date,level,people,holding_shares,percent
2018-10-19,"5,001-10,000",651,5328443,3.14
2018-10-19,"50,001-100,000",148,10930860,6.44
2018-10-19,"600,001-800,000",13,8922384,5.26
2018-10-19,"800,001-1,000,000",5,4423048,2.6
2018-10-19,"more than 1,000,001",20,82824284,48.82
2018-10-19,total,14980,169623342,100.0
2018-10-26,"1,000-5,000",3118,6397328,3.77
2018-10-26,1-999,10091,543429,0.32
2018-10-26,"10,001-15,000",226,2964032,1.74
2018-10-26,"100,001-200,000",79,11399330,6.72
2018-10-26,"15,001-20,000",179,3339977,1.96
2018-10-26,"20,001-30,000",177,4580959,2.7
2018-10-26,"200,001-400,000",39,10951332,6.45
2018-10-26,"30,001-40,000",95,3397538,2.0
2018-10-26,"40,001-50,000",75,3449893,2.03
2018-10-26,"400,001-600,000",21,10086089,5.94
2018-10-26,"5,001-10,000",648,5285859,3.11
2018-10-26,"50,001-100,000",147,10883860,6.41
2018-10-26,"600,001-800,000",13,8940384,5.27
2018-10-26,"800,001-1,000,000",5,4423048,2.6
2018-10-26,"more than 1,000,001",20,82980284,48.92
2018-10-26,total,14933,169623342,100.0
2018-11-02,"1,000-5,000",3088,6343665,3.73
2018-11-02,1-999,10098,544508,0.32
2018-11-02,"10,001-15,000",217,2840633,1.67
2018-11-02,"100,001-200,000",79,11434330,6.74
2018-11-02,"15,001-20,000",177,3301977,1.94
2018-11-02,"20,001-30,000",179,4643942,2.73
2018-11-02,"200,001-400,000",39,10958332,6.46
2018-11-02,"30,001-40,000",92,3281538,1.93
2018-11-02,"40,001-50,000",77,3539893,2.08
2018-11-02,"400,001-600,000",21,10118089,5.96
2018-11-02,"5,001-10,000",642,5229859,3.08
2018-11-02,"50,001-100,000",147,10858860,6.4
2018-11-02,"600,001-800,000",13,8984384,5.29
2018-11-02,"800,001-1,000,000",5,4421048,2.6
2018-11-02,"more than 1,000,001",20,83122284,49.0
2018-11-02,total,14894,169623342,100.0
2018-11-09,"1,000-5,000",3085,6340062,3.73
2018-11-09,1-999,10111,544360,0.32
2018-11-09,"10,001-15,000",215,2811633,1.65
2018-11-09,"100,001-200,000",78,11385330,6.71
2018-11-09,"15,001-20,000",175,3258977,1.92
2018-11-09,"20,001-30,000",183,4731942,2.78
2018-11-09,"200,001-400,000",39,10974332,6.46
2018-11-09,"30,001-40,000",95,3389538,1.99
2018-11-09,"40,001-50,000",74,3400893,2.0
2018-11-09,"400,001-600,000",21,10159089,5.98
2018-11-09,"5,001-10,000",637,5191610,3.06
2018-11-09,"50,001-100,000",148,10941860,6.45
2018-11-09,"600,001-800,000",13,8986384,5.29
2018-11-09,"800,001-1,000,000",5,4415048,2.6
2018-11-09,"more than 1,000,001",20,83092284,48.98
2018-11-09,total,14899,169623342,100.0
2018-11-16,"1,000-5,000",3055,6320669,3.72
2018-11-16,1-999,10115,545420,0.32
2018-11-16,"10,001-15,000",209,2734102,1.61
2018-11-16,"100,001-200,000",81,11708330,6.9
2018-11-16,"15,001-20,000",180,3355977,1.97
2018-11-16,"20,001-30,000",179,4650959,2.74
2018-11-16,"200,001-400,000",39,11018332,6.49
2018-11-16,"30,001-40,000",92,3286538,1.93
2018-11-16,"40,001-50,000",75,3459876,2.03
2018-11-16,"400,001-600,000",20,9487089,5.59
2018-11-16,"5,001-10,000",640,5223474,3.07
2018-11-16,"50,001-100,000",145,10767860,6.34
2018-11-16,"600,001-800,000",14,9694384,5.71
2018-11-16,"800,001-1,000,000",6,5233048,3.08
2018-11-16,"more than 1,000,001",19,82137284,48.42
2018-11-16,total,14869,169623342,100.0
2018-11-23,"1,000-5,000",3040,6306746,3.71
2018-11-23,1-999,10118,545569,0.32
2018-11-23,"10,001-15,000",207,2702102,1.59
2018-11-23,"100,001-200,000",83,11952330,7.04
2018-11-23,"15,001-20,000",181,3371977,1.98
2018-11-23,"20,001-30,000",179,4644876,2.73
2018-11-23,"200,001-400,000",38,10743332,6.33
2018-11-23,"30,001-40,000",92,3278604,1.93
2018-11-23,"40,001-50,000",75,3456667,2.03
2018-11-23,"400,001-600,000",20,9488089,5.59
2018-11-23,"5,001-10,000",638,5202474,3.06
2018-11-23,"50,001-100,000",146,10826860,6.38
2018-11-23,"600,001-800,000",14,9654806,5.69
2018-11-23,"800,001-1,000,000",6,5289626,3.11
2018-11-23,"more than 1,000,001",19,82159284,48.43
2018-11-23,total,14856,169623342,100.0
2018-11-30,"1,000-5,000",3019,6267699,3.69
2018-11-30,1-999,10138,544993,0.32
2018-11-30,"10,001-15,000",210,2747050,1.61
2018-11-30,"100,001-200,000",83,11930330,7.03
2018-11-30,"15,001-20,000",181,3372977,1.98
2018-11-30,"20,001-30,000",176,4564876,2.69
2018-11-30,"200,001-400,000",38,10782332,6.35
2018-11-30,"30,001-40,000",93,3319604,1.95
2018-11-30,"40,001-50,000",74,3408967,2.0
2018-11-30,"400,001-600,000",20,9491089,5.59
2018-11-30,"5,001-10,000",637,5198527,3.06
2018-11-30,"50,001-100,000",146,10858182,6.4
2018-11-30,"600,001-800,000",14,9656806,5.69
2018-11-30,"800,001-1,000,000",6,5300626,3.12
2018-11-30,"more than 1,000,001",19,82179284,48.44
2018-11-30,total,14854,169623342,100.0
2018-12-07,"1,000-5,000",2984,6218700,3.66
2018-12-07,1-999,10128,543909,0.32
2018-12-07,"10,001-15,000",202,2637356,1.55
2018-12-07,"100,001-200,000",84,12037330,7.09
2018-12-07,"15,001-20,000",181,3376977,1.99
2018-12-07,"20,001-30,000",181,4693959,2.76
2018-12-07,"200,001-400,000",37,10308252,6.07
2018-12-07,"30,001-40,000",94,3358627,1.98
2018-12-07,"40,001-50,000",71,3275944,1.93
2018-12-07,"400,001-600,000",21,9992169,5.89
2018-12-07,"5,001-10,000",636,5171221,3.04
2018-12-07,"50,001-100,000",146,10844182,6.39
2018-12-07,"600,001-800,000",14,9624806,5.67
2018-12-07,"800,001-1,000,000",6,5390626,3.17
2018-12-07,"more than 1,000,001",19,82149284,48.43
2018-12-07,total,14804,169623342,100.0
2018-12-14,"1,000-5,000",2963,6189700,3.64
2018-12-14,1-999,10141,543693,0.32
2018-12-14,"10,001-15,000",203,2655356,1.56
2018-12-14,"100,001-200,000",86,12197330,7.19
2018-12-14,"15,001-20,000",181,3370924,1.98
2018-12-14,"20,001-30,000",180,4659959,2.74
2018-12-14,"200,001-400,000",37,10251252,6.04
2018-12-14,"30,001-40,000",94,3363542,1.98
2018-12-14,"40,001-50,000",73,3370227,1.98
2018-12-14,"400,001-600,000",21,10011169,5.9
2018-12-14,"5,001-10,000",642,5235274,3.08
2018-12-14,"50,001-100,000",143,10573182,6.23
2018-12-14,"600,001-800,000",15,10440806,6.15
2018-12-14,"800,001-1,000,000",4,3600066,2.12
2018-12-14,"more than 1,000,001",20,83160862,49.02
2018-12-14,total,14803,169623342,100.0
2018-12-22,"1,000-5,000",2937,6311551,3.72
2018-12-22,1-999,10165,544068,0.32
2018-12-22,"10,001-15,000",202,2638106,1.55
2018-12-22,"100,001-200,000",85,12050330,7.1
2018-12-22,"15,001-20,000",181,3380727,1.99
2018-12-22,"20,001-30,000",183,4718960,2.78
2018-12-22,"200,001-400,000",38,10744252,6.33
2018-12-22,"30,001-40,000",94,3366542,1.98
2018-12-22,"40,001-50,000",76,3521259,2.07
2018-12-22,"400,001-600,000",20,9573169,5.64
2018-12-22,"5,001-10,000",666,5432561,3.2
2018-12-22,"50,001-100,000",145,10750083,6.33
2018-12-22,"600,001-800,000",14,9730806,5.73
2018-12-22,"800,001-1,000,000",4,3600066,2.12
2018-12-22,"more than 1,000,001",20,83260862,49.08
2018-12-22,total,14830,169623342,100.0
2018-12-28,"1,000-5,000",2844,6117773,3.6
2018-12-28,1-999,10176,543777,0.32
2018-12-28,"10,001-15,000",208,2712195,1.59
2018-12-28,"100,001-200,000",85,12039188,7.09
2018-12-28,"15,001-20,000",181,3385977,1.99
2018-12-28,"20,001-30,000",183,4724294,2.78
2018-12-28,"200,001-400,000",39,10946252,6.45
2018-12-28,"30,001-40,000",94,3381602,1.99
2018-12-28,"40,001-50,000",76,3529077,2.08
2018-12-28,"400,001-600,000",19,9096169,5.36
2018-12-28,"5,001-10,000",651,5319327,3.13
2018-12-28,"50,001-100,000",144,10616624,6.25
2018-12-28,"600,001-800,000",15,10443459,6.15
2018-12-28,"800,001-1,000,000",4,3600066,2.12
2018-12-28,"more than 1,000,001",20,83167562,49.03
2018-12-28,total,14739,169623342,100.0
2019-01-04,"1,000-5,000",2801,6044826,3.56
2019-01-04,1-999,10202,543777,0.32
2019-01-04,"10,001-15,000",206,2691362,1.58
2019-01-04,"100,001-200,000",85,12028188,7.09
2019-01-04,"15,001-20,000",179,3342977,1.97
2019-01-04,"20,001-30,000",186,4802241,2.83
2019-01-04,"200,001-400,000",38,10744252,6.33
2019-01-04,"30,001-40,000",94,3381602,1.99
2019-01-04,"40,001-50,000",77,3574077,2.1
2019-01-04,"400,001-600,000",20,9581169,5.64
2019-01-04,"5,001-10,000",649,5311160,3.13
2019-01-04,"50,001-100,000",141,10377624,6.11
2019-01-04,"600,001-800,000",15,10443459,6.15
2019-01-04,"800,001-1,000,000",4,3600066,2.12
2019-01-04,"more than 1,000,001",20,83156562,49.02
2019-01-04,total,14717,169623342,100.0
2019-01-11,"1,000-5,000",2684,5884604,3.46
2019-01-11,1-999,10211,542400,0.31
2019-01-11,"10,001-15,000",203,2642195,1.55
2019-01-11,"100,001-200,000",88,12411856,7.31
2019-01-11,"15,001-20,000",181,3369977,1.98
2019-01-11,"20,001-30,000",174,4510005,2.65
2019-01-11,"200,001-400,000",39,11003252,6.48
2019-01-11,"30,001-40,000",93,3336542,1.96
2019-01-11,"40,001-50,000",74,3436259,2.02
2019-01-11,"400,001-600,000",19,9073169,5.34
2019-01-11,"5,001-10,000",624,5086243,2.99
2019-01-11,"50,001-100,000",142,10430738,6.14
2019-01-11,"600,001-800,000",16,11032474,6.5
2019-01-11,"800,001-1,000,000",4,3598066,2.12
2019-01-11,"more than 1,000,001",20,83265562,49.08
2019-01-11,total,14572,169623342,100.0
2019-01-19,"1,000-5,000",2650,5826434,3.43
2019-01-19,1-999,10232,540738,0.31
2019-01-19,"10,001-15,000",199,2603195,1.53
2019-01-19,"100,001-200,000",87,12236598,7.21
2019-01-19,"15,001-20,000",175,3273726,1.92
2019-01-19,"20,001-30,000",164,4264607,2.51
2019-01-19,"200,001-400,000",38,10648252,6.27
2019-01-19,"30,001-40,000",96,3414350,2.01
2019-01-19,"40,001-50,000",80,3720949,2.19
2019-01-19,"400,001-600,000",21,9976169,5.88
2019-01-19,"5,001-10,000",622,5078156,2.99
2019-01-19,"50,001-100,000",141,10395066,6.12
2019-01-19,"600,001-800,000",16,11012474,6.49
2019-01-19,"800,001-1,000,000",5,4552644,2.68
2019-01-19,"more than 1,000,001",19,82079984,48.38
2019-01-19,total,14545,169623342,100.0
2019-01-25,"1,000-5,000",2599,5751303,3.39
2019-01-25,1-999,10291,542001,0.31
2019-01-25,"10,001-15,000",192,2492195,1.46
2019-01-25,"100,001-200,000",92,12999568,7.66
2019-01-25,"15,001-20,000",184,3443221,2.02
2019-01-25,"20,001-30,000",163,4236183,2.49
2019-01-25,"200,001-400,000",38,10847252,6.39
2019-01-25,"30,001-40,000",95,3386101,1.99
2019-01-25,"40,001-50,000",78,3613408,2.13
2019-01-25,"400,001-600,000",20,9513169,5.6
2019-01-25,"5,001-10,000",614,5019572,2.95
2019-01-25,"50,001-100,000",138,10187654,6.0
2019-01-25,"600,001-800,000",16,10987087,6.47
2019-01-25,"800,001-1,000,000",5,4552644,2.68
2019-01-25,"more than 1,000,001",19,82051984,48.37
2019-01-25,total,14544,169623342,100.0
2019-02-01,"1,000-5,000",2589,5677694,3.34
2019-02-01,1-999,10333,542620,0.31
2019-02-01,"10,001-15,000",192,2497303,1.47
2019-02-01,"100,001-200,000",86,12067621,7.11
2019-02-01,"15,001-20,000",181,3372706,1.98
2019-02-01,"20,001-30,000",154,4004607,2.36
2019-02-01,"200,001-400,000",41,11701199,6.89
2019-02-01,"30,001-40,000",96,3439583,2.02
2019-02-01,"40,001-50,000",76,3525086,2.07
2019-02-01,"400,001-600,000",22,10414828,6.13
2019-02-01,"5,001-10,000",598,4872500,2.87
2019-02-01,"50,001-100,000",137,10126477,5.96
2019-02-01,"600,001-800,000",16,10948428,6.45
2019-02-01,"800,001-1,000,000",5,4452644,2.62
2019-02-01,"more than 1,000,001",19,81980046,48.33
2019-02-01,total,14545,169623342,100.0
2019-02-15,"1,000-5,000",2518,5566991,3.28
2019-02-15,1-999,10372,542645,0.31
2019-02-15,"10,001-15,000",182,2356787,1.38
2019-02-15,"100,001-200,000",88,12357568,7.28
2019-02-15,"15,001-20,000",177,3291066,1.94
2019-02-15,"20,001-30,000",154,4025772,2.37
2019-02-15,"200,001-400,000",41,11704252,6.9
2019-02-15,"30,001-40,000",89,3180410,1.87
2019-02-15,"40,001-50,000",75,3463345,2.04
2019-02-15,"400,001-600,000",20,9406828,5.54
2019-02-15,"5,001-10,000",590,4823000,2.84
2019-02-15,"50,001-100,000",140,10225560,6.02
2019-02-15,"600,001-800,000",16,11055428,6.51
2019-02-15,"800,001-1,000,000",4,3472066,2.04
2019-02-15,"more than 1,000,001",21,84151624,49.61
2019-02-15,total,14487,169623342,100.0
2019-02-23,"1,000-5,000",2414,5320326,3.13
2019-02-23,1-999,10411,542994,0.32
2019-02-23,"10,001-15,000",177,2294029,1.35
2019-02-23,"100,001-200,000",89,12378551,7.29
2019-02-23,"15,001-20,000",160,2973203,1.75
2019-02-23,"20,001-30,000",151,3923691,2.31
2019-02-23,"200,001-400,000",42,12124252,7.14
2019-02-23,"30,001-40,000",91,3244911,1.91
2019-02-23,"40,001-50,000",72,3330764,1.96
2019-02-23,"400,001-600,000",20,9499828,5.6
2019-02-23,"5,001-10,000",597,4870596,2.87
2019-02-23,"50,001-100,000",136,9967079,5.87
2019-02-23,"600,001-800,000",17,11942083,7.04
2019-02-23,"800,001-1,000,000",3,2625411,1.54
2019-02-23,"more than 1,000,001",21,84585624,49.86
2019-02-23,total,14401,169623342,100.0
2019-02-27,"1,000-5,000",2377,5237784,3.08
2019-02-27,1-999,10435,543413,0.32
2019-02-27,"10,001-15,000",169,2184976,1.28
2019-02-27,"100,001-200,000",92,12767368,7.52
2019-02-27,"15,001-20,000",163,3014874,1.77
2019-02-27,"20,001-30,000",147,3817028,2.25
2019-02-27,"200,001-400,000",41,11935164,7.03
2019-02-27,"30,001-40,000",93,3307517,1.94
2019-02-27,"40,001-50,000",68,3161576,1.86
2019-02-27,"400,001-600,000",18,8536169,5.03
2019-02-27,"5,001-10,000",575,4700500,2.77
2019-02-27,"50,001-100,000",134,9708855,5.72
2019-02-27,"600,001-800,000",17,11866083,6.99
2019-02-27,"800,001-1,000,000",3,2625411,1.54
2019-02-27,"more than 1,000,001",22,86216624,50.82
2019-02-27,total,14354,169623342,100.0
2019-03-08,"1,000-5,000",2405,5275671,3.11
2019-03-08,1-999,10506,543479,0.32
2019-03-08,"10,001-15,000",162,2100204,1.23
2019-03-08,"100,001-200,000",93,13106548,7.72
2019-03-08,"15,001-20,000",157,2914118,1.71
2019-03-08,"20,001-30,000",143,3739675,2.2
2019-03-08,"200,001-400,000",37,10846164,6.39
2019-03-08,"30,001-40,000",90,3211604,1.89
2019-03-08,"40,001-50,000",61,2830486,1.66
2019-03-08,"400,001-600,000",20,9505169,5.6
2019-03-08,"5,001-10,000",564,4593263,2.7
2019-03-08,"50,001-100,000",135,9928843,5.85
2019-03-08,"600,001-800,000",16,10970083,6.46
2019-03-08,"800,001-1,000,000",3,2625411,1.54
2019-03-08,"more than 1,000,001",23,87432624,51.54
2019-03-08,total,14415,169623342,100.0
2019-03-15,"1,000-5,000",2420,5392611,3.17
2019-03-15,1-999,10560,539835,0.31
2019-03-15,"10,001-15,000",173,2246125,1.32
2019-03-15,"100,001-200,000",93,12740697,7.51
2019-03-15,"15,001-20,000",147,2742469,1.61
2019-03-15,"20,001-30,000",147,3805061,2.24
2019-03-15,"200,001-400,000",37,10215475,6.02
2019-03-15,"30,001-40,000",90,3223604,1.9
2019-03-15,"40,001-50,000",55,2524326,1.48
2019-03-15,"400,001-600,000",25,11752828,6.92
2019-03-15,"5,001-10,000",559,4518221,2.66
2019-03-15,"50,001-100,000",124,9022972,5.31
2019-03-15,"600,001-800,000",16,10952083,6.45
2019-03-15,"800,001-1,000,000",3,2635411,1.55
2019-03-15,"more than 1,000,001",23,87311624,51.47
2019-03-15,total,14472,169623342,100.0
2019-03-22,"1,000-5,000",2328,5168957,3.04
2019-03-22,1-999,10638,543567,0.32
2019-03-22,"10,001-15,000",167,2159468,1.27
2019-03-22,"100,001-200,000",95,13197697,7.78
2019-03-22,"15,001-20,000",135,2526386,1.48
2019-03-22,"20,001-30,000",148,3829812,2.25
2019-03-22,"200,001-400,000",41,11914411,7.02
2019-03-22,"30,001-40,000",87,3092604,1.82
2019-03-22,"40,001-50,000",56,2579911,1.52
2019-03-22,"400,001-600,000",23,11290194,6.65
2019-03-22,"5,001-10,000",550,4494099,2.64
2019-03-22,"50,001-100,000",119,8532146,5.03
2019-03-22,"600,001-800,000",14,9819781,5.78
2019-03-22,"800,001-1,000,000",4,3516989,2.07
2019-03-22,"more than 1,000,001",22,86957320,51.26
2019-03-22,total,14427,169623342,100.0
2019-03-29,"1,000-5,000",2293,5072745,2.99
2019-03-29,1-999,10675,541196,0.31
2019-03-29,"10,001-15,000",166,2155799,1.27
2019-03-29,"100,001-200,000",92,12848856,7.57
2019-03-29,"15,001-20,000",134,2503386,1.47
2019-03-29,"20,001-30,000",152,3957732,2.33
2019-03-29,"200,001-400,000",42,11914820,7.02
2019-03-29,"30,001-40,000",88,3109520,1.83
2019-03-29,"40,001-50,000",54,2500911,1.47
2019-03-29,"400,001-600,000",23,11034853,6.5
2019-03-29,"5,001-10,000",535,4341442,2.55
2019-03-29,"50,001-100,000",117,8574803,5.05
2019-03-29,"600,001-800,000",14,9712781,5.72
2019-03-29,"800,001-1,000,000",5,4302989,2.53
2019-03-29,"more than 1,000,001",22,87051509,51.32
2019-03-29,total,14412,169623342,100.0
2019-04-03,"1,000-5,000",2286,5064764,2.98
2019-04-03,1-999,10746,540585,0.31
2019-04-03,"10,001-15,000",170,2195877,1.29
2019-04-03,"100,001-200,000",95,13339530,7.86
2019-04-03,"15,001-20,000",136,2547715,1.5
2019-04-03,"20,001-30,000",156,4052814,2.38
2019-04-03,"200,001-400,000",44,12634144,7.44
2019-04-03,"30,001-40,000",84,2997438,1.76
2019-04-03,"40,001-50,000",49,2262911,1.33
2019-04-03,"400,001-600,000",23,11066444,6.52
2019-04-03,"5,001-10,000",536,4351343,2.56
2019-04-03,"50,001-100,000",115,8416498,4.96
2019-04-03,"600,001-800,000",13,9178781,5.41
2019-04-03,"800,001-1,000,000",4,3475411,2.04
2019-04-03,"more than 1,000,001",23,87499087,51.58
2019-04-03,total,14480,169623342,100.0
2019-04-12,"1,000-5,000",2303,5130143,3.02
2019-04-12,1-999,10781,540164,0.31
2019-04-12,"10,001-15,000",175,2265877,1.33
2019-04-12,"100,001-200,000",96,13262714,7.81
2019-04-12,"15,001-20,000",133,2481797,1.46
2019-04-12,"20,001-30,000",159,4131983,2.43
2019-04-12,"200,001-400,000",48,13758803,8.11
2019-04-12,"30,001-40,000",82,2921438,1.72
2019-04-12,"40,001-50,000",56,2590660,1.52
2019-04-12,"400,001-600,000",22,10628785,6.26
2019-04-12,"5,001-10,000",545,4421047,2.6
2019-04-12,"50,001-100,000",111,8133498,4.79
2019-04-12,"600,001-800,000",14,9902781,5.83
2019-04-12,"800,001-1,000,000",4,3559411,2.09
2019-04-12,"more than 1,000,001",22,85894241,50.63
2019-04-12,total,14551,169623342,100.0
2019-04-19,"1,000-5,000",2277,5064208,2.98
2019-04-19,1-999,10819,537899,0.31
2019-04-19,"10,001-15,000",175,2252426,1.32
2019-04-19,"100,001-200,000",102,14377401,8.47
2019-04-19,"15,001-20,000",137,2545797,1.5
2019-04-19,"20,001-30,000",157,4102101,2.41
2019-04-19,"200,001-400,000",43,12500144,7.36
2019-04-19,"30,001-40,000",89,3176270,1.87
2019-04-19,"40,001-50,000",54,2524077,1.48
2019-04-19,"400,001-600,000",23,11000444,6.48
2019-04-19,"5,001-10,000",563,4587331,2.7
2019-04-19,"50,001-100,000",112,8185811,4.82
2019-04-19,"600,001-800,000",13,9323781,5.49
2019-04-19,"800,001-1,000,000",4,3559411,2.09
2019-04-19,"more than 1,000,001",22,85886241,50.63
2019-04-19,total,14590,169623342,100.0
2019-04-26,"1,000-5,000",2295,5115821,3.01
2019-04-26,1-999,10910,538988,0.31
2019-04-26,"10,001-15,000",175,2265193,1.33
2019-04-26,"100,001-200,000",103,14497401,8.54
2019-04-26,"15,001-20,000",147,2745797,1.61
2019-04-26,"20,001-30,000",152,3976101,2.34
2019-04-26,"200,001-400,000",45,13081144,7.71
2019-04-26,"30,001-40,000",89,3171270,1.86
2019-04-26,"40,001-50,000",52,2422077,1.42
2019-04-26,"400,001-600,000",23,10979444,6.47
2019-04-26,"5,001-10,000",555,4529444,2.67
2019-04-26,"50,001-100,000",113,8219229,4.84
2019-04-26,"600,001-800,000",13,9355781,5.51
2019-04-26,"800,001-1,000,000",3,2635411,1.55
2019-04-26,"more than 1,000,001",22,86090241,50.75
2019-04-26,total,14697,169623342,100.0
2019-05-03,"1,000-5,000",2287,5132319,3.02
2019-05-03,1-999,10904,536662,0.31
2019-05-03,"10,001-15,000",177,2297921,1.35
2019-05-03,"100,001-200,000",104,14587634,8.6
2019-05-03,"15,001-20,000",143,2662797,1.56
2019-05-03,"20,001-30,000",160,4152358,2.44
2019-05-03,"200,001-400,000",47,12995550,7.66
2019-05-03,"30,001-40,000",91,3246270,1.91
2019-05-03,"40,001-50,000",57,2642389,1.55
2019-05-03,"400,001-600,000",23,11080785,6.53
2019-05-03,"5,001-10,000",563,4592139,2.7
2019-05-03,"50,001-100,000",102,7442085,4.38
2019-05-03,"600,001-800,000",13,9281781,5.47
2019-05-03,"800,001-1,000,000",3,2635411,1.55
2019-05-03,"more than 1,000,001",22,86337241,50.89
2019-05-03,total,14696,169623342,100.0
2019-05-10,"1,000-5,000",2445,5479634,3.23
2019-05-10,1-999,10914,535882,0.31
2019-05-10,"10,001-15,000",181,2367098,1.39
2019-05-10,"100,001-200,000",104,14721191,8.67
2019-05-10,"15,001-20,000",152,2833880,1.67
2019-05-10,"20,001-30,000",150,3921841,2.31
2019-05-10,"200,001-400,000",44,12604294,7.43
2019-05-10,"30,001-40,000",87,3098185,1.82
2019-05-10,"40,001-50,000",56,2594306,1.52
2019-05-10,"400,001-600,000",24,11762115,6.93
2019-05-10,"5,001-10,000",582,4724029,2.78
2019-05-10,"50,001-100,000",109,7987032,4.7
2019-05-10,"600,001-800,000",12,8652781,5.1
2019-05-10,"800,001-1,000,000",3,2635411,1.55
2019-05-10,"more than 1,000,001",21,85705663,50.52
2019-05-10,total,14884,169623342,100.0
2019-05-17,"1,000-5,000",2456,5529337,3.25
2019-05-17,1-999,10910,535585,0.31
2019-05-17,"10,001-15,000",183,2383272,1.4
2019-05-17,"100,001-200,000",104,14669095,8.64
2019-05-17,"15,001-20,000",162,3033488,1.78
2019-05-17,"20,001-30,000",151,3922749,2.31
2019-05-17,"200,001-400,000",46,12933968,7.62
2019-05-17,"30,001-40,000",87,3090185,1.82
2019-05-17,"40,001-50,000",58,2692994,1.58
2019-05-17,"400,001-600,000",20,9597537,5.65
2019-05-17,"5,001-10,000",585,4747192,2.79
2019-05-17,"50,001-100,000",111,8201085,4.83
2019-05-17,"600,001-800,000",14,10039781,5.91
2019-05-17,"800,001-1,000,000",3,2635411,1.55
2019-05-17,"more than 1,000,001",21,85611663,50.47
2019-05-17,total,14911,169623342,100.0
2019-05-24,"1,000-5,000",2387,5372110,3.16
2019-05-24,1-999,10909,537114,0.31
2019-05-24,"10,001-15,000",175,2288272,1.34
2019-05-24,"100,001-200,000",104,14607890,8.61
2019-05-24,"15,001-20,000",154,2888458,1.7
2019-05-24,"20,001-30,000",153,4000832,2.35
2019-05-24,"200,001-400,000",46,13419379,7.91
2019-05-24,"30,001-40,000",84,2983185,1.75
2019-05-24,"40,001-50,000",56,2600994,1.53
2019-05-24,"400,001-600,000",21,10209126,6.01
