date,level,people,holding_shares,percent
2019-02-01,"400,001-600,000",10,4756091,2.91
2019-02-01,"5,001-10,000",2066,17007449,10.42
2019-02-01,"50,001-100,000",102,7149438,4.38
2019-02-01,"600,001-800,000",7,4969368,3.04
2019-02-01,"800,001-1,000,000",7,6452759,3.95
2019-02-01,"more than 1,000,001",18,53102054,32.55
2019-02-01,total,29255,163107931,100.0
2019-02-15,"1,000-5,000",14804,30335989,18.59
2019-02-15,1-999,10971,371826,0.22
2019-02-15,"10,001-15,000",482,6221180,3.81
2019-02-15,"100,001-200,000",31,4383278,2.68
2019-02-15,"15,001-20,000",329,6199734,3.8
2019-02-15,"20,001-30,000",239,6183559,3.79
2019-02-15,"200,001-400,000",35,9888367,6.06
2019-02-15,"30,001-40,000",106,3785610,2.32
2019-02-15,"40,001-50,000",62,2897293,1.77
2019-02-15,"400,001-600,000",9,4392091,2.69
2019-02-15,"5,001-10,000",2069,17042385,10.44
2019-02-15,"50,001-100,000",99,6914438,4.23
2019-02-15,"600,001-800,000",6,4222368,2.58
2019-02-15,"800,001-1,000,000",8,7272759,4.45
2019-02-15,"more than 1,000,001",18,52997054,32.49
2019-02-15,total,29268,163107931,100.0
2019-02-23,"1,000-5,000",15253,31122200,19.08
2019-02-23,1-999,11020,371320,0.22
2019-02-23,"10,001-15,000",475,6164416,3.77
2019-02-23,"100,001-200,000",38,5321501,3.26
2019-02-23,"15,001-20,000",325,6152311,3.77
2019-02-23,"20,001-30,000",237,6164793,3.77
2019-02-23,"200,001-400,000",30,8608144,5.27
2019-02-23,"30,001-40,000",105,3736745,2.29
2019-02-23,"40,001-50,000",61,2874696,1.76
2019-02-23,"400,001-600,000",9,4239091,2.59
2019-02-23,"5,001-10,000",2052,16971793,10.4
2019-02-23,"50,001-100,000",93,6473740,3.96
2019-02-23,"600,001-800,000",7,4822368,2.95
2019-02-23,"800,001-1,000,000",8,7280759,4.46
2019-02-23,"more than 1,000,001",18,52804054,32.37
2019-02-23,total,29731,163107931,100.0
2019-02-27,"1,000-5,000",15349,31252018,19.15
2019-02-27,1-999,11052,370894,0.22
2019-02-27,"10,001-15,000",473,6122619,3.75
2019-02-27,"100,001-200,000",40,5688501,3.48
2019-02-27,"15,001-20,000",326,6175311,3.78
2019-02-27,"20,001-30,000",239,6190167,3.79
2019-02-27,"200,001-400,000",32,9375288,5.74
2019-02-27,"30,001-40,000",106,3771745,2.31
2019-02-27,"40,001-50,000",57,2690696,1.64
2019-02-27,"400,001-600,000",9,4527947,2.77
2019-02-27,"5,001-10,000",2065,17011824,10.42
2019-02-27,"50,001-100,000",93,6466740,3.96
2019-02-27,"600,001-800,000",5,3398368,2.08
2019-02-27,"800,001-1,000,000",8,7264759,4.45
2019-02-27,"more than 1,000,001",18,52804054,32.37
2019-02-27,total,29872,163110931,100.0
2019-03-08,"1,000-5,000",15222,31051219,19.03
2019-03-08,1-999,11123,369819,0.22
2019-03-08,"10,001-15,000",472,6116416,3.74
2019-03-08,"100,001-200,000",40,5562501,3.41
2019-03-08,"15,001-20,000",325,6150321,3.77
2019-03-08,"20,001-30,000",248,6430366,3.94
2019-03-08,"200,001-400,000",33,9247288,5.66
2019-03-08,"30,001-40,000",105,3752745,2.3
2019-03-08,"40,001-50,000",56,2659696,1.63
2019-03-08,"400,001-600,000",8,4044947,2.47
2019-03-08,"5,001-10,000",2074,17093692,10.47
2019-03-08,"50,001-100,000",95,6767740,4.14
2019-03-08,"600,001-800,000",7,4874368,2.98
2019-03-08,"800,001-1,000,000",6,5482759,3.36
2019-03-08,"more than 1,000,001",19,53507054,32.8
2019-03-08,total,29833,163110931,100.0
2019-03-15,"1,000-5,000",15204,30899559,18.94
2019-03-15,1-999,11188,370968,0.22
2019-03-15,"10,001-15,000",460,5952782,3.64
2019-03-15,"100,001-200,000",39,5330501,3.26
2019-03-15,"15,001-20,000",334,6335009,3.88
2019-03-15,"20,001-30,000",238,6161541,3.77
2019-03-15,"200,001-400,000",32,9121248,5.59
2019-03-15,"30,001-40,000",107,3829047,2.34
2019-03-15,"40,001-50,000",64,3019487,1.85
2019-03-15,"400,001-600,000",9,4479987,2.74
2019-03-15,"5,001-10,000",2061,17031672,10.44
2019-03-15,"50,001-100,000",93,6690949,4.1
2019-03-15,"600,001-800,000",6,4321368,2.64
2019-03-15,"800,001-1,000,000",8,7204759,4.41
2019-03-15,"more than 1,000,001",18,52362054,32.1
2019-03-15,total,29861,163110931,100.0
2019-03-22,"1,000-5,000",15212,30825151,18.89
2019-03-22,1-999,11236,368950,0.22
2019-03-22,"10,001-15,000",455,5902632,3.61
2019-03-22,"100,001-200,000",37,5145501,3.15
2019-03-22,"15,001-20,000",326,6201096,3.8
2019-03-22,"20,001-30,000",233,6005890,3.68
2019-03-22,"200,001-400,000",32,9080288,5.56
2019-03-22,"30,001-40,000",104,3736187,2.29
2019-03-22,"40,001-50,000",64,3045774,1.86
2019-03-22,"400,001-600,000",10,4698467,2.88
2019-03-22,"5,001-10,000",2024,16704943,10.24
2019-03-22,"50,001-100,000",90,6368871,3.9
2019-03-22,"600,001-800,000",9,6436140,3.94
2019-03-22,"800,001-1,000,000",6,5412987,3.31
2019-03-22,"more than 1,000,001",19,53182054,32.6
2019-03-22,total,29857,163114931,100.0
2019-03-29,"1,000-5,000",15229,31009730,19.01
2019-03-29,1-999,11345,371417,0.22
2019-03-29,"10,001-15,000",462,5989008,3.67
2019-03-29,"100,001-200,000",39,5760541,3.53
2019-03-29,"15,001-20,000",325,6174096,3.78
2019-03-29,"20,001-30,000",227,5820192,3.56
2019-03-29,"200,001-400,000",28,8030248,4.92
2019-03-29,"30,001-40,000",98,3504187,2.14
2019-03-29,"40,001-50,000",69,3297774,2.02
2019-03-29,"400,001-600,000",11,5409467,3.31
2019-03-29,"5,001-10,000",2027,16705219,10.24
2019-03-29,"50,001-100,000",92,6490871,3.97
2019-03-29,"600,001-800,000",6,4166140,2.55
2019-03-29,"800,001-1,000,000",9,8217987,5.03
2019-03-29,"more than 1,000,001",18,52173054,31.98
2019-03-29,total,29985,163119931,100.0
2019-04-03,"1,000-5,000",15031,30623728,18.77
2019-04-03,1-999,11564,370117,0.22
2019-04-03,"10,001-15,000",448,5822632,3.56
2019-04-03,"100,001-200,000",34,4752541,2.91
2019-04-03,"15,001-20,000",310,5886472,3.6
2019-04-03,"20,001-30,000",234,6001192,3.67
2019-04-03,"200,001-400,000",34,9265248,5.68
2019-04-03,"30,001-40,000",96,3448187,2.11
2019-04-03,"40,001-50,000",63,2999774,1.83
2019-04-03,"400,001-600,000",10,5067467,3.1
2019-04-03,"5,001-10,000",2021,16659521,10.21
2019-04-03,"50,001-100,000",93,6498871,3.98
2019-04-03,"600,001-800,000",6,4167140,2.55
2019-04-03,"800,001-1,000,000",8,7156987,4.38
2019-04-03,"more than 1,000,001",20,54400054,33.34
2019-04-03,total,29972,163119931,100.0
2019-04-12,"1,000-5,000",15119,30834764,18.9
2019-04-12,1-999,11834,373160,0.22
2019-04-12,"10,001-15,000",462,5994632,3.67
2019-04-12,"100,001-200,000",36,4934541,3.02
2019-04-12,"15,001-20,000",314,5949833,3.64
2019-04-12,"20,001-30,000",229,5859789,3.59
2019-04-12,"200,001-400,000",32,9469702,5.8
2019-04-12,"30,001-40,000",102,3662590,2.24
2019-04-12,"40,001-50,000",64,3037758,1.86
2019-04-12,"400,001-600,000",10,4893467,2.99
2019-04-12,"5,001-10,000",2044,16841627,10.32
2019-04-12,"50,001-100,000",95,6701659,4.1
2019-04-12,"600,001-800,000",6,4190368,2.56
2019-04-12,"800,001-1,000,000",7,6267987,3.84
2019-04-12,"more than 1,000,001",19,54108054,33.17
2019-04-12,total,30373,163119931,100.0
2019-04-19,"1,000-5,000",14976,30590264,18.75
2019-04-19,1-999,12069,371783,0.22
2019-04-19,"10,001-15,000",473,6111971,3.74
2019-04-19,"100,001-200,000",34,4712501,2.88
2019-04-19,"15,001-20,000",322,6090505,3.73
2019-04-19,"20,001-30,000",226,5801155,3.55
2019-04-19,"200,001-400,000",31,9097020,5.57
2019-04-19,"30,001-40,000",102,3676590,2.25
2019-04-19,"40,001-50,000",64,3045680,1.86
2019-04-19,"400,001-600,000",10,4912467,3.01
2019-04-19,"5,001-10,000",2083,17178127,10.53
2019-04-19,"50,001-100,000",98,7025459,4.3
2019-04-19,"600,001-800,000",7,4930368,3.02
2019-04-19,"800,001-1,000,000",6,5407987,3.31
2019-04-19,"more than 1,000,001",19,54168054,33.2
2019-04-19,total,30520,163119931,100.0
2019-04-26,"1,000-5,000",14975,30673150,18.8
2019-04-26,1-999,12064,369647,0.22
2019-04-26,"10,001-15,000",483,6245021,3.82
2019-04-26,"100,001-200,000",36,5088541,3.11
2019-04-26,"15,001-20,000",324,6110871,3.74
2019-04-26,"20,001-30,000",239,6116789,3.74
2019-04-26,"200,001-400,000",32,8711702,5.34
2019-04-26,"30,001-40,000",102,3659070,2.24
2019-04-26,"40,001-50,000",66,3120680,1.91
2019-04-26,"400,001-600,000",12,6083467,3.72
2019-04-26,"5,001-10,000",2076,17130847,10.5
2019-04-26,"50,001-100,000",98,7014965,4.3
2019-04-26,"600,001-800,000",7,5000140,3.06
2019-04-26,"800,001-1,000,000",6,5323987,3.26
2019-04-26,"more than 1,000,001",18,52471054,32.16
2019-04-26,total,30538,163119931,100.0
2019-05-03,"1,000-5,000",14944,30642840,18.78
2019-05-03,1-999,12058,366773,0.22
2019-05-03,"10,001-15,000",493,6368131,3.9
2019-05-03,"100,001-200,000",39,5376318,3.29
2019-05-03,"15,001-20,000",322,6061529,3.71
2019-05-03,"20,001-30,000",251,6436269,3.94
2019-05-03,"200,001-400,000",32,8753925,5.36
2019-05-03,"30,001-40,000",99,3558590,2.18
2019-05-03,"40,001-50,000",62,2954680,1.81
2019-05-03,"400,001-600,000",10,4854467,2.97
2019-05-03,"5,001-10,000",2078,17123263,10.49
2019-05-03,"50,001-100,000",99,7145965,4.38
2019-05-03,"600,001-800,000",8,5632140,3.45
2019-05-03,"800,001-1,000,000",6,5351987,3.28
2019-05-03,"more than 1,000,001",18,52493054,32.18
2019-05-03,total,30519,163119931,100.0
2019-05-10,"1,000-5,000",14998,30771624,18.86
2019-05-10,1-999,12058,366578,0.22
2019-05-10,"10,001-15,000",498,6419131,3.93
2019-05-10,"100,001-200,000",42,5784278,3.54
2019-05-10,"15,001-20,000",328,6190163,3.79
2019-05-10,"20,001-30,000",254,6494675,3.98
2019-05-10,"200,001-400,000",33,9214925,5.64
2019-05-10,"30,001-40,000",100,3589590,2.2
2019-05-10,"40,001-50,000",61,2906680,1.78
2019-05-10,"400,001-600,000",8,3804467,2.33
2019-05-10,"5,001-10,000",2079,17104674,10.48
2019-05-10,"50,001-100,000",95,6794965,4.16
2019-05-10,"600,001-800,000",8,5717368,3.5
2019-05-10,"800,001-1,000,000",6,5482759,3.36
2019-05-10,"more than 1,000,001",18,52478054,32.17
2019-05-10,total,30586,163119931,100.0
2019-05-17,"1,000-5,000",14923,30630976,18.77
2019-05-17,1-999,12048,366568,0.22
2019-05-17,"10,001-15,000",507,6529230,4.0
2019-05-17,"100,001-200,000",40,5667732,3.47
2019-05-17,"15,001-20,000",330,6232163,3.82
2019-05-17,"20,001-30,000",246,6293736,3.85
2019-05-17,"200,001-400,000",34,9565471,5.86
2019-05-17,"30,001-40,000",101,3626187,2.22
2019-05-17,"40,001-50,000",61,2902680,1.77
2019-05-17,"400,001-600,000",7,3328467,2.04
2019-05-17,"5,001-10,000",2074,17058535,10.45
2019-05-17,"50,001-100,000",98,7030005,4.3
2019-05-17,"600,001-800,000",8,5850368,3.58
2019-05-17,"800,001-1,000,000",6,5482759,3.36
2019-05-17,"more than 1,000,001",18,52555054,32.21
2019-05-17,total,30501,163119931,100.0
2019-05-24,"1,000-5,000",14875,30552556,18.73
2019-05-24,1-999,12047,366592,0.22
2019-05-24,"10,001-15,000",513,6606120,4.04
2019-05-24,"100,001-200,000",37,5090798,3.12
2019-05-24,"15,001-20,000",335,6309861,3.86
2019-05-24,"20,001-30,000",242,6211558,3.8
2019-05-24,"200,001-400,000",35,9586471,5.87
2019-05-24,"30,001-40,000",100,3590997,2.2
2019-05-24,"40,001-50,000",62,2960870,1.81
2019-05-24,"400,001-600,000",8,3756467,2.3
2019-05-24,"5,001-10,000",2085,17124041,10.49
2019-05-24,"50,001-100,000",98,7008419,4.29
2019-05-24,"600,001-800,000",7,5083368,3.11
2019-05-24,"800,001-1,000,000",7,6285759,3.85
2019-05-24,"more than 1,000,001",18,52586054,32.23
2019-05-24,total,30469,163119931,100.0
2019-05-31,"1,000-5,000",14791,30410064,18.64
2019-05-31,1-999,12039,366261,0.22
2019-05-31,"10,001-15,000",508,6547119,4.01
2019-05-31,"100,001-200,000",35,4880798,2.99
2019-05-31,"15,001-20,000",334,6301529,3.86
2019-05-31,"20,001-30,000",239,6131213,3.75
2019-05-31,"200,001-400,000",33,8986471,5.5
2019-05-31,"30,001-40,000",99,3562997,2.18
2019-05-31,"40,001-50,000",63,2993870,1.83
2019-05-31,"400,001-600,000",10,4710467,2.88
2019-05-31,"5,001-10,000",2068,17002542,10.42
2019-05-31,"50,001-100,000",100,7163419,4.39
2019-05-31,"600,001-800,000",7,5005368,3.06
2019-05-31,"800,001-1,000,000",6,5402987,3.31
2019-05-31,"more than 1,000,001",19,53654826,32.89
2019-05-31,total,30351,163119931,100.0
2019-06-06,"1,000-5,000",14808,30423036,18.65
2019-06-06,1-999,12038,365847,0.22
2019-06-06,"10,001-15,000",500,6457595,3.95
2019-06-06,"100,001-200,000",35,4882798,2.99
2019-06-06,"15,001-20,000",335,6319163,3.87
2019-06-06,"20,001-30,000",237,6075213,3.72
2019-06-06,"200,001-400,000",34,9545471,5.85
2019-06-06,"30,001-40,000",102,3668997,2.24
2019-06-06,"40,001-50,000",64,3055870,1.87
2019-06-06,"400,001-600,000",8,3876467,2.37
2019-06-06,"5,001-10,000",2071,17021874,10.43
2019-06-06,"50,001-100,000",101,7173419,4.39
2019-06-06,"600,001-800,000",7,5075368,3.11
2019-06-06,"800,001-1,000,000",6,5454759,3.34
2019-06-06,"more than 1,000,001",19,53724054,32.93
2019-06-06,total,30365,163119931,100.0
2019-06-14,"1,000-5,000",14752,30230972,18.53
2019-06-14,1-999,12034,363047,0.22
2019-06-14,"10,001-15,000",498,6426422,3.93
2019-06-14,"100,001-200,000",35,4845501,2.97
2019-06-14,"15,001-20,000",331,6244163,3.82
2019-06-14,"20,001-30,000",234,6009515,3.68
2019-06-14,"200,001-400,000",34,9521768,5.83
2019-06-14,"30,001-40,000",101,3633997,2.22
2019-06-14,"40,001-50,000",66,3159568,1.93
2019-06-14,"400,001-600,000",9,4250467,2.6
2019-06-14,"5,001-10,000",2068,16999911,10.42
2019-06-14,"50,001-100,000",101,7202419,4.41
2019-06-14,"600,001-800,000",7,5080368,3.11
2019-06-14,"800,001-1,000,000",6,5412759,3.31
2019-06-14,"more than 1,000,001",19,53739054,32.94
2019-06-14,total,30295,163119931,100.0
2019-06-21,"1,000-5,000",14683,30108157,18.45
2019-06-21,1-999,12033,364131,0.22
2019-06-21,"10,001-15,000",489,6313229,3.87
2019-06-21,"100,001-200,000",37,5085199,3.11
2019-06-21,"15,001-20,000",333,6292163,3.85
2019-06-21,"20,001-30,000",231,5920515,3.62
2019-06-21,"200,001-400,000",34,9793288,6.0
2019-06-21,"30,001-40,000",100,3594997,2.2
2019-06-21,"40,001-50,000",62,2972870,1.82
2019-06-21,"400,001-600,000",8,4015947,2.46
2019-06-21,"5,001-10,000",2058,16940835,10.38
2019-06-21,"50,001-100,000",102,7222419,4.42
2019-06-21,"600,001-800,000",6,4329368,2.65
2019-06-21,"800,001-1,000,000",6,5414987,3.31
2019-06-21,"more than 1,000,001",20,54751826,33.56
2019-06-21,total,30202,163119931,100.0
2019-06-28,"1,000-5,000",14670,30104751,18.45
2019-06-28,1-999,12028,365337,0.22
2019-06-28,"10,001-15,000",494,6379229,3.91
2019-06-28,"100,001-200,000",33,4491501,2.75
2019-06-28,"15,001-20,000",335,6318163,3.87
2019-06-28,"20,001-30,000",239,6117515,3.75
2019-06-28,"200,001-400,000",36,10012288,6.13
2019-06-28,"30,001-40,000",100,3593997,2.2
2019-06-28,"40,001-50,000",59,2828568,1.73
2019-06-28,"400,001-600,000",7,3342947,2.04
2019-06-28,"5,001-10,000",2055,16916035,10.37
2019-06-28,"50,001-100,000",104,7393419,4.53
2019-06-28,"600,001-800,000",7,5046368,3.09
2019-06-28,"800,001-1,000,000",7,6386759,3.91
2019-06-28,"more than 1,000,001",19,53823054,32.99
2019-06-28,total,30193,163119931,100.0
2019-07-05,"1,000-5,000",14577,29948540,18.35
2019-07-05,1-999,12029,365804,0.22
2019-07-05,"10,001-15,000",491,6354229,3.89
2019-07-05,"100,001-200,000",34,4599199,2.81
2019-07-05,"15,001-20,000",334,6306163,3.86
2019-07-05,"20,001-30,000",236,6047515,3.7
2019-07-05,"200,001-400,000",37,10284288,6.3
2019-07-05,"30,001-40,000",97,3490997,2.14
2019-07-05,"40,001-50,000",61,2917870,1.78
2019-07-05,"400,001-600,000",7,3325947,2.03
2019-07-05,"5,001-10,000",2053,16918779,10.37
2019-07-05,"50,001-100,000",101,7112419,4.36
2019-07-05,"600,001-800,000",6,4327368,2.65
2019-07-05,"800,001-1,000,000",8,7179759,4.4
2019-07-05,"more than 1,000,001",19,53941054,33.06
2019-07-05,total,30090,163119931,100.0
2019-07-12,"1,000-5,000",14657,29926397,18.34
2019-07-12,1-999,12037,366271,0.22
2019-07-12,"10,001-15,000",458,5907385,3.62
2019-07-12,"100,001-200,000",31,4273501,2.61
2019-07-12,"15,001-20,000",325,6132495,3.75
2019-07-12,"20,001-30,000",231,5926920,3.63
2019-07-12,"200,001-400,000",36,9983222,6.12
2019-07-12,"30,001-40,000",102,3674400,2.25
2019-07-12,"40,001-50,000",61,2919870,1.79
2019-07-12,"400,001-600,000",9,4300467,2.63
2019-07-12,"5,001-10,000",2003,16484159,10.1
2019-07-12,"50,001-100,000",104,7357663,4.51
2019-07-12,"600,001-800,000",5,3584368,2.19
2019-07-12,"800,001-1,000,000",8,7350759,4.5
2019-07-12,"more than 1,000,001",20,54932054,33.67
2019-07-12,total,30087,163119931,100.0
2019-07-19,"1,000-5,000",14752,30117397,18.46
2019-07-19,1-999,12030,366878,0.22
2019-07-19,"10,001-15,000",453,5848788,3.58
2019-07-19,"100,001-200,000",34,4652501,2.85
2019-07-19,"15,001-20,000",328,6202495,3.8
2019-07-19,"20,001-30,000",231,5967515,3.65
2019-07-19,"200,001-400,000",34,9539742,5.84
2019-07-19,"30,001-40,000",101,3643805,2.23
2019-07-19,"40,001-50,000",63,3002870,1.84
2019-07-19,"400,001-600,000",8,3738947,2.29
2019-07-19,"5,001-10,000",2008,16497149,10.11
2019-07-19,"50,001-100,000",101,7157663,4.38
2019-07-19,"600,001-800,000",6,4306368,2.63
2019-07-19,"800,001-1,000,000",8,7235987,4.43
2019-07-19,"more than 1,000,001",20,54851826,33.62
2019-07-19,total,30177,163129931,100.0
2019-07-26,"1,000-5,000",14592,29863948,18.3
2019-07-26,1-999,12025,364995,0.22
2019-07-26,"10,001-15,000",451,5824674,3.57
2019-07-26,"100,001-200,000",37,5112501,3.13
2019-07-26,"15,001-20,000",340,6427949,3.94
2019-07-26,"20,001-30,000",226,5850515,3.58
2019-07-26,"200,001-400,000",35,9926768,6.08
2019-07-26,"30,001-40,000",102,3655805,2.24
2019-07-26,"40,001-50,000",65,3090870,1.89
2019-07-26,"400,001-600,000",7,3398467,2.08
2019-07-26,"5,001-10,000",2015,16533595,10.13
2019-07-26,"50,001-100,000",102,7191663,4.4
2019-07-26,"600,001-800,000",6,4327368,2.65
2019-07-26,"800,001-1,000,000",6,5486987,3.36
2019-07-26,"more than 1,000,001",21,56078826,34.37
2019-07-26,total,30030,163134931,100.0
2019-08-02,"1,000-5,000",14593,29959552,18.36
2019-08-02,1-999,12023,364960,0.22
2019-08-02,"10,001-15,000",463,5991128,3.67
2019-08-02,"100,001-200,000",39,5303501,3.25
2019-08-02,"15,001-20,000",350,6615495,4.05
2019-08-02,"20,001-30,000",230,5944515,3.64
2019-08-02,"200,001-400,000",34,9602768,5.88
2019-08-02,"30,001-40,000",106,3806805,2.33
2019-08-02,"40,001-50,000",62,2945870,1.8
2019-08-02,"400,001-600,000",6,2850467,1.74
2019-08-02,"5,001-10,000",2013,16529026,10.13
2019-08-02,"50,001-100,000",105,7349663,4.5
2019-08-02,"600,001-800,000",6,4329368,2.65
2019-08-02,"800,001-1,000,000",5,4506987,2.76
2019-08-02,"more than 1,000,001",22,57034826,34.96
2019-08-02,total,30057,163134931,100.0
2019-08-08,"1,000-5,000",14616,30072533,18.43
2019-08-08,1-999,12025,364283,0.22
2019-08-08,"10,001-15,000",475,6143271,3.76
2019-08-08,"100,001-200,000",36,4926501,3.01
2019-08-08,"15,001-20,000",345,6532495,4.0
2019-08-08,"20,001-30,000",237,6101515,3.74
2019-08-08,"200,001-400,000",34,9712768,5.95
2019-08-08,"30,001-40,000",111,3988805,2.44
2019-08-08,"40,001-50,000",60,2869870,1.75
2019-08-08,"400,001-600,000",5,2401467,1.47
2019-08-08,"5,001-10,000",2018,16582125,10.16
2019-08-08,"50,001-100,000",110,7701117,4.72
2019-08-08,"600,001-800,000",6,4186368,2.56
2019-08-08,"800,001-1,000,000",5,4506987,2.76
2019-08-08,"more than 1,000,001",22,57044826,34.96
2019-08-08,total,30105,163134931,100.0
2019-08-16,"1,000-5,000",14610,30038531,18.41
2019-08-16,1-999,12018,362347,0.22
2019-08-16,"10,001-15,000",481,6220935,3.81
2019-08-16,"100,001-200,000",39,5402955,3.31
2019-08-16,"15,001-20,000",347,6555900,4.01
2019-08-16,"20,001-30,000",237,6108789,3.74
2019-08-16,"200,001-400,000",33,9591768,5.87
2019-08-16,"30,001-40,000",110,3956400,2.42
2019-08-16,"40,001-50,000",62,2958870,1.81
2019-08-16,"400,001-600,000",6,3007467,1.84
2019-08-16,"5,001-10,000",2025,16654125,10.2
2019-08-16,"50,001-100,000",104,7283663,4.46
2019-08-16,"600,001-800,000",5,3588368,2.19
2019-08-16,"800,001-1,000,000",6,5428759,3.32
2019-08-16,"more than 1,000,001",21,55976054,34.31
2019-08-16,total,30104,163134931,100.0
2019-08-23,"1,000-5,000",14619,30040530,18.41
2019-08-23,1-999,12022,362886,0.22
2019-08-23,"10,001-15,000",479,6185935,3.79
2019-08-23,"100,001-200,000",35,4863955,2.98
2019-08-23,"15,001-20,000",343,6481497,3.97
2019-08-23,"20,001-30,000",225,5770192,3.53
2019-08-23,"200,001-400,000",33,9594768,5.88
2019-08-23,"30,001-40,000",116,4155400,2.54
2019-08-23,"40,001-50,000",66,3140870,1.92
2019-08-23,"400,001-600,000",7,3406467,2.08
2019-08-23,"5,001-10,000",2026,16645587,10.2
2019-08-23,"50,001-100,000",105,7454663,4.56
2019-08-23,"600,001-800,000",5,3596368,2.2
2019-08-23,"800,001-1,000,000",6,5428759,3.32
2019-08-23,"more than 1,000,001",21,56007054,34.33
2019-08-23,total,30108,163134931,100.0
2019-08-30,"1,000-5,000",14593,30049302,18.41
2019-08-30,1-999,12014,361707,0.22
2019-08-30,"10,001-15,000",474,6124332,3.75
2019-08-30,"100,001-200,000",37,5165955,3.16
2019-08-30,"15,001-20,000",347,6545153,4.01
2019-08-30,"20,001-30,000",228,5873829,3.6
2019-08-30,"200,001-400,000",32,9252728,5.67
2019-08-30,"30,001-40,000",116,4162400,2.55
2019-08-30,"40,001-50,000",64,3033870,1.85
2019-08-30,"400,001-600,000",7,3483467,2.13
2019-08-30,"5,001-10,000",2038,16760344,10.27
2019-08-30,"50,001-100,000",105,7484663,4.58
2019-08-30,"600,001-800,000",5,3596368,2.2
2019-08-30,"800,001-1,000,000",6,5428759,3.32
2019-08-30,"more than 1,000,001",21,55812054,34.21
2019-08-30,total,30087,163134931,100.0
2019-09-06,"1,000-5,000",14744,30197110,18.51
2019-09-06,1-999,12042,362503,0.22
2019-09-06,"10,001-15,000",488,6313981,3.87
2019-09-06,"100,001-200,000",39,5317501,3.25
2019-09-06,"15,001-20,000",347,6542495,4.01
2019-09-06,"20,001-30,000",228,5873194,3.6
2019-09-06,"200,001-400,000",33,9272702,5.68
2019-09-06,"30,001-40,000",111,3985400,2.44
