date,level,people,holding_shares,percent
2019-04-03,"30,001-40,000",68,2401076,2.91
2019-04-03,"40,001-50,000",35,1608150,1.95
2019-04-03,"400,001-600,000",2,952387,1.15
2019-04-03,"5,001-10,000",586,4705159,5.7
2019-04-03,"50,001-100,000",70,5030523,6.1
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,43181690,52.36
2019-04-03,total,4668,82462196,100.0
2019-04-12,"1,000-5,000",2868,6341806,7.63
2019-04-12,1-999,545,113531,0.13
2019-04-12,"10,001-15,000",193,2508401,3.01
2019-04-12,"100,001-200,000",36,4987245,6.0
2019-04-12,"15,001-20,000",129,2403569,2.89
2019-04-12,"20,001-30,000",121,3077758,3.7
2019-04-12,"200,001-400,000",19,5144901,6.19
2019-04-12,"30,001-40,000",67,2364076,2.84
2019-04-12,"40,001-50,000",36,1657150,1.99
2019-04-12,"400,001-600,000",2,952387,1.14
2019-04-12,"5,001-10,000",580,4645159,5.58
2019-04-12,"50,001-100,000",71,5084523,6.11
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,43831690,52.73
2019-04-12,total,4673,83112196,100.0
2019-04-19,"1,000-5,000",2878,6404672,7.7
2019-04-19,1-999,544,112533,0.13
2019-04-19,"10,001-15,000",204,2651734,3.19
2019-04-19,"100,001-200,000",38,5180583,6.23
2019-04-19,"15,001-20,000",137,2545987,3.06
2019-04-19,"20,001-30,000",123,3116840,3.75
2019-04-19,"200,001-400,000",17,4515801,5.43
2019-04-19,"30,001-40,000",65,2301076,2.76
2019-04-19,"40,001-50,000",35,1627150,1.95
2019-04-19,"400,001-600,000",3,1381387,1.66
2019-04-19,"5,001-10,000",580,4631058,5.57
2019-04-19,"50,001-100,000",71,4960185,5.96
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,43683190,52.55
2019-04-19,total,4701,83112196,100.0
2019-04-26,"1,000-5,000",2862,6378025,7.67
2019-04-26,1-999,545,113182,0.13
2019-04-26,"10,001-15,000",205,2666148,3.2
2019-04-26,"100,001-200,000",39,5378583,6.47
2019-04-26,"15,001-20,000",133,2471988,2.97
2019-04-26,"20,001-30,000",134,3385840,4.07
2019-04-26,"200,001-400,000",17,4527801,5.44
2019-04-26,"30,001-40,000",62,2215076,2.66
2019-04-26,"40,001-50,000",35,1628150,1.95
2019-04-26,"400,001-600,000",2,956387,1.15
2019-04-26,"5,001-10,000",577,4613641,5.55
2019-04-26,"50,001-100,000",73,5094185,6.12
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,43683190,52.55
2019-04-26,total,4690,83112196,100.0
2019-05-03,"1,000-5,000",2875,6435918,7.74
2019-05-03,1-999,547,113221,0.13
2019-05-03,"10,001-15,000",201,2615348,3.14
2019-05-03,"100,001-200,000",39,5477583,6.59
2019-05-03,"15,001-20,000",131,2432987,2.92
2019-05-03,"20,001-30,000",136,3468840,4.17
2019-05-03,"200,001-400,000",16,4305801,5.18
2019-05-03,"30,001-40,000",63,2248076,2.7
2019-05-03,"40,001-50,000",39,1819150,2.18
2019-05-03,"400,001-600,000",2,958387,1.15
2019-05-03,"5,001-10,000",575,4600510,5.53
2019-05-03,"50,001-100,000",70,4968185,5.97
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,43668190,52.54
2019-05-03,total,4700,83112196,100.0
2019-05-10,"1,000-5,000",2883,6429968,7.73
2019-05-10,1-999,544,112286,0.13
2019-05-10,"10,001-15,000",205,2667699,3.2
2019-05-10,"100,001-200,000",40,5535583,6.66
2019-05-10,"15,001-20,000",131,2431287,2.92
2019-05-10,"20,001-30,000",135,3429840,4.12
2019-05-10,"200,001-400,000",16,4274801,5.14
2019-05-10,"30,001-40,000",66,2368726,2.85
2019-05-10,"40,001-50,000",36,1680535,2.02
2019-05-10,"400,001-600,000",2,970387,1.16
2019-05-10,"5,001-10,000",577,4602609,5.53
2019-05-10,"50,001-100,000",71,4950185,5.95
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,43658290,52.52
2019-05-10,total,4712,83112196,100.0
2019-05-17,"1,000-5,000",2875,6407933,7.7
2019-05-17,1-999,548,113257,0.13
2019-05-17,"10,001-15,000",196,2549698,3.06
2019-05-17,"100,001-200,000",39,5451138,6.55
2019-05-17,"15,001-20,000",136,2533287,3.04
2019-05-17,"20,001-30,000",137,3489285,4.19
2019-05-17,"200,001-400,000",16,4243801,5.1
2019-05-17,"30,001-40,000",67,2398726,2.88
2019-05-17,"40,001-50,000",38,1764150,2.12
2019-05-17,"400,001-600,000",2,970387,1.16
2019-05-17,"5,001-10,000",579,4621059,5.56
2019-05-17,"50,001-100,000",69,4911185,5.9
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,43658290,52.52
2019-05-17,total,4708,83112196,100.0
2019-05-24,"1,000-5,000",2868,6406633,7.7
2019-05-24,1-999,543,111787,0.13
2019-05-24,"10,001-15,000",196,2546698,3.06
2019-05-24,"100,001-200,000",38,5180138,6.23
2019-05-24,"15,001-20,000",135,2501287,3.0
2019-05-24,"20,001-30,000",139,3547285,4.26
2019-05-24,"200,001-400,000",17,4462801,5.36
2019-05-24,"30,001-40,000",69,2472726,2.97
2019-05-24,"40,001-50,000",34,1577150,1.89
2019-05-24,"400,001-600,000",2,970387,1.16
2019-05-24,"5,001-10,000",575,4601829,5.53
2019-05-24,"50,001-100,000",71,5075185,6.1
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,43658290,52.52
2019-05-24,total,4693,83112196,100.0
2019-05-31,"1,000-5,000",2852,6350003,7.64
2019-05-31,1-999,542,112179,0.13
2019-05-31,"10,001-15,000",198,2569698,3.09
2019-05-31,"100,001-200,000",37,5132081,6.17
2019-05-31,"15,001-20,000",135,2505287,3.01
2019-05-31,"20,001-30,000",137,3516285,4.23
2019-05-31,"200,001-400,000",16,4245801,5.1
2019-05-31,"30,001-40,000",71,2541726,3.05
2019-05-31,"40,001-50,000",32,1483158,1.78
2019-05-31,"400,001-600,000",2,972387,1.16
2019-05-31,"5,001-10,000",572,4581059,5.51
2019-05-31,"50,001-100,000",74,5316242,6.39
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,43786290,52.68
2019-05-31,total,4674,83112196,100.0
2019-06-06,"1,000-5,000",2850,6348344,7.63
2019-06-06,1-999,541,112079,0.13
2019-06-06,"10,001-15,000",197,2549698,3.06
2019-06-06,"100,001-200,000",35,4831081,5.81
2019-06-06,"15,001-20,000",137,2540287,3.05
2019-06-06,"20,001-30,000",135,3473285,4.17
2019-06-06,"200,001-400,000",17,4439801,5.34
2019-06-06,"30,001-40,000",75,2684726,3.23
2019-06-06,"40,001-50,000",31,1449150,1.74
2019-06-06,"400,001-600,000",2,972387,1.16
2019-06-06,"5,001-10,000",574,4592826,5.52
2019-06-06,"50,001-100,000",74,5319242,6.4
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",6,43799290,52.69
2019-06-06,total,4674,83112196,100.0
2019-06-14,"1,000-5,000",2853,6371344,7.66
2019-06-14,1-999,541,112079,0.13
2019-06-14,"10,001-15,000",197,2564698,3.08
2019-06-14,"100,001-200,000",35,4829081,5.81
2019-06-14,"15,001-20,000",132,2453996,2.95
2019-06-14,"20,001-30,000",135,3467576,4.17
2019-06-14,"200,001-400,000",17,4486801,5.39
2019-06-14,"30,001-40,000",74,2644726,3.18
2019-06-14,"40,001-50,000",32,1486150,1.78
2019-06-14,"400,001-600,000",2,972387,1.16
2019-06-14,"5,001-10,000",575,4608826,5.54
2019-06-14,"50,001-100,000",74,5315242,6.39
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",6,43799290,52.69
2019-06-14,total,4673,83112196,100.0
2019-06-21,"1,000-5,000",2853,6372344,7.66
2019-06-21,1-999,539,111948,0.13
2019-06-21,"10,001-15,000",198,2573698,3.09
2019-06-21,"100,001-200,000",35,4840081,5.82
2019-06-21,"15,001-20,000",130,2409996,2.89
2019-06-21,"20,001-30,000",135,3467576,4.17
2019-06-21,"200,001-400,000",17,4483801,5.39
2019-06-21,"30,001-40,000",75,2671726,3.21
2019-06-21,"40,001-50,000",34,1577281,1.89
2019-06-21,"400,001-600,000",2,974387,1.17
2019-06-21,"5,001-10,000",566,4539826,5.46
2019-06-21,"50,001-100,000",74,5290242,6.36
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",6,43799290,52.69
2019-06-21,total,4664,83112196,100.0
2019-06-28,"1,000-5,000",2852,6378944,7.68
2019-06-28,1-999,539,111938,0.13
2019-06-28,"10,001-15,000",196,2550698,3.07
2019-06-28,"100,001-200,000",35,4841081,5.83
2019-06-28,"15,001-20,000",130,2413996,2.9
2019-06-28,"20,001-30,000",137,3512576,4.23
2019-06-28,"200,001-400,000",17,4497801,5.41
2019-06-28,"30,001-40,000",73,2599726,3.13
2019-06-28,"40,001-50,000",35,1621291,1.95
2019-06-28,"400,001-600,000",2,974387,1.17
2019-06-28,"5,001-10,000",564,4530226,5.45
2019-06-28,"50,001-100,000",74,5280242,6.36
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",6,43704290,52.64
2019-06-28,total,4660,83017196,100.0
2019-07-05,"1,000-5,000",2848,6376344,7.68
2019-07-05,1-999,539,111966,0.13
2019-07-05,"10,001-15,000",191,2490848,3.0
2019-07-05,"100,001-200,000",34,4665081,5.61
2019-07-05,"15,001-20,000",133,2471287,2.97
2019-07-05,"20,001-30,000",137,3515285,4.23
2019-07-05,"200,001-400,000",18,4704801,5.66
2019-07-05,"30,001-40,000",74,2636726,3.17
2019-07-05,"40,001-50,000",36,1666263,2.0
2019-07-05,"400,001-600,000",2,974387,1.17
2019-07-05,"5,001-10,000",563,4524676,5.45
2019-07-05,"50,001-100,000",72,5175242,6.23
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",6,43704290,52.64
2019-07-05,total,4653,83017196,100.0
2019-07-12,"1,000-5,000",2845,6385985,7.69
2019-07-12,1-999,542,112438,0.13
2019-07-12,"10,001-15,000",196,2557848,3.08
2019-07-12,"100,001-200,000",32,4360081,5.25
2019-07-12,"15,001-20,000",132,2451287,2.95
2019-07-12,"20,001-30,000",136,3485285,4.19
2019-07-12,"200,001-400,000",19,4868801,5.86
2019-07-12,"30,001-40,000",74,2640726,3.18
2019-07-12,"40,001-50,000",36,1669150,2.01
2019-07-12,"400,001-600,000",2,974387,1.17
2019-07-12,"5,001-10,000",561,4495676,5.41
2019-07-12,"50,001-100,000",74,5311242,6.39
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",6,43704290,52.64
2019-07-12,total,4655,83017196,100.0
2019-07-19,"1,000-5,000",2823,6328765,7.62
2019-07-19,1-999,542,112958,0.13
2019-07-19,"10,001-15,000",186,2432848,2.93
2019-07-19,"100,001-200,000",35,4892081,5.89
2019-07-19,"15,001-20,000",136,2526287,3.04
2019-07-19,"20,001-30,000",139,3538285,4.26
2019-07-19,"200,001-400,000",16,4253801,5.12
2019-07-19,"30,001-40,000",76,2679726,3.22
2019-07-19,"40,001-50,000",37,1714846,2.06
2019-07-19,"400,001-600,000",2,974387,1.17
2019-07-19,"5,001-10,000",572,4584376,5.52
2019-07-19,"50,001-100,000",74,5274546,6.35
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",6,43704290,52.64
2019-07-19,total,4644,83017196,100.0
2019-07-26,"1,000-5,000",2825,6317472,7.6
2019-07-26,1-999,542,113138,0.13
2019-07-26,"10,001-15,000",190,2486684,2.99
2019-07-26,"100,001-200,000",31,4270081,5.14
2019-07-26,"15,001-20,000",138,2562486,3.08
2019-07-26,"20,001-30,000",133,3397250,4.09
2019-07-26,"200,001-400,000",18,4727801,5.69
2019-07-26,"30,001-40,000",75,2648726,3.19
2019-07-26,"40,001-50,000",39,1795959,2.16
2019-07-26,"400,001-600,000",2,974387,1.17
2019-07-26,"5,001-10,000",562,4516376,5.44
2019-07-26,"50,001-100,000",76,5502546,6.62
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",6,43704290,52.64
2019-07-26,total,4637,83017196,100.0
2019-08-02,"1,000-5,000",2807,6276772,7.56
2019-08-02,1-999,543,113251,0.13
2019-08-02,"10,001-15,000",192,2507384,3.02
2019-08-02,"100,001-200,000",33,4596081,5.53
2019-08-02,"15,001-20,000",135,2499486,3.01
2019-08-02,"20,001-30,000",131,3351250,4.03
2019-08-02,"200,001-400,000",17,4535801,5.46
2019-08-02,"30,001-40,000",75,2647726,3.18
2019-08-02,"40,001-50,000",41,1888846,2.27
2019-08-02,"400,001-600,000",2,975387,1.17
2019-08-02,"5,001-10,000",566,4543376,5.47
2019-08-02,"50,001-100,000",75,5377546,6.47
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",6,43704290,52.64
2019-08-02,total,4623,83017196,100.0
2019-08-08,"1,000-5,000",2783,6219007,7.49
2019-08-08,1-999,543,113721,0.13
2019-08-08,"10,001-15,000",188,2457349,2.96
2019-08-08,"100,001-200,000",33,4621081,5.56
2019-08-08,"15,001-20,000",137,2533486,3.05
2019-08-08,"20,001-30,000",131,3330250,4.01
2019-08-08,"200,001-400,000",17,4544801,5.47
2019-08-08,"30,001-40,000",75,2641726,3.18
2019-08-08,"40,001-50,000",42,1947176,2.34
2019-08-08,"400,001-600,000",2,975387,1.17
2019-08-08,"5,001-10,000",568,4550376,5.48
2019-08-08,"50,001-100,000",75,5378546,6.47
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",6,43704290,52.64
2019-08-08,total,4600,83017196,100.0
2019-08-16,"1,000-5,000",2772,6217007,7.48
2019-08-16,1-999,542,113551,0.13
2019-08-16,"10,001-15,000",194,2550850,3.07
2019-08-16,"100,001-200,000",32,4505081,5.42
2019-08-16,"15,001-20,000",130,2402686,2.89
2019-08-16,"20,001-30,000",130,3298050,3.97
2019-08-16,"200,001-400,000",17,4562801,5.49
2019-08-16,"30,001-40,000",75,2639726,3.17
2019-08-16,"40,001-50,000",46,2134903,2.57
2019-08-16,"400,001-600,000",2,975387,1.17
2019-08-16,"5,001-10,000",563,4498375,5.41
2019-08-16,"50,001-100,000",75,5414489,6.52
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",6,43704290,52.64
2019-08-16,total,4584,83017196,100.0
2019-08-23,"1,000-5,000",2809,6142750,7.39
2019-08-23,1-999,546,114620,0.13
2019-08-23,"10,001-15,000",194,2552199,3.07
2019-08-23,"100,001-200,000",32,4474081,5.38
2019-08-23,"15,001-20,000",134,2478581,2.98
2019-08-23,"20,001-30,000",123,3122805,3.76
2019-08-23,"200,001-400,000",18,5003147,6.02
2019-08-23,"30,001-40,000",72,2541783,3.06
2019-08-23,"40,001-50,000",42,1951846,2.35
2019-08-23,"400,001-600,000",2,974387,1.17
2019-08-23,"5,001-10,000",578,4661218,5.61
2019-08-23,"50,001-100,000",73,5295489,6.37
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,43704290,52.64
2019-08-23,total,4629,83017196,100.0
2019-08-30,"1,000-5,000",2815,6175176,7.43
2019-08-30,1-999,542,113415,0.13
2019-08-30,"10,001-15,000",194,2518349,3.03
2019-08-30,"100,001-200,000",32,4430081,5.33
2019-08-30,"15,001-20,000",132,2417953,2.91
2019-08-30,"20,001-30,000",123,3143171,3.78
2019-08-30,"200,001-400,000",19,5152657,6.2
2019-08-30,"30,001-40,000",67,2387633,2.87
2019-08-30,"40,001-50,000",44,2072150,2.49
2019-08-30,"400,001-600,000",2,975387,1.17
2019-08-30,"5,001-10,000",562,4529445,5.45
2019-08-30,"50,001-100,000",75,5397489,6.5
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,43704290,52.64
2019-08-30,total,4613,83017196,100.0
2019-09-06,"1,000-5,000",2759,6049837,7.28
2019-09-06,1-999,545,115254,0.13
2019-09-06,"10,001-15,000",194,2530149,3.04
2019-09-06,"100,001-200,000",36,4936937,5.94
2019-09-06,"15,001-20,000",130,2397420,2.88
2019-09-06,"20,001-30,000",130,3291204,3.96
2019-09-06,"200,001-400,000",18,4775801,5.75
2019-09-06,"30,001-40,000",66,2359633,2.84
2019-09-06,"40,001-50,000",38,1781150,2.14
2019-09-06,"400,001-600,000",2,975387,1.17
2019-09-06,"5,001-10,000",552,4445645,5.35
2019-09-06,"50,001-100,000",80,5654489,6.81
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,43704290,52.64
2019-09-06,total,4556,83017196,100.0
2019-09-12,"1,000-5,000",2764,6069766,7.31
2019-09-12,1-999,547,116325,0.14
2019-09-12,"10,001-15,000",196,2551005,3.07
2019-09-12,"100,001-200,000",38,5105081,6.14
2019-09-12,"15,001-20,000",134,2462420,2.96
2019-09-12,"20,001-30,000",131,3339204,4.02
2019-09-12,"200,001-400,000",18,4755801,5.72
2019-09-12,"30,001-40,000",62,2220633,2.67
2019-09-12,"40,001-50,000",39,1810150,2.18
2019-09-12,"400,001-600,000",2,975387,1.17
2019-09-12,"5,001-10,000",557,4510645,5.43
2019-09-12,"50,001-100,000",77,5396489,6.5
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,43704290,52.64
2019-09-12,total,4571,83017196,100.0
2019-09-20,"1,000-5,000",2793,6118362,7.36
2019-09-20,1-999,547,117661,0.14
2019-09-20,"10,001-15,000",190,2484205,2.99
2019-09-20,"100,001-200,000",37,4985081,6.0
2019-09-20,"15,001-20,000",138,2544220,3.06
2019-09-20,"20,001-30,000",132,3366472,4.05
2019-09-20,"200,001-400,000",18,4723801,5.69
2019-09-20,"30,001-40,000",64,2281633,2.74
2019-09-20,"40,001-50,000",39,1819150,2.19
2019-09-20,"400,001-600,000",2,975387,1.17
2019-09-20,"5,001-10,000",557,4484445,5.4
2019-09-20,"50,001-100,000",76,5412489,6.51
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,43704290,52.64
2019-09-20,total,4599,83017196,100.0
2019-09-27,"1,000-5,000",2781,6074450,7.31
2019-09-27,1-999,545,117573,0.14
2019-09-27,"10,001-15,000",197,2573205,3.1
2019-09-27,"100,001-200,000",36,4846081,5.83
2019-09-27,"15,001-20,000",142,2619220,3.15
2019-09-27,"20,001-30,000",131,3351529,4.03
2019-09-27,"200,001-400,000",18,4715801,5.68
2019-09-27,"30,001-40,000",62,2220576,2.67
2019-09-27,"40,001-50,000",38,1770150,2.13
2019-09-27,"400,001-600,000",2,975387,1.17
2019-09-27,"5,001-10,000",557,4466445,5.38
2019-09-27,"50,001-100,000",78,5582489,6.72
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,43674290,52.62
2019-09-27,total,4593,82987196,100.0
2019-10-05,"1,000-5,000",2775,6061847,7.3
2019-10-05,1-999,544,118026,0.14
2019-10-05,"10,001-15,000",191,2490349,3.0
2019-10-05,"100,001-200,000",38,5062937,6.1
2019-10-05,"15,001-20,000",147,2710220,3.26
2019-10-05,"20,001-30,000",130,3318529,3.99
2019-10-05,"200,001-400,000",18,4746801,5.71
2019-10-05,"30,001-40,000",62,2214576,2.66
2019-10-05,"40,001-50,000",42,1964150,2.36
2019-10-05,"400,001-600,000",2,975387,1.17
2019-10-05,"5,001-10,000",556,4477595,5.39
2019-10-05,"50,001-100,000",72,5172489,6.23
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,43674290,52.62
2019-10-05,total,4583,82987196,100.0
2019-10-09,"1,000-5,000",2778,6087647,7.33
2019-10-09,1-999,544,118026,0.14
2019-10-09,"10,001-15,000",190,2477505,2.98
2019-10-09,"100,001-200,000",37,4945937,5.95
2019-10-09,"15,001-20,000",147,2711220,3.26
2019-10-09,"20,001-30,000",128,3270529,3.94
2019-10-09,"200,001-400,000",18,4761801,5.73
2019-10-09,"30,001-40,000",64,2286576,2.75
2019-10-09,"40,001-50,000",41,1921150,2.31
2019-10-09,"400,001-600,000",2,975387,1.17
2019-10-09,"5,001-10,000",547,4406639,5.31
2019-10-09,"50,001-100,000",75,5350489,6.44
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,43674290,52.62
2019-10-09,total,4577,82987196,100.0
2019-10-18,"1,000-5,000",2765,6064568,7.3
2019-10-18,1-999,539,115826,0.13
2019-10-18,"10,001-15,000",191,2499099,3.01
2019-10-18,"100,001-200,000",37,4941937,5.95
2019-10-18,"15,001-20,000",147,2710059,3.26
2019-10-18,"20,001-30,000",128,3281878,3.95
2019-10-18,"200,001-400,000",18,4760801,5.73
2019-10-18,"30,001-40,000",64,2285576,2.75
2019-10-18,"40,001-50,000",41,1925150,2.31
2019-10-18,"400,001-600,000",2,975387,1.17
2019-10-18,"5,001-10,000",553,4453836,5.36
2019-10-18,"50,001-100,000",76,5427489,6.54
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",6,43545590,52.47
2019-10-18,total,4567,82987196,100.0
2019-10-25,"1,000-5,000",2764,6054467,7.29
2019-10-25,1-999,542,116039,0.13
2019-10-25,"10,001-15,000",188,2456987,2.96
2019-10-25,"100,001-200,000",37,4969937,5.98
2019-10-25,"15,001-20,000",142,2625309,3.16
2019-10-25,"20,001-30,000",126,3229728,3.89
2019-10-25,"200,001-400,000",18,4802801,5.78
2019-10-25,"30,001-40,000",69,2457726,2.96
2019-10-25,"40,001-50,000",38,1773150,2.13
2019-10-25,"400,001-600,000",2,975387,1.17
2019-10-25,"5,001-10,000",558,4497586,5.41
2019-10-25,"50,001-100,000",77,5482489,6.6
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",6,43545590,52.47
2019-10-25,total,4567,82987196,100.0
2019-11-01,"1,000-5,000",2769,6070237,7.31
2019-11-01,1-999,539,114457,0.13
2019-11-01,"10,001-15,000",189,2471449,2.97
2019-11-01,"100,001-200,000",37,5013937,6.04
2019-11-01,"15,001-20,000",140,2584659,3.11
2019-11-01,"20,001-30,000",128,3275728,3.94
2019-11-01,"200,001-400,000",18,4755801,5.73
2019-11-01,"30,001-40,000",66,2367726,2.85
2019-11-01,"40,001-50,000",40,1859150,2.24
2019-11-01,"400,001-600,000",2,975387,1.17
2019-11-01,"5,001-10,000",554,4465586,5.38
2019-11-01,"50,001-100,000",77,5487489,6.61
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",6,43545590,52.47
2019-11-01,total,4565,82987196,100.0
2019-11-08,"1,000-5,000",2769,6069237,7.31
2019-11-08,1-999,539,114307,0.13
2019-11-08,"10,001-15,000",191,2501949,3.01
2019-11-08,"100,001-200,000",38,5075937,6.11
2019-11-08,"15,001-20,000",141,2603659,3.13
2019-11-08,"20,001-30,000",126,3247728,3.91
2019-11-08,"200,001-400,000",18,4764801,5.74
2019-11-08,"30,001-40,000",63,2243726,2.7
2019-11-08,"40,001-50,000",45,2075150,2.5
2019-11-08,"400,001-600,000",2,975387,1.17
2019-11-08,"5,001-10,000",558,4487236,5.4
2019-11-08,"50,001-100,000",74,5282489,6.36
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",6,43545590,52.47
2019-11-08,total,4570,82987196,100.0
2019-11-15,"1,000-5,000",2759,6052888,7.29
2019-11-15,1-999,538,114406,0.13
2019-11-15,"10,001-15,000",191,2504949,3.01
2019-11-15,"100,001-200,000",40,5261937,6.34
2019-11-15,"15,001-20,000",141,2608659,3.14
2019-11-15,"20,001-30,000",124,3202728,3.85
