date,level,people,holding_shares,percent
2018-01-19,"more than 1,000,001",16,36913352,42.75
2018-01-19,total,9623,86343396,100.0
2018-01-26,"1,000-5,000",6143,11601966,13.43
2018-01-26,1-999,2404,216543,0.25
2018-01-26,"10,001-15,000",181,2314184,2.68
2018-01-26,"100,001-200,000",27,3641800,4.21
2018-01-26,"15,001-20,000",109,2012743,2.33
2018-01-26,"20,001-30,000",82,2106914,2.44
2018-01-26,"200,001-400,000",21,6006887,6.95
2018-01-26,"30,001-40,000",48,1703082,1.97
2018-01-26,"40,001-50,000",18,833050,0.96
2018-01-26,"400,001-600,000",11,5450515,6.31
2018-01-26,"5,001-10,000",638,5083003,5.88
2018-01-26,"50,001-100,000",48,3538243,4.09
2018-01-26,"600,001-800,000",6,4067114,4.71
2018-01-26,"800,001-1,000,000",1,992000,1.14
2018-01-26,"more than 1,000,001",16,36775352,42.59
2018-01-26,total,9753,86343396,100.0
2018-02-02,"1,000-5,000",6087,11527466,13.35
2018-02-02,1-999,2407,216111,0.25
2018-02-02,"10,001-15,000",184,2363184,2.73
2018-02-02,"100,001-200,000",25,3338625,3.86
2018-02-02,"15,001-20,000",111,2047993,2.37
2018-02-02,"20,001-30,000",84,2156323,2.49
2018-02-02,"200,001-400,000",22,6070887,7.03
2018-02-02,"30,001-40,000",44,1564106,1.81
2018-02-02,"40,001-50,000",20,914792,1.05
2018-02-02,"400,001-600,000",10,4880515,5.65
2018-02-02,"5,001-10,000",650,5174685,5.99
2018-02-02,"50,001-100,000",48,3381243,3.91
2018-02-02,"600,001-800,000",7,4806114,5.56
2018-02-02,"800,001-1,000,000",1,992000,1.14
2018-02-02,"more than 1,000,001",16,36909352,42.74
2018-02-02,total,9716,86343396,100.0
2018-02-09,"1,000-5,000",6042,11466956,13.28
2018-02-09,1-999,2402,214771,0.24
2018-02-09,"10,001-15,000",186,2377658,2.75
2018-02-09,"100,001-200,000",30,3967964,4.59
2018-02-09,"15,001-20,000",111,2047651,2.37
2018-02-09,"20,001-30,000",90,2306323,2.67
2018-02-09,"200,001-400,000",20,5829548,6.75
2018-02-09,"30,001-40,000",44,1565106,1.81
2018-02-09,"40,001-50,000",22,1011225,1.17
2018-02-09,"400,001-600,000",8,4075515,4.72
2018-02-09,"5,001-10,000",667,5305903,6.14
2018-02-09,"50,001-100,000",47,3310310,3.83
2018-02-09,"600,001-800,000",6,4053555,4.69
2018-02-09,"800,001-1,000,000",2,1797559,2.08
2018-02-09,"more than 1,000,001",16,37013352,42.86
2018-02-09,total,9693,86343396,100.0
2018-02-14,"1,000-5,000",6047,11517705,13.33
2018-02-14,1-999,2401,214522,0.24
2018-02-14,"10,001-15,000",189,2416658,2.79
2018-02-14,"100,001-200,000",28,3744964,4.33
2018-02-14,"15,001-20,000",107,1974151,2.28
2018-02-14,"20,001-30,000",93,2372823,2.74
2018-02-14,"200,001-400,000",21,6126548,7.09
2018-02-14,"30,001-40,000",43,1536106,1.77
2018-02-14,"40,001-50,000",22,1012050,1.17
2018-02-14,"400,001-600,000",7,3650515,4.22
2018-02-14,"5,001-10,000",674,5348903,6.19
2018-02-14,"50,001-100,000",50,3522985,4.08
2018-02-14,"600,001-800,000",6,4063555,4.7
2018-02-14,"800,001-1,000,000",2,1797559,2.08
2018-02-14,"more than 1,000,001",16,37044352,42.9
2018-02-14,total,9706,86343396,100.0
2018-02-23,"1,000-5,000",6044,11487805,13.3
2018-02-23,1-999,2398,214322,0.24
2018-02-23,"10,001-15,000",185,2368658,2.74
2018-02-23,"100,001-200,000",28,3742964,4.33
2018-02-23,"15,001-20,000",110,2028818,2.34
2018-02-23,"20,001-30,000",95,2427823,2.81
2018-02-23,"200,001-400,000",20,5732548,6.63
2018-02-23,"30,001-40,000",42,1493106,1.72
2018-02-23,"40,001-50,000",20,911050,1.05
2018-02-23,"400,001-600,000",8,4061515,4.7
2018-02-23,"5,001-10,000",677,5368903,6.21
2018-02-23,"50,001-100,000",50,3533418,4.09
2018-02-23,"600,001-800,000",6,4063555,4.7
2018-02-23,"800,001-1,000,000",2,1797559,2.08
2018-02-23,"more than 1,000,001",16,37111352,42.98
2018-02-23,total,9701,86343396,100.0
2018-03-02,"1,000-5,000",6096,11610593,13.44
2018-03-02,1-999,2403,214435,0.24
2018-03-02,"10,001-15,000",182,2331658,2.7
2018-03-02,"100,001-200,000",28,3713964,4.3
2018-03-02,"15,001-20,000",104,1923350,2.22
2018-03-02,"20,001-30,000",94,2402823,2.78
2018-03-02,"200,001-400,000",21,6068548,7.02
2018-03-02,"30,001-40,000",46,1636106,1.89
2018-03-02,"40,001-50,000",21,962617,1.11
2018-03-02,"400,001-600,000",8,4127515,4.78
2018-03-02,"5,001-10,000",672,5350903,6.19
2018-03-02,"50,001-100,000",47,3372418,3.9
2018-03-02,"600,001-800,000",7,4684555,5.42
2018-03-02,"800,001-1,000,000",1,805559,0.93
2018-03-02,"more than 1,000,001",16,37138352,43.01
2018-03-02,total,9746,86343396,100.0
2018-03-09,"1,000-5,000",6091,11638471,13.47
2018-03-09,1-999,2406,214457,0.24
2018-03-09,"10,001-15,000",187,2384658,2.76
2018-03-09,"100,001-200,000",29,3802964,4.4
2018-03-09,"15,001-20,000",103,1901450,2.2
2018-03-09,"20,001-30,000",93,2358823,2.73
2018-03-09,"200,001-400,000",20,5669548,6.56
2018-03-09,"30,001-40,000",49,1746106,2.02
2018-03-09,"40,001-50,000",19,870050,1.0
2018-03-09,"400,001-600,000",8,4120515,4.77
2018-03-09,"5,001-10,000",665,5295903,6.13
2018-03-09,"50,001-100,000",48,3408985,3.94
2018-03-09,"600,001-800,000",6,4063555,4.7
2018-03-09,"800,001-1,000,000",2,1691559,1.95
2018-03-09,"more than 1,000,001",16,37176352,43.05
2018-03-09,total,9742,86343396,100.0
2018-03-16,"1,000-5,000",6066,11597659,13.43
2018-03-16,1-999,2432,214869,0.24
2018-03-16,"10,001-15,000",188,2394658,2.77
2018-03-16,"100,001-200,000",29,3908964,4.52
2018-03-16,"15,001-20,000",104,1922017,2.22
2018-03-16,"20,001-30,000",93,2355823,2.72
2018-03-16,"200,001-400,000",21,5946548,6.88
2018-03-16,"30,001-40,000",49,1739106,2.01
2018-03-16,"40,001-50,000",22,997050,1.15
2018-03-16,"400,001-600,000",8,4072515,4.71
2018-03-16,"5,001-10,000",660,5259303,6.09
2018-03-16,"50,001-100,000",45,3159418,3.65
2018-03-16,"600,001-800,000",6,4023555,4.65
2018-03-16,"800,001-1,000,000",2,1751559,2.02
2018-03-16,"more than 1,000,001",16,37000352,42.85
2018-03-16,total,9741,86343396,100.0
2018-03-23,"1,000-5,000",6054,11601296,13.43
2018-03-23,1-999,2473,214232,0.24
2018-03-23,"10,001-15,000",188,2393658,2.77
2018-03-23,"100,001-200,000",28,3738964,4.33
2018-03-23,"15,001-20,000",106,1962417,2.27
2018-03-23,"20,001-30,000",91,2310823,2.67
2018-03-23,"200,001-400,000",21,6046548,7.0
2018-03-23,"30,001-40,000",48,1715106,1.98
2018-03-23,"40,001-50,000",20,911050,1.05
2018-03-23,"400,001-600,000",8,4144515,4.8
2018-03-23,"5,001-10,000",660,5258903,6.09
2018-03-23,"50,001-100,000",46,3221418,3.73
2018-03-23,"600,001-800,000",6,4023555,4.65
2018-03-23,"800,001-1,000,000",2,1801559,2.08
2018-03-23,"more than 1,000,001",16,36999352,42.85
2018-03-23,total,9767,86343396,100.0
2018-03-31,"1,000-5,000",6050,11634038,13.47
2018-03-31,1-999,2480,213490,0.24
2018-03-31,"10,001-15,000",190,2415258,2.79
2018-03-31,"100,001-200,000",26,3481964,4.03
2018-03-31,"15,001-20,000",109,2016417,2.33
2018-03-31,"20,001-30,000",92,2328823,2.69
2018-03-31,"200,001-400,000",22,6249548,7.23
2018-03-31,"30,001-40,000",40,1399106,1.62
2018-03-31,"40,001-50,000",25,1135050,1.31
2018-03-31,"400,001-600,000",9,4577515,5.3
2018-03-31,"5,001-10,000",656,5233303,6.06
2018-03-31,"50,001-100,000",47,3277418,3.79
2018-03-31,"600,001-800,000",6,4023555,4.65
2018-03-31,"800,001-1,000,000",1,805559,0.93
2018-03-31,"more than 1,000,001",17,37552352,43.49
2018-03-31,total,9770,86343396,100.0
2018-04-03,"1,000-5,000",6048,11628933,13.46
2018-04-03,1-999,2485,213595,0.24
2018-04-03,"10,001-15,000",189,2402258,2.78
2018-04-03,"100,001-200,000",27,3652964,4.23
2018-04-03,"15,001-20,000",111,2052417,2.37
2018-04-03,"20,001-30,000",91,2309823,2.67
2018-04-03,"200,001-400,000",21,6092548,7.05
2018-04-03,"30,001-40,000",39,1358106,1.57
2018-04-03,"40,001-50,000",26,1189050,1.37
2018-04-03,"400,001-600,000",9,4563515,5.28
2018-04-03,"5,001-10,000",658,5245303,6.07
2018-04-03,"50,001-100,000",47,3281418,3.8
2018-04-03,"600,001-800,000",6,4023555,4.65
2018-04-03,"800,001-1,000,000",1,805559,0.93
2018-04-03,"more than 1,000,001",17,37524352,43.45
2018-04-03,total,9775,86343396,100.0
2018-04-13,"1,000-5,000",6004,11585055,13.41
2018-04-13,1-999,2516,213473,0.24
2018-04-13,"10,001-15,000",195,2486258,2.87
2018-04-13,"100,001-200,000",26,3518964,4.07
2018-04-13,"15,001-20,000",105,1936417,2.24
2018-04-13,"20,001-30,000",94,2385709,2.76
2018-04-13,"200,001-400,000",20,5816548,6.73
2018-04-13,"30,001-40,000",40,1406220,1.62
2018-04-13,"40,001-50,000",25,1142050,1.32
2018-04-13,"400,001-600,000",9,4563515,5.28
2018-04-13,"5,001-10,000",655,5212303,6.03
2018-04-13,"50,001-100,000",49,3453418,3.99
2018-04-13,"600,001-800,000",6,4023555,4.65
2018-04-13,"800,001-1,000,000",1,805559,0.93
2018-04-13,"more than 1,000,001",17,37794352,43.77
2018-04-13,total,9762,86343396,100.0
2018-04-20,"1,000-5,000",5943,11466809,13.28
2018-04-20,1-999,2557,212670,0.24
2018-04-20,"10,001-15,000",204,2608615,3.02
2018-04-20,"100,001-200,000",29,3901916,4.51
2018-04-20,"15,001-20,000",107,1978542,2.29
2018-04-20,"20,001-30,000",94,2388276,2.76
2018-04-20,"200,001-400,000",22,6434548,7.45
2018-04-20,"30,001-40,000",42,1484395,1.71
2018-04-20,"40,001-50,000",22,1003050,1.16
2018-04-20,"400,001-600,000",7,3710515,4.29
2018-04-20,"5,001-10,000",645,5131303,5.94
2018-04-20,"50,001-100,000",48,3351291,3.88
2018-04-20,"600,001-800,000",6,4023555,4.65
2018-04-20,"800,001-1,000,000",1,805559,0.93
2018-04-20,"more than 1,000,001",17,37842352,43.82
2018-04-20,total,9744,86343396,100.0
2018-04-27,"1,000-5,000",5951,11549885,13.37
2018-04-27,1-999,2566,210237,0.24
2018-04-27,"10,001-15,000",216,2765258,3.2
2018-04-27,"100,001-200,000",32,4322483,5.0
2018-04-27,"15,001-20,000",117,2160591,2.5
2018-04-27,"20,001-30,000",84,2133709,2.47
2018-04-27,"200,001-400,000",19,5494548,6.36
2018-04-27,"30,001-40,000",48,1692220,1.95
2018-04-27,"40,001-50,000",24,1103225,1.27
2018-04-27,"400,001-600,000",7,3710515,4.29
2018-04-27,"5,001-10,000",656,5198968,6.02
2018-04-27,"50,001-100,000",49,3425291,3.96
2018-04-27,"600,001-800,000",6,4063555,4.7
2018-04-27,"800,001-1,000,000",1,805559,0.93
2018-04-27,"more than 1,000,001",17,37707352,43.67
2018-04-27,total,9793,86343396,100.0
2018-05-04,"1,000-5,000",5968,11572643,13.4
2018-05-04,1-999,2571,210222,0.24
2018-05-04,"10,001-15,000",219,2795258,3.23
2018-05-04,"100,001-200,000",30,3981144,4.61
2018-05-04,"15,001-20,000",119,2196591,2.54
2018-05-04,"20,001-30,000",85,2159709,2.5
2018-05-04,"200,001-400,000",21,5945887,6.88
2018-05-04,"30,001-40,000",48,1693220,1.96
2018-05-04,"40,001-50,000",22,1008050,1.16
2018-05-04,"400,001-600,000",7,3710515,4.29
2018-05-04,"5,001-10,000",648,5142225,5.95
2018-05-04,"50,001-100,000",50,3390466,3.92
2018-05-04,"600,001-800,000",6,4063555,4.7
2018-05-04,"800,001-1,000,000",1,805559,0.93
2018-05-04,"more than 1,000,001",17,37668352,43.62
2018-05-04,total,9812,86343396,100.0
2018-05-11,"1,000-5,000",5989,11638004,13.47
2018-05-11,1-999,2580,210018,0.24
2018-05-11,"10,001-15,000",223,2851258,3.3
2018-05-11,"100,001-200,000",27,3554577,4.11
2018-05-11,"15,001-20,000",115,2128591,2.46
2018-05-11,"20,001-30,000",86,2174709,2.51
2018-05-11,"200,001-400,000",20,5641887,6.53
2018-05-11,"30,001-40,000",48,1688220,1.95
2018-05-11,"40,001-50,000",23,1057050,1.22
2018-05-11,"400,001-600,000",8,4142515,4.79
2018-05-11,"5,001-10,000",649,5164068,5.98
2018-05-11,"50,001-100,000",53,3620033,4.19
2018-05-11,"600,001-800,000",6,4063555,4.7
2018-05-11,"800,001-1,000,000",1,805559,0.93
2018-05-11,"more than 1,000,001",17,37603352,43.55
2018-05-11,total,9845,86343396,100.0
2018-05-18,"1,000-5,000",6027,11719584,13.57
2018-05-18,1-999,2581,210558,0.24
2018-05-18,"10,001-15,000",227,2922458,3.38
2018-05-18,"100,001-200,000",27,3594319,4.16
2018-05-18,"15,001-20,000",115,2129591,2.46
2018-05-18,"20,001-30,000",91,2299709,2.66
2018-05-18,"200,001-400,000",22,6001887,6.95
2018-05-18,"30,001-40,000",52,1869220,2.16
2018-05-18,"40,001-50,000",19,874050,1.01
2018-05-18,"400,001-600,000",10,5105515,5.91
2018-05-18,"5,001-10,000",661,5243748,6.07
2018-05-18,"50,001-100,000",50,3384291,3.91
2018-05-18,"600,001-800,000",6,4063555,4.7
2018-05-18,"800,001-1,000,000",2,1741559,2.01
2018-05-18,"more than 1,000,001",16,35183352,40.74
2018-05-18,total,9906,86343396,100.0
2018-05-25,"1,000-5,000",6011,11733722,13.58
2018-05-25,1-999,2568,210359,0.24
2018-05-25,"10,001-15,000",228,2932458,3.39
2018-05-25,"100,001-200,000",26,3641319,4.21
2018-05-25,"15,001-20,000",112,2073591,2.4
2018-05-25,"20,001-30,000",91,2306709,2.67
2018-05-25,"200,001-400,000",21,5757887,6.66
2018-05-25,"30,001-40,000",53,1913220,2.21
2018-05-25,"40,001-50,000",20,935050,1.08
2018-05-25,"400,001-600,000",10,5112515,5.92
2018-05-25,"5,001-10,000",657,5204809,6.02
2018-05-25,"50,001-100,000",52,3551291,4.11
2018-05-25,"600,001-800,000",6,4063555,4.7
2018-05-25,"800,001-1,000,000",2,1741559,2.01
2018-05-25,"more than 1,000,001",16,35165352,40.72
2018-05-25,total,9873,86343396,100.0
2018-06-01,"1,000-5,000",5934,11537947,13.36
2018-06-01,1-999,2560,210069,0.24
2018-06-01,"10,001-15,000",220,2826458,3.27
2018-06-01,"100,001-200,000",27,3653345,4.23
2018-06-01,"15,001-20,000",119,2211191,2.56
2018-06-01,"20,001-30,000",83,2101209,2.43
2018-06-01,"200,001-400,000",23,6462887,7.48
2018-06-01,"30,001-40,000",50,1796220,2.08
2018-06-01,"40,001-50,000",21,977986,1.13
2018-06-01,"400,001-600,000",10,5112515,5.92
2018-06-01,"5,001-10,000",642,5109748,5.91
2018-06-01,"50,001-100,000",47,3270355,3.78
2018-06-01,"600,001-800,000",6,4063555,4.7
2018-06-01,"800,001-1,000,000",1,805559,0.93
2018-06-01,"more than 1,000,001",17,36204352,41.93
2018-06-01,total,9760,86343396,100.0
2018-06-08,"1,000-5,000",5925,11396931,13.19
2018-06-08,1-999,2566,209933,0.24
2018-06-08,"10,001-15,000",223,2858676,3.31
2018-06-08,"100,001-200,000",25,3380819,3.91
2018-06-08,"15,001-20,000",117,2156641,2.49
2018-06-08,"20,001-30,000",81,2048209,2.37
2018-06-08,"200,001-400,000",23,6454115,7.47
2018-06-08,"30,001-40,000",51,1822220,2.11
2018-06-08,"40,001-50,000",21,986986,1.14
2018-06-08,"400,001-600,000",10,5112515,5.92
2018-06-08,"5,001-10,000",628,4993530,5.78
2018-06-08,"50,001-100,000",51,3653355,4.23
2018-06-08,"600,001-800,000",6,4063555,4.7
2018-06-08,"800,001-1,000,000",1,805559,0.93
2018-06-08,"more than 1,000,001",17,36400352,42.15
2018-06-08,total,9745,86343396,100.0
2018-06-15,"1,000-5,000",5806,11227160,13.0
2018-06-15,1-999,2572,209496,0.24
2018-06-15,"10,001-15,000",214,2745676,3.17
2018-06-15,"100,001-200,000",25,3412160,3.95
2018-06-15,"15,001-20,000",111,2037849,2.36
2018-06-15,"20,001-30,000",89,2286209,2.64
2018-06-15,"200,001-400,000",19,5369115,6.21
2018-06-15,"30,001-40,000",48,1720220,1.99
2018-06-15,"40,001-50,000",22,1035986,1.19
2018-06-15,"400,001-600,000",10,5045515,5.84
2018-06-15,"5,001-10,000",620,4931530,5.71
2018-06-15,"50,001-100,000",53,3663014,4.24
2018-06-15,"600,001-800,000",7,4773555,5.52
2018-06-15,"800,001-1,000,000",2,1724559,1.99
2018-06-15,"more than 1,000,001",17,36161352,41.88
2018-06-15,total,9615,86343396,100.0
2018-06-22,"1,000-5,000",5746,11075633,12.82
2018-06-22,1-999,2575,208533,0.24
2018-06-22,"10,001-15,000",208,2667676,3.08
2018-06-22,"100,001-200,000",28,3888160,4.5
2018-06-22,"15,001-20,000",108,1986199,2.3
2018-06-22,"20,001-30,000",91,2326209,2.69
2018-06-22,"200,001-400,000",19,5526115,6.4
2018-06-22,"30,001-40,000",47,1672220,1.93
2018-06-22,"40,001-50,000",25,1185986,1.37
2018-06-22,"400,001-600,000",9,4633515,5.36
2018-06-22,"5,001-10,000",615,4863670,5.63
2018-06-22,"50,001-100,000",50,3410014,3.94
2018-06-22,"600,001-800,000",7,4813555,5.57
2018-06-22,"800,001-1,000,000",2,1724559,1.99
2018-06-22,"more than 1,000,001",17,36361352,42.11
2018-06-22,total,9547,86343396,100.0
2018-06-29,"1,000-5,000",5674,10956081,12.68
2018-06-29,1-999,2578,209823,0.24
2018-06-29,"10,001-15,000",212,2727676,3.15
2018-06-29,"100,001-200,000",30,4183727,4.84
2018-06-29,"15,001-20,000",109,2002585,2.31
2018-06-29,"20,001-30,000",87,2216593,2.56
2018-06-29,"200,001-400,000",17,4908548,5.68
2018-06-29,"30,001-40,000",48,1698220,1.96
2018-06-29,"40,001-50,000",25,1168325,1.35
2018-06-29,"400,001-600,000",10,5078515,5.88
2018-06-29,"5,001-10,000",617,4884482,5.65
2018-06-29,"50,001-100,000",49,3342355,3.87
2018-06-29,"600,001-800,000",7,4813555,5.57
2018-06-29,"800,001-1,000,000",2,1724559,1.99
2018-06-29,"more than 1,000,001",17,36428352,42.19
2018-06-29,total,9482,86343396,100.0
2018-07-06,"1,000-5,000",5639,10918019,12.64
2018-07-06,1-999,2584,208755,0.24
2018-07-06,"10,001-15,000",207,2665676,3.08
2018-07-06,"100,001-200,000",29,4094727,4.74
2018-07-06,"15,001-20,000",114,2102585,2.43
2018-07-06,"20,001-30,000",90,2279403,2.63
2018-07-06,"200,001-400,000",17,4783548,5.54
2018-07-06,"30,001-40,000",44,1552220,1.79
2018-07-06,"40,001-50,000",26,1207306,1.39
2018-07-06,"400,001-600,000",10,5137515,5.95
2018-07-06,"5,001-10,000",618,4886482,5.65
2018-07-06,"50,001-100,000",51,3476694,4.02
2018-07-06,"600,001-800,000",7,4813555,5.57
2018-07-06,"800,001-1,000,000",2,1666559,1.93
2018-07-06,"more than 1,000,001",17,36550352,42.33
2018-07-06,total,9455,86343396,100.0
2018-07-13,"1,000-5,000",5639,10916057,12.64
2018-07-13,1-999,2586,209017,0.24
2018-07-13,"10,001-15,000",203,2612676,3.02
2018-07-13,"100,001-200,000",28,3873866,4.48
2018-07-13,"15,001-20,000",112,2060805,2.38
2018-07-13,"20,001-30,000",91,2309403,2.67
2018-07-13,"200,001-400,000",19,5224548,6.05
2018-07-13,"30,001-40,000",43,1520220,1.76
2018-07-13,"40,001-50,000",24,1117986,1.29
2018-07-13,"400,001-600,000",10,5104515,5.91
2018-07-13,"5,001-10,000",620,4908482,5.68
2018-07-13,"50,001-100,000",53,3607355,4.17
2018-07-13,"600,001-800,000",7,4813555,5.57
2018-07-13,"800,001-1,000,000",3,2570559,2.97
2018-07-13,"more than 1,000,001",16,35494352,41.1
2018-07-13,total,9454,86343396,100.0
2018-07-20,"1,000-5,000",5606,10801934,12.51
2018-07-20,1-999,2598,209572,0.24
2018-07-20,"10,001-15,000",202,2593976,3.0
2018-07-20,"100,001-200,000",28,3952866,4.57
2018-07-20,"15,001-20,000",107,1974585,2.28
2018-07-20,"20,001-30,000",98,2476753,2.86
2018-07-20,"200,001-400,000",19,5402548,6.25
2018-07-20,"30,001-40,000",41,1462440,1.69
2018-07-20,"40,001-50,000",21,986986,1.14
2018-07-20,"400,001-600,000",9,4625515,5.35
2018-07-20,"5,001-10,000",605,4820400,5.58
2018-07-20,"50,001-100,000",57,4003355,4.63
2018-07-20,"600,001-800,000",7,4850555,5.61
2018-07-20,"800,001-1,000,000",2,1666559,1.93
2018-07-20,"more than 1,000,001",17,36515352,42.29
2018-07-20,total,9417,86343396,100.0
2018-07-27,"1,000-5,000",5587,10532667,12.19
2018-07-27,1-999,2618,211839,0.24
2018-07-27,"10,001-15,000",184,2363476,2.73
2018-07-27,"100,001-200,000",31,4358144,5.04
2018-07-27,"15,001-20,000",108,2002136,2.31
2018-07-27,"20,001-30,000",84,2111621,2.44
2018-07-27,"200,001-400,000",20,5507548,6.37
2018-07-27,"30,001-40,000",44,1568220,1.81
2018-07-27,"40,001-50,000",18,838986,0.97
2018-07-27,"400,001-600,000",10,5056515,5.85
2018-07-27,"5,001-10,000",553,4388749,5.08
2018-07-27,"50,001-100,000",60,4307029,4.98
2018-07-27,"600,001-800,000",6,4149555,4.8
2018-07-27,"800,001-1,000,000",3,2467559,2.85
2018-07-27,"more than 1,000,001",17,36479352,42.24
2018-07-27,total,9343,86343396,100.0
2018-08-03,"1,000-5,000",5482,10388757,12.03
2018-08-03,1-999,2612,210367,0.24
2018-08-03,"10,001-15,000",184,2354351,2.72
2018-08-03,"100,001-200,000",35,5023577,5.81
2018-08-03,"15,001-20,000",104,1924136,2.22
2018-08-03,"20,001-30,000",84,2121735,2.45
2018-08-03,"200,001-400,000",19,5158115,5.97
2018-08-03,"30,001-40,000",39,1383220,1.6
2018-08-03,"40,001-50,000",22,1023034,1.18
2018-08-03,"400,001-600,000",10,4996515,5.78
2018-08-03,"5,001-10,000",561,4474874,5.18
2018-08-03,"50,001-100,000",54,3788249,4.38
2018-08-03,"600,001-800,000",6,4149555,4.8
2018-08-03,"800,001-1,000,000",2,1666559,1.93
2018-08-03,"more than 1,000,001",18,37680352,43.64
2018-08-03,total,9232,86343396,100.0
2018-08-10,"1,000-5,000",5363,10172738,11.78
2018-08-10,1-999,2606,206574,0.23
2018-08-10,"10,001-15,000",185,2379351,2.75
2018-08-10,"100,001-200,000",36,5057797,5.85
2018-08-10,"15,001-20,000",104,1930136,2.23
2018-08-10,"20,001-30,000",84,2113935,2.44
2018-08-10,"200,001-400,000",19,5068548,5.87
2018-08-10,"30,001-40,000",39,1386220,1.6
2018-08-10,"40,001-50,000",25,1172034,1.35
2018-08-10,"400,001-600,000",11,5376082,6.22
2018-08-10,"5,001-10,000",566,4489825,5.19
2018-08-10,"50,001-100,000",51,3611690,4.18
2018-08-10,"600,001-800,000",6,4149555,4.8
2018-08-10,"800,001-1,000,000",2,1666559,1.93
2018-08-10,"more than 1,000,001",18,37562352,43.5
2018-08-10,total,9115,86343396,100.0
2018-08-17,"1,000-5,000",5200,9920147,11.48
2018-08-17,1-999,2614,206646,0.23
2018-08-17,"10,001-15,000",187,2405351,2.78
2018-08-17,"100,001-200,000",34,4944797,5.72
2018-08-17,"15,001-20,000",107,1988849,2.3
2018-08-17,"20,001-30,000",87,2200385,2.54
2018-08-17,"200,001-400,000",22,5861887,6.78
2018-08-17,"30,001-40,000",34,1213220,1.4
2018-08-17,"40,001-50,000",23,1087034,1.25
2018-08-17,"400,001-600,000",10,4944082,5.72
2018-08-17,"5,001-10,000",563,4471225,5.17
2018-08-17,"50,001-100,000",53,3670307,4.25
2018-08-17,"600,001-800,000",6,4149555,4.8
2018-08-17,"800,001-1,000,000",2,1666559,1.93
2018-08-17,"more than 1,000,001",18,37613352,43.56
2018-08-17,total,8960,86343396,100.0
2018-08-24,"1,000-5,000",5177,9920059,11.48
2018-08-24,1-999,2616,206434,0.23
2018-08-24,"10,001-15,000",194,2499351,2.89
2018-08-24,"100,001-200,000",36,5189136,6.0
2018-08-24,"15,001-20,000",101,1887849,2.18
2018-08-24,"20,001-30,000",84,2129685,2.46
2018-08-24,"200,001-400,000",22,6036115,6.99
2018-08-24,"30,001-40,000",35,1256220,1.45
2018-08-24,"40,001-50,000",22,1042034,1.2
2018-08-24,"400,001-600,000",9,4542515,5.26
