date,level,people,holding_shares,percent
2025-12-05,"400,001-600,000",9,4365219,14.49
2025-12-05,"5,001-10,000",119,842985,2.79
2025-12-05,"50,001-100,000",26,1895719,6.29
2025-12-05,"600,001-800,000",3,2174114,7.21
2025-12-05,"800,001-1,000,000",2,1979814,6.57
2025-12-05,"more than 1,000,001",5,8120976,26.96
2025-12-05,total,1558,30120241,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",603,1227292,4.07
2025-12-12,1-999,587,90963,0.3
2025-12-12,"10,001-15,000",62,769385,2.55
2025-12-12,"100,001-200,000",21,2750679,9.13
2025-12-12,"15,001-20,000",35,612248,2.03
2025-12-12,"20,001-30,000",34,840674,2.79
2025-12-12,"200,001-400,000",12,3215623,10.67
2025-12-12,"30,001-40,000",17,596175,1.97
2025-12-12,"40,001-50,000",11,496039,1.64
2025-12-12,"400,001-600,000",9,4383219,14.55
2025-12-12,"5,001-10,000",124,875201,2.9
2025-12-12,"50,001-100,000",27,1983839,6.58
2025-12-12,"600,001-800,000",3,2178114,7.23
2025-12-12,"800,001-1,000,000",2,1979814,6.57
2025-12-12,"more than 1,000,001",5,8120976,26.96
2025-12-12,total,1552,30120241,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",608,1234098,4.09
2025-12-19,1-999,584,90625,0.3
2025-12-19,"10,001-15,000",61,761250,2.52
2025-12-19,"100,001-200,000",21,2766679,9.18
2025-12-19,"15,001-20,000",34,593507,1.96
2025-12-19,"20,001-30,000",36,887677,2.94
2025-12-19,"200,001-400,000",12,3242623,10.76
2025-12-19,"30,001-40,000",16,552175,1.83
2025-12-19,"40,001-50,000",12,539632,1.79
2025-12-19,"400,001-600,000",9,4355219,14.45
2025-12-19,"5,001-10,000",126,895406,2.97
2025-12-19,"50,001-100,000",26,1934446,6.42
2025-12-19,"600,001-800,000",3,2188114,7.26
2025-12-19,"800,001-1,000,000",2,1979814,6.57
2025-12-19,"more than 1,000,001",5,8108976,26.91
2025-12-19,total,1555,30130241,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",613,1244399,4.13
2025-12-26,1-999,581,92028,0.3
2025-12-26,"10,001-15,000",62,771047,2.55
2025-12-26,"100,001-200,000",20,2659531,8.82
2025-12-26,"15,001-20,000",35,608560,2.01
2025-12-26,"20,001-30,000",35,870674,2.88
2025-12-26,"200,001-400,000",12,3266623,10.84
2025-12-26,"30,001-40,000",16,552614,1.83
2025-12-26,"40,001-50,000",11,492557,1.63
2025-12-26,"400,001-600,000",9,4339219,14.4
2025-12-26,"5,001-10,000",125,894497,2.96
2025-12-26,"50,001-100,000",28,2074588,6.88
2025-12-26,"600,001-800,000",3,2188114,7.26
2025-12-26,"800,001-1,000,000",2,1976814,6.56
2025-12-26,"more than 1,000,001",5,8098976,26.87
2025-12-26,total,1557,30130241,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",614,1251616,4.15
2026-01-02,1-999,585,93736,0.31
2026-01-02,"10,001-15,000",65,813393,2.69
2026-01-02,"100,001-200,000",19,2495531,8.28
2026-01-02,"15,001-20,000",35,612214,2.03
2026-01-02,"20,001-30,000",34,844674,2.8
2026-01-02,"200,001-400,000",13,3503623,11.62
2026-01-02,"30,001-40,000",16,552689,1.83
2026-01-02,"40,001-50,000",10,447482,1.48
2026-01-02,"400,001-600,000",9,4346219,14.42
2026-01-02,"5,001-10,000",118,844572,2.8
2026-01-02,"50,001-100,000",28,2068588,6.86
2026-01-02,"600,001-800,000",3,2188114,7.26
2026-01-02,"800,001-1,000,000",2,1971814,6.54
2026-01-02,"more than 1,000,001",5,8098976,26.87
2026-01-02,total,1556,30133241,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",607,1230453,4.07
2026-01-09,1-999,589,92427,0.3
2026-01-09,"10,001-15,000",66,830201,2.75
2026-01-09,"100,001-200,000",20,2675703,8.86
2026-01-09,"15,001-20,000",33,583412,1.93
2026-01-09,"20,001-30,000",35,867430,2.87
2026-01-09,"200,001-400,000",12,3075347,10.19
2026-01-09,"30,001-40,000",15,527956,1.75
2026-01-09,"40,001-50,000",11,488601,1.61
2026-01-09,"400,001-600,000",10,4772495,15.81
2026-01-09,"5,001-10,000",118,835163,2.76
2026-01-09,"50,001-100,000",26,1936649,6.41
2026-01-09,"600,001-800,000",3,2188114,7.25
2026-01-09,"800,001-1,000,000",2,1965814,6.51
2026-01-09,"more than 1,000,001",5,8098976,26.84
2026-01-09,total,1552,30168741,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",596,1195157,3.96
2026-01-16,1-999,586,96054,0.31
2026-01-16,"10,001-15,000",64,810469,2.68
2026-01-16,"100,001-200,000",20,2756703,9.13
2026-01-16,"15,001-20,000",31,551962,1.82
2026-01-16,"20,001-30,000",35,847729,2.8
2026-01-16,"200,001-400,000",12,3034347,10.05
2026-01-16,"30,001-40,000",16,564357,1.87
2026-01-16,"40,001-50,000",10,440601,1.46
2026-01-16,"400,001-600,000",10,4799495,15.9
2026-01-16,"5,001-10,000",118,841314,2.78
2026-01-16,"50,001-100,000",27,1993649,6.6
2026-01-16,"600,001-800,000",3,2188114,7.25
2026-01-16,"800,001-1,000,000",2,1960814,6.49
2026-01-16,"more than 1,000,001",5,8087976,26.8
2026-01-16,total,1535,30168741,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",593,1198529,3.97
2026-01-23,1-999,592,102766,0.34
2026-01-23,"10,001-15,000",61,764256,2.53
2026-01-23,"100,001-200,000",20,2732817,9.05
2026-01-23,"15,001-20,000",31,540378,1.79
2026-01-23,"20,001-30,000",35,856410,2.83
2026-01-23,"200,001-400,000",13,3230347,10.7
2026-01-23,"30,001-40,000",14,486847,1.61
2026-01-23,"40,001-50,000",12,529601,1.75
2026-01-23,"400,001-600,000",10,4880495,16.17
2026-01-23,"5,001-10,000",104,756266,2.5
2026-01-23,"50,001-100,000",25,1878125,6.22
2026-01-23,"600,001-800,000",3,2198114,7.28
2026-01-23,"800,001-1,000,000",2,1951814,6.46
2026-01-23,"more than 1,000,001",5,8061976,26.72
2026-01-23,total,1520,30168741,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",559,1088736,3.6
2026-01-30,1-999,544,86456,0.28
2026-01-30,"10,001-15,000",58,733790,2.42
2026-01-30,"100,001-200,000",23,3154817,10.44
2026-01-30,"15,001-20,000",33,583119,1.93
2026-01-30,"20,001-30,000",30,732839,2.42
2026-01-30,"200,001-400,000",14,3612861,11.96
2026-01-30,"30,001-40,000",16,549285,1.81
2026-01-30,"40,001-50,000",12,528486,1.75
2026-01-30,"400,001-600,000",8,3849853,12.74
2026-01-30,"5,001-10,000",97,718446,2.37
2026-01-30,"50,001-100,000",24,1729556,5.72
2026-01-30,"600,001-800,000",4,2853707,9.44
2026-01-30,"800,001-1,000,000",2,1939814,6.42
2026-01-30,"more than 1,000,001",5,8036976,26.61
2026-01-30,total,1429,30198741,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",547,1050679,3.47
2026-02-06,1-999,565,87080,0.28
2026-02-06,"10,001-15,000",57,732865,2.42
2026-02-06,"100,001-200,000",22,3061703,10.13
2026-02-06,"15,001-20,000",31,548794,1.81
2026-02-06,"20,001-30,000",26,649449,2.14
2026-02-06,"200,001-400,000",16,4208452,13.92
2026-02-06,"30,001-40,000",16,545848,1.8
2026-02-06,"40,001-50,000",13,584524,1.93
2026-02-06,"400,001-600,000",7,3420804,11.31
2026-02-06,"5,001-10,000",98,725169,2.39
2026-02-06,"50,001-100,000",23,1717877,5.68
2026-02-06,"600,001-800,000",4,2932707,9.7
2026-02-06,"800,001-1,000,000",2,1932814,6.39
2026-02-06,"more than 1,000,001",5,8023976,26.54
2026-02-06,total,1432,30222741,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",537,1042568,3.44
2026-02-13,1-999,586,90487,0.29
2026-02-13,"10,001-15,000",54,680246,2.25
2026-02-13,"100,001-200,000",24,3347742,11.07
2026-02-13,"15,001-20,000",28,500388,1.65
2026-02-13,"20,001-30,000",34,835538,2.76
2026-02-13,"200,001-400,000",14,3619654,11.97
2026-02-13,"30,001-40,000",17,596919,1.97
2026-02-13,"40,001-50,000",11,498595,1.64
2026-02-13,"400,001-600,000",8,3840804,12.7
2026-02-13,"5,001-10,000",100,743932,2.46
2026-02-13,"50,001-100,000",21,1543371,5.1
2026-02-13,"600,001-800,000",4,2982707,9.86
2026-02-13,"800,001-1,000,000",2,1932814,6.39
2026-02-13,"more than 1,000,001",5,7966976,26.36
2026-02-13,total,1445,30222741,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",563,1084176,3.58
2026-02-26,1-999,588,91421,0.3
2026-02-26,"10,001-15,000",57,708171,2.34
2026-02-26,"100,001-200,000",24,3588668,11.87
2026-02-26,"15,001-20,000",31,552874,1.82
2026-02-26,"20,001-30,000",27,675535,2.23
2026-02-26,"200,001-400,000",13,3331571,11.02
2026-02-26,"30,001-40,000",20,698916,2.31
2026-02-26,"40,001-50,000",13,585387,1.93
2026-02-26,"400,001-600,000",8,3890804,12.87
2026-02-26,"5,001-10,000",110,810854,2.68
2026-02-26,"50,001-100,000",19,1432460,4.73
2026-02-26,"600,001-800,000",4,2880114,9.52
2026-02-26,"800,001-1,000,000",2,1927814,6.37
2026-02-26,"more than 1,000,001",5,7966976,26.35
2026-02-26,total,1484,30225741,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",555,1070241,3.54
2026-03-06,1-999,582,89329,0.29
2026-03-06,"10,001-15,000",61,763257,2.52
2026-03-06,"100,001-200,000",26,3940668,13.03
2026-03-06,"15,001-20,000",28,495141,1.63
2026-03-06,"20,001-30,000",27,679928,2.24
2026-03-06,"200,001-400,000",12,3164571,10.46
2026-03-06,"30,001-40,000",17,600962,1.98
2026-03-06,"40,001-50,000",11,502693,1.66
2026-03-06,"400,001-600,000",8,3887804,12.86
2026-03-06,"5,001-10,000",99,709923,2.34
2026-03-06,"50,001-100,000",21,1528320,5.05
2026-03-06,"600,001-800,000",4,2900114,9.59
2026-03-06,"800,001-1,000,000",2,1925814,6.37
2026-03-06,"more than 1,000,001",5,7966976,26.35
2026-03-06,total,1458,30225741,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",564,1072687,3.54
2026-03-13,1-999,583,88846,0.29
2026-03-13,"10,001-15,000",68,861021,2.84
2026-03-13,"100,001-200,000",26,3912592,12.94
2026-03-13,"15,001-20,000",25,445700,1.47
2026-03-13,"20,001-30,000",27,666771,2.2
2026-03-13,"200,001-400,000",12,3110220,10.28
2026-03-13,"30,001-40,000",17,599816,1.98
2026-03-13,"40,001-50,000",12,551589,1.82
2026-03-13,"400,001-600,000",8,3857804,12.76
2026-03-13,"5,001-10,000",110,782585,2.58
2026-03-13,"50,001-100,000",21,1550206,5.12
2026-03-13,"600,001-800,000",4,2899114,9.59
2026-03-13,"800,001-1,000,000",2,1921814,6.35
2026-03-13,"more than 1,000,001",5,7904976,26.15
2026-03-13,total,1484,30225741,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",566,1079598,3.57
2026-03-20,1-999,586,85889,0.28
2026-03-20,"10,001-15,000",72,908703,3.0
2026-03-20,"100,001-200,000",24,3627505,12.0
2026-03-20,"15,001-20,000",24,428516,1.41
2026-03-20,"20,001-30,000",30,757017,2.5
2026-03-20,"200,001-400,000",11,2728220,9.02
2026-03-20,"30,001-40,000",17,603870,1.99
2026-03-20,"40,001-50,000",11,509701,1.68
2026-03-20,"400,001-600,000",9,4351580,14.39
2026-03-20,"5,001-10,000",108,776316,2.56
2026-03-20,"50,001-100,000",23,1664040,5.5
2026-03-20,"600,001-800,000",4,2910114,9.62
2026-03-20,"800,001-1,000,000",2,1919814,6.35
2026-03-20,"more than 1,000,001",5,7874858,26.05
2026-03-20,total,1492,30225741,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",545,1061080,3.51
2026-03-27,1-999,570,84399,0.27
2026-03-27,"10,001-15,000",61,765931,2.53
2026-03-27,"100,001-200,000",25,3678590,12.17
2026-03-27,"15,001-20,000",27,485808,1.6
2026-03-27,"20,001-30,000",27,688825,2.27
2026-03-27,"200,001-400,000",11,2768135,9.15
2026-03-27,"30,001-40,000",14,476208,1.57
2026-03-27,"40,001-50,000",13,592897,1.96
2026-03-27,"400,001-600,000",9,4396580,14.54
2026-03-27,"5,001-10,000",116,838462,2.77
2026-03-27,"50,001-100,000",23,1713040,5.66
2026-03-27,"600,001-800,000",4,2929114,9.69
2026-03-27,"800,001-1,000,000",2,1919814,6.35
2026-03-27,"more than 1,000,001",5,7826858,25.89
2026-03-27,total,1452,30225741,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",523,1002193,3.31
2026-04-02,1-999,575,83909,0.27
2026-04-02,"10,001-15,000",57,714139,2.36
2026-04-02,"100,001-200,000",24,3606590,11.93
2026-04-02,"15,001-20,000",28,502280,1.66
2026-04-02,"20,001-30,000",29,729844,2.41
2026-04-02,"200,001-400,000",10,2525542,8.35
2026-04-02,"30,001-40,000",15,520926,1.72
2026-04-02,"40,001-50,000",14,637258,2.1
2026-04-02,"400,001-600,000",9,4407580,14.58
2026-04-02,"5,001-10,000",113,802397,2.65
2026-04-02,"50,001-100,000",24,1846521,6.1
2026-04-02,"600,001-800,000",3,2284297,7.55
2026-04-02,"800,001-1,000,000",3,2755407,9.11
2026-04-02,"more than 1,000,001",5,7806858,25.82
2026-04-02,total,1432,30225741,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",535,1036306,3.42
2026-04-10,1-999,570,81374,0.26
2026-04-10,"10,001-15,000",49,612567,2.02
2026-04-10,"100,001-200,000",23,3489585,11.54
2026-04-10,"15,001-20,000",30,539661,1.78
2026-04-10,"20,001-30,000",32,810844,2.68
2026-04-10,"200,001-400,000",11,2733547,9.04
2026-04-10,"30,001-40,000",15,530407,1.75
2026-04-10,"40,001-50,000",12,542757,1.79
2026-04-10,"400,001-600,000",9,4401580,14.56
2026-04-10,"5,001-10,000",123,887371,2.93
2026-04-10,"50,001-100,000",23,1713180,5.66
2026-04-10,"600,001-800,000",3,2284297,7.55
2026-04-10,"800,001-1,000,000",3,2755407,9.11
2026-04-10,"more than 1,000,001",5,7806858,25.82
2026-04-10,total,1443,30225741,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",542,1068231,3.53
2026-04-17,1-999,570,84565,0.27
2026-04-17,"10,001-15,000",49,614928,2.03
2026-04-17,"100,001-200,000",23,3393585,11.22
2026-04-17,"15,001-20,000",34,603737,1.99
2026-04-17,"20,001-30,000",33,822064,2.71
2026-04-17,"200,001-400,000",12,2961547,9.79
2026-04-17,"30,001-40,000",14,502370,1.66
2026-04-17,"40,001-50,000",13,594757,1.96
2026-04-17,"400,001-600,000",9,4401580,14.56
2026-04-17,"5,001-10,000",123,880511,2.91
2026-04-17,"50,001-100,000",20,1471304,4.86
2026-04-17,"600,001-800,000",3,2284297,7.55
2026-04-17,"800,001-1,000,000",3,2755407,9.11
2026-04-17,"more than 1,000,001",5,7786858,25.76
2026-04-17,total,1453,30225741,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",545,1087020,3.59
2026-04-24,1-999,549,83974,0.27
2026-04-24,"10,001-15,000",53,670446,2.21
2026-04-24,"100,001-200,000",21,3068585,10.15
2026-04-24,"15,001-20,000",31,554425,1.83
2026-04-24,"20,001-30,000",30,758508,2.5
2026-04-24,"200,001-400,000",13,3186547,10.54
2026-04-24,"30,001-40,000",12,421906,1.39
2026-04-24,"40,001-50,000",15,684897,2.26
2026-04-24,"400,001-600,000",9,4424711,14.63
2026-04-24,"5,001-10,000",123,886051,2.93
2026-04-24,"50,001-100,000",21,1572109,5.2
2026-04-24,"600,001-800,000",3,2284297,7.55
2026-04-24,"800,001-1,000,000",3,2755407,9.11
2026-04-24,"more than 1,000,001",5,7786858,25.76
2026-04-24,total,1433,30225741,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",542,1094805,3.62
2026-04-30,1-999,542,82399,0.27
2026-04-30,"10,001-15,000",52,648186,2.14
2026-04-30,"100,001-200,000",22,3233556,10.69
2026-04-30,"15,001-20,000",32,569613,1.88
2026-04-30,"20,001-30,000",30,765632,2.53
2026-04-30,"200,001-400,000",12,2940576,9.72
2026-04-30,"30,001-40,000",12,421906,1.39
2026-04-30,"40,001-50,000",15,683897,2.26
2026-04-30,"400,001-600,000",8,3838711,12.7
2026-04-30,"5,001-10,000",118,849789,2.81
2026-04-30,"50,001-100,000",22,1639109,5.42
2026-04-30,"600,001-800,000",4,2905297,9.61
2026-04-30,"800,001-1,000,000",3,2765407,9.14
2026-04-30,"more than 1,000,001",5,7786858,25.76
2026-04-30,total,1419,30225741,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",538,1082075,3.57
2026-05-08,1-999,547,83051,0.27
2026-05-08,"10,001-15,000",48,605109,2.0
2026-05-08,"100,001-200,000",21,3095163,10.24
2026-05-08,"15,001-20,000",36,633270,2.09
2026-05-08,"20,001-30,000",27,685512,2.26
2026-05-08,"200,001-400,000",12,2941576,9.73
2026-05-08,"30,001-40,000",13,452591,1.49
2026-05-08,"40,001-50,000",15,696757,2.3
2026-05-08,"400,001-600,000",8,3838711,12.7
2026-05-08,"5,001-10,000",124,891722,2.95
2026-05-08,"50,001-100,000",23,1751642,5.79
2026-05-08,"600,001-800,000",3,2105297,6.96
2026-05-08,"800,001-1,000,000",4,3576407,11.83
2026-05-08,"more than 1,000,001",5,7786858,25.76
2026-05-08,total,1424,30225741,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",528,1058552,3.5
2026-05-15,1-999,549,83292,0.27
2026-05-15,"10,001-15,000",45,565534,1.87
2026-05-15,"100,001-200,000",23,3283155,10.86
2026-05-15,"15,001-20,000",38,663021,2.19
2026-05-15,"20,001-30,000",28,706528,2.33
2026-05-15,"200,001-400,000",12,2935339,9.71
2026-05-15,"30,001-40,000",12,424536,1.4
2026-05-15,"40,001-50,000",15,681954,2.25
2026-05-15,"400,001-600,000",8,3837711,12.69
2026-05-15,"5,001-10,000",119,848564,2.8
2026-05-15,"50,001-100,000",22,1645993,5.44
2026-05-15,"600,001-800,000",3,2105297,6.96
2026-05-15,"800,001-1,000,000",4,3609407,11.94
2026-05-15,"more than 1,000,001",5,7776858,25.72
2026-05-15,total,1411,30225741,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",540,1097224,3.63
2026-05-22,1-999,532,82052,0.27
2026-05-22,"10,001-15,000",50,635115,2.1
2026-05-22,"100,001-200,000",21,3106562,10.27
2026-05-22,"15,001-20,000",36,628862,2.08
2026-05-22,"20,001-30,000",24,609954,2.01
2026-05-22,"200,001-400,000",12,2956339,9.78
2026-05-22,"30,001-40,000",10,355055,1.17
2026-05-22,"40,001-50,000",13,598094,1.97
2026-05-22,"400,001-600,000",8,3871028,12.8
2026-05-22,"5,001-10,000",112,794625,2.62
2026-05-22,"50,001-100,000",26,1950269,6.45
2026-05-22,"600,001-800,000",3,2105297,6.96
2026-05-22,"800,001-1,000,000",4,3666407,12.13
2026-05-22,"more than 1,000,001",5,7768858,25.7
2026-05-22,total,1396,30225741,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",531,1081293,3.57
2026-05-29,1-999,535,82275,0.27
2026-05-29,"10,001-15,000",46,580045,1.91
2026-05-29,"100,001-200,000",20,3042317,10.06
2026-05-29,"15,001-20,000",40,701140,2.31
2026-05-29,"20,001-30,000",24,607716,2.01
2026-05-29,"200,001-400,000",12,2958339,9.78
2026-05-29,"30,001-40,000",9,310055,1.02
2026-05-29,"40,001-50,000",16,727615,2.4
2026-05-29,"400,001-600,000",8,3905028,12.91
2026-05-29,"5,001-10,000",108,772363,2.55
2026-05-29,"50,001-100,000",25,1958993,6.48
2026-05-29,"600,001-800,000",3,2113297,6.99
2026-05-29,"800,001-1,000,000",4,3650407,12.07
2026-05-29,"more than 1,000,001",5,7734858,25.59
2026-05-29,total,1386,30225741,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",526,1035107,3.42
2026-06-05,1-999,528,82187,0.27
2026-06-05,"10,001-15,000",48,608191,2.01
2026-06-05,"100,001-200,000",19,2898317,9.58
2026-06-05,"15,001-20,000",42,733353,2.42
2026-06-05,"20,001-30,000",25,625316,2.06
2026-06-05,"200,001-400,000",13,3168334,10.48
2026-06-05,"30,001-40,000",10,348576,1.15
2026-06-05,"40,001-50,000",13,595094,1.96
2026-06-05,"400,001-600,000",8,3898028,12.89
2026-06-05,"5,001-10,000",113,817683,2.7
2026-06-05,"50,001-100,000",25,1918993,6.34
2026-06-05,"600,001-800,000",3,2122297,7.02
2026-06-05,"800,001-1,000,000",4,3650407,12.07
2026-06-05,"more than 1,000,001",5,7723858,25.55
2026-06-05,total,1382,30225741,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",515,1021479,3.37
2026-06-12,1-999,531,83828,0.27
2026-06-12,"10,001-15,000",50,629410,2.08
2026-06-12,"100,001-200,000",20,3047317,10.08
2026-06-12,"15,001-20,000",44,765436,2.53
2026-06-12,"20,001-30,000",22,561126,1.85
2026-06-12,"200,001-400,000",12,2951334,9.76
2026-06-12,"30,001-40,000",9,309379,1.02
2026-06-12,"40,001-50,000",13,594094,1.96
2026-06-12,"400,001-600,000",8,3898028,12.89
2026-06-12,"5,001-10,000",111,803755,2.65
2026-06-12,"50,001-100,000",25,1916993,6.34
2026-06-12,"600,001-800,000",2,1361122,4.5
2026-06-12,"800,001-1,000,000",5,4558582,15.08
2026-06-12,"more than 1,000,001",5,7723858,25.55
2026-06-12,total,1372,30225741,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",527,1050401,3.47
2026-06-18,1-999,527,82151,0.27
2026-06-18,"10,001-15,000",47,594637,1.96
2026-06-18,"100,001-200,000",19,2899317,9.59
2026-06-18,"15,001-20,000",43,753613,2.49
2026-06-18,"20,001-30,000",23,592747,1.96
2026-06-18,"200,001-400,000",13,3158334,10.44
2026-06-18,"30,001-40,000",8,273858,0.9
2026-06-18,"40,001-50,000",14,635094,2.1
2026-06-18,"400,001-600,000",8,3898028,12.89
2026-06-18,"5,001-10,000",108,780006,2.58
2026-06-18,"50,001-100,000",24,1869993,6.18
2026-06-18,"600,001-800,000",3,2150715,7.11
2026-06-18,"800,001-1,000,000",3,2725814,9.01
2026-06-18,"more than 1,000,001",6,8761033,28.98
2026-06-18,total,1373,30225741,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",521,1035363,3.42
2026-06-26,1-999,530,83308,0.27
2026-06-26,"10,001-15,000",48,602153,1.99
2026-06-26,"100,001-200,000",21,3120061,10.32
2026-06-26,"15,001-20,000",45,788730,2.6
2026-06-26,"20,001-30,000",23,584747,1.93
2026-06-26,"200,001-400,000",13,3191334,10.55
2026-06-26,"30,001-40,000",9,308858,1.02
2026-06-26,"40,001-50,000",11,499501,1.65
2026-06-26,"400,001-600,000",8,3877028,12.82
2026-06-26,"5,001-10,000",105,750254,2.48
2026-06-26,"50,001-100,000",23,1759842,5.82
2026-06-26,"600,001-800,000",2,1362122,4.5
2026-06-26,"800,001-1,000,000",4,3530407,11.68
2026-06-26,"more than 1,000,001",6,8732033,28.88
2026-06-26,total,1369,30225741,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",515,1029134,3.4
2026-07-03,1-999,543,83564,0.27
2026-07-03,"10,001-15,000",46,576576,1.9
2026-07-03,"100,001-200,000",21,3132061,10.36
2026-07-03,"15,001-20,000",43,759163,2.51
2026-07-03,"20,001-30,000",23,574464,1.9
2026-07-03,"200,001-400,000",13,3218334,10.64
2026-07-03,"30,001-40,000",11,377379,1.24
2026-07-03,"40,001-50,000",11,494501,1.63
2026-07-03,"400,001-600,000",8,3895028,12.88
2026-07-03,"5,001-10,000",106,756133,2.5
2026-07-03,"50,001-100,000",23,1716842,5.68
2026-07-03,"600,001-800,000",3,2151715,7.11
2026-07-03,"800,001-1,000,000",3,2725814,9.01
2026-07-03,"more than 1,000,001",6,8735033,28.89
2026-07-03,total,1375,30225741,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",511,1005199,3.32
2026-07-09,1-999,542,84391,0.27
2026-07-09,"10,001-15,000",44,550095,1.81
2026-07-09,"100,001-200,000",21,3136989,10.37
2026-07-09,"15,001-20,000",45,797644,2.63
2026-07-09,"20,001-30,000",25,631985,2.09
2026-07-09,"200,001-400,000",13,3217334,10.64
2026-07-09,"30,001-40,000",9,314369,1.04
2026-07-09,"40,001-50,000",12,543693,1.79
2026-07-09,"400,001-600,000",8,3902028,12.9
2026-07-09,"5,001-10,000",105,751873,2.48
2026-07-09,"50,001-100,000",23,1692139,5.59
2026-07-09,"600,001-800,000",3,2147155,7.1
2026-07-09,"800,001-1,000,000",3,2725814,9.01
2026-07-09,"more than 1,000,001",6,8725033,28.86
2026-07-09,total,1370,30225741,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",504,988659,3.27
2026-07-17,1-999,542,84215,0.27
2026-07-17,"10,001-15,000",42,526449,1.74
2026-07-17,"100,001-200,000",22,3321990,10.99
2026-07-17,"15,001-20,000",43,757038,2.5
2026-07-17,"20,001-30,000",28,701458,2.32
2026-07-17,"200,001-400,000",12,3003334,9.93
2026-07-17,"30,001-40,000",8,271050,0.89
2026-07-17,"40,001-50,000",10,448501,1.48
2026-07-17,"400,001-600,000",8,3907028,12.92
2026-07-17,"5,001-10,000",109,785713,2.59
2026-07-17,"50,001-100,000",25,1836304,6.07
2026-07-17,"600,001-800,000",3,2147155,7.1
2026-07-17,"800,001-1,000,000",3,2725814,9.01
2026-07-17,"more than 1,000,001",6,8721033,28.85
2026-07-17,total,1365,30225741,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
