date,level,people,holding_shares,percent
2020-10-08,"10,001-15,000",57,696629,0.92
2020-10-08,"100,001-200,000",31,4169571,5.51
2020-10-08,"15,001-20,000",20,341572,0.45
2020-10-08,"20,001-30,000",44,1109494,1.46
2020-10-08,"200,001-400,000",12,3686823,4.87
2020-10-08,"30,001-40,000",18,608191,0.8
2020-10-08,"40,001-50,000",17,756766,1.0
2020-10-08,"400,001-600,000",5,2465809,3.26
2020-10-08,"5,001-10,000",105,743158,0.98
2020-10-08,"50,001-100,000",43,2917221,3.85
2020-10-08,"600,001-800,000",1,650674,0.86
2020-10-08,"800,001-1,000,000",3,2810626,3.71
2020-10-08,"more than 1,000,001",17,53417051,70.64
2020-10-08,total,1198,75608500,100.0
2020-10-16,"1,000-5,000",700,1202093,1.58
2020-10-16,1-999,121,21140,0.02
2020-10-16,"10,001-15,000",51,619782,0.81
2020-10-16,"100,001-200,000",30,4091310,5.41
2020-10-16,"15,001-20,000",23,397572,0.52
2020-10-16,"20,001-30,000",42,1071494,1.41
2020-10-16,"200,001-400,000",12,3832589,5.06
2020-10-16,"30,001-40,000",17,571191,0.75
2020-10-16,"40,001-50,000",17,748766,0.99
2020-10-16,"400,001-600,000",5,2428809,3.21
2020-10-16,"5,001-10,000",103,736687,0.97
2020-10-16,"50,001-100,000",44,2987716,3.95
2020-10-16,"600,001-800,000",1,650674,0.86
2020-10-16,"800,001-1,000,000",3,2825626,3.73
2020-10-16,"more than 1,000,001",18,53423051,70.65
2020-10-16,total,1187,75608500,100.0
2020-10-23,"1,000-5,000",694,1184869,1.56
2020-10-23,1-999,120,22356,0.02
2020-10-23,"10,001-15,000",48,586782,0.77
2020-10-23,"100,001-200,000",30,4071310,5.38
2020-10-23,"15,001-20,000",25,430572,0.56
2020-10-23,"20,001-30,000",40,1016494,1.34
2020-10-23,"200,001-400,000",11,3395823,4.49
2020-10-23,"30,001-40,000",18,608691,0.8
2020-10-23,"40,001-50,000",15,660266,0.87
2020-10-23,"400,001-600,000",6,2961575,3.91
2020-10-23,"5,001-10,000",99,708695,0.93
2020-10-23,"50,001-100,000",44,2969716,3.92
2020-10-23,"600,001-800,000",1,650674,0.86
2020-10-23,"800,001-1,000,000",2,1875626,2.48
2020-10-23,"more than 1,000,001",18,54465051,72.03
2020-10-23,total,1171,75608500,100.0
2020-10-30,"1,000-5,000",668,1137768,1.5
2020-10-30,1-999,119,21499,0.02
2020-10-30,"10,001-15,000",50,613782,0.81
2020-10-30,"100,001-200,000",30,4065718,5.37
2020-10-30,"15,001-20,000",24,410572,0.54
2020-10-30,"20,001-30,000",42,1070994,1.41
2020-10-30,"200,001-400,000",11,3399823,4.49
2020-10-30,"30,001-40,000",18,615852,0.81
2020-10-30,"40,001-50,000",14,619605,0.81
2020-10-30,"400,001-600,000",6,2974575,3.93
2020-10-30,"5,001-10,000",99,713245,0.94
2020-10-30,"50,001-100,000",44,2969716,3.92
2020-10-30,"600,001-800,000",2,1400674,1.85
2020-10-30,"800,001-1,000,000",2,1875626,2.48
2020-10-30,"more than 1,000,001",18,53719051,71.04
2020-10-30,total,1147,75608500,100.0
2020-11-06,"1,000-5,000",667,1134336,1.5
2020-11-06,1-999,118,21093,0.02
2020-11-06,"10,001-15,000",49,594495,0.78
2020-11-06,"100,001-200,000",29,3964718,5.24
2020-11-06,"15,001-20,000",25,430072,0.56
2020-11-06,"20,001-30,000",41,1047494,1.38
2020-11-06,"200,001-400,000",11,3405823,4.5
2020-11-06,"30,001-40,000",18,615852,0.81
2020-11-06,"40,001-50,000",14,619605,0.81
2020-11-06,"400,001-600,000",5,2398809,3.17
2020-11-06,"5,001-10,000",98,706370,0.93
2020-11-06,"50,001-100,000",45,3063716,4.05
2020-11-06,"600,001-800,000",3,2013440,2.66
2020-11-06,"800,001-1,000,000",2,1875626,2.48
2020-11-06,"more than 1,000,001",18,53717051,71.04
2020-11-06,total,1143,75608500,100.0
2020-11-13,"1,000-5,000",649,1099235,1.45
2020-11-13,1-999,118,21344,0.02
2020-11-13,"10,001-15,000",49,598468,0.79
2020-11-13,"100,001-200,000",29,3964718,5.24
2020-11-13,"15,001-20,000",24,410922,0.54
2020-11-13,"20,001-30,000",39,991860,1.31
2020-11-13,"200,001-400,000",11,3404823,4.5
2020-11-13,"30,001-40,000",21,725486,0.95
2020-11-13,"40,001-50,000",13,577605,0.76
2020-11-13,"400,001-600,000",5,2396809,3.17
2020-11-13,"5,001-10,000",97,708397,0.93
2020-11-13,"50,001-100,000",45,3054716,4.04
2020-11-13,"600,001-800,000",3,2054440,2.71
2020-11-13,"800,001-1,000,000",2,1875626,2.48
2020-11-13,"more than 1,000,001",18,53724051,71.05
2020-11-13,total,1123,75608500,100.0
2020-11-20,"1,000-5,000",642,1100711,1.45
2020-11-20,1-999,123,20876,0.02
2020-11-20,"10,001-15,000",51,626468,0.82
2020-11-20,"100,001-200,000",30,4115619,5.44
2020-11-20,"15,001-20,000",23,390922,0.51
2020-11-20,"20,001-30,000",39,984860,1.3
2020-11-20,"200,001-400,000",10,3073922,4.06
2020-11-20,"30,001-40,000",21,722486,0.95
2020-11-20,"40,001-50,000",14,626605,0.82
2020-11-20,"400,001-600,000",5,2395809,3.16
2020-11-20,"5,001-10,000",91,659389,0.87
2020-11-20,"50,001-100,000",45,3059716,4.04
2020-11-20,"600,001-800,000",3,2053440,2.71
2020-11-20,"800,001-1,000,000",2,1875626,2.48
2020-11-20,"more than 1,000,001",18,53902051,71.29
2020-11-20,total,1117,75608500,100.0
2020-11-27,"1,000-5,000",648,1107706,1.46
2020-11-27,1-999,124,20881,0.02
2020-11-27,"10,001-15,000",50,611772,0.8
2020-11-27,"100,001-200,000",30,4115619,5.44
2020-11-27,"15,001-20,000",25,427922,0.56
2020-11-27,"20,001-30,000",37,926860,1.22
2020-11-27,"200,001-400,000",10,3073922,4.06
2020-11-27,"30,001-40,000",22,747486,0.98
2020-11-27,"40,001-50,000",13,577605,0.76
2020-11-27,"400,001-600,000",5,2395809,3.16
2020-11-27,"5,001-10,000",90,650085,0.85
2020-11-27,"50,001-100,000",46,3112716,4.11
2020-11-27,"600,001-800,000",3,2055440,2.71
2020-11-27,"800,001-1,000,000",2,1875626,2.48
2020-11-27,"more than 1,000,001",18,53909051,71.3
2020-11-27,total,1123,75608500,100.0
2020-12-04,"1,000-5,000",647,1111106,1.46
2020-12-04,1-999,125,21481,0.02
2020-12-04,"10,001-15,000",50,612772,0.81
2020-12-04,"100,001-200,000",30,4111619,5.43
2020-12-04,"15,001-20,000",25,428922,0.56
2020-12-04,"20,001-30,000",38,956860,1.26
2020-12-04,"200,001-400,000",10,3073922,4.06
2020-12-04,"30,001-40,000",21,715486,0.94
2020-12-04,"40,001-50,000",13,577605,0.76
2020-12-04,"400,001-600,000",5,2395809,3.16
2020-12-04,"5,001-10,000",90,649085,0.85
2020-12-04,"50,001-100,000",46,3112716,4.11
2020-12-04,"600,001-800,000",3,2055440,2.71
2020-12-04,"800,001-1,000,000",2,1875626,2.48
2020-12-04,"more than 1,000,001",18,53910051,71.3
2020-12-04,total,1123,75608500,100.0
2020-12-11,"1,000-5,000",652,1100011,1.45
2020-12-11,1-999,126,22076,0.02
2020-12-11,"10,001-15,000",48,582772,0.77
2020-12-11,"100,001-200,000",30,4119619,5.44
2020-12-11,"15,001-20,000",25,431422,0.57
2020-12-11,"20,001-30,000",38,956860,1.26
2020-12-11,"200,001-400,000",10,3073922,4.06
2020-12-11,"30,001-40,000",21,716486,0.94
2020-12-11,"40,001-50,000",13,577605,0.76
2020-12-11,"400,001-600,000",5,2395809,3.16
2020-12-11,"5,001-10,000",94,680085,0.89
2020-12-11,"50,001-100,000",46,3112716,4.11
2020-12-11,"600,001-800,000",3,2055440,2.71
2020-12-11,"800,001-1,000,000",2,1875626,2.48
2020-12-11,"more than 1,000,001",18,53908051,71.29
2020-12-11,total,1131,75608500,100.0
2020-12-18,"1,000-5,000",648,1102619,1.45
2020-12-18,1-999,127,22076,0.02
2020-12-18,"10,001-15,000",48,584860,0.77
2020-12-18,"100,001-200,000",30,4177606,5.52
2020-12-18,"15,001-20,000",24,413422,0.54
2020-12-18,"20,001-30,000",39,980860,1.29
2020-12-18,"200,001-400,000",10,3073922,4.06
2020-12-18,"30,001-40,000",21,717486,0.94
2020-12-18,"40,001-50,000",13,577605,0.76
2020-12-18,"400,001-600,000",5,2395809,3.16
2020-12-18,"5,001-10,000",95,689389,0.91
2020-12-18,"50,001-100,000",45,3049729,4.03
2020-12-18,"600,001-800,000",3,2055440,2.71
2020-12-18,"800,001-1,000,000",2,1875626,2.48
2020-12-18,"more than 1,000,001",18,53892051,71.27
2020-12-18,total,1128,75608500,100.0
2020-12-25,"1,000-5,000",646,1106314,1.46
2020-12-25,1-999,127,22653,0.02
2020-12-25,"10,001-15,000",47,572710,0.75
2020-12-25,"100,001-200,000",29,3985461,5.27
2020-12-25,"15,001-20,000",24,410572,0.54
2020-12-25,"20,001-30,000",41,1033860,1.36
2020-12-25,"200,001-400,000",10,3026545,4.0
2020-12-25,"30,001-40,000",22,750486,0.99
2020-12-25,"40,001-50,000",13,577605,0.76
2020-12-25,"400,001-600,000",5,2395809,3.16
2020-12-25,"5,001-10,000",94,677639,0.89
2020-12-25,"50,001-100,000",44,2996729,3.96
2020-12-25,"600,001-800,000",3,2055440,2.71
2020-12-25,"800,001-1,000,000",2,1875626,2.48
2020-12-25,"more than 1,000,001",17,54121051,71.58
2020-12-25,total,1124,75608500,100.0
2020-12-31,"1,000-5,000",653,1121262,1.48
2020-12-31,1-999,127,21855,0.02
2020-12-31,"10,001-15,000",48,586078,0.77
2020-12-31,"100,001-200,000",30,4090461,5.41
2020-12-31,"15,001-20,000",24,416242,0.55
2020-12-31,"20,001-30,000",41,1029860,1.36
2020-12-31,"200,001-400,000",10,3025545,4.0
2020-12-31,"30,001-40,000",24,821486,1.08
2020-12-31,"40,001-50,000",13,577605,0.76
2020-12-31,"400,001-600,000",5,2389809,3.16
2020-12-31,"5,001-10,000",90,650451,0.86
2020-12-31,"50,001-100,000",44,2985729,3.94
2020-12-31,"600,001-800,000",3,2055440,2.71
2020-12-31,"800,001-1,000,000",2,1875626,2.48
2020-12-31,"more than 1,000,001",18,53961051,71.36
2020-12-31,total,1132,75608500,100.0
2021-01-08,"1,000-5,000",665,1155762,1.52
2021-01-08,1-999,129,22005,0.02
2021-01-08,"10,001-15,000",47,572078,0.75
2021-01-08,"100,001-200,000",29,3985461,5.27
2021-01-08,"15,001-20,000",26,444242,0.58
2021-01-08,"20,001-30,000",41,1025192,1.35
2021-01-08,"200,001-400,000",10,3029545,4.0
2021-01-08,"30,001-40,000",23,788486,1.04
2021-01-08,"40,001-50,000",13,577605,0.76
2021-01-08,"400,001-600,000",5,2389809,3.16
2021-01-08,"5,001-10,000",88,646469,0.85
2021-01-08,"50,001-100,000",45,3082729,4.07
2021-01-08,"600,001-800,000",3,2055440,2.71
2021-01-08,"800,001-1,000,000",2,1875626,2.48
2021-01-08,"more than 1,000,001",18,53958051,71.36
2021-01-08,total,1144,75608500,100.0
2021-01-15,"1,000-5,000",658,1125689,1.48
2021-01-15,1-999,128,22004,0.02
2021-01-15,"10,001-15,000",48,583078,0.77
2021-01-15,"100,001-200,000",28,3846907,5.08
2021-01-15,"15,001-20,000",26,443242,0.58
2021-01-15,"20,001-30,000",42,1046246,1.38
2021-01-15,"200,001-400,000",11,3343545,4.42
2021-01-15,"30,001-40,000",24,822024,1.08
2021-01-15,"40,001-50,000",13,577605,0.76
2021-01-15,"400,001-600,000",5,2389809,3.16
2021-01-15,"5,001-10,000",90,663542,0.87
2021-01-15,"50,001-100,000",42,2825691,3.73
2021-01-15,"600,001-800,000",3,2055440,2.71
2021-01-15,"800,001-1,000,000",2,1875626,2.48
2021-01-15,"more than 1,000,001",18,53988052,71.4
2021-01-15,total,1138,75608500,100.0
2021-01-22,"1,000-5,000",651,1119689,1.48
2021-01-22,1-999,130,22005,0.02
2021-01-22,"10,001-15,000",47,570078,0.75
2021-01-22,"100,001-200,000",27,3744646,4.95
2021-01-22,"15,001-20,000",26,442242,0.58
2021-01-22,"20,001-30,000",41,1020788,1.35
2021-01-22,"200,001-400,000",11,3375545,4.46
2021-01-22,"30,001-40,000",25,859482,1.13
2021-01-22,"40,001-50,000",13,577605,0.76
2021-01-22,"400,001-600,000",5,2389809,3.16
2021-01-22,"5,001-10,000",90,663542,0.87
2021-01-22,"50,001-100,000",43,2919952,3.86
2021-01-22,"600,001-800,000",3,2055440,2.71
2021-01-22,"800,001-1,000,000",2,1875626,2.48
2021-01-22,"more than 1,000,001",18,53972051,71.38
2021-01-22,total,1132,75608500,100.0
2021-01-29,"1,000-5,000",642,1095120,1.44
2021-01-29,1-999,127,21904,0.02
2021-01-29,"10,001-15,000",47,568078,0.75
2021-01-29,"100,001-200,000",27,3744646,4.95
2021-01-29,"15,001-20,000",25,424742,0.56
2021-01-29,"20,001-30,000",41,1019288,1.34
2021-01-29,"200,001-400,000",10,3024545,4.0
2021-01-29,"30,001-40,000",21,720986,0.95
2021-01-29,"40,001-50,000",15,659101,0.87
2021-01-29,"400,001-600,000",6,2885809,3.81
2021-01-29,"5,001-10,000",88,644212,0.85
2021-01-29,"50,001-100,000",43,2909952,3.84
2021-01-29,"600,001-800,000",3,2055440,2.71
2021-01-29,"800,001-1,000,000",2,1875626,2.48
2021-01-29,"more than 1,000,001",18,53959051,71.36
2021-01-29,total,1115,75608500,100.0
2021-02-05,"1,000-5,000",621,1052584,1.42
2021-02-05,1-999,125,20832,0.02
2021-02-05,"10,001-15,000",46,557836,0.75
2021-02-05,"100,001-200,000",27,3744646,5.06
2021-02-05,"15,001-20,000",25,423556,0.57
2021-02-05,"20,001-30,000",41,1014020,1.37
2021-02-05,"200,001-400,000",10,2995545,4.04
2021-02-05,"30,001-40,000",21,726810,0.98
2021-02-05,"40,001-50,000",14,619643,0.83
2021-02-05,"400,001-600,000",5,2389809,3.23
2021-02-05,"5,001-10,000",92,667150,0.9
2021-02-05,"50,001-100,000",43,2903952,3.92
2021-02-05,"600,001-800,000",4,2686440,3.63
2021-02-05,"800,001-1,000,000",2,1875626,2.53
2021-02-05,"more than 1,000,001",18,52290051,70.69
2021-02-05,total,1094,73968500,100.0
2021-02-09,"1,000-5,000",619,1051512,1.42
2021-02-09,1-999,125,20904,0.02
2021-02-09,"10,001-15,000",46,555836,0.75
2021-02-09,"100,001-200,000",27,3744646,5.06
2021-02-09,"15,001-20,000",25,425556,0.57
2021-02-09,"20,001-30,000",41,1012020,1.36
2021-02-09,"200,001-400,000",10,2995545,4.04
2021-02-09,"30,001-40,000",21,726810,0.98
2021-02-09,"40,001-50,000",14,619643,0.83
2021-02-09,"400,001-600,000",5,2389809,3.23
2021-02-09,"5,001-10,000",91,662150,0.89
2021-02-09,"50,001-100,000",43,2903952,3.92
2021-02-09,"600,001-800,000",4,2694440,3.64
2021-02-09,"800,001-1,000,000",2,1875626,2.53
2021-02-09,"more than 1,000,001",18,52290051,70.69
2021-02-09,total,1091,73968500,100.0
2021-02-20,"1,000-5,000",598,1004195,1.35
2021-02-20,1-999,128,22557,0.03
2021-02-20,"10,001-15,000",46,559536,0.75
2021-02-20,"100,001-200,000",27,3744646,5.06
2021-02-20,"15,001-20,000",25,423556,0.57
2021-02-20,"20,001-30,000",42,1042389,1.4
2021-02-20,"200,001-400,000",10,2955545,3.99
2021-02-20,"30,001-40,000",20,692810,0.93
2021-02-20,"40,001-50,000",14,619643,0.83
2021-02-20,"400,001-600,000",5,2386809,3.22
2021-02-20,"5,001-10,000",91,666745,0.9
2021-02-20,"50,001-100,000",43,2903952,3.92
2021-02-20,"600,001-800,000",4,2689440,3.63
2021-02-20,"800,001-1,000,000",2,1875626,2.53
2021-02-20,"more than 1,000,001",18,52381051,70.81
2021-02-20,total,1073,73968500,100.0
2021-02-26,"1,000-5,000",595,1000195,1.35
2021-02-26,1-999,124,22180,0.02
2021-02-26,"10,001-15,000",47,573036,0.77
2021-02-26,"100,001-200,000",26,3560861,4.81
2021-02-26,"15,001-20,000",24,414698,0.56
2021-02-26,"20,001-30,000",40,998747,1.35
2021-02-26,"200,001-400,000",12,3506707,4.74
2021-02-26,"30,001-40,000",20,683810,0.92
2021-02-26,"40,001-50,000",15,657643,0.88
2021-02-26,"400,001-600,000",5,2385809,3.22
2021-02-26,"5,001-10,000",92,674947,0.91
2021-02-26,"50,001-100,000",43,2908952,3.93
2021-02-26,"600,001-800,000",4,2689440,3.63
2021-02-26,"800,001-1,000,000",2,1875626,2.53
2021-02-26,"more than 1,000,001",18,52015849,70.32
2021-02-26,total,1067,73968500,100.0
2021-03-05,"1,000-5,000",610,1023647,1.38
2021-03-05,1-999,136,21986,0.02
2021-03-05,"10,001-15,000",44,541714,0.73
2021-03-05,"100,001-200,000",26,3547861,4.79
2021-03-05,"15,001-20,000",24,413822,0.55
2021-03-05,"20,001-30,000",42,1048676,1.41
2021-03-05,"200,001-400,000",13,4004623,5.41
2021-03-05,"30,001-40,000",20,693053,0.93
2021-03-05,"40,001-50,000",15,655743,0.88
2021-03-05,"400,001-600,000",5,2505893,3.38
2021-03-05,"5,001-10,000",95,703301,0.95
2021-03-05,"50,001-100,000",44,2923266,3.95
2021-03-05,"600,001-800,000",3,2055440,2.77
2021-03-05,"800,001-1,000,000",2,1875626,2.53
2021-03-05,"more than 1,000,001",18,51953849,70.23
2021-03-05,total,1097,73968500,100.0
2021-03-12,"1,000-5,000",581,990747,1.33
2021-03-12,1-999,138,22505,0.03
2021-03-12,"10,001-15,000",46,558014,0.75
2021-03-12,"100,001-200,000",26,3547861,4.79
2021-03-12,"15,001-20,000",23,391906,0.52
2021-03-12,"20,001-30,000",45,1131391,1.52
2021-03-12,"200,001-400,000",13,4006623,5.41
2021-03-12,"30,001-40,000",19,662095,0.89
2021-03-12,"40,001-50,000",15,663602,0.89
2021-03-12,"400,001-600,000",5,2518893,3.4
2021-03-12,"5,001-10,000",96,713682,0.96
2021-03-12,"50,001-100,000",42,2829266,3.82
2021-03-12,"600,001-800,000",3,2055440,2.77
2021-03-12,"800,001-1,000,000",2,1875626,2.53
2021-03-12,"more than 1,000,001",18,52000849,70.3
2021-03-12,total,1072,73968500,100.0
2021-03-19,"1,000-5,000",553,947480,1.28
2021-03-19,1-999,136,22221,0.03
2021-03-19,"10,001-15,000",47,568626,0.76
2021-03-19,"100,001-200,000",26,3520861,4.75
2021-03-19,"15,001-20,000",23,395544,0.53
2021-03-19,"20,001-30,000",43,1079391,1.45
2021-03-19,"200,001-400,000",13,3992623,5.39
2021-03-19,"30,001-40,000",21,733095,0.99
2021-03-19,"40,001-50,000",18,797237,1.07
2021-03-19,"400,001-600,000",4,1950893,2.63
2021-03-19,"5,001-10,000",94,695132,0.93
2021-03-19,"50,001-100,000",37,2505481,3.38
2021-03-19,"600,001-800,000",4,2825440,3.81
2021-03-19,"800,001-1,000,000",2,1875626,2.53
2021-03-19,"more than 1,000,001",18,52058850,70.37
2021-03-19,total,1039,73968500,100.0
2021-03-26,"1,000-5,000",548,938810,1.26
2021-03-26,1-999,135,22221,0.03
2021-03-26,"10,001-15,000",46,558072,0.75
2021-03-26,"100,001-200,000",27,3698679,5.0
2021-03-26,"15,001-20,000",24,412544,0.55
2021-03-26,"20,001-30,000",45,1118391,1.51
2021-03-26,"200,001-400,000",12,3768805,5.09
2021-03-26,"30,001-40,000",20,699095,0.94
2021-03-26,"40,001-50,000",18,792237,1.07
2021-03-26,"400,001-600,000",4,1950893,2.63
2021-03-26,"5,001-10,000",90,666356,0.9
2021-03-26,"50,001-100,000",38,2566481,3.46
2021-03-26,"600,001-800,000",4,2822440,3.81
2021-03-26,"800,001-1,000,000",2,1875626,2.53
2021-03-26,"more than 1,000,001",18,52077850,70.4
2021-03-26,total,1031,73968500,100.0
2021-04-01,"1,000-5,000",545,931810,1.25
2021-04-01,1-999,136,22221,0.03
2021-04-01,"10,001-15,000",48,576340,0.77
2021-04-01,"100,001-200,000",27,3659679,4.94
2021-04-01,"15,001-20,000",26,452276,0.61
2021-04-01,"20,001-30,000",43,1072391,1.44
2021-04-01,"200,001-400,000",12,3768805,5.09
2021-04-01,"30,001-40,000",20,690095,0.93
2021-04-01,"40,001-50,000",19,842237,1.13
2021-04-01,"400,001-600,000",4,1950893,2.63
2021-04-01,"5,001-10,000",88,650356,0.87
2021-04-01,"50,001-100,000",38,2567481,3.47
2021-04-01,"600,001-800,000",4,2830440,3.82
2021-04-01,"800,001-1,000,000",2,1875626,2.53
2021-04-01,"more than 1,000,001",18,52077850,70.4
2021-04-01,total,1030,73968500,100.0
2021-04-09,"1,000-5,000",535,926709,1.25
2021-04-09,1-999,138,22740,0.03
2021-04-09,"10,001-15,000",48,579922,0.78
2021-04-09,"100,001-200,000",27,3659679,4.94
2021-04-09,"15,001-20,000",24,415276,0.56
2021-04-09,"20,001-30,000",43,1067022,1.44
2021-04-09,"200,001-400,000",12,3768805,5.09
2021-04-09,"30,001-40,000",21,724464,0.97
2021-04-09,"40,001-50,000",18,788237,1.06
2021-04-09,"400,001-600,000",5,2534587,3.42
2021-04-09,"5,001-10,000",86,627356,0.84
2021-04-09,"50,001-100,000",38,2548787,3.44
2021-04-09,"600,001-800,000",3,2055440,2.77
2021-04-09,"800,001-1,000,000",4,3628626,4.9
2021-04-09,"more than 1,000,001",17,50620850,68.43
2021-04-09,total,1019,73968500,100.0
2021-04-16,"1,000-5,000",522,928810,1.25
2021-04-16,1-999,140,23442,0.03
2021-04-16,"10,001-15,000",41,497429,0.67
2021-04-16,"100,001-200,000",27,3674679,4.96
2021-04-16,"15,001-20,000",23,403276,0.54
2021-04-16,"20,001-30,000",45,1115022,1.5
2021-04-16,"200,001-400,000",12,3762805,5.08
2021-04-16,"30,001-40,000",21,720540,0.97
2021-04-16,"40,001-50,000",18,790161,1.06
2021-04-16,"400,001-600,000",5,2534587,3.42
2021-04-16,"5,001-10,000",83,618047,0.83
2021-04-16,"50,001-100,000",38,2594787,3.5
2021-04-16,"600,001-800,000",4,2665440,3.6
2021-04-16,"800,001-1,000,000",3,2825626,3.82
2021-04-16,"more than 1,000,001",17,50813849,68.69
2021-04-16,total,999,73968500,100.0
2021-04-23,"1,000-5,000",476,842586,1.13
2021-04-23,1-999,139,23699,0.03
2021-04-23,"10,001-15,000",44,542073,0.73
2021-04-23,"100,001-200,000",25,3412709,4.61
2021-04-23,"15,001-20,000",20,343306,0.46
2021-04-23,"20,001-30,000",46,1152492,1.55
2021-04-23,"200,001-400,000",13,3930805,5.31
2021-04-23,"30,001-40,000",20,696087,0.94
2021-04-23,"40,001-50,000",17,750067,1.01
2021-04-23,"400,001-600,000",5,2523587,3.41
2021-04-23,"5,001-10,000",80,601864,0.81
2021-04-23,"50,001-100,000",38,2603830,3.52
2021-04-23,"600,001-800,000",4,2678440,3.62
2021-04-23,"800,001-1,000,000",3,2815626,3.8
2021-04-23,"more than 1,000,001",18,51051329,69.01
2021-04-23,total,948,73968500,100.0
2021-04-29,"1,000-5,000",455,812818,1.09
2021-04-29,1-999,142,24467,0.03
2021-04-29,"10,001-15,000",44,534876,0.72
2021-04-29,"100,001-200,000",25,3402709,4.6
2021-04-29,"15,001-20,000",19,326482,0.44
2021-04-29,"20,001-30,000",46,1138513,1.53
2021-04-29,"200,001-400,000",13,4018805,5.43
2021-04-29,"30,001-40,000",21,728087,0.98
2021-04-29,"40,001-50,000",16,698067,0.94
2021-04-29,"400,001-600,000",5,2526587,3.41
2021-04-29,"5,001-10,000",75,559864,0.75
2021-04-29,"50,001-100,000",38,2611830,3.53
2021-04-29,"600,001-800,000",4,2698440,3.64
2021-04-29,"800,001-1,000,000",3,2804626,3.79
2021-04-29,"more than 1,000,001",18,51082329,69.05
2021-04-29,total,924,73968500,100.0
2021-05-07,"1,000-5,000",491,883103,1.19
2021-05-07,1-999,152,23476,0.03
2021-05-07,"10,001-15,000",44,547486,0.74
2021-05-07,"100,001-200,000",22,2914709,3.94
2021-05-07,"15,001-20,000",20,352386,0.47
2021-05-07,"20,001-30,000",43,1074547,1.45
2021-05-07,"200,001-400,000",14,4222805,5.7
2021-05-07,"30,001-40,000",21,715451,0.96
2021-05-07,"40,001-50,000",17,747683,1.01
2021-05-07,"400,001-600,000",5,2516587,3.4
2021-05-07,"5,001-10,000",83,618004,0.83
2021-05-07,"50,001-100,000",38,2639133,3.56
2021-05-07,"600,001-800,000",4,2691175,3.63
2021-05-07,"800,001-1,000,000",4,3589626,4.85
2021-05-07,"more than 1,000,001",18,50432329,68.18
2021-05-07,total,976,73968500,100.0
2021-05-14,"1,000-5,000",496,909682,1.22
2021-05-14,1-999,162,22897,0.03
2021-05-14,"10,001-15,000",41,515486,0.69
2021-05-14,"100,001-200,000",23,3119709,4.21
2021-05-14,"15,001-20,000",20,348218,0.47
2021-05-14,"20,001-30,000",48,1198187,1.61
2021-05-14,"200,001-400,000",13,4069805,5.5
2021-05-14,"30,001-40,000",19,647891,0.87
