date,level,people,holding_shares,percent
2017-09-01,"1,000-5,000",523,1165289,4.49
2017-09-01,1-999,710,176515,0.68
2017-09-01,"10,001-15,000",29,376358,1.45
2017-09-01,"100,001-200,000",12,1613099,6.21
2017-09-01,"15,001-20,000",17,315755,1.21
2017-09-01,"20,001-30,000",24,610141,2.35
2017-09-01,"200,001-400,000",9,2836684,10.93
2017-09-01,"30,001-40,000",15,534181,2.05
2017-09-01,"40,001-50,000",14,641866,2.47
2017-09-01,"400,001-600,000",1,598005,2.3
2017-09-01,"5,001-10,000",83,694498,2.67
2017-09-01,"50,001-100,000",18,1356067,5.22
2017-09-01,"600,001-800,000",2,1394819,5.37
2017-09-01,"800,001-1,000,000",1,982659,3.78
2017-09-01,"more than 1,000,001",5,12654374,48.76
2017-09-01,total,1463,25950310,100.0
2017-09-08,"1,000-5,000",522,1164289,4.48
2017-09-08,1-999,709,175515,0.67
2017-09-08,"10,001-15,000",29,376358,1.45
2017-09-08,"100,001-200,000",12,1613099,6.21
2017-09-08,"15,001-20,000",17,315755,1.21
2017-09-08,"20,001-30,000",24,612141,2.35
2017-09-08,"200,001-400,000",9,2836684,10.93
2017-09-08,"30,001-40,000",15,534181,2.05
2017-09-08,"40,001-50,000",14,641866,2.47
2017-09-08,"400,001-600,000",1,598005,2.3
2017-09-08,"5,001-10,000",83,694498,2.67
2017-09-08,"50,001-100,000",18,1356067,5.22
2017-09-08,"600,001-800,000",2,1394819,5.37
2017-09-08,"800,001-1,000,000",1,982659,3.78
2017-09-08,"more than 1,000,001",5,12654374,48.76
2017-09-08,total,1461,25950310,100.0
2017-09-22,"1,000-5,000",523,1168289,4.5
2017-09-22,1-999,709,175515,0.67
2017-09-22,"10,001-15,000",29,376358,1.45
2017-09-22,"100,001-200,000",12,1613099,6.21
2017-09-22,"15,001-20,000",17,315755,1.21
2017-09-22,"20,001-30,000",24,612141,2.35
2017-09-22,"200,001-400,000",9,2836684,10.93
2017-09-22,"30,001-40,000",15,534181,2.05
2017-09-22,"40,001-50,000",14,643866,2.48
2017-09-22,"400,001-600,000",1,598005,2.3
2017-09-22,"5,001-10,000",82,688498,2.65
2017-09-22,"50,001-100,000",18,1356067,5.22
2017-09-22,"600,001-800,000",2,1394819,5.37
2017-09-22,"800,001-1,000,000",1,982659,3.78
2017-09-22,"more than 1,000,001",5,12654374,48.76
2017-09-22,total,1461,25950310,100.0
2017-10-06,"1,000-5,000",523,1168289,4.5
2017-10-06,1-999,708,175515,0.67
2017-10-06,"10,001-15,000",29,376358,1.45
2017-10-06,"100,001-200,000",12,1613099,6.21
2017-10-06,"15,001-20,000",17,315755,1.21
2017-10-06,"20,001-30,000",24,612141,2.35
2017-10-06,"200,001-400,000",9,2836684,10.93
2017-10-06,"30,001-40,000",15,534181,2.05
2017-10-06,"40,001-50,000",14,643866,2.48
2017-10-06,"400,001-600,000",1,598005,2.3
2017-10-06,"5,001-10,000",82,688498,2.65
2017-10-06,"50,001-100,000",18,1356067,5.22
2017-10-06,"600,001-800,000",2,1394819,5.37
2017-10-06,"800,001-1,000,000",1,982659,3.78
2017-10-06,"more than 1,000,001",5,12654374,48.76
2017-10-06,total,1460,25950310,100.0
2017-10-20,"1,000-5,000",523,1168289,4.5
2017-10-20,1-999,707,175515,0.67
2017-10-20,"10,001-15,000",29,376358,1.45
2017-10-20,"100,001-200,000",12,1613099,6.21
2017-10-20,"15,001-20,000",17,315755,1.21
2017-10-20,"20,001-30,000",24,612141,2.35
2017-10-20,"200,001-400,000",9,2836684,10.93
2017-10-20,"30,001-40,000",15,534181,2.05
2017-10-20,"40,001-50,000",14,643866,2.48
2017-10-20,"400,001-600,000",1,598005,2.3
2017-10-20,"5,001-10,000",82,688498,2.65
2017-10-20,"50,001-100,000",18,1356067,5.22
2017-10-20,"600,001-800,000",2,1394819,5.37
2017-10-20,"800,001-1,000,000",1,982659,3.78
2017-10-20,"more than 1,000,001",5,12654374,48.76
2017-10-20,total,1459,25950310,100.0
2017-10-27,"1,000-5,000",525,1171756,4.51
2017-10-27,1-999,705,174048,0.67
2017-10-27,"10,001-15,000",30,387358,1.49
2017-10-27,"100,001-200,000",12,1613099,6.21
2017-10-27,"15,001-20,000",16,295755,1.13
2017-10-27,"20,001-30,000",24,612141,2.35
2017-10-27,"200,001-400,000",9,2836684,10.93
2017-10-27,"30,001-40,000",15,534181,2.05
2017-10-27,"40,001-50,000",14,643866,2.48
2017-10-27,"400,001-600,000",1,598005,2.3
2017-10-27,"5,001-10,000",83,698498,2.69
2017-10-27,"50,001-100,000",18,1353067,5.21
2017-10-27,"600,001-800,000",2,1394819,5.37
2017-10-27,"800,001-1,000,000",1,982659,3.78
2017-10-27,"more than 1,000,001",5,12654374,48.76
2017-10-27,total,1460,25950310,100.0
2017-11-03,"1,000-5,000",525,1171756,4.51
2017-11-03,1-999,705,174048,0.67
2017-11-03,"10,001-15,000",30,388358,1.49
2017-11-03,"100,001-200,000",12,1613099,6.21
2017-11-03,"15,001-20,000",16,295755,1.13
2017-11-03,"20,001-30,000",24,612141,2.35
2017-11-03,"200,001-400,000",9,2836684,10.93
2017-11-03,"30,001-40,000",15,534181,2.05
2017-11-03,"40,001-50,000",14,643866,2.48
2017-11-03,"400,001-600,000",1,598005,2.3
2017-11-03,"5,001-10,000",82,690498,2.66
2017-11-03,"50,001-100,000",18,1360067,5.24
2017-11-03,"600,001-800,000",2,1394819,5.37
2017-11-03,"800,001-1,000,000",1,982659,3.78
2017-11-03,"more than 1,000,001",5,12654374,48.76
2017-11-03,total,1459,25950310,100.0
2017-11-10,"1,000-5,000",527,1172756,4.51
2017-11-10,1-999,705,174048,0.67
2017-11-10,"10,001-15,000",30,387358,1.49
2017-11-10,"100,001-200,000",12,1613099,6.21
2017-11-10,"15,001-20,000",16,295755,1.13
2017-11-10,"20,001-30,000",24,612141,2.35
2017-11-10,"200,001-400,000",9,2836684,10.93
2017-11-10,"30,001-40,000",15,534181,2.05
2017-11-10,"40,001-50,000",14,643866,2.48
2017-11-10,"400,001-600,000",1,598005,2.3
2017-11-10,"5,001-10,000",82,690498,2.66
2017-11-10,"50,001-100,000",18,1360067,5.24
2017-11-10,"600,001-800,000",2,1394819,5.37
2017-11-10,"800,001-1,000,000",1,982659,3.78
2017-11-10,"more than 1,000,001",5,12654374,48.76
2017-11-10,total,1461,25950310,100.0
2017-11-17,"1,000-5,000",523,1161017,4.47
2017-11-17,1-999,780,174787,0.67
2017-11-17,"10,001-15,000",29,376358,1.45
2017-11-17,"100,001-200,000",12,1613099,6.21
2017-11-17,"15,001-20,000",18,331755,1.27
2017-11-17,"20,001-30,000",26,662141,2.55
2017-11-17,"200,001-400,000",9,2836684,10.93
2017-11-17,"30,001-40,000",15,542181,2.08
2017-11-17,"40,001-50,000",13,593866,2.28
2017-11-17,"400,001-600,000",1,598005,2.3
2017-11-17,"5,001-10,000",83,700498,2.69
2017-11-17,"50,001-100,000",18,1328067,5.11
2017-11-17,"600,001-800,000",2,1394819,5.37
2017-11-17,"800,001-1,000,000",1,982659,3.78
2017-11-17,"more than 1,000,001",5,12654374,48.76
2017-11-17,total,1535,25950310,100.0
2017-11-24,"1,000-5,000",523,1160017,4.47
2017-11-24,1-999,793,174787,0.67
2017-11-24,"10,001-15,000",29,376358,1.45
2017-11-24,"100,001-200,000",12,1613099,6.21
2017-11-24,"15,001-20,000",18,331755,1.27
2017-11-24,"20,001-30,000",26,665141,2.56
2017-11-24,"200,001-400,000",9,2836684,10.93
2017-11-24,"30,001-40,000",15,542181,2.08
2017-11-24,"40,001-50,000",13,593866,2.28
2017-11-24,"400,001-600,000",1,598005,2.3
2017-11-24,"5,001-10,000",83,698498,2.69
2017-11-24,"50,001-100,000",18,1328067,5.11
2017-11-24,"600,001-800,000",2,1394819,5.37
2017-11-24,"800,001-1,000,000",1,982659,3.78
2017-11-24,"more than 1,000,001",5,12654374,48.76
2017-11-24,total,1548,25950310,100.0
2017-12-01,"1,000-5,000",520,1158017,4.46
2017-12-01,1-999,808,174787,0.67
2017-12-01,"10,001-15,000",29,376358,1.45
2017-12-01,"100,001-200,000",12,1613099,6.21
2017-12-01,"15,001-20,000",19,350755,1.35
2017-12-01,"20,001-30,000",25,642141,2.47
2017-12-01,"200,001-400,000",9,2836684,10.93
2017-12-01,"30,001-40,000",17,614181,2.36
2017-12-01,"40,001-50,000",12,545866,2.1
2017-12-01,"400,001-600,000",1,598005,2.3
2017-12-01,"5,001-10,000",80,674498,2.59
2017-12-01,"50,001-100,000",18,1334067,5.14
2017-12-01,"600,001-800,000",2,1394819,5.37
2017-12-01,"800,001-1,000,000",1,982659,3.78
2017-12-01,"more than 1,000,001",5,12654374,48.76
2017-12-01,total,1558,25950310,100.0
2017-12-08,"1,000-5,000",520,1159017,4.46
2017-12-08,1-999,834,174787,0.67
2017-12-08,"10,001-15,000",29,376358,1.45
2017-12-08,"100,001-200,000",12,1613099,6.21
2017-12-08,"15,001-20,000",19,349755,1.34
2017-12-08,"20,001-30,000",25,644141,2.48
2017-12-08,"200,001-400,000",9,2836684,10.93
2017-12-08,"30,001-40,000",17,614181,2.36
2017-12-08,"40,001-50,000",12,543866,2.09
2017-12-08,"400,001-600,000",1,598005,2.3
2017-12-08,"5,001-10,000",80,673498,2.59
2017-12-08,"50,001-100,000",18,1335067,5.14
2017-12-08,"600,001-800,000",2,1394819,5.37
2017-12-08,"800,001-1,000,000",1,982659,3.78
2017-12-08,"more than 1,000,001",5,12654374,48.76
2017-12-08,total,1584,25950310,100.0
2017-12-15,"1,000-5,000",519,1150017,4.43
2017-12-15,1-999,852,175787,0.67
2017-12-15,"10,001-15,000",29,377358,1.45
2017-12-15,"100,001-200,000",12,1613099,6.21
2017-12-15,"15,001-20,000",19,349755,1.34
2017-12-15,"20,001-30,000",25,644141,2.48
2017-12-15,"200,001-400,000",9,2836684,10.93
2017-12-15,"30,001-40,000",17,614181,2.36
2017-12-15,"40,001-50,000",12,541866,2.08
2017-12-15,"400,001-600,000",1,598005,2.3
2017-12-15,"5,001-10,000",81,681498,2.62
2017-12-15,"50,001-100,000",18,1336067,5.14
2017-12-15,"600,001-800,000",2,1394819,5.37
2017-12-15,"800,001-1,000,000",1,982659,3.78
2017-12-15,"more than 1,000,001",5,12654374,48.76
2017-12-15,total,1602,25950310,100.0
2017-12-22,"1,000-5,000",517,1145017,4.41
2017-12-22,1-999,857,173787,0.66
2017-12-22,"10,001-15,000",30,391358,1.5
2017-12-22,"100,001-200,000",12,1613099,6.21
2017-12-22,"15,001-20,000",19,349755,1.34
2017-12-22,"20,001-30,000",25,644141,2.48
2017-12-22,"200,001-400,000",9,2836684,10.93
2017-12-22,"30,001-40,000",18,653181,2.51
2017-12-22,"40,001-50,000",11,493866,1.9
2017-12-22,"400,001-600,000",1,598005,2.3
2017-12-22,"5,001-10,000",81,683498,2.63
2017-12-22,"50,001-100,000",18,1336067,5.14
2017-12-22,"600,001-800,000",2,1394819,5.37
2017-12-22,"800,001-1,000,000",1,982659,3.78
2017-12-22,"more than 1,000,001",5,12654374,48.76
2017-12-22,total,1606,25950310,100.0
2018-01-05,"1,000-5,000",512,1139017,4.38
2018-01-05,1-999,872,174349,0.67
2018-01-05,"10,001-15,000",29,377358,1.45
2018-01-05,"100,001-200,000",12,1613099,6.21
2018-01-05,"15,001-20,000",19,347755,1.34
2018-01-05,"20,001-30,000",26,667141,2.57
2018-01-05,"200,001-400,000",9,2836684,10.93
2018-01-05,"30,001-40,000",17,618181,2.38
2018-01-05,"40,001-50,000",10,452304,1.74
2018-01-05,"400,001-600,000",1,598005,2.3
2018-01-05,"5,001-10,000",81,683498,2.63
2018-01-05,"50,001-100,000",19,1411067,5.43
2018-01-05,"600,001-800,000",2,1394819,5.37
2018-01-05,"800,001-1,000,000",1,982659,3.78
2018-01-05,"more than 1,000,001",5,12654374,48.76
2018-01-05,total,1615,25950310,100.0
2018-01-12,"1,000-5,000",510,1138017,4.38
2018-01-12,1-999,871,173616,0.66
2018-01-12,"10,001-15,000",29,379358,1.46
2018-01-12,"100,001-200,000",12,1613099,6.21
2018-01-12,"15,001-20,000",19,347755,1.34
2018-01-12,"20,001-30,000",25,649141,2.5
2018-01-12,"200,001-400,000",9,2836684,10.93
2018-01-12,"30,001-40,000",17,618181,2.38
2018-01-12,"40,001-50,000",10,452304,1.74
2018-01-12,"400,001-600,000",1,598005,2.3
2018-01-12,"5,001-10,000",83,701231,2.7
2018-01-12,"50,001-100,000",19,1411067,5.43
2018-01-12,"600,001-800,000",2,1394819,5.37
2018-01-12,"800,001-1,000,000",1,982659,3.78
2018-01-12,"more than 1,000,001",5,12654374,48.76
2018-01-12,total,1613,25950310,100.0
2018-01-19,"1,000-5,000",511,1139017,4.38
2018-01-19,1-999,877,173622,0.66
2018-01-19,"10,001-15,000",30,391358,1.5
2018-01-19,"100,001-200,000",12,1613099,6.21
2018-01-19,"15,001-20,000",19,347755,1.34
2018-01-19,"20,001-30,000",26,673868,2.59
2018-01-19,"200,001-400,000",9,2836684,10.93
2018-01-19,"30,001-40,000",17,618181,2.38
2018-01-19,"40,001-50,000",11,496304,1.91
2018-01-19,"400,001-600,000",1,598005,2.3
2018-01-19,"5,001-10,000",81,683498,2.63
2018-01-19,"50,001-100,000",18,1347067,5.19
2018-01-19,"600,001-800,000",2,1394819,5.37
2018-01-19,"800,001-1,000,000",1,982659,3.78
2018-01-19,"more than 1,000,001",5,12654374,48.76
2018-01-19,total,1620,25950310,100.0
2018-01-26,"1,000-5,000",509,1133017,4.36
2018-01-26,1-999,878,173623,0.66
2018-01-26,"10,001-15,000",29,379358,1.46
2018-01-26,"100,001-200,000",12,1613099,6.21
2018-01-26,"15,001-20,000",19,347755,1.34
2018-01-26,"20,001-30,000",26,673867,2.59
2018-01-26,"200,001-400,000",9,2836684,10.93
2018-01-26,"30,001-40,000",18,658181,2.53
2018-01-26,"40,001-50,000",10,452304,1.74
2018-01-26,"400,001-600,000",1,598005,2.3
2018-01-26,"5,001-10,000",84,705498,2.71
2018-01-26,"50,001-100,000",18,1347067,5.19
2018-01-26,"600,001-800,000",2,1394819,5.37
2018-01-26,"800,001-1,000,000",1,982659,3.78
2018-01-26,"more than 1,000,001",5,12654374,48.76
2018-01-26,total,1621,25950310,100.0
2018-02-02,"1,000-5,000",507,1126017,4.33
2018-02-02,1-999,903,173661,0.66
2018-02-02,"10,001-15,000",29,379358,1.46
2018-02-02,"100,001-200,000",12,1613099,6.21
2018-02-02,"15,001-20,000",21,386443,1.48
2018-02-02,"20,001-30,000",26,679141,2.61
2018-02-02,"200,001-400,000",9,2836684,10.93
2018-02-02,"30,001-40,000",17,618181,2.38
2018-02-02,"40,001-50,000",10,452304,1.74
2018-02-02,"400,001-600,000",1,598005,2.3
2018-02-02,"5,001-10,000",84,708498,2.73
2018-02-02,"50,001-100,000",18,1347067,5.19
2018-02-02,"600,001-800,000",2,1394819,5.37
2018-02-02,"800,001-1,000,000",1,982659,3.78
2018-02-02,"more than 1,000,001",5,12654374,48.76
2018-02-02,total,1645,25950310,100.0
2018-02-09,"1,000-5,000",506,1121017,4.31
2018-02-09,1-999,921,173479,0.66
2018-02-09,"10,001-15,000",29,379358,1.46
2018-02-09,"100,001-200,000",12,1613099,6.21
2018-02-09,"15,001-20,000",21,384625,1.48
2018-02-09,"20,001-30,000",26,679141,2.61
2018-02-09,"200,001-400,000",9,2836684,10.93
2018-02-09,"30,001-40,000",17,618181,2.38
2018-02-09,"40,001-50,000",10,452304,1.74
2018-02-09,"400,001-600,000",1,598005,2.3
2018-02-09,"5,001-10,000",85,715498,2.75
2018-02-09,"50,001-100,000",18,1347067,5.19
2018-02-09,"600,001-800,000",2,1394819,5.37
2018-02-09,"800,001-1,000,000",1,982659,3.78
2018-02-09,"more than 1,000,001",5,12654374,48.76
2018-02-09,total,1663,25950310,100.0
2018-02-14,"1,000-5,000",506,1121017,4.31
2018-02-14,1-999,929,173487,0.66
2018-02-14,"10,001-15,000",29,379358,1.46
2018-02-14,"100,001-200,000",12,1613099,6.21
2018-02-14,"15,001-20,000",21,384617,1.48
2018-02-14,"20,001-30,000",26,679141,2.61
2018-02-14,"200,001-400,000",9,2836684,10.93
2018-02-14,"30,001-40,000",17,618181,2.38
2018-02-14,"40,001-50,000",10,452304,1.74
2018-02-14,"400,001-600,000",1,598005,2.3
2018-02-14,"5,001-10,000",85,715498,2.75
2018-02-14,"50,001-100,000",18,1347067,5.19
2018-02-14,"600,001-800,000",2,1394819,5.37
2018-02-14,"800,001-1,000,000",1,982659,3.78
2018-02-14,"more than 1,000,001",5,12654374,48.76
2018-02-14,total,1671,25950310,100.0
2018-02-23,"1,000-5,000",506,1121017,4.31
2018-02-23,1-999,941,173500,0.66
2018-02-23,"10,001-15,000",29,379358,1.46
2018-02-23,"100,001-200,000",12,1613099,6.21
2018-02-23,"15,001-20,000",20,367755,1.41
2018-02-23,"20,001-30,000",27,699990,2.69
2018-02-23,"200,001-400,000",9,2836684,10.93
2018-02-23,"30,001-40,000",17,618181,2.38
2018-02-23,"40,001-50,000",10,452304,1.74
2018-02-23,"400,001-600,000",1,598005,2.3
2018-02-23,"5,001-10,000",85,711498,2.74
2018-02-23,"50,001-100,000",18,1347067,5.19
2018-02-23,"600,001-800,000",2,1394819,5.37
2018-02-23,"800,001-1,000,000",1,982659,3.78
2018-02-23,"more than 1,000,001",5,12654374,48.76
2018-02-23,total,1683,25950310,100.0
2018-03-02,"1,000-5,000",506,1120017,4.31
2018-03-02,1-999,950,173509,0.66
2018-03-02,"10,001-15,000",30,390358,1.5
2018-03-02,"100,001-200,000",12,1613099,6.21
2018-03-02,"15,001-20,000",20,367755,1.41
2018-03-02,"20,001-30,000",27,695981,2.68
2018-03-02,"200,001-400,000",9,2836684,10.93
2018-03-02,"30,001-40,000",17,618181,2.38
2018-03-02,"40,001-50,000",10,452304,1.74
2018-03-02,"400,001-600,000",1,598005,2.3
2018-03-02,"5,001-10,000",84,705498,2.71
2018-03-02,"50,001-100,000",18,1347067,5.19
2018-03-02,"600,001-800,000",2,1394819,5.37
2018-03-02,"800,001-1,000,000",1,982659,3.78
2018-03-02,"more than 1,000,001",5,12654374,48.76
2018-03-02,total,1692,25950310,100.0
2018-03-09,"1,000-5,000",505,1117017,4.3
2018-03-09,1-999,954,173513,0.66
2018-03-09,"10,001-15,000",30,393358,1.51
2018-03-09,"100,001-200,000",12,1613099,6.21
2018-03-09,"15,001-20,000",20,367755,1.41
2018-03-09,"20,001-30,000",27,695977,2.68
2018-03-09,"200,001-400,000",9,2836684,10.93
2018-03-09,"30,001-40,000",17,618181,2.38
2018-03-09,"40,001-50,000",10,452304,1.74
2018-03-09,"400,001-600,000",1,598005,2.3
2018-03-09,"5,001-10,000",84,705498,2.71
2018-03-09,"50,001-100,000",18,1347067,5.19
2018-03-09,"600,001-800,000",2,1394819,5.37
2018-03-09,"800,001-1,000,000",1,982659,3.78
2018-03-09,"more than 1,000,001",5,12654374,48.76
2018-03-09,total,1695,25950310,100.0
2018-03-16,"1,000-5,000",504,1113017,4.28
2018-03-16,1-999,954,173515,0.66
2018-03-16,"10,001-15,000",30,390358,1.5
2018-03-16,"100,001-200,000",12,1613099,6.21
2018-03-16,"15,001-20,000",20,367755,1.41
2018-03-16,"20,001-30,000",27,695975,2.68
2018-03-16,"200,001-400,000",9,2836684,10.93
2018-03-16,"30,001-40,000",17,618181,2.38
2018-03-16,"40,001-50,000",10,452304,1.74
2018-03-16,"400,001-600,000",1,598005,2.3
2018-03-16,"5,001-10,000",85,712498,2.74
2018-03-16,"50,001-100,000",18,1347067,5.19
2018-03-16,"600,001-800,000",2,1394819,5.37
2018-03-16,"800,001-1,000,000",1,982659,3.78
2018-03-16,"more than 1,000,001",5,12654374,48.76
2018-03-16,total,1695,25950310,100.0
2018-03-23,"1,000-5,000",500,1101067,4.24
2018-03-23,1-999,959,172299,0.66
2018-03-23,"10,001-15,000",30,388358,1.49
2018-03-23,"100,001-200,000",12,1613099,6.21
2018-03-23,"15,001-20,000",20,367755,1.41
2018-03-23,"20,001-30,000",26,672141,2.59
2018-03-23,"200,001-400,000",9,2836684,10.93
2018-03-23,"30,001-40,000",18,657181,2.53
2018-03-23,"40,001-50,000",10,452304,1.74
2018-03-23,"400,001-600,000",1,598005,2.3
2018-03-23,"5,001-10,000",85,712498,2.74
2018-03-23,"50,001-100,000",18,1347067,5.19
2018-03-23,"600,001-800,000",2,1394819,5.37
2018-03-23,"800,001-1,000,000",1,982659,3.78
2018-03-23,"more than 1,000,001",5,12654374,48.76
2018-03-23,total,1696,25950310,100.0
2018-03-31,"1,000-5,000",501,1106067,4.26
2018-03-31,1-999,959,172299,0.66
2018-03-31,"10,001-15,000",29,377358,1.45
2018-03-31,"100,001-200,000",12,1613099,6.21
2018-03-31,"15,001-20,000",20,367755,1.41
2018-03-31,"20,001-30,000",26,672141,2.59
2018-03-31,"200,001-400,000",9,2836684,10.93
2018-03-31,"30,001-40,000",17,618181,2.38
2018-03-31,"40,001-50,000",11,497304,1.91
2018-03-31,"400,001-600,000",1,598005,2.3
2018-03-31,"5,001-10,000",85,712498,2.74
2018-03-31,"50,001-100,000",18,1347067,5.19
2018-03-31,"600,001-800,000",2,1394819,5.37
2018-03-31,"800,001-1,000,000",1,982659,3.78
2018-03-31,"more than 1,000,001",5,12654374,48.76
2018-03-31,total,1696,25950310,100.0
2018-04-03,"1,000-5,000",502,1109067,4.27
2018-04-03,1-999,959,172299,0.66
2018-04-03,"10,001-15,000",29,377358,1.45
2018-04-03,"100,001-200,000",12,1613099,6.21
2018-04-03,"15,001-20,000",20,367755,1.41
2018-04-03,"20,001-30,000",27,702141,2.7
2018-04-03,"200,001-400,000",9,2836684,10.93
2018-04-03,"30,001-40,000",17,618181,2.38
2018-04-03,"40,001-50,000",10,452304,1.74
2018-04-03,"400,001-600,000",1,598005,2.3
2018-04-03,"5,001-10,000",85,711498,2.74
2018-04-03,"50,001-100,000",18,1360067,5.24
2018-04-03,"600,001-800,000",2,1394819,5.37
2018-04-03,"800,001-1,000,000",1,982659,3.78
2018-04-03,"more than 1,000,001",5,12654374,48.76
2018-04-03,total,1697,25950310,100.0
2018-04-13,"1,000-5,000",503,1112067,4.28
2018-04-13,1-999,960,172300,0.66
2018-04-13,"10,001-15,000",32,415358,1.6
2018-04-13,"100,001-200,000",12,1613099,6.21
2018-04-13,"15,001-20,000",21,387755,1.49
2018-04-13,"20,001-30,000",28,727140,2.8
2018-04-13,"200,001-400,000",9,2836684,10.93
2018-04-13,"30,001-40,000",15,541181,2.08
2018-04-13,"40,001-50,000",10,452304,1.74
2018-04-13,"400,001-600,000",1,598005,2.3
2018-04-13,"5,001-10,000",81,685498,2.64
2018-04-13,"50,001-100,000",18,1377067,5.3
2018-04-13,"600,001-800,000",2,1394819,5.37
2018-04-13,"800,001-1,000,000",1,982659,3.78
2018-04-13,"more than 1,000,001",5,12654374,48.76
2018-04-13,total,1698,25950310,100.0
2018-04-20,"1,000-5,000",501,1101067,4.24
2018-04-20,1-999,960,172300,0.66
2018-04-20,"10,001-15,000",30,390358,1.5
2018-04-20,"100,001-200,000",13,1743099,6.71
2018-04-20,"15,001-20,000",23,422754,1.62
2018-04-20,"20,001-30,000",29,749141,2.88
2018-04-20,"200,001-400,000",9,2836684,10.93
2018-04-20,"30,001-40,000",14,510181,1.96
2018-04-20,"40,001-50,000",10,452304,1.74
2018-04-20,"400,001-600,000",1,598005,2.3
2018-04-20,"5,001-10,000",79,667498,2.57
2018-04-20,"50,001-100,000",17,1275067,4.91
2018-04-20,"600,001-800,000",2,1394819,5.37
2018-04-20,"800,001-1,000,000",1,982659,3.78
2018-04-20,"more than 1,000,001",5,12654374,48.76
2018-04-20,total,1694,25950310,100.0
2018-04-27,"1,000-5,000",498,1100067,4.23
2018-04-27,1-999,981,172299,0.66
2018-04-27,"10,001-15,000",29,378358,1.45
2018-04-27,"100,001-200,000",13,1769099,6.81
2018-04-27,"15,001-20,000",22,406755,1.56
2018-04-27,"20,001-30,000",28,724141,2.79
2018-04-27,"200,001-400,000",9,2836684,10.93
2018-04-27,"30,001-40,000",15,545181,2.1
2018-04-27,"40,001-50,000",11,499304,1.92
2018-04-27,"400,001-600,000",1,598005,2.3
2018-04-27,"5,001-10,000",79,667498,2.57
2018-04-27,"50,001-100,000",16,1221067,4.7
2018-04-27,"600,001-800,000",2,1394819,5.37
2018-04-27,"800,001-1,000,000",1,982659,3.78
2018-04-27,"more than 1,000,001",5,12654374,48.76
2018-04-27,total,1710,25950310,100.0
2018-05-04,"1,000-5,000",497,1100977,4.24
2018-05-04,1-999,1000,172389,0.66
2018-05-04,"10,001-15,000",29,378358,1.45
2018-05-04,"100,001-200,000",13,1772099,6.82
2018-05-04,"15,001-20,000",21,386755,1.49
2018-05-04,"20,001-30,000",29,752141,2.89
2018-05-04,"200,001-400,000",9,2836684,10.93
