date,level,people,holding_shares,percent
2017-09-15,"40,001-50,000",57,2568640,0.57
2017-09-15,"400,001-600,000",7,3477298,0.77
2017-09-15,"5,001-10,000",595,4259961,0.94
2017-09-15,"50,001-100,000",112,7852472,1.74
2017-09-15,"600,001-800,000",4,2826957,0.62
2017-09-15,"800,001-1,000,000",6,5364146,1.19
2017-09-15,"more than 1,000,001",28,382555926,84.92
2017-09-15,total,9543,450483051,100.0
2017-09-22,"1,000-5,000",2630,5802798,1.28
2017-09-22,1-999,5307,1109986,0.24
2017-09-22,"10,001-15,000",292,3652792,0.81
2017-09-22,"100,001-200,000",89,12413408,2.75
2017-09-22,"15,001-20,000",125,2176186,0.48
2017-09-22,"20,001-30,000",168,4164535,0.92
2017-09-22,"200,001-400,000",35,9683512,2.14
2017-09-22,"30,001-40,000",71,2480446,0.55
2017-09-22,"40,001-50,000",56,2523640,0.56
2017-09-22,"400,001-600,000",7,3478298,0.77
2017-09-22,"5,001-10,000",604,4330949,0.96
2017-09-22,"50,001-100,000",113,7919472,1.75
2017-09-22,"600,001-800,000",4,2826957,0.62
2017-09-22,"800,001-1,000,000",6,5364146,1.19
2017-09-22,"more than 1,000,001",28,382555926,84.92
2017-09-22,total,9535,450483051,100.0
2017-09-30,"1,000-5,000",2631,5790363,1.28
2017-09-30,1-999,5291,1104781,0.24
2017-09-30,"10,001-15,000",289,3610374,0.8
2017-09-30,"100,001-200,000",90,12533822,2.78
2017-09-30,"15,001-20,000",127,2216668,0.49
2017-09-30,"20,001-30,000",172,4275689,0.94
2017-09-30,"200,001-400,000",35,9674512,2.14
2017-09-30,"30,001-40,000",74,2580776,0.57
2017-09-30,"40,001-50,000",53,2395698,0.53
2017-09-30,"400,001-600,000",7,3479298,0.77
2017-09-30,"5,001-10,000",605,4328111,0.96
2017-09-30,"50,001-100,000",112,7766930,1.72
2017-09-30,"600,001-800,000",4,2826957,0.62
2017-09-30,"800,001-1,000,000",7,6358635,1.41
2017-09-30,"more than 1,000,001",27,381540437,84.69
2017-09-30,total,9524,450483051,100.0
2017-10-06,"1,000-5,000",2621,5844477,1.2
2017-10-06,1-999,5514,1178160,0.24
2017-10-06,"10,001-15,000",280,3440444,0.7
2017-10-06,"100,001-200,000",97,13532000,2.78
2017-10-06,"15,001-20,000",169,2875727,0.59
2017-10-06,"20,001-30,000",169,4165015,0.85
2017-10-06,"200,001-400,000",38,10237289,2.1
2017-10-06,"30,001-40,000",88,3007488,0.61
2017-10-06,"40,001-50,000",50,2225852,0.45
2017-10-06,"400,001-600,000",9,4182543,0.85
2017-10-06,"5,001-10,000",648,4561158,0.93
2017-10-06,"50,001-100,000",120,8112209,1.66
2017-10-06,"600,001-800,000",4,2675277,0.54
2017-10-06,"800,001-1,000,000",6,5336687,1.09
2017-10-06,"more than 1,000,001",31,415147369,85.32
2017-10-06,total,9844,486521695,100.0
2017-10-13,"1,000-5,000",2628,5844491,1.2
2017-10-13,1-999,5487,1172584,0.24
2017-10-13,"10,001-15,000",283,3475413,0.71
2017-10-13,"100,001-200,000",97,13349242,2.74
2017-10-13,"15,001-20,000",168,2851278,0.58
2017-10-13,"20,001-30,000",167,4103958,0.84
2017-10-13,"200,001-400,000",40,10556020,2.16
2017-10-13,"30,001-40,000",94,3230675,0.66
2017-10-13,"40,001-50,000",48,2126765,0.43
2017-10-13,"400,001-600,000",10,4606512,0.94
2017-10-13,"5,001-10,000",649,4586155,0.94
2017-10-13,"50,001-100,000",123,8378805,1.72
2017-10-13,"600,001-800,000",4,2675277,0.54
2017-10-13,"800,001-1,000,000",6,5337007,1.09
2017-10-13,"more than 1,000,001",30,414227513,85.14
2017-10-13,total,9834,486521695,100.0
2017-10-20,"1,000-5,000",2652,5892758,1.21
2017-10-20,1-999,5465,1165470,0.23
2017-10-20,"10,001-15,000",283,3472744,0.71
2017-10-20,"100,001-200,000",97,13400823,2.75
2017-10-20,"15,001-20,000",170,2893557,0.59
2017-10-20,"20,001-30,000",170,4188481,0.86
2017-10-20,"200,001-400,000",39,10348220,2.12
2017-10-20,"30,001-40,000",96,3304932,0.67
2017-10-20,"40,001-50,000",47,2093112,0.43
2017-10-20,"400,001-600,000",9,4186023,0.86
2017-10-20,"5,001-10,000",648,4580554,0.94
2017-10-20,"50,001-100,000",121,8272612,1.7
2017-10-20,"600,001-800,000",4,2675277,0.54
2017-10-20,"800,001-1,000,000",6,5345167,1.09
2017-10-20,"more than 1,000,001",30,414701965,85.23
2017-10-20,total,9837,486521695,100.0
2017-10-27,"1,000-5,000",2647,5871386,1.2
2017-10-27,1-999,5465,1169349,0.24
2017-10-27,"10,001-15,000",284,3490211,0.71
2017-10-27,"100,001-200,000",98,13516058,2.77
2017-10-27,"15,001-20,000",171,2905214,0.59
2017-10-27,"20,001-30,000",171,4226289,0.86
2017-10-27,"200,001-400,000",38,10121152,2.08
2017-10-27,"30,001-40,000",93,3205248,0.65
2017-10-27,"40,001-50,000",46,2053175,0.42
2017-10-27,"400,001-600,000",9,4186023,0.86
2017-10-27,"5,001-10,000",648,4589593,0.94
2017-10-27,"50,001-100,000",121,8236189,1.69
2017-10-27,"600,001-800,000",4,2675277,0.54
2017-10-27,"800,001-1,000,000",6,5345167,1.09
2017-10-27,"more than 1,000,001",30,414931364,85.28
2017-10-27,total,9831,486521695,100.0
2017-11-03,"1,000-5,000",2647,5861855,1.2
2017-11-03,1-999,5449,1168034,0.24
2017-11-03,"10,001-15,000",281,3443080,0.7
2017-11-03,"100,001-200,000",96,13267914,2.72
2017-11-03,"15,001-20,000",166,2814333,0.57
2017-11-03,"20,001-30,000",175,4325151,0.88
2017-11-03,"200,001-400,000",38,10129152,2.08
2017-11-03,"30,001-40,000",93,3203248,0.65
2017-11-03,"40,001-50,000",46,2053175,0.42
2017-11-03,"400,001-600,000",9,4186023,0.86
2017-11-03,"5,001-10,000",658,4682978,0.96
2017-11-03,"50,001-100,000",123,8412396,1.72
2017-11-03,"600,001-800,000",5,3298357,0.67
2017-11-03,"800,001-1,000,000",5,4532087,0.93
2017-11-03,"more than 1,000,001",30,415143912,85.32
2017-11-03,total,9821,486521695,100.0
2017-11-10,"1,000-5,000",2665,5894998,1.21
2017-11-10,1-999,5430,1162066,0.23
2017-11-10,"10,001-15,000",284,3484957,0.71
2017-11-10,"100,001-200,000",96,13291162,2.73
2017-11-10,"15,001-20,000",169,2872493,0.59
2017-11-10,"20,001-30,000",173,4276273,0.87
2017-11-10,"200,001-400,000",38,10129152,2.08
2017-11-10,"30,001-40,000",94,3234308,0.66
2017-11-10,"40,001-50,000",48,2151175,0.44
2017-11-10,"400,001-600,000",10,4662103,0.95
2017-11-10,"5,001-10,000",650,4621591,0.94
2017-11-10,"50,001-100,000",120,8228141,1.69
2017-11-10,"600,001-800,000",4,2675277,0.54
2017-11-10,"800,001-1,000,000",5,4532087,0.93
2017-11-10,"more than 1,000,001",30,415305912,85.36
2017-11-10,total,9816,486521695,100.0
2017-11-17,"1,000-5,000",2676,5927566,1.21
2017-11-17,1-999,5424,1160420,0.23
2017-11-17,"10,001-15,000",282,3459062,0.71
2017-11-17,"100,001-200,000",96,13283456,2.73
2017-11-17,"15,001-20,000",174,2961699,0.6
2017-11-17,"20,001-30,000",169,4181261,0.85
2017-11-17,"200,001-400,000",38,10053152,2.06
2017-11-17,"30,001-40,000",93,3203828,0.65
2017-11-17,"40,001-50,000",47,2103530,0.43
2017-11-17,"400,001-600,000",10,4592103,0.94
2017-11-17,"5,001-10,000",650,4619711,0.94
2017-11-17,"50,001-100,000",122,8343266,1.71
2017-11-17,"600,001-800,000",4,2675277,0.54
2017-11-17,"800,001-1,000,000",5,4532087,0.93
2017-11-17,"more than 1,000,001",30,415425277,85.38
2017-11-17,total,9820,486521695,100.0
2017-11-24,"1,000-5,000",2685,5928334,1.21
2017-11-24,1-999,5411,1159186,0.23
2017-11-24,"10,001-15,000",283,3477384,0.71
2017-11-24,"100,001-200,000",96,13264039,2.72
2017-11-24,"15,001-20,000",169,2870531,0.59
2017-11-24,"20,001-30,000",169,4194454,0.86
2017-11-24,"200,001-400,000",38,10109312,2.07
2017-11-24,"30,001-40,000",92,3161633,0.64
2017-11-24,"40,001-50,000",46,2048719,0.42
2017-11-24,"400,001-600,000",10,4788325,0.98
2017-11-24,"5,001-10,000",647,4613599,0.94
2017-11-24,"50,001-100,000",127,8747274,1.79
2017-11-24,"600,001-800,000",3,2065975,0.42
2017-11-24,"800,001-1,000,000",5,4532087,0.93
2017-11-24,"more than 1,000,001",30,415560843,85.41
2017-11-24,total,9811,486521695,100.0
2017-12-01,"1,000-5,000",2698,5975443,1.22
2017-12-01,1-999,5406,1157715,0.23
2017-12-01,"10,001-15,000",277,3400668,0.69
2017-12-01,"100,001-200,000",98,13454418,2.76
2017-12-01,"15,001-20,000",174,2953296,0.6
2017-12-01,"20,001-30,000",166,4114945,0.84
2017-12-01,"200,001-400,000",39,10226844,2.1
2017-12-01,"30,001-40,000",97,3357205,0.69
2017-12-01,"40,001-50,000",48,2145111,0.44
2017-12-01,"400,001-600,000",9,4189023,0.86
2017-12-01,"5,001-10,000",654,4667953,0.95
2017-12-01,"50,001-100,000",126,8688169,1.78
2017-12-01,"600,001-800,000",3,2065975,0.42
2017-12-01,"800,001-1,000,000",5,4532087,0.93
2017-12-01,"more than 1,000,001",30,415592843,85.42
2017-12-01,total,9830,486521695,100.0
2017-12-08,"1,000-5,000",2699,5970189,1.22
2017-12-08,1-999,5400,1156996,0.23
2017-12-08,"10,001-15,000",283,3468175,0.71
2017-12-08,"100,001-200,000",96,13161916,2.7
2017-12-08,"15,001-20,000",170,2881602,0.59
2017-12-08,"20,001-30,000",168,4163370,0.85
2017-12-08,"200,001-400,000",39,10320164,2.12
2017-12-08,"30,001-40,000",97,3344504,0.68
2017-12-08,"40,001-50,000",51,2283131,0.46
2017-12-08,"400,001-600,000",9,4189023,0.86
2017-12-08,"5,001-10,000",653,4673017,0.96
2017-12-08,"50,001-100,000",127,8715077,1.79
2017-12-08,"600,001-800,000",3,2065975,0.42
2017-12-08,"800,001-1,000,000",5,4532087,0.93
2017-12-08,"more than 1,000,001",30,415596469,85.42
2017-12-08,total,9830,486521695,100.0
2017-12-15,"1,000-5,000",2697,5970903,1.22
2017-12-15,1-999,5394,1154346,0.23
2017-12-15,"10,001-15,000",285,3498914,0.71
2017-12-15,"100,001-200,000",96,13249583,2.72
2017-12-15,"15,001-20,000",168,2846983,0.58
2017-12-15,"20,001-30,000",162,4015346,0.82
2017-12-15,"200,001-400,000",38,10148429,2.08
2017-12-15,"30,001-40,000",98,3381904,0.69
2017-12-15,"40,001-50,000",52,2325131,0.47
2017-12-15,"400,001-600,000",9,4189023,0.86
2017-12-15,"5,001-10,000",650,4646286,0.95
2017-12-15,"50,001-100,000",127,8721344,1.79
2017-12-15,"600,001-800,000",3,2065975,0.42
2017-12-15,"800,001-1,000,000",5,4532087,0.93
2017-12-15,"more than 1,000,001",30,415775441,85.45
2017-12-15,total,9814,486521695,100.0
2017-12-22,"1,000-5,000",2705,5985475,1.23
2017-12-22,1-999,5386,1152458,0.23
2017-12-22,"10,001-15,000",284,3479983,0.71
2017-12-22,"100,001-200,000",94,12911847,2.65
2017-12-22,"15,001-20,000",173,2936861,0.6
2017-12-22,"20,001-30,000",162,3994003,0.82
2017-12-22,"200,001-400,000",37,9614397,1.97
2017-12-22,"30,001-40,000",101,3494154,0.71
2017-12-22,"40,001-50,000",48,2132176,0.43
2017-12-22,"400,001-600,000",11,5008055,1.02
2017-12-22,"5,001-10,000",645,4609717,0.94
2017-12-22,"50,001-100,000",128,8820184,1.81
2017-12-22,"600,001-800,000",3,2065975,0.42
2017-12-22,"800,001-1,000,000",5,4532087,0.93
2017-12-22,"more than 1,000,001",30,415784323,85.46
2017-12-22,total,9812,486521695,100.0
2018-01-05,"1,000-5,000",2734,6039354,1.24
2018-01-05,1-999,5371,1151236,0.23
2018-01-05,"10,001-15,000",291,3572540,0.73
2018-01-05,"100,001-200,000",99,13607079,2.79
2018-01-05,"15,001-20,000",170,2890893,0.59
2018-01-05,"20,001-30,000",159,3945397,0.81
2018-01-05,"200,001-400,000",35,9194647,1.88
2018-01-05,"30,001-40,000",101,3507535,0.72
2018-01-05,"40,001-50,000",50,2230988,0.45
2018-01-05,"400,001-600,000",11,5005055,1.02
2018-01-05,"5,001-10,000",647,4628863,0.95
2018-01-05,"50,001-100,000",123,8355723,1.71
2018-01-05,"600,001-800,000",3,2065975,0.42
2018-01-05,"800,001-1,000,000",5,4541087,0.93
2018-01-05,"more than 1,000,001",30,415785323,85.46
2018-01-05,total,9829,486521695,100.0
2018-01-12,"1,000-5,000",2717,5996980,1.23
2018-01-12,1-999,5363,1147813,0.23
2018-01-12,"10,001-15,000",282,3447591,0.7
2018-01-12,"100,001-200,000",99,13568912,2.78
2018-01-12,"15,001-20,000",173,2951536,0.6
2018-01-12,"20,001-30,000",163,4044084,0.83
2018-01-12,"200,001-400,000",34,8956647,1.84
2018-01-12,"30,001-40,000",100,3466417,0.71
2018-01-12,"40,001-50,000",52,2307657,0.47
2018-01-12,"400,001-600,000",11,5003055,1.02
2018-01-12,"5,001-10,000",655,4691899,0.96
2018-01-12,"50,001-100,000",124,8499074,1.74
2018-01-12,"600,001-800,000",3,2065975,0.42
2018-01-12,"800,001-1,000,000",5,4541087,0.93
2018-01-12,"more than 1,000,001",30,415832968,85.47
2018-01-12,total,9811,486521695,100.0
2018-01-19,"1,000-5,000",2716,6011737,1.23
2018-01-19,1-999,5359,1149952,0.23
2018-01-19,"10,001-15,000",282,3451438,0.7
2018-01-19,"100,001-200,000",100,13808821,2.83
2018-01-19,"15,001-20,000",175,2992876,0.61
2018-01-19,"20,001-30,000",166,4134164,0.84
2018-01-19,"200,001-400,000",33,8743283,1.79
2018-01-19,"30,001-40,000",101,3492532,0.71
2018-01-19,"40,001-50,000",51,2257996,0.46
2018-01-19,"400,001-600,000",11,5036055,1.03
2018-01-19,"5,001-10,000",651,4669224,0.95
2018-01-19,"50,001-100,000",123,8414192,1.72
2018-01-19,"600,001-800,000",3,2065975,0.42
2018-01-19,"800,001-1,000,000",5,4541087,0.93
2018-01-19,"more than 1,000,001",30,415752363,85.45
2018-01-19,total,9806,486521695,100.0
2018-01-26,"1,000-5,000",2713,6027135,1.23
2018-01-26,1-999,5356,1151854,0.23
2018-01-26,"10,001-15,000",285,3483901,0.71
2018-01-26,"100,001-200,000",99,13685312,2.81
2018-01-26,"15,001-20,000",172,2935648,0.6
2018-01-26,"20,001-30,000",164,4086540,0.83
2018-01-26,"200,001-400,000",32,8408623,1.72
2018-01-26,"30,001-40,000",98,3387534,0.69
2018-01-26,"40,001-50,000",52,2299996,0.47
2018-01-26,"400,001-600,000",12,5547055,1.14
2018-01-26,"5,001-10,000",645,4623956,0.95
2018-01-26,"50,001-100,000",126,8535806,1.75
2018-01-26,"600,001-800,000",3,2065975,0.42
2018-01-26,"800,001-1,000,000",5,4488087,0.92
2018-01-26,"more than 1,000,001",30,415794273,85.46
2018-01-26,total,9792,486521695,100.0
2018-02-02,"1,000-5,000",2721,6039456,1.24
2018-02-02,1-999,5340,1146214,0.23
2018-02-02,"10,001-15,000",285,3482363,0.71
2018-02-02,"100,001-200,000",97,13257964,2.72
2018-02-02,"15,001-20,000",172,2934073,0.6
2018-02-02,"20,001-30,000",163,4051431,0.83
2018-02-02,"200,001-400,000",33,8616092,1.77
2018-02-02,"30,001-40,000",96,3319430,0.68
2018-02-02,"40,001-50,000",53,2358996,0.48
2018-02-02,"400,001-600,000",12,5634055,1.15
2018-02-02,"5,001-10,000",649,4663937,0.95
2018-02-02,"50,001-100,000",125,8459354,1.73
2018-02-02,"600,001-800,000",3,2065975,0.42
2018-02-02,"800,001-1,000,000",5,4488087,0.92
2018-02-02,"more than 1,000,001",30,416004268,85.5
2018-02-02,total,9784,486521695,100.0
2018-02-09,"1,000-5,000",2731,6066047,1.24
2018-02-09,1-999,5339,1145903,0.23
2018-02-09,"10,001-15,000",282,3438578,0.7
2018-02-09,"100,001-200,000",95,12997738,2.67
2018-02-09,"15,001-20,000",170,2914687,0.59
2018-02-09,"20,001-30,000",163,4030853,0.82
2018-02-09,"200,001-400,000",34,8838802,1.81
2018-02-09,"30,001-40,000",95,3277205,0.67
2018-02-09,"40,001-50,000",53,2361412,0.48
2018-02-09,"400,001-600,000",12,5712055,1.17
2018-02-09,"5,001-10,000",647,4666127,0.95
2018-02-09,"50,001-100,000",126,8482723,1.74
2018-02-09,"600,001-800,000",3,2065975,0.42
2018-02-09,"800,001-1,000,000",5,4541087,0.93
2018-02-09,"more than 1,000,001",30,415982503,85.5
2018-02-09,total,9785,486521695,100.0
2018-02-14,"1,000-5,000",2736,6074277,1.24
2018-02-14,1-999,5336,1144760,0.23
2018-02-14,"10,001-15,000",280,3425997,0.7
2018-02-14,"100,001-200,000",94,12800208,2.63
2018-02-14,"15,001-20,000",168,2876988,0.59
2018-02-14,"20,001-30,000",163,4011379,0.82
2018-02-14,"200,001-400,000",35,9044332,1.85
2018-02-14,"30,001-40,000",95,3288073,0.67
2018-02-14,"40,001-50,000",52,2317196,0.47
2018-02-14,"400,001-600,000",12,5712055,1.17
2018-02-14,"5,001-10,000",650,4696926,0.96
2018-02-14,"50,001-100,000",127,8539939,1.75
2018-02-14,"600,001-800,000",3,2065975,0.42
2018-02-14,"800,001-1,000,000",5,4541087,0.93
2018-02-14,"more than 1,000,001",30,415982503,85.5
2018-02-14,total,9786,486521695,100.0
2018-02-23,"1,000-5,000",2744,6085111,1.25
2018-02-23,1-999,5334,1143796,0.23
2018-02-23,"10,001-15,000",278,3394997,0.69
2018-02-23,"100,001-200,000",94,12804208,2.63
2018-02-23,"15,001-20,000",171,2931988,0.6
2018-02-23,"20,001-30,000",163,4008834,0.82
2018-02-23,"200,001-400,000",35,9043266,1.85
2018-02-23,"30,001-40,000",93,3218377,0.66
2018-02-23,"40,001-50,000",53,2368196,0.48
2018-02-23,"400,001-600,000",12,5712055,1.17
2018-02-23,"5,001-10,000",651,4704363,0.96
2018-02-23,"50,001-100,000",127,8534939,1.75
2018-02-23,"600,001-800,000",3,2065975,0.42
2018-02-23,"800,001-1,000,000",5,4541087,0.93
2018-02-23,"more than 1,000,001",30,415964503,85.49
2018-02-23,total,9793,486521695,100.0
2018-03-02,"1,000-5,000",2752,6087429,1.25
2018-03-02,1-999,5323,1139873,0.23
2018-03-02,"10,001-15,000",278,3399719,0.69
2018-03-02,"100,001-200,000",94,12801487,2.63
2018-03-02,"15,001-20,000",171,2937582,0.6
2018-03-02,"20,001-30,000",164,4026546,0.82
2018-03-02,"200,001-400,000",35,9045266,1.85
2018-03-02,"30,001-40,000",93,3210666,0.65
2018-03-02,"40,001-50,000",54,2415196,0.49
2018-03-02,"400,001-600,000",12,5712055,1.17
2018-03-02,"5,001-10,000",657,4752619,0.97
2018-03-02,"50,001-100,000",126,8439149,1.73
2018-03-02,"600,001-800,000",3,2065975,0.42
2018-03-02,"800,001-1,000,000",5,4541087,0.93
2018-03-02,"more than 1,000,001",30,415947046,85.49
2018-03-02,total,9797,486521695,100.0
2018-03-09,"1,000-5,000",2761,6097405,1.25
2018-03-09,1-999,5327,1140830,0.23
2018-03-09,"10,001-15,000",274,3352718,0.68
2018-03-09,"100,001-200,000",94,12849474,2.64
2018-03-09,"15,001-20,000",174,2993900,0.61
2018-03-09,"20,001-30,000",166,4079663,0.83
2018-03-09,"200,001-400,000",34,8832611,1.81
2018-03-09,"30,001-40,000",92,3183155,0.65
2018-03-09,"40,001-50,000",54,2401756,0.49
2018-03-09,"400,001-600,000",12,5714055,1.17
2018-03-09,"5,001-10,000",659,4754176,0.97
2018-03-09,"50,001-100,000",127,8486037,1.74
2018-03-09,"600,001-800,000",3,2065975,0.42
2018-03-09,"800,001-1,000,000",5,4568087,0.93
2018-03-09,"more than 1,000,001",30,416001853,85.5
2018-03-09,total,9812,486521695,100.0
2018-03-16,"1,000-5,000",2770,6093412,1.25
2018-03-16,1-999,5322,1140323,0.23
2018-03-16,"10,001-15,000",276,3371928,0.69
2018-03-16,"100,001-200,000",95,12965255,2.66
2018-03-16,"15,001-20,000",174,2989445,0.61
2018-03-16,"20,001-30,000",166,4079458,0.83
2018-03-16,"200,001-400,000",34,8838812,1.81
2018-03-16,"30,001-40,000",91,3149700,0.64
2018-03-16,"40,001-50,000",55,2455810,0.5
2018-03-16,"400,001-600,000",12,5721055,1.17
2018-03-16,"5,001-10,000",666,4810920,0.98
2018-03-16,"50,001-100,000",124,8263202,1.69
2018-03-16,"600,001-800,000",3,2065975,0.42
2018-03-16,"800,001-1,000,000",5,4568087,0.93
2018-03-16,"more than 1,000,001",30,416008313,85.5
2018-03-16,total,9823,486521695,100.0
2018-03-23,"1,000-5,000",2769,6053083,1.24
2018-03-23,1-999,5306,1136802,0.23
2018-03-23,"10,001-15,000",283,3469713,0.71
2018-03-23,"100,001-200,000",92,12482881,2.56
2018-03-23,"15,001-20,000",164,2813644,0.57
2018-03-23,"20,001-30,000",165,4065905,0.83
2018-03-23,"200,001-400,000",34,8876869,1.82
2018-03-23,"30,001-40,000",91,3135055,0.64
2018-03-23,"40,001-50,000",58,2586821,0.53
2018-03-23,"400,001-600,000",12,5743055,1.18
2018-03-23,"5,001-10,000",686,4971125,1.02
2018-03-23,"50,001-100,000",125,8346762,1.71
2018-03-23,"600,001-800,000",3,2065975,0.42
2018-03-23,"800,001-1,000,000",5,4568087,0.93
2018-03-23,"more than 1,000,001",30,416205918,85.54
2018-03-23,total,9823,486521695,100.0
2018-03-31,"1,000-5,000",2771,6040915,1.24
2018-03-31,1-999,5295,1132474,0.23
2018-03-31,"10,001-15,000",280,3438167,0.7
2018-03-31,"100,001-200,000",91,12346740,2.53
2018-03-31,"15,001-20,000",166,2845015,0.58
2018-03-31,"20,001-30,000",168,4118407,0.84
2018-03-31,"200,001-400,000",34,8923869,1.83
2018-03-31,"30,001-40,000",93,3203298,0.65
2018-03-31,"40,001-50,000",58,2597907,0.53
2018-03-31,"400,001-600,000",12,5744055,1.18
2018-03-31,"5,001-10,000",683,4942455,1.01
2018-03-31,"50,001-100,000",124,8311413,1.7
2018-03-31,"600,001-800,000",3,2065975,0.42
2018-03-31,"800,001-1,000,000",5,4568087,0.93
2018-03-31,"more than 1,000,001",30,416242918,85.55
2018-03-31,total,9813,486521695,100.0
2018-04-03,"1,000-5,000",2768,6035658,1.24
2018-04-03,1-999,5295,1131926,0.23
2018-04-03,"10,001-15,000",279,3426122,0.7
2018-04-03,"100,001-200,000",91,12367740,2.54
2018-04-03,"15,001-20,000",169,2903243,0.59
2018-04-03,"20,001-30,000",166,4078475,0.83
2018-04-03,"200,001-400,000",34,8943869,1.83
2018-04-03,"30,001-40,000",90,3098588,0.63
2018-04-03,"40,001-50,000",59,2648907,0.54
2018-04-03,"400,001-600,000",12,5744055,1.18
2018-04-03,"5,001-10,000",684,4941351,1.01
2018-04-03,"50,001-100,000",123,8262053,1.69
2018-04-03,"600,001-800,000",3,2065975,0.42
2018-04-03,"800,001-1,000,000",5,4568087,0.93
2018-04-03,"more than 1,000,001",30,416305646,85.56
2018-04-03,total,9808,486521695,100.0
2018-04-13,"1,000-5,000",2792,6072144,1.24
2018-04-13,1-999,5300,1133955,0.23
2018-04-13,"10,001-15,000",280,3434023,0.7
2018-04-13,"100,001-200,000",90,12291356,2.52
2018-04-13,"15,001-20,000",163,2794696,0.57
2018-04-13,"20,001-30,000",168,4120322,0.84
2018-04-13,"200,001-400,000",34,8893869,1.82
2018-04-13,"30,001-40,000",90,3091540,0.63
2018-04-13,"40,001-50,000",54,2405949,0.49
2018-04-13,"400,001-600,000",12,5744055,1.18
2018-04-13,"5,001-10,000",680,4920425,1.01
2018-04-13,"50,001-100,000",128,8521653,1.75
2018-04-13,"600,001-800,000",3,2065975,0.42
2018-04-13,"800,001-1,000,000",4,3589964,0.73
2018-04-13,"more than 1,000,001",31,417441769,85.8
2018-04-13,total,9829,486521695,100.0
2018-04-20,"1,000-5,000",2793,6078613,1.24
2018-04-20,1-999,5299,1133802,0.23
2018-04-20,"10,001-15,000",275,3379392,0.69
2018-04-20,"100,001-200,000",90,12288356,2.52
2018-04-20,"15,001-20,000",163,2802640,0.57
2018-04-20,"20,001-30,000",167,4081634,0.83
2018-04-20,"200,001-400,000",34,8929869,1.83
2018-04-20,"30,001-40,000",91,3123540,0.64
2018-04-20,"40,001-50,000",53,2360949,0.48
2018-04-20,"400,001-600,000",12,5724055,1.17
2018-04-20,"5,001-10,000",676,4894901,1.0
2018-04-20,"50,001-100,000",129,8626987,1.77
2018-04-20,"600,001-800,000",3,2065975,0.42
2018-04-20,"800,001-1,000,000",4,3589964,0.73
