date,level,people,holding_shares,percent
2019-10-09,"20,001-30,000",190,4433360,1.86
2019-10-09,"200,001-400,000",57,15917320,6.7
2019-10-09,"30,001-40,000",111,3885246,1.63
2019-10-09,"40,001-50,000",62,2752014,1.15
2019-10-09,"400,001-600,000",18,9259591,3.89
2019-10-09,"5,001-10,000",409,2796804,1.17
2019-10-09,"50,001-100,000",165,11172659,4.7
2019-10-09,"600,001-800,000",14,9581854,4.03
2019-10-09,"800,001-1,000,000",5,4444921,1.87
2019-10-09,"more than 1,000,001",30,149410597,62.91
2019-10-09,total,3770,237490422,100.0
2019-10-18,"1,000-5,000",846,1792200,0.75
2019-10-18,1-999,1303,141254,0.05
2019-10-18,"10,001-15,000",338,4002754,1.68
2019-10-18,"100,001-200,000",121,16043757,6.75
2019-10-18,"15,001-20,000",101,1744806,0.73
2019-10-18,"20,001-30,000",188,4387360,1.84
2019-10-18,"200,001-400,000",57,15883320,6.68
2019-10-18,"30,001-40,000",110,3846246,1.61
2019-10-18,"40,001-50,000",63,2786492,1.17
2019-10-18,"400,001-600,000",18,9259591,3.89
2019-10-18,"5,001-10,000",411,2830116,1.19
2019-10-18,"50,001-100,000",167,11363803,4.78
2019-10-18,"600,001-800,000",14,9581854,4.03
2019-10-18,"800,001-1,000,000",5,4444921,1.87
2019-10-18,"more than 1,000,001",30,149381948,62.9
2019-10-18,total,3772,237490422,100.0
2019-10-25,"1,000-5,000",845,1787358,0.75
2019-10-25,1-999,1306,141705,0.05
2019-10-25,"10,001-15,000",335,3964013,1.66
2019-10-25,"100,001-200,000",121,16043757,6.75
2019-10-25,"15,001-20,000",103,1786626,0.75
2019-10-25,"20,001-30,000",187,4367160,1.83
2019-10-25,"200,001-400,000",57,15885320,6.68
2019-10-25,"30,001-40,000",108,3766246,1.58
2019-10-25,"40,001-50,000",65,2883492,1.21
2019-10-25,"400,001-600,000",18,9259591,3.89
2019-10-25,"5,001-10,000",409,2817628,1.18
2019-10-25,"50,001-100,000",167,11364803,4.78
2019-10-25,"600,001-800,000",14,9581854,4.03
2019-10-25,"800,001-1,000,000",5,4444921,1.87
2019-10-25,"more than 1,000,001",30,149395948,62.9
2019-10-25,total,3770,237490422,100.0
2019-11-01,"1,000-5,000",854,1812907,0.76
2019-11-01,1-999,1303,141750,0.05
2019-11-01,"10,001-15,000",337,3985733,1.67
2019-11-01,"100,001-200,000",121,16043757,6.75
2019-11-01,"15,001-20,000",104,1799026,0.75
2019-11-01,"20,001-30,000",190,4448360,1.87
2019-11-01,"200,001-400,000",57,15874534,6.68
2019-11-01,"30,001-40,000",109,3808422,1.6
2019-11-01,"40,001-50,000",61,2706212,1.13
2019-11-01,"400,001-600,000",18,9259591,3.89
2019-11-01,"5,001-10,000",401,2767420,1.16
2019-11-01,"50,001-100,000",168,11419683,4.8
2019-11-01,"600,001-800,000",14,9581854,4.03
2019-11-01,"800,001-1,000,000",5,4444921,1.87
2019-11-01,"more than 1,000,001",30,149396252,62.9
2019-11-01,total,3772,237490422,100.0
2019-11-08,"1,000-5,000",850,1823725,0.76
2019-11-08,1-999,1311,143650,0.06
2019-11-08,"10,001-15,000",333,3934128,1.65
2019-11-08,"100,001-200,000",120,15906971,6.69
2019-11-08,"15,001-20,000",104,1809211,0.76
2019-11-08,"20,001-30,000",195,4613570,1.94
2019-11-08,"200,001-400,000",57,15963534,6.72
2019-11-08,"30,001-40,000",104,3632048,1.52
2019-11-08,"40,001-50,000",62,2755591,1.16
2019-11-08,"400,001-600,000",18,9197591,3.87
2019-11-08,"5,001-10,000",397,2720415,1.14
2019-11-08,"50,001-100,000",171,11607145,4.88
2019-11-08,"600,001-800,000",14,9581854,4.03
2019-11-08,"800,001-1,000,000",5,4444921,1.87
2019-11-08,"more than 1,000,001",30,149356068,62.88
2019-11-08,total,3771,237490422,100.0
2019-11-15,"1,000-5,000",859,1839325,0.77
2019-11-15,1-999,1308,144218,0.06
2019-11-15,"10,001-15,000",334,3947652,1.66
2019-11-15,"100,001-200,000",120,15898971,6.69
2019-11-15,"15,001-20,000",104,1810671,0.76
2019-11-15,"20,001-30,000",196,4626513,1.94
2019-11-15,"200,001-400,000",57,15961534,6.72
2019-11-15,"30,001-40,000",106,3702763,1.55
2019-11-15,"40,001-50,000",63,2803502,1.18
2019-11-15,"400,001-600,000",18,9186591,3.86
2019-11-15,"5,001-10,000",392,2671465,1.12
2019-11-15,"50,001-100,000",168,11427236,4.81
2019-11-15,"600,001-800,000",14,9581854,4.03
2019-11-15,"800,001-1,000,000",5,4444921,1.87
2019-11-15,"more than 1,000,001",30,149443206,62.92
2019-11-15,total,3774,237490422,100.0
2019-11-22,"1,000-5,000",871,1880608,0.79
2019-11-22,1-999,1310,145102,0.06
2019-11-22,"10,001-15,000",335,3961772,1.66
2019-11-22,"100,001-200,000",120,15972971,6.72
2019-11-22,"15,001-20,000",105,1824711,0.76
2019-11-22,"20,001-30,000",190,4473673,1.88
2019-11-22,"200,001-400,000",56,15517534,6.53
2019-11-22,"30,001-40,000",106,3694923,1.55
2019-11-22,"40,001-50,000",61,2708835,1.14
2019-11-22,"400,001-600,000",19,9575591,4.03
2019-11-22,"5,001-10,000",395,2704485,1.13
2019-11-22,"50,001-100,000",170,11562236,4.86
2019-11-22,"600,001-800,000",14,9581854,4.03
2019-11-22,"800,001-1,000,000",5,4444921,1.87
2019-11-22,"more than 1,000,001",30,149441206,62.92
2019-11-22,total,3787,237490422,100.0
2019-11-29,"1,000-5,000",888,1907265,0.8
2019-11-29,1-999,1308,143963,0.06
2019-11-29,"10,001-15,000",335,3965330,1.66
2019-11-29,"100,001-200,000",120,15987971,6.73
2019-11-29,"15,001-20,000",102,1775471,0.74
2019-11-29,"20,001-30,000",190,4457149,1.87
2019-11-29,"200,001-400,000",56,15602534,6.56
2019-11-29,"30,001-40,000",108,3762883,1.58
2019-11-29,"40,001-50,000",59,2625285,1.1
2019-11-29,"400,001-600,000",19,9596591,4.04
2019-11-29,"5,001-10,000",398,2731223,1.15
2019-11-29,"50,001-100,000",169,11466776,4.82
2019-11-29,"600,001-800,000",14,9581854,4.03
2019-11-29,"800,001-1,000,000",5,4444921,1.87
2019-11-29,"more than 1,000,001",30,149441206,62.92
2019-11-29,total,3801,237490422,100.0
2019-12-06,"1,000-5,000",903,1955323,0.82
2019-12-06,1-999,1305,143345,0.06
2019-12-06,"10,001-15,000",336,3983430,1.67
2019-12-06,"100,001-200,000",119,15792971,6.64
2019-12-06,"15,001-20,000",103,1803571,0.75
2019-12-06,"20,001-30,000",192,4535629,1.9
2019-12-06,"200,001-400,000",56,15612534,6.57
2019-12-06,"30,001-40,000",110,3827403,1.61
2019-12-06,"40,001-50,000",58,2567285,1.08
2019-12-06,"400,001-600,000",19,9603591,4.04
2019-12-06,"5,001-10,000",400,2755583,1.16
2019-12-06,"50,001-100,000",169,11441776,4.81
2019-12-06,"600,001-800,000",14,9581854,4.03
2019-12-06,"800,001-1,000,000",5,4444921,1.87
2019-12-06,"more than 1,000,001",30,149441206,62.92
2019-12-06,total,3819,237490422,100.0
2019-12-13,"1,000-5,000",902,1948467,0.82
2019-12-13,1-999,1306,143599,0.06
2019-12-13,"10,001-15,000",336,3974037,1.67
2019-12-13,"100,001-200,000",119,15792971,6.64
2019-12-13,"15,001-20,000",101,1757871,0.74
2019-12-13,"20,001-30,000",188,4429949,1.86
2019-12-13,"200,001-400,000",56,15681534,6.6
2019-12-13,"30,001-40,000",111,3863403,1.62
2019-12-13,"40,001-50,000",55,2440202,1.02
2019-12-13,"400,001-600,000",18,9059420,3.81
2019-12-13,"5,001-10,000",403,2791441,1.17
2019-12-13,"50,001-100,000",169,11410233,4.8
2019-12-13,"600,001-800,000",15,10209168,4.29
2019-12-13,"800,001-1,000,000",5,4444921,1.87
2019-12-13,"more than 1,000,001",30,149543206,62.96
2019-12-13,total,3814,237490422,100.0
2019-12-20,"1,000-5,000",891,1945077,0.81
2019-12-20,1-999,1308,143586,0.06
2019-12-20,"10,001-15,000",333,3939213,1.65
2019-12-20,"100,001-200,000",120,15884471,6.68
2019-12-20,"15,001-20,000",100,1739871,0.73
2019-12-20,"20,001-30,000",190,4491346,1.89
2019-12-20,"200,001-400,000",55,15296534,6.44
2019-12-20,"30,001-40,000",110,3826110,1.61
2019-12-20,"40,001-50,000",55,2439058,1.02
2019-12-20,"400,001-600,000",19,9479420,3.99
2019-12-20,"5,001-10,000",400,2773708,1.16
2019-12-20,"50,001-100,000",167,11257733,4.74
2019-12-20,"600,001-800,000",15,10209168,4.29
2019-12-20,"800,001-1,000,000",5,4444921,1.87
2019-12-20,"more than 1,000,001",30,149620206,63.0
2019-12-20,total,3798,237490422,100.0
2019-12-27,"1,000-5,000",881,1927100,0.81
2019-12-27,1-999,1309,143504,0.06
2019-12-27,"10,001-15,000",336,3970874,1.67
2019-12-27,"100,001-200,000",120,15880471,6.68
2019-12-27,"15,001-20,000",96,1670855,0.7
2019-12-27,"20,001-30,000",191,4515766,1.9
2019-12-27,"200,001-400,000",55,15299534,6.44
2019-12-27,"30,001-40,000",111,3860110,1.62
2019-12-27,"40,001-50,000",55,2437058,1.02
2019-12-27,"400,001-600,000",19,9481420,3.99
2019-12-27,"5,001-10,000",399,2770702,1.16
2019-12-27,"50,001-100,000",168,11307773,4.76
2019-12-27,"600,001-800,000",15,10209168,4.29
2019-12-27,"800,001-1,000,000",5,4444921,1.87
2019-12-27,"more than 1,000,001",30,149571166,62.97
2019-12-27,total,3790,237490422,100.0
2020-01-03,"1,000-5,000",881,1925922,0.81
2020-01-03,1-999,1307,143448,0.06
2020-01-03,"10,001-15,000",339,4002812,1.68
2020-01-03,"100,001-200,000",120,15880471,6.68
2020-01-03,"15,001-20,000",96,1671855,0.7
2020-01-03,"20,001-30,000",190,4492126,1.89
2020-01-03,"200,001-400,000",56,15685534,6.6
2020-01-03,"30,001-40,000",111,3868310,1.62
2020-01-03,"40,001-50,000",56,2483858,1.04
2020-01-03,"400,001-600,000",18,9059420,3.81
2020-01-03,"5,001-10,000",397,2741638,1.15
2020-01-03,"50,001-100,000",168,11301773,4.75
2020-01-03,"600,001-800,000",15,10209168,4.29
2020-01-03,"800,001-1,000,000",5,4444921,1.87
2020-01-03,"more than 1,000,001",30,149579166,62.98
2020-01-03,total,3789,237490422,100.0
2020-01-10,"1,000-5,000",881,1923490,0.8
2020-01-10,1-999,1306,143960,0.06
2020-01-10,"10,001-15,000",335,3959642,1.66
2020-01-10,"100,001-200,000",121,15990471,6.73
2020-01-10,"15,001-20,000",97,1688855,0.71
2020-01-10,"20,001-30,000",187,4409626,1.85
2020-01-10,"200,001-400,000",56,15686534,6.6
2020-01-10,"30,001-40,000",110,3830310,1.61
2020-01-10,"40,001-50,000",56,2480858,1.04
2020-01-10,"400,001-600,000",18,9053420,3.81
2020-01-10,"5,001-10,000",394,2715938,1.14
2020-01-10,"50,001-100,000",168,11314063,4.76
2020-01-10,"600,001-800,000",14,9509168,4.0
2020-01-10,"800,001-1,000,000",5,4444921,1.87
2020-01-10,"more than 1,000,001",31,150339166,63.3
2020-01-10,total,3779,237490422,100.0
2020-01-17,"1,000-5,000",883,1929650,0.81
2020-01-17,1-999,1307,145220,0.06
2020-01-17,"10,001-15,000",338,4005183,1.68
2020-01-17,"100,001-200,000",120,15846971,6.67
2020-01-17,"15,001-20,000",99,1726755,0.72
2020-01-17,"20,001-30,000",184,4349746,1.83
2020-01-17,"200,001-400,000",56,15687534,6.6
2020-01-17,"30,001-40,000",109,3791410,1.59
2020-01-17,"40,001-50,000",58,2567258,1.08
2020-01-17,"400,001-600,000",18,9043420,3.8
2020-01-17,"5,001-10,000",390,2686258,1.13
2020-01-17,"50,001-100,000",169,11417063,4.8
2020-01-17,"600,001-800,000",14,9509168,4.0
2020-01-17,"800,001-1,000,000",5,4444921,1.87
2020-01-17,"more than 1,000,001",32,150339865,63.3
2020-01-17,total,3782,237490422,100.0
2020-01-22,"1,000-5,000",884,1931950,0.81
2020-01-22,1-999,1307,145220,0.06
2020-01-22,"10,001-15,000",340,4023483,1.69
2020-01-22,"100,001-200,000",120,15846971,6.67
2020-01-22,"15,001-20,000",99,1728755,0.72
2020-01-22,"20,001-30,000",184,4350746,1.83
2020-01-22,"200,001-400,000",56,15685534,6.6
2020-01-22,"30,001-40,000",110,3824410,1.61
2020-01-22,"40,001-50,000",58,2567258,1.08
2020-01-22,"400,001-600,000",18,9043420,3.8
2020-01-22,"5,001-10,000",385,2647658,1.11
2020-01-22,"50,001-100,000",169,11401063,4.8
2020-01-22,"600,001-800,000",14,9509168,4.0
2020-01-22,"800,001-1,000,000",5,4444921,1.87
2020-01-22,"more than 1,000,001",32,150339865,63.3
2020-01-22,total,3781,237490422,100.0
2020-01-31,"1,000-5,000",893,1952010,0.82
2020-01-31,1-999,1307,145880,0.06
2020-01-31,"10,001-15,000",336,3976763,1.67
2020-01-31,"100,001-200,000",119,15761911,6.63
2020-01-31,"15,001-20,000",98,1710755,0.72
2020-01-31,"20,001-30,000",184,4355866,1.83
2020-01-31,"200,001-400,000",56,15683534,6.6
2020-01-31,"30,001-40,000",110,3822410,1.6
2020-01-31,"40,001-50,000",59,2609192,1.09
2020-01-31,"400,001-600,000",18,9053420,3.81
2020-01-31,"5,001-10,000",389,2679538,1.12
2020-01-31,"50,001-100,000",169,11445189,4.81
2020-01-31,"600,001-800,000",14,9509168,4.0
2020-01-31,"800,001-1,000,000",5,4444921,1.87
2020-01-31,"more than 1,000,001",32,150339865,63.3
2020-01-31,total,3789,237490422,100.0
2020-02-07,"1,000-5,000",906,1999409,0.84
2020-02-07,1-999,1309,145298,0.06
2020-02-07,"10,001-15,000",336,3979163,1.67
2020-02-07,"100,001-200,000",118,15628911,6.58
2020-02-07,"15,001-20,000",99,1733766,0.73
2020-02-07,"20,001-30,000",185,4381108,1.84
2020-02-07,"200,001-400,000",56,15658534,6.59
2020-02-07,"30,001-40,000",109,3798344,1.59
2020-02-07,"40,001-50,000",58,2567858,1.08
2020-02-07,"400,001-600,000",18,9053420,3.81
2020-02-07,"5,001-10,000",387,2677627,1.12
2020-02-07,"50,001-100,000",170,11577087,4.87
2020-02-07,"600,001-800,000",14,9509168,4.0
2020-02-07,"800,001-1,000,000",5,4444921,1.87
2020-02-07,"more than 1,000,001",32,150335808,63.3
2020-02-07,total,3802,237490422,100.0
2020-02-15,"1,000-5,000",912,1994984,0.84
2020-02-15,1-999,1305,142968,0.06
2020-02-15,"10,001-15,000",338,4002625,1.68
2020-02-15,"100,001-200,000",120,15902051,6.69
2020-02-15,"15,001-20,000",97,1691817,0.71
2020-02-15,"20,001-30,000",184,4341284,1.82
2020-02-15,"200,001-400,000",55,15431194,6.49
2020-02-15,"30,001-40,000",110,3830799,1.61
2020-02-15,"40,001-50,000",62,2746019,1.15
2020-02-15,"400,001-600,000",18,9053420,3.81
2020-02-15,"5,001-10,000",386,2668738,1.12
2020-02-15,"50,001-100,000",166,11301626,4.75
2020-02-15,"600,001-800,000",14,9509168,4.0
2020-02-15,"800,001-1,000,000",5,4444921,1.87
2020-02-15,"more than 1,000,001",32,150428808,63.34
2020-02-15,total,3804,237490422,100.0
2020-02-21,"1,000-5,000",912,2003734,0.84
2020-02-21,1-999,1305,143431,0.06
2020-02-21,"10,001-15,000",339,4008085,1.68
2020-02-21,"100,001-200,000",120,15899051,6.69
2020-02-21,"15,001-20,000",98,1712906,0.72
2020-02-21,"20,001-30,000",184,4350281,1.83
2020-02-21,"200,001-400,000",55,15431194,6.49
2020-02-21,"30,001-40,000",110,3845860,1.61
2020-02-21,"40,001-50,000",60,2660658,1.12
2020-02-21,"400,001-600,000",19,9551080,4.02
2020-02-21,"5,001-10,000",390,2688278,1.13
2020-02-21,"50,001-100,000",166,11318873,4.76
2020-02-21,"600,001-800,000",15,10111168,4.25
2020-02-21,"800,001-1,000,000",5,4444921,1.87
2020-02-21,"more than 1,000,001",31,149320902,62.87
2020-02-21,total,3809,237490422,100.0
2020-02-27,"1,000-5,000",922,2030251,0.85
2020-02-27,1-999,1304,142650,0.06
2020-02-27,"10,001-15,000",336,3975245,1.67
2020-02-27,"100,001-200,000",121,16059851,6.76
2020-02-27,"15,001-20,000",96,1676226,0.7
2020-02-27,"20,001-30,000",186,4389642,1.84
2020-02-27,"200,001-400,000",55,15291194,6.43
2020-02-27,"30,001-40,000",110,3840860,1.61
2020-02-27,"40,001-50,000",59,2613858,1.1
2020-02-27,"400,001-600,000",19,9551080,4.02
2020-02-27,"5,001-10,000",394,2716701,1.14
2020-02-27,"50,001-100,000",166,11319873,4.76
2020-02-27,"600,001-800,000",15,10113168,4.25
2020-02-27,"800,001-1,000,000",5,4444921,1.87
2020-02-27,"more than 1,000,001",31,149324902,62.87
2020-02-27,total,3819,237490422,100.0
2020-03-06,"1,000-5,000",933,2051684,0.86
2020-03-06,1-999,1307,143788,0.06
2020-03-06,"10,001-15,000",338,4006425,1.68
2020-03-06,"100,001-200,000",123,16389296,6.9
2020-03-06,"15,001-20,000",99,1728124,0.72
2020-03-06,"20,001-30,000",185,4368353,1.83
2020-03-06,"200,001-400,000",55,15190194,6.39
2020-03-06,"30,001-40,000",110,3841602,1.61
2020-03-06,"40,001-50,000",58,2566414,1.08
2020-03-06,"400,001-600,000",20,10151080,4.27
2020-03-06,"5,001-10,000",394,2711890,1.14
2020-03-06,"50,001-100,000",166,11320873,4.76
2020-03-06,"600,001-800,000",14,9509168,4.0
2020-03-06,"800,001-1,000,000",5,4444921,1.87
2020-03-06,"more than 1,000,001",31,149066610,62.76
2020-03-06,total,3838,237490422,100.0
2020-03-13,"1,000-5,000",936,2079401,0.87
2020-03-13,1-999,1310,146679,0.06
2020-03-13,"10,001-15,000",338,4012879,1.68
2020-03-13,"100,001-200,000",122,16260296,6.84
2020-03-13,"15,001-20,000",100,1749804,0.73
2020-03-13,"20,001-30,000",187,4414899,1.85
2020-03-13,"200,001-400,000",55,15143394,6.37
2020-03-13,"30,001-40,000",111,3870239,1.62
2020-03-13,"40,001-50,000",57,2517777,1.06
2020-03-13,"400,001-600,000",20,10137080,4.26
2020-03-13,"5,001-10,000",391,2709697,1.14
2020-03-13,"50,001-100,000",166,11334673,4.77
2020-03-13,"600,001-800,000",14,9509168,4.0
2020-03-13,"800,001-1,000,000",5,4444921,1.87
2020-03-13,"more than 1,000,001",32,149159515,62.8
2020-03-13,total,3844,237490422,100.0
2020-03-20,"1,000-5,000",931,2057314,0.86
2020-03-20,1-999,1325,150459,0.06
2020-03-20,"10,001-15,000",338,4016324,1.69
2020-03-20,"100,001-200,000",124,16535253,6.96
2020-03-20,"15,001-20,000",99,1729617,0.72
2020-03-20,"20,001-30,000",190,4479159,1.88
2020-03-20,"200,001-400,000",55,15227097,6.41
2020-03-20,"30,001-40,000",107,3730045,1.57
2020-03-20,"40,001-50,000",56,2490897,1.04
2020-03-20,"400,001-600,000",19,9564206,4.02
2020-03-20,"5,001-10,000",391,2698960,1.13
2020-03-20,"50,001-100,000",165,11199273,4.71
2020-03-20,"600,001-800,000",15,10309168,4.34
2020-03-20,"800,001-1,000,000",5,4444921,1.87
2020-03-20,"more than 1,000,001",31,148857729,62.67
2020-03-20,total,3851,237490422,100.0
2020-03-27,"1,000-5,000",942,2085945,0.87
2020-03-27,1-999,1325,149521,0.06
2020-03-27,"10,001-15,000",338,4011485,1.68
2020-03-27,"100,001-200,000",123,16355896,6.88
2020-03-27,"15,001-20,000",105,1847462,0.77
2020-03-27,"20,001-30,000",191,4511530,1.89
2020-03-27,"200,001-400,000",55,15210097,6.4
2020-03-27,"30,001-40,000",106,3696514,1.55
2020-03-27,"40,001-50,000",57,2537897,1.06
2020-03-27,"400,001-600,000",19,9566206,4.02
2020-03-27,"5,001-10,000",388,2673378,1.12
2020-03-27,"50,001-100,000",165,11240673,4.73
2020-03-27,"600,001-800,000",15,10309168,4.34
2020-03-27,"800,001-1,000,000",5,4444921,1.87
2020-03-27,"more than 1,000,001",31,148849729,62.67
2020-03-27,total,3865,237490422,100.0
2020-04-01,"1,000-5,000",941,2075080,0.87
2020-04-01,1-999,1328,152042,0.06
2020-04-01,"10,001-15,000",335,3974498,1.67
2020-04-01,"100,001-200,000",123,16392896,6.9
2020-04-01,"15,001-20,000",104,1821742,0.76
2020-04-01,"20,001-30,000",194,4592330,1.93
2020-04-01,"200,001-400,000",55,15210097,6.4
2020-04-01,"30,001-40,000",104,3634714,1.53
2020-04-01,"40,001-50,000",57,2537897,1.06
2020-04-01,"400,001-600,000",19,9550206,4.02
2020-04-01,"5,001-10,000",389,2671429,1.12
2020-04-01,"50,001-100,000",165,11232673,4.72
2020-04-01,"600,001-800,000",14,9509168,4.0
2020-04-01,"800,001-1,000,000",6,5245921,2.2
2020-04-01,"more than 1,000,001",31,148889729,62.69
2020-04-01,total,3865,237490422,100.0
2020-04-10,"1,000-5,000",918,2019901,0.85
2020-04-10,1-999,1334,152824,0.06
2020-04-10,"10,001-15,000",335,3990343,1.68
2020-04-10,"100,001-200,000",122,16295896,6.86
2020-04-10,"15,001-20,000",103,1804577,0.75
2020-04-10,"20,001-30,000",193,4561510,1.92
2020-04-10,"200,001-400,000",55,15210097,6.4
2020-04-10,"30,001-40,000",101,3530714,1.48
2020-04-10,"40,001-50,000",58,2586897,1.08
2020-04-10,"400,001-600,000",18,8994420,3.78
2020-04-10,"5,001-10,000",401,2737477,1.15
2020-04-10,"50,001-100,000",165,11271162,4.74
2020-04-10,"600,001-800,000",15,10125954,4.26
2020-04-10,"800,001-1,000,000",6,5245921,2.2
2020-04-10,"more than 1,000,001",31,148962729,62.72
2020-04-10,total,3855,237490422,100.0
2020-04-17,"1,000-5,000",914,2006973,0.84
2020-04-17,1-999,1336,152935,0.06
2020-04-17,"10,001-15,000",331,3940743,1.65
2020-04-17,"100,001-200,000",121,16116296,6.78
2020-04-17,"15,001-20,000",102,1791577,0.75
2020-04-17,"20,001-30,000",192,4530562,1.9
2020-04-17,"200,001-400,000",56,15431697,6.49
2020-04-17,"30,001-40,000",104,3635714,1.53
2020-04-17,"40,001-50,000",57,2529697,1.06
2020-04-17,"400,001-600,000",18,8979420,3.78
2020-04-17,"5,001-10,000",404,2758042,1.16
2020-04-17,"50,001-100,000",165,11231162,4.72
2020-04-17,"600,001-800,000",15,10125954,4.26
2020-04-17,"800,001-1,000,000",6,5245921,2.2
2020-04-17,"more than 1,000,001",31,149013729,62.74
2020-04-17,total,3852,237490422,100.0
2020-04-24,"1,000-5,000",929,2058006,0.86
2020-04-24,1-999,1332,150557,0.06
2020-04-24,"10,001-15,000",334,3975263,1.67
2020-04-24,"100,001-200,000",121,16116296,6.78
2020-04-24,"15,001-20,000",98,1716584,0.72
2020-04-24,"20,001-30,000",192,4522562,1.9
2020-04-24,"200,001-400,000",56,15480290,6.51
2020-04-24,"30,001-40,000",107,3746707,1.57
2020-04-24,"40,001-50,000",57,2524697,1.06
2020-04-24,"400,001-600,000",18,8981420,3.78
2020-04-24,"5,001-10,000",401,2750274,1.15
2020-04-24,"50,001-100,000",165,11220162,4.72
2020-04-24,"600,001-800,000",15,10125954,4.26
2020-04-24,"800,001-1,000,000",6,5245921,2.2
2020-04-24,"more than 1,000,001",31,148875729,62.68
2020-04-24,total,3862,237490422,100.0
2020-04-30,"1,000-5,000",923,2054015,0.86
2020-04-30,1-999,1333,150778,0.06
2020-04-30,"10,001-15,000",337,4007721,1.68
2020-04-30,"100,001-200,000",120,15975826,6.72
2020-04-30,"15,001-20,000",100,1757935,0.74
2020-04-30,"20,001-30,000",193,4546562,1.91
2020-04-30,"200,001-400,000",56,15487290,6.52
2020-04-30,"30,001-40,000",106,3712707,1.56
2020-04-30,"40,001-50,000",57,2524697,1.06
2020-04-30,"400,001-600,000",18,8981420,3.78
2020-04-30,"5,001-10,000",396,2720854,1.14
2020-04-30,"50,001-100,000",166,11334962,4.77
2020-04-30,"600,001-800,000",15,10143954,4.27
2020-04-30,"800,001-1,000,000",6,5245921,2.2
2020-04-30,"more than 1,000,001",31,148845780,62.67
2020-04-30,total,3857,237490422,100.0
2020-05-08,"1,000-5,000",954,2125428,0.89
2020-05-08,1-999,1340,153494,0.06
2020-05-08,"10,001-15,000",334,3951344,1.66
2020-05-08,"100,001-200,000",119,15805826,6.65
