date,level,people,holding_shares,percent
2018-09-07,"10,001-15,000",413,5162506,1.25
2018-09-07,"100,001-200,000",73,10135109,2.46
2018-09-07,"15,001-20,000",235,4265383,1.03
2018-09-07,"20,001-30,000",205,5048978,1.22
2018-09-07,"200,001-400,000",37,10916147,2.65
2018-09-07,"30,001-40,000",102,3612985,0.87
2018-09-07,"40,001-50,000",54,2505863,0.6
2018-09-07,"400,001-600,000",24,12004705,2.92
2018-09-07,"5,001-10,000",1261,9566962,2.32
2018-09-07,"50,001-100,000",119,8581525,2.08
2018-09-07,"600,001-800,000",11,7482415,1.82
2018-09-07,"800,001-1,000,000",9,8168543,1.98
2018-09-07,"more than 1,000,001",58,306165208,74.52
2018-09-07,total,28837,410820000,100.0
2018-09-14,"1,000-5,000",7422,15550621,3.78
2018-09-14,1-999,18792,1607476,0.39
2018-09-14,"10,001-15,000",413,5152534,1.25
2018-09-14,"100,001-200,000",73,10089195,2.45
2018-09-14,"15,001-20,000",235,4263665,1.03
2018-09-14,"20,001-30,000",207,5106813,1.24
2018-09-14,"200,001-400,000",35,10585147,2.57
2018-09-14,"30,001-40,000",101,3579985,0.87
2018-09-14,"40,001-50,000",55,2550863,0.62
2018-09-14,"400,001-600,000",25,12487705,3.03
2018-09-14,"5,001-10,000",1252,9499612,2.31
2018-09-14,"50,001-100,000",115,8342753,2.03
2018-09-14,"600,001-800,000",11,7482415,1.82
2018-09-14,"800,001-1,000,000",9,8156543,1.98
2018-09-14,"more than 1,000,001",58,306364673,74.57
2018-09-14,total,28803,410820000,100.0
2018-09-21,"1,000-5,000",7104,14900476,3.62
2018-09-21,1-999,18828,1606980,0.39
2018-09-21,"10,001-15,000",382,4762582,1.15
2018-09-21,"100,001-200,000",72,10050939,2.44
2018-09-21,"15,001-20,000",222,4022231,0.97
2018-09-21,"20,001-30,000",201,4960308,1.2
2018-09-21,"200,001-400,000",41,11995403,2.91
2018-09-21,"30,001-40,000",100,3550110,0.86
2018-09-21,"40,001-50,000",56,2586367,0.62
2018-09-21,"400,001-600,000",25,12470705,3.03
2018-09-21,"5,001-10,000",1193,9018511,2.19
2018-09-21,"50,001-100,000",113,8174525,1.98
2018-09-21,"600,001-800,000",11,7482415,1.82
2018-09-21,"800,001-1,000,000",9,8191543,1.99
2018-09-21,"more than 1,000,001",57,307046905,74.74
2018-09-21,total,28414,410820000,100.0
2018-09-28,"1,000-5,000",7068,14860418,3.61
2018-09-28,1-999,18832,1608239,0.39
2018-09-28,"10,001-15,000",382,4759197,1.15
2018-09-28,"100,001-200,000",67,9298939,2.26
2018-09-28,"15,001-20,000",221,4008196,0.97
2018-09-28,"20,001-30,000",199,4908937,1.19
2018-09-28,"200,001-400,000",43,12848403,3.12
2018-09-28,"30,001-40,000",103,3642213,0.88
2018-09-28,"40,001-50,000",56,2598863,0.63
2018-09-28,"400,001-600,000",24,11979705,2.91
2018-09-28,"5,001-10,000",1199,9058425,2.2
2018-09-28,"50,001-100,000",121,8799525,2.14
2018-09-28,"600,001-800,000",12,8187415,1.99
2018-09-28,"800,001-1,000,000",9,8272543,2.01
2018-09-28,"more than 1,000,001",56,305988982,74.48
2018-09-28,total,28392,410820000,100.0
2018-10-05,"1,000-5,000",7090,14890086,3.62
2018-10-05,1-999,18841,1609083,0.39
2018-10-05,"10,001-15,000",381,4765108,1.15
2018-10-05,"100,001-200,000",64,8935939,2.17
2018-10-05,"15,001-20,000",226,4113944,1.0
2018-10-05,"20,001-30,000",198,4885462,1.18
2018-10-05,"200,001-400,000",43,12937403,3.14
2018-10-05,"30,001-40,000",101,3547985,0.86
2018-10-05,"40,001-50,000",59,2737091,0.66
2018-10-05,"400,001-600,000",21,10545705,2.56
2018-10-05,"5,001-10,000",1209,9154804,2.22
2018-10-05,"50,001-100,000",123,8932525,2.17
2018-10-05,"600,001-800,000",13,8821415,2.14
2018-10-05,"800,001-1,000,000",9,8264543,2.01
2018-10-05,"more than 1,000,001",56,306678907,74.65
2018-10-05,total,28434,410820000,100.0
2018-10-12,"1,000-5,000",7059,14800453,3.6
2018-10-12,1-999,18877,1609088,0.39
2018-10-12,"10,001-15,000",382,4765545,1.16
2018-10-12,"100,001-200,000",66,9323195,2.26
2018-10-12,"15,001-20,000",222,4020437,0.97
2018-10-12,"20,001-30,000",200,4931462,1.2
2018-10-12,"200,001-400,000",41,12613147,3.07
2018-10-12,"30,001-40,000",100,3517985,0.85
2018-10-12,"40,001-50,000",59,2731863,0.66
2018-10-12,"400,001-600,000",20,10131705,2.46
2018-10-12,"5,001-10,000",1208,9141363,2.22
2018-10-12,"50,001-100,000",124,9040525,2.2
2018-10-12,"600,001-800,000",13,8883415,2.16
2018-10-12,"800,001-1,000,000",9,8256543,2.0
2018-10-12,"more than 1,000,001",56,307053274,74.74
2018-10-12,total,28436,410820000,100.0
2018-10-19,"1,000-5,000",7076,14851318,3.61
2018-10-19,1-999,18897,1610369,0.39
2018-10-19,"10,001-15,000",382,4767095,1.16
2018-10-19,"100,001-200,000",65,9160195,2.22
2018-10-19,"15,001-20,000",221,4004209,0.97
2018-10-19,"20,001-30,000",200,4925407,1.19
2018-10-19,"200,001-400,000",37,11386147,2.77
2018-10-19,"30,001-40,000",100,3534213,0.86
2018-10-19,"40,001-50,000",57,2641535,0.64
2018-10-19,"400,001-600,000",21,10685705,2.6
2018-10-19,"5,001-10,000",1204,9100296,2.21
2018-10-19,"50,001-100,000",125,9046525,2.2
2018-10-19,"600,001-800,000",12,8232415,2.0
2018-10-19,"800,001-1,000,000",11,10186543,2.47
2018-10-19,"more than 1,000,001",55,306688028,74.65
2018-10-19,total,28463,410820000,100.0
2018-10-26,"1,000-5,000",7045,14800358,3.6
2018-10-26,1-999,18913,1610324,0.39
2018-10-26,"10,001-15,000",383,4773652,1.16
2018-10-26,"100,001-200,000",66,9134939,2.22
2018-10-26,"15,001-20,000",220,3987765,0.97
2018-10-26,"20,001-30,000",199,4886635,1.18
2018-10-26,"200,001-400,000",39,11878403,2.89
2018-10-26,"30,001-40,000",100,3536341,0.86
2018-10-26,"40,001-50,000",56,2590179,0.63
2018-10-26,"400,001-600,000",21,10668705,2.59
2018-10-26,"5,001-10,000",1194,9023398,2.19
2018-10-26,"50,001-100,000",122,8808525,2.14
2018-10-26,"600,001-800,000",13,8913205,2.16
2018-10-26,"800,001-1,000,000",9,8292753,2.01
2018-10-26,"more than 1,000,001",56,307914818,74.95
2018-10-26,total,28436,410820000,100.0
2018-11-02,"1,000-5,000",6860,14356210,3.49
2018-11-02,1-999,18911,1606230,0.39
2018-11-02,"10,001-15,000",367,4549830,1.1
2018-11-02,"100,001-200,000",69,9485939,2.3
2018-11-02,"15,001-20,000",217,3934793,0.95
2018-11-02,"20,001-30,000",192,4738152,1.15
2018-11-02,"200,001-400,000",37,11179403,2.72
2018-11-02,"30,001-40,000",102,3610481,0.87
2018-11-02,"40,001-50,000",50,2299320,0.55
2018-11-02,"400,001-600,000",22,11259705,2.74
2018-11-02,"5,001-10,000",1126,8472703,2.06
2018-11-02,"50,001-100,000",116,8354753,2.03
2018-11-02,"600,001-800,000",12,8152205,1.98
2018-11-02,"800,001-1,000,000",10,9386753,2.28
2018-11-02,"more than 1,000,001",56,309433523,75.32
2018-11-02,total,28147,410820000,100.0
2018-11-09,"1,000-5,000",6662,13942481,3.39
2018-11-09,1-999,18924,1605229,0.39
2018-11-09,"10,001-15,000",357,4429030,1.07
2018-11-09,"100,001-200,000",70,9450563,2.3
2018-11-09,"15,001-20,000",217,3932057,0.95
2018-11-09,"20,001-30,000",192,4751633,1.15
2018-11-09,"200,001-400,000",38,11479403,2.79
2018-11-09,"30,001-40,000",100,3544481,0.86
2018-11-09,"40,001-50,000",53,2435320,0.59
2018-11-09,"400,001-600,000",20,10122705,2.46
2018-11-09,"5,001-10,000",1095,8228286,2.0
2018-11-09,"50,001-100,000",112,8039990,1.95
2018-11-09,"600,001-800,000",16,10706205,2.6
2018-11-09,"800,001-1,000,000",8,7556753,1.83
2018-11-09,"more than 1,000,001",56,310595864,75.6
2018-11-09,total,27920,410820000,100.0
2018-11-16,"1,000-5,000",6544,13717838,3.33
2018-11-16,1-999,18928,1605057,0.39
2018-11-16,"10,001-15,000",359,4455447,1.08
2018-11-16,"100,001-200,000",69,9466819,2.3
2018-11-16,"15,001-20,000",208,3779774,0.92
2018-11-16,"20,001-30,000",193,4760559,1.15
2018-11-16,"200,001-400,000",36,10718147,2.6
2018-11-16,"30,001-40,000",98,3478177,0.84
2018-11-16,"40,001-50,000",52,2408548,0.58
2018-11-16,"400,001-600,000",23,11395705,2.77
2018-11-16,"5,001-10,000",1069,8020373,1.95
2018-11-16,"50,001-100,000",114,8156893,1.98
2018-11-16,"600,001-800,000",16,10947205,2.66
2018-11-16,"800,001-1,000,000",8,7556753,1.83
2018-11-16,"more than 1,000,001",55,310352705,75.54
2018-11-16,total,27772,410820000,100.0
2018-11-23,"1,000-5,000",6456,13543113,3.29
2018-11-23,1-999,18927,1603567,0.39
2018-11-23,"10,001-15,000",354,4383187,1.06
2018-11-23,"100,001-200,000",71,9769047,2.37
2018-11-23,"15,001-20,000",206,3751566,0.91
2018-11-23,"20,001-30,000",190,4691915,1.14
2018-11-23,"200,001-400,000",35,10613147,2.58
2018-11-23,"30,001-40,000",96,3405821,0.82
2018-11-23,"40,001-50,000",50,2313320,0.56
2018-11-23,"400,001-600,000",23,11575705,2.81
2018-11-23,"5,001-10,000",1068,8023196,1.95
2018-11-23,"50,001-100,000",109,7781893,1.89
2018-11-23,"600,001-800,000",13,8794205,2.14
2018-11-23,"800,001-1,000,000",9,8423753,2.05
2018-11-23,"more than 1,000,001",56,312146565,75.98
2018-11-23,total,27663,410820000,100.0
2018-11-30,"1,000-5,000",6390,13414218,3.26
2018-11-30,1-999,18941,1599700,0.38
2018-11-30,"10,001-15,000",346,4282061,1.04
2018-11-30,"100,001-200,000",65,8829563,2.14
2018-11-30,"15,001-20,000",201,3658566,0.89
2018-11-30,"20,001-30,000",192,4748165,1.15
2018-11-30,"200,001-400,000",36,10862302,2.64
2018-11-30,"30,001-40,000",93,3294340,0.8
2018-11-30,"40,001-50,000",50,2320320,0.56
2018-11-30,"400,001-600,000",24,12022705,2.92
2018-11-30,"5,001-10,000",1050,7881611,1.91
2018-11-30,"50,001-100,000",111,7967602,1.93
2018-11-30,"600,001-800,000",14,9605205,2.33
2018-11-30,"800,001-1,000,000",8,7556753,1.83
2018-11-30,"more than 1,000,001",56,312785889,76.13
2018-11-30,total,27577,410820000,100.0
2018-11-30,差異數調整（說明4）,0,-9000,0.0
2018-12-07,"1,000-5,000",6370,13383032,3.25
2018-12-07,1-999,18934,1597962,0.38
2018-12-07,"10,001-15,000",341,4221922,1.02
2018-12-07,"100,001-200,000",66,8910187,2.16
2018-12-07,"15,001-20,000",202,3673107,0.89
2018-12-07,"20,001-30,000",193,4765186,1.15
2018-12-07,"200,001-400,000",34,10018046,2.43
2018-12-07,"30,001-40,000",92,3263292,0.79
2018-12-07,"40,001-50,000",51,2358320,0.57
2018-12-07,"400,001-600,000",24,12104705,2.94
2018-12-07,"5,001-10,000",1051,7889192,1.92
2018-12-07,"50,001-100,000",110,7889029,1.92
2018-12-07,"600,001-800,000",14,9670205,2.35
2018-12-07,"800,001-1,000,000",7,6572753,1.59
2018-12-07,"more than 1,000,001",57,314503062,76.55
2018-12-07,total,27546,410820000,100.0
2018-12-14,"1,000-5,000",6317,13253615,3.22
2018-12-14,1-999,18947,1600839,0.38
2018-12-14,"10,001-15,000",341,4221998,1.02
2018-12-14,"100,001-200,000",66,8840187,2.15
2018-12-14,"15,001-20,000",203,3692107,0.89
2018-12-14,"20,001-30,000",190,4688657,1.14
2018-12-14,"200,001-400,000",34,10019046,2.43
2018-12-14,"30,001-40,000",90,3180821,0.77
2018-12-14,"40,001-50,000",52,2402320,0.58
2018-12-14,"400,001-600,000",24,11985705,2.91
2018-12-14,"5,001-10,000",1030,7732657,1.88
2018-12-14,"50,001-100,000",104,7581029,1.84
2018-12-14,"600,001-800,000",13,8812205,2.14
2018-12-14,"800,001-1,000,000",8,7521753,1.83
2018-12-14,"more than 1,000,001",57,315287061,76.74
2018-12-14,total,27476,410820000,100.0
2018-12-22,"1,000-5,000",6255,13119570,3.19
2018-12-22,1-999,18973,1599154,0.38
2018-12-22,"10,001-15,000",336,4162702,1.01
2018-12-22,"100,001-200,000",67,9054566,2.2
2018-12-22,"15,001-20,000",199,3617546,0.88
2018-12-22,"20,001-30,000",192,4724885,1.15
2018-12-22,"200,001-400,000",33,9767046,2.37
2018-12-22,"30,001-40,000",89,3142821,0.76
2018-12-22,"40,001-50,000",51,2347111,0.57
2018-12-22,"400,001-600,000",24,11912705,2.89
2018-12-22,"5,001-10,000",1019,7653643,1.86
2018-12-22,"50,001-100,000",100,7226631,1.75
2018-12-22,"600,001-800,000",13,8785205,2.13
2018-12-22,"800,001-1,000,000",7,6493760,1.58
2018-12-22,"more than 1,000,001",58,317212655,77.21
2018-12-22,total,27416,410820000,100.0
2018-12-28,"1,000-5,000",6204,13017623,3.16
2018-12-28,1-999,18987,1601287,0.38
2018-12-28,"10,001-15,000",336,4160323,1.01
2018-12-28,"100,001-200,000",66,8910957,2.16
2018-12-28,"15,001-20,000",200,3631154,0.88
2018-12-28,"20,001-30,000",185,4541160,1.1
2018-12-28,"200,001-400,000",34,10000046,2.43
2018-12-28,"30,001-40,000",89,3130927,0.76
2018-12-28,"40,001-50,000",51,2353111,0.57
2018-12-28,"400,001-600,000",24,11871705,2.88
2018-12-28,"5,001-10,000",1008,7568085,1.84
2018-12-28,"50,001-100,000",100,7237631,1.76
2018-12-28,"600,001-800,000",13,8757205,2.13
2018-12-28,"800,001-1,000,000",7,6461760,1.57
2018-12-28,"more than 1,000,001",58,317577026,77.3
2018-12-28,total,27362,410820000,100.0
2019-01-04,"1,000-5,000",6150,12913278,3.14
2019-01-04,1-999,19014,1602269,0.39
2019-01-04,"10,001-15,000",332,4104866,0.99
2019-01-04,"100,001-200,000",64,8580957,2.08
2019-01-04,"15,001-20,000",200,3631926,0.88
2019-01-04,"20,001-30,000",186,4544357,1.1
2019-01-04,"200,001-400,000",36,10673335,2.59
2019-01-04,"30,001-40,000",91,3213306,0.78
2019-01-04,"40,001-50,000",47,2161592,0.52
2019-01-04,"400,001-600,000",23,11491416,2.79
2019-01-04,"5,001-10,000",1000,7503670,1.82
2019-01-04,"50,001-100,000",101,7315859,1.78
2019-01-04,"600,001-800,000",14,9642382,2.34
2019-01-04,"800,001-1,000,000",7,6621269,1.61
2019-01-04,"more than 1,000,001",57,316819518,77.11
2019-01-04,total,27322,410820000,100.0
2019-01-11,"1,000-5,000",6119,12856891,3.12
2019-01-11,1-999,19027,1601570,0.38
2019-01-11,"10,001-15,000",335,4147632,1.0
2019-01-11,"100,001-200,000",63,8399310,2.04
2019-01-11,"15,001-20,000",196,3558823,0.86
2019-01-11,"20,001-30,000",186,4550886,1.1
2019-01-11,"200,001-400,000",37,10974982,2.67
2019-01-11,"30,001-40,000",90,3155306,0.76
2019-01-11,"40,001-50,000",45,2066592,0.5
2019-01-11,"400,001-600,000",23,11428416,2.78
2019-01-11,"5,001-10,000",993,7461873,1.81
2019-01-11,"50,001-100,000",102,7339859,1.78
2019-01-11,"600,001-800,000",14,9579382,2.33
2019-01-11,"800,001-1,000,000",7,6576269,1.6
2019-01-11,"more than 1,000,001",57,317122209,77.19
2019-01-11,total,27294,410820000,100.0
2019-01-19,"1,000-5,000",6170,12954668,3.15
2019-01-19,1-999,19027,1595438,0.38
2019-01-19,"10,001-15,000",332,4113590,1.0
2019-01-19,"100,001-200,000",63,8419931,2.04
2019-01-19,"15,001-20,000",196,3561589,0.86
2019-01-19,"20,001-30,000",182,4437896,1.08
2019-01-19,"200,001-400,000",37,10912982,2.65
2019-01-19,"30,001-40,000",90,3142980,0.76
2019-01-19,"40,001-50,000",43,1971592,0.47
2019-01-19,"400,001-600,000",25,12587416,3.06
2019-01-19,"5,001-10,000",1003,7545578,1.83
2019-01-19,"50,001-100,000",105,7550598,1.83
2019-01-19,"600,001-800,000",11,7497382,1.82
2019-01-19,"800,001-1,000,000",7,6437269,1.56
2019-01-19,"more than 1,000,001",57,318092091,77.42
2019-01-19,total,27348,410820000,100.0
2019-01-19,差異數調整（說明4）,0,-1000,0.0
2019-01-25,"1,000-5,000",6095,12786627,3.11
2019-01-25,1-999,19020,1588233,0.38
2019-01-25,"10,001-15,000",328,4073054,0.99
2019-01-25,"100,001-200,000",63,8498038,2.06
2019-01-25,"15,001-20,000",197,3584736,0.87
2019-01-25,"20,001-30,000",178,4359661,1.06
2019-01-25,"200,001-400,000",36,10478335,2.55
2019-01-25,"30,001-40,000",87,3046685,0.74
2019-01-25,"40,001-50,000",45,2054752,0.5
2019-01-25,"400,001-600,000",25,12555416,3.05
2019-01-25,"5,001-10,000",992,7464189,1.81
2019-01-25,"50,001-100,000",103,7450631,1.81
2019-01-25,"600,001-800,000",10,6810592,1.65
2019-01-25,"800,001-1,000,000",8,7278059,1.77
2019-01-25,"more than 1,000,001",56,318790992,77.59
2019-01-25,total,27243,410820000,100.0
2019-02-01,"1,000-5,000",6073,12740094,3.1
2019-02-01,1-999,19072,1586113,0.38
2019-02-01,"10,001-15,000",326,4041414,0.98
2019-02-01,"100,001-200,000",64,8557012,2.08
2019-02-01,"15,001-20,000",189,3440155,0.83
2019-02-01,"20,001-30,000",181,4417852,1.07
2019-02-01,"200,001-400,000",38,11106563,2.7
2019-02-01,"30,001-40,000",84,2944685,0.71
2019-02-01,"40,001-50,000",42,1915602,0.46
2019-02-01,"400,001-600,000",23,11523416,2.8
2019-02-01,"5,001-10,000",990,7447130,1.81
2019-02-01,"50,001-100,000",106,7571198,1.84
2019-02-01,"600,001-800,000",11,7505592,1.82
2019-02-01,"800,001-1,000,000",8,7272059,1.77
2019-02-01,"more than 1,000,001",56,318751115,77.58
2019-02-01,total,27263,410820000,100.0
2019-02-15,"1,000-5,000",6040,12659267,3.08
2019-02-15,1-999,19073,1574154,0.38
2019-02-15,"10,001-15,000",332,4127250,1.0
2019-02-15,"100,001-200,000",70,9708027,2.36
2019-02-15,"15,001-20,000",199,3626492,0.88
2019-02-15,"20,001-30,000",182,4444602,1.08
2019-02-15,"200,001-400,000",37,10813137,2.63
2019-02-15,"30,001-40,000",91,3198077,0.77
2019-02-15,"40,001-50,000",46,2089006,0.5
2019-02-15,"400,001-600,000",21,10557629,2.56
2019-02-15,"5,001-10,000",994,7502459,1.82
2019-02-15,"50,001-100,000",103,7350631,1.78
2019-02-15,"600,001-800,000",10,6795415,1.65
2019-02-15,"800,001-1,000,000",7,6540116,1.59
2019-02-15,"more than 1,000,001",55,319833738,77.85
2019-02-15,total,27260,410820000,100.0
2019-02-23,"1,000-5,000",5983,12520702,3.04
2019-02-23,1-999,19180,1570368,0.38
2019-02-23,"10,001-15,000",325,4037996,0.98
2019-02-23,"100,001-200,000",71,9741953,2.37
2019-02-23,"15,001-20,000",196,3565943,0.86
2019-02-23,"20,001-30,000",187,4590781,1.11
2019-02-23,"200,001-400,000",35,10200909,2.48
2019-02-23,"30,001-40,000",85,2977387,0.72
2019-02-23,"40,001-50,000",42,1905305,0.46
2019-02-23,"400,001-600,000",21,10483629,2.55
2019-02-23,"5,001-10,000",989,7455871,1.81
2019-02-23,"50,001-100,000",102,7259269,1.76
2019-02-23,"600,001-800,000",11,7570158,1.84
2019-02-23,"800,001-1,000,000",7,6388650,1.55
2019-02-23,"more than 1,000,001",52,320551079,78.02
2019-02-23,total,27286,410820000,100.0
2019-02-27,"1,000-5,000",5937,12431026,3.02
2019-02-27,1-999,19218,1569867,0.38
2019-02-27,"10,001-15,000",317,3946007,0.96
2019-02-27,"100,001-200,000",69,9505276,2.31
2019-02-27,"15,001-20,000",186,3384207,0.82
2019-02-27,"20,001-30,000",180,4431076,1.07
2019-02-27,"200,001-400,000",38,11031146,2.68
2019-02-27,"30,001-40,000",82,2877378,0.7
2019-02-27,"40,001-50,000",41,1867514,0.45
2019-02-27,"400,001-600,000",20,10054629,2.44
2019-02-27,"5,001-10,000",967,7280605,1.77
2019-02-27,"50,001-100,000",102,7321370,1.78
2019-02-27,"600,001-800,000",11,7570158,1.84
2019-02-27,"800,001-1,000,000",7,6388650,1.55
2019-02-27,"more than 1,000,001",52,321161091,78.17
2019-02-27,total,27227,410820000,100.0
2019-03-08,"1,000-5,000",5901,12321047,2.99
2019-03-08,1-999,19931,1568898,0.38
2019-03-08,"10,001-15,000",306,3809432,0.92
2019-03-08,"100,001-200,000",56,7678146,1.86
2019-03-08,"15,001-20,000",179,3256192,0.79
2019-03-08,"20,001-30,000",158,3906107,0.95
2019-03-08,"200,001-400,000",33,9742068,2.37
2019-03-08,"30,001-40,000",77,2717974,0.66
2019-03-08,"40,001-50,000",35,1593514,0.38
2019-03-08,"400,001-600,000",18,9068570,2.2
2019-03-08,"5,001-10,000",954,7184218,1.74
2019-03-08,"50,001-100,000",90,6554749,1.59
2019-03-08,"600,001-800,000",11,7702158,1.87
2019-03-08,"800,001-1,000,000",6,5519860,1.34
2019-03-08,"more than 1,000,001",41,328197067,79.88
2019-03-08,total,27796,410820000,100.0
2019-03-15,"1,000-5,000",5896,12302143,2.99
2019-03-15,1-999,20487,1563078,0.38
2019-03-15,"10,001-15,000",307,3832318,0.93
2019-03-15,"100,001-200,000",58,8114146,1.97
2019-03-15,"15,001-20,000",173,3146833,0.76
2019-03-15,"20,001-30,000",155,3836098,0.93
2019-03-15,"200,001-400,000",34,10136009,2.46
2019-03-15,"30,001-40,000",78,2746974,0.66
2019-03-15,"40,001-50,000",36,1619514,0.39
2019-03-15,"400,001-600,000",17,8648629,2.1
2019-03-15,"5,001-10,000",951,7162104,1.74
2019-03-15,"50,001-100,000",87,6383749,1.55
2019-03-15,"600,001-800,000",11,7702158,1.87
2019-03-15,"800,001-1,000,000",6,5519860,1.34
2019-03-15,"more than 1,000,001",42,328106387,79.86
2019-03-15,total,28338,410820000,100.0
2019-03-22,"1,000-5,000",5896,12335363,3.0
2019-03-22,1-999,20665,1561544,0.38
2019-03-22,"10,001-15,000",303,3788616,0.92
2019-03-22,"100,001-200,000",52,7278857,1.77
2019-03-22,"15,001-20,000",173,3162076,0.76
2019-03-22,"20,001-30,000",153,3748756,0.91
2019-03-22,"200,001-400,000",32,9598146,2.33
2019-03-22,"30,001-40,000",78,2755974,0.67
2019-03-22,"40,001-50,000",39,1753514,0.42
2019-03-22,"400,001-600,000",17,8603629,2.09
2019-03-22,"5,001-10,000",958,7219508,1.75
2019-03-22,"50,001-100,000",93,6859880,1.66
2019-03-22,"600,001-800,000",10,6927415,1.68
2019-03-22,"800,001-1,000,000",5,4714583,1.14
2019-03-22,"more than 1,000,001",42,330512139,80.45
2019-03-22,total,28516,410820000,100.0
2019-03-29,"1,000-5,000",5769,12042219,2.93
2019-03-29,1-999,20695,1552475,0.37
2019-03-29,"10,001-15,000",288,3584802,0.87
2019-03-29,"100,001-200,000",53,7377857,1.79
2019-03-29,"15,001-20,000",169,3069517,0.74
2019-03-29,"20,001-30,000",151,3722097,0.9
2019-03-29,"200,001-400,000",36,10632205,2.58
2019-03-29,"30,001-40,000",72,2552361,0.62
2019-03-29,"40,001-50,000",41,1866562,0.45
2019-03-29,"400,001-600,000",15,7654629,1.86
2019-03-29,"5,001-10,000",933,7016355,1.7
2019-03-29,"50,001-100,000",88,6526822,1.58
2019-03-29,"600,001-800,000",10,6927415,1.68
2019-03-29,"800,001-1,000,000",5,4714583,1.14
2019-03-29,"more than 1,000,001",43,331580101,80.71
2019-03-29,total,28368,410820000,100.0
2019-04-03,"1,000-5,000",5812,12049163,2.93
2019-04-03,1-999,20709,1549394,0.37
2019-04-03,"10,001-15,000",285,3559469,0.86
2019-04-03,"100,001-200,000",53,7340857,1.78
2019-04-03,"15,001-20,000",174,3154199,0.76
2019-04-03,"20,001-30,000",157,3882234,0.94
2019-04-03,"200,001-400,000",35,10220046,2.48
2019-04-03,"30,001-40,000",76,2698959,0.65
2019-04-03,"40,001-50,000",42,1914939,0.46
2019-04-03,"400,001-600,000",16,8060788,1.96
2019-04-03,"5,001-10,000",930,7005456,1.7
2019-04-03,"50,001-100,000",81,6107822,1.48
2019-04-03,"600,001-800,000",10,6933415,1.68
