date,level,people,holding_shares,percent
2020-01-17,"more than 1,000,001",20,89816212,52.48
2020-01-17,total,6802,171128000,100.0
2020-01-22,"1,000-5,000",4619,10107765,5.9
2020-01-22,1-999,162,29529,0.01
2020-01-22,"10,001-15,000",264,3520973,2.05
2020-01-22,"100,001-200,000",72,10329881,6.03
2020-01-22,"15,001-20,000",210,4018498,2.34
2020-01-22,"20,001-30,000",160,4212299,2.46
2020-01-22,"200,001-400,000",38,10149681,5.93
2020-01-22,"30,001-40,000",103,3806941,2.22
2020-01-22,"40,001-50,000",78,3648846,2.13
2020-01-22,"400,001-600,000",12,6224360,3.63
2020-01-22,"5,001-10,000",792,6787567,3.96
2020-01-22,"50,001-100,000",122,8590908,5.02
2020-01-22,"600,001-800,000",9,6175453,3.6
2020-01-22,"800,001-1,000,000",4,3391087,1.98
2020-01-22,"more than 1,000,001",20,90134212,52.67
2020-01-22,total,6665,171128000,100.0
2020-01-31,"1,000-5,000",4630,10149711,5.93
2020-01-31,1-999,160,29307,0.01
2020-01-31,"10,001-15,000",284,3796973,2.21
2020-01-31,"100,001-200,000",77,10856881,6.34
2020-01-31,"15,001-20,000",202,3871498,2.26
2020-01-31,"20,001-30,000",169,4428299,2.58
2020-01-31,"200,001-400,000",35,9500681,5.55
2020-01-31,"30,001-40,000",105,3864736,2.25
2020-01-31,"40,001-50,000",81,3795846,2.21
2020-01-31,"400,001-600,000",11,5651360,3.3
2020-01-31,"5,001-10,000",842,7199843,4.2
2020-01-31,"50,001-100,000",125,8879113,5.18
2020-01-31,"600,001-800,000",8,5725453,3.34
2020-01-31,"800,001-1,000,000",4,3434087,2.0
2020-01-31,"more than 1,000,001",19,89944212,52.55
2020-01-31,total,6752,171128000,100.0
2020-02-07,"1,000-5,000",4938,10773859,6.29
2020-02-07,1-999,160,28635,0.01
2020-02-07,"10,001-15,000",278,3682304,2.15
2020-02-07,"100,001-200,000",78,11025881,6.44
2020-02-07,"15,001-20,000",196,3745498,2.18
2020-02-07,"20,001-30,000",164,4334799,2.53
2020-02-07,"200,001-400,000",37,10256681,5.99
2020-02-07,"30,001-40,000",116,4274736,2.49
2020-02-07,"40,001-50,000",73,3427104,2.0
2020-02-07,"400,001-600,000",9,4725360,2.76
2020-02-07,"5,001-10,000",875,7433278,4.34
2020-02-07,"50,001-100,000",116,8389113,4.9
2020-02-07,"600,001-800,000",8,5754453,3.36
2020-02-07,"800,001-1,000,000",3,2638087,1.54
2020-02-07,"more than 1,000,001",20,90638212,52.96
2020-02-07,total,7071,171128000,100.0
2020-02-15,"1,000-5,000",5324,11561231,6.75
2020-02-15,1-999,163,29482,0.01
2020-02-15,"10,001-15,000",286,3778973,2.2
2020-02-15,"100,001-200,000",78,11396881,6.65
2020-02-15,"15,001-20,000",215,4105498,2.39
2020-02-15,"20,001-30,000",163,4293911,2.5
2020-02-15,"200,001-400,000",32,8812681,5.14
2020-02-15,"30,001-40,000",105,3875736,2.26
2020-02-15,"40,001-50,000",74,3460104,2.02
2020-02-15,"400,001-600,000",9,4596360,2.68
2020-02-15,"5,001-10,000",902,7652278,4.47
2020-02-15,"50,001-100,000",118,8570113,5.0
2020-02-15,"600,001-800,000",7,4995453,2.91
2020-02-15,"800,001-1,000,000",2,1647087,0.96
2020-02-15,"more than 1,000,001",21,92352212,53.96
2020-02-15,total,7499,171128000,100.0
2020-02-21,"1,000-5,000",5581,12104871,7.07
2020-02-21,1-999,164,29285,0.01
2020-02-21,"10,001-15,000",271,3595973,2.1
2020-02-21,"100,001-200,000",74,10717881,6.26
2020-02-21,"15,001-20,000",214,4120498,2.4
2020-02-21,"20,001-30,000",156,4071911,2.37
2020-02-21,"200,001-400,000",36,9694681,5.66
2020-02-21,"30,001-40,000",101,3692736,2.15
2020-02-21,"40,001-50,000",77,3624104,2.11
2020-02-21,"400,001-600,000",8,4044360,2.36
2020-02-21,"5,001-10,000",922,7818835,4.56
2020-02-21,"50,001-100,000",118,8553113,4.99
2020-02-21,"600,001-800,000",7,4811453,2.81
2020-02-21,"800,001-1,000,000",4,3371087,1.96
2020-02-21,"more than 1,000,001",20,90877212,53.1
2020-02-21,total,7753,171128000,100.0
2020-02-27,"1,000-5,000",5538,12062511,7.04
2020-02-27,1-999,165,29565,0.01
2020-02-27,"10,001-15,000",280,3726973,2.17
2020-02-27,"100,001-200,000",79,11306881,6.6
2020-02-27,"15,001-20,000",207,3973498,2.32
2020-02-27,"20,001-30,000",160,4174911,2.43
2020-02-27,"200,001-400,000",33,9129681,5.33
2020-02-27,"30,001-40,000",102,3713736,2.17
2020-02-27,"40,001-50,000",75,3517104,2.05
2020-02-27,"400,001-600,000",8,3934360,2.29
2020-02-27,"5,001-10,000",911,7734915,4.51
2020-02-27,"50,001-100,000",111,8228113,4.8
2020-02-27,"600,001-800,000",9,6283453,3.67
2020-02-27,"800,001-1,000,000",3,2505087,1.46
2020-02-27,"more than 1,000,001",20,90807212,53.06
2020-02-27,total,7701,171128000,100.0
2020-03-06,"1,000-5,000",5405,11882210,6.94
2020-03-06,1-999,166,29677,0.01
2020-03-06,"10,001-15,000",273,3613973,2.11
2020-03-06,"100,001-200,000",77,10858881,6.34
2020-03-06,"15,001-20,000",220,4220498,2.46
2020-03-06,"20,001-30,000",172,4503911,2.63
2020-03-06,"200,001-400,000",34,9327681,5.45
2020-03-06,"30,001-40,000",97,3555736,2.07
2020-03-06,"40,001-50,000",72,3397104,1.98
2020-03-06,"400,001-600,000",10,5036360,2.94
2020-03-06,"5,001-10,000",912,7745104,4.52
2020-03-06,"50,001-100,000",117,8565113,5.0
2020-03-06,"600,001-800,000",8,5632453,3.29
2020-03-06,"800,001-1,000,000",2,1647087,0.96
2020-03-06,"more than 1,000,001",20,91112212,53.24
2020-03-06,total,7585,171128000,100.0
2020-03-13,"1,000-5,000",5211,11520465,6.73
2020-03-13,1-999,168,29538,0.01
2020-03-13,"10,001-15,000",295,3890977,2.27
2020-03-13,"100,001-200,000",84,12013877,7.02
2020-03-13,"15,001-20,000",205,3918498,2.28
2020-03-13,"20,001-30,000",175,4570911,2.67
2020-03-13,"200,001-400,000",33,9179681,5.36
2020-03-13,"30,001-40,000",91,3308736,1.93
2020-03-13,"40,001-50,000",72,3378835,1.97
2020-03-13,"400,001-600,000",10,4953360,2.89
2020-03-13,"5,001-10,000",881,7469257,4.36
2020-03-13,"50,001-100,000",119,8596113,5.02
2020-03-13,"600,001-800,000",7,4869453,2.84
2020-03-13,"800,001-1,000,000",4,3488087,2.03
2020-03-13,"more than 1,000,001",19,89940212,52.55
2020-03-13,total,7374,171128000,100.0
2020-03-20,"1,000-5,000",4971,11064602,6.46
2020-03-20,1-999,168,29401,0.01
2020-03-20,"10,001-15,000",299,3898139,2.27
2020-03-20,"100,001-200,000",87,12816881,7.48
2020-03-20,"15,001-20,000",226,4294498,2.5
2020-03-20,"20,001-30,000",175,4566886,2.66
2020-03-20,"200,001-400,000",34,9512681,5.55
2020-03-20,"30,001-40,000",103,3722736,2.17
2020-03-20,"40,001-50,000",72,3377860,1.97
2020-03-20,"400,001-600,000",8,3794360,2.21
2020-03-20,"5,001-10,000",884,7461091,4.35
2020-03-20,"50,001-100,000",117,8513113,4.97
2020-03-20,"600,001-800,000",6,4064453,2.37
2020-03-20,"800,001-1,000,000",2,1647087,0.96
2020-03-20,"more than 1,000,001",21,92364212,53.97
2020-03-20,total,7173,171128000,100.0
2020-03-27,"1,000-5,000",5088,11300871,6.6
2020-03-27,1-999,167,29132,0.01
2020-03-27,"10,001-15,000",311,4059973,2.37
2020-03-27,"100,001-200,000",86,12389881,7.24
2020-03-27,"15,001-20,000",236,4498664,2.62
2020-03-27,"20,001-30,000",186,4859886,2.83
2020-03-27,"200,001-400,000",35,9904681,5.78
2020-03-27,"30,001-40,000",116,4180736,2.44
2020-03-27,"40,001-50,000",78,3647835,2.13
2020-03-27,"400,001-600,000",9,4571360,2.67
2020-03-27,"5,001-10,000",921,7803091,4.55
2020-03-27,"50,001-100,000",115,8289138,4.84
2020-03-27,"600,001-800,000",3,2113453,1.23
2020-03-27,"800,001-1,000,000",2,1647087,0.96
2020-03-27,"more than 1,000,001",19,91832212,53.66
2020-03-27,total,7372,171128000,100.0
2020-04-01,"1,000-5,000",5152,11486645,6.71
2020-04-01,1-999,165,29046,0.01
2020-04-01,"10,001-15,000",318,4153139,2.42
2020-04-01,"100,001-200,000",84,12036881,7.03
2020-04-01,"15,001-20,000",242,4618498,2.69
2020-04-01,"20,001-30,000",196,5151886,3.01
2020-04-01,"200,001-400,000",38,10417681,6.08
2020-04-01,"30,001-40,000",109,3975803,2.32
2020-04-01,"40,001-50,000",81,3803104,2.22
2020-04-01,"400,001-600,000",5,2464360,1.44
2020-04-01,"5,001-10,000",964,8165134,4.77
2020-04-01,"50,001-100,000",127,9095138,5.31
2020-04-01,"600,001-800,000",3,2113453,1.23
2020-04-01,"800,001-1,000,000",4,3399087,1.98
2020-04-01,"more than 1,000,001",18,90218145,52.71
2020-04-01,total,7506,171128000,100.0
2020-04-10,"1,000-5,000",5367,12010372,7.01
2020-04-10,1-999,170,29429,0.01
2020-04-10,"10,001-15,000",323,4223139,2.46
2020-04-10,"100,001-200,000",78,11336881,6.62
2020-04-10,"15,001-20,000",255,4897498,2.86
2020-04-10,"20,001-30,000",193,5040886,2.94
2020-04-10,"200,001-400,000",35,9632681,5.62
2020-04-10,"30,001-40,000",107,3905736,2.28
2020-04-10,"40,001-50,000",87,4091104,2.39
2020-04-10,"400,001-600,000",4,2053360,1.19
2020-04-10,"5,001-10,000",999,8510091,4.97
2020-04-10,"50,001-100,000",135,9700138,5.66
2020-04-10,"600,001-800,000",3,2113453,1.23
2020-04-10,"800,001-1,000,000",2,1647087,0.96
2020-04-10,"more than 1,000,001",20,91936145,53.72
2020-04-10,total,7778,171128000,100.0
2020-04-17,"1,000-5,000",5516,12319018,7.19
2020-04-17,1-999,175,29662,0.01
2020-04-17,"10,001-15,000",320,4176139,2.44
2020-04-17,"100,001-200,000",75,10593877,6.19
2020-04-17,"15,001-20,000",263,5052502,2.95
2020-04-17,"20,001-30,000",199,5196886,3.03
2020-04-17,"200,001-400,000",36,10109681,5.9
2020-04-17,"30,001-40,000",102,3702736,2.16
2020-04-17,"40,001-50,000",87,4084150,2.38
2020-04-17,"400,001-600,000",7,3377360,1.97
2020-04-17,"5,001-10,000",1020,8692166,5.07
2020-04-17,"50,001-100,000",132,9369138,5.47
2020-04-17,"600,001-800,000",3,2113453,1.23
2020-04-17,"800,001-1,000,000",2,1647087,0.96
2020-04-17,"more than 1,000,001",18,90664145,52.98
2020-04-17,total,7955,171128000,100.0
2020-04-24,"1,000-5,000",5396,12078018,7.05
2020-04-24,1-999,174,29414,0.01
2020-04-24,"10,001-15,000",319,4182139,2.44
2020-04-24,"100,001-200,000",81,11541881,6.74
2020-04-24,"15,001-20,000",245,4708498,2.75
2020-04-24,"20,001-30,000",196,5092886,2.97
2020-04-24,"200,001-400,000",31,8390681,4.9
2020-04-24,"30,001-40,000",109,3969597,2.31
2020-04-24,"40,001-50,000",85,4000974,2.33
2020-04-24,"400,001-600,000",6,3060360,1.78
2020-04-24,"5,001-10,000",990,8391729,4.9
2020-04-24,"50,001-100,000",131,9336138,5.45
2020-04-24,"600,001-800,000",5,3583453,2.09
2020-04-24,"800,001-1,000,000",3,2534087,1.48
2020-04-24,"more than 1,000,001",18,90228145,52.72
2020-04-24,total,7789,171128000,100.0
2020-04-30,"1,000-5,000",5702,12721093,7.43
2020-04-30,1-999,173,29296,0.01
2020-04-30,"10,001-15,000",325,4277973,2.49
2020-04-30,"100,001-200,000",82,11964881,6.99
2020-04-30,"15,001-20,000",258,4941498,2.88
2020-04-30,"20,001-30,000",204,5332886,3.11
2020-04-30,"200,001-400,000",31,8445681,4.93
2020-04-30,"30,001-40,000",108,3913597,2.28
2020-04-30,"40,001-50,000",83,3875974,2.26
2020-04-30,"400,001-600,000",7,3573360,2.08
2020-04-30,"5,001-10,000",1019,8748938,5.11
2020-04-30,"50,001-100,000",134,9545138,5.57
2020-04-30,"600,001-800,000",4,2883453,1.68
2020-04-30,"800,001-1,000,000",3,2467087,1.44
2020-04-30,"more than 1,000,001",17,88407145,51.66
2020-04-30,total,8150,171128000,100.0
2020-05-08,"1,000-5,000",5811,12954250,7.56
2020-05-08,1-999,171,28598,0.01
2020-05-08,"10,001-15,000",325,4297288,2.51
2020-05-08,"100,001-200,000",78,11324881,6.61
2020-05-08,"15,001-20,000",262,5026498,2.93
2020-05-08,"20,001-30,000",192,5002747,2.92
2020-05-08,"200,001-400,000",33,8910681,5.2
2020-05-08,"30,001-40,000",114,4154736,2.42
2020-05-08,"40,001-50,000",83,3867243,2.25
2020-05-08,"400,001-600,000",7,3453360,2.01
2020-05-08,"5,001-10,000",1068,9072895,5.3
2020-05-08,"50,001-100,000",133,9595138,5.6
2020-05-08,"600,001-800,000",4,2905453,1.69
2020-05-08,"800,001-1,000,000",3,2587087,1.51
2020-05-08,"more than 1,000,001",17,87947145,51.39
2020-05-08,total,8301,171128000,100.0
2020-05-15,"1,000-5,000",5646,12699926,7.42
2020-05-15,1-999,170,28598,0.01
2020-05-15,"10,001-15,000",312,4119973,2.4
2020-05-15,"100,001-200,000",73,10581881,6.18
2020-05-15,"15,001-20,000",258,4925498,2.87
2020-05-15,"20,001-30,000",208,5467747,3.19
2020-05-15,"200,001-400,000",35,9300681,5.43
2020-05-15,"30,001-40,000",114,4119736,2.4
2020-05-15,"40,001-50,000",82,3843558,2.24
2020-05-15,"400,001-600,000",6,2920360,1.7
2020-05-15,"5,001-10,000",1045,8944895,5.22
2020-05-15,"50,001-100,000",134,9519138,5.56
2020-05-15,"600,001-800,000",4,2889453,1.68
2020-05-15,"800,001-1,000,000",2,1647087,0.96
2020-05-15,"more than 1,000,001",19,90119469,52.66
2020-05-15,total,8108,171128000,100.0
2020-05-22,"1,000-5,000",5522,12413991,7.25
2020-05-22,1-999,169,27581,0.01
2020-05-22,"10,001-15,000",317,4192926,2.45
2020-05-22,"100,001-200,000",73,10650881,6.22
2020-05-22,"15,001-20,000",254,4853498,2.83
2020-05-22,"20,001-30,000",197,5165016,3.01
2020-05-22,"200,001-400,000",35,9532681,5.57
2020-05-22,"30,001-40,000",112,4031736,2.35
2020-05-22,"40,001-50,000",89,4178289,2.44
2020-05-22,"400,001-600,000",5,2502360,1.46
2020-05-22,"5,001-10,000",1017,8691894,5.07
2020-05-22,"50,001-100,000",133,9408138,5.49
2020-05-22,"600,001-800,000",4,2716453,1.58
2020-05-22,"800,001-1,000,000",2,1647087,0.96
2020-05-22,"more than 1,000,001",19,91115469,53.24
2020-05-22,total,7948,171128000,100.0
2020-05-29,"1,000-5,000",5129,11398638,6.66
2020-05-29,1-999,170,27282,0.01
2020-05-29,"10,001-15,000",307,4042926,2.36
2020-05-29,"100,001-200,000",71,10354881,6.05
2020-05-29,"15,001-20,000",219,4194498,2.45
2020-05-29,"20,001-30,000",181,4731747,2.76
2020-05-29,"200,001-400,000",39,10548681,6.16
2020-05-29,"30,001-40,000",102,3703736,2.16
2020-05-29,"40,001-50,000",86,4049289,2.36
2020-05-29,"400,001-600,000",6,3049360,1.78
2020-05-29,"5,001-10,000",934,8021150,4.68
2020-05-29,"50,001-100,000",134,9752138,5.69
2020-05-29,"600,001-800,000",5,3356453,1.96
2020-05-29,"800,001-1,000,000",2,1647087,0.96
2020-05-29,"more than 1,000,001",18,92250134,53.9
2020-05-29,total,7403,171128000,100.0
2020-06-05,"1,000-5,000",5100,11336793,6.62
2020-06-05,1-999,167,26905,0.01
2020-06-05,"10,001-15,000",302,3992241,2.33
2020-06-05,"100,001-200,000",77,11205881,6.54
2020-06-05,"15,001-20,000",219,4210498,2.46
2020-06-05,"20,001-30,000",188,4924747,2.87
2020-06-05,"200,001-400,000",37,10368681,6.05
2020-06-05,"30,001-40,000",101,3704736,2.16
2020-06-05,"40,001-50,000",85,3983974,2.32
2020-06-05,"400,001-600,000",6,2803360,1.63
2020-06-05,"5,001-10,000",913,7807372,4.56
2020-06-05,"50,001-100,000",129,9210138,5.38
2020-06-05,"600,001-800,000",5,3384453,1.97
2020-06-05,"800,001-1,000,000",2,1647087,0.96
2020-06-05,"more than 1,000,001",17,92521134,54.06
2020-06-05,total,7348,171128000,100.0
2020-06-12,"1,000-5,000",5106,11346743,6.63
2020-06-12,1-999,172,26955,0.01
2020-06-12,"10,001-15,000",297,3931241,2.29
2020-06-12,"100,001-200,000",72,10582877,6.18
2020-06-12,"15,001-20,000",217,4156359,2.42
2020-06-12,"20,001-30,000",175,4585890,2.67
2020-06-12,"200,001-400,000",35,9951681,5.81
2020-06-12,"30,001-40,000",97,3543736,2.07
2020-06-12,"40,001-50,000",80,3744243,2.18
2020-06-12,"400,001-600,000",7,3321360,1.94
2020-06-12,"5,001-10,000",929,7937103,4.63
2020-06-12,"50,001-100,000",135,9770138,5.7
2020-06-12,"600,001-800,000",5,3515453,2.05
2020-06-12,"800,001-1,000,000",2,1647087,0.96
2020-06-12,"more than 1,000,001",16,93067134,54.38
2020-06-12,total,7345,171128000,100.0
2020-06-20,"1,000-5,000",5124,11394663,6.65
2020-06-20,1-999,172,27035,0.01
2020-06-20,"10,001-15,000",288,3786288,2.21
2020-06-20,"100,001-200,000",68,9947877,5.81
2020-06-20,"15,001-20,000",216,4139312,2.41
2020-06-20,"20,001-30,000",174,4573890,2.67
2020-06-20,"200,001-400,000",36,10379681,6.06
2020-06-20,"30,001-40,000",96,3514736,2.05
2020-06-20,"40,001-50,000",79,3668243,2.14
2020-06-20,"400,001-600,000",5,2402360,1.4
2020-06-20,"5,001-10,000",908,7768103,4.53
2020-06-20,"50,001-100,000",140,10085138,5.89
2020-06-20,"600,001-800,000",7,4765453,2.78
2020-06-20,"800,001-1,000,000",2,1647087,0.96
2020-06-20,"more than 1,000,001",16,93028134,54.36
2020-06-20,total,7331,171128000,100.0
2020-06-24,"1,000-5,000",5293,11720730,6.84
2020-06-24,1-999,173,27167,0.01
2020-06-24,"10,001-15,000",283,3708288,2.16
2020-06-24,"100,001-200,000",68,9869877,5.76
2020-06-24,"15,001-20,000",214,4098112,2.39
2020-06-24,"20,001-30,000",169,4456886,2.6
2020-06-24,"200,001-400,000",38,10961681,6.4
2020-06-24,"30,001-40,000",100,3664736,2.14
2020-06-24,"40,001-50,000",80,3718247,2.17
2020-06-24,"400,001-600,000",5,2433360,1.42
2020-06-24,"5,001-10,000",939,8068104,4.71
2020-06-24,"50,001-100,000",129,9195138,5.37
2020-06-24,"600,001-800,000",5,3471453,2.02
2020-06-24,"800,001-1,000,000",3,2534087,1.48
2020-06-24,"more than 1,000,001",16,93200134,54.46
2020-06-24,total,7515,171128000,100.0
2020-07-03,"1,000-5,000",5182,11448749,6.69
2020-07-03,1-999,173,27401,0.01
2020-07-03,"10,001-15,000",286,3763973,2.19
2020-07-03,"100,001-200,000",71,10170881,5.94
2020-07-03,"15,001-20,000",213,4086359,2.38
2020-07-03,"20,001-30,000",172,4544886,2.65
2020-07-03,"200,001-400,000",39,10923681,6.38
2020-07-03,"30,001-40,000",105,3852736,2.25
2020-07-03,"40,001-50,000",77,3596558,2.1
2020-07-03,"400,001-600,000",5,2550360,1.49
2020-07-03,"5,001-10,000",908,7772604,4.54
2020-07-03,"50,001-100,000",125,8930138,5.21
2020-07-03,"600,001-800,000",5,3481453,2.03
2020-07-03,"800,001-1,000,000",3,2568087,1.5
2020-07-03,"more than 1,000,001",16,93410134,54.58
2020-07-03,total,7380,171128000,100.0
2020-07-10,"1,000-5,000",5462,11662825,6.81
2020-07-10,1-999,181,28121,0.01
2020-07-10,"10,001-15,000",259,3418973,1.99
2020-07-10,"100,001-200,000",61,8542877,4.99
2020-07-10,"15,001-20,000",218,4192898,2.45
2020-07-10,"20,001-30,000",160,4239824,2.47
2020-07-10,"200,001-400,000",36,10340681,6.04
2020-07-10,"30,001-40,000",89,3273736,1.91
2020-07-10,"40,001-50,000",75,3524861,2.05
2020-07-10,"400,001-600,000",11,5288360,3.09
2020-07-10,"5,001-10,000",884,7588604,4.43
2020-07-10,"50,001-100,000",123,9111566,5.32
2020-07-10,"600,001-800,000",5,3572453,2.08
2020-07-10,"800,001-1,000,000",2,1647087,0.96
2020-07-10,"more than 1,000,001",17,94695134,55.33
2020-07-10,total,7583,171128000,100.0
2020-07-17,"1,000-5,000",5218,11205740,6.54
2020-07-17,1-999,183,28475,0.01
2020-07-17,"10,001-15,000",263,3477973,2.03
2020-07-17,"100,001-200,000",62,8700877,5.08
2020-07-17,"15,001-20,000",212,4083898,2.38
2020-07-17,"20,001-30,000",160,4240870,2.47
2020-07-17,"200,001-400,000",37,10956681,6.4
2020-07-17,"30,001-40,000",87,3225736,1.88
2020-07-17,"40,001-50,000",72,3396546,1.98
2020-07-17,"400,001-600,000",10,4692360,2.74
2020-07-17,"5,001-10,000",860,7350604,4.29
2020-07-17,"50,001-100,000",121,8842566,5.16
2020-07-17,"600,001-800,000",5,3368453,1.96
2020-07-17,"800,001-1,000,000",2,1647087,0.96
2020-07-17,"more than 1,000,001",18,95910134,56.04
2020-07-17,total,7310,171128000,100.0
2020-07-24,"1,000-5,000",5214,11196120,6.54
2020-07-24,1-999,183,28634,0.01
2020-07-24,"10,001-15,000",245,3229973,1.88
2020-07-24,"100,001-200,000",57,8072877,4.71
2020-07-24,"15,001-20,000",216,4149359,2.42
2020-07-24,"20,001-30,000",153,4103870,2.39
2020-07-24,"200,001-400,000",35,10344681,6.04
2020-07-24,"30,001-40,000",84,3090736,1.8
2020-07-24,"40,001-50,000",72,3376571,1.97
2020-07-24,"400,001-600,000",10,4690360,2.74
2020-07-24,"5,001-10,000",873,7493604,4.37
2020-07-24,"50,001-100,000",117,8596541,5.02
2020-07-24,"600,001-800,000",5,3516453,2.05
2020-07-24,"800,001-1,000,000",3,2501087,1.46
2020-07-24,"more than 1,000,001",18,96737134,56.52
2020-07-24,total,7285,171128000,100.0
2020-07-31,"1,000-5,000",4937,10586704,6.18
2020-07-31,1-999,188,30398,0.01
2020-07-31,"10,001-15,000",232,3076917,1.79
2020-07-31,"100,001-200,000",57,8016877,4.68
2020-07-31,"15,001-20,000",215,4103091,2.39
2020-07-31,"20,001-30,000",147,3899870,2.27
2020-07-31,"200,001-400,000",37,10759681,6.28
2020-07-31,"30,001-40,000",90,3312004,1.93
2020-07-31,"40,001-50,000",71,3340571,1.95
2020-07-31,"400,001-600,000",9,4542360,2.65
2020-07-31,"5,001-10,000",824,7097312,4.14
2020-07-31,"50,001-100,000",113,8391541,4.9
2020-07-31,"600,001-800,000",7,5143453,3.0
2020-07-31,"800,001-1,000,000",2,1647087,0.96
2020-07-31,"more than 1,000,001",18,97180134,56.78
2020-07-31,total,6947,171128000,100.0
2020-08-07,"1,000-5,000",5418,11553043,6.75
2020-08-07,1-999,193,29748,0.01
2020-08-07,"10,001-15,000",248,3277917,1.91
2020-08-07,"100,001-200,000",57,7833877,4.57
2020-08-07,"15,001-20,000",242,4651091,2.71
2020-08-07,"20,001-30,000",151,3966139,2.31
2020-08-07,"200,001-400,000",37,10607681,6.19
2020-08-07,"30,001-40,000",95,3493004,2.04
2020-08-07,"40,001-50,000",65,3064571,1.79
2020-08-07,"400,001-600,000",11,5448360,3.18
2020-08-07,"5,001-10,000",898,7683312,4.48
2020-08-07,"50,001-100,000",118,8572545,5.0
2020-08-07,"600,001-800,000",4,2796453,1.63
2020-08-07,"800,001-1,000,000",3,2541087,1.48
2020-08-07,"more than 1,000,001",18,95609172,55.86
2020-08-07,total,7558,171128000,100.0
2020-08-14,"1,000-5,000",5412,11572485,6.76
2020-08-14,1-999,195,29575,0.01
2020-08-14,"10,001-15,000",247,3278213,1.91
2020-08-14,"100,001-200,000",56,7798877,4.55
2020-08-14,"15,001-20,000",226,4340795,2.53
2020-08-14,"20,001-30,000",149,3931870,2.29
2020-08-14,"200,001-400,000",33,9055681,5.29
2020-08-14,"30,001-40,000",93,3430939,2.0
2020-08-14,"40,001-50,000",71,3350636,1.95
2020-08-14,"400,001-600,000",13,6159360,3.59
2020-08-14,"5,001-10,000",924,7936316,4.63
2020-08-14,"50,001-100,000",117,8595541,5.02
2020-08-14,"600,001-800,000",6,4273453,2.49
2020-08-14,"800,001-1,000,000",4,3556962,2.07
2020-08-14,"more than 1,000,001",17,93817297,54.82
2020-08-14,total,7563,171128000,100.0
2020-08-21,"1,000-5,000",5388,11532253,6.73
2020-08-21,1-999,195,30506,0.01
2020-08-21,"10,001-15,000",265,3521213,2.05
2020-08-21,"100,001-200,000",68,9894881,5.78
