date,level,people,holding_shares,percent
2017-11-10,1-999,891,16482,0.05
2017-11-10,"10,001-15,000",68,911939,3.15
2017-11-10,"100,001-200,000",34,4685216,16.21
2017-11-10,"15,001-20,000",50,925167,3.2
2017-11-10,"20,001-30,000",38,968718,3.35
2017-11-10,"200,001-400,000",16,4589904,15.88
2017-11-10,"30,001-40,000",24,846449,2.92
2017-11-10,"40,001-50,000",23,1058335,3.66
2017-11-10,"400,001-600,000",4,2156643,7.46
2017-11-10,"5,001-10,000",173,1470959,5.08
2017-11-10,"50,001-100,000",57,4095782,14.17
2017-11-10,"600,001-800,000",1,714564,2.47
2017-11-10,"800,001-1,000,000",1,809552,2.8
2017-11-10,"more than 1,000,001",2,3438953,11.89
2017-11-10,total,2415,28902042,100.0
2017-11-17,"1,000-5,000",1324,2857455,9.88
2017-11-17,1-999,900,17456,0.06
2017-11-17,"10,001-15,000",82,1079939,3.73
2017-11-17,"100,001-200,000",24,3346281,11.57
2017-11-17,"15,001-20,000",43,814167,2.81
2017-11-17,"20,001-30,000",42,1062198,3.67
2017-11-17,"200,001-400,000",18,4924239,17.03
2017-11-17,"30,001-40,000",26,925449,3.2
2017-11-17,"40,001-50,000",22,1017985,3.52
2017-11-17,"400,001-600,000",4,2135643,7.38
2017-11-17,"5,001-10,000",215,1830129,6.33
2017-11-17,"50,001-100,000",54,3928032,13.59
2017-11-17,"600,001-800,000",1,714564,2.47
2017-11-17,"800,001-1,000,000",1,809552,2.8
2017-11-17,"more than 1,000,001",2,3438953,11.89
2017-11-17,total,2758,28902042,100.0
2017-11-24,"1,000-5,000",1591,3278554,11.33
2017-11-24,1-999,909,19578,0.06
2017-11-24,"10,001-15,000",73,973679,3.36
2017-11-24,"100,001-200,000",25,3514739,12.14
2017-11-24,"15,001-20,000",54,1024167,3.54
2017-11-24,"20,001-30,000",40,1018236,3.51
2017-11-24,"200,001-400,000",13,3550239,12.27
2017-11-24,"30,001-40,000",25,891411,3.08
2017-11-24,"40,001-50,000",27,1226985,4.24
2017-11-24,"400,001-600,000",4,2132643,7.37
2017-11-24,"5,001-10,000",254,2173168,7.51
2017-11-24,"50,001-100,000",57,4161574,14.38
2017-11-24,"600,001-800,000",1,714564,2.47
2017-11-24,"800,001-1,000,000",1,809552,2.79
2017-11-24,"more than 1,000,001",2,3438953,11.88
2017-11-24,total,3076,28928042,100.0
2017-12-01,"1,000-5,000",1786,3792636,13.1
2017-12-01,1-999,908,19422,0.06
2017-12-01,"10,001-15,000",73,974679,3.36
2017-12-01,"100,001-200,000",22,3097280,10.7
2017-12-01,"15,001-20,000",57,1079167,3.72
2017-12-01,"20,001-30,000",49,1240886,4.28
2017-12-01,"200,001-400,000",12,3270316,11.3
2017-12-01,"30,001-40,000",23,816411,2.82
2017-12-01,"40,001-50,000",30,1386817,4.79
2017-12-01,"400,001-600,000",4,2131643,7.36
2017-12-01,"5,001-10,000",276,2342168,8.09
2017-12-01,"50,001-100,000",53,3818548,13.19
2017-12-01,"600,001-800,000",1,714564,2.46
2017-12-01,"800,001-1,000,000",1,809552,2.79
2017-12-01,"more than 1,000,001",2,3438953,11.88
2017-12-01,total,3297,28933042,100.0
2017-12-08,"1,000-5,000",1771,3748379,12.96
2017-12-08,1-999,903,18125,0.06
2017-12-08,"10,001-15,000",69,916809,3.16
2017-12-08,"100,001-200,000",24,3298485,11.4
2017-12-08,"15,001-20,000",55,1045695,3.61
2017-12-08,"20,001-30,000",53,1375358,4.75
2017-12-08,"200,001-400,000",11,3010981,10.41
2017-12-08,"30,001-40,000",22,780895,2.69
2017-12-08,"40,001-50,000",27,1253333,4.33
2017-12-08,"400,001-600,000",4,2131643,7.37
2017-12-08,"5,001-10,000",298,2507222,8.66
2017-12-08,"50,001-100,000",54,3872548,13.38
2017-12-08,"600,001-800,000",1,714564,2.47
2017-12-08,"800,001-1,000,000",1,809552,2.79
2017-12-08,"more than 1,000,001",2,3438953,11.89
2017-12-08,total,3295,28922542,100.0
2017-12-15,"1,000-5,000",1727,3685353,12.73
2017-12-15,1-999,902,18151,0.06
2017-12-15,"10,001-15,000",65,853809,2.95
2017-12-15,"100,001-200,000",25,3464485,11.97
2017-12-15,"15,001-20,000",57,1079695,3.73
2017-12-15,"20,001-30,000",50,1284320,4.43
2017-12-15,"200,001-400,000",11,3018981,10.43
2017-12-15,"30,001-40,000",25,891933,3.08
2017-12-15,"40,001-50,000",29,1336333,4.61
2017-12-15,"400,001-600,000",4,2131643,7.36
2017-12-15,"5,001-10,000",280,2342222,8.09
2017-12-15,"50,001-100,000",54,3857548,13.33
2017-12-15,"600,001-800,000",1,714564,2.47
2017-12-15,"800,001-1,000,000",1,809552,2.79
2017-12-15,"more than 1,000,001",2,3438953,11.88
2017-12-15,total,3233,28927542,100.0
2017-12-22,"1,000-5,000",1680,3566453,12.32
2017-12-22,1-999,902,18051,0.06
2017-12-22,"10,001-15,000",64,846634,2.92
2017-12-22,"100,001-200,000",25,3544485,12.25
2017-12-22,"15,001-20,000",57,1072695,3.7
2017-12-22,"20,001-30,000",50,1286495,4.44
2017-12-22,"200,001-400,000",11,3029981,10.47
2017-12-22,"30,001-40,000",25,899933,3.11
2017-12-22,"40,001-50,000",28,1286333,4.44
2017-12-22,"400,001-600,000",4,2131643,7.36
2017-12-22,"5,001-10,000",286,2382222,8.23
2017-12-22,"50,001-100,000",54,3899548,13.48
2017-12-22,"600,001-800,000",1,714564,2.47
2017-12-22,"800,001-1,000,000",1,809552,2.79
2017-12-22,"more than 1,000,001",2,3438953,11.88
2017-12-22,total,3190,28927542,100.0
2018-01-05,"1,000-5,000",1675,3571653,12.34
2018-01-05,1-999,908,19106,0.06
2018-01-05,"10,001-15,000",67,882679,3.05
2018-01-05,"100,001-200,000",26,3650485,12.61
2018-01-05,"15,001-20,000",60,1129695,3.9
2018-01-05,"20,001-30,000",48,1236533,4.27
2018-01-05,"200,001-400,000",12,3251981,11.24
2018-01-05,"30,001-40,000",24,867895,3.0
2018-01-05,"40,001-50,000",30,1397333,4.83
2018-01-05,"400,001-600,000",5,2722207,9.41
2018-01-05,"5,001-10,000",271,2255922,7.79
2018-01-05,"50,001-100,000",52,3693548,12.76
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,809552,2.79
2018-01-05,"more than 1,000,001",2,3438953,11.88
2018-01-05,total,3181,28927542,100.0
2018-01-12,"1,000-5,000",1681,3605637,12.46
2018-01-12,1-999,909,19122,0.06
2018-01-12,"10,001-15,000",71,932679,3.22
2018-01-12,"100,001-200,000",26,3690485,12.75
2018-01-12,"15,001-20,000",53,998695,3.45
2018-01-12,"20,001-30,000",48,1223495,4.22
2018-01-12,"200,001-400,000",12,3263981,11.28
2018-01-12,"30,001-40,000",26,946427,3.27
2018-01-12,"40,001-50,000",28,1307839,4.52
2018-01-12,"400,001-600,000",5,2722207,9.41
2018-01-12,"5,001-10,000",267,2230922,7.71
2018-01-12,"50,001-100,000",53,3737548,12.92
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,809552,2.79
2018-01-12,"more than 1,000,001",2,3438953,11.88
2018-01-12,total,3182,28927542,100.0
2018-01-19,"1,000-5,000",1667,3574514,12.35
2018-01-19,1-999,909,18372,0.06
2018-01-19,"10,001-15,000",64,843679,2.91
2018-01-19,"100,001-200,000",25,3483485,12.04
2018-01-19,"15,001-20,000",53,1002695,3.46
2018-01-19,"20,001-30,000",52,1333495,4.6
2018-01-19,"200,001-400,000",13,3482981,12.04
2018-01-19,"30,001-40,000",25,912427,3.15
2018-01-19,"40,001-50,000",27,1253839,4.33
2018-01-19,"400,001-600,000",5,2722207,9.41
2018-01-19,"5,001-10,000",273,2275795,7.86
2018-01-19,"50,001-100,000",54,3775548,13.05
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,809552,2.79
2018-01-19,"more than 1,000,001",2,3438953,11.88
2018-01-19,total,3170,28927542,100.0
2018-01-26,"1,000-5,000",1618,3479139,12.02
2018-01-26,1-999,914,19747,0.06
2018-01-26,"10,001-15,000",65,860679,2.97
2018-01-26,"100,001-200,000",25,3486485,12.05
2018-01-26,"15,001-20,000",56,1061695,3.67
2018-01-26,"20,001-30,000",51,1310495,4.53
2018-01-26,"200,001-400,000",12,3284981,11.35
2018-01-26,"30,001-40,000",24,869427,3.0
2018-01-26,"40,001-50,000",28,1294839,4.47
2018-01-26,"400,001-600,000",6,3172207,10.96
2018-01-26,"5,001-10,000",261,2184795,7.55
2018-01-26,"50,001-100,000",52,3654548,12.63
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,809552,2.79
2018-01-26,"more than 1,000,001",2,3438953,11.88
2018-01-26,total,3115,28927542,100.0
2018-02-02,"1,000-5,000",1608,3450139,11.92
2018-02-02,1-999,914,19747,0.06
2018-02-02,"10,001-15,000",69,920679,3.18
2018-02-02,"100,001-200,000",25,3486485,12.05
2018-02-02,"15,001-20,000",53,1004695,3.47
2018-02-02,"20,001-30,000",49,1247495,4.31
2018-02-02,"200,001-400,000",12,3290981,11.37
2018-02-02,"30,001-40,000",26,941427,3.25
2018-02-02,"40,001-50,000",27,1249839,4.32
2018-02-02,"400,001-600,000",6,3247207,11.22
2018-02-02,"5,001-10,000",258,2162795,7.47
2018-02-02,"50,001-100,000",52,3657548,12.64
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,809552,2.79
2018-02-02,"more than 1,000,001",2,3438953,11.88
2018-02-02,total,3102,28927542,100.0
2018-02-09,"1,000-5,000",1590,3440689,11.89
2018-02-09,1-999,919,20377,0.07
2018-02-09,"10,001-15,000",71,938199,3.24
2018-02-09,"100,001-200,000",25,3488485,12.05
2018-02-09,"15,001-20,000",56,1061695,3.66
2018-02-09,"20,001-30,000",50,1276495,4.41
2018-02-09,"200,001-400,000",12,3318981,11.47
2018-02-09,"30,001-40,000",26,947427,3.27
2018-02-09,"40,001-50,000",24,1101839,3.8
2018-02-09,"400,001-600,000",6,3292207,11.37
2018-02-09,"5,001-10,000",249,2061095,7.12
2018-02-09,"50,001-100,000",53,3739548,12.92
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,809552,2.79
2018-02-09,"more than 1,000,001",2,3438953,11.88
2018-02-09,total,3084,28935542,100.0
2018-02-14,"1,000-5,000",1579,3434689,11.87
2018-02-14,1-999,922,20377,0.07
2018-02-14,"10,001-15,000",69,907459,3.13
2018-02-14,"100,001-200,000",24,3344485,11.55
2018-02-14,"15,001-20,000",58,1098695,3.79
2018-02-14,"20,001-30,000",47,1181827,4.08
2018-02-14,"200,001-400,000",12,3337981,11.53
2018-02-14,"30,001-40,000",28,998095,3.44
2018-02-14,"40,001-50,000",24,1106839,3.82
2018-02-14,"400,001-600,000",6,3292207,11.37
2018-02-14,"5,001-10,000",256,2119835,7.32
2018-02-14,"50,001-100,000",54,3844548,13.28
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,809552,2.79
2018-02-14,"more than 1,000,001",2,3438953,11.88
2018-02-14,total,3082,28935542,100.0
2018-02-23,"1,000-5,000",1576,3428689,11.84
2018-02-23,1-999,925,20377,0.07
2018-02-23,"10,001-15,000",70,917459,3.17
2018-02-23,"100,001-200,000",24,3347485,11.56
2018-02-23,"15,001-20,000",59,1114695,3.85
2018-02-23,"20,001-30,000",46,1157827,4.0
2018-02-23,"200,001-400,000",12,3336981,11.53
2018-02-23,"30,001-40,000",28,999095,3.45
2018-02-23,"40,001-50,000",24,1106839,3.82
2018-02-23,"400,001-600,000",6,3292207,11.37
2018-02-23,"5,001-10,000",255,2109835,7.29
2018-02-23,"50,001-100,000",54,3855548,13.32
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,809552,2.79
2018-02-23,"more than 1,000,001",2,3438953,11.88
2018-02-23,total,3082,28935542,100.0
2018-03-02,"1,000-5,000",1580,3424801,11.83
2018-03-02,1-999,925,20265,0.07
2018-03-02,"10,001-15,000",75,987459,3.41
2018-03-02,"100,001-200,000",23,3222377,11.13
2018-03-02,"15,001-20,000",53,1006695,3.47
2018-03-02,"20,001-30,000",48,1191827,4.11
2018-03-02,"200,001-400,000",12,3336981,11.53
2018-03-02,"30,001-40,000",27,965095,3.33
2018-03-02,"40,001-50,000",24,1102839,3.81
2018-03-02,"400,001-600,000",6,3292207,11.37
2018-03-02,"5,001-10,000",255,2120835,7.32
2018-03-02,"50,001-100,000",56,4015656,13.87
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,809552,2.79
2018-03-02,"more than 1,000,001",2,3438953,11.88
2018-03-02,total,3087,28935542,100.0
2018-03-09,"1,000-5,000",1589,3432674,11.86
2018-03-09,1-999,933,20265,0.07
2018-03-09,"10,001-15,000",76,996459,3.44
2018-03-09,"100,001-200,000",23,3224377,11.14
2018-03-09,"15,001-20,000",55,1038695,3.58
2018-03-09,"20,001-30,000",47,1173827,4.05
2018-03-09,"200,001-400,000",12,3336981,11.53
2018-03-09,"30,001-40,000",28,996095,3.44
2018-03-09,"40,001-50,000",24,1102839,3.81
2018-03-09,"400,001-600,000",6,3303207,11.41
2018-03-09,"5,001-10,000",246,2046962,7.07
2018-03-09,"50,001-100,000",56,4014656,13.87
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,809552,2.79
2018-03-09,"more than 1,000,001",2,3438953,11.88
2018-03-09,total,3098,28935542,100.0
2018-03-16,"1,000-5,000",1582,3411959,11.79
2018-03-16,1-999,936,19980,0.06
2018-03-16,"10,001-15,000",77,1009459,3.48
2018-03-16,"100,001-200,000",23,3222377,11.13
2018-03-16,"15,001-20,000",53,1001822,3.46
2018-03-16,"20,001-30,000",49,1220827,4.21
2018-03-16,"200,001-400,000",12,3348981,11.57
2018-03-16,"30,001-40,000",28,1011095,3.49
2018-03-16,"40,001-50,000",24,1106839,3.82
2018-03-16,"400,001-600,000",5,2722207,9.4
2018-03-16,"5,001-10,000",243,2020835,6.98
2018-03-16,"50,001-100,000",54,3887656,13.43
2018-03-16,"600,001-800,000",1,703000,2.42
2018-03-16,"800,001-1,000,000",1,809552,2.79
2018-03-16,"more than 1,000,001",2,3438953,11.88
2018-03-16,total,3090,28935542,100.0
2018-03-23,"1,000-5,000",1565,3357959,11.59
2018-03-23,1-999,942,19980,0.06
2018-03-23,"10,001-15,000",80,1043459,3.6
2018-03-23,"100,001-200,000",23,3222377,11.13
2018-03-23,"15,001-20,000",55,1035822,3.57
2018-03-23,"20,001-30,000",48,1205827,4.16
2018-03-23,"200,001-400,000",12,3355981,11.59
2018-03-23,"30,001-40,000",28,1003265,3.46
2018-03-23,"40,001-50,000",24,1116669,3.85
2018-03-23,"400,001-600,000",5,2722207,9.4
2018-03-23,"5,001-10,000",236,1961835,6.77
2018-03-23,"50,001-100,000",54,3887656,13.42
2018-03-23,"600,001-800,000",1,769000,2.65
2018-03-23,"800,001-1,000,000",1,809552,2.79
2018-03-23,"more than 1,000,001",2,3438953,11.87
2018-03-23,total,3076,28950542,100.0
2018-03-31,"1,000-5,000",1534,3310071,11.42
2018-03-31,1-999,928,19843,0.06
2018-03-31,"10,001-15,000",82,1067326,3.68
2018-03-31,"100,001-200,000",23,3221377,11.11
2018-03-31,"15,001-20,000",55,1040695,3.59
2018-03-31,"20,001-30,000",47,1178495,4.06
2018-03-31,"200,001-400,000",12,3364981,11.61
2018-03-31,"30,001-40,000",28,1007597,3.47
2018-03-31,"40,001-50,000",22,1018669,3.51
2018-03-31,"400,001-600,000",5,2722207,9.39
2018-03-31,"5,001-10,000",235,1957095,6.75
2018-03-31,"50,001-100,000",56,4037681,13.93
2018-03-31,"600,001-800,000",1,786000,2.71
2018-03-31,"800,001-1,000,000",1,809552,2.79
2018-03-31,"more than 1,000,001",2,3438953,11.86
2018-03-31,total,3031,28980542,100.0
2018-04-03,"1,000-5,000",1527,3300471,11.38
2018-04-03,1-999,936,19443,0.06
2018-04-03,"10,001-15,000",81,1054326,3.63
2018-04-03,"100,001-200,000",23,3223377,11.12
2018-04-03,"15,001-20,000",54,1021695,3.52
2018-04-03,"20,001-30,000",47,1181495,4.07
2018-04-03,"200,001-400,000",12,3367981,11.62
2018-04-03,"30,001-40,000",29,1046597,3.61
2018-04-03,"40,001-50,000",22,1018669,3.51
2018-04-03,"400,001-600,000",5,2722207,9.39
2018-04-03,"5,001-10,000",235,1955095,6.74
2018-04-03,"50,001-100,000",56,4040681,13.94
2018-04-03,"600,001-800,000",1,780000,2.69
2018-04-03,"800,001-1,000,000",1,809552,2.79
2018-04-03,"more than 1,000,001",2,3438953,11.86
2018-04-03,total,3031,28980542,100.0
2018-04-13,"1,000-5,000",1518,3276595,11.3
2018-04-13,1-999,938,18319,0.06
2018-04-13,"10,001-15,000",79,1035199,3.57
2018-04-13,"100,001-200,000",23,3233377,11.15
2018-04-13,"15,001-20,000",52,986695,3.4
2018-04-13,"20,001-30,000",49,1226495,4.23
2018-04-13,"200,001-400,000",12,3369981,11.62
2018-04-13,"30,001-40,000",29,1045597,3.6
2018-04-13,"40,001-50,000",22,1018669,3.51
2018-04-13,"400,001-600,000",5,2722207,9.39
2018-04-13,"5,001-10,000",238,1975222,6.81
2018-04-13,"50,001-100,000",56,4038681,13.93
2018-04-13,"600,001-800,000",1,785000,2.7
2018-04-13,"800,001-1,000,000",1,809552,2.79
2018-04-13,"more than 1,000,001",2,3438953,11.86
2018-04-13,total,3025,28980542,100.0
2018-04-20,"1,000-5,000",1503,3265580,11.26
2018-04-20,1-999,937,18334,0.06
2018-04-20,"10,001-15,000",75,978199,3.37
2018-04-20,"100,001-200,000",23,3233377,11.15
2018-04-20,"15,001-20,000",53,1000695,3.45
2018-04-20,"20,001-30,000",50,1254495,4.32
2018-04-20,"200,001-400,000",12,3373981,11.64
2018-04-20,"30,001-40,000",29,1038597,3.58
2018-04-20,"40,001-50,000",23,1064669,3.67
2018-04-20,"400,001-600,000",5,2722207,9.39
2018-04-20,"5,001-10,000",234,1953222,6.73
2018-04-20,"50,001-100,000",56,4043681,13.95
2018-04-20,"600,001-800,000",1,785000,2.7
2018-04-20,"800,001-1,000,000",1,809552,2.79
2018-04-20,"more than 1,000,001",2,3438953,11.86
2018-04-20,total,3004,28980542,100.0
2018-04-27,"1,000-5,000",1490,3231655,11.15
2018-04-27,1-999,936,18259,0.06
2018-04-27,"10,001-15,000",75,984199,3.39
2018-04-27,"100,001-200,000",23,3235377,11.16
2018-04-27,"15,001-20,000",53,997695,3.44
2018-04-27,"20,001-30,000",47,1191495,4.11
2018-04-27,"200,001-400,000",12,3389981,11.69
2018-04-27,"30,001-40,000",28,1002597,3.45
2018-04-27,"40,001-50,000",22,1018669,3.51
2018-04-27,"400,001-600,000",5,2723207,9.39
2018-04-27,"5,001-10,000",234,1953222,6.73
2018-04-27,"50,001-100,000",58,4200681,14.49
2018-04-27,"600,001-800,000",1,785000,2.7
2018-04-27,"800,001-1,000,000",1,809552,2.79
2018-04-27,"more than 1,000,001",2,3438953,11.86
2018-04-27,total,2987,28980542,100.0
2018-05-04,"1,000-5,000",1488,3216824,11.09
2018-05-04,1-999,931,18090,0.06
2018-05-04,"10,001-15,000",74,970199,3.34
2018-05-04,"100,001-200,000",25,3447377,11.89
2018-05-04,"15,001-20,000",53,997695,3.44
2018-05-04,"20,001-30,000",47,1192495,4.11
2018-05-04,"200,001-400,000",12,3393981,11.71
2018-05-04,"30,001-40,000",28,1001597,3.45
2018-05-04,"40,001-50,000",22,1021669,3.52
2018-05-04,"400,001-600,000",5,2727207,9.41
2018-05-04,"5,001-10,000",234,1950222,6.72
2018-05-04,"50,001-100,000",56,4009681,13.83
2018-05-04,"600,001-800,000",1,785000,2.7
2018-05-04,"800,001-1,000,000",1,809552,2.79
2018-05-04,"more than 1,000,001",2,3438953,11.86
2018-05-04,total,2979,28980542,100.0
2018-05-11,"1,000-5,000",1479,3211824,11.08
2018-05-11,1-999,925,18090,0.06
2018-05-11,"10,001-15,000",76,994199,3.43
2018-05-11,"100,001-200,000",25,3542377,12.22
2018-05-11,"15,001-20,000",54,1015695,3.5
2018-05-11,"20,001-30,000",48,1225495,4.22
2018-05-11,"200,001-400,000",12,3393981,11.71
2018-05-11,"30,001-40,000",28,1000597,3.45
2018-05-11,"40,001-50,000",21,980669,3.38
2018-05-11,"400,001-600,000",5,2732207,9.42
2018-05-11,"5,001-10,000",233,1936222,6.68
2018-05-11,"50,001-100,000",54,3895681,13.44
2018-05-11,"600,001-800,000",1,785000,2.7
2018-05-11,"800,001-1,000,000",1,809552,2.79
2018-05-11,"more than 1,000,001",2,3438953,11.86
2018-05-11,total,2964,28980542,100.0
2018-05-18,"1,000-5,000",1472,3200694,11.04
2018-05-18,1-999,925,18090,0.06
2018-05-18,"10,001-15,000",76,995199,3.43
2018-05-18,"100,001-200,000",26,3671712,12.66
2018-05-18,"15,001-20,000",53,1000695,3.45
2018-05-18,"20,001-30,000",47,1187495,4.09
2018-05-18,"200,001-400,000",12,3426981,11.82
2018-05-18,"30,001-40,000",28,1004597,3.46
2018-05-18,"40,001-50,000",21,980669,3.38
2018-05-18,"400,001-600,000",5,2734207,9.43
2018-05-18,"5,001-10,000",231,1914352,6.6
2018-05-18,"50,001-100,000",53,3812346,13.15
2018-05-18,"600,001-800,000",1,785000,2.7
2018-05-18,"800,001-1,000,000",1,809552,2.79
2018-05-18,"more than 1,000,001",2,3438953,11.86
2018-05-18,total,2953,28980542,100.0
2018-05-25,"1,000-5,000",1465,3173824,10.95
2018-05-25,1-999,924,17960,0.06
2018-05-25,"10,001-15,000",75,976199,3.36
2018-05-25,"100,001-200,000",27,3781094,13.04
2018-05-25,"15,001-20,000",53,1000363,3.45
2018-05-25,"20,001-30,000",46,1170827,4.04
2018-05-25,"200,001-400,000",12,3429981,11.83
2018-05-25,"30,001-40,000",28,1003597,3.46
2018-05-25,"40,001-50,000",21,980669,3.38
2018-05-25,"400,001-600,000",5,2734207,9.43
2018-05-25,"5,001-10,000",232,1921352,6.62
2018-05-25,"50,001-100,000",52,3756964,12.96
2018-05-25,"600,001-800,000",1,785000,2.7
2018-05-25,"800,001-1,000,000",1,809552,2.79
2018-05-25,"more than 1,000,001",2,3438953,11.86
2018-05-25,total,2944,28980542,100.0
2018-06-01,"1,000-5,000",1459,3151824,10.87
2018-06-01,1-999,924,17960,0.06
2018-06-01,"10,001-15,000",74,965199,3.33
2018-06-01,"100,001-200,000",27,3775094,13.02
2018-06-01,"15,001-20,000",54,1022363,3.52
2018-06-01,"20,001-30,000",44,1113827,3.84
2018-06-01,"200,001-400,000",12,3431981,11.84
2018-06-01,"30,001-40,000",29,1042597,3.59
2018-06-01,"40,001-50,000",21,980669,3.38
2018-06-01,"400,001-600,000",5,2734207,9.43
2018-06-01,"5,001-10,000",236,1953352,6.74
2018-06-01,"50,001-100,000",52,3757964,12.96
2018-06-01,"600,001-800,000",1,785000,2.7
2018-06-01,"800,001-1,000,000",1,809552,2.79
2018-06-01,"more than 1,000,001",2,3438953,11.86
2018-06-01,total,2941,28980542,100.0
2018-06-08,"1,000-5,000",1450,3120824,10.76
2018-06-08,1-999,924,17960,0.06
2018-06-08,"10,001-15,000",78,1016679,3.5
2018-06-08,"100,001-200,000",27,3769094,13.0
2018-06-08,"15,001-20,000",51,961363,3.31
2018-06-08,"20,001-30,000",44,1109827,3.82
2018-06-08,"200,001-400,000",12,3430981,11.83
2018-06-08,"30,001-40,000",29,1035597,3.57
2018-06-08,"40,001-50,000",22,1030189,3.55
2018-06-08,"400,001-600,000",5,2735207,9.43
2018-06-08,"5,001-10,000",232,1930872,6.66
2018-06-08,"50,001-100,000",52,3788444,13.07
2018-06-08,"600,001-800,000",1,785000,2.7
2018-06-08,"800,001-1,000,000",1,809552,2.79
2018-06-08,"more than 1,000,001",2,3438953,11.86
2018-06-08,total,2930,28980542,100.0
2018-06-15,"1,000-5,000",1433,3107774,10.69
2018-06-15,1-999,925,18010,0.06
2018-06-15,"10,001-15,000",79,1027199,3.53
2018-06-15,"100,001-200,000",27,3770094,12.97
2018-06-15,"15,001-20,000",53,997363,3.43
2018-06-15,"20,001-30,000",45,1137827,3.91
2018-06-15,"200,001-400,000",12,3431981,11.81
2018-06-15,"30,001-40,000",29,1039597,3.57
2018-06-15,"40,001-50,000",22,1030189,3.54
2018-06-15,"400,001-600,000",5,2736207,9.42
2018-06-15,"5,001-10,000",231,1933102,6.65
2018-06-15,"50,001-100,000",52,3783444,13.02
2018-06-15,"600,001-800,000",1,785000,2.7
2018-06-15,"800,001-1,000,000",1,809552,2.78
2018-06-15,"more than 1,000,001",2,3438953,11.83
2018-06-15,total,2917,29046292,100.0
2018-06-22,"1,000-5,000",1418,3071410,10.54
2018-06-22,1-999,923,17874,0.06
2018-06-22,"10,001-15,000",77,1004939,3.45
