date,level,people,holding_shares,percent
2025-11-21,"800,001-1,000,000",2,1927150,2.02
2025-11-21,"more than 1,000,001",21,56601901,59.55
2025-11-21,total,3606,95041815,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2028,3959593,4.16
2025-11-28,1-999,845,139956,0.14
2025-11-28,"10,001-15,000",96,1215230,1.27
2025-11-28,"100,001-200,000",37,5217708,5.48
2025-11-28,"15,001-20,000",83,1518054,1.59
2025-11-28,"20,001-30,000",50,1249229,1.31
2025-11-28,"200,001-400,000",24,7007375,7.37
2025-11-28,"30,001-40,000",46,1653464,1.73
2025-11-28,"40,001-50,000",22,1038464,1.09
2025-11-28,"400,001-600,000",12,6031486,6.34
2025-11-28,"5,001-10,000",290,2272895,2.39
2025-11-28,"50,001-100,000",47,3106035,3.26
2025-11-28,"600,001-800,000",3,2082275,2.19
2025-11-28,"800,001-1,000,000",2,1922150,2.02
2025-11-28,"more than 1,000,001",21,56627901,59.58
2025-11-28,total,3606,95041815,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2030,3981308,4.18
2025-12-05,1-999,854,140776,0.14
2025-12-05,"10,001-15,000",94,1198276,1.26
2025-12-05,"100,001-200,000",41,5684500,5.98
2025-12-05,"15,001-20,000",83,1514345,1.59
2025-12-05,"20,001-30,000",52,1301849,1.36
2025-12-05,"200,001-400,000",21,6097372,6.41
2025-12-05,"30,001-40,000",45,1626464,1.71
2025-12-05,"40,001-50,000",22,1032000,1.08
2025-12-05,"400,001-600,000",13,6545486,6.88
2025-12-05,"5,001-10,000",293,2293614,2.41
2025-12-05,"50,001-100,000",45,2971499,3.12
2025-12-05,"600,001-800,000",3,2082275,2.19
2025-12-05,"800,001-1,000,000",2,1922150,2.02
2025-12-05,"more than 1,000,001",21,56649901,59.6
2025-12-05,total,3619,95041815,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2010,3936031,4.14
2025-12-12,1-999,849,141403,0.14
2025-12-12,"10,001-15,000",90,1154767,1.21
2025-12-12,"100,001-200,000",41,5595791,5.88
2025-12-12,"15,001-20,000",81,1476054,1.55
2025-12-12,"20,001-30,000",54,1352849,1.42
2025-12-12,"200,001-400,000",22,6608968,6.95
2025-12-12,"30,001-40,000",45,1633928,1.71
2025-12-12,"40,001-50,000",23,1085000,1.14
2025-12-12,"400,001-600,000",11,5681486,5.97
2025-12-12,"5,001-10,000",288,2263840,2.38
2025-12-12,"50,001-100,000",44,2914035,3.06
2025-12-12,"600,001-800,000",5,3636812,3.82
2025-12-12,"800,001-1,000,000",1,929000,0.97
2025-12-12,"more than 1,000,001",21,56631851,59.58
2025-12-12,total,3585,95041815,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2001,3914506,4.11
2025-12-19,1-999,842,140296,0.14
2025-12-19,"10,001-15,000",88,1120767,1.17
2025-12-19,"100,001-200,000",40,5522791,5.81
2025-12-19,"15,001-20,000",84,1534054,1.61
2025-12-19,"20,001-30,000",59,1493313,1.57
2025-12-19,"200,001-400,000",22,6610968,6.95
2025-12-19,"30,001-40,000",45,1640464,1.72
2025-12-19,"40,001-50,000",22,1038000,1.09
2025-12-19,"400,001-600,000",11,5662486,5.95
2025-12-19,"5,001-10,000",287,2248277,2.36
2025-12-19,"50,001-100,000",44,2966035,3.12
2025-12-19,"600,001-800,000",5,3599748,3.78
2025-12-19,"800,001-1,000,000",1,929000,0.97
2025-12-19,"more than 1,000,001",21,56621110,59.57
2025-12-19,total,3572,95041815,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1996,3911225,4.11
2025-12-26,1-999,840,140752,0.14
2025-12-26,"10,001-15,000",89,1137387,1.19
2025-12-26,"100,001-200,000",37,5119823,5.38
2025-12-26,"15,001-20,000",85,1547518,1.62
2025-12-26,"20,001-30,000",60,1515849,1.59
2025-12-26,"200,001-400,000",23,6824968,7.18
2025-12-26,"30,001-40,000",44,1602464,1.68
2025-12-26,"40,001-50,000",22,1035000,1.08
2025-12-26,"400,001-600,000",11,5652486,5.94
2025-12-26,"5,001-10,000",289,2256907,2.37
2025-12-26,"50,001-100,000",46,3139003,3.3
2025-12-26,"600,001-800,000",5,3604416,3.79
2025-12-26,"800,001-1,000,000",1,929000,0.97
2025-12-26,"more than 1,000,001",21,56625017,59.57
2025-12-26,total,3569,95041815,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1993,3901351,4.1
2026-01-02,1-999,840,139784,0.14
2026-01-02,"10,001-15,000",87,1114387,1.17
2026-01-02,"100,001-200,000",38,5185276,5.45
2026-01-02,"15,001-20,000",88,1601054,1.68
2026-01-02,"20,001-30,000",58,1467849,1.54
2026-01-02,"200,001-400,000",22,6472968,6.81
2026-01-02,"30,001-40,000",42,1522464,1.6
2026-01-02,"40,001-50,000",25,1175000,1.23
2026-01-02,"400,001-600,000",12,6044486,6.35
2026-01-02,"5,001-10,000",294,2280798,2.39
2026-01-02,"50,001-100,000",45,3003003,3.15
2026-01-02,"600,001-800,000",5,3599489,3.78
2026-01-02,"800,001-1,000,000",1,929000,0.97
2026-01-02,"more than 1,000,001",21,56604906,59.55
2026-01-02,total,3571,95041815,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2000,3907477,4.11
2026-01-09,1-999,839,142106,0.14
2026-01-09,"10,001-15,000",89,1143237,1.2
2026-01-09,"100,001-200,000",37,5131532,5.39
2026-01-09,"15,001-20,000",84,1525204,1.6
2026-01-09,"20,001-30,000",64,1633194,1.71
2026-01-09,"200,001-400,000",22,6481259,6.81
2026-01-09,"30,001-40,000",41,1495464,1.57
2026-01-09,"40,001-50,000",26,1223108,1.28
2026-01-09,"400,001-600,000",12,5932486,6.24
2026-01-09,"5,001-10,000",300,2332287,2.45
2026-01-09,"50,001-100,000",44,2899003,3.05
2026-01-09,"600,001-800,000",4,2880102,3.03
2026-01-09,"800,001-1,000,000",3,2733176,2.87
2026-01-09,"more than 1,000,001",20,55582180,58.48
2026-01-09,total,3585,95041815,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2001,3918189,4.12
2026-01-16,1-999,843,141311,0.14
2026-01-16,"10,001-15,000",91,1170237,1.23
2026-01-16,"100,001-200,000",39,5366860,5.64
2026-01-16,"15,001-20,000",83,1510364,1.58
2026-01-16,"20,001-30,000",62,1578741,1.66
2026-01-16,"200,001-400,000",20,5996968,6.3
2026-01-16,"30,001-40,000",40,1460917,1.53
2026-01-16,"40,001-50,000",26,1228908,1.29
2026-01-16,"400,001-600,000",12,5928486,6.23
2026-01-16,"5,001-10,000",305,2377737,2.5
2026-01-16,"50,001-100,000",46,3068294,3.22
2026-01-16,"600,001-800,000",4,2952213,3.1
2026-01-16,"800,001-1,000,000",3,2729176,2.87
2026-01-16,"more than 1,000,001",20,55613414,58.51
2026-01-16,total,3595,95041815,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2044,3950459,4.15
2026-01-23,1-999,853,142248,0.14
2026-01-23,"10,001-15,000",96,1228237,1.29
2026-01-23,"100,001-200,000",37,5137309,5.4
2026-01-23,"15,001-20,000",87,1579364,1.66
2026-01-23,"20,001-30,000",63,1601194,1.68
2026-01-23,"200,001-400,000",20,5996968,6.3
2026-01-23,"30,001-40,000",41,1502432,1.58
2026-01-23,"40,001-50,000",28,1324908,1.39
2026-01-23,"400,001-600,000",12,5915486,6.22
2026-01-23,"5,001-10,000",301,2344060,2.46
2026-01-23,"50,001-100,000",44,3043326,3.2
2026-01-23,"600,001-800,000",4,2931400,3.08
2026-01-23,"800,001-1,000,000",3,2729176,2.87
2026-01-23,"more than 1,000,001",20,55615248,58.51
2026-01-23,total,3653,95041815,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2402,4489219,4.72
2026-01-30,1-999,975,158642,0.16
2026-01-30,"10,001-15,000",95,1217248,1.28
2026-01-30,"100,001-200,000",37,5218949,5.49
2026-01-30,"15,001-20,000",87,1587391,1.67
2026-01-30,"20,001-30,000",62,1564802,1.64
2026-01-30,"200,001-400,000",19,5689968,5.98
2026-01-30,"30,001-40,000",42,1511572,1.59
2026-01-30,"40,001-50,000",31,1458800,1.53
2026-01-30,"400,001-600,000",13,6320116,6.64
2026-01-30,"5,001-10,000",307,2380039,2.5
2026-01-30,"50,001-100,000",43,2947368,3.1
2026-01-30,"600,001-800,000",3,2319761,2.44
2026-01-30,"800,001-1,000,000",3,2603176,2.73
2026-01-30,"more than 1,000,001",20,55574764,58.47
2026-01-30,total,4139,95041815,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2349,4436263,4.66
2026-02-06,1-999,964,160700,0.16
2026-02-06,"10,001-15,000",97,1243237,1.3
2026-02-06,"100,001-200,000",36,5029373,5.29
2026-02-06,"15,001-20,000",87,1579534,1.66
2026-02-06,"20,001-30,000",64,1624050,1.7
2026-02-06,"200,001-400,000",18,5277968,5.55
2026-02-06,"30,001-40,000",41,1461572,1.53
2026-02-06,"40,001-50,000",29,1350800,1.42
2026-02-06,"400,001-600,000",14,6771708,7.12
2026-02-06,"5,001-10,000",301,2341216,2.46
2026-02-06,"50,001-100,000",47,3176665,3.34
2026-02-06,"600,001-800,000",3,2315761,2.43
2026-02-06,"800,001-1,000,000",3,2630176,2.76
2026-02-06,"more than 1,000,001",20,55642792,58.54
2026-02-06,total,4073,95041815,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2419,4599967,4.83
2026-02-13,1-999,967,155877,0.16
2026-02-13,"10,001-15,000",97,1253617,1.31
2026-02-13,"100,001-200,000",35,4922327,5.17
2026-02-13,"15,001-20,000",81,1475720,1.55
2026-02-13,"20,001-30,000",66,1679759,1.76
2026-02-13,"200,001-400,000",19,5645166,5.93
2026-02-13,"30,001-40,000",40,1432572,1.5
2026-02-13,"40,001-50,000",28,1313500,1.38
2026-02-13,"400,001-600,000",13,6342486,6.67
2026-02-13,"5,001-10,000",314,2458772,2.58
2026-02-13,"50,001-100,000",49,3333425,3.5
2026-02-13,"600,001-800,000",3,2311761,2.43
2026-02-13,"800,001-1,000,000",3,2582176,2.71
2026-02-13,"more than 1,000,001",20,55534690,58.43
2026-02-13,total,4154,95041815,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2366,4523685,4.75
2026-02-26,1-999,960,158649,0.16
2026-02-26,"10,001-15,000",103,1314628,1.38
2026-02-26,"100,001-200,000",34,4766327,5.01
2026-02-26,"15,001-20,000",81,1479034,1.55
2026-02-26,"20,001-30,000",63,1590050,1.67
2026-02-26,"200,001-400,000",19,5507968,5.79
2026-02-26,"30,001-40,000",45,1599464,1.68
2026-02-26,"40,001-50,000",29,1366608,1.43
2026-02-26,"400,001-600,000",14,6792050,7.14
2026-02-26,"5,001-10,000",301,2350733,2.47
2026-02-26,"50,001-100,000",47,3228979,3.39
2026-02-26,"600,001-800,000",3,2311761,2.43
2026-02-26,"800,001-1,000,000",3,2586176,2.72
2026-02-26,"more than 1,000,001",20,55465703,58.35
2026-02-26,total,4088,95041815,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2310,4398627,4.62
2026-03-06,1-999,953,157338,0.16
2026-03-06,"10,001-15,000",95,1205617,1.26
2026-03-06,"100,001-200,000",35,4867571,5.12
2026-03-06,"15,001-20,000",81,1479709,1.55
2026-03-06,"20,001-30,000",66,1660386,1.74
2026-03-06,"200,001-400,000",19,5576968,5.86
2026-03-06,"30,001-40,000",40,1424464,1.49
2026-03-06,"40,001-50,000",32,1484467,1.56
2026-03-06,"400,001-600,000",14,6749584,7.1
2026-03-06,"5,001-10,000",304,2372559,2.49
2026-03-06,"50,001-100,000",49,3356843,3.53
2026-03-06,"600,001-800,000",3,2301761,2.42
2026-03-06,"800,001-1,000,000",3,2584176,2.71
2026-03-06,"more than 1,000,001",20,55421745,58.31
2026-03-06,total,4024,95041815,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2291,4373210,4.6
2026-03-13,1-999,944,155505,0.16
2026-03-13,"10,001-15,000",99,1265214,1.33
2026-03-13,"100,001-200,000",34,4760997,5.0
2026-03-13,"15,001-20,000",78,1419194,1.49
2026-03-13,"20,001-30,000",66,1654759,1.74
2026-03-13,"200,001-400,000",19,5626968,5.92
2026-03-13,"30,001-40,000",40,1434978,1.5
2026-03-13,"40,001-50,000",26,1214500,1.27
2026-03-13,"400,001-600,000",14,6826745,7.18
2026-03-13,"5,001-10,000",302,2365494,2.48
2026-03-13,"50,001-100,000",53,3654179,3.84
2026-03-13,"600,001-800,000",3,2286761,2.4
2026-03-13,"800,001-1,000,000",3,2582176,2.71
2026-03-13,"more than 1,000,001",20,55421135,58.31
2026-03-13,total,3992,95041815,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2309,4377971,4.6
2026-03-20,1-999,949,156306,0.16
2026-03-20,"10,001-15,000",103,1319214,1.38
2026-03-20,"100,001-200,000",37,5069322,5.33
2026-03-20,"15,001-20,000",73,1327741,1.39
2026-03-20,"20,001-30,000",67,1677824,1.76
2026-03-20,"200,001-400,000",19,5720968,6.01
2026-03-20,"30,001-40,000",39,1390464,1.46
2026-03-20,"40,001-50,000",26,1214500,1.27
2026-03-20,"400,001-600,000",14,6801950,7.15
2026-03-20,"5,001-10,000",313,2446000,2.57
2026-03-20,"50,001-100,000",49,3269843,3.44
2026-03-20,"600,001-800,000",3,2270761,2.38
2026-03-20,"800,001-1,000,000",3,2580176,2.71
2026-03-20,"more than 1,000,001",20,55418775,58.3
2026-03-20,total,4024,95041815,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2283,4371218,4.59
2026-03-27,1-999,944,153814,0.16
2026-03-27,"10,001-15,000",102,1312551,1.38
2026-03-27,"100,001-200,000",38,5265652,5.54
2026-03-27,"15,001-20,000",80,1453194,1.52
2026-03-27,"20,001-30,000",67,1694309,1.78
2026-03-27,"200,001-400,000",20,5982236,6.29
2026-03-27,"30,001-40,000",41,1473169,1.55
2026-03-27,"40,001-50,000",23,1066591,1.12
2026-03-27,"400,001-600,000",13,6425407,6.76
2026-03-27,"5,001-10,000",312,2449595,2.57
2026-03-27,"50,001-100,000",46,3066989,3.22
2026-03-27,"600,001-800,000",3,2250761,2.36
2026-03-27,"800,001-1,000,000",3,2589176,2.72
2026-03-27,"more than 1,000,001",20,55487153,58.38
2026-03-27,total,3995,95041815,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2293,4393266,4.62
2026-04-02,1-999,946,151242,0.15
2026-04-02,"10,001-15,000",105,1350793,1.42
2026-04-02,"100,001-200,000",37,5195327,5.46
2026-04-02,"15,001-20,000",74,1345952,1.41
2026-04-02,"20,001-30,000",71,1782001,1.87
2026-04-02,"200,001-400,000",19,5644236,5.93
2026-04-02,"30,001-40,000",38,1367757,1.43
2026-04-02,"40,001-50,000",22,1015451,1.06
2026-04-02,"400,001-600,000",14,6892247,7.25
2026-04-02,"5,001-10,000",315,2472715,2.6
2026-04-02,"50,001-100,000",47,3134162,3.29
2026-04-02,"600,001-800,000",3,2234761,2.35
2026-04-02,"800,001-1,000,000",3,2592176,2.72
2026-04-02,"more than 1,000,001",20,55469729,58.36
2026-04-02,total,4007,95041815,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2300,4417647,4.64
2026-04-10,1-999,947,151879,0.15
2026-04-10,"10,001-15,000",110,1414804,1.48
2026-04-10,"100,001-200,000",38,5321327,5.59
2026-04-10,"15,001-20,000",76,1388790,1.46
2026-04-10,"20,001-30,000",70,1763760,1.85
2026-04-10,"200,001-400,000",20,5945236,6.25
2026-04-10,"30,001-40,000",37,1331757,1.4
2026-04-10,"40,001-50,000",24,1108451,1.16
2026-04-10,"400,001-600,000",13,6453853,6.79
2026-04-10,"5,001-10,000",308,2413763,2.53
2026-04-10,"50,001-100,000",46,3117162,3.27
2026-04-10,"600,001-800,000",3,2234761,2.35
2026-04-10,"800,001-1,000,000",3,2579176,2.71
2026-04-10,"more than 1,000,001",20,55399449,58.28
2026-04-10,total,4015,95041815,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2285,4370634,4.59
2026-04-17,1-999,954,154076,0.16
2026-04-17,"10,001-15,000",110,1406793,1.48
2026-04-17,"100,001-200,000",38,5299511,5.57
2026-04-17,"15,001-20,000",74,1347499,1.41
2026-04-17,"20,001-30,000",69,1736706,1.82
2026-04-17,"200,001-400,000",20,5994236,6.3
2026-04-17,"30,001-40,000",39,1395080,1.46
2026-04-17,"40,001-50,000",28,1294173,1.36
2026-04-17,"400,001-600,000",13,6414313,6.74
2026-04-17,"5,001-10,000",299,2349646,2.47
2026-04-17,"50,001-100,000",46,3140848,3.3
2026-04-17,"600,001-800,000",3,2232761,2.34
2026-04-17,"800,001-1,000,000",3,2570176,2.7
2026-04-17,"more than 1,000,001",20,55335363,58.22
2026-04-17,total,4001,95041815,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2333,4450677,4.68
2026-04-24,1-999,979,158249,0.16
2026-04-24,"10,001-15,000",114,1457035,1.53
2026-04-24,"100,001-200,000",38,5328652,5.6
2026-04-24,"15,001-20,000",73,1340257,1.41
2026-04-24,"20,001-30,000",66,1654717,1.74
2026-04-24,"200,001-400,000",20,5935236,6.24
2026-04-24,"30,001-40,000",36,1290566,1.35
2026-04-24,"40,001-50,000",23,1076147,1.13
2026-04-24,"400,001-600,000",13,6483129,6.82
2026-04-24,"5,001-10,000",302,2401419,2.52
2026-04-24,"50,001-100,000",49,3300234,3.47
2026-04-24,"600,001-800,000",3,2209761,2.32
2026-04-24,"800,001-1,000,000",3,2571176,2.7
2026-04-24,"more than 1,000,001",20,55384560,58.27
2026-04-24,total,4072,95041815,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2346,4520963,4.75
2026-04-30,1-999,967,154665,0.16
2026-04-30,"10,001-15,000",118,1511035,1.58
2026-04-30,"100,001-200,000",38,5268652,5.54
2026-04-30,"15,001-20,000",76,1399257,1.47
2026-04-30,"20,001-30,000",67,1683106,1.77
2026-04-30,"200,001-400,000",19,5665236,5.96
2026-04-30,"30,001-40,000",37,1325286,1.39
2026-04-30,"40,001-50,000",22,1028147,1.08
2026-04-30,"400,001-600,000",13,6424114,6.75
2026-04-30,"5,001-10,000",291,2296760,2.41
2026-04-30,"50,001-100,000",52,3592525,3.77
2026-04-30,"600,001-800,000",3,2209761,2.32
2026-04-30,"800,001-1,000,000",4,3551176,3.73
2026-04-30,"more than 1,000,001",19,54411132,57.24
2026-04-30,total,4072,95041815,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2383,4619134,4.86
2026-05-08,1-999,970,157934,0.16
2026-05-08,"10,001-15,000",120,1527285,1.6
2026-05-08,"100,001-200,000",35,4814186,5.06
2026-05-08,"15,001-20,000",75,1379507,1.45
2026-05-08,"20,001-30,000",64,1614106,1.69
2026-05-08,"200,001-400,000",20,5855236,6.16
2026-05-08,"30,001-40,000",41,1461600,1.53
2026-05-08,"40,001-50,000",23,1072997,1.12
2026-05-08,"400,001-600,000",12,6063218,6.37
2026-05-08,"5,001-10,000",296,2316360,2.43
2026-05-08,"50,001-100,000",52,3580739,3.76
2026-05-08,"600,001-800,000",5,3619982,3.8
2026-05-08,"800,001-1,000,000",3,2586176,2.72
2026-05-08,"more than 1,000,001",20,54373355,57.2
2026-05-08,total,4119,95041815,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2382,4628829,4.87
2026-05-15,1-999,948,157093,0.16
2026-05-15,"10,001-15,000",112,1425685,1.5
2026-05-15,"100,001-200,000",34,4778595,5.02
2026-05-15,"15,001-20,000",81,1481507,1.55
2026-05-15,"20,001-30,000",61,1542106,1.62
2026-05-15,"200,001-400,000",19,5656968,5.95
2026-05-15,"30,001-40,000",42,1506705,1.58
2026-05-15,"40,001-50,000",23,1069808,1.12
2026-05-15,"400,001-600,000",11,5468218,5.75
2026-05-15,"5,001-10,000",315,2477810,2.6
2026-05-15,"50,001-100,000",54,3738083,3.93
2026-05-15,"600,001-800,000",6,4171208,4.38
2026-05-15,"800,001-1,000,000",3,2584176,2.71
2026-05-15,"more than 1,000,001",20,54355024,57.19
2026-05-15,total,4111,95041815,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2397,4695269,4.94
2026-05-22,1-999,952,159816,0.16
2026-05-22,"10,001-15,000",112,1427245,1.5
2026-05-22,"100,001-200,000",34,4769004,5.01
2026-05-22,"15,001-20,000",86,1566097,1.64
2026-05-22,"20,001-30,000",62,1563106,1.64
2026-05-22,"200,001-400,000",20,6081220,6.39
2026-05-22,"30,001-40,000",46,1648062,1.73
2026-05-22,"40,001-50,000",22,1022483,1.07
2026-05-22,"400,001-600,000",12,6059526,6.37
2026-05-22,"5,001-10,000",317,2500110,2.63
2026-05-22,"50,001-100,000",55,3796999,3.99
2026-05-22,"600,001-800,000",4,2866761,3.01
2026-05-22,"800,001-1,000,000",3,2584176,2.71
2026-05-22,"more than 1,000,001",20,54301941,57.13
2026-05-22,total,4142,95041815,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2432,4837315,5.08
2026-05-29,1-999,954,158870,0.16
2026-05-29,"10,001-15,000",112,1440981,1.51
2026-05-29,"100,001-200,000",37,5007327,5.26
2026-05-29,"15,001-20,000",93,1695197,1.78
2026-05-29,"20,001-30,000",67,1701650,1.79
2026-05-29,"200,001-400,000",21,6479220,6.81
2026-05-29,"30,001-40,000",40,1446191,1.52
2026-05-29,"40,001-50,000",26,1191214,1.25
2026-05-29,"400,001-600,000",11,5591621,5.88
2026-05-29,"5,001-10,000",335,2595421,2.73
2026-05-29,"50,001-100,000",54,3846668,4.04
2026-05-29,"600,001-800,000",3,2180761,2.29
2026-05-29,"800,001-1,000,000",3,2585176,2.72
2026-05-29,"more than 1,000,001",20,54284203,57.11
2026-05-29,total,4208,95041815,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2424,4829944,5.08
2026-06-05,1-999,954,158588,0.16
2026-06-05,"10,001-15,000",109,1393981,1.46
2026-06-05,"100,001-200,000",40,5282338,5.55
2026-06-05,"15,001-20,000",90,1651197,1.73
2026-06-05,"20,001-30,000",75,1901942,2.0
2026-06-05,"200,001-400,000",22,6575220,6.91
2026-06-05,"30,001-40,000",41,1464610,1.54
2026-06-05,"40,001-50,000",21,960721,1.01
2026-06-05,"400,001-600,000",11,5495289,5.78
2026-06-05,"5,001-10,000",337,2602050,2.73
2026-06-05,"50,001-100,000",52,3658946,3.84
2026-06-05,"600,001-800,000",3,2180761,2.29
2026-06-05,"800,001-1,000,000",3,2584176,2.71
2026-06-05,"more than 1,000,001",20,54302052,57.13
2026-06-05,total,4202,95041815,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2449,4887602,5.14
2026-06-12,1-999,961,160818,0.16
2026-06-12,"10,001-15,000",114,1456808,1.53
2026-06-12,"100,001-200,000",40,5547338,5.83
2026-06-12,"15,001-20,000",94,1730597,1.82
2026-06-12,"20,001-30,000",69,1734650,1.82
2026-06-12,"200,001-400,000",20,6050220,6.36
2026-06-12,"30,001-40,000",46,1649342,1.73
2026-06-12,"40,001-50,000",20,905753,0.95
2026-06-12,"400,001-600,000",10,4987273,5.24
2026-06-12,"5,001-10,000",340,2641923,2.77
2026-06-12,"50,001-100,000",57,4012073,4.22
2026-06-12,"600,001-800,000",4,2865761,3.01
2026-06-12,"800,001-1,000,000",4,3538176,3.72
2026-06-12,"more than 1,000,001",19,52873481,55.63
2026-06-12,total,4247,95041815,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2426,4860575,5.11
2026-06-18,1-999,962,162114,0.17
2026-06-18,"10,001-15,000",110,1408828,1.48
2026-06-18,"100,001-200,000",42,5762355,6.06
2026-06-18,"15,001-20,000",95,1762504,1.85
2026-06-18,"20,001-30,000",69,1748841,1.84
2026-06-18,"200,001-400,000",21,6430091,6.76
2026-06-18,"30,001-40,000",41,1463282,1.53
2026-06-18,"40,001-50,000",24,1093086,1.15
2026-06-18,"400,001-600,000",9,4542966,4.77
2026-06-18,"5,001-10,000",350,2726023,2.86
2026-06-18,"50,001-100,000",54,3790732,3.98
2026-06-18,"600,001-800,000",4,2919761,3.07
2026-06-18,"800,001-1,000,000",4,3497176,3.67
2026-06-18,"more than 1,000,001",19,52873481,55.63
2026-06-18,total,4230,95041815,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2423,4875637,5.12
2026-06-26,1-999,957,162044,0.17
2026-06-26,"10,001-15,000",111,1426119,1.5
2026-06-26,"100,001-200,000",42,5874355,6.18
2026-06-26,"15,001-20,000",96,1773506,1.86
2026-06-26,"20,001-30,000",69,1734841,1.82
2026-06-26,"200,001-400,000",21,6285261,6.61
2026-06-26,"30,001-40,000",40,1416214,1.49
2026-06-26,"40,001-50,000",25,1136753,1.19
2026-06-26,"400,001-600,000",9,4528966,4.76
2026-06-26,"5,001-10,000",346,2694509,2.83
2026-06-26,"50,001-100,000",54,3822132,4.02
2026-06-26,"600,001-800,000",4,2929761,3.08
2026-06-26,"800,001-1,000,000",4,3516176,3.69
2026-06-26,"more than 1,000,001",19,52865541,55.62
2026-06-26,total,4220,95041815,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2404,4876619,5.13
2026-07-03,1-999,957,162462,0.17
2026-07-03,"10,001-15,000",114,1448857,1.52
2026-07-03,"100,001-200,000",44,6116434,6.43
2026-07-03,"15,001-20,000",93,1721698,1.81
2026-07-03,"20,001-30,000",74,1875990,1.97
2026-07-03,"200,001-400,000",21,6230066,6.55
2026-07-03,"30,001-40,000",40,1407240,1.48
2026-07-03,"40,001-50,000",24,1105753,1.16
2026-07-03,"400,001-600,000",9,4473966,4.7
2026-07-03,"5,001-10,000",348,2699444,2.84
2026-07-03,"50,001-100,000",52,3704974,3.89
2026-07-03,"600,001-800,000",4,2926761,3.07
2026-07-03,"800,001-1,000,000",4,3428176,3.6
2026-07-03,"more than 1,000,001",19,52863375,55.62
2026-07-03,total,4207,95041815,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2416,4919575,5.17
2026-07-09,1-999,948,161317,0.16
2026-07-09,"10,001-15,000",111,1407877,1.48
2026-07-09,"100,001-200,000",45,6273581,6.6
2026-07-09,"15,001-20,000",90,1655698,1.74
2026-07-09,"20,001-30,000",77,1944990,2.04
2026-07-09,"200,001-400,000",20,6006220,6.31
2026-07-09,"30,001-40,000",44,1565090,1.64
2026-07-09,"40,001-50,000",23,1061903,1.11
2026-07-09,"400,001-600,000",9,4480966,4.71
2026-07-09,"5,001-10,000",343,2692294,2.83
2026-07-09,"50,001-100,000",52,3694992,3.88
2026-07-09,"600,001-800,000",4,2926761,3.07
2026-07-09,"800,001-1,000,000",4,3388176,3.56
2026-07-09,"more than 1,000,001",19,52862375,55.62
2026-07-09,total,4205,95041815,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
