date,level,people,holding_shares,percent
2017-06-03,"50,001-100,000",289,21170212,1.91
2017-06-03,"600,001-800,000",22,15309542,1.38
2017-06-03,"800,001-1,000,000",19,17063246,1.54
2017-06-03,"more than 1,000,001",76,869106073,78.58
2017-06-03,total,40040,1105990932,100.0
2017-06-09,"1,000-5,000",11247,24181475,2.18
2017-06-09,1-999,23000,3785746,0.34
2017-06-09,"10,001-15,000",772,9620026,0.86
2017-06-09,"100,001-200,000",161,22921230,2.07
2017-06-09,"15,001-20,000",445,8182890,0.73
2017-06-09,"20,001-30,000",396,10039146,0.9
2017-06-09,"200,001-400,000",128,36844826,3.33
2017-06-09,"30,001-40,000",227,8089684,0.73
2017-06-09,"40,001-50,000",156,7275107,0.65
2017-06-09,"400,001-600,000",54,26213165,2.37
2017-06-09,"5,001-10,000",2183,16713908,1.51
2017-06-09,"50,001-100,000",267,19840008,1.79
2017-06-09,"600,001-800,000",19,13157220,1.18
2017-06-09,"800,001-1,000,000",21,18287157,1.65
2017-06-09,"more than 1,000,001",76,880839344,79.64
2017-06-09,total,39152,1105990932,100.0
2017-06-16,"1,000-5,000",10629,22777188,2.05
2017-06-16,1-999,23051,3809815,0.34
2017-06-16,"10,001-15,000",749,9286613,0.83
2017-06-16,"100,001-200,000",157,22246860,2.0
2017-06-16,"15,001-20,000",414,7604885,0.68
2017-06-16,"20,001-30,000",388,9843982,0.88
2017-06-16,"200,001-400,000",116,32929818,2.96
2017-06-16,"30,001-40,000",183,6451283,0.58
2017-06-16,"40,001-50,000",128,5954434,0.53
2017-06-16,"400,001-600,000",56,26955254,2.42
2017-06-16,"5,001-10,000",1995,15112777,1.36
2017-06-16,"50,001-100,000",268,19749509,1.78
2017-06-16,"600,001-800,000",23,16124351,1.45
2017-06-16,"800,001-1,000,000",19,16562150,1.49
2017-06-16,"more than 1,000,001",83,893958628,80.58
2017-06-16,total,38259,1109367547,100.0
2017-06-23,"1,000-5,000",10331,22078193,1.98
2017-06-23,1-999,23057,3810016,0.34
2017-06-23,"10,001-15,000",704,8716263,0.78
2017-06-23,"100,001-200,000",152,21853340,1.96
2017-06-23,"15,001-20,000",388,7124542,0.64
2017-06-23,"20,001-30,000",362,9127323,0.82
2017-06-23,"200,001-400,000",117,33166849,2.98
2017-06-23,"30,001-40,000",185,6597545,0.59
2017-06-23,"40,001-50,000",121,5620565,0.5
2017-06-23,"400,001-600,000",52,24993014,2.25
2017-06-23,"5,001-10,000",1939,14642906,1.31
2017-06-23,"50,001-100,000",263,19194036,1.72
2017-06-23,"600,001-800,000",20,13847352,1.24
2017-06-23,"800,001-1,000,000",19,16739710,1.5
2017-06-23,"more than 1,000,001",83,902174073,81.29
2017-06-23,total,37793,1109685727,100.0
2017-06-30,"1,000-5,000",10304,22072894,1.98
2017-06-30,1-999,23023,3802236,0.34
2017-06-30,"10,001-15,000",710,8802577,0.79
2017-06-30,"100,001-200,000",153,21804741,1.96
2017-06-30,"15,001-20,000",385,7068781,0.63
2017-06-30,"20,001-30,000",364,9172754,0.82
2017-06-30,"200,001-400,000",119,33794323,3.04
2017-06-30,"30,001-40,000",192,6849382,0.61
2017-06-30,"40,001-50,000",133,6179178,0.55
2017-06-30,"400,001-600,000",53,25577041,2.3
2017-06-30,"5,001-10,000",1952,14730918,1.32
2017-06-30,"50,001-100,000",266,19178068,1.72
2017-06-30,"600,001-800,000",17,11560976,1.04
2017-06-30,"800,001-1,000,000",23,19763809,1.78
2017-06-30,"more than 1,000,001",82,899328049,81.04
2017-06-30,total,37776,1109685727,100.0
2017-07-07,"1,000-5,000",10175,21791047,1.96
2017-07-07,1-999,22986,3793310,0.34
2017-07-07,"10,001-15,000",703,8695703,0.78
2017-07-07,"100,001-200,000",158,22453462,2.02
2017-07-07,"15,001-20,000",392,7173624,0.64
2017-07-07,"20,001-30,000",359,9040426,0.81
2017-07-07,"200,001-400,000",120,33584387,3.02
2017-07-07,"30,001-40,000",174,6171363,0.55
2017-07-07,"40,001-50,000",138,6386218,0.57
2017-07-07,"400,001-600,000",50,23657571,2.13
2017-07-07,"5,001-10,000",1933,14577432,1.31
2017-07-07,"50,001-100,000",261,18967560,1.7
2017-07-07,"600,001-800,000",23,15563352,1.4
2017-07-07,"800,001-1,000,000",18,15435134,1.39
2017-07-07,"more than 1,000,001",86,902395138,81.31
2017-07-07,total,37576,1109685727,100.0
2017-07-14,"1,000-5,000",10285,21952816,1.97
2017-07-14,1-999,23001,3799006,0.34
2017-07-14,"10,001-15,000",699,8661893,0.78
2017-07-14,"100,001-200,000",155,22139889,1.99
2017-07-14,"15,001-20,000",375,6860821,0.61
2017-07-14,"20,001-30,000",365,9251686,0.83
2017-07-14,"200,001-400,000",113,32431789,2.92
2017-07-14,"30,001-40,000",185,6580506,0.59
2017-07-14,"40,001-50,000",129,5994911,0.54
2017-07-14,"400,001-600,000",54,26135339,2.35
2017-07-14,"5,001-10,000",1933,14624513,1.31
2017-07-14,"50,001-100,000",261,18869042,1.7
2017-07-14,"600,001-800,000",23,15631532,1.4
2017-07-14,"800,001-1,000,000",16,13821088,1.24
2017-07-14,"more than 1,000,001",85,902930896,81.36
2017-07-14,total,37679,1109685727,100.0
2017-07-21,"1,000-5,000",10192,21729519,1.95
2017-07-21,1-999,22982,3787209,0.34
2017-07-21,"10,001-15,000",684,8447163,0.76
2017-07-21,"100,001-200,000",160,23058638,2.07
2017-07-21,"15,001-20,000",368,6719503,0.6
2017-07-21,"20,001-30,000",367,9319094,0.83
2017-07-21,"200,001-400,000",111,32005780,2.88
2017-07-21,"30,001-40,000",186,6594078,0.59
2017-07-21,"40,001-50,000",125,5814562,0.52
2017-07-21,"400,001-600,000",51,24676291,2.22
2017-07-21,"5,001-10,000",1884,14262507,1.28
2017-07-21,"50,001-100,000",257,18532319,1.67
2017-07-21,"600,001-800,000",23,15757377,1.41
2017-07-21,"800,001-1,000,000",18,15780764,1.42
2017-07-21,"more than 1,000,001",85,903200923,81.39
2017-07-21,total,37493,1109685727,100.0
2017-07-28,"1,000-5,000",10002,21391658,1.92
2017-07-28,1-999,22979,3786833,0.34
2017-07-28,"10,001-15,000",666,8239964,0.74
2017-07-28,"100,001-200,000",151,22101326,1.99
2017-07-28,"15,001-20,000",360,6579157,0.59
2017-07-28,"20,001-30,000",360,9073702,0.81
2017-07-28,"200,001-400,000",108,31305052,2.82
2017-07-28,"30,001-40,000",175,6200364,0.55
2017-07-28,"40,001-50,000",124,5767318,0.51
2017-07-28,"400,001-600,000",51,24543019,2.21
2017-07-28,"5,001-10,000",1838,13879473,1.25
2017-07-28,"50,001-100,000",262,19056437,1.71
2017-07-28,"600,001-800,000",25,17082942,1.53
2017-07-28,"800,001-1,000,000",16,13938088,1.25
2017-07-28,"more than 1,000,001",86,906740394,81.71
2017-07-28,total,37203,1109685727,100.0
2017-08-04,"1,000-5,000",10372,22034066,1.98
2017-08-04,1-999,22940,3770214,0.33
2017-08-04,"10,001-15,000",639,7867437,0.7
2017-08-04,"100,001-200,000",149,21978385,1.98
2017-08-04,"15,001-20,000",346,6313874,0.56
2017-08-04,"20,001-30,000",351,8842989,0.79
2017-08-04,"200,001-400,000",117,34080296,3.07
2017-08-04,"30,001-40,000",180,6391498,0.57
2017-08-04,"40,001-50,000",121,5618087,0.5
2017-08-04,"400,001-600,000",53,25671114,2.31
2017-08-04,"5,001-10,000",1824,13727301,1.23
2017-08-04,"50,001-100,000",250,18140628,1.63
2017-08-04,"600,001-800,000",22,14721790,1.32
2017-08-04,"800,001-1,000,000",17,14878300,1.34
2017-08-04,"more than 1,000,001",80,905649748,81.61
2017-08-04,total,37461,1109685727,100.0
2017-08-11,"1,000-5,000",10424,22050775,1.98
2017-08-11,1-999,22888,3748962,0.33
2017-08-11,"10,001-15,000",639,7910438,0.71
2017-08-11,"100,001-200,000",149,21705345,1.95
2017-08-11,"15,001-20,000",361,6594056,0.59
2017-08-11,"20,001-30,000",360,9118094,0.82
2017-08-11,"200,001-400,000",117,33487711,3.01
2017-08-11,"30,001-40,000",180,6382892,0.57
2017-08-11,"40,001-50,000",119,5521184,0.49
2017-08-11,"400,001-600,000",54,26149967,2.35
2017-08-11,"5,001-10,000",1840,13880114,1.25
2017-08-11,"50,001-100,000",250,18024590,1.62
2017-08-11,"600,001-800,000",19,12999200,1.17
2017-08-11,"800,001-1,000,000",18,15822199,1.42
2017-08-11,"more than 1,000,001",81,906290200,81.67
2017-08-11,total,37499,1109685727,100.0
2017-08-18,"1,000-5,000",10215,21519435,1.93
2017-08-18,1-999,22872,3739420,0.33
2017-08-18,"10,001-15,000",608,7533989,0.67
2017-08-18,"100,001-200,000",143,20743922,1.86
2017-08-18,"15,001-20,000",344,6300299,0.56
2017-08-18,"20,001-30,000",338,8558230,0.77
2017-08-18,"200,001-400,000",121,34754431,3.13
2017-08-18,"30,001-40,000",179,6335499,0.57
2017-08-18,"40,001-50,000",108,4964661,0.44
2017-08-18,"400,001-600,000",49,23577967,2.12
2017-08-18,"5,001-10,000",1746,13140870,1.18
2017-08-18,"50,001-100,000",230,16303185,1.46
2017-08-18,"600,001-800,000",23,16019111,1.44
2017-08-18,"800,001-1,000,000",19,16595562,1.49
2017-08-18,"more than 1,000,001",78,909599146,81.96
2017-08-18,total,37073,1109685727,100.0
2017-08-25,"1,000-5,000",10963,22030146,1.94
2017-08-25,1-999,23536,3802073,0.33
2017-08-25,"10,001-15,000",681,8170061,0.72
2017-08-25,"100,001-200,000",135,18724793,1.65
2017-08-25,"15,001-20,000",309,5489877,0.48
2017-08-25,"20,001-30,000",359,8770374,0.77
2017-08-25,"200,001-400,000",132,37014224,3.26
2017-08-25,"30,001-40,000",179,6181597,0.54
2017-08-25,"40,001-50,000",109,4843283,0.42
2017-08-25,"400,001-600,000",47,21971844,1.93
2017-08-25,"5,001-10,000",1799,13076316,1.15
2017-08-25,"50,001-100,000",243,16944743,1.49
2017-08-25,"600,001-800,000",27,18762274,1.65
2017-08-25,"800,001-1,000,000",18,15922085,1.4
2017-08-25,"more than 1,000,001",82,931982037,82.2
2017-08-25,total,38619,1133685727,100.0
2017-09-01,"1,000-5,000",10777,21811055,1.92
2017-09-01,1-999,23364,3754565,0.33
2017-09-01,"10,001-15,000",694,8355247,0.73
2017-09-01,"100,001-200,000",136,18516597,1.63
2017-09-01,"15,001-20,000",315,5607617,0.49
2017-09-01,"20,001-30,000",354,8654220,0.76
2017-09-01,"200,001-400,000",136,37798483,3.33
2017-09-01,"30,001-40,000",185,6411993,0.56
2017-09-01,"40,001-50,000",107,4758424,0.41
2017-09-01,"400,001-600,000",48,22606492,1.99
2017-09-01,"5,001-10,000",1768,12809253,1.12
2017-09-01,"50,001-100,000",239,16680026,1.47
2017-09-01,"600,001-800,000",24,16295052,1.43
2017-09-01,"800,001-1,000,000",18,15746286,1.38
2017-09-01,"more than 1,000,001",86,933880417,82.37
2017-09-01,total,38251,1133685727,100.0
2017-09-08,"1,000-5,000",10729,21745506,1.91
2017-09-08,1-999,23323,3745136,0.33
2017-09-08,"10,001-15,000",695,8420595,0.74
2017-09-08,"100,001-200,000",136,18454444,1.62
2017-09-08,"15,001-20,000",311,5548649,0.48
2017-09-08,"20,001-30,000",348,8507368,0.75
2017-09-08,"200,001-400,000",132,36355048,3.2
2017-09-08,"30,001-40,000",168,5803302,0.51
2017-09-08,"40,001-50,000",110,4943793,0.43
2017-09-08,"400,001-600,000",50,23725483,2.09
2017-09-08,"5,001-10,000",1777,13006532,1.14
2017-09-08,"50,001-100,000",243,17188809,1.51
2017-09-08,"600,001-800,000",24,16464945,1.45
2017-09-08,"800,001-1,000,000",19,16809342,1.48
2017-09-08,"more than 1,000,001",85,932966775,82.29
2017-09-08,total,38150,1133685727,100.0
2017-09-15,"1,000-5,000",11523,23234598,2.04
2017-09-15,1-999,23268,3725018,0.32
2017-09-15,"10,001-15,000",670,8148570,0.71
2017-09-15,"100,001-200,000",136,18550657,1.63
2017-09-15,"15,001-20,000",326,5820913,0.51
2017-09-15,"20,001-30,000",363,8875758,0.78
2017-09-15,"200,001-400,000",128,35009660,3.08
2017-09-15,"30,001-40,000",157,5463342,0.48
2017-09-15,"40,001-50,000",107,4825285,0.42
2017-09-15,"400,001-600,000",55,26373827,2.32
2017-09-15,"5,001-10,000",1824,13510956,1.19
2017-09-15,"50,001-100,000",250,17860088,1.57
2017-09-15,"600,001-800,000",26,17557962,1.54
2017-09-15,"800,001-1,000,000",15,13215724,1.16
2017-09-15,"more than 1,000,001",86,931513369,82.16
2017-09-15,total,38934,1133685727,100.0
2017-09-22,"1,000-5,000",11351,23101600,2.03
2017-09-22,1-999,23263,3709726,0.32
2017-09-22,"10,001-15,000",679,8248110,0.72
2017-09-22,"100,001-200,000",141,19379121,1.7
2017-09-22,"15,001-20,000",321,5739748,0.5
2017-09-22,"20,001-30,000",347,8469536,0.74
2017-09-22,"200,001-400,000",131,35856335,3.16
2017-09-22,"30,001-40,000",166,5786315,0.51
2017-09-22,"40,001-50,000",110,4990591,0.44
2017-09-22,"400,001-600,000",53,25426413,2.24
2017-09-22,"5,001-10,000",1778,13078495,1.15
2017-09-22,"50,001-100,000",230,16180458,1.42
2017-09-22,"600,001-800,000",25,16965971,1.49
2017-09-22,"800,001-1,000,000",12,10475717,0.92
2017-09-22,"more than 1,000,001",90,936277591,82.58
2017-09-22,total,38697,1133685727,100.0
2017-09-30,"1,000-5,000",11771,24273907,2.14
2017-09-30,1-999,23210,3683789,0.32
2017-09-30,"10,001-15,000",715,8721953,0.76
2017-09-30,"100,001-200,000",136,18539667,1.63
2017-09-30,"15,001-20,000",337,6033372,0.53
2017-09-30,"20,001-30,000",364,8932029,0.78
2017-09-30,"200,001-400,000",120,32438306,2.86
2017-09-30,"30,001-40,000",172,5958018,0.52
2017-09-30,"40,001-50,000",111,4987222,0.43
2017-09-30,"400,001-600,000",50,23348338,2.05
2017-09-30,"5,001-10,000",1919,14177673,1.25
2017-09-30,"50,001-100,000",247,17397444,1.53
2017-09-30,"600,001-800,000",26,17670117,1.55
2017-09-30,"800,001-1,000,000",20,17891530,1.57
2017-09-30,"more than 1,000,001",84,929632362,82.0
2017-09-30,total,39282,1133685727,100.0
2017-10-06,"1,000-5,000",11852,24442269,2.15
2017-10-06,1-999,23173,3677413,0.32
2017-10-06,"10,001-15,000",693,8471920,0.74
2017-10-06,"100,001-200,000",138,18880149,1.66
2017-10-06,"15,001-20,000",340,6102257,0.53
2017-10-06,"20,001-30,000",365,8958130,0.79
2017-10-06,"200,001-400,000",117,31601133,2.78
2017-10-06,"30,001-40,000",173,6027663,0.53
2017-10-06,"40,001-50,000",108,4838125,0.42
2017-10-06,"400,001-600,000",52,24371968,2.14
2017-10-06,"5,001-10,000",1918,14244824,1.25
2017-10-06,"50,001-100,000",245,17374024,1.53
2017-10-06,"600,001-800,000",24,16508604,1.45
2017-10-06,"800,001-1,000,000",19,17099527,1.5
2017-10-06,"more than 1,000,001",87,931087721,82.12
2017-10-06,total,39304,1133685727,100.0
2017-10-13,"1,000-5,000",13416,28298883,2.49
2017-10-13,1-999,23063,3659143,0.32
2017-10-13,"10,001-15,000",803,9912865,0.87
2017-10-13,"100,001-200,000",139,19238850,1.69
2017-10-13,"15,001-20,000",409,7397374,0.65
2017-10-13,"20,001-30,000",417,10345100,0.91
2017-10-13,"200,001-400,000",120,32473493,2.86
2017-10-13,"30,001-40,000",194,6868400,0.6
2017-10-13,"40,001-50,000",130,5904861,0.52
2017-10-13,"400,001-600,000",55,25951515,2.28
2017-10-13,"5,001-10,000",2274,17089600,1.5
2017-10-13,"50,001-100,000",258,18165131,1.6
2017-10-13,"600,001-800,000",20,13638948,1.2
2017-10-13,"800,001-1,000,000",20,17747441,1.56
2017-10-13,"more than 1,000,001",82,916994123,80.88
2017-10-13,total,41400,1133685727,100.0
2017-10-20,"1,000-5,000",13641,28852990,2.54
2017-10-20,1-999,23063,3660870,0.32
2017-10-20,"10,001-15,000",789,9728168,0.85
2017-10-20,"100,001-200,000",149,20526751,1.81
2017-10-20,"15,001-20,000",444,8037147,0.7
2017-10-20,"20,001-30,000",439,10940216,0.96
2017-10-20,"200,001-400,000",119,32163395,2.83
2017-10-20,"30,001-40,000",208,7308831,0.64
2017-10-20,"40,001-50,000",137,6209821,0.54
2017-10-20,"400,001-600,000",51,24086551,2.12
2017-10-20,"5,001-10,000",2363,17863071,1.57
2017-10-20,"50,001-100,000",249,17405668,1.53
2017-10-20,"600,001-800,000",24,16386364,1.44
2017-10-20,"800,001-1,000,000",20,17826261,1.57
2017-10-20,"more than 1,000,001",80,912689623,80.5
2017-10-20,total,41776,1133685727,100.0
2017-10-27,"1,000-5,000",13848,29146235,2.57
2017-10-27,1-999,23045,3657981,0.32
2017-10-27,"10,001-15,000",784,9684117,0.85
2017-10-27,"100,001-200,000",149,20784954,1.83
2017-10-27,"15,001-20,000",447,8110075,0.71
2017-10-27,"20,001-30,000",444,11051593,0.97
2017-10-27,"200,001-400,000",111,30227154,2.66
2017-10-27,"30,001-40,000",209,7372838,0.65
2017-10-27,"40,001-50,000",139,6338409,0.55
2017-10-27,"400,001-600,000",53,25804916,2.27
2017-10-27,"5,001-10,000",2458,18683657,1.64
2017-10-27,"50,001-100,000",267,18812878,1.65
2017-10-27,"600,001-800,000",20,13767411,1.21
2017-10-27,"800,001-1,000,000",21,18441162,1.62
2017-10-27,"more than 1,000,001",77,911802347,80.42
2017-10-27,total,42072,1133685727,100.0
2017-11-03,"1,000-5,000",13462,28189839,2.48
2017-11-03,1-999,23060,3660749,0.32
2017-11-03,"10,001-15,000",771,9507921,0.83
2017-11-03,"100,001-200,000",144,20347065,1.79
2017-11-03,"15,001-20,000",435,7909123,0.69
2017-11-03,"20,001-30,000",420,10381415,0.91
2017-11-03,"200,001-400,000",111,30543754,2.69
2017-11-03,"30,001-40,000",206,7258343,0.64
2017-11-03,"40,001-50,000",140,6393594,0.56
2017-11-03,"400,001-600,000",50,24207092,2.13
2017-11-03,"5,001-10,000",2352,17927221,1.58
2017-11-03,"50,001-100,000",269,19248000,1.69
2017-11-03,"600,001-800,000",17,11615940,1.02
2017-11-03,"800,001-1,000,000",22,19202377,1.69
2017-11-03,"more than 1,000,001",78,917293294,80.91
2017-11-03,total,41537,1133685727,100.0
2017-11-10,"1,000-5,000",14251,29851813,2.63
2017-11-10,1-999,23043,3650397,0.32
2017-11-10,"10,001-15,000",802,9935745,0.87
2017-11-10,"100,001-200,000",153,21658658,1.91
2017-11-10,"15,001-20,000",462,8442206,0.74
2017-11-10,"20,001-30,000",434,10793240,0.95
2017-11-10,"200,001-400,000",112,30878933,2.72
2017-11-10,"30,001-40,000",207,7336881,0.64
2017-11-10,"40,001-50,000",138,6251622,0.55
2017-11-10,"400,001-600,000",46,22452710,1.98
2017-11-10,"5,001-10,000",2525,19347833,1.7
2017-11-10,"50,001-100,000",279,19825507,1.74
2017-11-10,"600,001-800,000",16,10677547,0.94
2017-11-10,"800,001-1,000,000",21,18636452,1.64
2017-11-10,"more than 1,000,001",79,913946183,80.61
2017-11-10,total,42568,1133685727,100.0
2017-11-17,"1,000-5,000",14427,30430533,2.68
2017-11-17,1-999,23022,3637759,0.32
2017-11-17,"10,001-15,000",818,10160844,0.89
2017-11-17,"100,001-200,000",160,22357895,1.97
2017-11-17,"15,001-20,000",477,8711494,0.76
2017-11-17,"20,001-30,000",438,10883950,0.96
2017-11-17,"200,001-400,000",113,31326667,2.76
2017-11-17,"30,001-40,000",213,7560212,0.66
2017-11-17,"40,001-50,000",148,6720930,0.59
2017-11-17,"400,001-600,000",48,23527309,2.07
2017-11-17,"5,001-10,000",2558,19633802,1.73
2017-11-17,"50,001-100,000",281,19945419,1.75
2017-11-17,"600,001-800,000",17,11573668,1.02
2017-11-17,"800,001-1,000,000",19,16946943,1.49
2017-11-17,"more than 1,000,001",79,910268302,80.29
2017-11-17,total,42818,1133685727,100.0
2017-11-24,"1,000-5,000",14500,30833712,2.71
2017-11-24,1-999,22954,3621109,0.31
2017-11-24,"10,001-15,000",836,10384721,0.91
2017-11-24,"100,001-200,000",163,22846178,2.01
2017-11-24,"15,001-20,000",493,9014179,0.79
2017-11-24,"20,001-30,000",445,11079176,0.97
2017-11-24,"200,001-400,000",113,31475436,2.77
2017-11-24,"30,001-40,000",217,7636874,0.67
2017-11-24,"40,001-50,000",147,6639191,0.58
2017-11-24,"400,001-600,000",46,22263681,1.96
2017-11-24,"5,001-10,000",2643,20313293,1.79
2017-11-24,"50,001-100,000",290,20258827,1.78
2017-11-24,"600,001-800,000",16,11097785,0.97
2017-11-24,"800,001-1,000,000",18,16191346,1.42
2017-11-24,"more than 1,000,001",79,910030219,80.27
2017-11-24,total,42960,1133685727,100.0
2017-12-01,"1,000-5,000",14587,31326122,2.76
2017-12-01,1-999,22911,3601519,0.31
2017-12-01,"10,001-15,000",867,10809259,0.95
2017-12-01,"100,001-200,000",158,22404213,1.97
2017-12-01,"15,001-20,000",499,9107136,0.8
2017-12-01,"20,001-30,000",461,11523444,1.01
2017-12-01,"200,001-400,000",106,29803147,2.62
2017-12-01,"30,001-40,000",218,7635504,0.67
2017-12-01,"40,001-50,000",141,6401910,0.56
2017-12-01,"400,001-600,000",48,23414869,2.06
2017-12-01,"5,001-10,000",2659,20442500,1.8
2017-12-01,"50,001-100,000",303,21329582,1.88
2017-12-01,"600,001-800,000",18,12499187,1.1
2017-12-01,"800,001-1,000,000",19,17041365,1.5
2017-12-01,"more than 1,000,001",77,906345970,79.94
2017-12-01,total,43072,1133685727,100.0
2017-12-08,"1,000-5,000",14342,30818372,2.71
2017-12-08,1-999,22956,3604289,0.31
2017-12-08,"10,001-15,000",859,10644288,0.93
2017-12-08,"100,001-200,000",163,22985926,2.02
2017-12-08,"15,001-20,000",516,9450765,0.83
2017-12-08,"20,001-30,000",471,11739950,1.03
2017-12-08,"200,001-400,000",106,29570830,2.6
2017-12-08,"30,001-40,000",214,7519283,0.66
2017-12-08,"40,001-50,000",149,6764646,0.59
2017-12-08,"400,001-600,000",46,22495014,1.98
2017-12-08,"5,001-10,000",2611,20041373,1.76
2017-12-08,"50,001-100,000",280,19712883,1.73
2017-12-08,"600,001-800,000",17,11555535,1.01
2017-12-08,"800,001-1,000,000",23,20539935,1.81
2017-12-08,"more than 1,000,001",73,906242638,79.93
2017-12-08,total,42826,1133685727,100.0
2017-12-15,"1,000-5,000",14303,30700784,2.7
2017-12-15,1-999,22929,3598811,0.31
2017-12-15,"10,001-15,000",838,10364238,0.91
2017-12-15,"100,001-200,000",156,22071250,1.94
2017-12-15,"15,001-20,000",516,9437338,0.83
2017-12-15,"20,001-30,000",468,11688107,1.03
2017-12-15,"200,001-400,000",106,29666413,2.61
2017-12-15,"30,001-40,000",215,7593414,0.66
2017-12-15,"40,001-50,000",142,6449218,0.56
2017-12-15,"400,001-600,000",48,23816256,2.1
2017-12-15,"5,001-10,000",2577,19760754,1.74
2017-12-15,"50,001-100,000",287,20171343,1.77
2017-12-15,"600,001-800,000",16,11155467,0.98
2017-12-15,"800,001-1,000,000",20,17913850,1.58
2017-12-15,"more than 1,000,001",77,909298484,80.2
2017-12-15,total,42698,1133685727,100.0
2017-12-22,"1,000-5,000",14392,30836840,2.72
2017-12-22,1-999,22896,3584311,0.31
2017-12-22,"10,001-15,000",846,10529556,0.92
2017-12-22,"100,001-200,000",158,22008154,1.94
2017-12-22,"15,001-20,000",537,9823697,0.86
2017-12-22,"20,001-30,000",461,11463513,1.01
2017-12-22,"200,001-400,000",105,29225257,2.57
