date,level,people,holding_shares,percent
2025-03-07,"800,001-1,000,000",5,4658407,4.42
2025-03-07,"more than 1,000,001",3,44279588,42.05
2025-03-07,total,21793,105286789,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10362,18848326,17.89
2025-03-14,1-999,10004,1201591,1.14
2025-03-14,"10,001-15,000",265,3408542,3.23
2025-03-14,"100,001-200,000",25,3453659,3.27
2025-03-14,"15,001-20,000",121,2192706,2.08
2025-03-14,"20,001-30,000",119,2981206,2.83
2025-03-14,"200,001-400,000",18,4462096,4.23
2025-03-14,"30,001-40,000",65,2295951,2.17
2025-03-14,"40,001-50,000",29,1322240,1.25
2025-03-14,"400,001-600,000",5,2491971,2.36
2025-03-14,"5,001-10,000",909,6999250,6.64
2025-03-14,"50,001-100,000",69,4650493,4.41
2025-03-14,"600,001-800,000",3,2104000,1.99
2025-03-14,"800,001-1,000,000",4,3630000,3.44
2025-03-14,"more than 1,000,001",4,45282258,42.99
2025-03-14,total,22002,105324289,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10351,18844261,17.88
2025-03-21,1-999,10139,1199290,1.13
2025-03-21,"10,001-15,000",263,3383825,3.21
2025-03-21,"100,001-200,000",26,3668056,3.48
2025-03-21,"15,001-20,000",121,2195741,2.08
2025-03-21,"20,001-30,000",124,3096818,2.93
2025-03-21,"200,001-400,000",17,4315699,4.09
2025-03-21,"30,001-40,000",65,2283971,2.16
2025-03-21,"40,001-50,000",31,1418890,1.34
2025-03-21,"400,001-600,000",5,2497759,2.37
2025-03-21,"5,001-10,000",903,6953231,6.59
2025-03-21,"50,001-100,000",65,4449493,4.22
2025-03-21,"600,001-800,000",3,2122000,2.01
2025-03-21,"800,001-1,000,000",4,3624000,3.43
2025-03-21,"more than 1,000,001",4,45307255,43.0
2025-03-21,total,22121,105360289,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10378,18952843,17.98
2025-03-28,1-999,10260,1197179,1.13
2025-03-28,"10,001-15,000",265,3407647,3.23
2025-03-28,"100,001-200,000",24,3432056,3.25
2025-03-28,"15,001-20,000",128,2321499,2.2
2025-03-28,"20,001-30,000",121,3046818,2.89
2025-03-28,"200,001-400,000",19,4594699,4.36
2025-03-28,"30,001-40,000",68,2403360,2.28
2025-03-28,"40,001-50,000",30,1360761,1.29
2025-03-28,"400,001-600,000",5,2431759,2.3
2025-03-28,"5,001-10,000",899,6924914,6.57
2025-03-28,"50,001-100,000",64,4335263,4.11
2025-03-28,"600,001-800,000",4,2922000,2.77
2025-03-28,"800,001-1,000,000",4,3749903,3.55
2025-03-28,"more than 1,000,001",3,44294588,42.03
2025-03-28,total,22272,105375289,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10286,18831036,17.86
2025-04-02,1-999,10267,1199476,1.13
2025-04-02,"10,001-15,000",263,3374756,3.2
2025-04-02,"100,001-200,000",23,3356751,3.18
2025-04-02,"15,001-20,000",124,2247946,2.13
2025-04-02,"20,001-30,000",129,3230126,3.06
2025-04-02,"200,001-400,000",21,5232458,4.96
2025-04-02,"30,001-40,000",66,2322022,2.2
2025-04-02,"40,001-50,000",31,1410890,1.33
2025-04-02,"400,001-600,000",4,2018000,1.91
2025-04-02,"5,001-10,000",897,6902747,6.54
2025-04-02,"50,001-100,000",64,4398263,4.17
2025-04-02,"600,001-800,000",4,2917000,2.76
2025-04-02,"800,001-1,000,000",4,3651230,3.46
2025-04-02,"more than 1,000,001",3,44294588,42.03
2025-04-02,total,22186,105387289,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10196,18647432,17.69
2025-04-11,1-999,10256,1185815,1.12
2025-04-11,"10,001-15,000",257,3293226,3.12
2025-04-11,"100,001-200,000",28,4060784,3.85
2025-04-11,"15,001-20,000",126,2300673,2.18
2025-04-11,"20,001-30,000",131,3286598,3.11
2025-04-11,"200,001-400,000",17,4129433,3.91
2025-04-11,"30,001-40,000",62,2187951,2.07
2025-04-11,"40,001-50,000",31,1400090,1.32
2025-04-11,"400,001-600,000",4,2080000,1.97
2025-04-11,"5,001-10,000",888,6820815,6.47
2025-04-11,"50,001-100,000",71,4851493,4.6
2025-04-11,"600,001-800,000",5,3731391,3.54
2025-04-11,"800,001-1,000,000",2,1817000,1.72
2025-04-11,"more than 1,000,001",4,45594588,43.26
2025-04-11,total,22078,105387289,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10175,18671647,17.71
2025-04-18,1-999,10252,1183545,1.12
2025-04-18,"10,001-15,000",252,3239651,3.07
2025-04-18,"100,001-200,000",27,3854906,3.65
2025-04-18,"15,001-20,000",127,2314693,2.19
2025-04-18,"20,001-30,000",133,3334948,3.16
2025-04-18,"200,001-400,000",18,4299313,4.07
2025-04-18,"30,001-40,000",59,2069098,1.96
2025-04-18,"40,001-50,000",36,1628293,1.54
2025-04-18,"400,001-600,000",3,1580000,1.49
2025-04-18,"5,001-10,000",884,6818711,6.47
2025-04-18,"50,001-100,000",68,4669016,4.43
2025-04-18,"600,001-800,000",4,2944000,2.79
2025-04-18,"800,001-1,000,000",2,1684880,1.59
2025-04-18,"more than 1,000,001",5,47094588,44.68
2025-04-18,total,22045,105387289,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10128,18593648,17.64
2025-04-25,1-999,10236,1178810,1.11
2025-04-25,"10,001-15,000",252,3235661,3.07
2025-04-25,"100,001-200,000",28,3942774,3.74
2025-04-25,"15,001-20,000",128,2332693,2.21
2025-04-25,"20,001-30,000",128,3208948,3.04
2025-04-25,"200,001-400,000",19,4681313,4.44
2025-04-25,"30,001-40,000",60,2101883,1.99
2025-04-25,"40,001-50,000",35,1590208,1.5
2025-04-25,"400,001-600,000",3,1580000,1.49
2025-04-25,"5,001-10,000",878,6754515,6.4
2025-04-25,"50,001-100,000",64,4399897,4.17
2025-04-25,"600,001-800,000",4,2944000,2.79
2025-04-25,"800,001-1,000,000",2,1748351,1.65
2025-04-25,"more than 1,000,001",5,47094588,44.68
2025-04-25,total,21970,105387289,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10104,18528255,17.58
2025-05-02,1-999,10239,1184886,1.12
2025-05-02,"10,001-15,000",260,3339571,3.16
2025-05-02,"100,001-200,000",28,4020064,3.81
2025-05-02,"15,001-20,000",122,2226298,2.11
2025-05-02,"20,001-30,000",130,3269368,3.1
2025-05-02,"200,001-400,000",14,3371699,3.19
2025-05-02,"30,001-40,000",60,2106998,1.99
2025-05-02,"40,001-50,000",34,1548208,1.46
2025-05-02,"400,001-600,000",6,2903591,2.75
2025-05-02,"5,001-10,000",877,6727182,6.38
2025-05-02,"50,001-100,000",64,4454255,4.22
2025-05-02,"600,001-800,000",4,2876000,2.72
2025-05-02,"800,001-1,000,000",2,1736326,1.64
2025-05-02,"more than 1,000,001",5,47094588,44.68
2025-05-02,total,21949,105387289,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10052,18441620,17.49
2025-05-09,1-999,10213,1175876,1.11
2025-05-09,"10,001-15,000",262,3354701,3.18
2025-05-09,"100,001-200,000",24,3496329,3.31
2025-05-09,"15,001-20,000",122,2231653,2.11
2025-05-09,"20,001-30,000",130,3262518,3.09
2025-05-09,"200,001-400,000",18,4550161,4.31
2025-05-09,"30,001-40,000",59,2090948,1.98
2025-05-09,"40,001-50,000",30,1371208,1.3
2025-05-09,"400,001-600,000",6,2981000,2.82
2025-05-09,"5,001-10,000",870,6674158,6.33
2025-05-09,"50,001-100,000",66,4593518,4.35
2025-05-09,"600,001-800,000",2,1454000,1.37
2025-05-09,"800,001-1,000,000",3,2615011,2.48
2025-05-09,"more than 1,000,001",5,47094588,44.68
2025-05-09,total,21862,105387289,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9975,18336628,17.39
2025-05-16,1-999,10156,1165055,1.1
2025-05-16,"10,001-15,000",263,3368926,3.19
2025-05-16,"100,001-200,000",25,3608782,3.42
2025-05-16,"15,001-20,000",118,2149752,2.03
2025-05-16,"20,001-30,000",132,3297518,3.12
2025-05-16,"200,001-400,000",19,4643570,4.4
2025-05-16,"30,001-40,000",61,2161948,2.05
2025-05-16,"40,001-50,000",30,1374311,1.3
2025-05-16,"400,001-600,000",7,3461591,3.28
2025-05-16,"5,001-10,000",856,6555893,6.22
2025-05-16,"50,001-100,000",64,4371541,4.14
2025-05-16,"600,001-800,000",2,1454000,1.37
2025-05-16,"800,001-1,000,000",3,2593926,2.46
2025-05-16,"more than 1,000,001",5,46843848,44.44
2025-05-16,total,21716,105387289,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9926,18257297,17.32
2025-05-23,1-999,10105,1159944,1.1
2025-05-23,"10,001-15,000",263,3372882,3.2
2025-05-23,"100,001-200,000",26,3685782,3.49
2025-05-23,"15,001-20,000",117,2132381,2.02
2025-05-23,"20,001-30,000",133,3328518,3.15
2025-05-23,"200,001-400,000",19,4918161,4.66
2025-05-23,"30,001-40,000",57,2020948,1.91
2025-05-23,"40,001-50,000",31,1419942,1.34
2025-05-23,"400,001-600,000",5,2555000,2.42
2025-05-23,"5,001-10,000",847,6492468,6.16
2025-05-23,"50,001-100,000",68,4646565,4.4
2025-05-23,"600,001-800,000",3,2067000,1.96
2025-05-23,"800,001-1,000,000",3,2672000,2.53
2025-05-23,"more than 1,000,001",5,46658401,44.27
2025-05-23,total,21608,105387289,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9897,18185939,17.25
2025-05-29,1-999,10085,1157424,1.09
2025-05-29,"10,001-15,000",263,3379017,3.2
2025-05-29,"100,001-200,000",25,3595445,3.41
2025-05-29,"15,001-20,000",116,2121518,2.01
2025-05-29,"20,001-30,000",135,3379872,3.2
2025-05-29,"200,001-400,000",17,4467161,4.23
2025-05-29,"30,001-40,000",56,1991948,1.89
2025-05-29,"40,001-50,000",32,1470208,1.39
2025-05-29,"400,001-600,000",6,3012000,2.85
2025-05-29,"5,001-10,000",833,6390533,6.06
2025-05-29,"50,001-100,000",69,4783299,4.53
2025-05-29,"600,001-800,000",3,2067000,1.96
2025-05-29,"800,001-1,000,000",3,2672000,2.53
2025-05-29,"more than 1,000,001",5,46713925,44.32
2025-05-29,total,21545,105387289,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9861,18073441,17.14
2025-06-06,1-999,10058,1154462,1.09
2025-06-06,"10,001-15,000",263,3378354,3.2
2025-06-06,"100,001-200,000",31,4513316,4.28
2025-06-06,"15,001-20,000",117,2134298,2.02
2025-06-06,"20,001-30,000",130,3262403,3.09
2025-06-06,"200,001-400,000",14,3541699,3.36
2025-06-06,"30,001-40,000",58,2053948,1.94
2025-06-06,"40,001-50,000",33,1505208,1.42
2025-06-06,"400,001-600,000",5,2510000,2.38
2025-06-06,"5,001-10,000",827,6360918,6.03
2025-06-06,"50,001-100,000",67,4556544,4.32
2025-06-06,"600,001-800,000",4,2823792,2.67
2025-06-06,"800,001-1,000,000",3,2672000,2.53
2025-06-06,"more than 1,000,001",5,46855606,44.45
2025-06-06,total,21476,105395989,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9851,18048239,17.12
2025-06-13,1-999,9987,1143313,1.08
2025-06-13,"10,001-15,000",255,3273107,3.1
2025-06-13,"100,001-200,000",31,4465416,4.23
2025-06-13,"15,001-20,000",121,2202863,2.08
2025-06-13,"20,001-30,000",127,3185403,3.02
2025-06-13,"200,001-400,000",15,3769699,3.57
2025-06-13,"30,001-40,000",61,2176005,2.06
2025-06-13,"40,001-50,000",33,1492208,1.41
2025-06-13,"400,001-600,000",5,2496000,2.36
2025-06-13,"5,001-10,000",836,6443628,6.11
2025-06-13,"50,001-100,000",64,4395810,4.16
2025-06-13,"600,001-800,000",4,2719746,2.58
2025-06-13,"800,001-1,000,000",3,2672000,2.53
2025-06-13,"more than 1,000,001",5,46932552,44.52
2025-06-13,total,21398,105415989,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9789,17945440,17.02
2025-06-20,1-999,9974,1139209,1.08
2025-06-20,"10,001-15,000",260,3332571,3.16
2025-06-20,"100,001-200,000",29,4177200,3.96
2025-06-20,"15,001-20,000",116,2116263,2.0
2025-06-20,"20,001-30,000",124,3126703,2.96
2025-06-20,"200,001-400,000",16,4109699,3.89
2025-06-20,"30,001-40,000",61,2166948,2.05
2025-06-20,"40,001-50,000",32,1461208,1.38
2025-06-20,"400,001-600,000",4,2047000,1.94
2025-06-20,"5,001-10,000",834,6388345,6.05
2025-06-20,"50,001-100,000",66,4555981,4.32
2025-06-20,"600,001-800,000",4,2789718,2.64
2025-06-20,"800,001-1,000,000",2,1672000,1.58
2025-06-20,"more than 1,000,001",6,48408704,45.91
2025-06-20,total,21317,105436989,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9814,17975504,17.04
2025-06-27,1-999,9970,1137518,1.07
2025-06-27,"10,001-15,000",259,3313815,3.14
2025-06-27,"100,001-200,000",29,4150488,3.93
2025-06-27,"15,001-20,000",118,2146358,2.03
2025-06-27,"20,001-30,000",126,3171703,3.0
2025-06-27,"200,001-400,000",16,4096699,3.88
2025-06-27,"30,001-40,000",62,2204948,2.09
2025-06-27,"40,001-50,000",29,1325208,1.25
2025-06-27,"400,001-600,000",5,2591000,2.45
2025-06-27,"5,001-10,000",837,6419078,6.08
2025-06-27,"50,001-100,000",64,4335504,4.11
2025-06-27,"600,001-800,000",2,1417000,1.34
2025-06-27,"800,001-1,000,000",2,1672000,1.58
2025-06-27,"more than 1,000,001",7,49496166,46.93
2025-06-27,total,21340,105452989,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9868,18078710,17.14
2025-07-04,1-999,9956,1128936,1.07
2025-07-04,"10,001-15,000",251,3218491,3.05
2025-07-04,"100,001-200,000",28,3914908,3.71
2025-07-04,"15,001-20,000",120,2184033,2.07
2025-07-04,"20,001-30,000",124,3123703,2.96
2025-07-04,"200,001-400,000",15,3770699,3.57
2025-07-04,"30,001-40,000",65,2299948,2.18
2025-07-04,"40,001-50,000",33,1514208,1.43
2025-07-04,"400,001-600,000",6,2988000,2.83
2025-07-04,"5,001-10,000",852,6532948,6.19
2025-07-04,"50,001-100,000",62,4177479,3.96
2025-07-04,"600,001-800,000",2,1431000,1.35
2025-07-04,"800,001-1,000,000",2,1672000,1.58
2025-07-04,"more than 1,000,001",7,49426926,46.86
2025-07-04,total,21391,105461989,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9913,18179564,17.23
2025-07-11,1-999,9972,1132630,1.07
2025-07-11,"10,001-15,000",257,3290020,3.11
2025-07-11,"100,001-200,000",27,3894614,3.69
2025-07-11,"15,001-20,000",117,2133468,2.02
2025-07-11,"20,001-30,000",123,3083818,2.92
2025-07-11,"200,001-400,000",15,3966699,3.76
2025-07-11,"30,001-40,000",61,2153948,2.04
2025-07-11,"40,001-50,000",31,1415208,1.34
2025-07-11,"400,001-600,000",5,2540000,2.4
2025-07-11,"5,001-10,000",857,6549058,6.2
2025-07-11,"50,001-100,000",65,4321577,4.09
2025-07-11,"600,001-800,000",2,1443000,1.36
2025-07-11,"800,001-1,000,000",2,1672000,1.58
2025-07-11,"more than 1,000,001",7,49687385,47.11
2025-07-11,total,21454,105461989,100.0
2025-07-11,差異數調整（說明4）,1,-1000,0.0
2025-07-18,"1,000-5,000",9838,18058786,17.12
2025-07-18,1-999,9899,1117090,1.05
2025-07-18,"10,001-15,000",250,3205826,3.03
2025-07-18,"100,001-200,000",20,2821573,2.67
2025-07-18,"15,001-20,000",117,2126483,2.01
2025-07-18,"20,001-30,000",123,3087816,2.92
2025-07-18,"200,001-400,000",20,5437509,5.15
2025-07-18,"30,001-40,000",60,2119948,2.01
2025-07-18,"40,001-50,000",33,1504208,1.42
2025-07-18,"400,001-600,000",5,2563000,2.43
2025-07-18,"5,001-10,000",855,6532813,6.19
2025-07-18,"50,001-100,000",64,4383095,4.15
2025-07-18,"600,001-800,000",2,1408000,1.33
2025-07-18,"800,001-1,000,000",3,2672000,2.53
2025-07-18,"more than 1,000,001",6,48423842,45.91
2025-07-18,total,21295,105461989,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9804,18000079,17.06
2025-07-25,1-999,9864,1108628,1.05
2025-07-25,"10,001-15,000",260,3323912,3.15
2025-07-25,"100,001-200,000",22,3133816,2.97
2025-07-25,"15,001-20,000",114,2074583,1.96
2025-07-25,"20,001-30,000",123,3072292,2.91
2025-07-25,"200,001-400,000",19,5163316,4.89
2025-07-25,"30,001-40,000",60,2107948,1.99
2025-07-25,"40,001-50,000",34,1544208,1.46
2025-07-25,"400,001-600,000",5,2575000,2.44
2025-07-25,"5,001-10,000",851,6498269,6.16
2025-07-25,"50,001-100,000",64,4463955,4.23
2025-07-25,"600,001-800,000",2,1408000,1.33
2025-07-25,"800,001-1,000,000",4,3565504,3.38
2025-07-25,"more than 1,000,001",5,47422479,44.96
2025-07-25,total,21231,105461989,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9775,18006625,17.07
2025-08-01,1-999,9819,1111203,1.05
2025-08-01,"10,001-15,000",252,3220767,3.05
2025-08-01,"100,001-200,000",23,3307572,3.13
2025-08-01,"15,001-20,000",118,2147643,2.03
2025-08-01,"20,001-30,000",121,3024065,2.86
2025-08-01,"200,001-400,000",18,4927258,4.67
2025-08-01,"30,001-40,000",62,2185241,2.07
2025-08-01,"40,001-50,000",36,1642435,1.55
2025-08-01,"400,001-600,000",6,3173504,3.0
2025-08-01,"5,001-10,000",860,6579849,6.23
2025-08-01,"50,001-100,000",67,4630490,4.39
2025-08-01,"600,001-800,000",2,1404000,1.33
2025-08-01,"800,001-1,000,000",3,2692000,2.55
2025-08-01,"more than 1,000,001",5,47409337,44.95
2025-08-01,total,21167,105461989,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9754,18001393,17.06
2025-08-08,1-999,9826,1109850,1.05
2025-08-08,"10,001-15,000",254,3232902,3.06
2025-08-08,"100,001-200,000",25,3571369,3.38
2025-08-08,"15,001-20,000",117,2122063,2.01
2025-08-08,"20,001-30,000",123,3085881,2.92
2025-08-08,"200,001-400,000",18,4904258,4.65
2025-08-08,"30,001-40,000",66,2329321,2.2
2025-08-08,"40,001-50,000",35,1612208,1.52
2025-08-08,"400,001-600,000",5,2597504,2.46
2025-08-08,"5,001-10,000",852,6519949,6.18
2025-08-08,"50,001-100,000",63,4343637,4.11
2025-08-08,"600,001-800,000",3,2033000,1.92
2025-08-08,"800,001-1,000,000",3,2692000,2.55
2025-08-08,"more than 1,000,001",5,47306654,44.85
2025-08-08,total,21149,105461989,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9706,17947934,17.01
2025-08-15,1-999,9769,1100417,1.04
2025-08-15,"10,001-15,000",259,3293177,3.12
2025-08-15,"100,001-200,000",23,3182569,3.01
2025-08-15,"15,001-20,000",121,2199575,2.08
2025-08-15,"20,001-30,000",126,3156690,2.99
2025-08-15,"200,001-400,000",19,4936258,4.68
2025-08-15,"30,001-40,000",66,2322353,2.2
2025-08-15,"40,001-50,000",36,1650208,1.56
2025-08-15,"400,001-600,000",6,2865361,2.71
2025-08-15,"5,001-10,000",860,6567799,6.22
2025-08-15,"50,001-100,000",61,4224877,4.0
2025-08-15,"600,001-800,000",3,1983000,1.88
2025-08-15,"800,001-1,000,000",3,2692000,2.55
2025-08-15,"more than 1,000,001",5,47339771,44.88
2025-08-15,total,21063,105461989,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9665,17925454,16.99
2025-08-22,1-999,9731,1102415,1.04
2025-08-22,"10,001-15,000",271,3464418,3.28
2025-08-22,"100,001-200,000",22,3175631,3.01
2025-08-22,"15,001-20,000",115,2086408,1.97
2025-08-22,"20,001-30,000",130,3255180,3.08
2025-08-22,"200,001-400,000",18,4598258,4.36
2025-08-22,"30,001-40,000",69,2446160,2.31
2025-08-22,"40,001-50,000",31,1413416,1.34
2025-08-22,"400,001-600,000",7,3409953,3.23
2025-08-22,"5,001-10,000",865,6614646,6.27
2025-08-22,"50,001-100,000",65,4512550,4.27
2025-08-22,"600,001-800,000",3,2028000,1.92
2025-08-22,"800,001-1,000,000",3,2732000,2.59
2025-08-22,"more than 1,000,001",5,46697500,44.27
2025-08-22,total,21000,105461989,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9607,17803774,16.88
2025-08-29,1-999,9673,1094252,1.03
2025-08-29,"10,001-15,000",260,3311260,3.13
2025-08-29,"100,001-200,000",23,3297631,3.12
2025-08-29,"15,001-20,000",122,2213054,2.09
2025-08-29,"20,001-30,000",124,3113962,2.95
2025-08-29,"200,001-400,000",17,4451258,4.22
2025-08-29,"30,001-40,000",66,2334275,2.21
2025-08-29,"40,001-50,000",32,1445861,1.37
2025-08-29,"400,001-600,000",6,2934000,2.78
2025-08-29,"5,001-10,000",871,6667812,6.32
2025-08-29,"50,001-100,000",66,4527521,4.29
2025-08-29,"600,001-800,000",4,2865944,2.71
2025-08-29,"800,001-1,000,000",3,2732000,2.59
2025-08-29,"more than 1,000,001",5,46669385,44.25
2025-08-29,total,20879,105461989,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9600,17772795,16.85
2025-09-05,1-999,9672,1089797,1.03
2025-09-05,"10,001-15,000",266,3397229,3.22
2025-09-05,"100,001-200,000",24,3395631,3.21
2025-09-05,"15,001-20,000",121,2200006,2.08
2025-09-05,"20,001-30,000",125,3127623,2.96
2025-09-05,"200,001-400,000",17,4507258,4.27
2025-09-05,"30,001-40,000",68,2417086,2.29
2025-09-05,"40,001-50,000",33,1488208,1.41
2025-09-05,"400,001-600,000",6,3060773,2.9
2025-09-05,"5,001-10,000",872,6667711,6.32
2025-09-05,"50,001-100,000",65,4514210,4.28
2025-09-05,"600,001-800,000",3,2080000,1.97
2025-09-05,"800,001-1,000,000",3,2637814,2.5
2025-09-05,"more than 1,000,001",5,47110848,44.66
2025-09-05,total,20880,105466989,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9580,17719353,16.8
2025-09-12,1-999,9678,1090888,1.03
2025-09-12,"10,001-15,000",267,3413762,3.23
2025-09-12,"100,001-200,000",26,3718573,3.52
2025-09-12,"15,001-20,000",121,2202911,2.08
2025-09-12,"20,001-30,000",123,3094942,2.93
2025-09-12,"200,001-400,000",16,4006316,3.79
2025-09-12,"30,001-40,000",62,2213105,2.09
2025-09-12,"40,001-50,000",32,1447208,1.37
2025-09-12,"400,001-600,000",5,2452000,2.32
2025-09-12,"5,001-10,000",875,6678021,6.33
2025-09-12,"50,001-100,000",65,4492783,4.25
2025-09-12,"600,001-800,000",4,2782887,2.63
2025-09-12,"800,001-1,000,000",2,1732000,1.64
2025-09-12,"more than 1,000,001",6,48422240,45.91
2025-09-12,total,20862,105466989,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9671,17806684,16.88
2025-09-19,1-999,9793,1101866,1.04
2025-09-19,"10,001-15,000",259,3319849,3.14
2025-09-19,"100,001-200,000",24,3394029,3.21
2025-09-19,"15,001-20,000",125,2294609,2.17
2025-09-19,"20,001-30,000",120,3050100,2.89
2025-09-19,"200,001-400,000",17,4245132,4.02
2025-09-19,"30,001-40,000",57,2025958,1.92
2025-09-19,"40,001-50,000",33,1466248,1.39
2025-09-19,"400,001-600,000",6,2866559,2.71
2025-09-19,"5,001-10,000",868,6610090,6.26
2025-09-19,"50,001-100,000",64,4480813,4.24
2025-09-19,"600,001-800,000",4,2758494,2.61
2025-09-19,"800,001-1,000,000",2,1732000,1.64
2025-09-19,"more than 1,000,001",6,48314558,45.81
2025-09-19,total,21049,105466989,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9593,17683121,16.76
2025-09-26,1-999,9770,1098411,1.04
2025-09-26,"10,001-15,000",258,3318249,3.14
2025-09-26,"100,001-200,000",21,2916595,2.76
2025-09-26,"15,001-20,000",121,2223669,2.1
2025-09-26,"20,001-30,000",120,3041100,2.88
2025-09-26,"200,001-400,000",18,4486757,4.25
2025-09-26,"30,001-40,000",54,1923088,1.82
2025-09-26,"40,001-50,000",36,1600248,1.51
2025-09-26,"400,001-600,000",5,2458559,2.33
2025-09-26,"5,001-10,000",868,6632174,6.28
2025-09-26,"50,001-100,000",65,4674966,4.43
2025-09-26,"600,001-800,000",4,2698193,2.55
2025-09-26,"800,001-1,000,000",4,3616011,3.42
2025-09-26,"more than 1,000,001",5,47095848,44.65
2025-09-26,total,20942,105466989,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9655,17786917,16.86
2025-10-03,1-999,9831,1106718,1.04
2025-10-03,"10,001-15,000",262,3372264,3.19
2025-10-03,"100,001-200,000",22,3031851,2.87
2025-10-03,"15,001-20,000",127,2332113,2.21
2025-10-03,"20,001-30,000",121,3071100,2.91
2025-10-03,"200,001-400,000",19,4791501,4.54
2025-10-03,"30,001-40,000",54,1924088,1.82
2025-10-03,"40,001-50,000",33,1470410,1.39
2025-10-03,"400,001-600,000",6,3054559,2.89
2025-10-03,"5,001-10,000",885,6744866,6.39
2025-10-03,"50,001-100,000",67,4762745,4.51
2025-10-03,"600,001-800,000",3,2232193,2.11
2025-10-03,"800,001-1,000,000",3,2689816,2.55
2025-10-03,"more than 1,000,001",5,47095848,44.65
2025-10-03,total,21093,105466989,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9661,17812517,16.88
2025-10-09,1-999,9799,1104004,1.04
2025-10-09,"10,001-15,000",263,3380488,3.2
2025-10-09,"100,001-200,000",22,3001851,2.84
2025-10-09,"15,001-20,000",129,2362208,2.23
2025-10-09,"20,001-30,000",122,3096100,2.93
2025-10-09,"200,001-400,000",20,4954757,4.69
2025-10-09,"30,001-40,000",55,1959938,1.85
2025-10-09,"40,001-50,000",34,1497329,1.41
2025-10-09,"400,001-600,000",6,2970559,2.81
2025-10-09,"5,001-10,000",882,6726722,6.37
2025-10-09,"50,001-100,000",66,4641012,4.4
2025-10-09,"600,001-800,000",3,2174193,2.06
2025-10-09,"800,001-1,000,000",3,2689463,2.55
2025-10-09,"more than 1,000,001",5,47095848,44.65
2025-10-09,total,21070,105466989,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9665,17938802,17.0
2025-10-17,1-999,9713,1095256,1.03
2025-10-17,"10,001-15,000",263,3382134,3.2
2025-10-17,"100,001-200,000",26,3706909,3.51
2025-10-17,"15,001-20,000",125,2288415,2.16
2025-10-17,"20,001-30,000",129,3280893,3.11
2025-10-17,"200,001-400,000",17,4284369,4.06
2025-10-17,"30,001-40,000",55,1941638,1.84
2025-10-17,"40,001-50,000",37,1644560,1.55
2025-10-17,"400,001-600,000",7,3458552,3.27
2025-10-17,"5,001-10,000",882,6737380,6.38
2025-10-17,"50,001-100,000",64,4533446,4.29
2025-10-17,"600,001-800,000",2,1491000,1.41
2025-10-17,"800,001-1,000,000",3,2587787,2.45
