date,level,people,holding_shares,percent
2019-12-13,"50,001-100,000",94,6488710,2.45
2019-12-13,"600,001-800,000",8,5728505,2.16
2019-12-13,"800,001-1,000,000",4,3656981,1.38
2019-12-13,"more than 1,000,001",21,200599386,75.92
2019-12-13,total,6984,264202074,100.0
2019-12-20,"1,000-5,000",5150,8932949,3.38
2019-12-20,1-999,225,45486,0.01
2019-12-20,"10,001-15,000",246,3122559,1.18
2019-12-20,"100,001-200,000",45,6128377,2.31
2019-12-20,"15,001-20,000",151,2768893,1.04
2019-12-20,"20,001-30,000",159,4056917,1.53
2019-12-20,"200,001-400,000",30,8153851,3.08
2019-12-20,"30,001-40,000",73,2571636,0.97
2019-12-20,"40,001-50,000",56,2568567,0.97
2019-12-20,"400,001-600,000",11,5330705,2.01
2019-12-20,"5,001-10,000",589,4542920,1.71
2019-12-20,"50,001-100,000",98,6786342,2.56
2019-12-20,"600,001-800,000",7,4938505,1.86
2019-12-20,"800,001-1,000,000",4,3656981,1.38
2019-12-20,"more than 1,000,001",21,200599386,75.92
2019-12-20,total,6865,264204074,100.0
2019-12-27,"1,000-5,000",5279,9253131,3.5
2019-12-27,1-999,228,45722,0.01
2019-12-27,"10,001-15,000",239,3035760,1.14
2019-12-27,"100,001-200,000",46,6163421,2.33
2019-12-27,"15,001-20,000",172,3134325,1.18
2019-12-27,"20,001-30,000",149,3767378,1.42
2019-12-27,"200,001-400,000",28,7454223,2.82
2019-12-27,"30,001-40,000",79,2777139,1.05
2019-12-27,"40,001-50,000",57,2594589,0.98
2019-12-27,"400,001-600,000",11,5336705,2.01
2019-12-27,"5,001-10,000",613,4752085,1.79
2019-12-27,"50,001-100,000",98,6830580,2.58
2019-12-27,"600,001-800,000",7,4938505,1.86
2019-12-27,"800,001-1,000,000",4,3656981,1.38
2019-12-27,"more than 1,000,001",21,200463530,75.87
2019-12-27,total,7031,264204074,100.0
2020-01-03,"1,000-5,000",5227,9143420,3.46
2020-01-03,1-999,231,46475,0.01
2020-01-03,"10,001-15,000",240,3068575,1.16
2020-01-03,"100,001-200,000",47,6365623,2.4
2020-01-03,"15,001-20,000",163,2963604,1.12
2020-01-03,"20,001-30,000",150,3757458,1.42
2020-01-03,"200,001-400,000",30,7888483,2.98
2020-01-03,"30,001-40,000",80,2837860,1.07
2020-01-03,"40,001-50,000",59,2683362,1.01
2020-01-03,"400,001-600,000",10,5061705,1.91
2020-01-03,"5,001-10,000",605,4684072,1.77
2020-01-03,"50,001-100,000",97,6668531,2.52
2020-01-03,"600,001-800,000",7,4962255,1.87
2020-01-03,"800,001-1,000,000",4,3609121,1.36
2020-01-03,"more than 1,000,001",21,200463530,75.87
2020-01-03,total,6971,264204074,100.0
2020-01-10,"1,000-5,000",5183,9126589,3.45
2020-01-10,1-999,230,47167,0.01
2020-01-10,"10,001-15,000",242,3094575,1.17
2020-01-10,"100,001-200,000",49,6646622,2.51
2020-01-10,"15,001-20,000",160,2908663,1.1
2020-01-10,"20,001-30,000",155,3894208,1.47
2020-01-10,"200,001-400,000",28,7515483,2.84
2020-01-10,"30,001-40,000",79,2788599,1.05
2020-01-10,"40,001-50,000",59,2684378,1.01
2020-01-10,"400,001-600,000",10,5045705,1.9
2020-01-10,"5,001-10,000",601,4646923,1.75
2020-01-10,"50,001-100,000",98,6770256,2.56
2020-01-10,"600,001-800,000",7,4962255,1.87
2020-01-10,"800,001-1,000,000",4,3609121,1.36
2020-01-10,"more than 1,000,001",21,200463530,75.87
2020-01-10,total,6926,264204074,100.0
2020-01-17,"1,000-5,000",5156,9071534,3.43
2020-01-17,1-999,228,47010,0.01
2020-01-17,"10,001-15,000",239,3051231,1.15
2020-01-17,"100,001-200,000",48,6542622,2.47
2020-01-17,"15,001-20,000",157,2859163,1.08
2020-01-17,"20,001-30,000",161,4044594,1.53
2020-01-17,"200,001-400,000",28,7494483,2.83
2020-01-17,"30,001-40,000",76,2672133,1.01
2020-01-17,"40,001-50,000",60,2707702,1.02
2020-01-17,"400,001-600,000",10,4977705,1.88
2020-01-17,"5,001-10,000",608,4693712,1.77
2020-01-17,"50,001-100,000",100,6997279,2.64
2020-01-17,"600,001-800,000",7,4862255,1.84
2020-01-17,"800,001-1,000,000",4,3611121,1.36
2020-01-17,"more than 1,000,001",22,200577530,75.91
2020-01-17,total,6904,264210074,100.0
2020-01-22,"1,000-5,000",5149,9052956,3.42
2020-01-22,1-999,227,47168,0.01
2020-01-22,"10,001-15,000",241,3070017,1.16
2020-01-22,"100,001-200,000",47,6446162,2.43
2020-01-22,"15,001-20,000",151,2745377,1.03
2020-01-22,"20,001-30,000",158,3982565,1.5
2020-01-22,"200,001-400,000",30,7898527,2.98
2020-01-22,"30,001-40,000",83,2923289,1.1
2020-01-22,"40,001-50,000",55,2507534,0.94
2020-01-22,"400,001-600,000",11,5483565,2.07
2020-01-22,"5,001-10,000",599,4634132,1.75
2020-01-22,"50,001-100,000",100,6974736,2.63
2020-01-22,"600,001-800,000",6,4253395,1.6
2020-01-22,"800,001-1,000,000",4,3613121,1.36
2020-01-22,"more than 1,000,001",22,200577530,75.91
2020-01-22,total,6883,264210074,100.0
2020-01-31,"1,000-5,000",5112,8992624,3.4
2020-01-31,1-999,227,47800,0.01
2020-01-31,"10,001-15,000",244,3105017,1.17
2020-01-31,"100,001-200,000",48,6656409,2.51
2020-01-31,"15,001-20,000",152,2764377,1.04
2020-01-31,"20,001-30,000",156,3927861,1.48
2020-01-31,"200,001-400,000",29,7677483,2.9
2020-01-31,"30,001-40,000",82,2882440,1.09
2020-01-31,"40,001-50,000",58,2634481,0.99
2020-01-31,"400,001-600,000",10,4943705,1.87
2020-01-31,"5,001-10,000",596,4606832,1.74
2020-01-31,"50,001-100,000",99,6903139,2.61
2020-01-31,"600,001-800,000",7,4862255,1.84
2020-01-31,"800,001-1,000,000",4,3628121,1.37
2020-01-31,"more than 1,000,001",22,200577530,75.91
2020-01-31,total,6846,264210074,100.0
2020-02-07,"1,000-5,000",5009,8843761,3.34
2020-02-07,1-999,223,45600,0.01
2020-02-07,"10,001-15,000",239,3037999,1.14
2020-02-07,"100,001-200,000",47,6440093,2.43
2020-02-07,"15,001-20,000",154,2809675,1.06
2020-02-07,"20,001-30,000",155,3921664,1.48
2020-02-07,"200,001-400,000",29,7577257,2.86
2020-02-07,"30,001-40,000",84,2943065,1.11
2020-02-07,"40,001-50,000",55,2506929,0.94
2020-02-07,"400,001-600,000",12,5975791,2.26
2020-02-07,"5,001-10,000",599,4651688,1.76
2020-02-07,"50,001-100,000",100,6938506,2.62
2020-02-07,"600,001-800,000",6,4253395,1.6
2020-02-07,"800,001-1,000,000",4,3633121,1.37
2020-02-07,"more than 1,000,001",22,200631530,75.93
2020-02-07,total,6738,264210074,100.0
2020-02-15,"1,000-5,000",5008,8858060,3.35
2020-02-15,1-999,221,45083,0.01
2020-02-15,"10,001-15,000",245,3122896,1.18
2020-02-15,"100,001-200,000",46,6282093,2.37
2020-02-15,"15,001-20,000",151,2755513,1.04
2020-02-15,"20,001-30,000",151,3829862,1.44
2020-02-15,"200,001-400,000",27,7190898,2.72
2020-02-15,"30,001-40,000",89,3125286,1.18
2020-02-15,"40,001-50,000",53,2423126,0.91
2020-02-15,"400,001-600,000",13,6376150,2.41
2020-02-15,"5,001-10,000",603,4658704,1.76
2020-02-15,"50,001-100,000",100,6994357,2.64
2020-02-15,"600,001-800,000",6,4253395,1.6
2020-02-15,"800,001-1,000,000",4,3663121,1.38
2020-02-15,"more than 1,000,001",22,200631530,75.93
2020-02-15,total,6739,264210074,100.0
2020-02-21,"1,000-5,000",5005,8856783,3.35
2020-02-21,1-999,222,45623,0.01
2020-02-21,"10,001-15,000",238,3010935,1.13
2020-02-21,"100,001-200,000",48,6566093,2.48
2020-02-21,"15,001-20,000",152,2762766,1.04
2020-02-21,"20,001-30,000",157,3946833,1.49
2020-02-21,"200,001-400,000",25,6625898,2.5
2020-02-21,"30,001-40,000",82,2893392,1.09
2020-02-21,"40,001-50,000",56,2573564,0.97
2020-02-21,"400,001-600,000",14,6817150,2.58
2020-02-21,"5,001-10,000",595,4580703,1.73
2020-02-21,"50,001-100,000",100,6969288,2.63
2020-02-21,"600,001-800,000",6,4200395,1.58
2020-02-21,"800,001-1,000,000",4,3672121,1.38
2020-02-21,"more than 1,000,001",22,200688530,75.95
2020-02-21,total,6726,264210074,100.0
2020-02-27,"1,000-5,000",4945,8773231,3.32
2020-02-27,1-999,221,46144,0.01
2020-02-27,"10,001-15,000",240,3025491,1.14
2020-02-27,"100,001-200,000",49,6608247,2.5
2020-02-27,"15,001-20,000",154,2804244,1.06
2020-02-27,"20,001-30,000",145,3668561,1.38
2020-02-27,"200,001-400,000",26,7014898,2.65
2020-02-27,"30,001-40,000",89,3155962,1.19
2020-02-27,"40,001-50,000",58,2654575,1.0
2020-02-27,"400,001-600,000",13,6362003,2.4
2020-02-27,"5,001-10,000",595,4617140,1.74
2020-02-27,"50,001-100,000",100,7023507,2.65
2020-02-27,"600,001-800,000",6,4125420,1.56
2020-02-27,"800,001-1,000,000",4,3672121,1.38
2020-02-27,"more than 1,000,001",22,200658530,75.94
2020-02-27,total,6667,264210074,100.0
2020-03-06,"1,000-5,000",4862,8595476,3.25
2020-03-06,1-999,222,46553,0.01
2020-03-06,"10,001-15,000",239,3030595,1.14
2020-03-06,"100,001-200,000",51,6933247,2.62
2020-03-06,"15,001-20,000",153,2790309,1.05
2020-03-06,"20,001-30,000",145,3671601,1.38
2020-03-06,"200,001-400,000",26,6955873,2.63
2020-03-06,"30,001-40,000",90,3174450,1.2
2020-03-06,"40,001-50,000",59,2693064,1.01
2020-03-06,"400,001-600,000",14,6806028,2.57
2020-03-06,"5,001-10,000",592,4580716,1.73
2020-03-06,"50,001-100,000",101,7105091,2.68
2020-03-06,"600,001-800,000",5,3453420,1.3
2020-03-06,"800,001-1,000,000",4,3687121,1.39
2020-03-06,"more than 1,000,001",22,200686530,75.95
2020-03-06,total,6585,264210074,100.0
2020-03-13,"1,000-5,000",4784,8550132,3.23
2020-03-13,1-999,221,44447,0.01
2020-03-13,"10,001-15,000",245,3120092,1.18
2020-03-13,"100,001-200,000",53,7142924,2.7
2020-03-13,"15,001-20,000",144,2624347,0.99
2020-03-13,"20,001-30,000",150,3793825,1.43
2020-03-13,"200,001-400,000",26,7047898,2.66
2020-03-13,"30,001-40,000",95,3357320,1.27
2020-03-13,"40,001-50,000",58,2640918,0.99
2020-03-13,"400,001-600,000",12,5846028,2.21
2020-03-13,"5,001-10,000",595,4611767,1.74
2020-03-13,"50,001-100,000",103,6977305,2.64
2020-03-13,"600,001-800,000",6,4098420,1.55
2020-03-13,"800,001-1,000,000",4,3718121,1.4
2020-03-13,"more than 1,000,001",22,200636530,75.93
2020-03-13,total,6518,264210074,100.0
2020-03-20,"1,000-5,000",4664,8467886,3.2
2020-03-20,1-999,227,46028,0.01
2020-03-20,"10,001-15,000",241,3090520,1.16
2020-03-20,"100,001-200,000",50,6788713,2.56
2020-03-20,"15,001-20,000",161,2917162,1.1
2020-03-20,"20,001-30,000",149,3768010,1.42
2020-03-20,"200,001-400,000",29,7978636,3.01
2020-03-20,"30,001-40,000",94,3317329,1.25
2020-03-20,"40,001-50,000",65,2959349,1.12
2020-03-20,"400,001-600,000",13,6488347,2.45
2020-03-20,"5,001-10,000",597,4651209,1.76
2020-03-20,"50,001-100,000",97,6562871,2.48
2020-03-20,"600,001-800,000",4,2819363,1.06
2020-03-20,"800,001-1,000,000",4,3718121,1.4
2020-03-20,"more than 1,000,001",22,200636530,75.93
2020-03-20,total,6417,264210074,100.0
2020-03-27,"1,000-5,000",4676,8531216,3.22
2020-03-27,1-999,227,47839,0.01
2020-03-27,"10,001-15,000",239,3046729,1.15
2020-03-27,"100,001-200,000",51,6759585,2.55
2020-03-27,"15,001-20,000",161,2941438,1.11
2020-03-27,"20,001-30,000",154,3891044,1.47
2020-03-27,"200,001-400,000",29,7924636,2.99
2020-03-27,"30,001-40,000",96,3382477,1.28
2020-03-27,"40,001-50,000",63,2857254,1.08
2020-03-27,"400,001-600,000",14,6948347,2.62
2020-03-27,"5,001-10,000",571,4431501,1.67
2020-03-27,"50,001-100,000",93,6273994,2.37
2020-03-27,"600,001-800,000",4,2819363,1.06
2020-03-27,"800,001-1,000,000",4,3718121,1.4
2020-03-27,"more than 1,000,001",22,200636530,75.93
2020-03-27,total,6404,264210074,100.0
2020-04-01,"1,000-5,000",4649,8488297,3.21
2020-04-01,1-999,228,47417,0.01
2020-04-01,"10,001-15,000",240,3068164,1.16
2020-04-01,"100,001-200,000",52,6874677,2.6
2020-04-01,"15,001-20,000",163,2985373,1.12
2020-04-01,"20,001-30,000",156,3949188,1.49
2020-04-01,"200,001-400,000",29,7896636,2.98
2020-04-01,"30,001-40,000",100,3540824,1.34
2020-04-01,"40,001-50,000",55,2509907,0.94
2020-04-01,"400,001-600,000",14,6966347,2.63
2020-04-01,"5,001-10,000",567,4386817,1.66
2020-04-01,"50,001-100,000",94,6322413,2.39
2020-04-01,"600,001-800,000",4,2819363,1.06
2020-04-01,"800,001-1,000,000",4,3718121,1.4
2020-04-01,"more than 1,000,001",22,200636530,75.93
2020-04-01,total,6377,264210074,100.0
2020-04-10,"1,000-5,000",4618,8437651,3.19
2020-04-10,1-999,229,47167,0.01
2020-04-10,"10,001-15,000",233,2977055,1.12
2020-04-10,"100,001-200,000",52,6887678,2.6
2020-04-10,"15,001-20,000",159,2901162,1.09
2020-04-10,"20,001-30,000",157,3978957,1.5
2020-04-10,"200,001-400,000",29,8148636,3.08
2020-04-10,"30,001-40,000",93,3295477,1.24
2020-04-10,"40,001-50,000",57,2585852,0.97
2020-04-10,"400,001-600,000",13,6389347,2.41
2020-04-10,"5,001-10,000",578,4509264,1.7
2020-04-10,"50,001-100,000",101,6845814,2.59
2020-04-10,"600,001-800,000",4,2819363,1.06
2020-04-10,"800,001-1,000,000",4,3718121,1.4
2020-04-10,"more than 1,000,001",22,200668530,75.95
2020-04-10,total,6349,264210074,100.0
2020-04-17,"1,000-5,000",4615,8428568,3.19
2020-04-17,1-999,229,47556,0.01
2020-04-17,"10,001-15,000",235,3009063,1.13
2020-04-17,"100,001-200,000",52,6875285,2.6
2020-04-17,"15,001-20,000",157,2855342,1.08
2020-04-17,"20,001-30,000",154,3916253,1.48
2020-04-17,"200,001-400,000",29,8151636,3.08
2020-04-17,"30,001-40,000",97,3453477,1.3
2020-04-17,"40,001-50,000",59,2687635,1.01
2020-04-17,"400,001-600,000",13,6392347,2.41
2020-04-17,"5,001-10,000",569,4442985,1.68
2020-04-17,"50,001-100,000",100,6743913,2.55
2020-04-17,"600,001-800,000",4,2819363,1.06
2020-04-17,"800,001-1,000,000",4,3718121,1.4
2020-04-17,"more than 1,000,001",22,200668530,75.95
2020-04-17,total,6339,264210074,100.0
2020-04-24,"1,000-5,000",4609,8428877,3.19
2020-04-24,1-999,225,44996,0.01
2020-04-24,"10,001-15,000",240,3066288,1.16
2020-04-24,"100,001-200,000",51,6801434,2.57
2020-04-24,"15,001-20,000",155,2823803,1.06
2020-04-24,"20,001-30,000",152,3887018,1.47
2020-04-24,"200,001-400,000",29,8145636,3.08
2020-04-24,"30,001-40,000",94,3337977,1.26
2020-04-24,"40,001-50,000",60,2721635,1.03
2020-04-24,"400,001-600,000",13,6387347,2.41
2020-04-24,"5,001-10,000",568,4446906,1.68
2020-04-24,"50,001-100,000",103,6912143,2.61
2020-04-24,"600,001-800,000",4,2819363,1.06
2020-04-24,"800,001-1,000,000",4,3718121,1.4
2020-04-24,"more than 1,000,001",22,200668530,75.95
2020-04-24,total,6329,264210074,100.0
2020-04-30,"1,000-5,000",4635,8447362,3.19
2020-04-30,1-999,234,47981,0.01
2020-04-30,"10,001-15,000",238,3054584,1.15
2020-04-30,"100,001-200,000",50,6705826,2.53
2020-04-30,"15,001-20,000",155,2822557,1.06
2020-04-30,"20,001-30,000",149,3786140,1.43
2020-04-30,"200,001-400,000",29,7841898,2.96
2020-04-30,"30,001-40,000",96,3436977,1.3
2020-04-30,"40,001-50,000",59,2673635,1.01
2020-04-30,"400,001-600,000",14,6950085,2.63
2020-04-30,"5,001-10,000",562,4371315,1.65
2020-04-30,"50,001-100,000",102,6865700,2.59
2020-04-30,"600,001-800,000",4,2819363,1.06
2020-04-30,"800,001-1,000,000",4,3718121,1.4
2020-04-30,"more than 1,000,001",22,200668530,75.95
2020-04-30,total,6353,264210074,100.0
2020-05-08,"1,000-5,000",4596,8362506,3.16
2020-05-08,1-999,230,48362,0.01
2020-05-08,"10,001-15,000",236,3018412,1.14
2020-05-08,"100,001-200,000",50,6758585,2.55
2020-05-08,"15,001-20,000",150,2735433,1.03
2020-05-08,"20,001-30,000",146,3709068,1.4
2020-05-08,"200,001-400,000",30,8402773,3.18
2020-05-08,"30,001-40,000",100,3567977,1.35
2020-05-08,"40,001-50,000",59,2675243,1.01
2020-05-08,"400,001-600,000",13,6555085,2.48
2020-05-08,"5,001-10,000",550,4295432,1.62
2020-05-08,"50,001-100,000",102,6870184,2.6
2020-05-08,"600,001-800,000",4,2819363,1.06
2020-05-08,"800,001-1,000,000",4,3723121,1.4
2020-05-08,"more than 1,000,001",22,200668530,75.95
2020-05-08,total,6292,264210074,100.0
2020-05-15,"1,000-5,000",4568,8334042,3.15
2020-05-15,1-999,230,47674,0.01
2020-05-15,"10,001-15,000",231,2958457,1.11
2020-05-15,"100,001-200,000",50,6655875,2.51
2020-05-15,"15,001-20,000",146,2657882,1.0
2020-05-15,"20,001-30,000",147,3705870,1.4
2020-05-15,"200,001-400,000",31,8581773,3.24
2020-05-15,"30,001-40,000",105,3712681,1.4
2020-05-15,"40,001-50,000",60,2723243,1.03
2020-05-15,"400,001-600,000",13,6555085,2.48
2020-05-15,"5,001-10,000",551,4294584,1.62
2020-05-15,"50,001-100,000",102,6771894,2.56
2020-05-15,"600,001-800,000",4,2819363,1.06
2020-05-15,"800,001-1,000,000",4,3723121,1.4
2020-05-15,"more than 1,000,001",22,200668530,75.95
2020-05-15,total,6264,264210074,100.0
2020-05-22,"1,000-5,000",5060,9164911,3.46
2020-05-22,1-999,237,50885,0.01
2020-05-22,"10,001-15,000",226,2880173,1.09
2020-05-22,"100,001-200,000",53,7170783,2.71
2020-05-22,"15,001-20,000",159,2913436,1.1
2020-05-22,"20,001-30,000",139,3527442,1.33
2020-05-22,"200,001-400,000",28,7913694,2.99
2020-05-22,"30,001-40,000",91,3220346,1.21
2020-05-22,"40,001-50,000",61,2764635,1.04
2020-05-22,"400,001-600,000",12,5939347,2.24
2020-05-22,"5,001-10,000",585,4596535,1.73
2020-05-22,"50,001-100,000",99,6512135,2.46
2020-05-22,"600,001-800,000",5,3558101,1.34
2020-05-22,"800,001-1,000,000",4,3733121,1.41
2020-05-22,"more than 1,000,001",22,200264530,75.79
2020-05-22,total,6781,264210074,100.0
2020-05-29,"1,000-5,000",5073,9372932,3.54
2020-05-29,1-999,231,48422,0.01
2020-05-29,"10,001-15,000",238,3030371,1.14
2020-05-29,"100,001-200,000",53,7236410,2.73
2020-05-29,"15,001-20,000",169,3097558,1.17
2020-05-29,"20,001-30,000",142,3612051,1.36
2020-05-29,"200,001-400,000",26,7296694,2.76
2020-05-29,"30,001-40,000",89,3119575,1.18
2020-05-29,"40,001-50,000",61,2781586,1.05
2020-05-29,"400,001-600,000",13,6497347,2.45
2020-05-29,"5,001-10,000",595,4654534,1.76
2020-05-29,"50,001-100,000",101,6731842,2.54
2020-05-29,"600,001-800,000",5,3558101,1.34
2020-05-29,"800,001-1,000,000",5,4588370,1.73
2020-05-29,"more than 1,000,001",21,198584281,75.16
2020-05-29,total,6822,264210074,100.0
2020-06-05,"1,000-5,000",5012,9306972,3.52
2020-06-05,1-999,228,47359,0.01
2020-06-05,"10,001-15,000",248,3163568,1.19
2020-06-05,"100,001-200,000",56,7583097,2.87
2020-06-05,"15,001-20,000",157,2879968,1.09
2020-06-05,"20,001-30,000",145,3685809,1.39
2020-06-05,"200,001-400,000",28,7787694,2.94
2020-06-05,"30,001-40,000",90,3151207,1.19
2020-06-05,"40,001-50,000",63,2874847,1.08
2020-06-05,"400,001-600,000",12,6024347,2.28
2020-06-05,"5,001-10,000",597,4673817,1.76
2020-06-05,"50,001-100,000",97,6382637,2.41
2020-06-05,"600,001-800,000",5,3476101,1.31
2020-06-05,"800,001-1,000,000",5,4588370,1.73
2020-06-05,"more than 1,000,001",21,198584281,75.16
2020-06-05,total,6764,264210074,100.0
2020-06-12,"1,000-5,000",4840,8993206,3.4
2020-06-12,1-999,233,48714,0.01
2020-06-12,"10,001-15,000",247,3156971,1.19
2020-06-12,"100,001-200,000",55,7532097,2.85
2020-06-12,"15,001-20,000",164,3014347,1.14
2020-06-12,"20,001-30,000",141,3554809,1.34
2020-06-12,"200,001-400,000",26,7180773,2.71
2020-06-12,"30,001-40,000",92,3244290,1.22
2020-06-12,"40,001-50,000",60,2739161,1.03
2020-06-12,"400,001-600,000",13,6349268,2.4
2020-06-12,"5,001-10,000",583,4554539,1.72
2020-06-12,"50,001-100,000",100,6596147,2.49
2020-06-12,"600,001-800,000",6,4103101,1.55
2020-06-12,"800,001-1,000,000",5,4558370,1.72
2020-06-12,"more than 1,000,001",21,198584281,75.16
2020-06-12,total,6586,264210074,100.0
2020-06-20,"1,000-5,000",4942,9197746,3.48
2020-06-20,1-999,234,48932,0.01
2020-06-20,"10,001-15,000",237,3034227,1.14
2020-06-20,"100,001-200,000",55,7587098,2.87
2020-06-20,"15,001-20,000",174,3196452,1.2
2020-06-20,"20,001-30,000",140,3560396,1.34
2020-06-20,"200,001-400,000",27,7570351,2.86
2020-06-20,"30,001-40,000",87,3048947,1.15
2020-06-20,"40,001-50,000",59,2683553,1.01
2020-06-20,"400,001-600,000",10,5109690,1.93
2020-06-20,"5,001-10,000",602,4723600,1.78
2020-06-20,"50,001-100,000",104,6788330,2.56
2020-06-20,"600,001-800,000",7,4880101,1.84
2020-06-20,"800,001-1,000,000",5,4543370,1.71
2020-06-20,"more than 1,000,001",21,198237281,75.03
2020-06-20,total,6704,264210074,100.0
2020-06-24,"1,000-5,000",4906,9123140,3.45
2020-06-24,1-999,230,47414,0.01
2020-06-24,"10,001-15,000",239,3041701,1.15
2020-06-24,"100,001-200,000",53,7352097,2.78
2020-06-24,"15,001-20,000",170,3121404,1.18
2020-06-24,"20,001-30,000",139,3521479,1.33
2020-06-24,"200,001-400,000",27,7698351,2.91
2020-06-24,"30,001-40,000",89,3123329,1.18
2020-06-24,"40,001-50,000",64,2906112,1.09
2020-06-24,"400,001-600,000",10,5137690,1.94
2020-06-24,"5,001-10,000",604,4744833,1.79
2020-06-24,"50,001-100,000",102,6770772,2.56
2020-06-24,"600,001-800,000",6,4103101,1.55
2020-06-24,"800,001-1,000,000",5,4543370,1.71
2020-06-24,"more than 1,000,001",22,198975281,75.3
2020-06-24,total,6666,264210074,100.0
2020-07-03,"1,000-5,000",4881,9137756,3.45
2020-07-03,1-999,231,46427,0.01
2020-07-03,"10,001-15,000",234,2991548,1.13
2020-07-03,"100,001-200,000",54,7405674,2.8
2020-07-03,"15,001-20,000",174,3177404,1.2
2020-07-03,"20,001-30,000",138,3498572,1.32
2020-07-03,"200,001-400,000",27,7527351,2.84
2020-07-03,"30,001-40,000",95,3337329,1.26
2020-07-03,"40,001-50,000",60,2732504,1.03
2020-07-03,"400,001-600,000",11,5582690,2.11
2020-07-03,"5,001-10,000",600,4710264,1.78
2020-07-03,"50,001-100,000",100,6620803,2.5
2020-07-03,"600,001-800,000",6,4083101,1.54
2020-07-03,"800,001-1,000,000",5,4543370,1.71
2020-07-03,"more than 1,000,001",22,198920281,75.25
2020-07-03,total,6638,264315074,100.0
2020-07-10,"1,000-5,000",5139,9536968,3.6
2020-07-10,1-999,230,46686,0.01
2020-07-10,"10,001-15,000",247,3160393,1.19
2020-07-10,"100,001-200,000",57,7802282,2.95
2020-07-10,"15,001-20,000",173,3200502,1.21
2020-07-10,"20,001-30,000",138,3505147,1.32
2020-07-10,"200,001-400,000",27,7551351,2.85
2020-07-10,"30,001-40,000",93,3258422,1.23
2020-07-10,"40,001-50,000",72,3280504,1.24
2020-07-10,"400,001-600,000",11,5556690,2.1
2020-07-10,"5,001-10,000",628,5007860,1.89
2020-07-10,"50,001-100,000",102,6800517,2.57
2020-07-10,"600,001-800,000",7,4718350,1.78
2020-07-10,"800,001-1,000,000",5,4572121,1.72
2020-07-10,"more than 1,000,001",21,196317281,74.27
2020-07-10,total,6950,264315074,100.0
2020-07-17,"1,000-5,000",5383,10217800,3.86
2020-07-17,1-999,227,44904,0.01
2020-07-17,"10,001-15,000",252,3230665,1.22
2020-07-17,"100,001-200,000",55,7584673,2.86
2020-07-17,"15,001-20,000",174,3224829,1.21
