date,level,people,holding_shares,percent
2018-02-14,"5,001-10,000",441,3471565,4.36
2018-02-14,"50,001-100,000",54,3783641,4.75
2018-02-14,"600,001-800,000",10,7222299,9.08
2018-02-14,"800,001-1,000,000",1,904950,1.13
2018-02-14,"more than 1,000,001",7,41987808,52.81
2018-02-14,total,6029,79492350,100.0
2018-02-23,"1,000-5,000",4386,7868362,9.89
2018-02-23,1-999,690,78458,0.09
2018-02-23,"10,001-15,000",111,1430071,1.79
2018-02-23,"100,001-200,000",23,3145446,3.95
2018-02-23,"15,001-20,000",70,1298450,1.63
2018-02-23,"20,001-30,000",50,1274430,1.6
2018-02-23,"200,001-400,000",13,3577180,4.5
2018-02-23,"30,001-40,000",24,856600,1.07
2018-02-23,"40,001-50,000",22,1008000,1.26
2018-02-23,"400,001-600,000",4,1947752,2.45
2018-02-23,"5,001-10,000",416,3252315,4.09
2018-02-23,"50,001-100,000",49,3378229,4.24
2018-02-23,"600,001-800,000",10,7271299,9.14
2018-02-23,"800,001-1,000,000",1,904950,1.13
2018-02-23,"more than 1,000,001",7,42200808,53.08
2018-02-23,total,5876,79492350,100.0
2018-03-02,"1,000-5,000",4344,7764312,9.76
2018-03-02,1-999,695,78508,0.09
2018-03-02,"10,001-15,000",119,1548071,1.94
2018-03-02,"100,001-200,000",24,3435434,4.32
2018-03-02,"15,001-20,000",64,1185450,1.49
2018-03-02,"20,001-30,000",50,1289430,1.62
2018-03-02,"200,001-400,000",13,3696780,4.65
2018-03-02,"30,001-40,000",22,786600,0.98
2018-03-02,"40,001-50,000",15,688000,0.86
2018-03-02,"400,001-600,000",4,1992752,2.5
2018-03-02,"5,001-10,000",402,3171315,3.98
2018-03-02,"50,001-100,000",53,3736641,4.7
2018-03-02,"600,001-800,000",7,5020450,6.31
2018-03-02,"800,001-1,000,000",3,2628799,3.3
2018-03-02,"more than 1,000,001",7,42469808,53.42
2018-03-02,total,5822,79492350,100.0
2018-03-09,"1,000-5,000",4412,7860307,9.88
2018-03-09,1-999,701,78567,0.09
2018-03-09,"10,001-15,000",118,1525071,1.91
2018-03-09,"100,001-200,000",25,3525530,4.43
2018-03-09,"15,001-20,000",68,1263450,1.58
2018-03-09,"20,001-30,000",54,1406430,1.76
2018-03-09,"200,001-400,000",12,3310780,4.16
2018-03-09,"30,001-40,000",22,802600,1.0
2018-03-09,"40,001-50,000",14,633000,0.79
2018-03-09,"400,001-600,000",4,1932752,2.43
2018-03-09,"5,001-10,000",395,3097165,3.89
2018-03-09,"50,001-100,000",52,3570641,4.49
2018-03-09,"600,001-800,000",6,4232600,5.32
2018-03-09,"800,001-1,000,000",4,3657649,4.6
2018-03-09,"more than 1,000,001",7,42595808,53.58
2018-03-09,total,5894,79492350,100.0
2018-03-16,"1,000-5,000",4291,7643793,9.61
2018-03-16,1-999,700,77781,0.09
2018-03-16,"10,001-15,000",116,1504481,1.89
2018-03-16,"100,001-200,000",22,3181580,4.0
2018-03-16,"15,001-20,000",69,1296000,1.63
2018-03-16,"20,001-30,000",55,1401530,1.76
2018-03-16,"200,001-400,000",11,3066232,3.85
2018-03-16,"30,001-40,000",23,844600,1.06
2018-03-16,"40,001-50,000",20,936462,1.17
2018-03-16,"400,001-600,000",4,1920250,2.41
2018-03-16,"5,001-10,000",378,2984355,3.75
2018-03-16,"50,001-100,000",49,3507229,4.41
2018-03-16,"600,001-800,000",7,4831600,6.07
2018-03-16,"800,001-1,000,000",3,2694799,3.39
2018-03-16,"more than 1,000,001",8,43601658,54.85
2018-03-16,total,5756,79492350,100.0
2018-03-23,"1,000-5,000",3949,7057915,8.87
2018-03-23,1-999,690,75955,0.09
2018-03-23,"10,001-15,000",121,1555581,1.95
2018-03-23,"100,001-200,000",25,3409985,4.28
2018-03-23,"15,001-20,000",65,1207050,1.51
2018-03-23,"20,001-30,000",56,1444430,1.81
2018-03-23,"200,001-400,000",12,3269944,4.11
2018-03-23,"30,001-40,000",20,729600,0.91
2018-03-23,"40,001-50,000",14,650000,0.81
2018-03-23,"400,001-600,000",3,1585000,1.99
2018-03-23,"5,001-10,000",332,2615155,3.28
2018-03-23,"50,001-100,000",54,3619678,4.55
2018-03-23,"600,001-800,000",6,4290600,5.39
2018-03-23,"800,001-1,000,000",3,2654950,3.33
2018-03-23,"more than 1,000,001",9,45326507,57.01
2018-03-23,total,5359,79492350,100.0
2018-03-31,"1,000-5,000",3563,6024873,7.57
2018-03-31,1-999,686,72637,0.09
2018-03-31,"10,001-15,000",97,1261852,1.58
2018-03-31,"100,001-200,000",28,3835143,4.82
2018-03-31,"15,001-20,000",52,969400,1.21
2018-03-31,"20,001-30,000",44,1123430,1.41
2018-03-31,"200,001-400,000",16,4684687,5.89
2018-03-31,"30,001-40,000",20,706650,0.88
2018-03-31,"40,001-50,000",13,598000,0.75
2018-03-31,"400,001-600,000",5,2258953,2.84
2018-03-31,"5,001-10,000",269,2130939,2.68
2018-03-31,"50,001-100,000",47,3209729,4.03
2018-03-31,"600,001-800,000",5,3314250,4.16
2018-03-31,"800,001-1,000,000",5,4306150,5.41
2018-03-31,"more than 1,000,001",8,44995657,56.6
2018-03-31,total,4858,79492350,100.0
2018-04-03,"1,000-5,000",3577,5998354,7.54
2018-04-03,1-999,689,71020,0.08
2018-04-03,"10,001-15,000",90,1177852,1.48
2018-04-03,"100,001-200,000",29,4044793,5.08
2018-04-03,"15,001-20,000",58,1081400,1.36
2018-04-03,"20,001-30,000",52,1346480,1.69
2018-04-03,"200,001-400,000",15,4276787,5.38
2018-04-03,"30,001-40,000",17,607650,0.76
2018-04-03,"40,001-50,000",16,742000,0.93
2018-04-03,"400,001-600,000",5,2272953,2.85
2018-04-03,"5,001-10,000",263,2102039,2.64
2018-04-03,"50,001-100,000",50,3478965,4.37
2018-04-03,"600,001-800,000",6,4018250,5.05
2018-04-03,"800,001-1,000,000",4,3589150,4.51
2018-04-03,"more than 1,000,001",8,44684657,56.21
2018-04-03,total,4879,79492350,100.0
2018-04-13,"1,000-5,000",3349,5664797,7.12
2018-04-13,1-999,685,70139,0.08
2018-04-13,"10,001-15,000",94,1214176,1.52
2018-04-13,"100,001-200,000",33,4446368,5.59
2018-04-13,"15,001-20,000",58,1090807,1.37
2018-04-13,"20,001-30,000",41,1049916,1.32
2018-04-13,"200,001-400,000",17,4522896,5.68
2018-04-13,"30,001-40,000",19,655700,0.82
2018-04-13,"40,001-50,000",18,817557,1.02
2018-04-13,"400,001-600,000",9,4274953,5.37
2018-04-13,"5,001-10,000",247,1927209,2.42
2018-04-13,"50,001-100,000",43,2909626,3.66
2018-04-13,"600,001-800,000",5,3291250,4.14
2018-04-13,"800,001-1,000,000",3,2700150,3.39
2018-04-13,"more than 1,000,001",8,44856806,56.42
2018-04-13,total,4629,79492350,100.0
2018-04-20,"1,000-5,000",3436,5858345,7.36
2018-04-20,1-999,679,69758,0.08
2018-04-20,"10,001-15,000",87,1133675,1.42
2018-04-20,"100,001-200,000",27,3533068,4.44
2018-04-20,"15,001-20,000",57,1064307,1.33
2018-04-20,"20,001-30,000",44,1115616,1.4
2018-04-20,"200,001-400,000",19,5209954,6.55
2018-04-20,"30,001-40,000",22,782650,0.98
2018-04-20,"40,001-50,000",22,1018607,1.28
2018-04-20,"400,001-600,000",8,3913365,4.92
2018-04-20,"5,001-10,000",243,1882209,2.36
2018-04-20,"50,001-100,000",42,2878590,3.62
2018-04-20,"600,001-800,000",6,3979100,5.0
2018-04-20,"800,001-1,000,000",3,2694300,3.38
2018-04-20,"more than 1,000,001",8,44358806,55.8
2018-04-20,total,4703,79492350,100.0
2018-04-27,"1,000-5,000",3535,6042346,7.6
2018-04-27,1-999,668,70000,0.08
2018-04-27,"10,001-15,000",91,1183940,1.48
2018-04-27,"100,001-200,000",31,4184940,5.26
2018-04-27,"15,001-20,000",52,968537,1.21
2018-04-27,"20,001-30,000",53,1351126,1.69
2018-04-27,"200,001-400,000",13,3406654,4.28
2018-04-27,"30,001-40,000",19,685700,0.86
2018-04-27,"40,001-50,000",19,864557,1.08
2018-04-27,"400,001-600,000",10,4669803,5.87
2018-04-27,"5,001-10,000",250,1928389,2.42
2018-04-27,"50,001-100,000",44,3072590,3.86
2018-04-27,"600,001-800,000",8,5336662,6.71
2018-04-27,"800,001-1,000,000",2,1842950,2.31
2018-04-27,"more than 1,000,001",8,43884156,55.2
2018-04-27,total,4803,79492350,100.0
2018-05-04,"1,000-5,000",2970,5138098,6.46
2018-05-04,1-999,683,69038,0.08
2018-05-04,"10,001-15,000",81,1058930,1.33
2018-05-04,"100,001-200,000",32,4216740,5.3
2018-05-04,"15,001-20,000",56,1035537,1.3
2018-05-04,"20,001-30,000",52,1377727,1.73
2018-05-04,"200,001-400,000",18,4806454,6.04
2018-05-04,"30,001-40,000",20,722950,0.9
2018-05-04,"40,001-50,000",15,686557,0.86
2018-05-04,"400,001-600,000",8,3762953,4.73
2018-05-04,"5,001-10,000",245,1884698,2.37
2018-05-04,"50,001-100,000",41,2846590,3.58
2018-05-04,"600,001-800,000",8,5567250,7.0
2018-05-04,"800,001-1,000,000",3,2701362,3.39
2018-05-04,"more than 1,000,001",8,43617466,54.87
2018-05-04,total,4240,79492350,100.0
2018-05-11,"1,000-5,000",2797,4709359,5.92
2018-05-11,1-999,678,67573,0.08
2018-05-11,"10,001-15,000",73,946106,1.19
2018-05-11,"100,001-200,000",32,4450530,5.59
2018-05-11,"15,001-20,000",45,822537,1.03
2018-05-11,"20,001-30,000",52,1363267,1.71
2018-05-11,"200,001-400,000",20,5368258,6.75
2018-05-11,"30,001-40,000",24,886900,1.11
2018-05-11,"40,001-50,000",15,681557,0.85
2018-05-11,"400,001-600,000",9,4191283,5.27
2018-05-11,"5,001-10,000",224,1735698,2.18
2018-05-11,"50,001-100,000",48,3264014,4.1
2018-05-11,"600,001-800,000",7,4757512,5.98
2018-05-11,"800,001-1,000,000",3,2722950,3.42
2018-05-11,"more than 1,000,001",8,43524806,54.75
2018-05-11,total,4035,79492350,100.0
2018-05-18,"1,000-5,000",2877,4836061,6.08
2018-05-18,1-999,677,69503,0.08
2018-05-18,"10,001-15,000",67,863956,1.08
2018-05-18,"100,001-200,000",32,4327830,5.44
2018-05-18,"15,001-20,000",48,871537,1.09
2018-05-18,"20,001-30,000",48,1245217,1.56
2018-05-18,"200,001-400,000",19,5399958,6.79
2018-05-18,"30,001-40,000",30,1090950,1.37
2018-05-18,"40,001-50,000",21,955557,1.2
2018-05-18,"400,001-600,000",6,2849803,3.58
2018-05-18,"5,001-10,000",228,1757486,2.21
2018-05-18,"50,001-100,000",47,3302014,4.15
2018-05-18,"600,001-800,000",7,4707722,5.92
2018-05-18,"800,001-1,000,000",5,4481950,5.63
2018-05-18,"more than 1,000,001",8,42732806,53.75
2018-05-18,total,4120,79492350,100.0
2018-05-25,"1,000-5,000",2682,4513306,5.67
2018-05-25,1-999,688,70501,0.08
2018-05-25,"10,001-15,000",65,815456,1.02
2018-05-25,"100,001-200,000",31,4132830,5.19
2018-05-25,"15,001-20,000",46,839537,1.05
2018-05-25,"20,001-30,000",51,1349217,1.69
2018-05-25,"200,001-400,000",21,5503156,6.92
2018-05-25,"30,001-40,000",26,949900,1.19
2018-05-25,"40,001-50,000",22,1017557,1.28
2018-05-25,"400,001-600,000",6,3053850,3.84
2018-05-25,"5,001-10,000",210,1642083,2.06
2018-05-25,"50,001-100,000",49,3582064,4.5
2018-05-25,"600,001-800,000",8,5541662,6.97
2018-05-25,"800,001-1,000,000",5,4478010,5.63
2018-05-25,"more than 1,000,001",8,42003221,52.83
2018-05-25,total,3918,79492350,100.0
2018-06-01,"1,000-5,000",2761,4644436,5.84
2018-06-01,1-999,688,70802,0.08
2018-06-01,"10,001-15,000",62,789456,0.99
2018-06-01,"100,001-200,000",29,3931342,4.94
2018-06-01,"15,001-20,000",39,708537,0.89
2018-06-01,"20,001-30,000",55,1431217,1.8
2018-06-01,"200,001-400,000",23,6209556,7.81
2018-06-01,"30,001-40,000",28,1013900,1.27
2018-06-01,"40,001-50,000",22,1006557,1.26
2018-06-01,"400,001-600,000",6,3050850,3.83
2018-06-01,"5,001-10,000",210,1633693,2.05
2018-06-01,"50,001-100,000",58,4229311,5.32
2018-06-01,"600,001-800,000",9,6205522,7.8
2018-06-01,"800,001-1,000,000",3,2749950,3.45
2018-06-01,"more than 1,000,001",8,41817221,52.6
2018-06-01,total,4001,79492350,100.0
2018-06-08,"1,000-5,000",2569,4329551,5.44
2018-06-08,1-999,678,69156,0.08
2018-06-08,"10,001-15,000",62,770949,0.96
2018-06-08,"100,001-200,000",34,4879477,6.13
2018-06-08,"15,001-20,000",40,719537,0.9
2018-06-08,"20,001-30,000",51,1320217,1.66
2018-06-08,"200,001-400,000",21,5942431,7.47
2018-06-08,"30,001-40,000",30,1093900,1.37
2018-06-08,"40,001-50,000",18,823557,1.03
2018-06-08,"400,001-600,000",5,2463850,3.09
2018-06-08,"5,001-10,000",186,1465010,1.84
2018-06-08,"50,001-100,000",56,4017332,5.05
2018-06-08,"600,001-800,000",9,6168462,7.75
2018-06-08,"800,001-1,000,000",4,3695700,4.64
2018-06-08,"more than 1,000,001",8,41733221,52.49
2018-06-08,total,3771,79492350,100.0
2018-06-15,"1,000-5,000",2660,4400847,5.53
2018-06-15,1-999,666,67085,0.08
2018-06-15,"10,001-15,000",60,763127,0.96
2018-06-15,"100,001-200,000",37,5105416,6.42
2018-06-15,"15,001-20,000",39,711130,0.89
2018-06-15,"20,001-30,000",50,1320217,1.66
2018-06-15,"200,001-400,000",22,5994963,7.54
2018-06-15,"30,001-40,000",26,953650,1.19
2018-06-15,"40,001-50,000",19,882537,1.11
2018-06-15,"400,001-600,000",6,3105850,3.9
2018-06-15,"5,001-10,000",189,1498010,1.88
2018-06-15,"50,001-100,000",51,3702555,4.65
2018-06-15,"600,001-800,000",7,4858462,6.11
2018-06-15,"800,001-1,000,000",6,5466900,6.87
2018-06-15,"more than 1,000,001",7,40661601,51.15
2018-06-15,total,3845,79492350,100.0
2018-06-22,"1,000-5,000",2673,4402261,5.53
2018-06-22,1-999,671,67888,0.08
2018-06-22,"10,001-15,000",54,688035,0.86
2018-06-22,"100,001-200,000",36,5061364,6.36
2018-06-22,"15,001-20,000",44,796695,1.0
2018-06-22,"20,001-30,000",56,1447488,1.82
2018-06-22,"200,001-400,000",22,6149123,7.73
2018-06-22,"30,001-40,000",20,743650,0.93
2018-06-22,"40,001-50,000",23,1058537,1.33
2018-06-22,"400,001-600,000",6,2926850,3.68
2018-06-22,"5,001-10,000",182,1431404,1.8
2018-06-22,"50,001-100,000",55,3919336,4.93
2018-06-22,"600,001-800,000",7,4796462,6.03
2018-06-22,"800,001-1,000,000",6,5407900,6.8
2018-06-22,"more than 1,000,001",7,40595357,51.06
2018-06-22,total,3862,79492350,100.0
2018-06-29,"1,000-5,000",2511,4100539,5.15
2018-06-29,1-999,678,69431,0.08
2018-06-29,"10,001-15,000",48,618885,0.77
2018-06-29,"100,001-200,000",38,5166876,6.49
2018-06-29,"15,001-20,000",46,832080,1.04
2018-06-29,"20,001-30,000",56,1437832,1.8
2018-06-29,"200,001-400,000",24,6571973,8.26
2018-06-29,"30,001-40,000",21,782650,0.98
2018-06-29,"40,001-50,000",18,821537,1.03
2018-06-29,"400,001-600,000",6,2985000,3.75
2018-06-29,"5,001-10,000",186,1441733,1.81
2018-06-29,"50,001-100,000",62,4479257,5.63
2018-06-29,"600,001-800,000",7,4583050,5.76
2018-06-29,"800,001-1,000,000",7,6169150,7.76
2018-06-29,"more than 1,000,001",6,39432357,49.6
2018-06-29,total,3714,79492350,100.0
2018-07-06,"1,000-5,000",2464,4052889,5.09
2018-07-06,1-999,675,69415,0.08
2018-07-06,"10,001-15,000",52,659885,0.83
2018-07-06,"100,001-200,000",38,5091678,6.4
2018-07-06,"15,001-20,000",44,792080,0.99
2018-07-06,"20,001-30,000",59,1502832,1.89
2018-07-06,"200,001-400,000",24,6455973,8.12
2018-07-06,"30,001-40,000",19,697650,0.87
2018-07-06,"40,001-50,000",18,829537,1.04
2018-07-06,"400,001-600,000",7,3581000,4.5
2018-07-06,"5,001-10,000",174,1357460,1.7
2018-07-06,"50,001-100,000",63,4512054,5.67
2018-07-06,"600,001-800,000",6,3916050,4.92
2018-07-06,"800,001-1,000,000",7,6321150,7.95
2018-07-06,"more than 1,000,001",7,39652697,49.88
2018-07-06,total,3657,79492350,100.0
2018-07-13,"1,000-5,000",2234,3619574,4.55
2018-07-13,1-999,676,67596,0.08
2018-07-13,"10,001-15,000",50,634603,0.79
2018-07-13,"100,001-200,000",36,4763024,5.99
2018-07-13,"15,001-20,000",44,798816,1.0
2018-07-13,"20,001-30,000",53,1360832,1.71
2018-07-13,"200,001-400,000",26,6902385,8.68
2018-07-13,"30,001-40,000",18,656650,0.82
2018-07-13,"40,001-50,000",17,777857,0.97
2018-07-13,"400,001-600,000",8,3950000,4.96
2018-07-13,"5,001-10,000",167,1311060,1.64
2018-07-13,"50,001-100,000",64,4639056,5.83
2018-07-13,"600,001-800,000",6,3905050,4.91
2018-07-13,"800,001-1,000,000",7,6285150,7.9
2018-07-13,"more than 1,000,001",6,39820697,50.09
2018-07-13,total,3412,79492350,100.0
2018-07-20,"1,000-5,000",2264,3726089,4.68
2018-07-20,1-999,688,67961,0.08
2018-07-20,"10,001-15,000",50,634710,0.79
2018-07-20,"100,001-200,000",37,4900694,6.16
2018-07-20,"15,001-20,000",40,718866,0.9
2018-07-20,"20,001-30,000",48,1210832,1.52
2018-07-20,"200,001-400,000",29,7975123,10.03
2018-07-20,"30,001-40,000",20,734930,0.92
2018-07-20,"40,001-50,000",20,919537,1.15
2018-07-20,"400,001-600,000",10,4945020,6.22
2018-07-20,"5,001-10,000",177,1355623,1.7
2018-07-20,"50,001-100,000",59,4320568,5.43
2018-07-20,"600,001-800,000",6,3929050,4.94
2018-07-20,"800,001-1,000,000",5,4545150,5.71
2018-07-20,"more than 1,000,001",6,39508197,49.7
2018-07-20,total,3459,79492350,100.0
2018-07-27,"1,000-5,000",2395,3965064,4.98
2018-07-27,1-999,683,67781,0.08
2018-07-27,"10,001-15,000",53,672428,0.84
2018-07-27,"100,001-200,000",41,5495876,6.91
2018-07-27,"15,001-20,000",37,662816,0.83
2018-07-27,"20,001-30,000",51,1312882,1.65
2018-07-27,"200,001-400,000",28,7661090,9.63
2018-07-27,"30,001-40,000",22,784650,0.98
2018-07-27,"40,001-50,000",21,965087,1.21
2018-07-27,"400,001-600,000",7,3309262,4.16
2018-07-27,"5,001-10,000",184,1401673,1.76
2018-07-27,"50,001-100,000",53,3879654,4.88
2018-07-27,"600,001-800,000",6,3974570,4.99
2018-07-27,"800,001-1,000,000",5,4569150,5.74
2018-07-27,"more than 1,000,001",7,40770367,51.28
2018-07-27,total,3593,79492350,100.0
2018-08-03,"1,000-5,000",2459,4011052,5.04
2018-08-03,1-999,677,68516,0.08
2018-08-03,"10,001-15,000",51,654026,0.82
2018-08-03,"100,001-200,000",44,5881876,7.39
2018-08-03,"15,001-20,000",39,694816,0.87
2018-08-03,"20,001-30,000",49,1275832,1.6
2018-08-03,"200,001-400,000",29,7967910,10.02
2018-08-03,"30,001-40,000",19,688700,0.86
2018-08-03,"40,001-50,000",28,1299087,1.63
2018-08-03,"400,001-600,000",8,4025260,5.06
2018-08-03,"5,001-10,000",197,1519624,1.91
2018-08-03,"50,001-100,000",51,3852654,4.84
2018-08-03,"600,001-800,000",6,4149250,5.21
2018-08-03,"800,001-1,000,000",5,4589150,5.77
2018-08-03,"more than 1,000,001",6,38814597,48.82
2018-08-03,total,3668,79492350,100.0
2018-08-10,"1,000-5,000",2403,3963432,4.98
2018-08-10,1-999,676,68737,0.08
2018-08-10,"10,001-15,000",54,691026,0.86
2018-08-10,"100,001-200,000",45,6200194,7.79
2018-08-10,"15,001-20,000",38,683816,0.86
2018-08-10,"20,001-30,000",50,1312832,1.65
2018-08-10,"200,001-400,000",28,7733662,9.72
2018-08-10,"30,001-40,000",17,609250,0.76
2018-08-10,"40,001-50,000",26,1193857,1.5
2018-08-10,"400,001-600,000",8,3991920,5.02
2018-08-10,"5,001-10,000",193,1505623,1.89
2018-08-10,"50,001-100,000",55,4131004,5.19
2018-08-10,"600,001-800,000",6,4219250,5.3
2018-08-10,"800,001-1,000,000",5,4589150,5.77
2018-08-10,"more than 1,000,001",6,38598597,48.55
2018-08-10,total,3610,79492350,100.0
2018-08-17,"1,000-5,000",2442,4085508,5.13
2018-08-17,1-999,688,71071,0.08
2018-08-17,"10,001-15,000",57,738976,0.92
2018-08-17,"100,001-200,000",45,6138044,7.72
2018-08-17,"15,001-20,000",45,821816,1.03
2018-08-17,"20,001-30,000",48,1251832,1.57
2018-08-17,"200,001-400,000",25,6821662,8.58
2018-08-17,"30,001-40,000",23,835650,1.05
2018-08-17,"40,001-50,000",22,1013587,1.27
2018-08-17,"400,001-600,000",6,2995500,3.76
2018-08-17,"5,001-10,000",194,1485423,1.86
2018-08-17,"50,001-100,000",50,3793874,4.77
2018-08-17,"600,001-800,000",8,5551820,6.98
2018-08-17,"800,001-1,000,000",5,4589150,5.77
2018-08-17,"more than 1,000,001",7,39298437,49.43
2018-08-17,total,3665,79492350,100.0
2018-08-24,"1,000-5,000",2415,4009179,5.04
2018-08-24,1-999,696,71082,0.08
2018-08-24,"10,001-15,000",60,771976,0.97
2018-08-24,"100,001-200,000",45,6220542,7.82
2018-08-24,"15,001-20,000",44,811816,1.02
2018-08-24,"20,001-30,000",50,1310149,1.64
2018-08-24,"200,001-400,000",27,7484662,9.41
2018-08-24,"30,001-40,000",26,957750,1.2
2018-08-24,"40,001-50,000",25,1148220,1.44
2018-08-24,"400,001-600,000",4,2174500,2.73
2018-08-24,"5,001-10,000",188,1429843,1.79
2018-08-24,"50,001-100,000",48,3581056,4.5
2018-08-24,"600,001-800,000",7,4777988,6.01
2018-08-24,"800,001-1,000,000",6,5401150,6.79
2018-08-24,"more than 1,000,001",7,39342437,49.49
2018-08-24,total,3648,79492350,100.0
2018-08-31,"1,000-5,000",2253,3706431,4.66
2018-08-31,1-999,691,70417,0.08
2018-08-31,"10,001-15,000",47,599406,0.75
2018-08-31,"100,001-200,000",43,5959692,7.49
2018-08-31,"15,001-20,000",46,835772,1.05
2018-08-31,"20,001-30,000",52,1355149,1.7
2018-08-31,"200,001-400,000",30,8114512,10.2
2018-08-31,"30,001-40,000",21,762700,0.95
2018-08-31,"40,001-50,000",24,1094540,1.37
2018-08-31,"400,001-600,000",4,2071500,2.6
2018-08-31,"5,001-10,000",173,1310373,1.64
2018-08-31,"50,001-100,000",48,3532106,4.44
2018-08-31,"600,001-800,000",7,4927989,6.19
2018-08-31,"800,001-1,000,000",5,4629150,5.82
2018-08-31,"more than 1,000,001",8,40522613,50.97
2018-08-31,total,3452,79492350,100.0
2018-09-07,"1,000-5,000",2299,3771211,4.74
2018-09-07,1-999,691,69224,0.08
2018-09-07,"10,001-15,000",50,642956,0.8
2018-09-07,"100,001-200,000",40,5649692,7.1
2018-09-07,"15,001-20,000",47,859772,1.08
2018-09-07,"20,001-30,000",52,1370589,1.72
2018-09-07,"200,001-400,000",29,7691439,9.67
2018-09-07,"30,001-40,000",24,872650,1.09
2018-09-07,"40,001-50,000",28,1267019,1.59
2018-09-07,"400,001-600,000",6,2994350,3.76
2018-09-07,"5,001-10,000",178,1359373,1.71
2018-09-07,"50,001-100,000",50,3718050,4.67
2018-09-07,"600,001-800,000",6,4086662,5.14
2018-09-07,"800,001-1,000,000",5,4723150,5.94
2018-09-07,"more than 1,000,001",8,40416213,50.84
2018-09-07,total,3513,79492350,100.0
2018-09-14,"1,000-5,000",2397,4002058,5.03
2018-09-14,1-999,681,68010,0.08
2018-09-14,"10,001-15,000",55,714364,0.89
2018-09-14,"100,001-200,000",41,5869463,7.38
2018-09-14,"15,001-20,000",47,861772,1.08
2018-09-14,"20,001-30,000",51,1334972,1.67
2018-09-14,"200,001-400,000",28,7408947,9.32
2018-09-14,"30,001-40,000",25,907700,1.14
2018-09-14,"40,001-50,000",27,1226190,1.54
2018-09-14,"400,001-600,000",5,2609500,3.28
2018-09-14,"5,001-10,000",178,1358073,1.7
2018-09-14,"50,001-100,000",49,3676602,4.62
2018-09-14,"600,001-800,000",7,4841662,6.09
2018-09-14,"800,001-1,000,000",4,3783150,4.75
2018-09-14,"more than 1,000,001",8,40829887,51.36
2018-09-14,total,3603,79492350,100.0
2018-09-21,"1,000-5,000",2525,4221649,5.31
2018-09-21,1-999,677,67215,0.08
2018-09-21,"10,001-15,000",60,780414,0.98
2018-09-21,"100,001-200,000",47,6683685,8.4
2018-09-21,"15,001-20,000",42,766772,0.96
2018-09-21,"20,001-30,000",54,1402496,1.76
2018-09-21,"200,001-400,000",25,6814627,8.57
2018-09-21,"30,001-40,000",24,875650,1.1
2018-09-21,"40,001-50,000",29,1307792,1.64
2018-09-21,"400,001-600,000",5,2492500,3.13
2018-09-21,"5,001-10,000",198,1518003,1.9
2018-09-21,"50,001-100,000",48,3492828,4.39
2018-09-21,"600,001-800,000",7,4783982,6.01
2018-09-21,"800,001-1,000,000",3,2783150,3.5
