date,level,people,holding_shares,percent
2021-12-03,"50,001-100,000",23,1651741,3.52
2021-12-03,"600,001-800,000",2,1350160,2.87
2021-12-03,"800,001-1,000,000",2,1770863,3.77
2021-12-03,"more than 1,000,001",5,22234693,47.4
2021-12-03,total,4166,46900712,100.0
2021-12-10,"1,000-5,000",2848,5862168,12.49
2021-12-10,1-999,589,80152,0.17
2021-12-10,"10,001-15,000",105,1348033,2.87
2021-12-10,"100,001-200,000",6,935659,1.99
2021-12-10,"15,001-20,000",74,1365017,2.91
2021-12-10,"20,001-30,000",62,1612830,3.43
2021-12-10,"200,001-400,000",11,3338251,7.11
2021-12-10,"30,001-40,000",23,803789,1.71
2021-12-10,"40,001-50,000",18,830629,1.77
2021-12-10,"400,001-600,000",1,426000,0.9
2021-12-10,"5,001-10,000",396,3186727,6.79
2021-12-10,"50,001-100,000",25,1755741,3.74
2021-12-10,"600,001-800,000",2,1350160,2.87
2021-12-10,"800,001-1,000,000",2,1770863,3.77
2021-12-10,"more than 1,000,001",5,22234693,47.4
2021-12-10,total,4167,46900712,100.0
2021-12-17,"1,000-5,000",2887,5935732,12.65
2021-12-17,1-999,586,80588,0.17
2021-12-17,"10,001-15,000",108,1379033,2.94
2021-12-17,"100,001-200,000",6,935659,1.99
2021-12-17,"15,001-20,000",73,1346017,2.86
2021-12-17,"20,001-30,000",64,1668830,3.55
2021-12-17,"200,001-400,000",11,3332251,7.1
2021-12-17,"30,001-40,000",24,838389,1.78
2021-12-17,"40,001-50,000",18,833029,1.77
2021-12-17,"400,001-600,000",1,426000,0.9
2021-12-17,"5,001-10,000",397,3192727,6.8
2021-12-17,"50,001-100,000",22,1576741,3.36
2021-12-17,"600,001-800,000",2,1350160,2.87
2021-12-17,"800,001-1,000,000",2,1770863,3.77
2021-12-17,"more than 1,000,001",5,22234693,47.4
2021-12-17,total,4206,46900712,100.0
2021-12-24,"1,000-5,000",2876,5909011,12.59
2021-12-24,1-999,588,79309,0.16
2021-12-24,"10,001-15,000",111,1410033,3.0
2021-12-24,"100,001-200,000",6,935659,1.99
2021-12-24,"15,001-20,000",69,1269017,2.7
2021-12-24,"20,001-30,000",65,1684830,3.59
2021-12-24,"200,001-400,000",11,3332251,7.1
2021-12-24,"30,001-40,000",25,873389,1.86
2021-12-24,"40,001-50,000",17,785029,1.67
2021-12-24,"400,001-600,000",1,426000,0.9
2021-12-24,"5,001-10,000",397,3191727,6.8
2021-12-24,"50,001-100,000",23,1648741,3.51
2021-12-24,"600,001-800,000",2,1350160,2.87
2021-12-24,"800,001-1,000,000",2,1770863,3.77
2021-12-24,"more than 1,000,001",5,22234693,47.4
2021-12-24,total,4198,46900712,100.0
2021-12-30,"1,000-5,000",2864,5885943,12.54
2021-12-30,1-999,589,79377,0.16
2021-12-30,"10,001-15,000",107,1365033,2.91
2021-12-30,"100,001-200,000",6,935659,1.99
2021-12-30,"15,001-20,000",70,1287017,2.74
2021-12-30,"20,001-30,000",65,1683830,3.59
2021-12-30,"200,001-400,000",11,3322251,7.08
2021-12-30,"30,001-40,000",25,871389,1.85
2021-12-30,"40,001-50,000",17,786029,1.67
2021-12-30,"400,001-600,000",1,426000,0.9
2021-12-30,"5,001-10,000",404,3253727,6.93
2021-12-30,"50,001-100,000",23,1648741,3.51
2021-12-30,"600,001-800,000",2,1350160,2.87
2021-12-30,"800,001-1,000,000",2,1770863,3.77
2021-12-30,"more than 1,000,001",5,22234693,47.4
2021-12-30,total,4191,46900712,100.0
2022-01-07,"1,000-5,000",2870,5901404,12.58
2022-01-07,1-999,589,78436,0.16
2022-01-07,"10,001-15,000",105,1337513,2.85
2022-01-07,"100,001-200,000",6,935659,1.99
2022-01-07,"15,001-20,000",70,1283017,2.73
2022-01-07,"20,001-30,000",67,1739830,3.7
2022-01-07,"200,001-400,000",11,3322251,7.08
2022-01-07,"30,001-40,000",23,793389,1.69
2022-01-07,"40,001-50,000",17,778029,1.65
2022-01-07,"400,001-600,000",1,426000,0.9
2022-01-07,"5,001-10,000",403,3245727,6.92
2022-01-07,"50,001-100,000",24,1703741,3.63
2022-01-07,"600,001-800,000",2,1350160,2.87
2022-01-07,"800,001-1,000,000",2,1770863,3.77
2022-01-07,"more than 1,000,001",5,22234693,47.4
2022-01-07,total,4195,46900712,100.0
2022-01-14,"1,000-5,000",2894,5929670,12.64
2022-01-14,1-999,592,80870,0.17
2022-01-14,"10,001-15,000",106,1352813,2.88
2022-01-14,"100,001-200,000",7,1125659,2.4
2022-01-14,"15,001-20,000",70,1285017,2.73
2022-01-14,"20,001-30,000",67,1717845,3.66
2022-01-14,"200,001-400,000",10,3091251,6.59
2022-01-14,"30,001-40,000",23,789389,1.68
2022-01-14,"40,001-50,000",17,790014,1.68
2022-01-14,"400,001-600,000",1,426000,0.9
2022-01-14,"5,001-10,000",405,3258727,6.94
2022-01-14,"50,001-100,000",24,1697741,3.61
2022-01-14,"600,001-800,000",2,1350160,2.87
2022-01-14,"800,001-1,000,000",2,1770863,3.77
2022-01-14,"more than 1,000,001",5,22234693,47.4
2022-01-14,total,4225,46900712,100.0
2022-01-22,"1,000-5,000",2871,5898749,12.57
2022-01-22,1-999,593,79002,0.16
2022-01-22,"10,001-15,000",101,1290813,2.75
2022-01-22,"100,001-200,000",7,1114659,2.37
2022-01-22,"15,001-20,000",70,1287017,2.74
2022-01-22,"20,001-30,000",67,1708845,3.64
2022-01-22,"200,001-400,000",10,3091251,6.59
2022-01-22,"30,001-40,000",26,894389,1.9
2022-01-22,"40,001-50,000",16,751014,1.6
2022-01-22,"400,001-600,000",1,426000,0.9
2022-01-22,"5,001-10,000",409,3293516,7.02
2022-01-22,"50,001-100,000",24,1688741,3.6
2022-01-22,"600,001-800,000",2,1350160,2.87
2022-01-22,"800,001-1,000,000",2,1791863,3.82
2022-01-22,"more than 1,000,001",5,22234693,47.4
2022-01-22,total,4204,46900712,100.0
2022-01-28,"1,000-5,000",2851,5851873,12.47
2022-01-28,1-999,603,79314,0.16
2022-01-28,"10,001-15,000",104,1334977,2.84
2022-01-28,"100,001-200,000",6,935659,1.99
2022-01-28,"15,001-20,000",69,1270017,2.7
2022-01-28,"20,001-30,000",65,1668845,3.55
2022-01-28,"200,001-400,000",11,3292251,7.01
2022-01-28,"30,001-40,000",27,934232,1.99
2022-01-28,"40,001-50,000",15,710571,1.51
2022-01-28,"400,001-600,000",1,426000,0.9
2022-01-28,"5,001-10,000",407,3276516,6.98
2022-01-28,"50,001-100,000",24,1673741,3.56
2022-01-28,"600,001-800,000",2,1350160,2.87
2022-01-28,"800,001-1,000,000",2,1861863,3.96
2022-01-28,"more than 1,000,001",5,22234693,47.4
2022-01-28,total,4192,46900712,100.0
2022-02-11,"1,000-5,000",2882,5898627,12.57
2022-02-11,1-999,604,79740,0.17
2022-02-11,"10,001-15,000",102,1303797,2.77
2022-02-11,"100,001-200,000",7,1116659,2.38
2022-02-11,"15,001-20,000",71,1304017,2.78
2022-02-11,"20,001-30,000",64,1647288,3.51
2022-02-11,"200,001-400,000",10,3091251,6.59
2022-02-11,"30,001-40,000",28,968789,2.06
2022-02-11,"40,001-50,000",16,755571,1.61
2022-02-11,"400,001-600,000",1,430000,0.91
2022-02-11,"5,001-10,000",403,3242516,6.91
2022-02-11,"50,001-100,000",23,1615741,3.44
2022-02-11,"600,001-800,000",2,1350160,2.87
2022-02-11,"800,001-1,000,000",2,1861863,3.96
2022-02-11,"more than 1,000,001",5,22234693,47.4
2022-02-11,total,4220,46900712,100.0
2022-02-25,"1,000-5,000",2799,5729601,12.21
2022-02-25,1-999,606,80974,0.17
2022-02-25,"10,001-15,000",101,1293777,2.75
2022-02-25,"100,001-200,000",8,1240659,2.64
2022-02-25,"15,001-20,000",73,1338460,2.85
2022-02-25,"20,001-30,000",63,1629845,3.47
2022-02-25,"200,001-400,000",10,3089251,6.58
2022-02-25,"30,001-40,000",27,936789,1.99
2022-02-25,"40,001-50,000",17,781571,1.66
2022-02-25,"400,001-600,000",1,433000,0.92
2022-02-25,"5,001-10,000",395,3174328,6.76
2022-02-25,"50,001-100,000",25,1725741,3.67
2022-02-25,"600,001-800,000",2,1350160,2.87
2022-02-25,"800,001-1,000,000",2,1861863,3.96
2022-02-25,"more than 1,000,001",5,22234693,47.4
2022-02-25,total,4134,46900712,100.0
2022-03-04,"1,000-5,000",2781,5687308,12.12
2022-03-04,1-999,606,79079,0.16
2022-03-04,"10,001-15,000",101,1295777,2.76
2022-03-04,"100,001-200,000",8,1211659,2.58
2022-03-04,"15,001-20,000",72,1322460,2.81
2022-03-04,"20,001-30,000",63,1619845,3.45
2022-03-04,"200,001-400,000",10,3087251,6.58
2022-03-04,"30,001-40,000",27,948789,2.02
2022-03-04,"40,001-50,000",17,780571,1.66
2022-03-04,"400,001-600,000",1,433000,0.92
2022-03-04,"5,001-10,000",395,3192516,6.8
2022-03-04,"50,001-100,000",26,1795741,3.82
2022-03-04,"600,001-800,000",2,1350160,2.87
2022-03-04,"800,001-1,000,000",2,1861863,3.96
2022-03-04,"more than 1,000,001",5,22234693,47.4
2022-03-04,total,4116,46900712,100.0
2022-03-11,"1,000-5,000",2788,5720469,12.19
2022-03-11,1-999,608,80974,0.17
2022-03-11,"10,001-15,000",101,1292488,2.75
2022-03-11,"100,001-200,000",8,1222659,2.6
2022-03-11,"15,001-20,000",73,1335017,2.84
2022-03-11,"20,001-30,000",59,1544845,3.29
2022-03-11,"200,001-400,000",10,3087251,6.58
2022-03-11,"30,001-40,000",30,1067789,2.27
2022-03-11,"40,001-50,000",14,651571,1.38
2022-03-11,"400,001-600,000",1,431000,0.91
2022-03-11,"5,001-10,000",397,3190192,6.8
2022-03-11,"50,001-100,000",26,1821741,3.88
2022-03-11,"600,001-800,000",2,1352160,2.88
2022-03-11,"800,001-1,000,000",2,1861863,3.96
2022-03-11,"more than 1,000,001",5,22240693,47.42
2022-03-11,total,4124,46900712,100.0
2022-03-18,"1,000-5,000",2796,5706999,12.16
2022-03-18,1-999,607,82444,0.17
2022-03-18,"10,001-15,000",102,1314488,2.8
2022-03-18,"100,001-200,000",8,1227659,2.61
2022-03-18,"15,001-20,000",70,1279017,2.72
2022-03-18,"20,001-30,000",61,1589845,3.38
2022-03-18,"200,001-400,000",10,3087251,6.58
2022-03-18,"30,001-40,000",26,922789,1.96
2022-03-18,"40,001-50,000",14,657571,1.4
2022-03-18,"400,001-600,000",1,428000,0.91
2022-03-18,"5,001-10,000",398,3188192,6.79
2022-03-18,"50,001-100,000",28,1961741,4.18
2022-03-18,"600,001-800,000",2,1352160,2.88
2022-03-18,"800,001-1,000,000",2,1861863,3.96
2022-03-18,"more than 1,000,001",5,22240693,47.42
2022-03-18,total,4130,46900712,100.0
2022-03-25,"1,000-5,000",2833,5777446,12.31
2022-03-25,1-999,606,81997,0.17
2022-03-25,"10,001-15,000",100,1294488,2.76
2022-03-25,"100,001-200,000",8,1145659,2.44
2022-03-25,"15,001-20,000",69,1258017,2.68
2022-03-25,"20,001-30,000",62,1615845,3.44
2022-03-25,"200,001-400,000",11,3294251,7.02
2022-03-25,"30,001-40,000",25,881789,1.88
2022-03-25,"40,001-50,000",15,699571,1.49
2022-03-25,"400,001-600,000",1,426000,0.9
2022-03-25,"5,001-10,000",384,3072192,6.55
2022-03-25,"50,001-100,000",27,1898741,4.04
2022-03-25,"600,001-800,000",2,1352160,2.88
2022-03-25,"800,001-1,000,000",2,1861863,3.96
2022-03-25,"more than 1,000,001",5,22240693,47.42
2022-03-25,total,4150,46900712,100.0
2022-04-01,"1,000-5,000",2847,5801415,12.36
2022-04-01,1-999,612,84128,0.17
2022-04-01,"10,001-15,000",103,1326488,2.82
2022-04-01,"100,001-200,000",9,1277659,2.72
2022-04-01,"15,001-20,000",67,1225017,2.61
2022-04-01,"20,001-30,000",63,1644845,3.5
2022-04-01,"200,001-400,000",11,3294251,7.02
2022-04-01,"30,001-40,000",26,916789,1.95
2022-04-01,"40,001-50,000",15,705909,1.5
2022-04-01,"400,001-600,000",1,426000,0.9
2022-04-01,"5,001-10,000",383,3057092,6.51
2022-04-01,"50,001-100,000",24,1686403,3.59
2022-04-01,"600,001-800,000",2,1352160,2.88
2022-04-01,"800,001-1,000,000",2,1861863,3.96
2022-04-01,"more than 1,000,001",5,22240693,47.42
2022-04-01,total,4170,46900712,100.0
2022-04-08,"1,000-5,000",2863,5821411,12.41
2022-04-08,1-999,614,83132,0.17
2022-04-08,"10,001-15,000",101,1302488,2.77
2022-04-08,"100,001-200,000",9,1274659,2.71
2022-04-08,"15,001-20,000",68,1242017,2.64
2022-04-08,"20,001-30,000",63,1654845,3.52
2022-04-08,"200,001-400,000",11,3294251,7.02
2022-04-08,"30,001-40,000",26,910789,1.94
2022-04-08,"40,001-50,000",16,752909,1.6
2022-04-08,"400,001-600,000",1,426000,0.9
2022-04-08,"5,001-10,000",383,3052092,6.5
2022-04-08,"50,001-100,000",23,1631403,3.47
2022-04-08,"600,001-800,000",2,1352160,2.88
2022-04-08,"800,001-1,000,000",2,1861863,3.96
2022-04-08,"more than 1,000,001",5,22240693,47.42
2022-04-08,total,4187,46900712,100.0
2022-04-15,"1,000-5,000",2871,5842368,12.45
2022-04-15,1-999,614,82886,0.17
2022-04-15,"10,001-15,000",104,1349777,2.87
2022-04-15,"100,001-200,000",9,1275659,2.71
2022-04-15,"15,001-20,000",66,1204017,2.56
2022-04-15,"20,001-30,000",61,1594830,3.4
2022-04-15,"200,001-400,000",11,3294251,7.02
2022-04-15,"30,001-40,000",26,909804,1.93
2022-04-15,"40,001-50,000",15,701909,1.49
2022-04-15,"400,001-600,000",1,426000,0.9
2022-04-15,"5,001-10,000",387,3082092,6.57
2022-04-15,"50,001-100,000",24,1682403,3.58
2022-04-15,"600,001-800,000",2,1352160,2.88
2022-04-15,"800,001-1,000,000",2,1861863,3.96
2022-04-15,"more than 1,000,001",5,22240693,47.42
2022-04-15,total,4198,46900712,100.0
2022-04-22,"1,000-5,000",2868,5840407,12.45
2022-04-22,1-999,616,83846,0.17
2022-04-22,"10,001-15,000",106,1370777,2.92
2022-04-22,"100,001-200,000",9,1304659,2.78
2022-04-22,"15,001-20,000",65,1187017,2.53
2022-04-22,"20,001-30,000",58,1523830,3.24
2022-04-22,"200,001-400,000",11,3294251,7.02
2022-04-22,"30,001-40,000",27,945804,2.01
2022-04-22,"40,001-50,000",17,801909,1.7
2022-04-22,"400,001-600,000",1,426000,0.9
2022-04-22,"5,001-10,000",388,3094093,6.59
2022-04-22,"50,001-100,000",22,1571403,3.35
2022-04-22,"600,001-800,000",2,1352160,2.88
2022-04-22,"800,001-1,000,000",2,1861863,3.96
2022-04-22,"more than 1,000,001",5,22242693,47.42
2022-04-22,total,4197,46900712,100.0
2022-04-29,"1,000-5,000",2860,5851222,12.47
2022-04-29,1-999,618,84474,0.18
2022-04-29,"10,001-15,000",105,1355777,2.89
2022-04-29,"100,001-200,000",9,1287659,2.74
2022-04-29,"15,001-20,000",67,1220017,2.6
2022-04-29,"20,001-30,000",58,1519830,3.24
2022-04-29,"200,001-400,000",11,3294251,7.02
2022-04-29,"30,001-40,000",27,947804,2.02
2022-04-29,"40,001-50,000",16,748909,1.59
2022-04-29,"400,001-600,000",1,426000,0.9
2022-04-29,"5,001-10,000",387,3093650,6.59
2022-04-29,"50,001-100,000",23,1614403,3.44
2022-04-29,"600,001-800,000",2,1352160,2.88
2022-04-29,"800,001-1,000,000",2,1861863,3.96
2022-04-29,"more than 1,000,001",5,22242693,47.42
2022-04-29,total,4191,46900712,100.0
2022-05-06,"1,000-5,000",2857,5858245,12.49
2022-05-06,1-999,621,84652,0.18
2022-05-06,"10,001-15,000",107,1380777,2.94
2022-05-06,"100,001-200,000",9,1288659,2.74
2022-05-06,"15,001-20,000",66,1204017,2.56
2022-05-06,"20,001-30,000",58,1519830,3.24
2022-05-06,"200,001-400,000",11,3294251,7.02
2022-05-06,"30,001-40,000",27,946804,2.01
2022-05-06,"40,001-50,000",14,654909,1.39
2022-05-06,"400,001-600,000",1,426000,0.9
2022-05-06,"5,001-10,000",383,3060449,6.52
2022-05-06,"50,001-100,000",25,1725403,3.67
2022-05-06,"600,001-800,000",2,1352160,2.88
2022-05-06,"800,001-1,000,000",2,1861863,3.96
2022-05-06,"more than 1,000,001",5,22242693,47.42
2022-05-06,total,4188,46900712,100.0
2022-05-13,"1,000-5,000",2845,5846216,12.46
2022-05-13,1-999,625,86681,0.18
2022-05-13,"10,001-15,000",105,1352777,2.88
2022-05-13,"100,001-200,000",9,1273659,2.71
2022-05-13,"15,001-20,000",65,1183017,2.52
2022-05-13,"20,001-30,000",57,1495830,3.18
2022-05-13,"200,001-400,000",11,3294251,7.02
2022-05-13,"30,001-40,000",29,1029804,2.19
2022-05-13,"40,001-50,000",13,601909,1.28
2022-05-13,"400,001-600,000",1,426000,0.9
2022-05-13,"5,001-10,000",385,3071449,6.54
2022-05-13,"50,001-100,000",26,1782403,3.8
2022-05-13,"600,001-800,000",2,1352160,2.88
2022-05-13,"800,001-1,000,000",2,1861863,3.96
2022-05-13,"more than 1,000,001",5,22242693,47.42
2022-05-13,total,4180,46900712,100.0
2022-05-20,"1,000-5,000",2841,5838109,12.44
2022-05-20,1-999,630,87882,0.18
2022-05-20,"10,001-15,000",102,1308777,2.79
2022-05-20,"100,001-200,000",10,1519659,3.24
2022-05-20,"15,001-20,000",65,1187017,2.53
2022-05-20,"20,001-30,000",61,1596830,3.4
2022-05-20,"200,001-400,000",11,3292251,7.01
2022-05-20,"30,001-40,000",24,845127,1.8
2022-05-20,"40,001-50,000",11,504571,1.07
2022-05-20,"400,001-600,000",1,426000,0.9
2022-05-20,"5,001-10,000",374,2991355,6.37
2022-05-20,"50,001-100,000",27,1846418,3.93
2022-05-20,"600,001-800,000",2,1352160,2.88
2022-05-20,"800,001-1,000,000",2,1861863,3.96
2022-05-20,"more than 1,000,001",5,22242693,47.42
2022-05-20,total,4166,46900712,100.0
2022-05-27,"1,000-5,000",2868,5856389,12.48
2022-05-27,1-999,629,86814,0.18
2022-05-27,"10,001-15,000",107,1370777,2.92
2022-05-27,"100,001-200,000",9,1351659,2.88
2022-05-27,"15,001-20,000",68,1243017,2.65
2022-05-27,"20,001-30,000",60,1559830,3.32
2022-05-27,"200,001-400,000",12,3496251,7.45
2022-05-27,"30,001-40,000",24,844127,1.79
2022-05-27,"40,001-50,000",10,463571,0.98
2022-05-27,"400,001-600,000",1,426000,0.9
2022-05-27,"5,001-10,000",377,3011143,6.42
2022-05-27,"50,001-100,000",25,1734418,3.69
2022-05-27,"600,001-800,000",2,1352160,2.88
2022-05-27,"800,001-1,000,000",2,1861863,3.96
2022-05-27,"more than 1,000,001",5,22242693,47.42
2022-05-27,total,4199,46900712,100.0
2022-06-02,"1,000-5,000",2849,5835001,12.44
2022-06-02,1-999,629,86202,0.18
2022-06-02,"10,001-15,000",109,1403777,2.99
2022-06-02,"100,001-200,000",9,1352659,2.88
2022-06-02,"15,001-20,000",67,1225017,2.61
2022-06-02,"20,001-30,000",61,1587830,3.38
2022-06-02,"200,001-400,000",12,3496251,7.45
2022-06-02,"30,001-40,000",24,843127,1.79
2022-06-02,"40,001-50,000",10,470571,1.0
2022-06-02,"400,001-600,000",1,426000,0.9
2022-06-02,"5,001-10,000",374,2986143,6.36
2022-06-02,"50,001-100,000",25,1731418,3.69
2022-06-02,"600,001-800,000",2,1352160,2.88
2022-06-02,"800,001-1,000,000",2,1861863,3.96
2022-06-02,"more than 1,000,001",5,22242693,47.42
2022-06-02,total,4179,46900712,100.0
2022-06-10,"1,000-5,000",2835,5790992,12.34
2022-06-10,1-999,629,86211,0.18
2022-06-10,"10,001-15,000",111,1430777,3.05
2022-06-10,"100,001-200,000",9,1349659,2.87
2022-06-10,"15,001-20,000",69,1264017,2.69
2022-06-10,"20,001-30,000",60,1568830,3.34
2022-06-10,"200,001-400,000",12,3493251,7.44
2022-06-10,"30,001-40,000",22,774127,1.65
2022-06-10,"40,001-50,000",10,465571,0.99
2022-06-10,"400,001-600,000",1,426000,0.9
2022-06-10,"5,001-10,000",376,3014143,6.42
2022-06-10,"50,001-100,000",26,1780418,3.79
2022-06-10,"600,001-800,000",2,1352160,2.88
2022-06-10,"800,001-1,000,000",2,1861863,3.96
2022-06-10,"more than 1,000,001",5,22242693,47.42
2022-06-10,total,4169,46900712,100.0
2022-06-17,"1,000-5,000",2856,5796034,12.35
2022-06-17,1-999,630,87170,0.18
2022-06-17,"10,001-15,000",105,1344777,2.86
2022-06-17,"100,001-200,000",8,1162659,2.47
2022-06-17,"15,001-20,000",66,1210017,2.57
2022-06-17,"20,001-30,000",60,1560830,3.32
2022-06-17,"200,001-400,000",13,3706251,7.9
2022-06-17,"30,001-40,000",21,734127,1.56
2022-06-17,"40,001-50,000",10,468571,0.99
2022-06-17,"400,001-600,000",1,426000,0.9
2022-06-17,"5,001-10,000",382,3052142,6.5
2022-06-17,"50,001-100,000",27,1895418,4.04
2022-06-17,"600,001-800,000",2,1352160,2.88
2022-06-17,"800,001-1,000,000",2,1861863,3.96
2022-06-17,"more than 1,000,001",5,22242693,47.42
2022-06-17,total,4188,46900712,100.0
2022-06-24,"1,000-5,000",2829,5758899,12.27
2022-06-24,1-999,634,88103,0.18
2022-06-24,"10,001-15,000",101,1295777,2.76
2022-06-24,"100,001-200,000",8,1162659,2.47
2022-06-24,"15,001-20,000",65,1193017,2.54
2022-06-24,"20,001-30,000",60,1562830,3.33
2022-06-24,"200,001-400,000",14,3950251,8.42
2022-06-24,"30,001-40,000",20,701127,1.49
2022-06-24,"40,001-50,000",11,510571,1.08
2022-06-24,"400,001-600,000",1,426000,0.9
2022-06-24,"5,001-10,000",382,3046344,6.49
2022-06-24,"50,001-100,000",25,1748418,3.72
2022-06-24,"600,001-800,000",2,1352160,2.88
2022-06-24,"800,001-1,000,000",2,1861863,3.96
2022-06-24,"more than 1,000,001",5,22242693,47.42
2022-06-24,total,4159,46900712,100.0
2022-07-01,"1,000-5,000",2837,5789899,12.34
2022-07-01,1-999,633,87990,0.18
2022-07-01,"10,001-15,000",104,1324777,2.82
2022-07-01,"100,001-200,000",8,1185659,2.52
2022-07-01,"15,001-20,000",64,1169017,2.49
2022-07-01,"20,001-30,000",61,1584830,3.37
2022-07-01,"200,001-400,000",13,3826251,8.15
2022-07-01,"30,001-40,000",22,774127,1.65
2022-07-01,"40,001-50,000",10,470571,1.0
2022-07-01,"400,001-600,000",1,426000,0.9
2022-07-01,"5,001-10,000",372,2966457,6.32
2022-07-01,"50,001-100,000",26,1874418,3.99
2022-07-01,"600,001-800,000",2,1352160,2.88
2022-07-01,"800,001-1,000,000",2,1861863,3.96
2022-07-01,"more than 1,000,001",5,22206693,47.34
2022-07-01,total,4160,46900712,100.0
2022-07-08,"1,000-5,000",2808,5727214,12.21
2022-07-08,1-999,630,86215,0.18
2022-07-08,"10,001-15,000",104,1320777,2.81
2022-07-08,"100,001-200,000",8,1087674,2.31
2022-07-08,"15,001-20,000",67,1225017,2.61
2022-07-08,"20,001-30,000",62,1614830,3.44
2022-07-08,"200,001-400,000",14,4116251,8.77
2022-07-08,"30,001-40,000",22,772127,1.64
2022-07-08,"40,001-50,000",9,429571,0.91
2022-07-08,"400,001-600,000",1,426000,0.9
2022-07-08,"5,001-10,000",369,2937917,6.26
2022-07-08,"50,001-100,000",25,1737403,3.7
2022-07-08,"600,001-800,000",2,1352160,2.88
2022-07-08,"800,001-1,000,000",2,1861863,3.96
2022-07-08,"more than 1,000,001",5,22205693,47.34
2022-07-08,total,4128,46900712,100.0
2022-07-15,"1,000-5,000",2841,5780934,12.32
2022-07-15,1-999,636,85500,0.18
2022-07-15,"10,001-15,000",108,1361616,2.9
2022-07-15,"100,001-200,000",8,1086674,2.31
2022-07-15,"15,001-20,000",69,1259017,2.68
2022-07-15,"20,001-30,000",61,1591830,3.39
2022-07-15,"200,001-400,000",13,3788251,8.07
2022-07-15,"30,001-40,000",22,766127,1.63
2022-07-15,"40,001-50,000",10,480571,1.02
2022-07-15,"400,001-600,000",2,843000,1.79
2022-07-15,"5,001-10,000",370,2944073,6.27
2022-07-15,"50,001-100,000",24,1673403,3.56
2022-07-15,"600,001-800,000",2,1352160,2.88
2022-07-15,"800,001-1,000,000",2,1861863,3.96
2022-07-15,"more than 1,000,001",5,22025693,46.96
2022-07-15,total,4173,46900712,100.0
2022-07-22,"1,000-5,000",2882,5857951,12.49
2022-07-22,1-999,639,86480,0.18
2022-07-22,"10,001-15,000",109,1377616,2.93
2022-07-22,"100,001-200,000",8,1091674,2.32
2022-07-22,"15,001-20,000",70,1283017,2.73
2022-07-22,"20,001-30,000",58,1504830,3.2
2022-07-22,"200,001-400,000",13,3796251,8.09
2022-07-22,"30,001-40,000",24,843127,1.79
2022-07-22,"40,001-50,000",11,527571,1.12
2022-07-22,"400,001-600,000",2,843000,1.79
2022-07-22,"5,001-10,000",372,2960076,6.31
2022-07-22,"50,001-100,000",24,1674403,3.57
2022-07-22,"600,001-800,000",2,1352160,2.88
2022-07-22,"800,001-1,000,000",2,1861863,3.96
2022-07-22,"more than 1,000,001",5,21840693,46.56
2022-07-22,total,4221,46900712,100.0
2022-07-29,"1,000-5,000",2886,5887465,12.55
2022-07-29,1-999,641,86966,0.18
