date,level,people,holding_shares,percent
2018-08-24,"20,001-30,000",74,1869087,3.08
2018-08-24,"200,001-400,000",12,3429315,5.66
2018-08-24,"30,001-40,000",61,2208820,3.64
2018-08-24,"40,001-50,000",29,1325951,2.19
2018-08-24,"400,001-600,000",2,994000,1.64
2018-08-24,"5,001-10,000",320,2447544,4.04
2018-08-24,"50,001-100,000",57,4143944,6.84
2018-08-24,"600,001-800,000",2,1396315,2.3
2018-08-24,"800,001-1,000,000",3,2752869,4.54
2018-08-24,"more than 1,000,001",5,28211977,46.61
2018-08-24,total,8938,60524372,100.0
2018-08-31,"1,000-5,000",1102,2602877,4.3
2018-08-31,1-999,7023,467417,0.77
2018-08-31,"10,001-15,000",117,1475317,2.43
2018-08-31,"100,001-200,000",35,4829031,7.97
2018-08-31,"15,001-20,000",97,1748328,2.88
2018-08-31,"20,001-30,000",73,1839087,3.03
2018-08-31,"200,001-400,000",17,4596379,7.59
2018-08-31,"30,001-40,000",61,2228389,3.68
2018-08-31,"40,001-50,000",33,1510382,2.49
2018-08-31,"400,001-600,000",2,996000,1.64
2018-08-31,"5,001-10,000",319,2429060,4.01
2018-08-31,"50,001-100,000",57,4111944,6.79
2018-08-31,"600,001-800,000",2,1396315,2.3
2018-08-31,"800,001-1,000,000",3,2752869,4.54
2018-08-31,"more than 1,000,001",5,27540977,45.5
2018-08-31,total,8946,60524372,100.0
2018-09-07,"1,000-5,000",1093,2557232,4.22
2018-09-07,1-999,7025,468005,0.77
2018-09-07,"10,001-15,000",121,1523717,2.51
2018-09-07,"100,001-200,000",33,4493031,7.42
2018-09-07,"15,001-20,000",98,1770328,2.92
2018-09-07,"20,001-30,000",70,1767087,2.91
2018-09-07,"200,001-400,000",20,5420379,8.95
2018-09-07,"30,001-40,000",65,2357389,3.89
2018-09-07,"40,001-50,000",34,1564382,2.58
2018-09-07,"400,001-600,000",2,996000,1.64
2018-09-07,"5,001-10,000",323,2461717,4.06
2018-09-07,"50,001-100,000",58,4205944,6.94
2018-09-07,"600,001-800,000",2,1396315,2.3
2018-09-07,"800,001-1,000,000",3,2752869,4.54
2018-09-07,"more than 1,000,001",5,26789977,44.26
2018-09-07,total,8952,60524372,100.0
2018-09-14,"1,000-5,000",1096,2578604,4.26
2018-09-14,1-999,7029,466947,0.77
2018-09-14,"10,001-15,000",122,1533146,2.53
2018-09-14,"100,001-200,000",36,4922031,8.13
2018-09-14,"15,001-20,000",101,1827899,3.02
2018-09-14,"20,001-30,000",72,1818087,3.0
2018-09-14,"200,001-400,000",18,4862315,8.03
2018-09-14,"30,001-40,000",65,2363389,3.9
2018-09-14,"40,001-50,000",39,1801382,2.97
2018-09-14,"400,001-600,000",1,550000,0.9
2018-09-14,"5,001-10,000",317,2410403,3.98
2018-09-14,"50,001-100,000",54,3952944,6.53
2018-09-14,"600,001-800,000",3,2120379,3.5
2018-09-14,"800,001-1,000,000",3,2752869,4.54
2018-09-14,"more than 1,000,001",5,26563977,43.88
2018-09-14,total,8961,60524372,100.0
2018-09-21,"1,000-5,000",1102,2585591,4.27
2018-09-21,1-999,7036,468134,0.77
2018-09-21,"10,001-15,000",123,1554002,2.56
2018-09-21,"100,001-200,000",35,4772794,7.88
2018-09-21,"15,001-20,000",96,1722726,2.84
2018-09-21,"20,001-30,000",75,1886115,3.11
2018-09-21,"200,001-400,000",18,4762315,7.86
2018-09-21,"30,001-40,000",64,2329389,3.84
2018-09-21,"40,001-50,000",40,1841382,3.04
2018-09-21,"400,001-600,000",1,550000,0.9
2018-09-21,"5,001-10,000",318,2417518,3.99
2018-09-21,"50,001-100,000",54,3940181,6.51
2018-09-21,"600,001-800,000",3,2120379,3.5
2018-09-21,"800,001-1,000,000",2,1812000,2.99
2018-09-21,"more than 1,000,001",6,27761846,45.86
2018-09-21,total,8973,60524372,100.0
2018-09-28,"1,000-5,000",1059,2484738,4.1
2018-09-28,1-999,7037,467823,0.77
2018-09-28,"10,001-15,000",125,1584060,2.61
2018-09-28,"100,001-200,000",34,4583794,7.57
2018-09-28,"15,001-20,000",102,1847278,3.05
2018-09-28,"20,001-30,000",75,1902798,3.14
2018-09-28,"200,001-400,000",20,5388315,8.9
2018-09-28,"30,001-40,000",61,2213930,3.65
2018-09-28,"40,001-50,000",33,1496382,2.47
2018-09-28,"400,001-600,000",1,577000,0.95
2018-09-28,"5,001-10,000",316,2407116,3.97
2018-09-28,"50,001-100,000",53,3817913,6.3
2018-09-28,"600,001-800,000",3,2120379,3.5
2018-09-28,"800,001-1,000,000",2,1812000,2.99
2018-09-28,"more than 1,000,001",6,27820846,45.96
2018-09-28,total,8927,60524372,100.0
2018-10-05,"1,000-5,000",1033,2432882,4.01
2018-10-05,1-999,7050,467684,0.77
2018-10-05,"10,001-15,000",115,1450374,2.39
2018-10-05,"100,001-200,000",33,4412794,7.29
2018-10-05,"15,001-20,000",95,1703819,2.81
2018-10-05,"20,001-30,000",71,1809798,2.99
2018-10-05,"200,001-400,000",21,5782315,9.55
2018-10-05,"30,001-40,000",57,2056356,3.39
2018-10-05,"40,001-50,000",32,1464379,2.41
2018-10-05,"400,001-600,000",1,590000,0.97
2018-10-05,"5,001-10,000",317,2417833,3.99
2018-10-05,"50,001-100,000",54,3924913,6.48
2018-10-05,"600,001-800,000",3,2219379,3.66
2018-10-05,"800,001-1,000,000",2,1812000,2.99
2018-10-05,"more than 1,000,001",6,27979846,46.22
2018-10-05,total,8890,60524372,100.0
2018-10-12,"1,000-5,000",1026,2403342,3.97
2018-10-12,1-999,7065,468985,0.77
2018-10-12,"10,001-15,000",121,1526768,2.52
2018-10-12,"100,001-200,000",34,4609794,7.61
2018-10-12,"15,001-20,000",91,1634704,2.7
2018-10-12,"20,001-30,000",74,1896913,3.13
2018-10-12,"200,001-400,000",20,5614315,9.27
2018-10-12,"30,001-40,000",55,1978810,3.26
2018-10-12,"40,001-50,000",26,1168948,1.93
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",306,2324176,3.84
2018-10-12,"50,001-100,000",58,4168392,6.88
2018-10-12,"600,001-800,000",4,2844379,4.69
2018-10-12,"800,001-1,000,000",2,1812000,2.99
2018-10-12,"more than 1,000,001",6,28072846,46.38
2018-10-12,total,8888,60524372,100.0
2018-10-19,"1,000-5,000",1029,2416199,3.99
2018-10-19,1-999,7074,468128,0.77
2018-10-19,"10,001-15,000",116,1466713,2.42
2018-10-19,"100,001-200,000",34,4639794,7.66
2018-10-19,"15,001-20,000",97,1740932,2.87
2018-10-19,"20,001-30,000",75,1919913,3.17
2018-10-19,"200,001-400,000",20,5647315,9.33
2018-10-19,"30,001-40,000",54,1937810,3.2
2018-10-19,"40,001-50,000",26,1166948,1.92
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",308,2348003,3.87
2018-10-19,"50,001-100,000",58,4201392,6.94
2018-10-19,"600,001-800,000",5,3563379,5.88
2018-10-19,"800,001-1,000,000",1,955000,1.57
2018-10-19,"more than 1,000,001",6,28052846,46.34
2018-10-19,total,8903,60524372,100.0
2018-10-26,"1,000-5,000",1028,2414143,3.98
2018-10-26,1-999,7079,468703,0.77
2018-10-26,"10,001-15,000",117,1486713,2.45
2018-10-26,"100,001-200,000",36,4862794,8.03
2018-10-26,"15,001-20,000",95,1697932,2.8
2018-10-26,"20,001-30,000",73,1860913,3.07
2018-10-26,"200,001-400,000",21,6031315,9.96
2018-10-26,"30,001-40,000",58,2080810,3.43
2018-10-26,"40,001-50,000",27,1224888,2.02
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",317,2426719,4.0
2018-10-26,"50,001-100,000",56,4024217,6.64
2018-10-26,"600,001-800,000",4,2934379,4.84
2018-10-26,"800,001-1,000,000",1,955000,1.57
2018-10-26,"more than 1,000,001",6,28055846,46.35
2018-10-26,total,8918,60524372,100.0
2018-11-02,"1,000-5,000",1034,2411222,3.67
2018-11-02,1-999,7082,469163,0.71
2018-11-02,"10,001-15,000",120,1518713,2.31
2018-11-02,"100,001-200,000",36,4814625,7.33
2018-11-02,"15,001-20,000",95,1694247,2.57
2018-11-02,"20,001-30,000",77,1969627,2.99
2018-11-02,"200,001-400,000",21,5821315,8.86
2018-11-02,"30,001-40,000",57,2045925,3.11
2018-11-02,"40,001-50,000",29,1319888,2.0
2018-11-02,"400,001-600,000",1,500000,0.76
2018-11-02,"5,001-10,000",323,2465036,3.75
2018-11-02,"50,001-100,000",54,3874386,5.89
2018-11-02,"600,001-800,000",4,2969379,4.52
2018-11-02,"800,001-1,000,000",1,955000,1.45
2018-11-02,"more than 1,000,001",6,32842901,50.01
2018-11-02,total,8940,65671427,100.0
2018-11-09,"1,000-5,000",1021,2390480,3.64
2018-11-09,1-999,7087,469449,0.71
2018-11-09,"10,001-15,000",124,1569371,2.38
2018-11-09,"100,001-200,000",36,4757625,7.24
2018-11-09,"15,001-20,000",91,1627919,2.47
2018-11-09,"20,001-30,000",80,2042070,3.1
2018-11-09,"200,001-400,000",21,5813315,8.85
2018-11-09,"30,001-40,000",57,2055810,3.13
2018-11-09,"40,001-50,000",28,1275888,1.94
2018-11-09,"400,001-600,000",1,520000,0.79
2018-11-09,"5,001-10,000",321,2445834,3.72
2018-11-09,"50,001-100,000",55,3936386,5.99
2018-11-09,"600,001-800,000",4,2969379,4.52
2018-11-09,"800,001-1,000,000",1,955000,1.45
2018-11-09,"more than 1,000,001",6,32842901,50.01
2018-11-09,total,8933,65671427,100.0
2018-11-16,"1,000-5,000",1023,2406709,3.66
2018-11-16,1-999,7088,468477,0.71
2018-11-16,"10,001-15,000",123,1548713,2.35
2018-11-16,"100,001-200,000",35,4588625,6.98
2018-11-16,"15,001-20,000",95,1697577,2.58
2018-11-16,"20,001-30,000",79,2017070,3.07
2018-11-16,"200,001-400,000",21,5795315,8.82
2018-11-16,"30,001-40,000",56,2015810,3.06
2018-11-16,"40,001-50,000",29,1317888,2.0
2018-11-16,"400,001-600,000",1,520000,0.79
2018-11-16,"5,001-10,000",321,2441577,3.71
2018-11-16,"50,001-100,000",57,4076386,6.2
2018-11-16,"600,001-800,000",4,2979379,4.53
2018-11-16,"800,001-1,000,000",1,955000,1.45
2018-11-16,"more than 1,000,001",6,32842901,50.01
2018-11-16,total,8939,65671427,100.0
2018-11-23,"1,000-5,000",1024,2398588,3.65
2018-11-23,1-999,7087,467855,0.71
2018-11-23,"10,001-15,000",121,1518540,2.31
2018-11-23,"100,001-200,000",34,4508625,6.86
2018-11-23,"15,001-20,000",96,1718750,2.61
2018-11-23,"20,001-30,000",79,2020955,3.07
2018-11-23,"200,001-400,000",21,5808315,8.84
2018-11-23,"30,001-40,000",56,2016925,3.07
2018-11-23,"40,001-50,000",31,1417888,2.15
2018-11-23,"400,001-600,000",1,520000,0.79
2018-11-23,"5,001-10,000",322,2455320,3.73
2018-11-23,"50,001-100,000",56,4038386,6.14
2018-11-23,"600,001-800,000",4,2983379,4.54
2018-11-23,"800,001-1,000,000",1,955000,1.45
2018-11-23,"more than 1,000,001",6,32842901,50.01
2018-11-23,total,8939,65671427,100.0
2018-11-30,"1,000-5,000",1027,2396188,3.64
2018-11-30,1-999,7097,468255,0.71
2018-11-30,"10,001-15,000",118,1486540,2.26
2018-11-30,"100,001-200,000",33,4360625,6.64
2018-11-30,"15,001-20,000",98,1752750,2.66
2018-11-30,"20,001-30,000",80,2038070,3.1
2018-11-30,"200,001-400,000",22,6049315,9.21
2018-11-30,"30,001-40,000",55,1985810,3.02
2018-11-30,"40,001-50,000",32,1466888,2.23
2018-11-30,"400,001-600,000",1,520000,0.79
2018-11-30,"5,001-10,000",320,2443320,3.72
2018-11-30,"50,001-100,000",55,3937386,5.99
2018-11-30,"600,001-800,000",4,2983379,4.54
2018-11-30,"800,001-1,000,000",1,955000,1.45
2018-11-30,"more than 1,000,001",6,32827901,49.98
2018-11-30,total,8949,65671427,100.0
2018-12-07,"1,000-5,000",1000,2349463,3.57
2018-12-07,1-999,7101,468583,0.71
2018-12-07,"10,001-15,000",121,1534883,2.33
2018-12-07,"100,001-200,000",32,4232625,6.44
2018-12-07,"15,001-20,000",92,1647761,2.5
2018-12-07,"20,001-30,000",75,1940886,2.95
2018-12-07,"200,001-400,000",21,5710315,8.69
2018-12-07,"30,001-40,000",53,1885911,2.87
2018-12-07,"40,001-50,000",26,1174365,1.78
2018-12-07,"400,001-600,000",1,520000,0.79
2018-12-07,"5,001-10,000",309,2361264,3.59
2018-12-07,"50,001-100,000",55,4014091,6.11
2018-12-07,"600,001-800,000",4,2963379,4.51
2018-12-07,"800,001-1,000,000",1,955000,1.45
2018-12-07,"more than 1,000,001",7,33912901,51.64
2018-12-07,total,8898,65671427,100.0
2018-12-14,"1,000-5,000",996,2345845,3.57
2018-12-14,1-999,7102,468201,0.71
2018-12-14,"10,001-15,000",117,1471883,2.24
2018-12-14,"100,001-200,000",33,4418662,6.72
2018-12-14,"15,001-20,000",95,1696761,2.58
2018-12-14,"20,001-30,000",78,2012917,3.06
2018-12-14,"200,001-400,000",20,5523278,8.41
2018-12-14,"30,001-40,000",54,1924026,2.92
2018-12-14,"40,001-50,000",23,1034219,1.57
2018-12-14,"400,001-600,000",1,520000,0.79
2018-12-14,"5,001-10,000",311,2369264,3.6
2018-12-14,"50,001-100,000",56,4105091,6.25
2018-12-14,"600,001-800,000",4,2983379,4.54
2018-12-14,"800,001-1,000,000",1,832000,1.26
2018-12-14,"more than 1,000,001",7,33965901,51.72
2018-12-14,total,8898,65671427,100.0
2018-12-22,"1,000-5,000",1021,2403530,3.65
2018-12-22,1-999,7113,467915,0.71
2018-12-22,"10,001-15,000",117,1473710,2.24
2018-12-22,"100,001-200,000",34,4538662,6.91
2018-12-22,"15,001-20,000",94,1674276,2.54
2018-12-22,"20,001-30,000",77,1996575,3.04
2018-12-22,"200,001-400,000",20,5574278,8.48
2018-12-22,"30,001-40,000",58,2074026,3.15
2018-12-22,"40,001-50,000",22,988219,1.5
2018-12-22,"400,001-600,000",1,520000,0.79
2018-12-22,"5,001-10,000",316,2399865,3.65
2018-12-22,"50,001-100,000",54,3962091,6.03
2018-12-22,"600,001-800,000",5,3598379,5.47
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",7,33999901,51.77
2018-12-22,total,8939,65671427,100.0
2018-12-28,"1,000-5,000",990,2321132,3.53
2018-12-28,1-999,7124,468224,0.71
2018-12-28,"10,001-15,000",121,1530883,2.33
2018-12-28,"100,001-200,000",34,4530625,6.89
2018-12-28,"15,001-20,000",89,1600919,2.43
2018-12-28,"20,001-30,000",77,2008690,3.05
2018-12-28,"200,001-400,000",21,5845744,8.9
2018-12-28,"30,001-40,000",58,2070911,3.15
2018-12-28,"40,001-50,000",21,946219,1.44
2018-12-28,"400,001-600,000",1,528000,0.8
2018-12-28,"5,001-10,000",311,2362175,3.59
2018-12-28,"50,001-100,000",53,3862625,5.88
2018-12-28,"600,001-800,000",5,3593379,5.47
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",7,34001901,51.77
2018-12-28,total,8912,65671427,100.0
2019-01-04,"1,000-5,000",991,2320617,3.53
2019-01-04,1-999,7153,468311,0.71
2019-01-04,"10,001-15,000",115,1451311,2.2
2019-01-04,"100,001-200,000",33,4344625,6.61
2019-01-04,"15,001-20,000",91,1633919,2.48
2019-01-04,"20,001-30,000",77,2009690,3.06
2019-01-04,"200,001-400,000",22,6104744,9.29
2019-01-04,"30,001-40,000",59,2096911,3.19
2019-01-04,"40,001-50,000",21,946219,1.44
2019-01-04,"400,001-600,000",1,528000,0.8
2019-01-04,"5,001-10,000",313,2383175,3.62
2019-01-04,"50,001-100,000",52,3788625,5.76
2019-01-04,"600,001-800,000",5,3593379,5.47
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,34001901,51.77
2019-01-04,total,8940,65671427,100.0
2019-01-11,"1,000-5,000",993,2342010,3.56
2019-01-11,1-999,7183,467064,0.71
2019-01-11,"10,001-15,000",114,1434311,2.18
2019-01-11,"100,001-200,000",34,4509625,6.86
2019-01-11,"15,001-20,000",91,1633919,2.48
2019-01-11,"20,001-30,000",75,1951544,2.97
2019-01-11,"200,001-400,000",22,6159744,9.37
2019-01-11,"30,001-40,000",61,2180911,3.32
2019-01-11,"40,001-50,000",22,996219,1.51
2019-01-11,"400,001-600,000",1,528000,0.8
2019-01-11,"5,001-10,000",316,2410175,3.67
2019-01-11,"50,001-100,000",47,3462625,5.27
2019-01-11,"600,001-800,000",5,3593379,5.47
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",7,34001901,51.77
2019-01-11,total,8971,65671427,100.0
2019-01-19,"1,000-5,000",981,2307617,3.51
2019-01-19,1-999,7211,467457,0.71
2019-01-19,"10,001-15,000",113,1427594,2.17
2019-01-19,"100,001-200,000",33,4395625,6.69
2019-01-19,"15,001-20,000",91,1638919,2.49
2019-01-19,"20,001-30,000",76,1977544,3.01
2019-01-19,"200,001-400,000",22,6147744,9.36
2019-01-19,"30,001-40,000",58,2085911,3.17
2019-01-19,"40,001-50,000",22,993219,1.51
2019-01-19,"400,001-600,000",1,528000,0.8
2019-01-19,"5,001-10,000",324,2481892,3.77
2019-01-19,"50,001-100,000",49,3634625,5.53
2019-01-19,"600,001-800,000",5,3593379,5.47
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",7,33991901,51.76
2019-01-19,total,8993,65671427,100.0
2019-01-25,"1,000-5,000",994,2346073,3.57
2019-01-25,1-999,7238,467857,0.71
2019-01-25,"10,001-15,000",113,1426421,2.17
2019-01-25,"100,001-200,000",33,4338625,6.6
2019-01-25,"15,001-20,000",91,1640092,2.49
2019-01-25,"20,001-30,000",76,1976429,3.0
2019-01-25,"200,001-400,000",22,6185744,9.41
2019-01-25,"30,001-40,000",58,2080026,3.16
2019-01-25,"40,001-50,000",22,992219,1.51
2019-01-25,"400,001-600,000",1,503000,0.76
2019-01-25,"5,001-10,000",323,2475036,3.76
2019-01-25,"50,001-100,000",49,3652625,5.56
2019-01-25,"600,001-800,000",5,3595379,5.47
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",7,33991901,51.76
2019-01-25,total,9032,65671427,100.0
2019-02-01,"1,000-5,000",1000,2346073,3.57
2019-02-01,1-999,7257,467213,0.71
2019-02-01,"10,001-15,000",114,1439421,2.19
2019-02-01,"100,001-200,000",33,4345625,6.61
2019-02-01,"15,001-20,000",90,1624092,2.47
2019-02-01,"20,001-30,000",77,1988429,3.02
2019-02-01,"200,001-400,000",22,6189744,9.42
2019-02-01,"30,001-40,000",59,2108026,3.2
2019-02-01,"40,001-50,000",23,1036219,1.57
2019-02-01,"400,001-600,000",1,503000,0.76
2019-02-01,"5,001-10,000",326,2499680,3.8
2019-02-01,"50,001-100,000",48,3557625,5.41
2019-02-01,"600,001-800,000",5,3605379,5.49
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,33960901,51.71
2019-02-01,total,9062,65671427,100.0
2019-02-15,"1,000-5,000",1016,2400349,3.65
2019-02-15,1-999,7296,461509,0.7
2019-02-15,"10,001-15,000",117,1475621,2.24
2019-02-15,"100,001-200,000",33,4354625,6.63
2019-02-15,"15,001-20,000",86,1548919,2.35
2019-02-15,"20,001-30,000",83,2149033,3.27
2019-02-15,"200,001-400,000",22,6219744,9.47
2019-02-15,"30,001-40,000",57,2041595,3.1
2019-02-15,"40,001-50,000",23,1039219,1.58
2019-02-15,"400,001-600,000",2,979000,1.49
2019-02-15,"5,001-10,000",330,2524908,3.84
2019-02-15,"50,001-100,000",48,3550625,5.4
2019-02-15,"600,001-800,000",4,2978379,4.53
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",7,33947901,51.69
2019-02-15,total,9124,65671427,100.0
2019-02-23,"1,000-5,000",1018,2396860,3.64
2019-02-23,1-999,7336,462712,0.7
2019-02-23,"10,001-15,000",115,1447792,2.2
2019-02-23,"100,001-200,000",33,4343625,6.61
2019-02-23,"15,001-20,000",88,1589919,2.42
2019-02-23,"20,001-30,000",81,2083033,3.17
2019-02-23,"200,001-400,000",22,6217744,9.46
2019-02-23,"30,001-40,000",58,2078595,3.16
2019-02-23,"40,001-50,000",24,1086219,1.65
2019-02-23,"400,001-600,000",2,970000,1.47
2019-02-23,"5,001-10,000",328,2520023,3.83
2019-02-23,"50,001-100,000",47,3499625,5.32
2019-02-23,"600,001-800,000",4,2978379,4.53
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",7,33996901,51.76
2019-02-23,total,9163,65671427,100.0
2019-02-27,"1,000-5,000",1012,2380008,3.62
2019-02-27,1-999,7367,462221,0.7
2019-02-27,"10,001-15,000",116,1458792,2.22
2019-02-27,"100,001-200,000",33,4343625,6.61
2019-02-27,"15,001-20,000",88,1596262,2.43
2019-02-27,"20,001-30,000",79,2034602,3.09
2019-02-27,"200,001-400,000",22,6251744,9.51
2019-02-27,"30,001-40,000",58,2069595,3.15
2019-02-27,"40,001-50,000",24,1093219,1.66
2019-02-27,"400,001-600,000",2,953000,1.45
2019-02-27,"5,001-10,000",326,2504454,3.81
2019-02-27,"50,001-100,000",47,3501625,5.33
2019-02-27,"600,001-800,000",4,2978379,4.53
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,34043901,51.83
2019-02-27,total,9185,65671427,100.0
2019-03-08,"1,000-5,000",993,2312661,3.52
2019-03-08,1-999,7449,461769,0.7
2019-03-08,"10,001-15,000",119,1497023,2.27
2019-03-08,"100,001-200,000",35,4737625,7.21
2019-03-08,"15,001-20,000",90,1623435,2.47
2019-03-08,"20,001-30,000",75,1925429,2.93
2019-03-08,"200,001-400,000",22,6302744,9.59
2019-03-08,"30,001-40,000",60,2148595,3.27
2019-03-08,"40,001-50,000",26,1191219,1.81
2019-03-08,"400,001-600,000",1,435000,0.66
2019-03-08,"5,001-10,000",318,2431022,3.7
2019-03-08,"50,001-100,000",45,3389625,5.16
2019-03-08,"600,001-800,000",4,2978379,4.53
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,34236901,52.13
2019-03-08,total,9244,65671427,100.0
2019-03-15,"1,000-5,000",989,2306319,3.51
2019-03-15,1-999,7520,460989,0.7
2019-03-15,"10,001-15,000",117,1466151,2.23
2019-03-15,"100,001-200,000",35,4684625,7.13
2019-03-15,"15,001-20,000",91,1647330,2.5
2019-03-15,"20,001-30,000",74,1897429,2.88
2019-03-15,"200,001-400,000",24,6747744,10.27
2019-03-15,"30,001-40,000",60,2142694,3.26
2019-03-15,"40,001-50,000",25,1142219,1.73
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",322,2461022,3.74
2019-03-15,"50,001-100,000",45,3346625,5.09
2019-03-15,"600,001-800,000",4,2978379,4.53
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,34389901,52.36
2019-03-15,total,9313,65671427,100.0
2019-03-22,"1,000-5,000",990,2339339,3.56
2019-03-22,1-999,7577,462100,0.7
2019-03-22,"10,001-15,000",120,1505151,2.29
2019-03-22,"100,001-200,000",35,4738625,7.21
2019-03-22,"15,001-20,000",85,1540128,2.34
2019-03-22,"20,001-30,000",76,1952659,2.97
2019-03-22,"200,001-400,000",21,5941313,9.04
2019-03-22,"30,001-40,000",58,2073694,3.15
2019-03-22,"40,001-50,000",26,1187219,1.8
2019-03-22,"400,001-600,000",1,414431,0.63
2019-03-22,"5,001-10,000",325,2503863,3.81
2019-03-22,"50,001-100,000",46,3494625,5.32
2019-03-22,"600,001-800,000",4,2978379,4.53
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,34539901,52.59
2019-03-22,total,9371,65671427,100.0
2019-03-29,"1,000-5,000",1003,2360461,3.59
2019-03-29,1-999,7609,459978,0.7
2019-03-29,"10,001-15,000",122,1536720,2.34
2019-03-29,"100,001-200,000",36,4805091,7.31
2019-03-29,"15,001-20,000",86,1552559,2.36
2019-03-29,"20,001-30,000",78,2010429,3.06
2019-03-29,"200,001-400,000",19,5244933,7.98
2019-03-29,"30,001-40,000",56,1995924,3.03
2019-03-29,"40,001-50,000",26,1181219,1.79
2019-03-29,"400,001-600,000",2,833431,1.26
2019-03-29,"5,001-10,000",335,2591863,3.94
2019-03-29,"50,001-100,000",47,3503539,5.33
2019-03-29,"600,001-800,000",4,2978379,4.53
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,34616901,52.71
2019-03-29,total,9430,65671427,100.0
2019-04-03,"1,000-5,000",1004,2368470,3.6
2019-04-03,1-999,7648,460396,0.7
2019-04-03,"10,001-15,000",126,1595720,2.42
2019-04-03,"100,001-200,000",36,4787091,7.28
2019-04-03,"15,001-20,000",84,1517559,2.31
2019-04-03,"20,001-30,000",80,2066429,3.14
2019-04-03,"200,001-400,000",19,5260933,8.01
2019-04-03,"30,001-40,000",57,2029924,3.09
2019-04-03,"40,001-50,000",26,1177219,1.79
2019-04-03,"400,001-600,000",2,857431,1.3
