date,level,people,holding_shares,percent
2018-04-27,total,21171,72527692,100.0
2018-05-04,"1,000-5,000",7650,16027658,22.09
2018-05-04,1-999,11457,2066226,2.84
2018-05-04,"10,001-15,000",337,4282804,5.9
2018-05-04,"100,001-200,000",24,3492940,4.81
2018-05-04,"15,001-20,000",183,3351691,4.62
2018-05-04,"20,001-30,000",170,4265709,5.88
2018-05-04,"200,001-400,000",25,6850650,9.44
2018-05-04,"30,001-40,000",74,2582303,3.56
2018-05-04,"40,001-50,000",35,1581313,2.18
2018-05-04,"400,001-600,000",8,3812601,5.25
2018-05-04,"5,001-10,000",1123,8648681,11.92
2018-05-04,"50,001-100,000",67,4875963,6.72
2018-05-04,"600,001-800,000",5,3335100,4.59
2018-05-04,"800,001-1,000,000",2,1730300,2.38
2018-05-04,"more than 1,000,001",3,5623753,7.75
2018-05-04,total,21163,72527692,100.0
2018-05-11,"1,000-5,000",7663,16046099,22.12
2018-05-11,1-999,11447,2056511,2.83
2018-05-11,"10,001-15,000",345,4383357,6.04
2018-05-11,"100,001-200,000",28,4039940,5.57
2018-05-11,"15,001-20,000",180,3303691,4.55
2018-05-11,"20,001-30,000",167,4197909,5.78
2018-05-11,"200,001-400,000",23,6360650,8.76
2018-05-11,"30,001-40,000",75,2616403,3.6
2018-05-11,"40,001-50,000",35,1589313,2.19
2018-05-11,"400,001-600,000",10,5046201,6.95
2018-05-11,"5,001-10,000",1121,8623102,11.88
2018-05-11,"50,001-100,000",66,4756963,6.55
2018-05-11,"600,001-800,000",3,1999500,2.75
2018-05-11,"800,001-1,000,000",2,1757300,2.42
2018-05-11,"more than 1,000,001",3,5750753,7.92
2018-05-11,total,21168,72527692,100.0
2018-05-18,"1,000-5,000",7615,15965645,22.01
2018-05-18,1-999,11439,2050213,2.82
2018-05-18,"10,001-15,000",341,4334013,5.97
2018-05-18,"100,001-200,000",28,4066940,5.6
2018-05-18,"15,001-20,000",181,3325535,4.58
2018-05-18,"20,001-30,000",170,4295909,5.92
2018-05-18,"200,001-400,000",23,6500951,8.96
2018-05-18,"30,001-40,000",73,2551003,3.51
2018-05-18,"40,001-50,000",33,1485313,2.04
2018-05-18,"400,001-600,000",9,4429301,6.1
2018-05-18,"5,001-10,000",1119,8598453,11.85
2018-05-18,"50,001-100,000",64,4604963,6.34
2018-05-18,"600,001-800,000",4,2728400,3.76
2018-05-18,"800,001-1,000,000",2,1794300,2.47
2018-05-18,"more than 1,000,001",3,5796753,7.99
2018-05-18,total,21104,72527692,100.0
2018-05-25,"1,000-5,000",7608,15927701,21.96
2018-05-25,1-999,11420,2046957,2.82
2018-05-25,"10,001-15,000",344,4375824,6.03
2018-05-25,"100,001-200,000",26,3664940,5.05
2018-05-25,"15,001-20,000",183,3360535,4.63
2018-05-25,"20,001-30,000",164,4113909,5.67
2018-05-25,"200,001-400,000",26,7234951,9.97
2018-05-25,"30,001-40,000",71,2484003,3.42
2018-05-25,"40,001-50,000",36,1624012,2.23
2018-05-25,"400,001-600,000",8,3930301,5.41
2018-05-25,"5,001-10,000",1110,8501314,11.72
2018-05-25,"50,001-100,000",66,4722792,6.51
2018-05-25,"600,001-800,000",3,2032400,2.8
2018-05-25,"800,001-1,000,000",3,2696300,3.71
2018-05-25,"more than 1,000,001",3,5811753,8.01
2018-05-25,total,21071,72527692,100.0
2018-06-01,"1,000-5,000",7622,15966166,22.01
2018-06-01,1-999,11403,2041818,2.81
2018-06-01,"10,001-15,000",352,4467923,6.16
2018-06-01,"100,001-200,000",28,4021140,5.54
2018-06-01,"15,001-20,000",181,3315200,4.57
2018-06-01,"20,001-30,000",157,3939309,5.43
2018-06-01,"200,001-400,000",23,6452200,8.89
2018-06-01,"30,001-40,000",75,2610924,3.59
2018-06-01,"40,001-50,000",35,1584392,2.18
2018-06-01,"400,001-600,000",10,4749381,6.54
2018-06-01,"5,001-10,000",1101,8434823,11.62
2018-06-01,"50,001-100,000",62,4525963,6.24
2018-06-01,"600,001-800,000",4,2827400,3.89
2018-06-01,"800,001-1,000,000",2,1747300,2.4
2018-06-01,"more than 1,000,001",3,5843753,8.05
2018-06-01,total,21058,72527692,100.0
2018-06-08,"1,000-5,000",7788,16019200,22.08
2018-06-08,1-999,11402,2034369,2.8
2018-06-08,"10,001-15,000",328,4167007,5.74
2018-06-08,"100,001-200,000",25,3533740,4.87
2018-06-08,"15,001-20,000",176,3241404,4.46
2018-06-08,"20,001-30,000",162,4080109,5.62
2018-06-08,"200,001-400,000",22,6144400,8.47
2018-06-08,"30,001-40,000",86,3047124,4.2
2018-06-08,"40,001-50,000",29,1314792,1.81
2018-06-08,"400,001-600,000",13,6296181,8.68
2018-06-08,"5,001-10,000",1089,8360350,11.52
2018-06-08,"50,001-100,000",65,4630763,6.38
2018-06-08,"600,001-800,000",3,2086200,2.87
2018-06-08,"800,001-1,000,000",2,1661300,2.29
2018-06-08,"more than 1,000,001",3,5910753,8.14
2018-06-08,total,21193,72527692,100.0
2018-06-15,"1,000-5,000",7783,15950465,21.99
2018-06-15,1-999,11376,2021931,2.78
2018-06-15,"10,001-15,000",328,4166408,5.74
2018-06-15,"100,001-200,000",28,3920340,5.4
2018-06-15,"15,001-20,000",183,3360704,4.63
2018-06-15,"20,001-30,000",165,4155009,5.72
2018-06-15,"200,001-400,000",23,6641800,9.15
2018-06-15,"30,001-40,000",77,2732324,3.76
2018-06-15,"40,001-50,000",35,1596792,2.2
2018-06-15,"400,001-600,000",11,5217181,7.19
2018-06-15,"5,001-10,000",1081,8315922,11.46
2018-06-15,"50,001-100,000",58,4171563,5.75
2018-06-15,"600,001-800,000",4,2731200,3.76
2018-06-15,"800,001-1,000,000",2,1706300,2.35
2018-06-15,"more than 1,000,001",3,5839753,8.05
2018-06-15,total,21157,72527692,100.0
2018-06-22,"1,000-5,000",7656,15753606,21.72
2018-06-22,1-999,11368,2019990,2.78
2018-06-22,"10,001-15,000",323,4090408,5.63
2018-06-22,"100,001-200,000",31,4402239,6.06
2018-06-22,"15,001-20,000",184,3375604,4.65
2018-06-22,"20,001-30,000",164,4125509,5.68
2018-06-22,"200,001-400,000",19,5092300,7.02
2018-06-22,"30,001-40,000",77,2716124,3.74
2018-06-22,"40,001-50,000",32,1469792,2.02
2018-06-22,"400,001-600,000",16,7748181,10.68
2018-06-22,"5,001-10,000",1071,8217623,11.33
2018-06-22,"50,001-100,000",62,4528763,6.24
2018-06-22,"600,001-800,000",2,1477500,2.03
2018-06-22,"800,001-1,000,000",2,1782300,2.45
2018-06-22,"more than 1,000,001",3,5727753,7.89
2018-06-22,total,21010,72527692,100.0
2018-06-29,"1,000-5,000",7602,15661626,21.59
2018-06-29,1-999,11355,2011370,2.77
2018-06-29,"10,001-15,000",324,4110608,5.66
2018-06-29,"100,001-200,000",29,4038340,5.56
2018-06-29,"15,001-20,000",180,3308404,4.56
2018-06-29,"20,001-30,000",159,4007109,5.52
2018-06-29,"200,001-400,000",23,6350100,8.75
2018-06-29,"30,001-40,000",81,2874424,3.96
2018-06-29,"40,001-50,000",30,1373792,1.89
2018-06-29,"400,001-600,000",12,5664881,7.81
2018-06-29,"5,001-10,000",1075,8269022,11.4
2018-06-29,"50,001-100,000",64,4662763,6.42
2018-06-29,"600,001-800,000",4,2712200,3.73
2018-06-29,"800,001-1,000,000",2,1791300,2.46
2018-06-29,"more than 1,000,001",3,5691753,7.84
2018-06-29,total,20943,72527692,100.0
2018-07-06,"1,000-5,000",7702,15847621,21.85
2018-07-06,1-999,11367,2012121,2.77
2018-07-06,"10,001-15,000",319,4034407,5.56
2018-07-06,"100,001-200,000",25,3491740,4.81
2018-07-06,"15,001-20,000",180,3309304,4.56
2018-07-06,"20,001-30,000",160,4037609,5.56
2018-07-06,"200,001-400,000",24,6610100,9.11
2018-07-06,"30,001-40,000",78,2763824,3.81
2018-07-06,"40,001-50,000",30,1363792,1.88
2018-07-06,"400,001-600,000",12,5792578,7.98
2018-07-06,"5,001-10,000",1071,8267580,11.39
2018-07-06,"50,001-100,000",66,4692763,6.47
2018-07-06,"600,001-800,000",3,2100200,2.89
2018-07-06,"800,001-1,000,000",3,2555300,3.52
2018-07-06,"more than 1,000,001",3,5648753,7.78
2018-07-06,total,21043,72527692,100.0
2018-07-13,"1,000-5,000",7675,15782043,21.76
2018-07-13,1-999,11356,2008499,2.76
2018-07-13,"10,001-15,000",325,4101707,5.65
2018-07-13,"100,001-200,000",28,3937740,5.42
2018-07-13,"15,001-20,000",183,3367504,4.64
2018-07-13,"20,001-30,000",154,3880309,5.35
2018-07-13,"200,001-400,000",21,6068100,8.36
2018-07-13,"30,001-40,000",80,2851824,3.93
2018-07-13,"40,001-50,000",31,1416792,1.95
2018-07-13,"400,001-600,000",11,5257578,7.24
2018-07-13,"5,001-10,000",1069,8234580,11.35
2018-07-13,"50,001-100,000",66,4746763,6.54
2018-07-13,"600,001-800,000",4,2748200,3.78
2018-07-13,"800,001-1,000,000",3,2502300,3.45
2018-07-13,"more than 1,000,001",3,5623753,7.75
2018-07-13,total,21009,72527692,100.0
2018-07-20,"1,000-5,000",7684,15785579,21.76
2018-07-20,1-999,11356,2004830,2.76
2018-07-20,"10,001-15,000",329,4159751,5.73
2018-07-20,"100,001-200,000",27,3719740,5.12
2018-07-20,"15,001-20,000",176,3230804,4.45
2018-07-20,"20,001-30,000",163,4118349,5.67
2018-07-20,"200,001-400,000",21,6103100,8.41
2018-07-20,"30,001-40,000",71,2508024,3.45
2018-07-20,"40,001-50,000",35,1594792,2.19
2018-07-20,"400,001-600,000",11,5272578,7.26
2018-07-20,"5,001-10,000",1099,8504630,11.72
2018-07-20,"50,001-100,000",66,4681262,6.45
2018-07-20,"600,001-800,000",4,2807200,3.87
2018-07-20,"800,001-1,000,000",3,2477300,3.41
2018-07-20,"more than 1,000,001",3,5559753,7.66
2018-07-20,total,21048,72527692,100.0
2018-07-27,"1,000-5,000",7724,15842189,21.84
2018-07-27,1-999,11344,1998233,2.75
2018-07-27,"10,001-15,000",333,4201751,5.79
2018-07-27,"100,001-200,000",29,3986740,5.49
2018-07-27,"15,001-20,000",188,3459304,4.76
2018-07-27,"20,001-30,000",160,4043048,5.57
2018-07-27,"200,001-400,000",18,5173300,7.13
2018-07-27,"30,001-40,000",69,2451824,3.38
2018-07-27,"40,001-50,000",33,1502792,2.07
2018-07-27,"400,001-600,000",12,5875178,8.1
2018-07-27,"5,001-10,000",1088,8391117,11.56
2018-07-27,"50,001-100,000",68,4765963,6.57
2018-07-27,"600,001-800,000",6,4328200,5.96
2018-07-27,"800,001-1,000,000",1,855300,1.17
2018-07-27,"more than 1,000,001",3,5652753,7.79
2018-07-27,total,21076,72527692,100.0
2018-08-03,"1,000-5,000",7690,15775740,21.75
2018-08-03,1-999,11334,1989084,2.74
2018-08-03,"10,001-15,000",337,4254083,5.86
2018-08-03,"100,001-200,000",27,3732740,5.14
2018-08-03,"15,001-20,000",181,3327704,4.58
2018-08-03,"20,001-30,000",163,4096248,5.64
2018-08-03,"200,001-400,000",18,5061300,6.97
2018-08-03,"30,001-40,000",74,2619409,3.61
2018-08-03,"40,001-50,000",33,1512792,2.08
2018-08-03,"400,001-600,000",12,5894178,8.12
2018-08-03,"5,001-10,000",1091,8389198,11.56
2018-08-03,"50,001-100,000",69,4950963,6.82
2018-08-03,"600,001-800,000",6,4437200,6.11
2018-08-03,"800,001-1,000,000",1,855300,1.17
2018-08-03,"more than 1,000,001",3,5631753,7.76
2018-08-03,total,21039,72527692,100.0
2018-08-10,"1,000-5,000",7641,15702262,21.65
2018-08-10,1-999,11331,1983008,2.73
2018-08-10,"10,001-15,000",334,4215283,5.81
2018-08-10,"100,001-200,000",29,3955439,5.45
2018-08-10,"15,001-20,000",181,3328404,4.58
2018-08-10,"20,001-30,000",159,4012849,5.53
2018-08-10,"200,001-400,000",18,5098300,7.02
2018-08-10,"30,001-40,000",75,2649409,3.65
2018-08-10,"40,001-50,000",33,1519792,2.09
2018-08-10,"400,001-600,000",12,5840178,8.05
2018-08-10,"5,001-10,000",1091,8398552,11.57
2018-08-10,"50,001-100,000",68,4844963,6.68
2018-08-10,"600,001-800,000",5,3695200,5.09
2018-08-10,"800,001-1,000,000",2,1672300,2.3
2018-08-10,"more than 1,000,001",3,5611753,7.73
2018-08-10,total,20982,72527692,100.0
2018-08-17,"1,000-5,000",7568,15629124,21.54
2018-08-17,1-999,11321,1978497,2.72
2018-08-17,"10,001-15,000",337,4256683,5.86
2018-08-17,"100,001-200,000",32,4573639,6.3
2018-08-17,"15,001-20,000",179,3286804,4.53
2018-08-17,"20,001-30,000",163,4123649,5.68
2018-08-17,"200,001-400,000",17,4778300,6.58
2018-08-17,"30,001-40,000",70,2476309,3.41
2018-08-17,"40,001-50,000",36,1645792,2.26
2018-08-17,"400,001-600,000",12,5731178,7.9
2018-08-17,"5,001-10,000",1088,8359701,11.52
2018-08-17,"50,001-100,000",67,4726763,6.51
2018-08-17,"600,001-800,000",5,3653200,5.03
2018-08-17,"800,001-1,000,000",2,1777300,2.45
2018-08-17,"more than 1,000,001",3,5530753,7.62
2018-08-17,total,20900,72527692,100.0
2018-08-24,"1,000-5,000",7565,15608165,21.52
2018-08-24,1-999,11322,1978760,2.72
2018-08-24,"10,001-15,000",342,4329668,5.96
2018-08-24,"100,001-200,000",29,4149439,5.72
2018-08-24,"15,001-20,000",169,3109704,4.28
2018-08-24,"20,001-30,000",163,4125649,5.68
2018-08-24,"200,001-400,000",19,5184133,7.14
2018-08-24,"30,001-40,000",69,2438309,3.36
2018-08-24,"40,001-50,000",35,1596792,2.2
2018-08-24,"400,001-600,000",12,5720178,7.88
2018-08-24,"5,001-10,000",1085,8332679,11.48
2018-08-24,"50,001-100,000",69,4921963,6.78
2018-08-24,"600,001-800,000",5,3672200,5.06
2018-08-24,"800,001-1,000,000",2,1780300,2.45
2018-08-24,"more than 1,000,001",3,5579753,7.69
2018-08-24,total,20889,72527692,100.0
2018-08-31,"1,000-5,000",7588,15651024,21.57
2018-08-31,1-999,11314,1972201,2.71
2018-08-31,"10,001-15,000",345,4370368,6.02
2018-08-31,"100,001-200,000",29,4090272,5.63
2018-08-31,"15,001-20,000",178,3274704,4.51
2018-08-31,"20,001-30,000",158,4005449,5.52
2018-08-31,"200,001-400,000",18,4898300,6.75
2018-08-31,"30,001-40,000",76,2693309,3.71
2018-08-31,"40,001-50,000",35,1611792,2.22
2018-08-31,"400,001-600,000",12,5731178,7.9
2018-08-31,"5,001-10,000",1085,8340879,11.5
2018-08-31,"50,001-100,000",68,4848963,6.68
2018-08-31,"600,001-800,000",5,3678200,5.07
2018-08-31,"800,001-1,000,000",2,1795300,2.47
2018-08-31,"more than 1,000,001",3,5565753,7.67
2018-08-31,total,20916,72527692,100.0
2018-09-07,"1,000-5,000",7552,15595180,21.5
2018-09-07,1-999,11312,1969630,2.71
2018-09-07,"10,001-15,000",344,4355118,6.0
2018-09-07,"100,001-200,000",31,4324272,5.96
2018-09-07,"15,001-20,000",181,3333404,4.59
2018-09-07,"20,001-30,000",156,3951649,5.44
2018-09-07,"200,001-400,000",18,4844300,6.67
2018-09-07,"30,001-40,000",74,2633824,3.63
2018-09-07,"40,001-50,000",35,1594792,2.19
2018-09-07,"400,001-600,000",12,5735178,7.9
2018-09-07,"5,001-10,000",1081,8322129,11.47
2018-09-07,"50,001-100,000",68,4820963,6.64
2018-09-07,"600,001-800,000",5,3672200,5.06
2018-09-07,"800,001-1,000,000",2,1797300,2.47
2018-09-07,"more than 1,000,001",3,5577753,7.69
2018-09-07,total,20874,72527692,100.0
2018-09-14,"1,000-5,000",7552,15606998,21.51
2018-09-14,1-999,11320,1967199,2.71
2018-09-14,"10,001-15,000",346,4383268,6.04
2018-09-14,"100,001-200,000",28,4051272,5.58
2018-09-14,"15,001-20,000",180,3306423,4.55
2018-09-14,"20,001-30,000",161,4069349,5.61
2018-09-14,"200,001-400,000",17,4668300,6.43
2018-09-14,"30,001-40,000",76,2731724,3.76
2018-09-14,"40,001-50,000",36,1640792,2.26
2018-09-14,"400,001-600,000",11,5247678,7.23
2018-09-14,"5,001-10,000",1083,8345973,11.5
2018-09-14,"50,001-100,000",70,4992963,6.88
2018-09-14,"600,001-800,000",6,4385700,6.04
2018-09-14,"800,001-1,000,000",2,1756300,2.42
2018-09-14,"more than 1,000,001",3,5373753,7.4
2018-09-14,total,20891,72527692,100.0
2018-09-21,"1,000-5,000",7510,15516526,21.39
2018-09-21,1-999,11330,1963630,2.7
2018-09-21,"10,001-15,000",341,4321668,5.95
2018-09-21,"100,001-200,000",31,4471472,6.16
2018-09-21,"15,001-20,000",183,3356123,4.62
2018-09-21,"20,001-30,000",157,3973249,5.47
2018-09-21,"200,001-400,000",16,4494300,6.19
2018-09-21,"30,001-40,000",76,2715724,3.74
2018-09-21,"40,001-50,000",38,1733792,2.39
2018-09-21,"400,001-600,000",11,5253678,7.24
2018-09-21,"5,001-10,000",1090,8399014,11.58
2018-09-21,"50,001-100,000",67,4798763,6.61
2018-09-21,"600,001-800,000",6,4368700,6.02
2018-09-21,"800,001-1,000,000",2,1736300,2.39
2018-09-21,"more than 1,000,001",3,5424753,7.47
2018-09-21,total,20861,72527692,100.0
2018-09-28,"1,000-5,000",7523,15524487,21.4
2018-09-28,1-999,11327,1961069,2.7
2018-09-28,"10,001-15,000",347,4393368,6.05
2018-09-28,"100,001-200,000",32,4556472,6.28
2018-09-28,"15,001-20,000",182,3354123,4.62
2018-09-28,"20,001-30,000",159,4022249,5.54
2018-09-28,"200,001-400,000",18,4852300,6.69
2018-09-28,"30,001-40,000",75,2673724,3.68
2018-09-28,"40,001-50,000",37,1686792,2.32
2018-09-28,"400,001-600,000",11,5149678,7.1
2018-09-28,"5,001-10,000",1073,8236914,11.35
2018-09-28,"50,001-100,000",65,4584763,6.32
2018-09-28,"600,001-800,000",6,4322700,5.96
2018-09-28,"800,001-1,000,000",2,1758300,2.42
2018-09-28,"more than 1,000,001",3,5450753,7.51
2018-09-28,total,20860,72527692,100.0
2018-10-05,"1,000-5,000",7486,15503382,20.63
2018-10-05,1-999,11328,1958874,2.6
2018-10-05,"10,001-15,000",346,4377768,5.82
2018-10-05,"100,001-200,000",32,4706272,6.26
2018-10-05,"15,001-20,000",181,3333123,4.43
2018-10-05,"20,001-30,000",158,4000949,5.32
2018-10-05,"200,001-400,000",18,5076100,6.75
2018-10-05,"30,001-40,000",78,2780524,3.7
2018-10-05,"40,001-50,000",37,1679792,2.23
2018-10-05,"400,001-600,000",10,4745078,6.31
2018-10-05,"5,001-10,000",1083,8336314,11.09
2018-10-05,"50,001-100,000",65,4624763,6.15
2018-10-05,"600,001-800,000",6,4224700,5.62
2018-10-05,"800,001-1,000,000",2,1727300,2.29
2018-10-05,"more than 1,000,001",4,8052753,10.71
2018-10-05,total,20834,75127692,100.0
2018-10-12,"1,000-5,000",7456,15490775,20.61
2018-10-12,1-999,11342,1955877,2.6
2018-10-12,"10,001-15,000",341,4314968,5.74
2018-10-12,"100,001-200,000",31,4659272,6.2
2018-10-12,"15,001-20,000",180,3315223,4.41
2018-10-12,"20,001-30,000",162,4083849,5.43
2018-10-12,"200,001-400,000",18,5109100,6.8
2018-10-12,"30,001-40,000",77,2762724,3.67
2018-10-12,"40,001-50,000",41,1866792,2.48
2018-10-12,"400,001-600,000",10,4763078,6.33
2018-10-12,"5,001-10,000",1080,8317518,11.07
2018-10-12,"50,001-100,000",65,4555763,6.06
2018-10-12,"600,001-800,000",7,5133700,6.83
2018-10-12,"800,001-1,000,000",1,855300,1.13
2018-10-12,"more than 1,000,001",4,7943753,10.57
2018-10-12,total,20815,75127692,100.0
2018-10-19,"1,000-5,000",7445,15476473,20.6
2018-10-19,1-999,11366,1952282,2.59
2018-10-19,"10,001-15,000",341,4312773,5.74
2018-10-19,"100,001-200,000",29,4236472,5.63
2018-10-19,"15,001-20,000",184,3387023,4.5
2018-10-19,"20,001-30,000",160,4023049,5.35
2018-10-19,"200,001-400,000",21,5846900,7.78
2018-10-19,"30,001-40,000",78,2798724,3.72
2018-10-19,"40,001-50,000",39,1776792,2.36
2018-10-19,"400,001-600,000",10,4645078,6.18
2018-10-19,"5,001-10,000",1071,8264610,11.0
2018-10-19,"50,001-100,000",66,4641763,6.17
2018-10-19,"600,001-800,000",7,4979700,6.62
2018-10-19,"800,001-1,000,000",1,855300,1.13
2018-10-19,"more than 1,000,001",4,7930753,10.55
2018-10-19,total,20822,75127692,100.0
2018-10-26,"1,000-5,000",7454,15527914,20.66
2018-10-26,1-999,11386,1948841,2.59
2018-10-26,"10,001-15,000",338,4267722,5.68
2018-10-26,"100,001-200,000",26,3839047,5.11
2018-10-26,"15,001-20,000",185,3391774,4.51
2018-10-26,"20,001-30,000",156,3917049,5.21
2018-10-26,"200,001-400,000",23,6427325,8.55
2018-10-26,"30,001-40,000",80,2875724,3.82
2018-10-26,"40,001-50,000",40,1820792,2.42
2018-10-26,"400,001-600,000",10,4582078,6.09
2018-10-26,"5,001-10,000",1092,8456910,11.25
2018-10-26,"50,001-100,000",69,4777763,6.35
2018-10-26,"600,001-800,000",6,4325700,5.75
2018-10-26,"800,001-1,000,000",1,855300,1.13
2018-10-26,"more than 1,000,001",4,8113753,10.79
2018-10-26,total,20870,75127692,100.0
2018-11-02,"1,000-5,000",7414,15442483,20.55
2018-11-02,1-999,11397,1947777,2.59
2018-11-02,"10,001-15,000",338,4275217,5.69
2018-11-02,"100,001-200,000",24,3454614,4.59
2018-11-02,"15,001-20,000",184,3372774,4.48
2018-11-02,"20,001-30,000",155,3914082,5.2
2018-11-02,"200,001-400,000",24,6631725,8.82
2018-11-02,"30,001-40,000",76,2729624,3.63
2018-11-02,"40,001-50,000",38,1717292,2.28
2018-11-02,"400,001-600,000",11,5024278,6.68
2018-11-02,"5,001-10,000",1088,8430410,11.22
2018-11-02,"50,001-100,000",68,4779763,6.36
2018-11-02,"600,001-800,000",5,3539900,4.71
2018-11-02,"800,001-1,000,000",2,1672000,2.22
2018-11-02,"more than 1,000,001",4,8195753,10.9
2018-11-02,total,20828,75127692,100.0
2018-11-09,"1,000-5,000",7414,15417491,20.52
2018-11-09,1-999,11401,1943685,2.58
2018-11-09,"10,001-15,000",337,4260206,5.67
2018-11-09,"100,001-200,000",23,3351740,4.46
2018-11-09,"15,001-20,000",185,3405107,4.53
2018-11-09,"20,001-30,000",160,4042749,5.38
2018-11-09,"200,001-400,000",23,6173999,8.21
2018-11-09,"30,001-40,000",81,2896824,3.85
2018-11-09,"40,001-50,000",37,1686392,2.24
2018-11-09,"400,001-600,000",10,4868678,6.48
2018-11-09,"5,001-10,000",1089,8451605,11.24
2018-11-09,"50,001-100,000",69,4830563,6.42
2018-11-09,"600,001-800,000",7,4689600,6.24
2018-11-09,"800,001-1,000,000",1,855300,1.13
2018-11-09,"more than 1,000,001",4,8253753,10.98
2018-11-09,total,20841,75127692,100.0
2018-11-16,"1,000-5,000",7506,15594876,20.75
2018-11-16,1-999,11389,1937036,2.57
2018-11-16,"10,001-15,000",346,4379606,5.82
2018-11-16,"100,001-200,000",22,3275740,4.36
2018-11-16,"15,001-20,000",190,3505307,4.66
2018-11-16,"20,001-30,000",158,3999549,5.32
2018-11-16,"200,001-400,000",23,6500999,8.65
2018-11-16,"30,001-40,000",76,2715824,3.61
2018-11-16,"40,001-50,000",43,1974392,2.62
2018-11-16,"400,001-600,000",10,4919678,6.54
2018-11-16,"5,001-10,000",1094,8500469,11.31
2018-11-16,"50,001-100,000",66,4721563,6.28
2018-11-16,"600,001-800,000",6,4050600,5.39
2018-11-16,"800,001-1,000,000",1,855300,1.13
2018-11-16,"more than 1,000,001",4,8196753,10.91
2018-11-16,total,20934,75127692,100.0
2018-11-23,"1,000-5,000",7549,15689761,20.88
2018-11-23,1-999,11385,1931200,2.57
2018-11-23,"10,001-15,000",342,4331706,5.76
2018-11-23,"100,001-200,000",24,3617740,4.81
2018-11-23,"15,001-20,000",187,3454874,4.59
2018-11-23,"20,001-30,000",161,4054557,5.39
2018-11-23,"200,001-400,000",21,5891999,7.84
2018-11-23,"30,001-40,000",77,2759224,3.67
2018-11-23,"40,001-50,000",41,1874492,2.49
2018-11-23,"400,001-600,000",10,4971678,6.61
2018-11-23,"5,001-10,000",1106,8621245,11.47
2018-11-23,"50,001-100,000",67,4822563,6.41
2018-11-23,"600,001-800,000",6,4050600,5.39
2018-11-23,"800,001-1,000,000",1,855300,1.13
2018-11-23,"more than 1,000,001",4,8200753,10.91
2018-11-23,total,20981,75127692,100.0
2018-11-30,"1,000-5,000",7498,15592234,20.75
2018-11-30,1-999,11396,1928824,2.56
2018-11-30,"10,001-15,000",341,4309806,5.73
2018-11-30,"100,001-200,000",25,3689740,4.91
2018-11-30,"15,001-20,000",188,3464174,4.61
2018-11-30,"20,001-30,000",158,3976857,5.29
2018-11-30,"200,001-400,000",21,5619999,7.48
2018-11-30,"30,001-40,000",78,2780224,3.7
