date,level,people,holding_shares,percent
2018-11-16,"10,001-15,000",100,1260599,1.62
2018-11-16,"100,001-200,000",36,5278181,6.8
2018-11-16,"15,001-20,000",45,819179,1.05
2018-11-16,"20,001-30,000",51,1328241,1.71
2018-11-16,"200,001-400,000",14,3784537,4.87
2018-11-16,"30,001-40,000",26,887823,1.14
2018-11-16,"40,001-50,000",20,873031,1.12
2018-11-16,"400,001-600,000",8,3772562,4.86
2018-11-16,"5,001-10,000",287,2148231,2.76
2018-11-16,"50,001-100,000",45,3129510,4.03
2018-11-16,"600,001-800,000",6,4269085,5.5
2018-11-16,"800,001-1,000,000",1,804078,1.03
2018-11-16,"more than 1,000,001",9,42750474,55.1
2018-11-16,total,4992,77574472,100.0
2018-11-23,"1,000-5,000",3368,6046640,7.79
2018-11-23,1-999,793,103321,0.13
2018-11-23,"10,001-15,000",97,1225998,1.58
2018-11-23,"100,001-200,000",34,4799480,6.18
2018-11-23,"15,001-20,000",42,760179,0.97
2018-11-23,"20,001-30,000",49,1252241,1.61
2018-11-23,"200,001-400,000",16,4364250,5.62
2018-11-23,"30,001-40,000",29,995246,1.28
2018-11-23,"40,001-50,000",16,708146,0.91
2018-11-23,"400,001-600,000",8,3791562,4.88
2018-11-23,"5,001-10,000",275,2073206,2.67
2018-11-23,"50,001-100,000",45,3142566,4.05
2018-11-23,"600,001-800,000",6,4228085,5.45
2018-11-23,"800,001-1,000,000",1,804078,1.03
2018-11-23,"more than 1,000,001",9,43279474,55.79
2018-11-23,total,4788,77574472,100.0
2018-11-30,"1,000-5,000",3377,5969431,7.69
2018-11-30,1-999,777,100330,0.12
2018-11-30,"10,001-15,000",97,1228491,1.58
2018-11-30,"100,001-200,000",28,3871793,4.99
2018-11-30,"15,001-20,000",43,782451,1.0
2018-11-30,"20,001-30,000",53,1337750,1.72
2018-11-30,"200,001-400,000",14,3876155,4.99
2018-11-30,"30,001-40,000",23,780246,1.0
2018-11-30,"40,001-50,000",22,992753,1.27
2018-11-30,"400,001-600,000",8,3832562,4.94
2018-11-30,"5,001-10,000",279,2097312,2.7
2018-11-30,"50,001-100,000",49,3477939,4.48
2018-11-30,"600,001-800,000",8,5672975,7.31
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",9,43554284,56.14
2018-11-30,total,4787,77574472,100.0
2018-12-07,"1,000-5,000",3329,5890671,7.59
2018-12-07,1-999,769,99503,0.12
2018-12-07,"10,001-15,000",100,1271389,1.63
2018-12-07,"100,001-200,000",34,4942815,6.37
2018-12-07,"15,001-20,000",40,721130,0.92
2018-12-07,"20,001-30,000",50,1276084,1.64
2018-12-07,"200,001-400,000",12,3301670,4.25
2018-12-07,"30,001-40,000",21,717285,0.92
2018-12-07,"40,001-50,000",14,632360,0.81
2018-12-07,"400,001-600,000",9,4298562,5.54
2018-12-07,"5,001-10,000",278,2095960,2.7
2018-12-07,"50,001-100,000",43,3064564,3.95
2018-12-07,"600,001-800,000",7,4835085,6.23
2018-12-07,"800,001-1,000,000",1,908000,1.17
2018-12-07,"more than 1,000,001",9,43519394,56.1
2018-12-07,total,4716,77574472,100.0
2018-12-14,"1,000-5,000",3388,5978890,7.7
2018-12-14,1-999,774,100356,0.12
2018-12-14,"10,001-15,000",98,1242948,1.6
2018-12-14,"100,001-200,000",35,4932328,6.35
2018-12-14,"15,001-20,000",43,782592,1.0
2018-12-14,"20,001-30,000",51,1321262,1.7
2018-12-14,"200,001-400,000",13,3562157,4.59
2018-12-14,"30,001-40,000",23,796596,1.02
2018-12-14,"40,001-50,000",16,722360,0.93
2018-12-14,"400,001-600,000",9,4300562,5.54
2018-12-14,"5,001-10,000",275,2085057,2.68
2018-12-14,"50,001-100,000",36,2567339,3.3
2018-12-14,"600,001-800,000",7,4776631,6.15
2018-12-14,"800,001-1,000,000",1,886000,1.14
2018-12-14,"more than 1,000,001",9,43519394,56.1
2018-12-14,total,4778,77574472,100.0
2018-12-22,"1,000-5,000",3473,6114438,7.88
2018-12-22,1-999,775,103404,0.13
2018-12-22,"10,001-15,000",94,1193356,1.53
2018-12-22,"100,001-200,000",32,4474815,5.76
2018-12-22,"15,001-20,000",44,795130,1.02
2018-12-22,"20,001-30,000",53,1347053,1.73
2018-12-22,"200,001-400,000",15,4057869,5.23
2018-12-22,"30,001-40,000",25,864580,1.11
2018-12-22,"40,001-50,000",18,813803,1.04
2018-12-22,"400,001-600,000",9,4319562,5.56
2018-12-22,"5,001-10,000",282,2160037,2.78
2018-12-22,"50,001-100,000",41,2999200,3.86
2018-12-22,"600,001-800,000",7,4664831,6.01
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",9,43666394,56.28
2018-12-22,total,4877,77574472,100.0
2018-12-28,"1,000-5,000",3507,6190857,7.98
2018-12-28,1-999,770,102985,0.13
2018-12-28,"10,001-15,000",97,1227582,1.58
2018-12-28,"100,001-200,000",31,4404472,5.67
2018-12-28,"15,001-20,000",43,775130,0.99
2018-12-28,"20,001-30,000",52,1317218,1.69
2018-12-28,"200,001-400,000",10,2877472,3.7
2018-12-28,"30,001-40,000",28,952580,1.22
2018-12-28,"40,001-50,000",16,731291,0.94
2018-12-28,"400,001-600,000",11,5217562,6.72
2018-12-28,"5,001-10,000",283,2176234,2.8
2018-12-28,"50,001-100,000",43,3101864,3.99
2018-12-28,"600,001-800,000",7,4738831,6.1
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",9,43760394,56.41
2018-12-28,total,4907,77574472,100.0
2019-01-04,"1,000-5,000",3447,6097974,7.86
2019-01-04,1-999,772,103556,0.13
2019-01-04,"10,001-15,000",93,1179631,1.52
2019-01-04,"100,001-200,000",33,4602419,5.93
2019-01-04,"15,001-20,000",45,815130,1.05
2019-01-04,"20,001-30,000",49,1236409,1.59
2019-01-04,"200,001-400,000",10,2813668,3.62
2019-01-04,"30,001-40,000",30,1023765,1.31
2019-01-04,"40,001-50,000",15,687630,0.88
2019-01-04,"400,001-600,000",12,6024562,7.76
2019-01-04,"5,001-10,000",283,2174841,2.8
2019-01-04,"50,001-100,000",39,2774662,3.57
2019-01-04,"600,001-800,000",6,4232831,5.45
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",9,43807394,56.47
2019-01-04,total,4843,77574472,100.0
2019-01-11,"1,000-5,000",3627,6378558,8.22
2019-01-11,1-999,778,103088,0.13
2019-01-11,"10,001-15,000",103,1314672,1.69
2019-01-11,"100,001-200,000",30,4191532,5.4
2019-01-11,"15,001-20,000",47,848553,1.09
2019-01-11,"20,001-30,000",49,1246866,1.6
2019-01-11,"200,001-400,000",11,2953858,3.8
2019-01-11,"30,001-40,000",31,1075602,1.38
2019-01-11,"40,001-50,000",17,771173,0.99
2019-01-11,"400,001-600,000",11,5421562,6.98
2019-01-11,"5,001-10,000",288,2215266,2.85
2019-01-11,"50,001-100,000",40,2788271,3.59
2019-01-11,"600,001-800,000",7,4812831,6.2
2019-01-11,"800,001-1,000,000",3,2860241,3.68
2019-01-11,"more than 1,000,001",6,40592399,52.32
2019-01-11,total,5048,77574472,100.0
2019-01-19,"1,000-5,000",3768,6659224,8.58
2019-01-19,1-999,784,102212,0.13
2019-01-19,"10,001-15,000",103,1305410,1.68
2019-01-19,"100,001-200,000",24,3326441,4.28
2019-01-19,"15,001-20,000",41,740130,0.95
2019-01-19,"20,001-30,000",61,1557820,2.0
2019-01-19,"200,001-400,000",16,4074862,5.25
2019-01-19,"30,001-40,000",26,917788,1.18
2019-01-19,"40,001-50,000",18,809693,1.04
2019-01-19,"400,001-600,000",11,5377870,6.93
2019-01-19,"5,001-10,000",307,2355529,3.03
2019-01-19,"50,001-100,000",39,2717263,3.5
2019-01-19,"600,001-800,000",7,4948831,6.37
2019-01-19,"800,001-1,000,000",2,1892000,2.43
2019-01-19,"more than 1,000,001",6,40789399,52.58
2019-01-19,total,5213,77574472,100.0
2019-01-25,"1,000-5,000",3804,6737824,8.68
2019-01-25,1-999,793,103014,0.13
2019-01-25,"10,001-15,000",99,1243390,1.6
2019-01-25,"100,001-200,000",25,3511658,4.52
2019-01-25,"15,001-20,000",44,787130,1.01
2019-01-25,"20,001-30,000",55,1391140,1.79
2019-01-25,"200,001-400,000",12,3517971,4.53
2019-01-25,"30,001-40,000",26,911428,1.17
2019-01-25,"40,001-50,000",20,895293,1.15
2019-01-25,"400,001-600,000",10,4799562,6.18
2019-01-25,"5,001-10,000",310,2390398,3.08
2019-01-25,"50,001-100,000",41,2914434,3.75
2019-01-25,"600,001-800,000",8,5674831,7.31
2019-01-25,"800,001-1,000,000",3,2860000,3.68
2019-01-25,"more than 1,000,001",5,39836399,51.35
2019-01-25,total,5255,77574472,100.0
2019-02-01,"1,000-5,000",3900,6845770,8.82
2019-02-01,1-999,807,103192,0.13
2019-02-01,"10,001-15,000",109,1387412,1.78
2019-02-01,"100,001-200,000",22,2941221,3.79
2019-02-01,"15,001-20,000",49,882627,1.13
2019-02-01,"20,001-30,000",56,1414012,1.82
2019-02-01,"200,001-400,000",14,3739606,4.82
2019-02-01,"30,001-40,000",26,914732,1.17
2019-02-01,"40,001-50,000",17,775693,0.99
2019-02-01,"400,001-600,000",11,5195560,6.69
2019-02-01,"5,001-10,000",300,2289664,2.95
2019-02-01,"50,001-100,000",45,3229753,4.16
2019-02-01,"600,001-800,000",7,4915831,6.33
2019-02-01,"800,001-1,000,000",1,962000,1.24
2019-02-01,"more than 1,000,001",7,41977399,54.11
2019-02-01,total,5371,77574472,100.0
2019-02-15,"1,000-5,000",4017,6993141,9.01
2019-02-15,1-999,816,104499,0.13
2019-02-15,"10,001-15,000",108,1370706,1.76
2019-02-15,"100,001-200,000",20,2855681,3.68
2019-02-15,"15,001-20,000",51,931807,1.2
2019-02-15,"20,001-30,000",51,1304604,1.68
2019-02-15,"200,001-400,000",14,4266846,5.5
2019-02-15,"30,001-40,000",25,888242,1.14
2019-02-15,"40,001-50,000",18,826693,1.06
2019-02-15,"400,001-600,000",10,4689167,6.04
2019-02-15,"5,001-10,000",305,2328590,3.0
2019-02-15,"50,001-100,000",39,2785266,3.59
2019-02-15,"600,001-800,000",7,4900831,6.31
2019-02-15,"800,001-1,000,000",1,962000,1.24
2019-02-15,"more than 1,000,001",7,42366399,54.61
2019-02-15,total,5489,77574472,100.0
2019-02-23,"1,000-5,000",4242,7457077,9.61
2019-02-23,1-999,822,104106,0.13
2019-02-23,"10,001-15,000",113,1423874,1.83
2019-02-23,"100,001-200,000",21,2758258,3.55
2019-02-23,"15,001-20,000",50,905714,1.16
2019-02-23,"20,001-30,000",52,1354231,1.74
2019-02-23,"200,001-400,000",12,3625134,4.67
2019-02-23,"30,001-40,000",22,783669,1.01
2019-02-23,"40,001-50,000",17,773217,0.99
2019-02-23,"400,001-600,000",10,4555346,5.87
2019-02-23,"5,001-10,000",312,2394518,3.08
2019-02-23,"50,001-100,000",38,2732098,3.52
2019-02-23,"600,001-800,000",6,4246831,5.47
2019-02-23,"800,001-1,000,000",2,1794000,2.31
2019-02-23,"more than 1,000,001",7,42666399,55.0
2019-02-23,total,5726,77574472,100.0
2019-02-27,"1,000-5,000",3788,6487087,8.36
2019-02-27,1-999,807,103332,0.13
2019-02-27,"10,001-15,000",103,1305742,1.68
2019-02-27,"100,001-200,000",18,2320165,2.99
2019-02-27,"15,001-20,000",48,872864,1.12
2019-02-27,"20,001-30,000",45,1160229,1.49
2019-02-27,"200,001-400,000",12,3506119,4.51
2019-02-27,"30,001-40,000",24,836233,1.07
2019-02-27,"40,001-50,000",25,1132217,1.45
2019-02-27,"400,001-600,000",8,3737843,4.81
2019-02-27,"5,001-10,000",279,2120092,2.73
2019-02-27,"50,001-100,000",43,3153818,4.06
2019-02-27,"600,001-800,000",5,3372332,4.34
2019-02-27,"800,001-1,000,000",3,2624500,3.38
2019-02-27,"more than 1,000,001",8,44841899,57.8
2019-02-27,total,5216,77574472,100.0
2019-03-08,"1,000-5,000",4292,7311640,9.42
2019-03-08,1-999,819,108006,0.13
2019-03-08,"10,001-15,000",113,1435993,1.85
2019-03-08,"100,001-200,000",24,3148387,4.05
2019-03-08,"15,001-20,000",48,880503,1.13
2019-03-08,"20,001-30,000",47,1184165,1.52
2019-03-08,"200,001-400,000",12,3576165,4.6
2019-03-08,"30,001-40,000",19,663541,0.85
2019-03-08,"40,001-50,000",19,859547,1.1
2019-03-08,"400,001-600,000",6,2763562,3.56
2019-03-08,"5,001-10,000",324,2493397,3.21
2019-03-08,"50,001-100,000",48,3347336,4.31
2019-03-08,"600,001-800,000",4,2745831,3.53
2019-03-08,"800,001-1,000,000",3,2724500,3.51
2019-03-08,"more than 1,000,001",8,44331899,57.14
2019-03-08,total,5786,77574472,100.0
2019-03-15,"1,000-5,000",4377,7447833,8.91
2019-03-15,1-999,831,114227,0.13
2019-03-15,"10,001-15,000",114,1438882,1.72
2019-03-15,"100,001-200,000",25,3462983,4.14
2019-03-15,"15,001-20,000",56,1017176,1.21
2019-03-15,"20,001-30,000",48,1203729,1.44
2019-03-15,"200,001-400,000",9,2561382,3.06
2019-03-15,"30,001-40,000",23,793404,0.94
2019-03-15,"40,001-50,000",21,952547,1.13
2019-03-15,"400,001-600,000",5,2208562,2.64
2019-03-15,"5,001-10,000",323,2481080,2.96
2019-03-15,"50,001-100,000",43,2973156,3.55
2019-03-15,"600,001-800,000",5,3346112,4.0
2019-03-15,"800,001-1,000,000",3,2724500,3.25
2019-03-15,"more than 1,000,001",9,50848899,60.84
2019-03-15,total,5892,83574472,100.0
2019-03-22,"1,000-5,000",5136,8601434,10.29
2019-03-22,1-999,1678,233902,0.27
2019-03-22,"10,001-15,000",150,1854611,2.21
2019-03-22,"100,001-200,000",22,2962732,3.54
2019-03-22,"15,001-20,000",48,848555,1.01
2019-03-22,"20,001-30,000",65,1620404,1.93
2019-03-22,"200,001-400,000",13,3424123,4.09
2019-03-22,"30,001-40,000",24,829239,0.99
2019-03-22,"40,001-50,000",20,893319,1.06
2019-03-22,"400,001-600,000",6,2783083,3.33
2019-03-22,"5,001-10,000",433,3107342,3.71
2019-03-22,"50,001-100,000",42,2980862,3.56
2019-03-22,"600,001-800,000",5,3676957,4.39
2019-03-22,"800,001-1,000,000",3,2766316,3.31
2019-03-22,"more than 1,000,001",8,46991593,56.22
2019-03-22,total,7653,83574472,100.0
2019-03-29,"1,000-5,000",5229,8868819,10.61
2019-03-29,1-999,1573,214866,0.25
2019-03-29,"10,001-15,000",150,1853769,2.21
2019-03-29,"100,001-200,000",23,3106100,3.71
2019-03-29,"15,001-20,000",42,745087,0.89
2019-03-29,"20,001-30,000",53,1318127,1.57
2019-03-29,"200,001-400,000",9,2313298,2.76
2019-03-29,"30,001-40,000",30,1031865,1.23
2019-03-29,"40,001-50,000",20,901346,1.07
2019-03-29,"400,001-600,000",7,3495118,4.18
2019-03-29,"5,001-10,000",437,3145421,3.76
2019-03-29,"50,001-100,000",47,3290510,3.93
2019-03-29,"600,001-800,000",4,2918487,3.49
2019-03-29,"800,001-1,000,000",2,1855355,2.22
2019-03-29,"more than 1,000,001",10,48516304,58.05
2019-03-29,total,7636,83574472,100.0
2019-04-03,"1,000-5,000",5540,9295433,11.12
2019-04-03,1-999,1548,212996,0.25
2019-04-03,"10,001-15,000",153,1898092,2.27
2019-04-03,"100,001-200,000",24,3301505,3.95
2019-04-03,"15,001-20,000",46,822881,0.98
2019-04-03,"20,001-30,000",53,1321294,1.58
2019-04-03,"200,001-400,000",10,2771845,3.31
2019-04-03,"30,001-40,000",29,995865,1.19
2019-04-03,"40,001-50,000",20,897473,1.07
2019-04-03,"400,001-600,000",8,3850868,4.6
2019-04-03,"5,001-10,000",430,3122827,3.73
2019-04-03,"50,001-100,000",43,3057029,3.65
2019-04-03,"600,001-800,000",4,2918487,3.49
2019-04-03,"800,001-1,000,000",2,1855355,2.22
2019-04-03,"more than 1,000,001",9,47252522,56.53
2019-04-03,total,7919,83574472,100.0
2019-04-12,"1,000-5,000",5464,9217466,11.02
2019-04-12,1-999,1534,213384,0.25
2019-04-12,"10,001-15,000",153,1889481,2.26
2019-04-12,"100,001-200,000",29,4174830,4.99
2019-04-12,"15,001-20,000",52,919567,1.1
2019-04-12,"20,001-30,000",52,1291549,1.54
2019-04-12,"200,001-400,000",12,3548051,4.24
2019-04-12,"30,001-40,000",28,964995,1.15
2019-04-12,"40,001-50,000",16,711473,0.85
2019-04-12,"400,001-600,000",5,2417236,2.89
2019-04-12,"5,001-10,000",416,2994138,3.58
2019-04-12,"50,001-100,000",44,2925091,3.49
2019-04-12,"600,001-800,000",5,3699334,4.42
2019-04-12,"800,001-1,000,000",2,1855355,2.22
2019-04-12,"more than 1,000,001",9,46752522,55.94
2019-04-12,total,7821,83574472,100.0
2019-04-19,"1,000-5,000",5538,9149798,10.94
2019-04-19,1-999,1565,215019,0.25
2019-04-19,"10,001-15,000",149,1846792,2.2
2019-04-19,"100,001-200,000",33,4846287,5.79
2019-04-19,"15,001-20,000",55,979020,1.17
2019-04-19,"20,001-30,000",54,1340333,1.6
2019-04-19,"200,001-400,000",10,2802512,3.35
2019-04-19,"30,001-40,000",22,744243,0.89
2019-04-19,"40,001-50,000",20,899473,1.07
2019-04-19,"400,001-600,000",6,2904455,3.47
2019-04-19,"5,001-10,000",415,2976475,3.56
2019-04-19,"50,001-100,000",38,2544401,3.04
2019-04-19,"600,001-800,000",5,3522940,4.21
2019-04-19,"800,001-1,000,000",3,2571702,3.07
2019-04-19,"more than 1,000,001",9,46231022,55.31
2019-04-19,total,7922,83574472,100.0
2019-04-26,"1,000-5,000",5660,9381267,11.22
2019-04-26,1-999,1537,212350,0.25
2019-04-26,"10,001-15,000",142,1751179,2.09
2019-04-26,"100,001-200,000",29,4179137,5.0
2019-04-26,"15,001-20,000",55,984433,1.17
2019-04-26,"20,001-30,000",54,1330762,1.59
2019-04-26,"200,001-400,000",14,4013361,4.8
2019-04-26,"30,001-40,000",25,863175,1.03
2019-04-26,"40,001-50,000",19,853035,1.02
2019-04-26,"400,001-600,000",5,2284558,2.73
2019-04-26,"5,001-10,000",422,3055356,3.65
2019-04-26,"50,001-100,000",38,2607657,3.12
2019-04-26,"600,001-800,000",7,4972325,5.94
2019-04-26,"800,001-1,000,000",2,1713855,2.05
2019-04-26,"more than 1,000,001",9,45372022,54.28
2019-04-26,total,8018,83574472,100.0
2019-05-03,"1,000-5,000",5632,9414134,11.26
2019-05-03,1-999,1533,213895,0.25
2019-05-03,"10,001-15,000",144,1757092,2.1
2019-05-03,"100,001-200,000",27,3930815,4.7
2019-05-03,"15,001-20,000",61,1084453,1.29
2019-05-03,"20,001-30,000",47,1163032,1.39
2019-05-03,"200,001-400,000",14,3945127,4.72
2019-05-03,"30,001-40,000",26,883945,1.05
2019-05-03,"40,001-50,000",20,894591,1.07
2019-05-03,"400,001-600,000",6,2753333,3.29
2019-05-03,"5,001-10,000",435,3133788,3.74
2019-05-03,"50,001-100,000",42,2915695,3.48
2019-05-03,"600,001-800,000",6,4163550,4.98
2019-05-03,"800,001-1,000,000",2,1691855,2.02
2019-05-03,"more than 1,000,001",9,45629167,54.59
2019-05-03,total,8004,83574472,100.0
2019-05-10,"1,000-5,000",5761,9725274,11.63
2019-05-10,1-999,1528,214782,0.25
2019-05-10,"10,001-15,000",158,1945739,2.32
2019-05-10,"100,001-200,000",25,3632708,4.34
2019-05-10,"15,001-20,000",61,1078232,1.29
2019-05-10,"20,001-30,000",52,1276008,1.52
2019-05-10,"200,001-400,000",12,3257523,3.89
2019-05-10,"30,001-40,000",30,1020788,1.22
2019-05-10,"40,001-50,000",18,807167,0.96
2019-05-10,"400,001-600,000",7,3391579,4.05
2019-05-10,"5,001-10,000",443,3178379,3.8
2019-05-10,"50,001-100,000",42,2913891,3.48
2019-05-10,"600,001-800,000",7,4888987,5.84
2019-05-10,"800,001-1,000,000",1,883919,1.05
2019-05-10,"more than 1,000,001",9,45359496,54.27
2019-05-10,total,8154,83574472,100.0
2019-05-17,"1,000-5,000",5807,9927957,11.87
2019-05-17,1-999,1522,214454,0.25
2019-05-17,"10,001-15,000",151,1870292,2.23
2019-05-17,"100,001-200,000",23,3379889,4.04
2019-05-17,"15,001-20,000",66,1163746,1.39
2019-05-17,"20,001-30,000",63,1570239,1.87
2019-05-17,"200,001-400,000",15,4273445,5.11
2019-05-17,"30,001-40,000",27,912752,1.09
2019-05-17,"40,001-50,000",20,876605,1.04
2019-05-17,"400,001-600,000",6,2865593,3.42
2019-05-17,"5,001-10,000",466,3358050,4.01
2019-05-17,"50,001-100,000",41,2910984,3.48
2019-05-17,"600,001-800,000",6,4291051,5.13
2019-05-17,"800,001-1,000,000",1,883919,1.05
2019-05-17,"more than 1,000,001",9,45075496,53.93
2019-05-17,total,8223,83574472,100.0
2019-05-24,"1,000-5,000",5908,10251435,12.26
2019-05-24,1-999,1523,220379,0.26
2019-05-24,"10,001-15,000",154,1903045,2.27
2019-05-24,"100,001-200,000",23,3422463,4.09
2019-05-24,"15,001-20,000",73,1288136,1.54
2019-05-24,"20,001-30,000",65,1612583,1.92
2019-05-24,"200,001-400,000",10,2925971,3.5
2019-05-24,"30,001-40,000",26,890570,1.06
2019-05-24,"40,001-50,000",18,803093,0.96
2019-05-24,"400,001-600,000",9,4184401,5.0
2019-05-24,"5,001-10,000",492,3543060,4.23
2019-05-24,"50,001-100,000",37,2696717,3.22
2019-05-24,"600,001-800,000",5,3535204,4.23
2019-05-24,"800,001-1,000,000",1,883919,1.05
2019-05-24,"more than 1,000,001",9,45413496,54.33
2019-05-24,total,8353,83574472,100.0
2019-05-31,"1,000-5,000",5962,10358225,12.39
2019-05-31,1-999,1526,221645,0.26
2019-05-31,"10,001-15,000",155,1911921,2.28
2019-05-31,"100,001-200,000",24,3636448,4.35
2019-05-31,"15,001-20,000",74,1304136,1.56
2019-05-31,"20,001-30,000",61,1497928,1.79
2019-05-31,"200,001-400,000",9,2531636,3.02
2019-05-31,"30,001-40,000",25,846573,1.01
2019-05-31,"40,001-50,000",21,945318,1.13
2019-05-31,"400,001-600,000",9,4216354,5.04
2019-05-31,"5,001-10,000",492,3554496,4.25
2019-05-31,"50,001-100,000",38,2786160,3.33
2019-05-31,"600,001-800,000",5,3535204,4.23
2019-05-31,"800,001-1,000,000",1,883919,1.05
2019-05-31,"more than 1,000,001",9,45344509,54.25
2019-05-31,total,8411,83574472,100.0
2019-06-06,"1,000-5,000",6007,10418014,12.46
2019-06-06,1-999,1524,221761,0.26
2019-06-06,"10,001-15,000",153,1904025,2.27
2019-06-06,"100,001-200,000",24,3522336,4.21
2019-06-06,"15,001-20,000",77,1377065,1.64
2019-06-06,"20,001-30,000",61,1506535,1.8
2019-06-06,"200,001-400,000",9,2506636,2.99
2019-06-06,"30,001-40,000",26,895573,1.07
2019-06-06,"40,001-50,000",18,805858,0.96
2019-06-06,"400,001-600,000",9,4366354,5.22
2019-06-06,"5,001-10,000",499,3581788,4.28
2019-06-06,"50,001-100,000",37,2680400,3.2
2019-06-06,"600,001-800,000",5,3535204,4.23
2019-06-06,"800,001-1,000,000",1,883919,1.05
2019-06-06,"more than 1,000,001",9,45369004,54.28
2019-06-06,total,8459,83574472,100.0
2019-06-14,"1,000-5,000",6066,10491278,12.55
2019-06-14,1-999,1532,222557,0.26
2019-06-14,"10,001-15,000",152,1891649,2.26
2019-06-14,"100,001-200,000",28,4011758,4.8
2019-06-14,"15,001-20,000",75,1342268,1.6
2019-06-14,"20,001-30,000",62,1495074,1.78
2019-06-14,"200,001-400,000",10,2887436,3.45
2019-06-14,"30,001-40,000",27,929556,1.11
2019-06-14,"40,001-50,000",19,875592,1.04
2019-06-14,"400,001-600,000",6,2867246,3.43
2019-06-14,"5,001-10,000",509,3648372,4.36
2019-06-14,"50,001-100,000",33,2422251,2.89
2019-06-14,"600,001-800,000",7,4802512,5.74
2019-06-14,"800,001-1,000,000",1,883919,1.05
2019-06-14,"more than 1,000,001",9,44803004,53.6
2019-06-14,total,8536,83574472,100.0
2019-06-21,"1,000-5,000",5896,10116309,12.1
2019-06-21,1-999,1533,222013,0.26
2019-06-21,"10,001-15,000",144,1785803,2.13
2019-06-21,"100,001-200,000",25,3542510,4.23
2019-06-21,"15,001-20,000",75,1334924,1.59
2019-06-21,"20,001-30,000",59,1425263,1.7
2019-06-21,"200,001-400,000",8,2208098,2.64
2019-06-21,"30,001-40,000",27,934433,1.11
2019-06-21,"40,001-50,000",16,725858,0.86
2019-06-21,"400,001-600,000",10,4667892,5.58
2019-06-21,"5,001-10,000",473,3408336,4.07
2019-06-21,"50,001-100,000",37,2678906,3.2
2019-06-21,"600,001-800,000",6,4183204,5.0
2019-06-21,"800,001-1,000,000",1,883919,1.05
2019-06-21,"more than 1,000,001",9,45457004,54.39
2019-06-21,total,8319,83574472,100.0
2019-06-28,"1,000-5,000",5749,9859356,11.79
2019-06-28,1-999,1549,226886,0.27
2019-06-28,"10,001-15,000",144,1796211,2.14
2019-06-28,"100,001-200,000",26,3629428,4.34
2019-06-28,"15,001-20,000",71,1270424,1.52
2019-06-28,"20,001-30,000",61,1456123,1.74
