date,level,people,holding_shares,percent
2019-05-10,"40,001-50,000",207,9756928,3.35
2019-05-10,"400,001-600,000",24,11748269,4.04
2019-05-10,"5,001-10,000",2847,23664035,8.13
2019-05-10,"50,001-100,000",321,23672965,8.14
2019-05-10,"600,001-800,000",8,5423000,1.86
2019-05-10,"800,001-1,000,000",4,3825740,1.31
2019-05-10,"more than 1,000,001",25,101435881,34.88
2019-05-10,total,41697,290743386,100.0
2019-05-17,"1,000-5,000",13717,29988400,10.31
2019-05-17,1-999,22104,1066459,0.36
2019-05-17,"10,001-15,000",822,10583669,3.64
2019-05-17,"100,001-200,000",126,17502739,6.01
2019-05-17,"15,001-20,000",623,11714792,4.02
2019-05-17,"20,001-30,000",529,13916523,4.78
2019-05-17,"200,001-400,000",60,17075129,5.87
2019-05-17,"30,001-40,000",269,9772228,3.36
2019-05-17,"40,001-50,000",207,9745928,3.35
2019-05-17,"400,001-600,000",24,11748269,4.04
2019-05-17,"5,001-10,000",2847,23664664,8.13
2019-05-17,"50,001-100,000",325,23756965,8.17
2019-05-17,"600,001-800,000",8,5526504,1.9
2019-05-17,"800,001-1,000,000",5,4629236,1.59
2019-05-17,"more than 1,000,001",24,100051881,34.41
2019-05-17,total,41690,290743386,100.0
2019-05-24,"1,000-5,000",13543,29740410,10.22
2019-05-24,1-999,22105,1070736,0.36
2019-05-24,"10,001-15,000",811,10477775,3.6
2019-05-24,"100,001-200,000",123,16879791,5.8
2019-05-24,"15,001-20,000",624,11711063,4.02
2019-05-24,"20,001-30,000",526,13857243,4.76
2019-05-24,"200,001-400,000",62,17910581,6.16
2019-05-24,"30,001-40,000",274,9966128,3.42
2019-05-24,"40,001-50,000",211,9927524,3.41
2019-05-24,"400,001-600,000",22,10672269,3.67
2019-05-24,"5,001-10,000",2855,23726674,8.16
2019-05-24,"50,001-100,000",330,24287075,8.35
2019-05-24,"600,001-800,000",8,5552000,1.9
2019-05-24,"800,001-1,000,000",5,4907236,1.68
2019-05-24,"more than 1,000,001",24,100056881,34.41
2019-05-24,total,41523,290743386,100.0
2019-05-31,"1,000-5,000",13566,29857620,10.26
2019-05-31,1-999,22104,1070681,0.36
2019-05-31,"10,001-15,000",819,10550771,3.62
2019-05-31,"100,001-200,000",127,17528991,6.02
2019-05-31,"15,001-20,000",613,11510130,3.95
2019-05-31,"20,001-30,000",549,14455580,4.97
2019-05-31,"200,001-400,000",61,17536077,6.03
2019-05-31,"30,001-40,000",277,10053164,3.45
2019-05-31,"40,001-50,000",208,9796524,3.36
2019-05-31,"400,001-600,000",23,11050773,3.8
2019-05-31,"5,001-10,000",2833,23549790,8.09
2019-05-31,"50,001-100,000",334,24485168,8.42
2019-05-31,"600,001-800,000",7,4912000,1.68
2019-05-31,"800,001-1,000,000",7,6552752,2.25
2019-05-31,"more than 1,000,001",22,97833365,33.64
2019-05-31,total,41550,290743386,100.0
2019-06-06,"1,000-5,000",13569,29853765,10.26
2019-06-06,1-999,22106,1070434,0.36
2019-06-06,"10,001-15,000",812,10470830,3.6
2019-06-06,"100,001-200,000",126,17330023,5.96
2019-06-06,"15,001-20,000",625,11737149,4.03
2019-06-06,"20,001-30,000",539,14170580,4.87
2019-06-06,"200,001-400,000",59,17181129,5.9
2019-06-06,"30,001-40,000",283,10264016,3.53
2019-06-06,"40,001-50,000",215,10148524,3.49
2019-06-06,"400,001-600,000",23,11166217,3.84
2019-06-06,"5,001-10,000",2847,23705979,8.15
2019-06-06,"50,001-100,000",329,23929623,8.23
2019-06-06,"600,001-800,000",6,4112000,1.41
2019-06-06,"800,001-1,000,000",7,6547752,2.25
2019-06-06,"more than 1,000,001",23,99055365,34.06
2019-06-06,total,41569,290743386,100.0
2019-06-14,"1,000-5,000",13606,29994443,10.31
2019-06-14,1-999,22082,1069842,0.36
2019-06-14,"10,001-15,000",830,10684319,3.67
2019-06-14,"100,001-200,000",130,17818823,6.12
2019-06-14,"15,001-20,000",622,11673795,4.01
2019-06-14,"20,001-30,000",547,14336054,4.93
2019-06-14,"200,001-400,000",58,16750129,5.76
2019-06-14,"30,001-40,000",289,10493353,3.6
2019-06-14,"40,001-50,000",213,10057524,3.45
2019-06-14,"400,001-600,000",22,10708217,3.68
2019-06-14,"5,001-10,000",2880,23980147,8.24
2019-06-14,"50,001-100,000",325,23603623,8.11
2019-06-14,"600,001-800,000",7,4902000,1.68
2019-06-14,"800,001-1,000,000",5,4765752,1.63
2019-06-14,"more than 1,000,001",24,99905365,34.36
2019-06-14,total,41640,290743386,100.0
2019-06-21,"1,000-5,000",13602,30023803,10.22
2019-06-21,1-999,22071,1069518,0.36
2019-06-21,"10,001-15,000",835,10748991,3.66
2019-06-21,"100,001-200,000",128,17685625,6.02
2019-06-21,"15,001-20,000",624,11728788,3.99
2019-06-21,"20,001-30,000",556,14624388,4.98
2019-06-21,"200,001-400,000",64,17984108,6.12
2019-06-21,"30,001-40,000",283,10295182,3.5
2019-06-21,"40,001-50,000",215,10147524,3.45
2019-06-21,"400,001-600,000",21,10305217,3.5
2019-06-21,"5,001-10,000",2885,24027942,8.18
2019-06-21,"50,001-100,000",331,24262647,8.26
2019-06-21,"600,001-800,000",7,4832516,1.64
2019-06-21,"800,001-1,000,000",5,4643269,1.58
2019-06-21,"more than 1,000,001",24,101260534,34.48
2019-06-21,total,41651,293613052,100.0
2019-06-21,差異數調整（說明4）,0,-27000,0.0
2019-06-28,"1,000-5,000",13686,30285641,10.23
2019-06-28,1-999,22065,1068332,0.36
2019-06-28,"10,001-15,000",845,10878261,3.67
2019-06-28,"100,001-200,000",135,18694697,6.31
2019-06-28,"15,001-20,000",621,11684884,3.94
2019-06-28,"20,001-30,000",573,15030984,5.08
2019-06-28,"200,001-400,000",63,17722356,5.98
2019-06-28,"30,001-40,000",286,10425777,3.52
2019-06-28,"40,001-50,000",220,10398524,3.51
2019-06-28,"400,001-600,000",22,10820269,3.65
2019-06-28,"5,001-10,000",2927,24395030,8.24
2019-06-28,"50,001-100,000",324,23899489,8.07
2019-06-28,"600,001-800,000",9,6306464,2.13
2019-06-28,"800,001-1,000,000",4,3770374,1.27
2019-06-28,"more than 1,000,001",23,100504365,33.96
2019-06-28,total,41803,295885447,100.0
2019-07-05,"1,000-5,000",13601,30075845,10.15
2019-07-05,1-999,22057,1066415,0.36
2019-07-05,"10,001-15,000",842,10829394,3.65
2019-07-05,"100,001-200,000",137,19051487,6.43
2019-07-05,"15,001-20,000",622,11712076,3.95
2019-07-05,"20,001-30,000",560,14690179,4.96
2019-07-05,"200,001-400,000",63,17752356,5.99
2019-07-05,"30,001-40,000",284,10375853,3.5
2019-07-05,"40,001-50,000",221,10432524,3.52
2019-07-05,"400,001-600,000",21,10412269,3.51
2019-07-05,"5,001-10,000",2930,24395106,8.23
2019-07-05,"50,001-100,000",326,24028353,8.11
2019-07-05,"600,001-800,000",7,4750516,1.6
2019-07-05,"800,001-1,000,000",4,3726825,1.25
2019-07-05,"more than 1,000,001",25,102793313,34.71
2019-07-05,total,41700,296092511,100.0
2019-07-12,"1,000-5,000",13622,30221791,10.2
2019-07-12,1-999,22036,1061246,0.35
2019-07-12,"10,001-15,000",841,10802685,3.64
2019-07-12,"100,001-200,000",133,18306937,6.18
2019-07-12,"15,001-20,000",616,11602093,3.91
2019-07-12,"20,001-30,000",552,14503179,4.89
2019-07-12,"200,001-400,000",59,16335332,5.51
2019-07-12,"30,001-40,000",290,10615206,3.58
2019-07-12,"40,001-50,000",213,10056524,3.39
2019-07-12,"400,001-600,000",22,10606269,3.58
2019-07-12,"5,001-10,000",2913,24218107,8.17
2019-07-12,"50,001-100,000",318,23338000,7.88
2019-07-12,"600,001-800,000",9,6216516,2.09
2019-07-12,"800,001-1,000,000",5,4675313,1.57
2019-07-12,"more than 1,000,001",25,103533313,34.96
2019-07-12,total,41654,296092511,100.0
2019-07-19,"1,000-5,000",13759,30506991,10.3
2019-07-19,1-999,22032,1060838,0.35
2019-07-19,"10,001-15,000",867,11076047,3.74
2019-07-19,"100,001-200,000",133,18213415,6.15
2019-07-19,"15,001-20,000",626,11804408,3.98
2019-07-19,"20,001-30,000",558,14629374,4.94
2019-07-19,"200,001-400,000",55,15890105,5.36
2019-07-19,"30,001-40,000",276,10059431,3.39
2019-07-19,"40,001-50,000",211,9983524,3.37
2019-07-19,"400,001-600,000",26,12842046,4.33
2019-07-19,"5,001-10,000",2947,24517269,8.28
2019-07-19,"50,001-100,000",321,23501905,7.93
2019-07-19,"600,001-800,000",7,4772000,1.61
2019-07-19,"800,001-1,000,000",7,6516313,2.2
2019-07-19,"more than 1,000,001",23,101619845,34.32
2019-07-19,total,41848,296092511,100.0
2019-07-19,差異數調整（說明4）,0,-901000,-0.3
2019-07-26,"1,000-5,000",13968,31056872,10.47
2019-07-26,1-999,22006,1059270,0.35
2019-07-26,"10,001-15,000",890,11401706,3.84
2019-07-26,"100,001-200,000",126,17333678,5.84
2019-07-26,"15,001-20,000",629,11843969,3.99
2019-07-26,"20,001-30,000",578,15157687,5.11
2019-07-26,"200,001-400,000",61,17818241,6.0
2019-07-26,"30,001-40,000",274,10005879,3.37
2019-07-26,"40,001-50,000",216,10204155,3.44
2019-07-26,"400,001-600,000",23,11163445,3.76
2019-07-26,"5,001-10,000",2964,24619974,8.3
2019-07-26,"50,001-100,000",334,24406358,8.23
2019-07-26,"600,001-800,000",6,4143000,1.39
2019-07-26,"800,001-1,000,000",8,7224327,2.43
2019-07-26,"more than 1,000,001",21,99061994,33.41
2019-07-26,total,42104,296500555,100.0
2019-08-02,"1,000-5,000",14165,31485858,10.6
2019-08-02,1-999,21989,1056284,0.35
2019-08-02,"10,001-15,000",898,11494173,3.87
2019-08-02,"100,001-200,000",130,17688245,5.96
2019-08-02,"15,001-20,000",645,12130533,4.08
2019-08-02,"20,001-30,000",580,15229389,5.13
2019-08-02,"200,001-400,000",56,16086765,5.42
2019-08-02,"30,001-40,000",272,9949828,3.35
2019-08-02,"40,001-50,000",221,10457884,3.52
2019-08-02,"400,001-600,000",28,13242785,4.46
2019-08-02,"5,001-10,000",3011,25013108,8.42
2019-08-02,"50,001-100,000",324,23692905,7.98
2019-08-02,"600,001-800,000",5,3421000,1.15
2019-08-02,"800,001-1,000,000",7,6377327,2.14
2019-08-02,"more than 1,000,001",21,99450994,33.51
2019-08-02,total,42352,296777078,100.0
2019-08-08,"1,000-5,000",14190,31564897,10.63
2019-08-08,1-999,21994,1057124,0.35
2019-08-08,"10,001-15,000",903,11555873,3.89
2019-08-08,"100,001-200,000",130,17721183,5.97
2019-08-08,"15,001-20,000",649,12208422,4.11
2019-08-08,"20,001-30,000",576,15146501,5.1
2019-08-08,"200,001-400,000",58,17016437,5.73
2019-08-08,"30,001-40,000",273,9987879,3.36
2019-08-08,"40,001-50,000",220,10360884,3.49
2019-08-08,"400,001-600,000",25,11907269,4.01
2019-08-08,"5,001-10,000",3010,24992576,8.42
2019-08-08,"50,001-100,000",321,23485763,7.91
2019-08-08,"600,001-800,000",7,4876000,1.64
2019-08-08,"800,001-1,000,000",6,5543327,1.86
2019-08-08,"more than 1,000,001",21,99384994,33.48
2019-08-08,total,42383,296809129,100.0
2019-08-16,"1,000-5,000",14229,31617858,10.65
2019-08-16,1-999,21993,1058012,0.35
2019-08-16,"10,001-15,000",908,11624837,3.91
2019-08-16,"100,001-200,000",129,17578964,5.92
2019-08-16,"15,001-20,000",645,12124421,4.08
2019-08-16,"20,001-30,000",571,15045575,5.06
2019-08-16,"200,001-400,000",60,17398921,5.86
2019-08-16,"30,001-40,000",276,10073058,3.39
2019-08-16,"40,001-50,000",215,10123693,3.41
2019-08-16,"400,001-600,000",26,12609785,4.24
2019-08-16,"5,001-10,000",3015,24994159,8.42
2019-08-16,"50,001-100,000",325,23878362,8.04
2019-08-16,"600,001-800,000",7,4760303,1.6
2019-08-16,"800,001-1,000,000",5,4672007,1.57
2019-08-16,"more than 1,000,001",21,99261994,33.44
2019-08-16,total,42425,296821949,100.0
2019-08-23,"1,000-5,000",14244,31675739,10.65
2019-08-23,1-999,21990,1052813,0.35
2019-08-23,"10,001-15,000",899,11507962,3.87
2019-08-23,"100,001-200,000",129,17738938,5.96
2019-08-23,"15,001-20,000",643,12068163,4.06
2019-08-23,"20,001-30,000",570,14996527,5.04
2019-08-23,"200,001-400,000",60,17369354,5.84
2019-08-23,"30,001-40,000",277,10107879,3.4
2019-08-23,"40,001-50,000",215,10107912,3.4
2019-08-23,"400,001-600,000",26,12588785,4.23
2019-08-23,"5,001-10,000",3012,24972876,8.4
2019-08-23,"50,001-100,000",332,24330268,8.18
2019-08-23,"600,001-800,000",7,4767303,1.6
2019-08-23,"800,001-1,000,000",5,4667007,1.57
2019-08-23,"more than 1,000,001",21,99220994,33.38
2019-08-23,total,42430,297172520,100.0
2019-08-30,"1,000-5,000",14290,31771933,10.69
2019-08-30,1-999,21983,1051248,0.35
2019-08-30,"10,001-15,000",891,11412282,3.84
2019-08-30,"100,001-200,000",129,17925546,6.03
2019-08-30,"15,001-20,000",655,12294163,4.13
2019-08-30,"20,001-30,000",574,15076085,5.07
2019-08-30,"200,001-400,000",60,17540694,5.9
2019-08-30,"30,001-40,000",279,10186321,3.42
2019-08-30,"40,001-50,000",216,10163290,3.41
2019-08-30,"400,001-600,000",26,12590785,4.23
2019-08-30,"5,001-10,000",3002,24868583,8.36
2019-08-30,"50,001-100,000",327,24056180,8.09
2019-08-30,"600,001-800,000",8,5445303,1.83
2019-08-30,"800,001-1,000,000",5,4664113,1.56
2019-08-30,"more than 1,000,001",20,98125994,33.01
2019-08-30,total,42465,297172520,100.0
2019-09-06,"1,000-5,000",14227,31612662,10.63
2019-09-06,1-999,22022,1056692,0.35
2019-09-06,"10,001-15,000",900,11519508,3.87
2019-09-06,"100,001-200,000",129,17659538,5.93
2019-09-06,"15,001-20,000",649,12190860,4.09
2019-09-06,"20,001-30,000",575,15121167,5.08
2019-09-06,"200,001-400,000",64,18575538,6.24
2019-09-06,"30,001-40,000",282,10292461,3.46
2019-09-06,"40,001-50,000",219,10296501,3.46
2019-09-06,"400,001-600,000",26,12549785,4.22
2019-09-06,"5,001-10,000",2982,24676740,8.29
2019-09-06,"50,001-100,000",320,23490484,7.89
2019-09-06,"600,001-800,000",8,5491303,1.84
2019-09-06,"800,001-1,000,000",5,4660686,1.56
2019-09-06,"more than 1,000,001",20,98173994,33.01
2019-09-06,total,42428,297367919,100.0
2019-09-12,"1,000-5,000",14177,31495951,10.56
2019-09-12,1-999,22014,1054377,0.35
2019-09-12,"10,001-15,000",903,11551060,3.87
2019-09-12,"100,001-200,000",130,17960133,6.02
2019-09-12,"15,001-20,000",646,12123860,4.06
2019-09-12,"20,001-30,000",573,15039504,5.04
2019-09-12,"200,001-400,000",63,18580034,6.22
2019-09-12,"30,001-40,000",289,10559943,3.54
2019-09-12,"40,001-50,000",222,10463707,3.5
2019-09-12,"400,001-600,000",25,11969785,4.01
2019-09-12,"5,001-10,000",2973,24593012,8.24
2019-09-12,"50,001-100,000",324,23809106,7.98
2019-09-12,"600,001-800,000",9,6212303,2.08
2019-09-12,"800,001-1,000,000",5,4660451,1.56
2019-09-12,"more than 1,000,001",20,98173994,32.91
2019-09-12,total,42373,298247220,100.0
2019-09-20,"1,000-5,000",14180,31498205,10.52
2019-09-20,1-999,22011,1054331,0.35
2019-09-20,"10,001-15,000",907,11625808,3.88
2019-09-20,"100,001-200,000",125,17260427,5.76
2019-09-20,"15,001-20,000",636,11958860,3.99
2019-09-20,"20,001-30,000",574,15036318,5.02
2019-09-20,"200,001-400,000",64,18922034,6.32
2019-09-20,"30,001-40,000",289,10557961,3.52
2019-09-20,"40,001-50,000",220,10365120,3.46
2019-09-20,"400,001-600,000",26,12470886,4.16
2019-09-20,"5,001-10,000",2982,24705514,8.25
2019-09-20,"50,001-100,000",330,24317011,8.12
2019-09-20,"600,001-800,000",7,4726303,1.57
2019-09-20,"800,001-1,000,000",7,6323451,2.11
2019-09-20,"more than 1,000,001",20,98443994,32.89
2019-09-20,total,42378,299266223,100.0
2019-09-27,"1,000-5,000",14247,31620992,10.52
2019-09-27,1-999,22011,1054715,0.35
2019-09-27,"10,001-15,000",898,11507490,3.83
2019-09-27,"100,001-200,000",123,17143577,5.7
2019-09-27,"15,001-20,000",644,12095555,4.02
2019-09-27,"20,001-30,000",576,15089046,5.02
2019-09-27,"200,001-400,000",68,19616895,6.53
2019-09-27,"30,001-40,000",287,10478461,3.48
2019-09-27,"40,001-50,000",214,10090937,3.35
2019-09-27,"400,001-600,000",22,10793886,3.59
2019-09-27,"5,001-10,000",2994,24842399,8.26
2019-09-27,"50,001-100,000",345,25352755,8.43
2019-09-27,"600,001-800,000",8,5416303,1.8
2019-09-27,"800,001-1,000,000",6,5501451,1.83
2019-09-27,"more than 1,000,001",21,99802994,33.22
2019-09-27,total,42464,300407456,100.0
2019-10-05,"1,000-5,000",14333,31765446,10.56
2019-10-05,1-999,22011,1052434,0.35
2019-10-05,"10,001-15,000",921,11813782,3.93
2019-10-05,"100,001-200,000",130,18377859,6.11
2019-10-05,"15,001-20,000",661,12417037,4.13
2019-10-05,"20,001-30,000",578,15105762,5.02
2019-10-05,"200,001-400,000",59,17413374,5.79
2019-10-05,"30,001-40,000",288,10473569,3.48
2019-10-05,"40,001-50,000",219,10326427,3.43
2019-10-05,"400,001-600,000",18,8732886,2.9
2019-10-05,"5,001-10,000",3048,25298817,8.41
2019-10-05,"50,001-100,000",343,25360725,8.43
2019-10-05,"600,001-800,000",7,4835303,1.6
2019-10-05,"800,001-1,000,000",7,6336451,2.1
2019-10-05,"more than 1,000,001",22,101272994,33.69
2019-10-05,total,42645,300579866,100.0
2019-10-05,差異數調整（說明4）,0,-3000,0.0
2019-10-09,"1,000-5,000",14362,31792438,10.57
2019-10-09,1-999,22013,1053358,0.35
2019-10-09,"10,001-15,000",929,11908210,3.96
2019-10-09,"100,001-200,000",126,17905162,5.95
2019-10-09,"15,001-20,000",664,12481498,4.15
2019-10-09,"20,001-30,000",580,15153945,5.04
2019-10-09,"200,001-400,000",58,17070902,5.67
2019-10-09,"30,001-40,000",286,10400569,3.45
2019-10-09,"40,001-50,000",220,10357427,3.44
2019-10-09,"400,001-600,000",19,9168244,3.05
2019-10-09,"5,001-10,000",3054,25318483,8.42
2019-10-09,"50,001-100,000",345,25587050,8.51
2019-10-09,"600,001-800,000",7,4766303,1.58
2019-10-09,"800,001-1,000,000",7,6353524,2.11
2019-10-09,"more than 1,000,001",22,101279994,33.69
2019-10-09,total,42692,300597107,100.0
2019-10-18,"1,000-5,000",14385,31835743,10.57
2019-10-18,1-999,22017,1052042,0.34
2019-10-18,"10,001-15,000",926,11872220,3.94
2019-10-18,"100,001-200,000",121,16967598,5.63
2019-10-18,"15,001-20,000",672,12635637,4.19
2019-10-18,"20,001-30,000",572,14969757,4.97
2019-10-18,"200,001-400,000",65,19165940,6.36
2019-10-18,"30,001-40,000",285,10350780,3.43
2019-10-18,"40,001-50,000",225,10609427,3.52
2019-10-18,"400,001-600,000",16,7806206,2.59
2019-10-18,"5,001-10,000",3073,25472394,8.46
2019-10-18,"50,001-100,000",345,25523549,8.47
2019-10-18,"600,001-800,000",7,4792303,1.59
2019-10-18,"800,001-1,000,000",7,6527524,2.16
2019-10-18,"more than 1,000,001",22,101492994,33.71
2019-10-18,total,42738,301074114,100.0
2019-10-25,"1,000-5,000",14393,31900925,10.55
2019-10-25,1-999,22016,1052966,0.34
2019-10-25,"10,001-15,000",929,11926196,3.94
2019-10-25,"100,001-200,000",119,16752705,5.54
2019-10-25,"15,001-20,000",669,12587223,4.16
2019-10-25,"20,001-30,000",587,15366037,5.08
2019-10-25,"200,001-400,000",69,20150940,6.66
2019-10-25,"30,001-40,000",284,10338780,3.42
2019-10-25,"40,001-50,000",234,11027132,3.64
2019-10-25,"400,001-600,000",16,7786509,2.57
2019-10-25,"5,001-10,000",3062,25432699,8.41
2019-10-25,"50,001-100,000",342,25190441,8.33
2019-10-25,"600,001-800,000",6,4125000,1.36
2019-10-25,"800,001-1,000,000",5,4627524,1.53
2019-10-25,"more than 1,000,001",24,103877994,34.38
2019-10-25,total,42755,302143071,100.0
2019-11-01,"1,000-5,000",14415,31958835,10.53
2019-11-01,1-999,22014,1051793,0.34
2019-11-01,"10,001-15,000",928,11898443,3.92
2019-11-01,"100,001-200,000",122,16951778,5.59
2019-11-01,"15,001-20,000",672,12624186,4.16
2019-11-01,"20,001-30,000",589,15444987,5.09
2019-11-01,"200,001-400,000",70,20124940,6.63
2019-11-01,"30,001-40,000",291,10576236,3.48
2019-11-01,"40,001-50,000",229,10779565,3.55
2019-11-01,"400,001-600,000",16,7795509,2.57
2019-11-01,"5,001-10,000",3082,25603516,8.44
2019-11-01,"50,001-100,000",342,25333878,8.35
2019-11-01,"600,001-800,000",6,4093000,1.34
2019-11-01,"800,001-1,000,000",4,3686813,1.21
2019-11-01,"more than 1,000,001",25,105300705,34.72
2019-11-01,total,42805,303224184,100.0
2019-11-08,"1,000-5,000",14465,32093840,10.56
2019-11-08,1-999,22008,1049925,0.34
2019-11-08,"10,001-15,000",939,12055578,3.96
2019-11-08,"100,001-200,000",122,17005509,5.59
2019-11-08,"15,001-20,000",674,12682329,4.17
2019-11-08,"20,001-30,000",598,15701702,5.16
2019-11-08,"200,001-400,000",67,18947323,6.23
2019-11-08,"30,001-40,000",289,10529780,3.46
2019-11-08,"40,001-50,000",231,10882936,3.58
2019-11-08,"400,001-600,000",17,8175686,2.69
2019-11-08,"5,001-10,000",3104,25790087,8.48
2019-11-08,"50,001-100,000",341,25239131,8.3
2019-11-08,"600,001-800,000",5,3418000,1.12
2019-11-08,"800,001-1,000,000",6,5531611,1.82
2019-11-08,"more than 1,000,001",24,104723705,34.47
2019-11-08,total,42890,303793142,100.0
2019-11-08,差異數調整（說明4）,0,-34000,-0.01
2019-11-15,"1,000-5,000",14525,32238219,10.57
2019-11-15,1-999,22013,1052406,0.34
2019-11-15,"10,001-15,000",948,12161623,3.98
2019-11-15,"100,001-200,000",127,17738461,5.81
2019-11-15,"15,001-20,000",681,12794505,4.19
2019-11-15,"20,001-30,000",593,15554925,5.1
2019-11-15,"200,001-400,000",66,18629899,6.1
2019-11-15,"30,001-40,000",298,10863971,3.56
2019-11-15,"40,001-50,000",218,10283642,3.37
2019-11-15,"400,001-600,000",16,7732637,2.53
2019-11-15,"5,001-10,000",3115,25879822,8.48
2019-11-15,"50,001-100,000",352,25960024,8.51
2019-11-15,"600,001-800,000",5,3493000,1.14
2019-11-15,"800,001-1,000,000",6,5422611,1.77
2019-11-15,"more than 1,000,001",24,105177705,34.48
2019-11-15,total,42987,304983450,100.0
2019-11-22,"1,000-5,000",14485,32082969,10.45
2019-11-22,1-999,22000,1053123,0.34
2019-11-22,"10,001-15,000",962,12329458,4.01
2019-11-22,"100,001-200,000",130,18115700,5.9
2019-11-22,"15,001-20,000",672,12643908,4.12
2019-11-22,"20,001-30,000",609,15943159,5.19
2019-11-22,"200,001-400,000",71,20217144,6.58
2019-11-22,"30,001-40,000",294,10689971,3.48
2019-11-22,"40,001-50,000",230,10858317,3.53
2019-11-22,"400,001-600,000",13,6432334,2.09
2019-11-22,"5,001-10,000",3125,25999475,8.47
2019-11-22,"50,001-100,000",339,24889033,8.11
2019-11-22,"600,001-800,000",5,3524000,1.14
2019-11-22,"800,001-1,000,000",6,5515376,1.79
2019-11-22,"more than 1,000,001",24,106557705,34.73
2019-11-22,total,42965,306792672,100.0
2019-11-22,差異數調整（說明4）,0,-59000,-0.01
2019-11-29,"1,000-5,000",14431,31963423,10.37
2019-11-29,1-999,22006,1054746,0.34
2019-11-29,"10,001-15,000",949,12170852,3.95
