date,level,people,holding_shares,percent
2018-08-31,"200,001-400,000",19,5033608,10.67
2018-08-31,"30,001-40,000",29,1023425,2.17
2018-08-31,"40,001-50,000",14,627013,1.32
2018-08-31,"400,001-600,000",8,3866934,8.2
2018-08-31,"5,001-10,000",295,2162891,4.58
2018-08-31,"50,001-100,000",22,1517193,3.21
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",11,21318647,45.21
2018-08-31,total,6902,47148134,100.0
2018-09-07,"1,000-5,000",1423,2925094,6.2
2018-09-07,1-999,4823,114105,0.24
2018-09-07,"10,001-15,000",105,1292471,2.74
2018-09-07,"100,001-200,000",31,4628717,9.81
2018-09-07,"15,001-20,000",61,1060373,2.24
2018-09-07,"20,001-30,000",64,1546912,3.28
2018-09-07,"200,001-400,000",19,5021608,10.65
2018-09-07,"30,001-40,000",30,1053425,2.23
2018-09-07,"40,001-50,000",14,627013,1.32
2018-09-07,"400,001-600,000",8,3873934,8.21
2018-09-07,"5,001-10,000",295,2168642,4.59
2018-09-07,"50,001-100,000",22,1517193,3.21
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",11,21318647,45.21
2018-09-07,total,6906,47148134,100.0
2018-09-14,"1,000-5,000",1409,2895709,6.14
2018-09-14,1-999,4819,115212,0.24
2018-09-14,"10,001-15,000",105,1295290,2.74
2018-09-14,"100,001-200,000",31,4644717,9.85
2018-09-14,"15,001-20,000",62,1080373,2.29
2018-09-14,"20,001-30,000",62,1504549,3.19
2018-09-14,"200,001-400,000",19,5029608,10.66
2018-09-14,"30,001-40,000",29,1016682,2.15
2018-09-14,"40,001-50,000",15,672756,1.42
2018-09-14,"400,001-600,000",8,3888934,8.24
2018-09-14,"5,001-10,000",296,2167464,4.59
2018-09-14,"50,001-100,000",22,1518193,3.22
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",11,21318647,45.21
2018-09-14,total,6888,47148134,100.0
2018-09-21,"1,000-5,000",1414,2894610,6.13
2018-09-21,1-999,4816,115311,0.24
2018-09-21,"10,001-15,000",106,1308290,2.77
2018-09-21,"100,001-200,000",31,4595717,9.74
2018-09-21,"15,001-20,000",60,1048874,2.22
2018-09-21,"20,001-30,000",63,1523719,3.23
2018-09-21,"200,001-400,000",19,5090608,10.79
2018-09-21,"30,001-40,000",28,985011,2.08
2018-09-21,"40,001-50,000",14,623404,1.32
2018-09-21,"400,001-600,000",8,3889934,8.25
2018-09-21,"5,001-10,000",297,2179464,4.62
2018-09-21,"50,001-100,000",23,1574545,3.33
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",11,21318647,45.21
2018-09-21,total,6890,47148134,100.0
2018-09-28,"1,000-5,000",1412,2900610,6.15
2018-09-28,1-999,4812,116011,0.24
2018-09-28,"10,001-15,000",104,1285590,2.72
2018-09-28,"100,001-200,000",32,4702717,9.97
2018-09-28,"15,001-20,000",59,1027874,2.18
2018-09-28,"20,001-30,000",63,1520719,3.22
2018-09-28,"200,001-400,000",19,5016608,10.64
2018-09-28,"30,001-40,000",28,985011,2.08
2018-09-28,"40,001-50,000",14,623404,1.32
2018-09-28,"400,001-600,000",8,3897934,8.26
2018-09-28,"5,001-10,000",297,2178464,4.62
2018-09-28,"50,001-100,000",23,1574545,3.33
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",11,21318647,45.21
2018-09-28,total,6882,47148134,100.0
2018-10-05,"1,000-5,000",1408,2879042,6.1
2018-10-05,1-999,4808,115752,0.24
2018-10-05,"10,001-15,000",106,1308590,2.77
2018-10-05,"100,001-200,000",32,4706717,9.98
2018-10-05,"15,001-20,000",59,1030874,2.18
2018-10-05,"20,001-30,000",62,1495719,3.17
2018-10-05,"200,001-400,000",19,5004608,10.61
2018-10-05,"30,001-40,000",29,1027011,2.17
2018-10-05,"40,001-50,000",14,626404,1.32
2018-10-05,"400,001-600,000",8,3897934,8.26
2018-10-05,"5,001-10,000",296,2162291,4.58
2018-10-05,"50,001-100,000",23,1574545,3.33
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",11,21318647,45.21
2018-10-05,total,6875,47148134,100.0
2018-10-12,"1,000-5,000",1392,2830121,6.0
2018-10-12,1-999,4811,115661,0.24
2018-10-12,"10,001-15,000",103,1265181,2.68
2018-10-12,"100,001-200,000",32,4690894,9.94
2018-10-12,"15,001-20,000",57,988776,2.09
2018-10-12,"20,001-30,000",65,1573817,3.33
2018-10-12,"200,001-400,000",19,4991608,10.58
2018-10-12,"30,001-40,000",30,1058363,2.24
2018-10-12,"40,001-50,000",14,630502,1.33
2018-10-12,"400,001-600,000",8,3910934,8.29
2018-10-12,"5,001-10,000",298,2172614,4.6
2018-10-12,"50,001-100,000",23,1601016,3.39
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",11,21318647,45.21
2018-10-12,total,6863,47148134,100.0
2018-10-19,"1,000-5,000",1393,2831099,6.0
2018-10-19,1-999,4814,116100,0.24
2018-10-19,"10,001-15,000",101,1235725,2.62
2018-10-19,"100,001-200,000",32,4691894,9.95
2018-10-19,"15,001-20,000",56,972776,2.06
2018-10-19,"20,001-30,000",67,1622817,3.44
2018-10-19,"200,001-400,000",19,5002608,10.61
2018-10-19,"30,001-40,000",29,1027363,2.17
2018-10-19,"40,001-50,000",14,630502,1.33
2018-10-19,"400,001-600,000",8,3906934,8.28
2018-10-19,"5,001-10,000",300,2197653,4.66
2018-10-19,"50,001-100,000",23,1594016,3.38
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",11,21318647,45.21
2018-10-19,total,6867,47148134,100.0
2018-10-26,"1,000-5,000",1390,2832404,6.0
2018-10-26,1-999,4814,115529,0.24
2018-10-26,"10,001-15,000",102,1251379,2.65
2018-10-26,"100,001-200,000",31,4518612,9.58
2018-10-26,"15,001-20,000",54,941122,1.99
2018-10-26,"20,001-30,000",66,1582071,3.35
2018-10-26,"200,001-400,000",20,5192890,11.01
2018-10-26,"30,001-40,000",30,1060109,2.24
2018-10-26,"40,001-50,000",14,629502,1.33
2018-10-26,"400,001-600,000",8,3910934,8.29
2018-10-26,"5,001-10,000",300,2199919,4.66
2018-10-26,"50,001-100,000",23,1595016,3.38
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",11,21318647,45.21
2018-10-26,total,6863,47148134,100.0
2018-11-02,"1,000-5,000",1387,2830284,6.0
2018-11-02,1-999,4813,115578,0.24
2018-11-02,"10,001-15,000",105,1286379,2.72
2018-11-02,"100,001-200,000",31,4519612,9.58
2018-11-02,"15,001-20,000",54,941122,1.99
2018-11-02,"20,001-30,000",66,1586812,3.36
2018-11-02,"200,001-400,000",20,5190890,11.0
2018-11-02,"30,001-40,000",29,1022109,2.16
2018-11-02,"40,001-50,000",15,677502,1.43
2018-11-02,"400,001-600,000",8,3912934,8.29
2018-11-02,"5,001-10,000",295,2151249,4.56
2018-11-02,"50,001-100,000",23,1595016,3.38
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",11,21318647,45.21
2018-11-02,total,6857,47148134,100.0
2018-11-09,"1,000-5,000",1389,2830937,6.0
2018-11-09,1-999,4814,115277,0.24
2018-11-09,"10,001-15,000",106,1303379,2.76
2018-11-09,"100,001-200,000",32,4746612,10.06
2018-11-09,"15,001-20,000",54,940793,1.99
2018-11-09,"20,001-30,000",64,1541048,3.26
2018-11-09,"200,001-400,000",19,4957890,10.51
2018-11-09,"30,001-40,000",29,1027108,2.17
2018-11-09,"40,001-50,000",15,677595,1.43
2018-11-09,"400,001-600,000",8,3912934,8.29
2018-11-09,"5,001-10,000",292,2124897,4.5
2018-11-09,"50,001-100,000",24,1651017,3.5
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",11,21318647,45.21
2018-11-09,total,6857,47148134,100.0
2018-11-16,"1,000-5,000",1390,2833082,6.0
2018-11-16,1-999,4806,113209,0.24
2018-11-16,"10,001-15,000",105,1288379,2.73
2018-11-16,"100,001-200,000",32,4748612,10.07
2018-11-16,"15,001-20,000",57,995045,2.11
2018-11-16,"20,001-30,000",61,1479796,3.13
2018-11-16,"200,001-400,000",19,4949890,10.49
2018-11-16,"30,001-40,000",29,1027108,2.17
2018-11-16,"40,001-50,000",14,636661,1.35
2018-11-16,"400,001-600,000",8,3912934,8.29
2018-11-16,"5,001-10,000",291,2118661,4.49
2018-11-16,"50,001-100,000",25,1726110,3.66
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",11,21318647,45.21
2018-11-16,total,6848,47148134,100.0
2018-11-23,"1,000-5,000",1389,2827092,5.99
2018-11-23,1-999,4809,114853,0.24
2018-11-23,"10,001-15,000",104,1276725,2.7
2018-11-23,"100,001-200,000",32,4748612,10.07
2018-11-23,"15,001-20,000",57,995045,2.11
2018-11-23,"20,001-30,000",61,1481796,3.14
2018-11-23,"200,001-400,000",19,4949890,10.49
2018-11-23,"30,001-40,000",29,1025108,2.17
2018-11-23,"40,001-50,000",14,636661,1.35
2018-11-23,"400,001-600,000",8,3912934,8.29
2018-11-23,"5,001-10,000",291,2114661,4.48
2018-11-23,"50,001-100,000",25,1746110,3.7
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",11,21318647,45.21
2018-11-23,total,6849,47148134,100.0
2018-11-30,"1,000-5,000",1386,2822382,5.98
2018-11-30,1-999,4811,115889,0.24
2018-11-30,"10,001-15,000",105,1287934,2.73
2018-11-30,"100,001-200,000",33,4880705,10.35
2018-11-30,"15,001-20,000",55,964836,2.04
2018-11-30,"20,001-30,000",60,1456796,3.08
2018-11-30,"200,001-400,000",19,4954890,10.5
2018-11-30,"30,001-40,000",28,989108,2.09
2018-11-30,"40,001-50,000",14,636661,1.35
2018-11-30,"400,001-600,000",8,3912934,8.29
2018-11-30,"5,001-10,000",290,2109661,4.47
2018-11-30,"50,001-100,000",25,1697691,3.6
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",11,21318647,45.21
2018-11-30,total,6845,47148134,100.0
2018-12-07,"1,000-5,000",1380,2799383,5.93
2018-12-07,1-999,4793,112888,0.23
2018-12-07,"10,001-15,000",106,1301934,2.76
2018-12-07,"100,001-200,000",33,4892705,10.37
2018-12-07,"15,001-20,000",58,1021794,2.16
2018-12-07,"20,001-30,000",58,1414838,3.0
2018-12-07,"200,001-400,000",19,4959890,10.51
2018-12-07,"30,001-40,000",29,1025108,2.17
2018-12-07,"40,001-50,000",14,636661,1.35
2018-12-07,"400,001-600,000",8,3912934,8.29
2018-12-07,"5,001-10,000",291,2114661,4.48
2018-12-07,"50,001-100,000",24,1636691,3.47
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",11,21318647,45.21
2018-12-07,total,6824,47148134,100.0
2018-12-14,"1,000-5,000",1380,2808223,5.95
2018-12-14,1-999,4795,113177,0.24
2018-12-14,"10,001-15,000",105,1291934,2.74
2018-12-14,"100,001-200,000",33,4923705,10.44
2018-12-14,"15,001-20,000",57,1004794,2.13
2018-12-14,"20,001-30,000",57,1388838,2.94
2018-12-14,"200,001-400,000",19,4959890,10.51
2018-12-14,"30,001-40,000",29,1025108,2.17
2018-12-14,"40,001-50,000",14,636661,1.35
2018-12-14,"400,001-600,000",8,3912934,8.29
2018-12-14,"5,001-10,000",292,2125532,4.5
2018-12-14,"50,001-100,000",24,1638691,3.47
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",11,21318647,45.21
2018-12-14,total,6824,47148134,100.0
2018-12-22,"1,000-5,000",1385,2818323,5.97
2018-12-22,1-999,4795,113576,0.24
2018-12-22,"10,001-15,000",102,1259435,2.67
2018-12-22,"100,001-200,000",32,4738612,10.05
2018-12-22,"15,001-20,000",57,1005794,2.13
2018-12-22,"20,001-30,000",58,1408838,2.98
2018-12-22,"200,001-400,000",20,5169983,10.96
2018-12-22,"30,001-40,000",27,955109,2.02
2018-12-22,"40,001-50,000",14,636661,1.35
2018-12-22,"400,001-600,000",8,3912934,8.29
2018-12-22,"5,001-10,000",293,2141532,4.54
2018-12-22,"50,001-100,000",24,1634691,3.46
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",11,21352646,45.28
2018-12-22,total,6826,47148134,100.0
2018-12-28,"1,000-5,000",1393,2825714,5.99
2018-12-28,1-999,4793,113491,0.24
2018-12-28,"10,001-15,000",103,1271430,2.69
2018-12-28,"100,001-200,000",32,4738612,10.05
2018-12-28,"15,001-20,000",56,981886,2.08
2018-12-28,"20,001-30,000",59,1432532,3.03
2018-12-28,"200,001-400,000",20,5137983,10.89
2018-12-28,"30,001-40,000",27,955109,2.02
2018-12-28,"40,001-50,000",13,591498,1.25
2018-12-28,"400,001-600,000",8,3913934,8.3
2018-12-28,"5,001-10,000",294,2145445,4.55
2018-12-28,"50,001-100,000",25,1687854,3.57
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",11,21352646,45.28
2018-12-28,total,6834,47148134,100.0
2019-01-04,"1,000-5,000",1394,2828814,5.99
2019-01-04,1-999,4794,113391,0.24
2019-01-04,"10,001-15,000",102,1261430,2.67
2019-01-04,"100,001-200,000",32,4736612,10.04
2019-01-04,"15,001-20,000",58,1019886,2.16
2019-01-04,"20,001-30,000",58,1410532,2.99
2019-01-04,"200,001-400,000",20,5133983,10.88
2019-01-04,"30,001-40,000",27,955109,2.02
2019-01-04,"40,001-50,000",13,591498,1.25
2019-01-04,"400,001-600,000",8,3913934,8.3
2019-01-04,"5,001-10,000",294,2142445,4.54
2019-01-04,"50,001-100,000",25,1687854,3.57
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",11,21352646,45.28
2019-01-04,total,6836,47148134,100.0
2019-01-11,"1,000-5,000",1385,2803578,5.94
2019-01-11,1-999,4792,113273,0.24
2019-01-11,"10,001-15,000",100,1236430,2.62
2019-01-11,"100,001-200,000",29,4267735,9.05
2019-01-11,"15,001-20,000",57,1006886,2.13
2019-01-11,"20,001-30,000",57,1384532,2.93
2019-01-11,"200,001-400,000",22,5515823,11.69
2019-01-11,"30,001-40,000",26,924011,1.95
2019-01-11,"40,001-50,000",14,631596,1.33
2019-01-11,"400,001-600,000",8,3913934,8.3
2019-01-11,"5,001-10,000",298,2175799,4.61
2019-01-11,"50,001-100,000",27,1821891,3.86
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",11,21352646,45.28
2019-01-11,total,6826,47148134,100.0
2019-01-19,"1,000-5,000",1390,2806931,5.95
2019-01-19,1-999,4767,112920,0.23
2019-01-19,"10,001-15,000",100,1236430,2.62
2019-01-19,"100,001-200,000",28,4153131,8.8
2019-01-19,"15,001-20,000",57,1005886,2.13
2019-01-19,"20,001-30,000",57,1383532,2.93
2019-01-19,"200,001-400,000",21,5306823,11.25
2019-01-19,"30,001-40,000",26,924011,1.95
2019-01-19,"40,001-50,000",15,681596,1.44
2019-01-19,"400,001-600,000",6,2919760,6.19
2019-01-19,"5,001-10,000",300,2195799,4.65
2019-01-19,"50,001-100,000",26,1768891,3.75
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",12,22652424,48.04
2019-01-19,total,6805,47148134,100.0
2019-01-25,"1,000-5,000",1396,2835865,6.01
2019-01-25,1-999,4703,112899,0.23
2019-01-25,"10,001-15,000",101,1249430,2.65
2019-01-25,"100,001-200,000",29,4327131,9.17
2019-01-25,"15,001-20,000",57,1003886,2.12
2019-01-25,"20,001-30,000",58,1400598,2.97
2019-01-25,"200,001-400,000",20,5083823,10.78
2019-01-25,"30,001-40,000",28,989945,2.09
2019-01-25,"40,001-50,000",15,681596,1.44
2019-01-25,"400,001-600,000",6,2919760,6.19
2019-01-25,"5,001-10,000",298,2181886,4.62
2019-01-25,"50,001-100,000",25,1700891,3.6
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",12,22660424,48.06
2019-01-25,total,6748,47148134,100.0
2019-02-01,"1,000-5,000",1401,2839927,6.02
2019-02-01,1-999,4678,112837,0.23
2019-02-01,"10,001-15,000",102,1262430,2.67
2019-02-01,"100,001-200,000",29,4309131,9.13
2019-02-01,"15,001-20,000",56,983886,2.08
2019-02-01,"20,001-30,000",59,1427598,3.02
2019-02-01,"200,001-400,000",20,5073823,10.76
2019-02-01,"30,001-40,000",27,954945,2.02
2019-02-01,"40,001-50,000",15,681596,1.44
2019-02-01,"400,001-600,000",6,2919760,6.19
2019-02-01,"5,001-10,000",296,2164886,4.59
2019-02-01,"50,001-100,000",26,1756891,3.72
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",12,22660424,48.06
2019-02-01,total,6727,47148134,100.0
2019-02-15,"1,000-5,000",1435,2930658,6.21
2019-02-15,1-999,4678,111326,0.23
2019-02-15,"10,001-15,000",103,1271534,2.69
2019-02-15,"100,001-200,000",27,3974131,8.42
2019-02-15,"15,001-20,000",59,1042886,2.21
2019-02-15,"20,001-30,000",56,1370598,2.9
2019-02-15,"200,001-400,000",20,5173823,10.97
2019-02-15,"30,001-40,000",27,950068,2.01
2019-02-15,"40,001-50,000",14,629473,1.33
2019-02-15,"400,001-600,000",6,2915760,6.18
2019-02-15,"5,001-10,000",292,2145634,4.55
2019-02-15,"50,001-100,000",29,1971819,4.18
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",12,22660424,48.06
2019-02-15,total,6758,47148134,100.0
2019-02-23,"1,000-5,000",1433,2935981,6.22
2019-02-23,1-999,4673,109971,0.23
2019-02-23,"10,001-15,000",102,1258534,2.66
2019-02-23,"100,001-200,000",27,3987131,8.45
2019-02-23,"15,001-20,000",60,1052940,2.23
2019-02-23,"20,001-30,000",52,1264598,2.68
2019-02-23,"200,001-400,000",20,5172823,10.97
2019-02-23,"30,001-40,000",29,1010440,2.14
2019-02-23,"40,001-50,000",15,672101,1.42
2019-02-23,"400,001-600,000",6,2869760,6.08
2019-02-23,"5,001-10,000",295,2163612,4.58
2019-02-23,"50,001-100,000",29,1989819,4.22
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",12,22660424,48.06
2019-02-23,total,6753,47148134,100.0
2019-02-27,"1,000-5,000",1433,2932926,6.22
2019-02-27,1-999,4675,111026,0.23
2019-02-27,"10,001-15,000",104,1286534,2.72
2019-02-27,"100,001-200,000",27,3990131,8.46
2019-02-27,"15,001-20,000",61,1070484,2.27
2019-02-27,"20,001-30,000",51,1243054,2.63
2019-02-27,"200,001-400,000",20,5172823,10.97
2019-02-27,"30,001-40,000",30,1045621,2.21
2019-02-27,"40,001-50,000",14,632920,1.34
2019-02-27,"400,001-600,000",6,2829760,6.0
2019-02-27,"5,001-10,000",294,2152612,4.56
2019-02-27,"50,001-100,000",29,2019819,4.28
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",12,22660424,48.06
2019-02-27,total,6756,47148134,100.0
2019-03-08,"1,000-5,000",1434,2922735,6.19
2019-03-08,1-999,4683,111229,0.23
2019-03-08,"10,001-15,000",104,1287534,2.73
2019-03-08,"100,001-200,000",27,3968131,8.41
2019-03-08,"15,001-20,000",61,1071522,2.27
2019-03-08,"20,001-30,000",52,1273054,2.7
2019-03-08,"200,001-400,000",20,5172823,10.97
2019-03-08,"30,001-40,000",29,1013621,2.14
2019-03-08,"40,001-50,000",15,680920,1.44
2019-03-08,"400,001-600,000",6,2828760,5.99
2019-03-08,"5,001-10,000",291,2139562,4.53
2019-03-08,"50,001-100,000",29,2017819,4.27
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",12,22660424,48.06
2019-03-08,total,6763,47148134,100.0
2019-03-15,"1,000-5,000",1438,2919756,6.19
2019-03-15,1-999,4683,111073,0.23
2019-03-15,"10,001-15,000",104,1286534,2.72
2019-03-15,"100,001-200,000",28,4072131,8.63
2019-03-15,"15,001-20,000",62,1084830,2.3
2019-03-15,"20,001-30,000",52,1276054,2.7
2019-03-15,"200,001-400,000",20,5178823,10.98
2019-03-15,"30,001-40,000",29,1011621,2.14
2019-03-15,"40,001-50,000",15,680920,1.44
2019-03-15,"400,001-600,000",6,2819760,5.98
2019-03-15,"5,001-10,000",289,2121389,4.49
2019-03-15,"50,001-100,000",28,1924819,4.08
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",12,22660424,48.06
2019-03-15,total,6766,47148134,100.0
2019-03-22,"1,000-5,000",1448,2950214,6.25
2019-03-22,1-999,4689,111213,0.23
2019-03-22,"10,001-15,000",104,1285534,2.72
2019-03-22,"100,001-200,000",28,4082131,8.65
2019-03-22,"15,001-20,000",62,1086830,2.3
2019-03-22,"20,001-30,000",53,1312054,2.78
2019-03-22,"200,001-400,000",20,5178823,10.98
2019-03-22,"30,001-40,000",25,879621,1.86
2019-03-22,"40,001-50,000",17,778920,1.65
2019-03-22,"400,001-600,000",6,2818760,5.97
2019-03-22,"5,001-10,000",291,2135915,4.53
2019-03-22,"50,001-100,000",27,1867695,3.96
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",12,22660424,48.06
2019-03-22,total,6782,47148134,100.0
2019-03-29,"1,000-5,000",1466,2977166,6.31
2019-03-29,1-999,4690,110380,0.23
2019-03-29,"10,001-15,000",107,1330971,2.82
2019-03-29,"100,001-200,000",25,3632131,7.7
2019-03-29,"15,001-20,000",62,1093286,2.31
2019-03-29,"20,001-30,000",53,1311054,2.78
2019-03-29,"200,001-400,000",21,5424823,11.5
2019-03-29,"30,001-40,000",23,805076,1.7
2019-03-29,"40,001-50,000",20,906465,1.92
2019-03-29,"400,001-600,000",6,2818760,5.97
2019-03-29,"5,001-10,000",292,2142903,4.54
2019-03-29,"50,001-100,000",28,1934695,4.1
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",12,22660424,48.06
2019-03-29,total,6805,47148134,100.0
2019-04-03,"1,000-5,000",1481,3027064,6.42
2019-04-03,1-999,4692,110435,0.23
2019-04-03,"10,001-15,000",109,1350971,2.86
2019-04-03,"100,001-200,000",25,3633131,7.7
2019-04-03,"15,001-20,000",63,1113286,2.36
2019-04-03,"20,001-30,000",52,1283054,2.72
2019-04-03,"200,001-400,000",21,5427823,11.51
2019-04-03,"30,001-40,000",24,838076,1.77
2019-04-03,"40,001-50,000",19,861465,1.82
2019-04-03,"400,001-600,000",6,2818760,5.97
2019-04-03,"5,001-10,000",286,2090950,4.43
2019-04-03,"50,001-100,000",28,1932695,4.09
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",12,22660424,48.06
2019-04-03,total,6818,47148134,100.0
2019-04-12,"1,000-5,000",1501,3060213,6.49
2019-04-12,1-999,4700,110931,0.23
2019-04-12,"10,001-15,000",107,1320711,2.8
2019-04-12,"100,001-200,000",28,4076034,8.64
2019-04-12,"15,001-20,000",63,1106098,2.34
2019-04-12,"20,001-30,000",56,1376282,2.91
2019-04-12,"200,001-400,000",19,4979920,10.56
2019-04-12,"30,001-40,000",24,839338,1.78
2019-04-12,"40,001-50,000",19,862646,1.82
2019-04-12,"400,001-600,000",6,2818760,5.97
2019-04-12,"5,001-10,000",284,2086082,4.42
2019-04-12,"50,001-100,000",27,1850695,3.92
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",12,22660424,48.06
2019-04-12,total,6846,47148134,100.0
2019-04-19,"1,000-5,000",1499,3063363,6.49
2019-04-19,1-999,4705,111069,0.23
2019-04-19,"10,001-15,000",111,1371217,2.9
2019-04-19,"100,001-200,000",28,4064034,8.61
