date,level,people,holding_shares,percent
2017-04-14,"600,001-800,000",14,9845051,1.89
2017-04-14,"800,001-1,000,000",10,9288000,1.79
2017-04-14,"more than 1,000,001",36,251727120,48.55
2017-04-14,total,44931,518489295,100.0
2017-04-21,"1,000-5,000",24556,55537157,10.71
2017-04-21,1-999,12062,673806,0.12
2017-04-21,"10,001-15,000",1303,16985358,3.27
2017-04-21,"100,001-200,000",138,19572917,3.77
2017-04-21,"15,001-20,000",999,18927061,3.65
2017-04-21,"20,001-30,000",718,18805683,3.62
2017-04-21,"200,001-400,000",61,17140607,3.3
2017-04-21,"30,001-40,000",340,12401151,2.39
2017-04-21,"40,001-50,000",244,11592301,2.23
2017-04-21,"400,001-600,000",22,10451945,2.01
2017-04-21,"5,001-10,000",4893,40787262,7.86
2017-04-21,"50,001-100,000",334,24269876,4.68
2017-04-21,"600,001-800,000",15,10352051,1.99
2017-04-21,"800,001-1,000,000",10,9312000,1.79
2017-04-21,"more than 1,000,001",36,251680120,48.54
2017-04-21,total,45731,518489295,100.0
2017-04-28,"1,000-5,000",24529,55526335,10.7
2017-04-28,1-999,12076,670598,0.12
2017-04-28,"10,001-15,000",1297,16926790,3.26
2017-04-28,"100,001-200,000",141,20001917,3.85
2017-04-28,"15,001-20,000",1001,18956036,3.65
2017-04-28,"20,001-30,000",728,19047708,3.67
2017-04-28,"200,001-400,000",63,17831034,3.43
2017-04-28,"30,001-40,000",338,12312151,2.37
2017-04-28,"40,001-50,000",242,11501301,2.21
2017-04-28,"400,001-600,000",22,10400532,2.0
2017-04-28,"5,001-10,000",4910,40949846,7.89
2017-04-28,"50,001-100,000",333,24110034,4.65
2017-04-28,"600,001-800,000",15,10411051,2.0
2017-04-28,"800,001-1,000,000",10,9124000,1.75
2017-04-28,"more than 1,000,001",35,250719962,48.35
2017-04-28,total,45740,518489295,100.0
2017-05-05,"1,000-5,000",24366,55337947,10.67
2017-05-05,1-999,12055,670660,0.12
2017-05-05,"10,001-15,000",1295,16894349,3.25
2017-05-05,"100,001-200,000",142,20234917,3.9
2017-05-05,"15,001-20,000",1001,18974589,3.65
2017-05-05,"20,001-30,000",732,19147596,3.69
2017-05-05,"200,001-400,000",63,17812034,3.43
2017-05-05,"30,001-40,000",338,12283151,2.36
2017-05-05,"40,001-50,000",243,11542374,2.22
2017-05-05,"400,001-600,000",21,10032532,1.93
2017-05-05,"5,001-10,000",4903,40875257,7.88
2017-05-05,"50,001-100,000",330,23906876,4.61
2017-05-05,"600,001-800,000",14,9704051,1.87
2017-05-05,"800,001-1,000,000",11,9822000,1.89
2017-05-05,"more than 1,000,001",36,251250962,48.45
2017-05-05,total,45550,518489295,100.0
2017-05-12,"1,000-5,000",24363,55355982,10.67
2017-05-12,1-999,12024,668716,0.12
2017-05-12,"10,001-15,000",1307,17039349,3.28
2017-05-12,"100,001-200,000",145,20676917,3.98
2017-05-12,"15,001-20,000",1017,19289441,3.72
2017-05-12,"20,001-30,000",734,19155843,3.69
2017-05-12,"200,001-400,000",58,16383034,3.15
2017-05-12,"30,001-40,000",331,12053151,2.32
2017-05-12,"40,001-50,000",248,11772374,2.27
2017-05-12,"400,001-600,000",23,10876532,2.09
2017-05-12,"5,001-10,000",4943,41178067,7.94
2017-05-12,"50,001-100,000",333,24111876,4.65
2017-05-12,"600,001-800,000",15,10376051,2.0
2017-05-12,"800,001-1,000,000",10,9080303,1.75
2017-05-12,"more than 1,000,001",35,250471659,48.3
2017-05-12,total,45586,518489295,100.0
2017-05-19,"1,000-5,000",24418,55643916,10.73
2017-05-19,1-999,12020,668085,0.12
2017-05-19,"10,001-15,000",1323,17229081,3.32
2017-05-19,"100,001-200,000",144,20382917,3.93
2017-05-19,"15,001-20,000",1023,19398451,3.74
2017-05-19,"20,001-30,000",749,19504904,3.76
2017-05-19,"200,001-400,000",59,16603034,3.2
2017-05-19,"30,001-40,000",329,11985618,2.31
2017-05-19,"40,001-50,000",250,11904550,2.29
2017-05-19,"400,001-600,000",25,11632532,2.24
2017-05-19,"5,001-10,000",4954,41294067,7.96
2017-05-19,"50,001-100,000",338,24594538,4.74
2017-05-19,"600,001-800,000",14,9664051,1.86
2017-05-19,"800,001-1,000,000",10,8970303,1.73
2017-05-19,"more than 1,000,001",35,249013248,48.02
2017-05-19,total,45691,518489295,100.0
2017-05-26,"1,000-5,000",24451,55737326,10.75
2017-05-26,1-999,12020,669101,0.12
2017-05-26,"10,001-15,000",1343,17499150,3.37
2017-05-26,"100,001-200,000",144,20504353,3.95
2017-05-26,"15,001-20,000",1034,19628461,3.78
2017-05-26,"20,001-30,000",747,19486904,3.75
2017-05-26,"200,001-400,000",59,16648034,3.21
2017-05-26,"30,001-40,000",325,11856489,2.28
2017-05-26,"40,001-50,000",249,11846679,2.28
2017-05-26,"400,001-600,000",25,11778532,2.27
2017-05-26,"5,001-10,000",5012,41779562,8.05
2017-05-26,"50,001-100,000",347,25162102,4.85
2017-05-26,"600,001-800,000",13,9020051,1.73
2017-05-26,"800,001-1,000,000",10,9010303,1.73
2017-05-26,"more than 1,000,001",35,247778248,47.79
2017-05-26,total,45814,518405295,100.0
2017-06-03,"1,000-5,000",24448,55740606,10.75
2017-06-03,1-999,12020,667972,0.12
2017-06-03,"10,001-15,000",1329,17302041,3.33
2017-06-03,"100,001-200,000",146,20592917,3.97
2017-06-03,"15,001-20,000",1034,19621497,3.78
2017-06-03,"20,001-30,000",742,19318868,3.72
2017-06-03,"200,001-400,000",60,17172034,3.31
2017-06-03,"30,001-40,000",328,11965618,2.3
2017-06-03,"40,001-50,000",253,12061550,2.32
2017-06-03,"400,001-600,000",26,12280532,2.36
2017-06-03,"5,001-10,000",5012,41736520,8.05
2017-06-03,"50,001-100,000",344,24892538,4.8
2017-06-03,"600,001-800,000",14,9635051,1.85
2017-06-03,"800,001-1,000,000",8,7316303,1.41
2017-06-03,"more than 1,000,001",35,248101248,47.85
2017-06-03,total,45799,518405295,100.0
2017-06-09,"1,000-5,000",24376,55589566,10.72
2017-06-09,1-999,12023,667084,0.12
2017-06-09,"10,001-15,000",1333,17361252,3.34
2017-06-09,"100,001-200,000",145,20610873,3.97
2017-06-09,"15,001-20,000",1043,19804580,3.82
2017-06-09,"20,001-30,000",736,19186862,3.7
2017-06-09,"200,001-400,000",59,16679034,3.21
2017-06-09,"30,001-40,000",331,12056618,2.32
2017-06-09,"40,001-50,000",251,11967633,2.3
2017-06-09,"400,001-600,000",24,11146532,2.15
2017-06-09,"5,001-10,000",5010,41721906,8.04
2017-06-09,"50,001-100,000",351,25515019,4.92
2017-06-09,"600,001-800,000",17,11761051,2.26
2017-06-09,"800,001-1,000,000",7,6500303,1.25
2017-06-09,"more than 1,000,001",35,247836982,47.8
2017-06-09,total,45741,518405295,100.0
2017-06-16,"1,000-5,000",24324,55464424,10.69
2017-06-16,1-999,12013,662714,0.12
2017-06-16,"10,001-15,000",1328,17300302,3.33
2017-06-16,"100,001-200,000",145,20605873,3.97
2017-06-16,"15,001-20,000",1040,19738581,3.8
2017-06-16,"20,001-30,000",739,19257912,3.71
2017-06-16,"200,001-400,000",55,15569034,3.0
2017-06-16,"30,001-40,000",335,12231618,2.35
2017-06-16,"40,001-50,000",248,11807633,2.27
2017-06-16,"400,001-600,000",26,12156532,2.34
2017-06-16,"5,001-10,000",5019,41785317,8.06
2017-06-16,"50,001-100,000",351,25533019,4.92
2017-06-16,"600,001-800,000",14,9713051,1.87
2017-06-16,"800,001-1,000,000",9,8155303,1.57
2017-06-16,"more than 1,000,001",35,248423982,47.92
2017-06-16,total,45681,518405295,100.0
2017-06-23,"1,000-5,000",24169,55127740,10.63
2017-06-23,1-999,12006,662401,0.12
2017-06-23,"10,001-15,000",1324,17231623,3.32
2017-06-23,"100,001-200,000",141,19869738,3.83
2017-06-23,"15,001-20,000",1029,19520581,3.76
2017-06-23,"20,001-30,000",728,18985912,3.66
2017-06-23,"200,001-400,000",58,16205175,3.12
2017-06-23,"30,001-40,000",335,12201618,2.35
2017-06-23,"40,001-50,000",249,11834457,2.28
2017-06-23,"400,001-600,000",24,11209532,2.16
2017-06-23,"5,001-10,000",5018,41789207,8.06
2017-06-23,"50,001-100,000",354,25670195,4.95
2017-06-23,"600,001-800,000",15,10515831,2.02
2017-06-23,"800,001-1,000,000",8,7369000,1.42
2017-06-23,"more than 1,000,001",37,250212285,48.26
2017-06-23,total,45495,518405295,100.0
2017-06-30,"1,000-5,000",24113,54967297,10.6
2017-06-30,1-999,12000,662186,0.12
2017-06-30,"10,001-15,000",1322,17194584,3.31
2017-06-30,"100,001-200,000",133,18995478,3.66
2017-06-30,"15,001-20,000",1019,19339395,3.73
2017-06-30,"20,001-30,000",721,18771418,3.62
2017-06-30,"200,001-400,000",60,16916175,3.26
2017-06-30,"30,001-40,000",350,12767618,2.46
2017-06-30,"40,001-50,000",242,11524457,2.22
2017-06-30,"400,001-600,000",23,10940532,2.11
2017-06-30,"5,001-10,000",4966,41401584,7.98
2017-06-30,"50,001-100,000",353,25741455,4.96
2017-06-30,"600,001-800,000",15,10456831,2.01
2017-06-30,"800,001-1,000,000",9,8358729,1.61
2017-06-30,"more than 1,000,001",37,250367556,48.29
2017-06-30,total,45363,518405295,100.0
2017-07-07,"1,000-5,000",23918,54477434,10.5
2017-07-07,1-999,12005,661770,0.12
2017-07-07,"10,001-15,000",1318,17137991,3.3
2017-07-07,"100,001-200,000",132,18910478,3.64
2017-07-07,"15,001-20,000",1017,19301395,3.72
2017-07-07,"20,001-30,000",722,18804418,3.62
2017-07-07,"200,001-400,000",65,18415825,3.55
2017-07-07,"30,001-40,000",346,12631618,2.43
2017-07-07,"40,001-50,000",244,11584457,2.23
2017-07-07,"400,001-600,000",22,10570882,2.03
2017-07-07,"5,001-10,000",4967,41368525,7.97
2017-07-07,"50,001-100,000",346,25157793,4.85
2017-07-07,"600,001-800,000",14,9792831,1.88
2017-07-07,"800,001-1,000,000",9,8183729,1.57
2017-07-07,"more than 1,000,001",38,251406149,48.49
2017-07-07,total,45163,518405295,100.0
2017-07-14,"1,000-5,000",23857,54350055,10.48
2017-07-14,1-999,12003,660501,0.12
2017-07-14,"10,001-15,000",1324,17227991,3.32
2017-07-14,"100,001-200,000",138,19664478,3.79
2017-07-14,"15,001-20,000",1009,19154395,3.69
2017-07-14,"20,001-30,000",729,18984418,3.66
2017-07-14,"200,001-400,000",63,18044825,3.48
2017-07-14,"30,001-40,000",341,12439618,2.39
2017-07-14,"40,001-50,000",247,11730141,2.26
2017-07-14,"400,001-600,000",25,11718882,2.26
2017-07-14,"5,001-10,000",4961,41369173,7.98
2017-07-14,"50,001-100,000",338,24606109,4.74
2017-07-14,"600,001-800,000",14,9893831,1.9
2017-07-14,"800,001-1,000,000",7,6398000,1.23
2017-07-14,"more than 1,000,001",39,252162878,48.64
2017-07-14,total,45095,518405295,100.0
2017-07-21,"1,000-5,000",23810,54263582,10.46
2017-07-21,1-999,11998,658990,0.12
2017-07-21,"10,001-15,000",1319,17152575,3.3
2017-07-21,"100,001-200,000",140,20003478,3.85
2017-07-21,"15,001-20,000",1023,19419355,3.74
2017-07-21,"20,001-30,000",726,18878458,3.64
2017-07-21,"200,001-400,000",62,17323825,3.34
2017-07-21,"30,001-40,000",344,12551618,2.42
2017-07-21,"40,001-50,000",255,12098922,2.33
2017-07-21,"400,001-600,000",25,11745882,2.26
2017-07-21,"5,001-10,000",4964,41351974,7.97
2017-07-21,"50,001-100,000",338,24673328,4.75
2017-07-21,"600,001-800,000",14,9728831,1.87
2017-07-21,"800,001-1,000,000",8,7306729,1.4
2017-07-21,"more than 1,000,001",38,251247748,48.46
2017-07-21,total,45064,518405295,100.0
2017-07-28,"1,000-5,000",23731,54014678,10.41
2017-07-28,1-999,11998,659302,0.12
2017-07-28,"10,001-15,000",1319,17141587,3.3
2017-07-28,"100,001-200,000",139,19964478,3.85
2017-07-28,"15,001-20,000",1033,19602355,3.78
2017-07-28,"20,001-30,000",733,19108642,3.68
2017-07-28,"200,001-400,000",63,17610684,3.39
2017-07-28,"30,001-40,000",341,12428618,2.39
2017-07-28,"40,001-50,000",257,12184922,2.35
2017-07-28,"400,001-600,000",23,10729882,2.06
2017-07-28,"5,001-10,000",4935,41034370,7.91
2017-07-28,"50,001-100,000",340,24942328,4.81
2017-07-28,"600,001-800,000",16,10920972,2.1
2017-07-28,"800,001-1,000,000",8,7291000,1.4
2017-07-28,"more than 1,000,001",37,250771477,48.37
2017-07-28,total,44973,518405295,100.0
2017-08-04,"1,000-5,000",23677,53931929,10.4
2017-08-04,1-999,12007,658900,0.12
2017-08-04,"10,001-15,000",1303,16989855,3.27
2017-08-04,"100,001-200,000",136,19658478,3.79
2017-08-04,"15,001-20,000",1024,19428355,3.74
2017-08-04,"20,001-30,000",722,18806642,3.62
2017-08-04,"200,001-400,000",64,17919684,3.45
2017-08-04,"30,001-40,000",344,12494618,2.41
2017-08-04,"40,001-50,000",258,12256922,2.36
2017-08-04,"400,001-600,000",23,10633882,2.05
2017-08-04,"5,001-10,000",4866,40524253,7.81
2017-08-04,"50,001-100,000",341,24915328,4.8
2017-08-04,"600,001-800,000",20,13793972,2.66
2017-08-04,"800,001-1,000,000",8,7343729,1.41
2017-08-04,"more than 1,000,001",36,249048748,48.04
2017-08-04,total,44829,518405295,100.0
2017-08-11,"1,000-5,000",23773,54187601,10.45
2017-08-11,1-999,11999,659370,0.12
2017-08-11,"10,001-15,000",1332,17390282,3.35
2017-08-11,"100,001-200,000",138,19906874,3.84
2017-08-11,"15,001-20,000",1024,19428888,3.74
2017-08-11,"20,001-30,000",728,19021328,3.66
2017-08-11,"200,001-400,000",65,18085684,3.48
2017-08-11,"30,001-40,000",354,12880618,2.48
2017-08-11,"40,001-50,000",255,12147922,2.34
2017-08-11,"400,001-600,000",21,9853882,1.9
2017-08-11,"5,001-10,000",4859,40542985,7.82
2017-08-11,"50,001-100,000",348,25394412,4.89
2017-08-11,"600,001-800,000",16,11079972,2.13
2017-08-11,"800,001-1,000,000",10,9203729,1.77
2017-08-11,"more than 1,000,001",36,248621748,47.95
2017-08-11,total,44958,518405295,100.0
2017-08-18,"1,000-5,000",23768,54181116,10.45
2017-08-18,1-999,11991,658908,0.12
2017-08-18,"10,001-15,000",1330,17399811,3.35
2017-08-18,"100,001-200,000",141,20489394,3.95
2017-08-18,"15,001-20,000",1030,19561789,3.77
2017-08-18,"20,001-30,000",739,19280833,3.71
2017-08-18,"200,001-400,000",62,17203684,3.31
2017-08-18,"30,001-40,000",355,12896102,2.48
2017-08-18,"40,001-50,000",250,11892922,2.29
2017-08-18,"400,001-600,000",20,9217882,1.77
2017-08-18,"5,001-10,000",4889,40760081,7.86
2017-08-18,"50,001-100,000",355,25889324,4.99
2017-08-18,"600,001-800,000",19,12894972,2.48
2017-08-18,"800,001-1,000,000",9,8179729,1.57
2017-08-18,"more than 1,000,001",36,247898748,47.81
2017-08-18,total,44994,518405295,100.0
2017-08-25,"1,000-5,000",23770,54204091,10.45
2017-08-25,1-999,11980,661222,0.12
2017-08-25,"10,001-15,000",1292,16910092,3.26
2017-08-25,"100,001-200,000",132,19154218,3.69
2017-08-25,"15,001-20,000",1036,19686704,3.79
2017-08-25,"20,001-30,000",730,19075893,3.67
2017-08-25,"200,001-400,000",60,16464034,3.17
2017-08-25,"30,001-40,000",358,12988014,2.5
2017-08-25,"40,001-50,000",243,11527922,2.22
2017-08-25,"400,001-600,000",25,11946673,2.3
2017-08-25,"5,001-10,000",4884,40746536,7.86
2017-08-25,"50,001-100,000",358,26083588,5.03
2017-08-25,"600,001-800,000",17,11758831,2.26
2017-08-25,"800,001-1,000,000",8,7307000,1.4
2017-08-25,"more than 1,000,001",37,249866477,48.2
2017-08-25,total,44930,518381295,100.0
2017-09-01,"1,000-5,000",23536,53596292,10.33
2017-09-01,1-999,12059,656479,0.12
2017-09-01,"10,001-15,000",1278,16661320,3.21
2017-09-01,"100,001-200,000",138,20076218,3.87
2017-09-01,"15,001-20,000",1024,19438734,3.74
2017-09-01,"20,001-30,000",732,19113958,3.68
2017-09-01,"200,001-400,000",58,16171034,3.11
2017-09-01,"30,001-40,000",345,12591014,2.42
2017-09-01,"40,001-50,000",244,11545922,2.22
2017-09-01,"400,001-600,000",27,13013673,2.51
2017-09-01,"5,001-10,000",4826,40343146,7.78
2017-09-01,"50,001-100,000",351,25625588,4.94
2017-09-01,"600,001-800,000",14,9569831,1.84
2017-09-01,"800,001-1,000,000",11,9949000,1.91
2017-09-01,"more than 1,000,001",37,250029086,48.23
2017-09-01,total,44680,518381295,100.0
2017-09-08,"1,000-5,000",24056,54794760,10.57
2017-09-08,1-999,12060,655716,0.12
2017-09-08,"10,001-15,000",1261,16461295,3.17
2017-09-08,"100,001-200,000",134,19365218,3.73
2017-09-08,"15,001-20,000",1045,19847679,3.82
2017-09-08,"20,001-30,000",716,18676160,3.6
2017-09-08,"200,001-400,000",62,17536034,3.38
2017-09-08,"30,001-40,000",358,13071096,2.52
2017-09-08,"40,001-50,000",237,11231839,2.16
2017-09-08,"400,001-600,000",23,10946673,2.11
2017-09-08,"5,001-10,000",4869,40687320,7.84
2017-09-08,"50,001-100,000",347,25515588,4.92
2017-09-08,"600,001-800,000",15,10414831,2.0
2017-09-08,"800,001-1,000,000",10,8911000,1.71
2017-09-08,"more than 1,000,001",37,250266086,48.27
2017-09-08,total,45230,518381295,100.0
2017-09-15,"1,000-5,000",24272,55264279,10.66
2017-09-15,1-999,12045,655217,0.12
2017-09-15,"10,001-15,000",1278,16702247,3.22
2017-09-15,"100,001-200,000",128,18252969,3.52
2017-09-15,"15,001-20,000",1048,19909937,3.84
2017-09-15,"20,001-30,000",737,19281159,3.71
2017-09-15,"200,001-400,000",67,18709598,3.6
2017-09-15,"30,001-40,000",348,12718096,2.45
2017-09-15,"40,001-50,000",247,11692524,2.25
2017-09-15,"400,001-600,000",24,11530261,2.22
2017-09-15,"5,001-10,000",4927,41142091,7.93
2017-09-15,"50,001-100,000",348,25435588,4.9
2017-09-15,"600,001-800,000",14,9483972,1.82
2017-09-15,"800,001-1,000,000",10,8749000,1.68
2017-09-15,"more than 1,000,001",37,248854357,48.0
2017-09-15,total,45530,518381295,100.0
2017-09-22,"1,000-5,000",24526,55651927,10.73
2017-09-22,1-999,12045,652714,0.12
2017-09-22,"10,001-15,000",1248,16347602,3.15
2017-09-22,"100,001-200,000",141,20205134,3.89
2017-09-22,"15,001-20,000",1039,19776937,3.81
2017-09-22,"20,001-30,000",719,18791916,3.62
2017-09-22,"200,001-400,000",62,17554034,3.38
2017-09-22,"30,001-40,000",333,12131096,2.34
2017-09-22,"40,001-50,000",250,11873839,2.29
2017-09-22,"400,001-600,000",24,11440532,2.2
2017-09-22,"5,001-10,000",4913,41057335,7.92
2017-09-22,"50,001-100,000",340,24640700,4.75
2017-09-22,"600,001-800,000",15,10040831,1.93
2017-09-22,"800,001-1,000,000",12,10659729,2.05
2017-09-22,"more than 1,000,001",36,247556969,47.75
2017-09-22,total,45703,518381295,100.0
2017-09-30,"1,000-5,000",24488,55707646,10.74
2017-09-30,1-999,12039,650940,0.12
2017-09-30,"10,001-15,000",1254,16416716,3.16
2017-09-30,"100,001-200,000",147,21117275,4.07
2017-09-30,"15,001-20,000",1058,20119856,3.88
2017-09-30,"20,001-30,000",720,18801090,3.62
2017-09-30,"200,001-400,000",58,16133598,3.11
2017-09-30,"30,001-40,000",344,12529097,2.41
2017-09-30,"40,001-50,000",260,12295840,2.37
2017-09-30,"400,001-600,000",28,13402532,2.58
2017-09-30,"5,001-10,000",4990,41721181,8.04
2017-09-30,"50,001-100,000",346,24962995,4.81
2017-09-30,"600,001-800,000",13,8763560,1.69
2017-09-30,"800,001-1,000,000",9,7959000,1.53
2017-09-30,"more than 1,000,001",36,247799969,47.8
2017-09-30,total,45790,518381295,100.0
2017-10-06,"1,000-5,000",24537,55787657,10.76
2017-10-06,1-999,12028,648788,0.12
2017-10-06,"10,001-15,000",1278,16734706,3.22
2017-10-06,"100,001-200,000",141,20246134,3.9
2017-10-06,"15,001-20,000",1053,20040856,3.86
2017-10-06,"20,001-30,000",721,18833090,3.63
2017-10-06,"200,001-400,000",61,17271867,3.33
2017-10-06,"30,001-40,000",346,12559098,2.42
2017-10-06,"40,001-50,000",263,12458839,2.4
2017-10-06,"400,001-600,000",28,13565235,2.61
2017-10-06,"5,001-10,000",5032,42029061,8.1
2017-10-06,"50,001-100,000",350,25307995,4.88
2017-10-06,"600,001-800,000",11,7352000,1.41
2017-10-06,"800,001-1,000,000",9,7955000,1.53
2017-10-06,"more than 1,000,001",36,247590969,47.76
2017-10-06,total,45894,518381295,100.0
2017-10-13,"1,000-5,000",24537,55822384,10.76
2017-10-13,1-999,12023,646504,0.12
2017-10-13,"10,001-15,000",1291,16896916,3.25
2017-10-13,"100,001-200,000",144,20609692,3.97
2017-10-13,"15,001-20,000",1056,20057783,3.86
2017-10-13,"20,001-30,000",732,19136915,3.69
2017-10-13,"200,001-400,000",62,17580175,3.39
2017-10-13,"30,001-40,000",343,12482097,2.4
2017-10-13,"40,001-50,000",261,12354840,2.38
2017-10-13,"400,001-600,000",25,12023404,2.31
2017-10-13,"5,001-10,000",5057,42177621,8.13
2017-10-13,"50,001-100,000",352,25487995,4.91
2017-10-13,"600,001-800,000",12,8307000,1.6
2017-10-13,"800,001-1,000,000",8,7179000,1.38
2017-10-13,"more than 1,000,001",36,247618969,47.76
2017-10-13,total,45939,518381295,100.0
2017-10-20,"1,000-5,000",24567,55940745,10.79
2017-10-20,1-999,12019,646559,0.12
2017-10-20,"10,001-15,000",1281,16744927,3.23
2017-10-20,"100,001-200,000",143,20482692,3.95
2017-10-20,"15,001-20,000",1051,19955856,3.84
2017-10-20,"20,001-30,000",730,19106868,3.68
2017-10-20,"200,001-400,000",62,17134748,3.3
2017-10-20,"30,001-40,000",342,12409097,2.39
2017-10-20,"40,001-50,000",260,12335839,2.37
2017-10-20,"400,001-600,000",29,13912404,2.68
2017-10-20,"5,001-10,000",5070,42306762,8.16
2017-10-20,"50,001-100,000",350,25320829,4.88
2017-10-20,"600,001-800,000",10,6762000,1.3
2017-10-20,"800,001-1,000,000",8,7179000,1.38
2017-10-20,"more than 1,000,001",36,248142969,47.86
2017-10-20,total,45958,518381295,100.0
2017-10-27,"1,000-5,000",24369,55497980,10.7
2017-10-27,1-999,12014,647038,0.12
2017-10-27,"10,001-15,000",1291,16889857,3.25
2017-10-27,"100,001-200,000",142,20295129,3.91
2017-10-27,"15,001-20,000",1028,19533716,3.76
2017-10-27,"20,001-30,000",738,19373356,3.73
2017-10-27,"200,001-400,000",62,17295831,3.33
2017-10-27,"30,001-40,000",341,12386097,2.38
2017-10-27,"40,001-50,000",264,12526766,2.41
2017-10-27,"400,001-600,000",29,14017404,2.7
2017-10-27,"5,001-10,000",5037,41989843,8.1
2017-10-27,"50,001-100,000",350,25404309,4.9
2017-10-27,"600,001-800,000",9,6160000,1.18
2017-10-27,"800,001-1,000,000",9,8140000,1.57
2017-10-27,"more than 1,000,001",36,248223969,47.88
2017-10-27,total,45719,518381295,100.0
2017-11-03,"1,000-5,000",24282,55366376,10.68
2017-11-03,1-999,12007,645300,0.12
2017-11-03,"10,001-15,000",1299,17001718,3.27
2017-11-03,"100,001-200,000",144,20667565,3.98
2017-11-03,"15,001-20,000",1031,19570856,3.77
2017-11-03,"20,001-30,000",732,19179331,3.69
2017-11-03,"200,001-400,000",65,18347395,3.53
2017-11-03,"30,001-40,000",338,12292097,2.37
