date,level,people,holding_shares,percent
2022-01-14,"800,001-1,000,000",1,872825,2.24
2022-01-14,"more than 1,000,001",16,30519856,78.53
2022-01-14,total,2420,38861658,100.0
2022-01-22,"1,000-5,000",798,1491722,3.83
2022-01-22,1-999,1418,86787,0.22
2022-01-22,"10,001-15,000",21,257130,0.66
2022-01-22,"100,001-200,000",6,851621,2.19
2022-01-22,"15,001-20,000",20,385000,0.99
2022-01-22,"20,001-30,000",23,579000,1.48
2022-01-22,"200,001-400,000",1,282000,0.72
2022-01-22,"30,001-40,000",5,180000,0.46
2022-01-22,"40,001-50,000",2,92000,0.23
2022-01-22,"400,001-600,000",2,989825,2.54
2022-01-22,"5,001-10,000",92,760750,1.95
2022-01-22,"50,001-100,000",11,766050,1.97
2022-01-22,"600,001-800,000",1,745092,1.91
2022-01-22,"800,001-1,000,000",1,872825,2.24
2022-01-22,"more than 1,000,001",16,30521856,78.53
2022-01-22,total,2417,38861658,100.0
2022-01-28,"1,000-5,000",794,1481311,3.81
2022-01-28,1-999,1420,88198,0.22
2022-01-28,"10,001-15,000",21,258130,0.66
2022-01-28,"100,001-200,000",6,858621,2.2
2022-01-28,"15,001-20,000",20,389000,1.0
2022-01-28,"20,001-30,000",23,583000,1.5
2022-01-28,"200,001-400,000",1,282000,0.72
2022-01-28,"30,001-40,000",5,180000,0.46
2022-01-28,"40,001-50,000",2,92000,0.23
2022-01-28,"400,001-600,000",2,989825,2.54
2022-01-28,"5,001-10,000",92,758750,1.95
2022-01-28,"50,001-100,000",11,761050,1.95
2022-01-28,"600,001-800,000",1,745092,1.91
2022-01-28,"800,001-1,000,000",1,872825,2.24
2022-01-28,"more than 1,000,001",16,30521856,78.53
2022-01-28,total,2415,38861658,100.0
2022-02-11,"1,000-5,000",793,1485632,3.82
2022-02-11,1-999,1419,88877,0.22
2022-02-11,"10,001-15,000",21,260130,0.66
2022-02-11,"100,001-200,000",5,754621,1.94
2022-02-11,"15,001-20,000",21,406000,1.04
2022-02-11,"20,001-30,000",23,583000,1.5
2022-02-11,"200,001-400,000",1,282000,0.72
2022-02-11,"30,001-40,000",5,180000,0.46
2022-02-11,"40,001-50,000",2,92000,0.23
2022-02-11,"400,001-600,000",2,989825,2.54
2022-02-11,"5,001-10,000",91,750750,1.93
2022-02-11,"50,001-100,000",12,849050,2.18
2022-02-11,"600,001-800,000",1,745092,1.91
2022-02-11,"800,001-1,000,000",1,872825,2.24
2022-02-11,"more than 1,000,001",16,30521856,78.53
2022-02-11,total,2413,38861658,100.0
2022-02-18,"1,000-5,000",785,1484282,3.81
2022-02-18,1-999,1418,88227,0.22
2022-02-18,"10,001-15,000",25,305980,0.78
2022-02-18,"100,001-200,000",5,755621,1.94
2022-02-18,"15,001-20,000",19,369000,0.94
2022-02-18,"20,001-30,000",23,581000,1.49
2022-02-18,"200,001-400,000",1,267000,0.68
2022-02-18,"30,001-40,000",6,212000,0.54
2022-02-18,"40,001-50,000",1,45000,0.11
2022-02-18,"400,001-600,000",2,989825,2.54
2022-02-18,"5,001-10,000",94,775900,1.99
2022-02-18,"50,001-100,000",13,848050,2.18
2022-02-18,"600,001-800,000",1,745092,1.91
2022-02-18,"800,001-1,000,000",1,872825,2.24
2022-02-18,"more than 1,000,001",16,30521856,78.53
2022-02-18,total,2410,38861658,100.0
2022-03-04,"1,000-5,000",815,1553983,3.99
2022-03-04,1-999,1422,88338,0.22
2022-03-04,"10,001-15,000",23,284851,0.73
2022-03-04,"100,001-200,000",5,755621,1.94
2022-03-04,"15,001-20,000",20,389000,1.0
2022-03-04,"20,001-30,000",24,592000,1.52
2022-03-04,"200,001-400,000",1,210000,0.54
2022-03-04,"30,001-40,000",6,210000,0.54
2022-03-04,"40,001-50,000",3,140400,0.36
2022-03-04,"400,001-600,000",2,989825,2.54
2022-03-04,"5,001-10,000",95,775217,1.99
2022-03-04,"50,001-100,000",11,736650,1.89
2022-03-04,"600,001-800,000",1,745092,1.91
2022-03-04,"800,001-1,000,000",1,872825,2.24
2022-03-04,"more than 1,000,001",16,30517856,78.52
2022-03-04,total,2445,38861658,100.0
2022-03-11,"1,000-5,000",818,1551833,3.99
2022-03-11,1-999,1421,87679,0.22
2022-03-11,"10,001-15,000",25,313851,0.8
2022-03-11,"100,001-200,000",5,755621,1.94
2022-03-11,"15,001-20,000",19,370000,0.95
2022-03-11,"20,001-30,000",24,590000,1.51
2022-03-11,"200,001-400,000",1,210000,0.54
2022-03-11,"30,001-40,000",6,210000,0.54
2022-03-11,"40,001-50,000",3,140400,0.36
2022-03-11,"400,001-600,000",2,989825,2.54
2022-03-11,"5,001-10,000",93,765026,1.96
2022-03-11,"50,001-100,000",11,741650,1.9
2022-03-11,"600,001-800,000",1,745092,1.91
2022-03-11,"800,001-1,000,000",1,872825,2.24
2022-03-11,"more than 1,000,001",16,30517856,78.52
2022-03-11,total,2446,38861658,100.0
2022-03-18,"1,000-5,000",816,1558433,4.01
2022-03-18,1-999,1421,88027,0.22
2022-03-18,"10,001-15,000",23,286851,0.73
2022-03-18,"100,001-200,000",5,753621,1.93
2022-03-18,"15,001-20,000",20,386000,0.99
2022-03-18,"20,001-30,000",24,589000,1.51
2022-03-18,"200,001-400,000",1,210000,0.54
2022-03-18,"30,001-40,000",6,210000,0.54
2022-03-18,"40,001-50,000",3,140400,0.36
2022-03-18,"400,001-600,000",2,989825,2.54
2022-03-18,"5,001-10,000",94,770078,1.98
2022-03-18,"50,001-100,000",11,743650,1.91
2022-03-18,"600,001-800,000",1,745092,1.91
2022-03-18,"800,001-1,000,000",1,872825,2.24
2022-03-18,"more than 1,000,001",16,30517856,78.52
2022-03-18,total,2444,38861658,100.0
2022-03-25,"1,000-5,000",816,1553843,3.99
2022-03-25,1-999,1421,87617,0.22
2022-03-25,"10,001-15,000",24,298851,0.76
2022-03-25,"100,001-200,000",5,753621,1.93
2022-03-25,"15,001-20,000",20,387000,0.99
2022-03-25,"20,001-30,000",24,588000,1.51
2022-03-25,"200,001-400,000",1,210000,0.54
2022-03-25,"30,001-40,000",6,210000,0.54
2022-03-25,"40,001-50,000",3,140400,0.36
2022-03-25,"400,001-600,000",2,989825,2.54
2022-03-25,"5,001-10,000",93,759078,1.95
2022-03-25,"50,001-100,000",11,747650,1.92
2022-03-25,"600,001-800,000",1,745092,1.91
2022-03-25,"800,001-1,000,000",1,872825,2.24
2022-03-25,"more than 1,000,001",16,30517856,78.52
2022-03-25,total,2444,38861658,100.0
2022-04-01,"1,000-5,000",808,1540984,3.96
2022-04-01,1-999,1422,88476,0.22
2022-04-01,"10,001-15,000",23,285851,0.73
2022-04-01,"100,001-200,000",6,946621,2.43
2022-04-01,"15,001-20,000",19,367000,0.94
2022-04-01,"20,001-30,000",24,589000,1.51
2022-04-01,"200,001-400,000",0,0,0.0
2022-04-01,"30,001-40,000",6,210000,0.54
2022-04-01,"40,001-50,000",3,139400,0.35
2022-04-01,"400,001-600,000",2,989825,2.54
2022-04-01,"5,001-10,000",90,735078,1.89
2022-04-01,"50,001-100,000",11,745650,1.91
2022-04-01,"600,001-800,000",1,745092,1.91
2022-04-01,"800,001-1,000,000",1,872825,2.24
2022-04-01,"more than 1,000,001",16,30605856,78.75
2022-04-01,total,2432,38861658,100.0
2022-04-08,"1,000-5,000",789,1507213,3.87
2022-04-08,1-999,1422,89276,0.22
2022-04-08,"10,001-15,000",21,260951,0.67
2022-04-08,"100,001-200,000",6,926621,2.38
2022-04-08,"15,001-20,000",21,400000,1.02
2022-04-08,"20,001-30,000",23,564000,1.45
2022-04-08,"200,001-400,000",0,0,0.0
2022-04-08,"30,001-40,000",6,212000,0.54
2022-04-08,"40,001-50,000",3,136400,0.35
2022-04-08,"400,001-600,000",2,989825,2.54
2022-04-08,"5,001-10,000",89,727949,1.87
2022-04-08,"50,001-100,000",11,745650,1.91
2022-04-08,"600,001-800,000",1,745092,1.91
2022-04-08,"800,001-1,000,000",1,872825,2.24
2022-04-08,"more than 1,000,001",16,30683856,78.95
2022-04-08,total,2411,38861658,100.0
2022-04-15,"1,000-5,000",776,1485959,3.82
2022-04-15,1-999,1422,88618,0.22
2022-04-15,"10,001-15,000",23,287863,0.74
2022-04-15,"100,001-200,000",6,880621,2.26
2022-04-15,"15,001-20,000",20,381000,0.98
2022-04-15,"20,001-30,000",20,504000,1.29
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",6,217400,0.55
2022-04-15,"40,001-50,000",2,94000,0.24
2022-04-15,"400,001-600,000",2,989825,2.54
2022-04-15,"5,001-10,000",81,660949,1.7
2022-04-15,"50,001-100,000",11,746650,1.92
2022-04-15,"600,001-800,000",1,745092,1.91
2022-04-15,"800,001-1,000,000",1,872825,2.24
2022-04-15,"more than 1,000,001",16,30906856,79.53
2022-04-15,total,2387,38861658,100.0
2022-04-22,"1,000-5,000",763,1452810,3.73
2022-04-22,1-999,1426,87767,0.22
2022-04-22,"10,001-15,000",21,262863,0.67
2022-04-22,"100,001-200,000",5,756621,1.94
2022-04-22,"15,001-20,000",19,357000,0.91
2022-04-22,"20,001-30,000",22,549000,1.41
2022-04-22,"200,001-400,000",0,0,0.0
2022-04-22,"30,001-40,000",6,215400,0.55
2022-04-22,"40,001-50,000",2,94000,0.24
2022-04-22,"400,001-600,000",2,989825,2.54
2022-04-22,"5,001-10,000",80,650949,1.67
2022-04-22,"50,001-100,000",12,839650,2.16
2022-04-22,"600,001-800,000",1,745092,1.91
2022-04-22,"800,001-1,000,000",1,872825,2.24
2022-04-22,"more than 1,000,001",16,30987856,79.73
2022-04-22,total,2376,38861658,100.0
2022-04-29,"1,000-5,000",764,1447810,3.72
2022-04-29,1-999,1425,87767,0.22
2022-04-29,"10,001-15,000",23,291863,0.75
2022-04-29,"100,001-200,000",5,757621,1.94
2022-04-29,"15,001-20,000",17,326000,0.83
2022-04-29,"20,001-30,000",22,549000,1.41
2022-04-29,"200,001-400,000",0,0,0.0
2022-04-29,"30,001-40,000",6,215400,0.55
2022-04-29,"40,001-50,000",2,94000,0.24
2022-04-29,"400,001-600,000",2,989825,2.54
2022-04-29,"5,001-10,000",81,656949,1.69
2022-04-29,"50,001-100,000",12,839650,2.16
2022-04-29,"600,001-800,000",1,745092,1.91
2022-04-29,"800,001-1,000,000",1,872825,2.24
2022-04-29,"more than 1,000,001",16,30987856,79.73
2022-04-29,total,2377,38861658,100.0
2022-05-06,"1,000-5,000",764,1447814,3.72
2022-05-06,1-999,1423,87763,0.22
2022-05-06,"10,001-15,000",22,275863,0.7
2022-05-06,"100,001-200,000",5,757621,1.94
2022-05-06,"15,001-20,000",18,343000,0.88
2022-05-06,"20,001-30,000",22,549000,1.41
2022-05-06,"200,001-400,000",0,0,0.0
2022-05-06,"30,001-40,000",6,214400,0.55
2022-05-06,"40,001-50,000",2,94000,0.24
2022-05-06,"400,001-600,000",2,989825,2.54
2022-05-06,"5,001-10,000",81,656949,1.69
2022-05-06,"50,001-100,000",12,839650,2.16
2022-05-06,"600,001-800,000",1,745092,1.91
2022-05-06,"800,001-1,000,000",1,872825,2.24
2022-05-06,"more than 1,000,001",16,30987856,79.73
2022-05-06,total,2375,38861658,100.0
2022-05-13,"1,000-5,000",766,1444925,3.71
2022-05-13,1-999,1421,87652,0.22
2022-05-13,"10,001-15,000",22,276863,0.71
2022-05-13,"100,001-200,000",5,758621,1.95
2022-05-13,"15,001-20,000",18,344000,0.88
2022-05-13,"20,001-30,000",22,549000,1.41
2022-05-13,"200,001-400,000",0,0,0.0
2022-05-13,"30,001-40,000",6,213400,0.54
2022-05-13,"40,001-50,000",2,94000,0.24
2022-05-13,"400,001-600,000",2,989825,2.54
2022-05-13,"5,001-10,000",81,656949,1.69
2022-05-13,"50,001-100,000",12,840650,2.16
2022-05-13,"600,001-800,000",1,745092,1.91
2022-05-13,"800,001-1,000,000",1,872825,2.24
2022-05-13,"more than 1,000,001",16,30987856,79.73
2022-05-13,total,2375,38861658,100.0
2022-05-20,"1,000-5,000",764,1444964,3.71
2022-05-20,1-999,1420,87662,0.22
2022-05-20,"10,001-15,000",22,279863,0.72
2022-05-20,"100,001-200,000",5,758621,1.95
2022-05-20,"15,001-20,000",18,346000,0.89
2022-05-20,"20,001-30,000",22,549000,1.41
2022-05-20,"200,001-400,000",0,0,0.0
2022-05-20,"30,001-40,000",6,209400,0.53
2022-05-20,"40,001-50,000",3,144000,0.37
2022-05-20,"400,001-600,000",2,989825,2.54
2022-05-20,"5,001-10,000",80,646900,1.66
2022-05-20,"50,001-100,000",11,787650,2.02
2022-05-20,"600,001-800,000",1,745092,1.91
2022-05-20,"800,001-1,000,000",1,872825,2.24
2022-05-20,"more than 1,000,001",16,30999856,79.76
2022-05-20,total,2371,38861658,100.0
2022-05-27,"1,000-5,000",773,1467964,3.77
2022-05-27,1-999,1419,87662,0.22
2022-05-27,"10,001-15,000",22,280863,0.72
2022-05-27,"100,001-200,000",5,758621,1.95
2022-05-27,"15,001-20,000",19,366000,0.94
2022-05-27,"20,001-30,000",21,528000,1.35
2022-05-27,"200,001-400,000",0,0,0.0
2022-05-27,"30,001-40,000",6,209400,0.53
2022-05-27,"40,001-50,000",3,144000,0.37
2022-05-27,"400,001-600,000",2,989825,2.54
2022-05-27,"5,001-10,000",77,623900,1.6
2022-05-27,"50,001-100,000",11,787650,2.02
2022-05-27,"600,001-800,000",1,745092,1.91
2022-05-27,"800,001-1,000,000",1,872825,2.24
2022-05-27,"more than 1,000,001",16,30999856,79.76
2022-05-27,total,2376,38861658,100.0
2022-06-02,"1,000-5,000",760,1453689,3.74
2022-06-02,1-999,1417,87937,0.22
2022-06-02,"10,001-15,000",22,282863,0.72
2022-06-02,"100,001-200,000",5,758621,1.95
2022-06-02,"15,001-20,000",18,347000,0.89
2022-06-02,"20,001-30,000",21,528000,1.35
2022-06-02,"200,001-400,000",0,0,0.0
2022-06-02,"30,001-40,000",6,207400,0.53
2022-06-02,"40,001-50,000",2,94000,0.24
2022-06-02,"400,001-600,000",2,989825,2.54
2022-06-02,"5,001-10,000",79,642900,1.65
2022-06-02,"50,001-100,000",12,840650,2.16
2022-06-02,"600,001-800,000",1,745092,1.91
2022-06-02,"800,001-1,000,000",1,872825,2.24
2022-06-02,"more than 1,000,001",16,31010856,79.79
2022-06-02,total,2362,38861658,100.0
2022-06-10,"1,000-5,000",832,1523967,3.92
2022-06-10,1-999,1417,86959,0.22
2022-06-10,"10,001-15,000",31,400863,1.03
2022-06-10,"100,001-200,000",5,715621,1.84
2022-06-10,"15,001-20,000",15,280000,0.72
2022-06-10,"20,001-30,000",25,627400,1.61
2022-06-10,"200,001-400,000",0,0,0.0
2022-06-10,"30,001-40,000",3,105000,0.27
2022-06-10,"40,001-50,000",1,49000,0.12
2022-06-10,"400,001-600,000",2,989825,2.54
2022-06-10,"5,001-10,000",91,767600,1.97
2022-06-10,"50,001-100,000",10,709650,1.82
2022-06-10,"600,001-800,000",1,745092,1.91
2022-06-10,"800,001-1,000,000",1,872825,2.24
2022-06-10,"more than 1,000,001",16,30987856,79.73
2022-06-10,total,2450,38861658,100.0
2022-06-17,"1,000-5,000",813,1520827,3.91
2022-06-17,1-999,1432,87099,0.22
2022-06-17,"10,001-15,000",28,355863,0.91
2022-06-17,"100,001-200,000",3,401621,1.03
2022-06-17,"15,001-20,000",16,307000,0.78
2022-06-17,"20,001-30,000",20,491400,1.26
2022-06-17,"200,001-400,000",1,230000,0.59
2022-06-17,"30,001-40,000",5,165000,0.42
2022-06-17,"40,001-50,000",4,194000,0.49
2022-06-17,"400,001-600,000",2,989825,2.54
2022-06-17,"5,001-10,000",98,809600,2.08
2022-06-17,"50,001-100,000",10,697650,1.79
2022-06-17,"600,001-800,000",1,745092,1.91
2022-06-17,"800,001-1,000,000",1,872825,2.24
2022-06-17,"more than 1,000,001",16,30993856,79.75
2022-06-17,total,2450,38861658,100.0
2022-06-24,"1,000-5,000",832,1543380,3.97
2022-06-24,1-999,1439,89546,0.23
2022-06-24,"10,001-15,000",26,344863,0.88
2022-06-24,"100,001-200,000",4,529621,1.36
2022-06-24,"15,001-20,000",19,350000,0.9
2022-06-24,"20,001-30,000",20,510400,1.31
2022-06-24,"200,001-400,000",1,238000,0.61
2022-06-24,"30,001-40,000",5,175000,0.45
2022-06-24,"40,001-50,000",3,140000,0.36
2022-06-24,"400,001-600,000",2,989825,2.54
2022-06-24,"5,001-10,000",97,802600,2.06
2022-06-24,"50,001-100,000",8,532650,1.37
2022-06-24,"600,001-800,000",1,745092,1.91
2022-06-24,"800,001-1,000,000",1,872825,2.24
2022-06-24,"more than 1,000,001",16,30997856,79.76
2022-06-24,total,2474,38861658,100.0
2022-07-01,"1,000-5,000",838,1544891,3.97
2022-07-01,1-999,1436,88035,0.22
2022-07-01,"10,001-15,000",25,325863,0.83
2022-07-01,"100,001-200,000",4,532621,1.37
2022-07-01,"15,001-20,000",23,430000,1.1
2022-07-01,"20,001-30,000",26,653400,1.68
2022-07-01,"200,001-400,000",1,214000,0.55
2022-07-01,"30,001-40,000",3,99000,0.25
2022-07-01,"40,001-50,000",2,97000,0.24
2022-07-01,"400,001-600,000",2,989825,2.54
2022-07-01,"5,001-10,000",96,793600,2.04
2022-07-01,"50,001-100,000",7,475650,1.22
2022-07-01,"600,001-800,000",1,745092,1.91
2022-07-01,"800,001-1,000,000",1,872825,2.24
2022-07-01,"more than 1,000,001",16,30999856,79.76
2022-07-01,total,2481,38861658,100.0
2022-07-08,"1,000-5,000",808,1504072,3.87
2022-07-08,1-999,1435,87854,0.22
2022-07-08,"10,001-15,000",26,341863,0.87
2022-07-08,"100,001-200,000",4,532621,1.37
2022-07-08,"15,001-20,000",23,436400,1.12
2022-07-08,"20,001-30,000",20,504000,1.29
2022-07-08,"200,001-400,000",1,238000,0.61
2022-07-08,"30,001-40,000",7,243000,0.62
2022-07-08,"40,001-50,000",3,135000,0.34
2022-07-08,"400,001-600,000",2,989825,2.54
2022-07-08,"5,001-10,000",93,760600,1.95
2022-07-08,"50,001-100,000",6,421650,1.08
2022-07-08,"600,001-800,000",1,745092,1.91
2022-07-08,"800,001-1,000,000",1,872825,2.24
2022-07-08,"more than 1,000,001",16,31048856,79.89
2022-07-08,total,2446,38861658,100.0
2022-07-15,"1,000-5,000",793,1450929,3.73
2022-07-15,1-999,1441,87997,0.22
2022-07-15,"10,001-15,000",26,343863,0.88
2022-07-15,"100,001-200,000",3,393621,1.01
2022-07-15,"15,001-20,000",22,419400,1.07
2022-07-15,"20,001-30,000",21,524000,1.34
2022-07-15,"200,001-400,000",1,236000,0.6
2022-07-15,"30,001-40,000",8,271000,0.69
2022-07-15,"40,001-50,000",2,94000,0.24
2022-07-15,"400,001-600,000",2,989825,2.54
2022-07-15,"5,001-10,000",96,791600,2.03
2022-07-15,"50,001-100,000",7,475650,1.22
2022-07-15,"600,001-800,000",1,745092,1.91
2022-07-15,"800,001-1,000,000",1,872825,2.24
2022-07-15,"more than 1,000,001",16,31165856,80.19
2022-07-15,total,2440,38861658,100.0
2022-07-22,"1,000-5,000",841,1542598,3.96
2022-07-22,1-999,1457,90328,0.23
2022-07-22,"10,001-15,000",26,335863,0.86
2022-07-22,"100,001-200,000",3,478621,1.23
2022-07-22,"15,001-20,000",18,328400,0.84
2022-07-22,"20,001-30,000",18,459000,1.18
2022-07-22,"200,001-400,000",0,0,0.0
2022-07-22,"30,001-40,000",5,165000,0.42
2022-07-22,"40,001-50,000",3,143000,0.36
2022-07-22,"400,001-600,000",2,989825,2.54
2022-07-22,"5,001-10,000",95,818600,2.1
2022-07-22,"50,001-100,000",11,738650,1.9
2022-07-22,"600,001-800,000",1,745092,1.91
2022-07-22,"800,001-1,000,000",1,872825,2.24
2022-07-22,"more than 1,000,001",15,31153856,80.16
2022-07-22,total,2496,38861658,100.0
2022-07-29,"1,000-5,000",844,1569538,4.03
2022-07-29,1-999,1456,90388,0.23
2022-07-29,"10,001-15,000",35,446863,1.14
2022-07-29,"100,001-200,000",2,285621,0.73
2022-07-29,"15,001-20,000",20,368400,0.94
2022-07-29,"20,001-30,000",16,400000,1.02
2022-07-29,"200,001-400,000",1,213000,0.54
2022-07-29,"30,001-40,000",7,233000,0.59
2022-07-29,"40,001-50,000",1,49000,0.12
2022-07-29,"400,001-600,000",2,989825,2.54
2022-07-29,"5,001-10,000",92,757600,1.94
2022-07-29,"50,001-100,000",10,684650,1.76
2022-07-29,"600,001-800,000",1,745092,1.91
2022-07-29,"800,001-1,000,000",1,872825,2.24
2022-07-29,"more than 1,000,001",15,31155856,80.17
2022-07-29,total,2503,38861658,100.0
2022-08-05,"1,000-5,000",815,1533538,3.94
2022-08-05,1-999,1449,89388,0.23
2022-08-05,"10,001-15,000",32,415863,1.07
2022-08-05,"100,001-200,000",2,285621,0.73
2022-08-05,"15,001-20,000",20,372400,0.95
2022-08-05,"20,001-30,000",22,537000,1.38
2022-08-05,"200,001-400,000",1,232000,0.59
2022-08-05,"30,001-40,000",7,238000,0.61
2022-08-05,"40,001-50,000",2,91000,0.23
2022-08-05,"400,001-600,000",2,989825,2.54
2022-08-05,"5,001-10,000",83,681600,1.75
2022-08-05,"50,001-100,000",9,623650,1.6
2022-08-05,"600,001-800,000",1,745092,1.91
2022-08-05,"800,001-1,000,000",1,872825,2.24
2022-08-05,"more than 1,000,001",15,31153856,80.16
2022-08-05,total,2461,38861658,100.0
2022-08-12,"1,000-5,000",799,1521126,3.91
2022-08-12,1-999,1444,88800,0.22
2022-08-12,"10,001-15,000",28,368863,0.94
2022-08-12,"100,001-200,000",2,285621,0.73
2022-08-12,"15,001-20,000",21,384400,0.98
2022-08-12,"20,001-30,000",23,574000,1.47
2022-08-12,"200,001-400,000",1,230000,0.59
2022-08-12,"30,001-40,000",7,237000,0.6
2022-08-12,"40,001-50,000",2,97000,0.24
2022-08-12,"400,001-600,000",2,989825,2.54
2022-08-12,"5,001-10,000",82,683600,1.75
2022-08-12,"50,001-100,000",9,629650,1.62
2022-08-12,"600,001-800,000",1,745092,1.91
2022-08-12,"800,001-1,000,000",1,872825,2.24
2022-08-12,"more than 1,000,001",15,31153856,80.16
2022-08-12,total,2437,38861658,100.0
2022-08-19,"1,000-5,000",798,1524777,3.92
2022-08-19,1-999,1437,87899,0.22
2022-08-19,"10,001-15,000",33,437113,1.12
2022-08-19,"100,001-200,000",2,285621,0.73
2022-08-19,"15,001-20,000",17,308400,0.79
2022-08-19,"20,001-30,000",22,556000,1.43
2022-08-19,"200,001-400,000",1,230000,0.59
2022-08-19,"30,001-40,000",8,268000,0.68
2022-08-19,"40,001-50,000",3,146000,0.37
2022-08-19,"400,001-600,000",2,989825,2.54
2022-08-19,"5,001-10,000",81,673600,1.73
2022-08-19,"50,001-100,000",8,583650,1.5
2022-08-19,"600,001-800,000",1,745092,1.91
2022-08-19,"800,001-1,000,000",1,872825,2.24
2022-08-19,"more than 1,000,001",15,31152856,80.16
2022-08-19,total,2429,38861658,100.0
2022-08-26,"1,000-5,000",782,1483777,3.81
2022-08-26,1-999,1439,87999,0.22
2022-08-26,"10,001-15,000",28,370113,0.95
2022-08-26,"100,001-200,000",2,285621,0.73
2022-08-26,"15,001-20,000",20,358400,0.92
2022-08-26,"20,001-30,000",21,529000,1.36
2022-08-26,"200,001-400,000",1,230000,0.59
2022-08-26,"30,001-40,000",7,235000,0.6
2022-08-26,"40,001-50,000",2,98000,0.25
2022-08-26,"400,001-600,000",2,989825,2.54
2022-08-26,"5,001-10,000",79,652500,1.67
2022-08-26,"50,001-100,000",11,769650,1.98
2022-08-26,"600,001-800,000",1,745092,1.91
2022-08-26,"800,001-1,000,000",1,872825,2.24
2022-08-26,"more than 1,000,001",15,31153856,80.16
2022-08-26,total,2411,38861658,100.0
2022-09-02,"1,000-5,000",782,1476780,3.8
2022-09-02,1-999,1441,88011,0.22
2022-09-02,"10,001-15,000",25,323113,0.83
2022-09-02,"100,001-200,000",2,285621,0.73
2022-09-02,"15,001-20,000",17,308400,0.79
2022-09-02,"20,001-30,000",24,604000,1.55
2022-09-02,"200,001-400,000",1,230000,0.59
2022-09-02,"30,001-40,000",7,232000,0.59
2022-09-02,"40,001-50,000",3,140000,0.36
2022-09-02,"400,001-600,000",2,989825,2.54
2022-09-02,"5,001-10,000",77,638485,1.64
2022-09-02,"50,001-100,000",11,768650,1.97
2022-09-02,"600,001-800,000",1,745092,1.91
2022-09-02,"800,001-1,000,000",1,872825,2.24
2022-09-02,"more than 1,000,001",15,31158856,80.17
2022-09-02,total,2409,38861658,100.0
2022-09-08,"1,000-5,000",785,1474071,3.79
2022-09-08,1-999,1440,87720,0.22
2022-09-08,"10,001-15,000",25,326113,0.83
2022-09-08,"100,001-200,000",2,285621,0.73
2022-09-08,"15,001-20,000",16,295400,0.76
2022-09-08,"20,001-30,000",25,648000,1.66
2022-09-08,"200,001-400,000",1,230000,0.59
2022-09-08,"30,001-40,000",7,243000,0.62
2022-09-08,"40,001-50,000",1,49000,0.12
2022-09-08,"400,001-600,000",2,989825,2.54
2022-09-08,"5,001-10,000",81,668485,1.72
2022-09-08,"50,001-100,000",11,785650,2.02
2022-09-08,"600,001-800,000",1,745092,1.91
