date,level,people,holding_shares,percent
2018-01-19,"15,001-20,000",3226,56854221,0.92
2018-01-19,"20,001-30,000",5179,128572102,2.09
2018-01-19,"200,001-400,000",964,265617844,4.32
2018-01-19,"30,001-40,000",2234,77620907,1.26
2018-01-19,"40,001-50,000",1665,74530472,1.21
2018-01-19,"400,001-600,000",281,137740608,2.24
2018-01-19,"5,001-10,000",13769,98963752,1.6
2018-01-19,"50,001-100,000",3657,255473548,4.15
2018-01-19,"600,001-800,000",154,106608353,1.73
2018-01-19,"800,001-1,000,000",89,80051267,1.3
2018-01-19,"more than 1,000,001",408,4350137342,70.75
2018-01-19,total,116287,6147961724,100.0
2018-01-26,"1,000-5,000",33580,82268630,1.33
2018-01-26,1-999,40064,10811718,0.17
2018-01-26,"10,001-15,000",8703,110087823,1.79
2018-01-26,"100,001-200,000",2294,310189148,5.04
2018-01-26,"15,001-20,000",3237,57075885,0.92
2018-01-26,"20,001-30,000",5162,128195238,2.08
2018-01-26,"200,001-400,000",962,264847278,4.3
2018-01-26,"30,001-40,000",2213,76902128,1.25
2018-01-26,"40,001-50,000",1682,75406592,1.22
2018-01-26,"400,001-600,000",280,137210589,2.23
2018-01-26,"5,001-10,000",13787,99306767,1.61
2018-01-26,"50,001-100,000",3672,257065540,4.18
2018-01-26,"600,001-800,000",151,104452066,1.69
2018-01-26,"800,001-1,000,000",85,76436068,1.24
2018-01-26,"more than 1,000,001",414,4357706254,70.88
2018-01-26,total,116286,6147961724,100.0
2018-02-02,"1,000-5,000",33679,82538696,1.34
2018-02-02,1-999,39995,10785958,0.17
2018-02-02,"10,001-15,000",8717,110281051,1.79
2018-02-02,"100,001-200,000",2313,313064734,5.09
2018-02-02,"15,001-20,000",3227,56902476,0.92
2018-02-02,"20,001-30,000",5187,128878033,2.09
2018-02-02,"200,001-400,000",974,268167789,4.36
2018-02-02,"30,001-40,000",2218,77112998,1.25
2018-02-02,"40,001-50,000",1681,75378060,1.22
2018-02-02,"400,001-600,000",282,137753068,2.24
2018-02-02,"5,001-10,000",13827,99783782,1.62
2018-02-02,"50,001-100,000",3696,258882134,4.21
2018-02-02,"600,001-800,000",158,109393462,1.77
2018-02-02,"800,001-1,000,000",81,72477739,1.17
2018-02-02,"more than 1,000,001",414,4346561744,70.69
2018-02-02,total,116449,6147961724,100.0
2018-02-09,"1,000-5,000",33749,82588952,1.34
2018-02-09,1-999,40011,10789054,0.17
2018-02-09,"10,001-15,000",8697,110050492,1.79
2018-02-09,"100,001-200,000",2313,313221953,5.09
2018-02-09,"15,001-20,000",3234,57058933,0.92
2018-02-09,"20,001-30,000",5175,128629091,2.09
2018-02-09,"200,001-400,000",979,269931676,4.39
2018-02-09,"30,001-40,000",2229,77565238,1.26
2018-02-09,"40,001-50,000",1679,75242176,1.22
2018-02-09,"400,001-600,000",287,140149042,2.27
2018-02-09,"5,001-10,000",13874,100261238,1.63
2018-02-09,"50,001-100,000",3686,258190227,4.19
2018-02-09,"600,001-800,000",154,106278028,1.72
2018-02-09,"800,001-1,000,000",80,71673226,1.16
2018-02-09,"more than 1,000,001",416,4346332398,70.69
2018-02-09,total,116563,6147961724,100.0
2018-02-14,"1,000-5,000",33823,82699305,1.34
2018-02-14,1-999,40008,10790518,0.17
2018-02-14,"10,001-15,000",8701,110117120,1.79
2018-02-14,"100,001-200,000",2311,312810973,5.08
2018-02-14,"15,001-20,000",3243,57241411,0.93
2018-02-14,"20,001-30,000",5192,129009917,2.09
2018-02-14,"200,001-400,000",982,270888639,4.4
2018-02-14,"30,001-40,000",2228,77543416,1.26
2018-02-14,"40,001-50,000",1681,75366661,1.22
2018-02-14,"400,001-600,000",287,139844199,2.27
2018-02-14,"5,001-10,000",13885,100380913,1.63
2018-02-14,"50,001-100,000",3681,257812192,4.19
2018-02-14,"600,001-800,000",151,103902762,1.69
2018-02-14,"800,001-1,000,000",82,73435226,1.19
2018-02-14,"more than 1,000,001",416,4346118472,70.69
2018-02-14,total,116671,6147961724,100.0
2018-02-23,"1,000-5,000",33971,83113556,1.35
2018-02-23,1-999,40008,10784892,0.17
2018-02-23,"10,001-15,000",8675,109782173,1.78
2018-02-23,"100,001-200,000",2291,310596317,5.05
2018-02-23,"15,001-20,000",3270,57772340,0.93
2018-02-23,"20,001-30,000",5191,129057721,2.09
2018-02-23,"200,001-400,000",977,269355015,4.38
2018-02-23,"30,001-40,000",2214,77037610,1.25
2018-02-23,"40,001-50,000",1690,75762394,1.23
2018-02-23,"400,001-600,000",282,136831558,2.22
2018-02-23,"5,001-10,000",13947,101081614,1.64
2018-02-23,"50,001-100,000",3690,259059632,4.21
2018-02-23,"600,001-800,000",151,104069261,1.69
2018-02-23,"800,001-1,000,000",84,75069367,1.22
2018-02-23,"more than 1,000,001",415,4348588274,70.73
2018-02-23,total,116856,6147961724,100.0
2018-03-02,"1,000-5,000",34378,84192856,1.36
2018-03-02,1-999,39963,10768500,0.17
2018-03-02,"10,001-15,000",8693,110045717,1.78
2018-03-02,"100,001-200,000",2299,312052381,5.07
2018-03-02,"15,001-20,000",3341,59139799,0.96
2018-03-02,"20,001-30,000",5225,130068662,2.11
2018-03-02,"200,001-400,000",994,274101330,4.45
2018-03-02,"30,001-40,000",2239,77932807,1.26
2018-03-02,"40,001-50,000",1716,77059407,1.25
2018-03-02,"400,001-600,000",287,139086416,2.26
2018-03-02,"5,001-10,000",14059,102121573,1.66
2018-03-02,"50,001-100,000",3717,261529047,4.25
2018-03-02,"600,001-800,000",150,103812700,1.68
2018-03-02,"800,001-1,000,000",86,77109443,1.25
2018-03-02,"more than 1,000,001",413,4328941086,70.41
2018-03-02,total,117560,6147961724,100.0
2018-03-09,"1,000-5,000",34473,84422957,1.37
2018-03-09,1-999,39887,10730704,0.17
2018-03-09,"10,001-15,000",8714,110324961,1.79
2018-03-09,"100,001-200,000",2310,313840342,5.1
2018-03-09,"15,001-20,000",3373,59779314,0.97
2018-03-09,"20,001-30,000",5256,130886793,2.12
2018-03-09,"200,001-400,000",987,270719635,4.4
2018-03-09,"30,001-40,000",2247,78265459,1.27
2018-03-09,"40,001-50,000",1724,77455242,1.25
2018-03-09,"400,001-600,000",287,139457749,2.26
2018-03-09,"5,001-10,000",14139,102847186,1.67
2018-03-09,"50,001-100,000",3725,262335026,4.26
2018-03-09,"600,001-800,000",153,105804673,1.72
2018-03-09,"800,001-1,000,000",87,77918009,1.26
2018-03-09,"more than 1,000,001",416,4323173674,70.31
2018-03-09,total,117778,6147961724,100.0
2018-03-16,"1,000-5,000",34578,84680651,1.37
2018-03-16,1-999,39840,10707126,0.17
2018-03-16,"10,001-15,000",8710,110261739,1.79
2018-03-16,"100,001-200,000",2321,314837129,5.12
2018-03-16,"15,001-20,000",3371,59737323,0.97
2018-03-16,"20,001-30,000",5265,131191030,2.13
2018-03-16,"200,001-400,000",996,274597051,4.46
2018-03-16,"30,001-40,000",2246,78230680,1.27
2018-03-16,"40,001-50,000",1708,76708852,1.24
2018-03-16,"400,001-600,000",295,143166890,2.32
2018-03-16,"5,001-10,000",14162,103130422,1.67
2018-03-16,"50,001-100,000",3752,264034436,4.29
2018-03-16,"600,001-800,000",151,104775970,1.7
2018-03-16,"800,001-1,000,000",86,77459788,1.25
2018-03-16,"more than 1,000,001",419,4314442637,70.17
2018-03-16,total,117900,6147961724,100.0
2018-03-23,"1,000-5,000",35520,87166306,1.41
2018-03-23,1-999,39803,10686176,0.17
2018-03-23,"10,001-15,000",8791,111308012,1.81
2018-03-23,"100,001-200,000",2345,318334305,5.17
2018-03-23,"15,001-20,000",3490,62103599,1.01
2018-03-23,"20,001-30,000",5366,133928565,2.17
2018-03-23,"200,001-400,000",1019,281551606,4.57
2018-03-23,"30,001-40,000",2311,80608769,1.31
2018-03-23,"40,001-50,000",1792,80871945,1.31
2018-03-23,"400,001-600,000",309,150255889,2.44
2018-03-23,"5,001-10,000",14545,106707725,1.73
2018-03-23,"50,001-100,000",3844,271821185,4.42
2018-03-23,"600,001-800,000",150,103964602,1.69
2018-03-23,"800,001-1,000,000",87,78080287,1.27
2018-03-23,"more than 1,000,001",422,4270572753,69.46
2018-03-23,total,119794,6147961724,100.0
2018-03-31,"1,000-5,000",37118,91171891,1.48
2018-03-31,1-999,39771,10686428,0.17
2018-03-31,"10,001-15,000",8888,112667074,1.83
2018-03-31,"100,001-200,000",2388,325307199,5.29
2018-03-31,"15,001-20,000",3709,66356658,1.07
2018-03-31,"20,001-30,000",5530,138244902,2.24
2018-03-31,"200,001-400,000",1056,293227533,4.76
2018-03-31,"30,001-40,000",2364,82539146,1.34
2018-03-31,"40,001-50,000",1884,85492344,1.39
2018-03-31,"400,001-600,000",311,151161705,2.45
2018-03-31,"5,001-10,000",15027,111079896,1.8
2018-03-31,"50,001-100,000",3954,280559776,4.56
2018-03-31,"600,001-800,000",159,110289625,1.79
2018-03-31,"800,001-1,000,000",92,82827855,1.34
2018-03-31,"more than 1,000,001",430,4206349692,68.41
2018-03-31,total,122681,6147961724,100.0
2018-04-03,"1,000-5,000",37269,91525307,1.48
2018-04-03,1-999,39751,10674030,0.17
2018-04-03,"10,001-15,000",8921,113112764,1.83
2018-04-03,"100,001-200,000",2399,326546956,5.31
2018-04-03,"15,001-20,000",3742,67010764,1.08
2018-04-03,"20,001-30,000",5554,138898606,2.25
2018-04-03,"200,001-400,000",1060,294438976,4.78
2018-04-03,"30,001-40,000",2363,82521836,1.34
2018-04-03,"40,001-50,000",1898,86148770,1.4
2018-04-03,"400,001-600,000",311,151485916,2.46
2018-04-03,"5,001-10,000",15125,111986487,1.82
2018-04-03,"50,001-100,000",3973,282243683,4.59
2018-04-03,"600,001-800,000",161,111631069,1.81
2018-04-03,"800,001-1,000,000",94,84894036,1.38
2018-04-03,"more than 1,000,001",429,4194842524,68.23
2018-04-03,total,123050,6147961724,100.0
2018-04-13,"1,000-5,000",38122,93634881,1.52
2018-04-13,1-999,39877,10689457,0.17
2018-04-13,"10,001-15,000",8968,113739035,1.85
2018-04-13,"100,001-200,000",2430,331023556,5.38
2018-04-13,"15,001-20,000",3764,67498238,1.09
2018-04-13,"20,001-30,000",5600,139993894,2.27
2018-04-13,"200,001-400,000",1059,291926528,4.74
2018-04-13,"30,001-40,000",2415,84442298,1.37
2018-04-13,"40,001-50,000",1922,87385439,1.42
2018-04-13,"400,001-600,000",320,156791002,2.55
2018-04-13,"5,001-10,000",15247,113131157,1.84
2018-04-13,"50,001-100,000",4010,286158479,4.65
2018-04-13,"600,001-800,000",156,108659873,1.76
2018-04-13,"800,001-1,000,000",93,83944334,1.36
2018-04-13,"more than 1,000,001",440,4178943553,67.97
2018-04-13,total,124423,6147961724,100.0
2018-04-20,"1,000-5,000",38676,95031843,1.54
2018-04-20,1-999,39981,10672452,0.17
2018-04-20,"10,001-15,000",8984,113941837,1.85
2018-04-20,"100,001-200,000",2444,333841645,5.43
2018-04-20,"15,001-20,000",3819,68555226,1.11
2018-04-20,"20,001-30,000",5663,141690754,2.3
2018-04-20,"200,001-400,000",1081,298935023,4.86
2018-04-20,"30,001-40,000",2433,85173286,1.38
2018-04-20,"40,001-50,000",1940,88215867,1.43
2018-04-20,"400,001-600,000",328,160662219,2.61
2018-04-20,"5,001-10,000",15441,114817982,1.86
2018-04-20,"50,001-100,000",4056,289539049,4.7
2018-04-20,"600,001-800,000",159,111303125,1.81
2018-04-20,"800,001-1,000,000",98,87974016,1.43
2018-04-20,"more than 1,000,001",439,4147607400,67.46
2018-04-20,total,125542,6147961724,100.0
2018-04-27,"1,000-5,000",39059,95952759,1.56
2018-04-27,1-999,40143,10668873,0.17
2018-04-27,"10,001-15,000",8980,113968303,1.85
2018-04-27,"100,001-200,000",2461,336659406,5.47
2018-04-27,"15,001-20,000",3863,69416514,1.12
2018-04-27,"20,001-30,000",5668,141889837,2.3
2018-04-27,"200,001-400,000",1072,297213775,4.83
2018-04-27,"30,001-40,000",2413,84535814,1.37
2018-04-27,"40,001-50,000",1965,89437206,1.45
2018-04-27,"400,001-600,000",327,159484812,2.59
2018-04-27,"5,001-10,000",15521,115574814,1.87
2018-04-27,"50,001-100,000",4060,290097331,4.71
2018-04-27,"600,001-800,000",158,110438902,1.79
2018-04-27,"800,001-1,000,000",101,90630618,1.47
2018-04-27,"more than 1,000,001",437,4141992760,67.37
2018-04-27,total,126228,6147961724,100.0
2018-05-04,"1,000-5,000",39385,96776985,1.57
2018-05-04,1-999,40264,10715403,0.17
2018-05-04,"10,001-15,000",9024,114599129,1.86
2018-05-04,"100,001-200,000",2464,337591568,5.49
2018-05-04,"15,001-20,000",3886,69906181,1.13
2018-05-04,"20,001-30,000",5651,141487566,2.3
2018-05-04,"200,001-400,000",1069,295727343,4.81
2018-05-04,"30,001-40,000",2426,85017308,1.38
2018-05-04,"40,001-50,000",1991,90625401,1.47
2018-05-04,"400,001-600,000",320,155680276,2.53
2018-05-04,"5,001-10,000",15576,116093238,1.88
2018-05-04,"50,001-100,000",4081,291813453,4.74
2018-05-04,"600,001-800,000",166,116158490,1.88
2018-05-04,"800,001-1,000,000",100,90247790,1.46
2018-05-04,"more than 1,000,001",438,4135521593,67.26
2018-05-04,total,126841,6147961724,100.0
2018-05-11,"1,000-5,000",39751,97727844,1.58
2018-05-11,1-999,40338,10729066,0.17
2018-05-11,"10,001-15,000",9029,114665719,1.86
2018-05-11,"100,001-200,000",2461,337053063,5.48
2018-05-11,"15,001-20,000",3916,70492498,1.14
2018-05-11,"20,001-30,000",5693,142586794,2.31
2018-05-11,"200,001-400,000",1077,298682722,4.85
2018-05-11,"30,001-40,000",2423,84905279,1.38
2018-05-11,"40,001-50,000",1987,90529653,1.47
2018-05-11,"400,001-600,000",328,159946738,2.6
2018-05-11,"5,001-10,000",15669,116940059,1.9
2018-05-11,"50,001-100,000",4107,293618041,4.77
2018-05-11,"600,001-800,000",163,114304525,1.85
2018-05-11,"800,001-1,000,000",97,87264768,1.41
2018-05-11,"more than 1,000,001",439,4128514955,67.15
2018-05-11,total,127478,6147961724,100.0
2018-05-18,"1,000-5,000",40154,98793031,1.6
2018-05-18,1-999,40466,10786389,0.17
2018-05-18,"10,001-15,000",9053,114956796,1.86
2018-05-18,"100,001-200,000",2479,341809969,5.55
2018-05-18,"15,001-20,000",3961,71371463,1.16
2018-05-18,"20,001-30,000",5743,144154571,2.34
2018-05-18,"200,001-400,000",1074,298434189,4.85
2018-05-18,"30,001-40,000",2421,84831661,1.37
2018-05-18,"40,001-50,000",2026,92429203,1.5
2018-05-18,"400,001-600,000",323,157162478,2.55
2018-05-18,"5,001-10,000",15786,118044260,1.92
2018-05-18,"50,001-100,000",4122,294490294,4.79
2018-05-18,"600,001-800,000",161,112835129,1.83
2018-05-18,"800,001-1,000,000",102,91809189,1.49
2018-05-18,"more than 1,000,001",438,4116053102,66.94
2018-05-18,total,128309,6147961724,100.0
2018-05-25,"1,000-5,000",40609,99906324,1.62
2018-05-25,1-999,40445,10776737,0.17
2018-05-25,"10,001-15,000",9135,116038654,1.88
2018-05-25,"100,001-200,000",2480,341786254,5.55
2018-05-25,"15,001-20,000",3955,71219349,1.15
2018-05-25,"20,001-30,000",5754,144591256,2.35
2018-05-25,"200,001-400,000",1077,298149301,4.84
2018-05-25,"30,001-40,000",2453,85918567,1.39
2018-05-25,"40,001-50,000",2074,94776886,1.54
2018-05-25,"400,001-600,000",338,164336563,2.67
2018-05-25,"5,001-10,000",15881,118793878,1.93
2018-05-25,"50,001-100,000",4107,293677582,4.77
2018-05-25,"600,001-800,000",166,115844558,1.88
2018-05-25,"800,001-1,000,000",97,87286080,1.41
2018-05-25,"more than 1,000,001",437,4104859735,66.76
2018-05-25,total,129008,6147961724,100.0
2018-06-01,"1,000-5,000",41023,100967523,1.64
2018-06-01,1-999,40420,10764853,0.17
2018-06-01,"10,001-15,000",9202,116952550,1.9
2018-06-01,"100,001-200,000",2480,341757893,5.55
2018-06-01,"15,001-20,000",3955,71224641,1.15
2018-06-01,"20,001-30,000",5837,146830599,2.38
2018-06-01,"200,001-400,000",1095,302494014,4.92
2018-06-01,"30,001-40,000",2468,86505306,1.4
2018-06-01,"40,001-50,000",2107,96331923,1.56
2018-06-01,"400,001-600,000",336,163743328,2.66
2018-06-01,"5,001-10,000",16082,120574278,1.96
2018-06-01,"50,001-100,000",4134,295143455,4.8
2018-06-01,"600,001-800,000",169,117557843,1.91
2018-06-01,"800,001-1,000,000",99,88920603,1.44
2018-06-01,"more than 1,000,001",432,4088192915,66.49
2018-06-01,total,129839,6147961724,100.0
2018-06-08,"1,000-5,000",41329,101700185,1.65
2018-06-08,1-999,40529,10795010,0.17
2018-06-08,"10,001-15,000",9145,116287577,1.89
2018-06-08,"100,001-200,000",2475,341484250,5.55
2018-06-08,"15,001-20,000",4047,72986867,1.18
2018-06-08,"20,001-30,000",5877,148043631,2.4
2018-06-08,"200,001-400,000",1082,298293724,4.85
2018-06-08,"30,001-40,000",2429,85104407,1.38
2018-06-08,"40,001-50,000",2126,97309804,1.58
2018-06-08,"400,001-600,000",342,167124451,2.71
2018-06-08,"5,001-10,000",16200,121748811,1.98
2018-06-08,"50,001-100,000",4088,291892583,4.74
2018-06-08,"600,001-800,000",161,111723987,1.81
2018-06-08,"800,001-1,000,000",105,94329295,1.53
2018-06-08,"more than 1,000,001",428,4089137142,66.51
2018-06-08,total,130363,6147961724,100.0
2018-06-15,"1,000-5,000",42228,104211617,1.69
2018-06-15,1-999,40597,10818250,0.17
2018-06-15,"10,001-15,000",9237,117545984,1.91
2018-06-15,"100,001-200,000",2482,342923717,5.57
2018-06-15,"15,001-20,000",4120,74386811,1.2
2018-06-15,"20,001-30,000",5921,149193966,2.42
2018-06-15,"200,001-400,000",1069,295302102,4.8
2018-06-15,"30,001-40,000",2470,86665758,1.4
2018-06-15,"40,001-50,000",2128,97437465,1.58
2018-06-15,"400,001-600,000",336,163322486,2.65
2018-06-15,"5,001-10,000",16419,123747636,2.01
2018-06-15,"50,001-100,000",4124,294775129,4.79
2018-06-15,"600,001-800,000",176,122212717,1.98
2018-06-15,"800,001-1,000,000",103,93290998,1.51
2018-06-15,"more than 1,000,001",427,4072425088,66.24
2018-06-15,total,131837,6147961724,100.0
2018-06-15,差異數調整（說明4）,0,-298000,0.0
2018-06-22,"1,000-5,000",42664,105329240,1.71
2018-06-22,1-999,40593,10815553,0.17
2018-06-22,"10,001-15,000",9263,117865562,1.91
2018-06-22,"100,001-200,000",2475,340739382,5.54
2018-06-22,"15,001-20,000",4137,74688354,1.21
2018-06-22,"20,001-30,000",5966,150335266,2.44
2018-06-22,"200,001-400,000",1088,300647327,4.89
2018-06-22,"30,001-40,000",2470,86725248,1.41
2018-06-22,"40,001-50,000",2141,98041664,1.59
2018-06-22,"400,001-600,000",335,163139657,2.65
2018-06-22,"5,001-10,000",16536,124721837,2.02
2018-06-22,"50,001-100,000",4143,296645832,4.82
2018-06-22,"600,001-800,000",176,122402052,1.99
2018-06-22,"800,001-1,000,000",107,96833614,1.57
2018-06-22,"more than 1,000,001",426,4059097136,66.02
2018-06-22,total,132520,6147961724,100.0
2018-06-22,差異數調整（說明4）,0,-66000,0.0
2018-06-29,"1,000-5,000",43034,106204043,1.72
2018-06-29,1-999,40544,10796695,0.17
2018-06-29,"10,001-15,000",9306,118374513,1.92
2018-06-29,"100,001-200,000",2475,339842646,5.52
2018-06-29,"15,001-20,000",4196,75801950,1.23
2018-06-29,"20,001-30,000",5986,150738260,2.45
2018-06-29,"200,001-400,000",1076,296639129,4.82
2018-06-29,"30,001-40,000",2487,87244610,1.41
2018-06-29,"40,001-50,000",2139,98063229,1.59
2018-06-29,"400,001-600,000",333,162151994,2.63
2018-06-29,"5,001-10,000",16629,125484579,2.04
2018-06-29,"50,001-100,000",4191,299845901,4.87
2018-06-29,"600,001-800,000",166,115886284,1.88
2018-06-29,"800,001-1,000,000",106,95576144,1.55
2018-06-29,"more than 1,000,001",433,4065504747,66.12
2018-06-29,total,133101,6147961724,100.0
2018-06-29,差異數調整（說明4）,0,-193000,0.0
2018-07-06,"1,000-5,000",43988,108738814,1.76
2018-07-06,1-999,40424,10744754,0.17
2018-07-06,"10,001-15,000",9456,120373077,1.95
2018-07-06,"100,001-200,000",2564,352743392,5.73
2018-07-06,"15,001-20,000",4293,77583571,1.26
2018-07-06,"20,001-30,000",6136,154749431,2.51
2018-07-06,"200,001-400,000",1104,305983893,4.97
2018-07-06,"30,001-40,000",2591,90977716,1.47
2018-07-06,"40,001-50,000",2191,100523475,1.63
2018-07-06,"400,001-600,000",351,172241224,2.8
2018-07-06,"5,001-10,000",16969,128443357,2.08
2018-07-06,"50,001-100,000",4289,307356699,4.99
2018-07-06,"600,001-800,000",175,122689520,1.99
2018-07-06,"800,001-1,000,000",104,93804039,1.52
2018-07-06,"more than 1,000,001",450,4001008762,65.07
2018-07-06,total,135085,6147961724,100.0
2018-07-13,"1,000-5,000",44318,109641585,1.78
2018-07-13,1-999,40411,10748740,0.17
2018-07-13,"10,001-15,000",9522,121271447,1.97
2018-07-13,"100,001-200,000",2579,354932986,5.77
2018-07-13,"15,001-20,000",4327,78202414,1.27
2018-07-13,"20,001-30,000",6179,155923290,2.53
2018-07-13,"200,001-400,000",1104,306548931,4.98
2018-07-13,"30,001-40,000",2605,91487774,1.48
2018-07-13,"40,001-50,000",2216,101690712,1.65
2018-07-13,"400,001-600,000",367,180457220,2.93
2018-07-13,"5,001-10,000",17075,129541049,2.1
2018-07-13,"50,001-100,000",4340,311419467,5.06
2018-07-13,"600,001-800,000",175,121511020,1.97
2018-07-13,"800,001-1,000,000",106,95760708,1.55
2018-07-13,"more than 1,000,001",456,3978824381,64.71
2018-07-13,total,135780,6147961724,100.0
2018-07-20,"1,000-5,000",44661,110457414,1.79
2018-07-20,1-999,40348,10712095,0.17
2018-07-20,"10,001-15,000",9543,121543102,1.97
2018-07-20,"100,001-200,000",2592,356989651,5.8
2018-07-20,"15,001-20,000",4401,79668303,1.29
2018-07-20,"20,001-30,000",6259,158042897,2.57
2018-07-20,"200,001-400,000",1127,313146497,5.09
2018-07-20,"30,001-40,000",2616,91932220,1.49
2018-07-20,"40,001-50,000",2227,102263463,1.66
2018-07-20,"400,001-600,000",367,179720204,2.92
2018-07-20,"5,001-10,000",17250,131005686,2.13
2018-07-20,"50,001-100,000",4392,315262998,5.12
2018-07-20,"600,001-800,000",176,122631888,1.99
2018-07-20,"800,001-1,000,000",113,102916334,1.67
2018-07-20,"more than 1,000,001",458,3951668972,64.27
2018-07-20,total,136530,6147961724,100.0
2018-07-27,"1,000-5,000",44904,111156877,1.8
2018-07-27,1-999,40317,10700827,0.17
2018-07-27,"10,001-15,000",9552,121605454,1.97
2018-07-27,"100,001-200,000",2607,359392903,5.84
2018-07-27,"15,001-20,000",4417,80061288,1.3
2018-07-27,"20,001-30,000",6310,159397002,2.59
