date,level,people,holding_shares,percent
2018-03-31,"600,001-800,000",3,2003000,2.11
2018-03-31,"800,001-1,000,000",2,1983000,2.09
2018-03-31,"more than 1,000,001",6,36513326,38.59
2018-03-31,total,23166,94616172,100.0
2018-04-03,"1,000-5,000",2550,5711070,6.03
2018-04-03,1-999,19105,2139969,2.26
2018-04-03,"10,001-15,000",211,2724329,2.87
2018-04-03,"100,001-200,000",51,7118547,7.52
2018-04-03,"15,001-20,000",163,2997885,3.16
2018-04-03,"20,001-30,000",161,4175969,4.41
2018-04-03,"200,001-400,000",27,7257055,7.66
2018-04-03,"30,001-40,000",90,3257401,3.44
2018-04-03,"40,001-50,000",56,2619756,2.76
2018-04-03,"400,001-600,000",6,2922193,3.08
2018-04-03,"5,001-10,000",660,5176774,5.47
2018-04-03,"50,001-100,000",112,8035898,8.49
2018-04-03,"600,001-800,000",3,2003000,2.11
2018-04-03,"800,001-1,000,000",2,1963000,2.07
2018-04-03,"more than 1,000,001",6,36513326,38.59
2018-04-03,total,23203,94616172,100.0
2018-04-13,"1,000-5,000",2508,5551188,5.86
2018-04-13,1-999,19194,2137619,2.25
2018-04-13,"10,001-15,000",222,2875554,3.03
2018-04-13,"100,001-200,000",55,7646547,8.08
2018-04-13,"15,001-20,000",159,2940708,3.1
2018-04-13,"20,001-30,000",162,4170120,4.4
2018-04-13,"200,001-400,000",26,7209847,7.62
2018-04-13,"30,001-40,000",82,2985210,3.15
2018-04-13,"40,001-50,000",55,2577386,2.72
2018-04-13,"400,001-600,000",6,3069193,3.24
2018-04-13,"5,001-10,000",652,5115005,5.4
2018-04-13,"50,001-100,000",119,8430469,8.91
2018-04-13,"600,001-800,000",2,1383000,1.46
2018-04-13,"800,001-1,000,000",2,1981000,2.09
2018-04-13,"more than 1,000,001",6,36543326,38.62
2018-04-13,total,23250,94616172,100.0
2018-04-20,"1,000-5,000",2496,5544667,5.86
2018-04-20,1-999,19310,2138328,2.26
2018-04-20,"10,001-15,000",219,2830978,2.99
2018-04-20,"100,001-200,000",57,7935660,8.38
2018-04-20,"15,001-20,000",152,2809233,2.96
2018-04-20,"20,001-30,000",162,4201457,4.44
2018-04-20,"200,001-400,000",24,6780734,7.16
2018-04-20,"30,001-40,000",82,2984177,3.15
2018-04-20,"40,001-50,000",52,2408714,2.54
2018-04-20,"400,001-600,000",6,3069193,3.24
2018-04-20,"5,001-10,000",662,5188535,5.48
2018-04-20,"50,001-100,000",121,8591170,9.08
2018-04-20,"600,001-800,000",2,1383000,1.46
2018-04-20,"800,001-1,000,000",1,1000000,1.05
2018-04-20,"more than 1,000,001",7,37750326,39.89
2018-04-20,total,23353,94616172,100.0
2018-04-27,"1,000-5,000",2460,5481194,5.79
2018-04-27,1-999,19408,2137304,2.25
2018-04-27,"10,001-15,000",227,2937345,3.1
2018-04-27,"100,001-200,000",48,6781116,7.16
2018-04-27,"15,001-20,000",159,2940346,3.1
2018-04-27,"20,001-30,000",153,3971356,4.19
2018-04-27,"200,001-400,000",23,6268734,6.62
2018-04-27,"30,001-40,000",87,3166559,3.34
2018-04-27,"40,001-50,000",47,2178176,2.3
2018-04-27,"400,001-600,000",9,4418193,4.66
2018-04-27,"5,001-10,000",641,5028830,5.31
2018-04-27,"50,001-100,000",126,9053693,9.56
2018-04-27,"600,001-800,000",2,1383000,1.46
2018-04-27,"800,001-1,000,000",1,1000000,1.05
2018-04-27,"more than 1,000,001",7,37870326,40.02
2018-04-27,total,23398,94616172,100.0
2018-05-04,"1,000-5,000",2451,5455561,5.76
2018-05-04,1-999,19391,2134556,2.25
2018-05-04,"10,001-15,000",226,2924450,3.09
2018-05-04,"100,001-200,000",49,6993138,7.39
2018-05-04,"15,001-20,000",150,2766477,2.92
2018-05-04,"20,001-30,000",163,4229858,4.47
2018-05-04,"200,001-400,000",23,6384734,6.74
2018-05-04,"30,001-40,000",77,2787182,2.94
2018-05-04,"40,001-50,000",46,2133193,2.25
2018-05-04,"400,001-600,000",9,4531193,4.78
2018-05-04,"5,001-10,000",636,4999928,5.28
2018-05-04,"50,001-100,000",127,9029671,9.54
2018-05-04,"600,001-800,000",2,1383000,1.46
2018-05-04,"800,001-1,000,000",1,1000000,1.05
2018-05-04,"more than 1,000,001",7,37863231,40.01
2018-05-04,total,23358,94616172,100.0
2018-05-11,"1,000-5,000",2427,5403087,5.71
2018-05-11,1-999,19362,2131240,2.25
2018-05-11,"10,001-15,000",217,2794527,2.95
2018-05-11,"100,001-200,000",49,6881652,7.27
2018-05-11,"15,001-20,000",150,2776026,2.93
2018-05-11,"20,001-30,000",165,4242507,4.48
2018-05-11,"200,001-400,000",25,7112220,7.51
2018-05-11,"30,001-40,000",77,2790736,2.94
2018-05-11,"40,001-50,000",50,2342285,2.47
2018-05-11,"400,001-600,000",9,4490193,4.74
2018-05-11,"5,001-10,000",631,4964320,5.24
2018-05-11,"50,001-100,000",121,8643148,9.13
2018-05-11,"600,001-800,000",2,1378000,1.45
2018-05-11,"800,001-1,000,000",2,1963000,2.07
2018-05-11,"more than 1,000,001",6,36703231,38.79
2018-05-11,total,23293,94616172,100.0
2018-05-18,"1,000-5,000",2417,5394852,5.7
2018-05-18,1-999,19344,2127213,2.24
2018-05-18,"10,001-15,000",213,2752437,2.9
2018-05-18,"100,001-200,000",49,6823652,7.21
2018-05-18,"15,001-20,000",145,2670928,2.82
2018-05-18,"20,001-30,000",164,4201859,4.44
2018-05-18,"200,001-400,000",26,7292220,7.7
2018-05-18,"30,001-40,000",77,2779481,2.93
2018-05-18,"40,001-50,000",49,2281286,2.41
2018-05-18,"400,001-600,000",9,4601193,4.86
2018-05-18,"5,001-10,000",633,4958789,5.24
2018-05-18,"50,001-100,000",123,8778148,9.27
2018-05-18,"600,001-800,000",2,1378000,1.45
2018-05-18,"800,001-1,000,000",2,1873000,1.97
2018-05-18,"more than 1,000,001",6,36703114,38.79
2018-05-18,total,23259,94616172,100.0
2018-05-25,"1,000-5,000",2448,5451663,5.76
2018-05-25,1-999,19330,2123040,2.24
2018-05-25,"10,001-15,000",212,2729111,2.88
2018-05-25,"100,001-200,000",47,6567652,6.94
2018-05-25,"15,001-20,000",156,2886868,3.05
2018-05-25,"20,001-30,000",163,4176904,4.41
2018-05-25,"200,001-400,000",27,7640220,8.07
2018-05-25,"30,001-40,000",84,3013050,3.18
2018-05-25,"40,001-50,000",47,2209938,2.33
2018-05-25,"400,001-600,000",9,4568193,4.82
2018-05-25,"5,001-10,000",640,5044271,5.33
2018-05-25,"50,001-100,000",117,8379148,8.85
2018-05-25,"600,001-800,000",3,2123000,2.24
2018-05-25,"800,001-1,000,000",1,1000000,1.05
2018-05-25,"more than 1,000,001",6,36703114,38.79
2018-05-25,total,23290,94616172,100.0
2018-06-01,"1,000-5,000",2450,5463962,5.77
2018-06-01,1-999,19313,2120308,2.24
2018-06-01,"10,001-15,000",212,2749091,2.9
2018-06-01,"100,001-200,000",50,6970288,7.36
2018-06-01,"15,001-20,000",155,2867026,3.03
2018-06-01,"20,001-30,000",161,4097238,4.33
2018-06-01,"200,001-400,000",26,7553584,7.98
2018-06-01,"30,001-40,000",86,3090579,3.26
2018-06-01,"40,001-50,000",44,2061937,2.17
2018-06-01,"400,001-600,000",9,4547193,4.8
2018-06-01,"5,001-10,000",642,5076714,5.36
2018-06-01,"50,001-100,000",116,8321138,8.79
2018-06-01,"600,001-800,000",3,1994000,2.1
2018-06-01,"800,001-1,000,000",1,1000000,1.05
2018-06-01,"more than 1,000,001",6,36703114,38.79
2018-06-01,total,23274,94616172,100.0
2018-06-08,"1,000-5,000",2934,6498352,6.86
2018-06-08,1-999,19284,2121779,2.24
2018-06-08,"10,001-15,000",223,2908228,3.07
2018-06-08,"100,001-200,000",40,5687848,6.01
2018-06-08,"15,001-20,000",184,3462614,3.65
2018-06-08,"20,001-30,000",168,4337600,4.58
2018-06-08,"200,001-400,000",24,7103098,7.5
2018-06-08,"30,001-40,000",80,2921648,3.08
2018-06-08,"40,001-50,000",42,1990983,2.1
2018-06-08,"400,001-600,000",3,1455193,1.53
2018-06-08,"5,001-10,000",697,5670678,5.99
2018-06-08,"50,001-100,000",129,9214037,9.73
2018-06-08,"600,001-800,000",7,4854000,5.13
2018-06-08,"800,001-1,000,000",2,1872000,1.97
2018-06-08,"more than 1,000,001",5,34518114,36.48
2018-06-08,total,23822,94616172,100.0
2018-06-15,"1,000-5,000",3409,7485718,7.91
2018-06-15,1-999,19268,2123600,2.24
2018-06-15,"10,001-15,000",216,2830293,2.99
2018-06-15,"100,001-200,000",36,4946864,5.22
2018-06-15,"15,001-20,000",197,3690704,3.9
2018-06-15,"20,001-30,000",187,4863029,5.13
2018-06-15,"200,001-400,000",16,4771867,5.04
2018-06-15,"30,001-40,000",78,2813236,2.97
2018-06-15,"40,001-50,000",55,2621032,2.77
2018-06-15,"400,001-600,000",1,430193,0.45
2018-06-15,"5,001-10,000",695,5638904,5.95
2018-06-15,"50,001-100,000",103,7341364,7.75
2018-06-15,"600,001-800,000",9,6393000,6.75
2018-06-15,"800,001-1,000,000",3,2719000,2.87
2018-06-15,"more than 1,000,001",5,35947368,37.99
2018-06-15,total,24278,94616172,100.0
2018-06-22,"1,000-5,000",3562,7769179,8.21
2018-06-22,1-999,19249,2120548,2.24
2018-06-22,"10,001-15,000",215,2826084,2.98
2018-06-22,"100,001-200,000",34,4609048,4.87
2018-06-22,"15,001-20,000",187,3508830,3.7
2018-06-22,"20,001-30,000",178,4580103,4.84
2018-06-22,"200,001-400,000",19,5465867,5.77
2018-06-22,"30,001-40,000",78,2809618,2.96
2018-06-22,"40,001-50,000",55,2636032,2.78
2018-06-22,"400,001-600,000",3,1419193,1.49
2018-06-22,"5,001-10,000",708,5734411,6.06
2018-06-22,"50,001-100,000",95,6999891,7.39
2018-06-22,"600,001-800,000",8,5670000,5.99
2018-06-22,"800,001-1,000,000",4,3358000,3.54
2018-06-22,"more than 1,000,001",4,35109368,37.1
2018-06-22,total,24399,94616172,100.0
2018-06-29,"1,000-5,000",3902,8618826,9.1
2018-06-29,1-999,19235,2117281,2.23
2018-06-29,"10,001-15,000",225,2919132,3.08
2018-06-29,"100,001-200,000",37,5225033,5.52
2018-06-29,"15,001-20,000",189,3531318,3.73
2018-06-29,"20,001-30,000",184,4708712,4.97
2018-06-29,"200,001-400,000",17,4792867,5.06
2018-06-29,"30,001-40,000",88,3204665,3.38
2018-06-29,"40,001-50,000",51,2424303,2.56
2018-06-29,"400,001-600,000",6,2960193,3.12
2018-06-29,"5,001-10,000",755,6120135,6.46
2018-06-29,"50,001-100,000",85,6096339,6.44
2018-06-29,"600,001-800,000",7,4751000,5.02
2018-06-29,"800,001-1,000,000",3,2511000,2.65
2018-06-29,"more than 1,000,001",4,34635368,36.6
2018-06-29,total,24788,94616172,100.0
2018-07-06,"1,000-5,000",3865,8516251,9.0
2018-07-06,1-999,19224,2114388,2.23
2018-07-06,"10,001-15,000",221,2862678,3.02
2018-07-06,"100,001-200,000",35,4998849,5.28
2018-07-06,"15,001-20,000",173,3226354,3.4
2018-07-06,"20,001-30,000",193,4956389,5.23
2018-07-06,"200,001-400,000",18,4955867,5.23
2018-07-06,"30,001-40,000",94,3422673,3.61
2018-07-06,"40,001-50,000",47,2238408,2.36
2018-07-06,"400,001-600,000",10,4740193,5.0
2018-07-06,"5,001-10,000",737,5931947,6.26
2018-07-06,"50,001-100,000",84,5996905,6.33
2018-07-06,"600,001-800,000",6,4002000,4.22
2018-07-06,"800,001-1,000,000",1,802000,0.84
2018-07-06,"more than 1,000,001",5,35851270,37.89
2018-07-06,total,24713,94616172,100.0
2018-07-13,"1,000-5,000",4811,10199531,10.77
2018-07-13,1-999,19214,2111328,2.23
2018-07-13,"10,001-15,000",212,2759944,2.91
2018-07-13,"100,001-200,000",33,4670070,4.93
2018-07-13,"15,001-20,000",178,3331354,3.52
2018-07-13,"20,001-30,000",183,4719515,4.98
2018-07-13,"200,001-400,000",24,6975867,7.37
2018-07-13,"30,001-40,000",85,3078386,3.25
2018-07-13,"40,001-50,000",49,2321839,2.45
2018-07-13,"400,001-600,000",6,2844193,3.0
2018-07-13,"5,001-10,000",777,6303723,6.66
2018-07-13,"50,001-100,000",85,6142152,6.49
2018-07-13,"600,001-800,000",5,3390000,3.58
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",5,35768270,37.8
2018-07-13,total,25667,94616172,100.0
2018-07-20,"1,000-5,000",4382,9435922,9.97
2018-07-20,1-999,19170,2105546,2.22
2018-07-20,"10,001-15,000",223,2898141,3.06
2018-07-20,"100,001-200,000",37,5300455,5.6
2018-07-20,"15,001-20,000",186,3479513,3.67
2018-07-20,"20,001-30,000",175,4480467,4.73
2018-07-20,"200,001-400,000",23,6445867,6.81
2018-07-20,"30,001-40,000",88,3191663,3.37
2018-07-20,"40,001-50,000",55,2613932,2.76
2018-07-20,"400,001-600,000",7,3253193,3.43
2018-07-20,"5,001-10,000",767,6268437,6.62
2018-07-20,"50,001-100,000",81,5813766,6.14
2018-07-20,"600,001-800,000",4,2697000,2.85
2018-07-20,"800,001-1,000,000",1,987000,1.04
2018-07-20,"more than 1,000,001",5,35645270,37.67
2018-07-20,total,25204,94616172,100.0
2018-07-27,"1,000-5,000",4251,9146588,9.66
2018-07-27,1-999,19150,2102953,2.22
2018-07-27,"10,001-15,000",211,2737467,2.89
2018-07-27,"100,001-200,000",36,5218455,5.51
2018-07-27,"15,001-20,000",182,3396839,3.59
2018-07-27,"20,001-30,000",174,4454466,4.7
2018-07-27,"200,001-400,000",22,6226867,6.58
2018-07-27,"30,001-40,000",90,3267768,3.45
2018-07-27,"40,001-50,000",50,2385827,2.52
2018-07-27,"400,001-600,000",6,2794193,2.95
2018-07-27,"5,001-10,000",744,6075785,6.42
2018-07-27,"50,001-100,000",91,6536766,6.9
2018-07-27,"600,001-800,000",5,3409000,3.6
2018-07-27,"800,001-1,000,000",1,825000,0.87
2018-07-27,"more than 1,000,001",5,36038198,38.08
2018-07-27,total,25018,94616172,100.0
2018-08-03,"1,000-5,000",4155,8985449,9.49
2018-08-03,1-999,19126,2098286,2.21
2018-08-03,"10,001-15,000",202,2628531,2.77
2018-08-03,"100,001-200,000",38,5376089,5.68
2018-08-03,"15,001-20,000",180,3352696,3.54
2018-08-03,"20,001-30,000",171,4395055,4.64
2018-08-03,"200,001-400,000",27,7573353,8.0
2018-08-03,"30,001-40,000",87,3138767,3.31
2018-08-03,"40,001-50,000",54,2581310,2.72
2018-08-03,"400,001-600,000",5,2651193,2.8
2018-08-03,"5,001-10,000",760,6180222,6.53
2018-08-03,"50,001-100,000",87,6198164,6.55
2018-08-03,"600,001-800,000",3,2003000,2.11
2018-08-03,"800,001-1,000,000",2,1628000,1.72
2018-08-03,"more than 1,000,001",5,35826057,37.86
2018-08-03,total,24902,94616172,100.0
2018-08-10,"1,000-5,000",4152,8990380,9.5
2018-08-10,1-999,19114,2096396,2.21
2018-08-10,"10,001-15,000",223,2908325,3.07
2018-08-10,"100,001-200,000",41,5751610,6.07
2018-08-10,"15,001-20,000",176,3264512,3.45
2018-08-10,"20,001-30,000",171,4400774,4.65
2018-08-10,"200,001-400,000",29,8340353,8.81
2018-08-10,"30,001-40,000",87,3139448,3.31
2018-08-10,"40,001-50,000",46,2188655,2.31
2018-08-10,"400,001-600,000",2,999193,1.05
2018-08-10,"5,001-10,000",765,6178289,6.52
2018-08-10,"50,001-100,000",91,6395283,6.75
2018-08-10,"600,001-800,000",4,2685000,2.83
2018-08-10,"800,001-1,000,000",2,1685000,1.78
2018-08-10,"more than 1,000,001",5,35592954,37.61
2018-08-10,total,24908,94616172,100.0
2018-08-17,"1,000-5,000",4018,8732012,9.22
2018-08-17,1-999,19090,2093268,2.21
2018-08-17,"10,001-15,000",225,2922391,3.08
2018-08-17,"100,001-200,000",42,5877610,6.21
2018-08-17,"15,001-20,000",184,3418901,3.61
2018-08-17,"20,001-30,000",174,4459574,4.71
2018-08-17,"200,001-400,000",27,7509353,7.93
2018-08-17,"30,001-40,000",85,3088759,3.26
2018-08-17,"40,001-50,000",50,2357546,2.49
2018-08-17,"400,001-600,000",4,1799193,1.9
2018-08-17,"5,001-10,000",745,5992661,6.33
2018-08-17,"50,001-100,000",93,6508950,6.87
2018-08-17,"600,001-800,000",5,3426000,3.62
2018-08-17,"800,001-1,000,000",2,1701000,1.79
2018-08-17,"more than 1,000,001",4,34728954,36.7
2018-08-17,total,24748,94616172,100.0
2018-08-24,"1,000-5,000",3958,8560174,9.04
2018-08-24,1-999,19076,2093078,2.21
2018-08-24,"10,001-15,000",230,2999103,3.16
2018-08-24,"100,001-200,000",42,5820022,6.15
2018-08-24,"15,001-20,000",180,3352219,3.54
2018-08-24,"20,001-30,000",171,4374359,4.62
2018-08-24,"200,001-400,000",28,7753353,8.19
2018-08-24,"30,001-40,000",84,3052759,3.22
2018-08-24,"40,001-50,000",53,2495127,2.63
2018-08-24,"400,001-600,000",4,1752193,1.85
2018-08-24,"5,001-10,000",735,5904824,6.24
2018-08-24,"50,001-100,000",92,6535007,6.9
2018-08-24,"600,001-800,000",5,3420000,3.61
2018-08-24,"800,001-1,000,000",2,1716000,1.81
2018-08-24,"more than 1,000,001",4,34787954,36.76
2018-08-24,total,24664,94616172,100.0
2018-08-31,"1,000-5,000",3916,8460555,8.94
2018-08-31,1-999,19062,2090711,2.2
2018-08-31,"10,001-15,000",231,3021986,3.19
2018-08-31,"100,001-200,000",40,5457338,5.76
2018-08-31,"15,001-20,000",177,3305073,3.49
2018-08-31,"20,001-30,000",171,4355433,4.6
2018-08-31,"200,001-400,000",28,7716353,8.15
2018-08-31,"30,001-40,000",82,2968759,3.13
2018-08-31,"40,001-50,000",53,2501246,2.64
2018-08-31,"400,001-600,000",5,2315193,2.44
2018-08-31,"5,001-10,000",727,5845999,6.17
2018-08-31,"50,001-100,000",96,6763572,7.14
2018-08-31,"600,001-800,000",4,2633000,2.78
2018-08-31,"800,001-1,000,000",3,2525000,2.66
2018-08-31,"more than 1,000,001",4,34655954,36.62
2018-08-31,total,24599,94616172,100.0
2018-09-07,"1,000-5,000",3876,8412088,8.89
2018-09-07,1-999,19043,2084440,2.2
2018-09-07,"10,001-15,000",228,2980029,3.14
2018-09-07,"100,001-200,000",42,5782959,6.11
2018-09-07,"15,001-20,000",179,3334497,3.52
2018-09-07,"20,001-30,000",164,4201866,4.44
2018-09-07,"200,001-400,000",28,7844353,8.29
2018-09-07,"30,001-40,000",79,2846759,3.0
2018-09-07,"40,001-50,000",51,2396291,2.53
2018-09-07,"400,001-600,000",5,2332193,2.46
2018-09-07,"5,001-10,000",727,5835378,6.16
2018-09-07,"50,001-100,000",97,6790632,7.17
2018-09-07,"600,001-800,000",4,2631000,2.78
2018-09-07,"800,001-1,000,000",3,2575000,2.72
2018-09-07,"more than 1,000,001",4,34568687,36.53
2018-09-07,total,24530,94616172,100.0
2018-09-14,"1,000-5,000",3818,8313345,8.78
2018-09-14,1-999,19039,2084328,2.2
2018-09-14,"10,001-15,000",247,3233932,3.41
2018-09-14,"100,001-200,000",41,5770233,6.09
2018-09-14,"15,001-20,000",176,3273046,3.45
2018-09-14,"20,001-30,000",166,4232609,4.47
2018-09-14,"200,001-400,000",27,7870353,8.31
2018-09-14,"30,001-40,000",86,3109866,3.28
2018-09-14,"40,001-50,000",48,2282734,2.41
2018-09-14,"400,001-600,000",4,1725193,1.82
2018-09-14,"5,001-10,000",703,5616398,5.93
2018-09-14,"50,001-100,000",103,7271448,7.68
2018-09-14,"600,001-800,000",6,4229000,4.46
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,35603687,37.62
2018-09-14,total,24469,94616172,100.0
2018-09-21,"1,000-5,000",3764,8213329,8.68
2018-09-21,1-999,19034,2083293,2.2
2018-09-21,"10,001-15,000",235,3070848,3.24
2018-09-21,"100,001-200,000",43,5982233,6.32
2018-09-21,"15,001-20,000",175,3255600,3.44
2018-09-21,"20,001-30,000",167,4256175,4.49
2018-09-21,"200,001-400,000",27,7980353,8.43
2018-09-21,"30,001-40,000",92,3339466,3.52
2018-09-21,"40,001-50,000",51,2415734,2.55
2018-09-21,"400,001-600,000",5,2421193,2.55
2018-09-21,"5,001-10,000",702,5619694,5.93
2018-09-21,"50,001-100,000",97,6866567,7.25
2018-09-21,"600,001-800,000",5,3539000,3.74
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,35572687,37.59
2018-09-21,total,24402,94616172,100.0
2018-09-28,"1,000-5,000",3745,8174075,8.63
2018-09-28,1-999,19021,2080535,2.19
2018-09-28,"10,001-15,000",241,3133851,3.31
2018-09-28,"100,001-200,000",42,5916233,6.25
2018-09-28,"15,001-20,000",175,3254635,3.43
2018-09-28,"20,001-30,000",158,4035934,4.26
2018-09-28,"200,001-400,000",27,7992353,8.44
2018-09-28,"30,001-40,000",92,3346140,3.53
2018-09-28,"40,001-50,000",50,2374856,2.5
2018-09-28,"400,001-600,000",6,3039193,3.21
2018-09-28,"5,001-10,000",702,5628113,5.94
2018-09-28,"50,001-100,000",101,7118567,7.52
2018-09-28,"600,001-800,000",4,2841000,3.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,35680687,37.71
2018-09-28,total,24369,94616172,100.0
2018-10-05,"1,000-5,000",3703,8072134,8.53
2018-10-05,1-999,19014,2081379,2.19
2018-10-05,"10,001-15,000",251,3262173,3.44
2018-10-05,"100,001-200,000",39,5434233,5.74
2018-10-05,"15,001-20,000",167,3097545,3.27
2018-10-05,"20,001-30,000",162,4139053,4.37
2018-10-05,"200,001-400,000",28,8080353,8.54
2018-10-05,"30,001-40,000",88,3183140,3.36
2018-10-05,"40,001-50,000",55,2588856,2.73
2018-10-05,"400,001-600,000",7,3412193,3.6
2018-10-05,"5,001-10,000",700,5620450,5.94
2018-10-05,"50,001-100,000",99,6991010,7.38
2018-10-05,"600,001-800,000",4,2835000,2.99
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,35818653,37.85
2018-10-05,total,24322,94616172,100.0
2018-10-12,"1,000-5,000",3644,7931382,8.38
2018-10-12,1-999,19014,2081514,2.19
2018-10-12,"10,001-15,000",250,3228173,3.41
2018-10-12,"100,001-200,000",43,5855543,6.18
2018-10-12,"15,001-20,000",178,3301719,3.48
2018-10-12,"20,001-30,000",157,4032663,4.26
2018-10-12,"200,001-400,000",27,7952353,8.4
2018-10-12,"30,001-40,000",86,3107256,3.28
2018-10-12,"40,001-50,000",57,2707856,2.86
2018-10-12,"400,001-600,000",4,2076193,2.19
2018-10-12,"5,001-10,000",683,5472857,5.78
2018-10-12,"50,001-100,000",97,6884010,7.27
2018-10-12,"600,001-800,000",6,4208000,4.44
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,35776653,37.81
2018-10-12,total,24251,94616172,100.0
2018-10-19,"1,000-5,000",3630,7910474,8.36
2018-10-19,1-999,19020,2080097,2.19
2018-10-19,"10,001-15,000",249,3223726,3.4
2018-10-19,"100,001-200,000",44,5997269,6.33
2018-10-19,"15,001-20,000",174,3230215,3.41
2018-10-19,"20,001-30,000",158,4033549,4.26
2018-10-19,"200,001-400,000",28,8098353,8.55
2018-10-19,"30,001-40,000",86,3126530,3.3
2018-10-19,"40,001-50,000",59,2806916,2.96
2018-10-19,"400,001-600,000",3,1429193,1.51
2018-10-19,"5,001-10,000",674,5391063,5.69
2018-10-19,"50,001-100,000",95,6745134,7.12
2018-10-19,"600,001-800,000",7,4758000,5.02
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,35785653,37.82
2018-10-19,total,24232,94616172,100.0
2018-10-26,"1,000-5,000",3578,7798957,8.24
2018-10-26,1-999,19011,2075823,2.19
2018-10-26,"10,001-15,000",253,3271083,3.45
2018-10-26,"100,001-200,000",40,5345296,5.64
2018-10-26,"15,001-20,000",168,3124337,3.3
2018-10-26,"20,001-30,000",154,3939472,4.16
2018-10-26,"200,001-400,000",30,8814353,9.31
2018-10-26,"30,001-40,000",90,3267607,3.45
2018-10-26,"40,001-50,000",52,2474961,2.61
2018-10-26,"400,001-600,000",5,2452193,2.59
2018-10-26,"5,001-10,000",680,5437330,5.74
2018-10-26,"50,001-100,000",102,7162107,7.56
2018-10-26,"600,001-800,000",4,2742000,2.89
2018-10-26,"800,001-1,000,000",1,997000,1.05
2018-10-26,"more than 1,000,001",5,35713653,37.74
2018-10-26,total,24173,94616172,100.0
2018-11-02,"1,000-5,000",3520,7656883,8.09
2018-11-02,1-999,19003,2072078,2.18
2018-11-02,"10,001-15,000",254,3287609,3.47
2018-11-02,"100,001-200,000",45,6117016,6.46
2018-11-02,"15,001-20,000",162,3005350,3.17
2018-11-02,"20,001-30,000",153,3931472,4.15
2018-11-02,"200,001-400,000",28,8189353,8.65
2018-11-02,"30,001-40,000",84,3045509,3.21
