date,level,people,holding_shares,percent
2017-06-03,"more than 1,000,001",15,74016295,64.45
2017-06-03,total,7013,114839857,100.0
2017-06-09,"1,000-5,000",3311,6705168,5.83
2017-06-09,1-999,2605,299511,0.26
2017-06-09,"10,001-15,000",176,2164198,1.88
2017-06-09,"100,001-200,000",41,5485462,4.77
2017-06-09,"15,001-20,000",107,1947542,1.69
2017-06-09,"20,001-30,000",100,2518526,2.19
2017-06-09,"200,001-400,000",16,4671859,4.06
2017-06-09,"30,001-40,000",54,1963644,1.7
2017-06-09,"40,001-50,000",38,1777885,1.54
2017-06-09,"400,001-600,000",7,3774781,3.28
2017-06-09,"5,001-10,000",525,3960384,3.44
2017-06-09,"50,001-100,000",57,4034137,3.51
2017-06-09,"600,001-800,000",1,796465,0.69
2017-06-09,"800,001-1,000,000",1,806000,0.7
2017-06-09,"more than 1,000,001",15,73934295,64.38
2017-06-09,total,7054,114839857,100.0
2017-06-16,"1,000-5,000",3329,6740226,5.86
2017-06-16,1-999,2599,297272,0.25
2017-06-16,"10,001-15,000",177,2186198,1.9
2017-06-16,"100,001-200,000",41,5525462,4.81
2017-06-16,"15,001-20,000",109,1990542,1.73
2017-06-16,"20,001-30,000",98,2480526,2.15
2017-06-16,"200,001-400,000",16,4610859,4.01
2017-06-16,"30,001-40,000",53,1919644,1.67
2017-06-16,"40,001-50,000",37,1730885,1.5
2017-06-16,"400,001-600,000",7,3753781,3.26
2017-06-16,"5,001-10,000",541,4081565,3.55
2017-06-16,"50,001-100,000",57,4027137,3.5
2017-06-16,"600,001-800,000",2,1543465,1.34
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",15,73952295,64.39
2017-06-16,total,7081,114839857,100.0
2017-06-23,"1,000-5,000",3350,6791763,5.91
2017-06-23,1-999,2597,295735,0.25
2017-06-23,"10,001-15,000",173,2136198,1.86
2017-06-23,"100,001-200,000",38,5057462,4.4
2017-06-23,"15,001-20,000",115,2098542,1.82
2017-06-23,"20,001-30,000",96,2437526,2.12
2017-06-23,"200,001-400,000",18,5044859,4.39
2017-06-23,"30,001-40,000",55,1978644,1.72
2017-06-23,"40,001-50,000",38,1775885,1.54
2017-06-23,"400,001-600,000",7,3752781,3.26
2017-06-23,"5,001-10,000",542,4089565,3.56
2017-06-23,"50,001-100,000",55,3898137,3.39
2017-06-23,"600,001-800,000",2,1539465,1.34
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",15,73943295,64.38
2017-06-23,total,7101,114839857,100.0
2017-06-30,"1,000-5,000",3346,6759486,5.88
2017-06-30,1-999,2591,295992,0.25
2017-06-30,"10,001-15,000",177,2194698,1.91
2017-06-30,"100,001-200,000",40,5341243,4.65
2017-06-30,"15,001-20,000",111,2029542,1.76
2017-06-30,"20,001-30,000",96,2430526,2.11
2017-06-30,"200,001-400,000",16,4768859,4.15
2017-06-30,"30,001-40,000",52,1867207,1.62
2017-06-30,"40,001-50,000",37,1734584,1.51
2017-06-30,"400,001-600,000",6,3176000,2.76
2017-06-30,"5,001-10,000",549,4155823,3.61
2017-06-30,"50,001-100,000",58,4122137,3.58
2017-06-30,"600,001-800,000",2,1536465,1.33
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",17,74427295,64.8
2017-06-30,total,7098,114839857,100.0
2017-07-07,"1,000-5,000",3439,6912587,6.01
2017-07-07,1-999,2580,293685,0.25
2017-07-07,"10,001-15,000",178,2196608,1.91
2017-07-07,"100,001-200,000",37,4920148,4.28
2017-07-07,"15,001-20,000",113,2069631,1.8
2017-07-07,"20,001-30,000",94,2380050,2.07
2017-07-07,"200,001-400,000",15,4185859,3.64
2017-07-07,"30,001-40,000",49,1768906,1.54
2017-07-07,"40,001-50,000",36,1683155,1.46
2017-07-07,"400,001-600,000",6,3113000,2.71
2017-07-07,"5,001-10,000",548,4173331,3.63
2017-07-07,"50,001-100,000",57,4024137,3.5
2017-07-07,"600,001-800,000",4,2744465,2.38
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",17,74374295,64.76
2017-07-07,total,7173,114839857,100.0
2017-07-14,"1,000-5,000",3496,7069662,6.15
2017-07-14,1-999,2573,293341,0.25
2017-07-14,"10,001-15,000",180,2241178,1.95
2017-07-14,"100,001-200,000",38,4895372,4.26
2017-07-14,"15,001-20,000",104,1891511,1.64
2017-07-14,"20,001-30,000",96,2422459,2.1
2017-07-14,"200,001-400,000",14,3912383,3.4
2017-07-14,"30,001-40,000",54,1953535,1.7
2017-07-14,"40,001-50,000",33,1546651,1.34
2017-07-14,"400,001-600,000",5,2696000,2.34
2017-07-14,"5,001-10,000",557,4262931,3.71
2017-07-14,"50,001-100,000",55,3875074,3.37
2017-07-14,"600,001-800,000",5,3561465,3.1
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",17,74218295,64.62
2017-07-14,total,7227,114839857,100.0
2017-07-21,"1,000-5,000",3472,7036148,6.12
2017-07-21,1-999,2572,292766,0.25
2017-07-21,"10,001-15,000",183,2286178,1.99
2017-07-21,"100,001-200,000",36,4587372,3.99
2017-07-21,"15,001-20,000",105,1912511,1.66
2017-07-21,"20,001-30,000",89,2253526,1.96
2017-07-21,"200,001-400,000",15,4139383,3.6
2017-07-21,"30,001-40,000",56,2025906,1.76
2017-07-21,"40,001-50,000",36,1677280,1.46
2017-07-21,"400,001-600,000",6,3292000,2.86
2017-07-21,"5,001-10,000",549,4191020,3.64
2017-07-21,"50,001-100,000",57,3950007,3.43
2017-07-21,"600,001-800,000",1,796465,0.69
2017-07-21,"800,001-1,000,000",3,2540000,2.21
2017-07-21,"more than 1,000,001",17,73859295,64.31
2017-07-21,total,7197,114839857,100.0
2017-07-28,"1,000-5,000",3419,6923944,6.02
2017-07-28,1-999,2568,292080,0.25
2017-07-28,"10,001-15,000",179,2234088,1.94
2017-07-28,"100,001-200,000",35,4485372,3.9
2017-07-28,"15,001-20,000",106,1929511,1.68
2017-07-28,"20,001-30,000",89,2245788,1.95
2017-07-28,"200,001-400,000",15,4124383,3.59
2017-07-28,"30,001-40,000",54,1962644,1.7
2017-07-28,"40,001-50,000",34,1592651,1.38
2017-07-28,"400,001-600,000",5,2726000,2.37
2017-07-28,"5,001-10,000",553,4216000,3.67
2017-07-28,"50,001-100,000",59,4122636,3.58
2017-07-28,"600,001-800,000",1,656000,0.57
2017-07-28,"800,001-1,000,000",4,3432465,2.98
2017-07-28,"more than 1,000,001",17,73896295,64.34
2017-07-28,total,7138,114839857,100.0
2017-08-04,"1,000-5,000",3364,6792624,5.91
2017-08-04,1-999,2569,291850,0.25
2017-08-04,"10,001-15,000",178,2213788,1.92
2017-08-04,"100,001-200,000",39,5145372,4.48
2017-08-04,"15,001-20,000",103,1868811,1.62
2017-08-04,"20,001-30,000",90,2285788,1.99
2017-08-04,"200,001-400,000",13,3719383,3.23
2017-08-04,"30,001-40,000",54,1961644,1.7
2017-08-04,"40,001-50,000",35,1635651,1.42
2017-08-04,"400,001-600,000",5,2687000,2.33
2017-08-04,"5,001-10,000",554,4217550,3.67
2017-08-04,"50,001-100,000",58,4011636,3.49
2017-08-04,"600,001-800,000",1,656000,0.57
2017-08-04,"800,001-1,000,000",4,3350465,2.91
2017-08-04,"more than 1,000,001",17,74002295,64.43
2017-08-04,total,7084,114839857,100.0
2017-08-11,"1,000-5,000",3274,6595136,5.74
2017-08-11,1-999,2562,291435,0.25
2017-08-11,"10,001-15,000",186,2328288,2.02
2017-08-11,"100,001-200,000",39,5173372,4.5
2017-08-11,"15,001-20,000",100,1814332,1.57
2017-08-11,"20,001-30,000",92,2321970,2.02
2017-08-11,"200,001-400,000",14,4175383,3.63
2017-08-11,"30,001-40,000",53,1898575,1.65
2017-08-11,"40,001-50,000",38,1768971,1.54
2017-08-11,"400,001-600,000",3,1601000,1.39
2017-08-11,"5,001-10,000",529,4006100,3.48
2017-08-11,"50,001-100,000",62,4306535,3.75
2017-08-11,"600,001-800,000",2,1264000,1.1
2017-08-11,"800,001-1,000,000",4,3401465,2.96
2017-08-11,"more than 1,000,001",17,73893295,64.34
2017-08-11,total,6975,114839857,100.0
2017-08-18,"1,000-5,000",3142,6320004,5.5
2017-08-18,1-999,2561,289727,0.25
2017-08-18,"10,001-15,000",173,2152550,1.87
2017-08-18,"100,001-200,000",38,4884801,4.25
2017-08-18,"15,001-20,000",105,1911332,1.66
2017-08-18,"20,001-30,000",87,2186246,1.9
2017-08-18,"200,001-400,000",16,4634954,4.03
2017-08-18,"30,001-40,000",60,2132037,1.85
2017-08-18,"40,001-50,000",34,1586038,1.38
2017-08-18,"400,001-600,000",3,1640000,1.42
2017-08-18,"5,001-10,000",518,3952940,3.44
2017-08-18,"50,001-100,000",64,4524468,3.93
2017-08-18,"600,001-800,000",2,1261000,1.09
2017-08-18,"800,001-1,000,000",4,3440465,2.99
2017-08-18,"more than 1,000,001",17,73923295,64.37
2017-08-18,total,6824,114839857,100.0
2017-08-25,"1,000-5,000",3036,6145280,5.35
2017-08-25,1-999,2555,289688,0.25
2017-08-25,"10,001-15,000",168,2090288,1.82
2017-08-25,"100,001-200,000",41,5428334,4.72
2017-08-25,"15,001-20,000",104,1889332,1.64
2017-08-25,"20,001-30,000",91,2287246,1.99
2017-08-25,"200,001-400,000",16,4747954,4.13
2017-08-25,"30,001-40,000",57,2033037,1.77
2017-08-25,"40,001-50,000",39,1803651,1.57
2017-08-25,"400,001-600,000",2,1050000,0.91
2017-08-25,"5,001-10,000",489,3715264,3.23
2017-08-25,"50,001-100,000",58,4149023,3.61
2017-08-25,"600,001-800,000",3,2049000,1.78
2017-08-25,"800,001-1,000,000",4,3546465,3.08
2017-08-25,"more than 1,000,001",17,73615295,64.1
2017-08-25,total,6680,114839857,100.0
2017-09-01,"1,000-5,000",2845,5770704,5.02
2017-09-01,1-999,2560,289282,0.25
2017-09-01,"10,001-15,000",160,1996338,1.73
2017-09-01,"100,001-200,000",37,4825294,4.2
2017-09-01,"15,001-20,000",106,1943032,1.69
2017-09-01,"20,001-30,000",88,2225283,1.93
2017-09-01,"200,001-400,000",20,5526954,4.81
2017-09-01,"30,001-40,000",55,1967000,1.71
2017-09-01,"40,001-50,000",36,1662651,1.44
2017-09-01,"400,001-600,000",3,1473000,1.28
2017-09-01,"5,001-10,000",475,3610233,3.14
2017-09-01,"50,001-100,000",61,4436326,3.86
2017-09-01,"600,001-800,000",3,1983000,1.72
2017-09-01,"800,001-1,000,000",4,3419465,2.97
2017-09-01,"more than 1,000,001",17,73711295,64.18
2017-09-01,total,6470,114839857,100.0
2017-09-08,"1,000-5,000",3714,6538506,5.69
2017-09-08,1-999,2544,290125,0.25
2017-09-08,"10,001-15,000",154,1912337,1.66
2017-09-08,"100,001-200,000",35,4884936,4.25
2017-09-08,"15,001-20,000",93,1692951,1.47
2017-09-08,"20,001-30,000",78,1975093,1.71
2017-09-08,"200,001-400,000",28,7968887,6.93
2017-09-08,"30,001-40,000",56,1987000,1.73
2017-09-08,"40,001-50,000",37,1715280,1.49
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",432,3291656,2.86
2017-09-08,"50,001-100,000",64,4653326,4.05
2017-09-08,"600,001-800,000",5,3713000,3.23
2017-09-08,"800,001-1,000,000",2,1679465,1.46
2017-09-08,"more than 1,000,001",16,72537295,63.16
2017-09-08,total,7258,114839857,100.0
2017-09-15,"1,000-5,000",4035,6617979,5.76
2017-09-15,1-999,2530,288532,0.25
2017-09-15,"10,001-15,000",136,1678378,1.46
2017-09-15,"100,001-200,000",28,4100775,3.57
2017-09-15,"15,001-20,000",87,1583437,1.37
2017-09-15,"20,001-30,000",81,2008607,1.74
2017-09-15,"200,001-400,000",26,7632574,6.64
2017-09-15,"30,001-40,000",53,1891682,1.64
2017-09-15,"40,001-50,000",35,1635651,1.42
2017-09-15,"400,001-600,000",5,2218000,1.93
2017-09-15,"5,001-10,000",411,3121298,2.71
2017-09-15,"50,001-100,000",65,4728847,4.11
2017-09-15,"600,001-800,000",2,1406000,1.22
2017-09-15,"800,001-1,000,000",2,1809465,1.57
2017-09-15,"more than 1,000,001",17,74118632,64.54
2017-09-15,total,7513,114839857,100.0
2017-09-22,"1,000-5,000",3647,6031630,5.25
2017-09-22,1-999,2516,283975,0.24
2017-09-22,"10,001-15,000",136,1674724,1.46
2017-09-22,"100,001-200,000",28,4141555,3.61
2017-09-22,"15,001-20,000",85,1540888,1.34
2017-09-22,"20,001-30,000",63,1561156,1.36
2017-09-22,"200,001-400,000",21,6125004,5.34
2017-09-22,"30,001-40,000",51,1800635,1.57
2017-09-22,"40,001-50,000",33,1548651,1.35
2017-09-22,"400,001-600,000",5,2294933,2.0
2017-09-22,"5,001-10,000",387,2923320,2.54
2017-09-22,"50,001-100,000",59,4305549,3.75
2017-09-22,"600,001-800,000",4,2820000,2.45
2017-09-22,"800,001-1,000,000",2,1909465,1.66
2017-09-22,"more than 1,000,001",16,75727372,66.02
2017-09-22,total,7053,114688857,100.0
2017-09-30,"1,000-5,000",3457,5660651,4.93
2017-09-30,1-999,2527,287473,0.25
2017-09-30,"10,001-15,000",122,1483307,1.29
2017-09-30,"100,001-200,000",24,3477888,3.03
2017-09-30,"15,001-20,000",79,1427889,1.24
2017-09-30,"20,001-30,000",65,1621436,1.41
2017-09-30,"200,001-400,000",23,6686004,5.82
2017-09-30,"30,001-40,000",44,1531373,1.33
2017-09-30,"40,001-50,000",31,1456952,1.27
2017-09-30,"400,001-600,000",5,2401933,2.09
2017-09-30,"5,001-10,000",360,2692581,2.34
2017-09-30,"50,001-100,000",58,4275646,3.72
2017-09-30,"600,001-800,000",3,2075000,1.8
2017-09-30,"800,001-1,000,000",2,1787000,1.55
2017-09-30,"more than 1,000,001",17,77823724,67.85
2017-09-30,total,6817,114688857,100.0
2017-10-06,"1,000-5,000",3295,5398838,4.7
2017-10-06,1-999,2523,285602,0.24
2017-10-06,"10,001-15,000",124,1504307,1.31
2017-10-06,"100,001-200,000",24,3433626,2.99
2017-10-06,"15,001-20,000",82,1488889,1.29
2017-10-06,"20,001-30,000",62,1526180,1.33
2017-10-06,"200,001-400,000",21,6244004,5.44
2017-10-06,"30,001-40,000",44,1552173,1.35
2017-10-06,"40,001-50,000",30,1406952,1.22
2017-10-06,"400,001-600,000",4,1830933,1.59
2017-10-06,"5,001-10,000",347,2594531,2.26
2017-10-06,"50,001-100,000",58,4288646,3.73
2017-10-06,"600,001-800,000",3,2081000,1.81
2017-10-06,"800,001-1,000,000",3,2673000,2.33
2017-10-06,"more than 1,000,001",17,78380176,68.34
2017-10-06,total,6637,114688857,100.0
2017-10-13,"1,000-5,000",3194,5238522,4.56
2017-10-13,1-999,2524,285241,0.24
2017-10-13,"10,001-15,000",123,1493995,1.3
2017-10-13,"100,001-200,000",21,2991626,2.6
2017-10-13,"15,001-20,000",73,1331873,1.16
2017-10-13,"20,001-30,000",64,1605923,1.4
2017-10-13,"200,001-400,000",22,6344637,5.53
2017-10-13,"30,001-40,000",44,1555156,1.35
2017-10-13,"40,001-50,000",27,1272951,1.1
2017-10-13,"400,001-600,000",6,2803000,2.44
2017-10-13,"5,001-10,000",339,2525055,2.2
2017-10-13,"50,001-100,000",58,4207137,3.66
2017-10-13,"600,001-800,000",3,2084000,1.81
2017-10-13,"800,001-1,000,000",2,1891000,1.64
2017-10-13,"more than 1,000,001",17,79063741,68.93
2017-10-13,total,6517,114688857,100.0
2017-10-13,差異數調整（說明4）,0,-5000,0.0
2017-10-20,"1,000-5,000",2986,4949728,4.31
2017-10-20,1-999,2515,282879,0.24
2017-10-20,"10,001-15,000",114,1387317,1.2
2017-10-20,"100,001-200,000",17,2444388,2.13
2017-10-20,"15,001-20,000",70,1276873,1.11
2017-10-20,"20,001-30,000",60,1498789,1.3
2017-10-20,"200,001-400,000",21,5800961,5.05
2017-10-20,"30,001-40,000",30,1061490,0.92
2017-10-20,"40,001-50,000",29,1371951,1.19
2017-10-20,"400,001-600,000",9,4498095,3.92
2017-10-20,"5,001-10,000",329,2452575,2.13
2017-10-20,"50,001-100,000",50,3704918,3.23
2017-10-20,"600,001-800,000",2,1586000,1.38
2017-10-20,"800,001-1,000,000",1,868000,0.75
2017-10-20,"more than 1,000,001",13,81583893,71.13
2017-10-20,total,6246,114688857,100.0
2017-10-20,差異數調整（說明4）,0,-79000,-0.06
2017-10-27,"1,000-5,000",2508,4394190,3.83
2017-10-27,1-999,2502,280733,0.24
2017-10-27,"10,001-15,000",105,1277274,1.11
2017-10-27,"100,001-200,000",15,2068321,1.8
2017-10-27,"15,001-20,000",64,1169673,1.01
2017-10-27,"20,001-30,000",45,1105565,0.96
2017-10-27,"200,001-400,000",14,3990342,3.47
2017-10-27,"30,001-40,000",27,951204,0.82
2017-10-27,"40,001-50,000",20,925731,0.8
2017-10-27,"400,001-600,000",6,2884095,2.51
2017-10-27,"5,001-10,000",301,2228662,1.94
2017-10-27,"50,001-100,000",37,2618058,2.28
2017-10-27,"600,001-800,000",1,796000,0.69
2017-10-27,"800,001-1,000,000",2,1737000,1.51
2017-10-27,"more than 1,000,001",12,88262009,76.95
2017-10-27,total,5659,114688857,100.0
2017-11-03,"1,000-5,000",1954,3692127,3.21
2017-11-03,1-999,2502,280665,0.24
2017-11-03,"10,001-15,000",94,1130832,0.98
2017-11-03,"100,001-200,000",8,1178388,1.02
2017-11-03,"15,001-20,000",50,904652,0.78
2017-11-03,"20,001-30,000",38,907905,0.79
2017-11-03,"200,001-400,000",8,2344323,2.04
2017-11-03,"30,001-40,000",25,898204,0.78
2017-11-03,"40,001-50,000",18,834951,0.72
2017-11-03,"400,001-600,000",3,1467214,1.27
2017-11-03,"5,001-10,000",288,2127210,1.85
2017-11-03,"50,001-100,000",21,1437523,1.25
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",9,97484863,84.99
2017-11-03,total,5018,114688857,100.0
2017-11-10,"1,000-5,000",1934,3654340,3.18
2017-11-10,1-999,2501,280964,0.24
2017-11-10,"10,001-15,000",91,1100812,0.95
2017-11-10,"100,001-200,000",6,869388,0.75
2017-11-10,"15,001-20,000",48,868652,0.75
2017-11-10,"20,001-30,000",40,949905,0.82
2017-11-10,"200,001-400,000",9,2639323,2.3
2017-11-10,"30,001-40,000",25,888204,0.77
2017-11-10,"40,001-50,000",18,834951,0.72
2017-11-10,"400,001-600,000",3,1426214,1.24
2017-11-10,"5,001-10,000",279,2068718,1.8
2017-11-10,"50,001-100,000",23,1626523,1.41
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",12,97480863,84.99
2017-11-10,total,4989,114688857,100.0
2017-11-17,"1,000-5,000",1903,3602355,3.14
2017-11-17,1-999,2502,282095,0.24
2017-11-17,"10,001-15,000",85,1021935,0.89
2017-11-17,"100,001-200,000",9,1218853,1.06
2017-11-17,"15,001-20,000",47,848652,0.73
2017-11-17,"20,001-30,000",42,1001534,0.87
2017-11-17,"200,001-400,000",9,2636323,2.29
2017-11-17,"30,001-40,000",22,779700,0.67
2017-11-17,"40,001-50,000",19,880951,0.76
2017-11-17,"400,001-600,000",3,1432214,1.24
2017-11-17,"5,001-10,000",273,2032820,1.77
2017-11-17,"50,001-100,000",21,1470562,1.28
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",12,97480863,84.99
2017-11-17,total,4947,114688857,100.0
2017-11-24,"1,000-5,000",1874,3549196,3.09
2017-11-24,1-999,2504,281757,0.24
2017-11-24,"10,001-15,000",84,1014935,0.88
2017-11-24,"100,001-200,000",8,1120853,0.97
2017-11-24,"15,001-20,000",47,848351,0.73
2017-11-24,"20,001-30,000",40,949905,0.82
2017-11-24,"200,001-400,000",10,2777323,2.42
2017-11-24,"30,001-40,000",23,809700,0.7
2017-11-24,"40,001-50,000",19,875580,0.76
2017-11-24,"400,001-600,000",3,1414214,1.23
2017-11-24,"5,001-10,000",270,2014618,1.75
2017-11-24,"50,001-100,000",22,1551562,1.35
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",12,97480863,84.99
2017-11-24,total,4916,114688857,100.0
2017-12-01,"1,000-5,000",1831,3472295,3.02
2017-12-01,1-999,2502,282688,0.24
2017-12-01,"10,001-15,000",85,1031935,0.89
2017-12-01,"100,001-200,000",7,1021853,0.89
2017-12-01,"15,001-20,000",44,794351,0.69
2017-12-01,"20,001-30,000",40,950905,0.82
2017-12-01,"200,001-400,000",11,3014323,2.62
2017-12-01,"30,001-40,000",25,892700,0.77
2017-12-01,"40,001-50,000",16,733951,0.63
2017-12-01,"400,001-600,000",3,1405214,1.22
2017-12-01,"5,001-10,000",267,1995588,1.74
2017-12-01,"50,001-100,000",23,1612191,1.4
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",12,97480863,84.99
2017-12-01,total,4866,114688857,100.0
2017-12-08,"1,000-5,000",1835,3503139,3.05
2017-12-08,1-999,2495,282397,0.24
2017-12-08,"10,001-15,000",86,1040935,0.9
2017-12-08,"100,001-200,000",9,1317853,1.14
2017-12-08,"15,001-20,000",45,810351,0.7
2017-12-08,"20,001-30,000",41,968423,0.84
2017-12-08,"200,001-400,000",11,3114323,2.71
2017-12-08,"30,001-40,000",27,956700,0.83
2017-12-08,"40,001-50,000",17,783580,0.68
2017-12-08,"400,001-600,000",2,1000214,0.87
2017-12-08,"5,001-10,000",267,1995517,1.73
2017-12-08,"50,001-100,000",21,1434562,1.25
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",12,97480863,84.99
2017-12-08,total,4868,114688857,100.0
2017-12-15,"1,000-5,000",1824,3481388,3.03
2017-12-15,1-999,2491,281861,0.24
2017-12-15,"10,001-15,000",84,1011935,0.88
2017-12-15,"100,001-200,000",9,1322853,1.15
2017-12-15,"15,001-20,000",47,843638,0.73
2017-12-15,"20,001-30,000",43,1020423,0.88
2017-12-15,"200,001-400,000",12,3467537,3.02
2017-12-15,"30,001-40,000",25,883700,0.77
2017-12-15,"40,001-50,000",18,828580,0.72
2017-12-15,"400,001-600,000",1,588000,0.51
2017-12-15,"5,001-10,000",268,2000517,1.74
2017-12-15,"50,001-100,000",22,1477562,1.28
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",12,97480863,84.99
2017-12-15,total,4856,114688857,100.0
2017-12-22,"1,000-5,000",1823,3484128,3.03
2017-12-22,1-999,2493,283322,0.24
2017-12-22,"10,001-15,000",83,1004411,0.87
2017-12-22,"100,001-200,000",8,1221853,1.06
2017-12-22,"15,001-20,000",50,900638,0.78
2017-12-22,"20,001-30,000",42,996423,0.86
2017-12-22,"200,001-400,000",12,3438537,2.99
2017-12-22,"30,001-40,000",25,886700,0.77
2017-12-22,"40,001-50,000",19,875580,0.76
2017-12-22,"400,001-600,000",1,585000,0.51
2017-12-22,"5,001-10,000",264,1959840,1.7
2017-12-22,"50,001-100,000",23,1571562,1.37
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",12,97480863,84.99
2017-12-22,total,4855,114688857,100.0
2018-01-05,"1,000-5,000",1811,3466926,3.02
2018-01-05,1-999,2484,280975,0.24
2018-01-05,"10,001-15,000",85,1030411,0.89
2018-01-05,"100,001-200,000",9,1438853,1.25
2018-01-05,"15,001-20,000",49,888187,0.77
2018-01-05,"20,001-30,000",43,1020423,0.88
2018-01-05,"200,001-400,000",11,3204537,2.79
2018-01-05,"30,001-40,000",26,921700,0.8
2018-01-05,"40,001-50,000",16,733951,0.63
2018-01-05,"400,001-600,000",1,582000,0.5
2018-01-05,"5,001-10,000",258,1921840,1.67
2018-01-05,"50,001-100,000",26,1718191,1.49
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",12,97480863,84.99
2018-01-05,total,4831,114688857,100.0
2018-01-12,"1,000-5,000",1810,3456344,3.01
2018-01-12,1-999,2477,279996,0.24
2018-01-12,"10,001-15,000",81,986104,0.85
2018-01-12,"100,001-200,000",9,1421853,1.23
2018-01-12,"15,001-20,000",51,924187,0.8
2018-01-12,"20,001-30,000",42,1001423,0.87
2018-01-12,"200,001-400,000",11,3181537,2.77
2018-01-12,"30,001-40,000",27,953700,0.83
2018-01-12,"40,001-50,000",20,923141,0.8
2018-01-12,"400,001-600,000",1,562000,0.49
2018-01-12,"5,001-10,000",259,1937147,1.68
2018-01-12,"50,001-100,000",24,1580562,1.37
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",11,97480863,84.99
2018-01-12,total,4823,114688857,100.0
