date,level,people,holding_shares,percent
2018-03-09,"20,001-30,000",73,1870061,1.24
2018-03-09,"200,001-400,000",13,3579141,2.38
2018-03-09,"30,001-40,000",50,1823492,1.21
2018-03-09,"40,001-50,000",36,1702800,1.13
2018-03-09,"400,001-600,000",3,1572000,1.04
2018-03-09,"5,001-10,000",314,2572500,1.71
2018-03-09,"50,001-100,000",58,4145500,2.76
2018-03-09,"600,001-800,000",2,1310205,0.87
2018-03-09,"800,001-1,000,000",1,890000,0.59
2018-03-09,"more than 1,000,001",12,118442756,78.96
2018-03-09,total,3835,150000000,100.0
2018-03-16,"1,000-5,000",2888,4930503,3.28
2018-03-16,1-999,163,15251,0.01
2018-03-16,"10,001-15,000",116,1562000,1.04
2018-03-16,"100,001-200,000",29,4098291,2.73
2018-03-16,"15,001-20,000",75,1375000,0.91
2018-03-16,"20,001-30,000",74,1895061,1.26
2018-03-16,"200,001-400,000",13,3704141,2.46
2018-03-16,"30,001-40,000",50,1820492,1.21
2018-03-16,"40,001-50,000",38,1791800,1.19
2018-03-16,"400,001-600,000",3,1572000,1.04
2018-03-16,"5,001-10,000",309,2531500,1.68
2018-03-16,"50,001-100,000",56,4061000,2.7
2018-03-16,"600,001-800,000",2,1310205,0.87
2018-03-16,"800,001-1,000,000",1,890000,0.59
2018-03-16,"more than 1,000,001",12,118442756,78.96
2018-03-16,total,3829,150000000,100.0
2018-03-23,"1,000-5,000",2874,4921503,3.28
2018-03-23,1-999,162,15250,0.01
2018-03-23,"10,001-15,000",117,1567001,1.04
2018-03-23,"100,001-200,000",29,4089291,2.72
2018-03-23,"15,001-20,000",76,1388000,0.92
2018-03-23,"20,001-30,000",75,1932061,1.28
2018-03-23,"200,001-400,000",13,3758141,2.5
2018-03-23,"30,001-40,000",48,1757492,1.17
2018-03-23,"40,001-50,000",39,1845800,1.23
2018-03-23,"400,001-600,000",3,1572000,1.04
2018-03-23,"5,001-10,000",305,2506500,1.67
2018-03-23,"50,001-100,000",55,4004000,2.66
2018-03-23,"600,001-800,000",2,1310205,0.87
2018-03-23,"800,001-1,000,000",1,890000,0.59
2018-03-23,"more than 1,000,001",12,118442756,78.96
2018-03-23,total,3811,150000000,100.0
2018-03-31,"1,000-5,000",2880,4924603,3.28
2018-03-31,1-999,162,15151,0.01
2018-03-31,"10,001-15,000",114,1534000,1.02
2018-03-31,"100,001-200,000",29,4097291,2.73
2018-03-31,"15,001-20,000",75,1368000,0.91
2018-03-31,"20,001-30,000",72,1858061,1.23
2018-03-31,"200,001-400,000",12,3394141,2.26
2018-03-31,"30,001-40,000",50,1833792,1.22
2018-03-31,"40,001-50,000",37,1748500,1.16
2018-03-31,"400,001-600,000",4,2007000,1.33
2018-03-31,"5,001-10,000",306,2513500,1.67
2018-03-31,"50,001-100,000",56,4063000,2.7
2018-03-31,"600,001-800,000",2,1310205,0.87
2018-03-31,"800,001-1,000,000",1,890000,0.59
2018-03-31,"more than 1,000,001",12,118442756,78.96
2018-03-31,total,3812,150000000,100.0
2018-04-03,"1,000-5,000",2871,4905035,3.27
2018-04-03,1-999,161,14719,0.0
2018-04-03,"10,001-15,000",118,1588000,1.05
2018-04-03,"100,001-200,000",29,4105291,2.73
2018-04-03,"15,001-20,000",75,1366000,0.91
2018-04-03,"20,001-30,000",72,1858061,1.23
2018-04-03,"200,001-400,000",12,3394141,2.26
2018-04-03,"30,001-40,000",50,1824792,1.21
2018-04-03,"40,001-50,000",37,1754500,1.16
2018-04-03,"400,001-600,000",4,2007000,1.33
2018-04-03,"5,001-10,000",302,2477500,1.65
2018-04-03,"50,001-100,000",56,4062000,2.7
2018-04-03,"600,001-800,000",2,1310205,0.87
2018-04-03,"800,001-1,000,000",1,890000,0.59
2018-04-03,"more than 1,000,001",12,118442756,78.96
2018-04-03,total,3802,150000000,100.0
2018-04-13,"1,000-5,000",2858,4887667,3.25
2018-04-13,1-999,163,16087,0.01
2018-04-13,"10,001-15,000",114,1535000,1.02
2018-04-13,"100,001-200,000",30,4235291,2.82
2018-04-13,"15,001-20,000",77,1399000,0.93
2018-04-13,"20,001-30,000",72,1852061,1.23
2018-04-13,"200,001-400,000",12,3395141,2.26
2018-04-13,"30,001-40,000",51,1865792,1.24
2018-04-13,"40,001-50,000",37,1750500,1.16
2018-04-13,"400,001-600,000",4,2007000,1.33
2018-04-13,"5,001-10,000",304,2499500,1.66
2018-04-13,"50,001-100,000",54,3914000,2.6
2018-04-13,"600,001-800,000",2,1310205,0.87
2018-04-13,"800,001-1,000,000",1,890000,0.59
2018-04-13,"more than 1,000,001",12,118442756,78.96
2018-04-13,total,3791,150000000,100.0
2018-04-20,"1,000-5,000",2914,4987597,3.32
2018-04-20,1-999,166,16157,0.01
2018-04-20,"10,001-15,000",114,1528000,1.01
2018-04-20,"100,001-200,000",32,4493291,2.99
2018-04-20,"15,001-20,000",81,1485000,0.99
2018-04-20,"20,001-30,000",64,1640361,1.09
2018-04-20,"200,001-400,000",11,3124141,2.08
2018-04-20,"30,001-40,000",46,1699492,1.13
2018-04-20,"40,001-50,000",37,1738500,1.15
2018-04-20,"400,001-600,000",4,2096000,1.39
2018-04-20,"5,001-10,000",297,2441500,1.62
2018-04-20,"50,001-100,000",59,4232000,2.82
2018-04-20,"600,001-800,000",2,1310205,0.87
2018-04-20,"800,001-1,000,000",1,890000,0.59
2018-04-20,"more than 1,000,001",12,118317756,78.87
2018-04-20,total,3840,150000000,100.0
2018-04-27,"1,000-5,000",2924,4965073,3.31
2018-04-27,1-999,160,14722,0.0
2018-04-27,"10,001-15,000",103,1378000,0.91
2018-04-27,"100,001-200,000",30,4234250,2.82
2018-04-27,"15,001-20,000",67,1246000,0.83
2018-04-27,"20,001-30,000",74,1916361,1.27
2018-04-27,"200,001-400,000",11,3052141,2.03
2018-04-27,"30,001-40,000",48,1794492,1.19
2018-04-27,"40,001-50,000",35,1635000,1.09
2018-04-27,"400,001-600,000",5,2584000,1.72
2018-04-27,"5,001-10,000",288,2380000,1.58
2018-04-27,"50,001-100,000",59,4342000,2.89
2018-04-27,"600,001-800,000",2,1310205,0.87
2018-04-27,"800,001-1,000,000",1,890000,0.59
2018-04-27,"more than 1,000,001",12,118257756,78.83
2018-04-27,total,3819,150000000,100.0
2018-05-04,"1,000-5,000",3035,5172542,3.44
2018-05-04,1-999,167,14753,0.0
2018-05-04,"10,001-15,000",102,1366000,0.91
2018-05-04,"100,001-200,000",33,4635250,3.09
2018-05-04,"15,001-20,000",74,1382300,0.92
2018-05-04,"20,001-30,000",65,1690061,1.12
2018-05-04,"200,001-400,000",13,3661641,2.44
2018-05-04,"30,001-40,000",48,1793992,1.19
2018-05-04,"40,001-50,000",28,1314500,0.87
2018-05-04,"400,001-600,000",3,1725000,1.15
2018-05-04,"5,001-10,000",306,2500500,1.66
2018-05-04,"50,001-100,000",62,4515000,3.01
2018-05-04,"600,001-800,000",2,1310205,0.87
2018-05-04,"800,001-1,000,000",1,890000,0.59
2018-05-04,"more than 1,000,001",12,118028256,78.68
2018-05-04,total,3951,150000000,100.0
2018-05-11,"1,000-5,000",3006,5167807,3.44
2018-05-11,1-999,170,16488,0.01
2018-05-11,"10,001-15,000",103,1388300,0.92
2018-05-11,"100,001-200,000",27,3778250,2.51
2018-05-11,"15,001-20,000",77,1444000,0.96
2018-05-11,"20,001-30,000",63,1624061,1.08
2018-05-11,"200,001-400,000",13,3516641,2.34
2018-05-11,"30,001-40,000",44,1635992,1.09
2018-05-11,"40,001-50,000",33,1548500,1.03
2018-05-11,"400,001-600,000",3,1595000,1.06
2018-05-11,"5,001-10,000",306,2505500,1.67
2018-05-11,"50,001-100,000",67,4851000,3.23
2018-05-11,"600,001-800,000",3,2000205,1.33
2018-05-11,"800,001-1,000,000",1,890000,0.59
2018-05-11,"more than 1,000,001",12,118038256,78.69
2018-05-11,total,3928,150000000,100.0
2018-05-18,"1,000-5,000",2991,5076266,3.38
2018-05-18,1-999,167,15529,0.01
2018-05-18,"10,001-15,000",99,1314300,0.87
2018-05-18,"100,001-200,000",29,4213250,2.8
2018-05-18,"15,001-20,000",79,1465000,0.97
2018-05-18,"20,001-30,000",60,1534061,1.02
2018-05-18,"200,001-400,000",10,2802141,1.86
2018-05-18,"30,001-40,000",47,1747992,1.16
2018-05-18,"40,001-50,000",24,1135500,0.75
2018-05-18,"400,001-600,000",3,1550000,1.03
2018-05-18,"5,001-10,000",302,2484500,1.65
2018-05-18,"50,001-100,000",73,5362000,3.57
2018-05-18,"600,001-800,000",3,2076205,1.38
2018-05-18,"800,001-1,000,000",1,890000,0.59
2018-05-18,"more than 1,000,001",12,118333256,78.88
2018-05-18,total,3900,150000000,100.0
2018-05-25,"1,000-5,000",3074,5278493,3.51
2018-05-25,1-999,171,15802,0.01
2018-05-25,"10,001-15,000",83,1116300,0.74
2018-05-25,"100,001-200,000",31,4292250,2.86
2018-05-25,"15,001-20,000",92,1732000,1.15
2018-05-25,"20,001-30,000",67,1750061,1.16
2018-05-25,"200,001-400,000",10,2898141,1.93
2018-05-25,"30,001-40,000",50,1851992,1.23
2018-05-25,"40,001-50,000",27,1280500,0.85
2018-05-25,"400,001-600,000",3,1550000,1.03
2018-05-25,"5,001-10,000",285,2378000,1.58
2018-05-25,"50,001-100,000",58,4371000,2.91
2018-05-25,"600,001-800,000",2,1232205,0.82
2018-05-25,"800,001-1,000,000",2,1740000,1.16
2018-05-25,"more than 1,000,001",12,118513256,79.0
2018-05-25,total,3967,150000000,100.0
2018-06-01,"1,000-5,000",2964,5063022,3.37
2018-06-01,1-999,175,16273,0.01
2018-06-01,"10,001-15,000",88,1167300,0.77
2018-06-01,"100,001-200,000",31,4237250,2.82
2018-06-01,"15,001-20,000",91,1710000,1.14
2018-06-01,"20,001-30,000",64,1678061,1.11
2018-06-01,"200,001-400,000",10,2611141,1.74
2018-06-01,"30,001-40,000",48,1792992,1.19
2018-06-01,"40,001-50,000",23,1082500,0.72
2018-06-01,"400,001-600,000",4,2129000,1.41
2018-06-01,"5,001-10,000",271,2253000,1.5
2018-06-01,"50,001-100,000",68,5108000,3.4
2018-06-01,"600,001-800,000",1,610205,0.4
2018-06-01,"800,001-1,000,000",2,1790000,1.19
2018-06-01,"more than 1,000,001",12,118756256,79.17
2018-06-01,total,3852,150000000,100.0
2018-06-01,差異數調整（說明4）,0,-5000,0.0
2018-06-08,"1,000-5,000",2987,5176152,3.45
2018-06-08,1-999,185,15143,0.01
2018-06-08,"10,001-15,000",98,1310300,0.87
2018-06-08,"100,001-200,000",28,3851250,2.56
2018-06-08,"15,001-20,000",79,1497000,0.99
2018-06-08,"20,001-30,000",67,1745061,1.16
2018-06-08,"200,001-400,000",8,2040141,1.36
2018-06-08,"30,001-40,000",49,1813492,1.2
2018-06-08,"40,001-50,000",24,1131000,0.75
2018-06-08,"400,001-600,000",4,2081000,1.38
2018-06-08,"5,001-10,000",317,2656000,1.77
2018-06-08,"50,001-100,000",61,4580000,3.05
2018-06-08,"600,001-800,000",1,610205,0.4
2018-06-08,"800,001-1,000,000",2,1890000,1.26
2018-06-08,"more than 1,000,001",12,119603256,79.73
2018-06-08,total,3922,150000000,100.0
2018-06-15,"1,000-5,000",3073,5345960,3.56
2018-06-15,1-999,186,16335,0.01
2018-06-15,"10,001-15,000",95,1287000,0.85
2018-06-15,"100,001-200,000",31,4400750,2.93
2018-06-15,"15,001-20,000",78,1452000,0.96
2018-06-15,"20,001-30,000",55,1410061,0.94
2018-06-15,"200,001-400,000",9,2310141,1.54
2018-06-15,"30,001-40,000",60,2233492,1.48
2018-06-15,"40,001-50,000",26,1209000,0.8
2018-06-15,"400,001-600,000",3,1596000,1.06
2018-06-15,"5,001-10,000",323,2707300,1.8
2018-06-15,"50,001-100,000",56,4118500,2.74
2018-06-15,"600,001-800,000",1,610205,0.4
2018-06-15,"800,001-1,000,000",2,1890000,1.26
2018-06-15,"more than 1,000,001",12,119413256,79.6
2018-06-15,total,4010,150000000,100.0
2018-06-22,"1,000-5,000",3102,5452437,3.63
2018-06-22,1-999,185,15659,0.01
2018-06-22,"10,001-15,000",93,1252000,0.83
2018-06-22,"100,001-200,000",29,4175250,2.78
2018-06-22,"15,001-20,000",75,1393000,0.92
2018-06-22,"20,001-30,000",64,1633061,1.08
2018-06-22,"200,001-400,000",10,2650141,1.76
2018-06-22,"30,001-40,000",61,2248492,1.49
2018-06-22,"40,001-50,000",24,1140000,0.76
2018-06-22,"400,001-600,000",2,1125000,0.75
2018-06-22,"5,001-10,000",323,2688499,1.79
2018-06-22,"50,001-100,000",56,4121000,2.74
2018-06-22,"600,001-800,000",1,610205,0.4
2018-06-22,"800,001-1,000,000",2,1890000,1.26
2018-06-22,"more than 1,000,001",12,119605256,79.73
2018-06-22,total,4039,150000000,100.0
2018-06-29,"1,000-5,000",3067,5436929,3.62
2018-06-29,1-999,190,16167,0.01
2018-06-29,"10,001-15,000",99,1321000,0.88
2018-06-29,"100,001-200,000",28,3938250,2.62
2018-06-29,"15,001-20,000",84,1568000,1.04
2018-06-29,"20,001-30,000",57,1436061,0.95
2018-06-29,"200,001-400,000",10,2583141,1.72
2018-06-29,"30,001-40,000",54,1987492,1.32
2018-06-29,"40,001-50,000",22,1037500,0.69
2018-06-29,"400,001-600,000",3,1527000,1.01
2018-06-29,"5,001-10,000",315,2632499,1.75
2018-06-29,"50,001-100,000",56,4092500,2.72
2018-06-29,"600,001-800,000",1,610205,0.4
2018-06-29,"800,001-1,000,000",2,1890000,1.26
2018-06-29,"more than 1,000,001",12,119923256,79.94
2018-06-29,total,4000,150000000,100.0
2018-07-06,"1,000-5,000",3029,5366039,3.57
2018-07-06,1-999,187,16057,0.01
2018-07-06,"10,001-15,000",99,1341000,0.89
2018-07-06,"100,001-200,000",28,4042250,2.69
2018-07-06,"15,001-20,000",71,1315000,0.87
2018-07-06,"20,001-30,000",57,1442061,0.96
2018-07-06,"200,001-400,000",9,2421141,1.61
2018-07-06,"30,001-40,000",53,1969992,1.31
2018-07-06,"40,001-50,000",18,847000,0.56
2018-07-06,"400,001-600,000",3,1657000,1.1
2018-07-06,"5,001-10,000",302,2507499,1.67
2018-07-06,"50,001-100,000",59,4271500,2.84
2018-07-06,"600,001-800,000",1,610205,0.4
2018-07-06,"800,001-1,000,000",2,1890000,1.26
2018-07-06,"more than 1,000,001",12,120303256,80.2
2018-07-06,total,3930,150000000,100.0
2018-07-13,"1,000-5,000",3036,5360433,3.57
2018-07-13,1-999,177,12607,0.0
2018-07-13,"10,001-15,000",94,1272000,0.84
2018-07-13,"100,001-200,000",37,5406221,3.6
2018-07-13,"15,001-20,000",80,1492000,0.99
2018-07-13,"20,001-30,000",60,1531301,1.02
2018-07-13,"200,001-400,000",11,2953141,1.96
2018-07-13,"30,001-40,000",47,1760492,1.17
2018-07-13,"40,001-50,000",29,1334075,0.88
2018-07-13,"400,001-600,000",2,1132000,0.75
2018-07-13,"5,001-10,000",306,2526509,1.68
2018-07-13,"50,001-100,000",66,4930510,3.28
2018-07-13,"600,001-800,000",2,1485205,0.99
2018-07-13,"800,001-1,000,000",2,1890000,1.26
2018-07-13,"more than 1,000,001",12,116913506,77.94
2018-07-13,total,3961,150000000,100.0
2018-07-20,"1,000-5,000",3031,5336443,3.55
2018-07-20,1-999,176,12607,0.0
2018-07-20,"10,001-15,000",99,1348000,0.89
2018-07-20,"100,001-200,000",38,5505221,3.67
2018-07-20,"15,001-20,000",76,1408000,0.93
2018-07-20,"20,001-30,000",58,1466876,0.97
2018-07-20,"200,001-400,000",12,2991141,1.99
2018-07-20,"30,001-40,000",50,1849492,1.23
2018-07-20,"40,001-50,000",24,1110500,0.74
2018-07-20,"400,001-600,000",2,1132000,0.75
2018-07-20,"5,001-10,000",312,2584499,1.72
2018-07-20,"50,001-100,000",67,4966510,3.31
2018-07-20,"600,001-800,000",2,1485205,0.99
2018-07-20,"800,001-1,000,000",2,1890000,1.26
2018-07-20,"more than 1,000,001",12,116913506,77.94
2018-07-20,total,3961,150000000,100.0
2018-07-27,"1,000-5,000",3014,5332743,3.55
2018-07-27,1-999,174,12607,0.0
2018-07-27,"10,001-15,000",94,1267000,0.84
2018-07-27,"100,001-200,000",36,5310000,3.54
2018-07-27,"15,001-20,000",86,1581575,1.05
2018-07-27,"20,001-30,000",62,1586301,1.05
2018-07-27,"200,001-400,000",10,2568141,1.71
2018-07-27,"30,001-40,000",50,1852492,1.23
2018-07-27,"40,001-50,000",27,1247500,0.83
2018-07-27,"400,001-600,000",2,1132000,0.75
2018-07-27,"5,001-10,000",319,2622199,1.74
2018-07-27,"50,001-100,000",69,5144731,3.42
2018-07-27,"600,001-800,000",2,1485205,0.99
2018-07-27,"800,001-1,000,000",1,890000,0.59
2018-07-27,"more than 1,000,001",13,117967506,78.64
2018-07-27,total,3959,150000000,100.0
2018-08-03,"1,000-5,000",3111,5500733,3.66
2018-08-03,1-999,179,12867,0.0
2018-08-03,"10,001-15,000",92,1244000,0.82
2018-08-03,"100,001-200,000",38,5604000,3.73
2018-08-03,"15,001-20,000",76,1406000,0.93
2018-08-03,"20,001-30,000",57,1440301,0.96
2018-08-03,"200,001-400,000",11,2803141,1.86
2018-08-03,"30,001-40,000",56,2054492,1.36
2018-08-03,"40,001-50,000",22,1015721,0.67
2018-08-03,"400,001-600,000",2,1132000,0.75
2018-08-03,"5,001-10,000",324,2700774,1.8
2018-08-03,"50,001-100,000",64,4743260,3.16
2018-08-03,"600,001-800,000",2,1485205,0.99
2018-08-03,"800,001-1,000,000",1,890000,0.59
2018-08-03,"more than 1,000,001",13,117967506,78.64
2018-08-03,total,4048,150000000,100.0
2018-08-10,"1,000-5,000",3106,5521733,3.68
2018-08-10,1-999,182,13442,0.0
2018-08-10,"10,001-15,000",93,1255000,0.83
2018-08-10,"100,001-200,000",38,5564000,3.7
2018-08-10,"15,001-20,000",75,1390000,0.92
2018-08-10,"20,001-30,000",56,1446301,0.96
2018-08-10,"200,001-400,000",11,2956141,1.97
2018-08-10,"30,001-40,000",53,1926492,1.28
2018-08-10,"40,001-50,000",24,1116721,0.74
2018-08-10,"400,001-600,000",2,1132000,0.75
2018-08-10,"5,001-10,000",321,2681199,1.78
2018-08-10,"50,001-100,000",63,4654260,3.1
2018-08-10,"600,001-800,000",2,1485205,0.99
2018-08-10,"800,001-1,000,000",1,890000,0.59
2018-08-10,"more than 1,000,001",13,117967506,78.64
2018-08-10,total,4040,150000000,100.0
2018-08-17,"1,000-5,000",3066,5450902,3.63
2018-08-17,1-999,180,13273,0.0
2018-08-17,"10,001-15,000",91,1227000,0.81
2018-08-17,"100,001-200,000",38,5493000,3.66
2018-08-17,"15,001-20,000",78,1446000,0.96
2018-08-17,"20,001-30,000",57,1475301,0.98
2018-08-17,"200,001-400,000",10,2619141,1.74
2018-08-17,"30,001-40,000",48,1759492,1.17
2018-08-17,"40,001-50,000",27,1250721,0.83
2018-08-17,"400,001-600,000",3,1580000,1.05
2018-08-17,"5,001-10,000",318,2643199,1.76
2018-08-17,"50,001-100,000",65,4819260,3.21
2018-08-17,"600,001-800,000",2,1485205,0.99
2018-08-17,"800,001-1,000,000",1,890000,0.59
2018-08-17,"more than 1,000,001",13,117847506,78.56
2018-08-17,total,3997,150000000,100.0
2018-08-24,"1,000-5,000",3050,5415776,3.61
2018-08-24,1-999,178,12399,0.0
2018-08-24,"10,001-15,000",92,1239000,0.82
2018-08-24,"100,001-200,000",40,5703000,3.8
2018-08-24,"15,001-20,000",77,1438000,0.95
2018-08-24,"20,001-30,000",59,1522301,1.01
2018-08-24,"200,001-400,000",10,2617141,1.74
2018-08-24,"30,001-40,000",50,1832492,1.22
2018-08-24,"40,001-50,000",27,1239721,0.82
2018-08-24,"400,001-600,000",3,1602000,1.06
2018-08-24,"5,001-10,000",317,2630199,1.75
2018-08-24,"50,001-100,000",61,4525260,3.01
2018-08-24,"600,001-800,000",2,1485205,0.99
2018-08-24,"800,001-1,000,000",1,890000,0.59
2018-08-24,"more than 1,000,001",13,117847506,78.56
2018-08-24,total,3980,150000000,100.0
2018-08-31,"1,000-5,000",3035,5385901,3.59
2018-08-31,1-999,180,13274,0.0
2018-08-31,"10,001-15,000",93,1254000,0.83
2018-08-31,"100,001-200,000",39,5634000,3.75
2018-08-31,"15,001-20,000",73,1356000,0.9
2018-08-31,"20,001-30,000",60,1552301,1.03
2018-08-31,"200,001-400,000",10,2614141,1.74
2018-08-31,"30,001-40,000",48,1744492,1.16
2018-08-31,"40,001-50,000",29,1329721,0.88
2018-08-31,"400,001-600,000",3,1633000,1.08
2018-08-31,"5,001-10,000",318,2621199,1.74
2018-08-31,"50,001-100,000",63,4639260,3.09
2018-08-31,"600,001-800,000",2,1485205,0.99
2018-08-31,"800,001-1,000,000",1,890000,0.59
2018-08-31,"more than 1,000,001",13,117847506,78.56
2018-08-31,total,3967,150000000,100.0
2018-09-07,"1,000-5,000",3033,5400976,3.6
2018-09-07,1-999,179,13199,0.0
2018-09-07,"10,001-15,000",93,1251000,0.83
2018-09-07,"100,001-200,000",38,5450000,3.63
2018-09-07,"15,001-20,000",73,1358000,0.9
2018-09-07,"20,001-30,000",62,1609301,1.07
2018-09-07,"200,001-400,000",10,2600141,1.73
2018-09-07,"30,001-40,000",49,1802492,1.2
2018-09-07,"40,001-50,000",24,1123721,0.74
2018-09-07,"400,001-600,000",3,1688000,1.12
2018-09-07,"5,001-10,000",315,2612199,1.74
2018-09-07,"50,001-100,000",66,4868260,3.24
2018-09-07,"600,001-800,000",2,1485205,0.99
2018-09-07,"800,001-1,000,000",1,890000,0.59
2018-09-07,"more than 1,000,001",13,117847506,78.56
2018-09-07,total,3961,150000000,100.0
2018-09-14,"1,000-5,000",2993,5264400,3.5
2018-09-14,1-999,176,11775,0.0
2018-09-14,"10,001-15,000",94,1254000,0.83
2018-09-14,"100,001-200,000",39,5519000,3.67
2018-09-14,"15,001-20,000",72,1344000,0.89
2018-09-14,"20,001-30,000",62,1589801,1.05
2018-09-14,"200,001-400,000",11,2813141,1.87
2018-09-14,"30,001-40,000",54,1969713,1.31
2018-09-14,"40,001-50,000",22,1035000,0.69
2018-09-14,"400,001-600,000",2,1132000,0.75
2018-09-14,"5,001-10,000",310,2577199,1.71
2018-09-14,"50,001-100,000",64,4659260,3.1
2018-09-14,"600,001-800,000",3,2093205,1.39
2018-09-14,"800,001-1,000,000",1,890000,0.59
2018-09-14,"more than 1,000,001",13,117847506,78.56
2018-09-14,total,3916,150000000,100.0
2018-09-21,"1,000-5,000",2966,5184536,3.45
2018-09-21,1-999,176,11140,0.0
2018-09-21,"10,001-15,000",94,1260000,0.84
2018-09-21,"100,001-200,000",36,5376000,3.58
2018-09-21,"15,001-20,000",70,1294999,0.86
2018-09-21,"20,001-30,000",67,1726522,1.15
2018-09-21,"200,001-400,000",11,2775141,1.85
2018-09-21,"30,001-40,000",47,1715492,1.14
2018-09-21,"40,001-50,000",32,1505000,1.0
2018-09-21,"400,001-600,000",2,1132000,0.75
2018-09-21,"5,001-10,000",280,2318199,1.54
2018-09-21,"50,001-100,000",65,4830260,3.22
2018-09-21,"600,001-800,000",3,2133205,1.42
2018-09-21,"800,001-1,000,000",1,890000,0.59
2018-09-21,"more than 1,000,001",13,117847506,78.56
2018-09-21,total,3863,150000000,100.0
2018-09-28,"1,000-5,000",3246,5677308,3.78
2018-09-28,1-999,184,12867,0.0
2018-09-28,"10,001-15,000",93,1245000,0.83
2018-09-28,"100,001-200,000",34,4924100,3.28
2018-09-28,"15,001-20,000",81,1505221,1.0
2018-09-28,"20,001-30,000",65,1672301,1.11
2018-09-28,"200,001-400,000",10,2533041,1.68
2018-09-28,"30,001-40,000",45,1648492,1.09
2018-09-28,"40,001-50,000",26,1214000,0.8
2018-09-28,"400,001-600,000",2,1132000,0.75
2018-09-28,"5,001-10,000",304,2574199,1.71
2018-09-28,"50,001-100,000",66,4930760,3.28
2018-09-28,"600,001-800,000",3,2193205,1.46
2018-09-28,"800,001-1,000,000",1,890000,0.59
2018-09-28,"more than 1,000,001",13,117847506,78.56
2018-09-28,total,4173,150000000,100.0
2018-10-05,"1,000-5,000",3190,5607426,3.73
2018-10-05,1-999,187,13749,0.0
2018-10-05,"10,001-15,000",90,1201000,0.8
2018-10-05,"100,001-200,000",36,5209100,3.47
2018-10-05,"15,001-20,000",82,1519221,1.01
2018-10-05,"20,001-30,000",58,1494301,0.99
2018-10-05,"200,001-400,000",9,2373041,1.58
2018-10-05,"30,001-40,000",52,1919492,1.27
2018-10-05,"40,001-50,000",30,1395000,0.93
2018-10-05,"400,001-600,000",2,1123000,0.74
2018-10-05,"5,001-10,000",281,2343199,1.56
2018-10-05,"50,001-100,000",62,4691760,3.12
2018-10-05,"600,001-800,000",3,2284205,1.52
2018-10-05,"800,001-1,000,000",1,890000,0.59
2018-10-05,"more than 1,000,001",13,117939506,78.62
2018-10-05,total,4096,150000000,100.0
2018-10-05,差異數調整（說明4）,0,-4000,0.0
2018-10-12,"1,000-5,000",3134,5484563,3.65
2018-10-12,1-999,190,13612,0.0
2018-10-12,"10,001-15,000",85,1152000,0.76
