date,level,people,holding_shares,percent
2019-02-15,"more than 1,000,001",761,7947690566,73.39
2019-02-15,total,226978,10828900000,100.0
2019-02-23,"1,000-5,000",89689,201278185,1.85
2019-02-23,1-999,65687,14767991,0.13
2019-02-23,"10,001-15,000",13479,162345790,1.49
2019-02-23,"100,001-200,000",3051,411823383,3.8
2019-02-23,"15,001-20,000",6506,114196795,1.05
2019-02-23,"20,001-30,000",7870,190325975,1.75
2019-02-23,"200,001-400,000",1473,405281274,3.74
2019-02-23,"30,001-40,000",4534,157302762,1.45
2019-02-23,"40,001-50,000",2874,129018934,1.19
2019-02-23,"400,001-600,000",482,234736131,2.16
2019-02-23,"5,001-10,000",25014,176500273,1.62
2019-02-23,"50,001-100,000",5706,390598427,3.6
2019-02-23,"600,001-800,000",253,174495240,1.61
2019-02-23,"800,001-1,000,000",139,124368218,1.14
2019-02-23,"more than 1,000,001",761,7941860622,73.33
2019-02-23,total,227518,10828900000,100.0
2019-02-27,"1,000-5,000",89599,200975566,1.85
2019-02-27,1-999,65866,14812135,0.13
2019-02-27,"10,001-15,000",13454,162052091,1.49
2019-02-27,"100,001-200,000",3042,410309424,3.78
2019-02-27,"15,001-20,000",6483,113786575,1.05
2019-02-27,"20,001-30,000",7870,190359499,1.75
2019-02-27,"200,001-400,000",1470,404742611,3.73
2019-02-27,"30,001-40,000",4516,156606976,1.44
2019-02-27,"40,001-50,000",2876,129140151,1.19
2019-02-27,"400,001-600,000",473,230549468,2.12
2019-02-27,"5,001-10,000",24979,176354207,1.62
2019-02-27,"50,001-100,000",5694,389751315,3.59
2019-02-27,"600,001-800,000",256,176670233,1.63
2019-02-27,"800,001-1,000,000",139,124846694,1.15
2019-02-27,"more than 1,000,001",761,7947943055,73.39
2019-02-27,total,227478,10828900000,100.0
2019-03-08,"1,000-5,000",89984,201801618,1.86
2019-03-08,1-999,65981,14828183,0.13
2019-03-08,"10,001-15,000",13437,161835923,1.49
2019-03-08,"100,001-200,000",3039,409659330,3.78
2019-03-08,"15,001-20,000",6481,113787337,1.05
2019-03-08,"20,001-30,000",7843,189727084,1.75
2019-03-08,"200,001-400,000",1485,408619670,3.77
2019-03-08,"30,001-40,000",4531,157178691,1.45
2019-03-08,"40,001-50,000",2873,129056470,1.19
2019-03-08,"400,001-600,000",481,234912705,2.16
2019-03-08,"5,001-10,000",24993,176578683,1.63
2019-03-08,"50,001-100,000",5703,390540534,3.6
2019-03-08,"600,001-800,000",251,172872305,1.59
2019-03-08,"800,001-1,000,000",133,119464485,1.1
2019-03-08,"more than 1,000,001",766,7948036982,73.39
2019-03-08,total,227981,10828900000,100.0
2019-03-15,"1,000-5,000",90348,202587368,1.87
2019-03-15,1-999,66053,14858372,0.13
2019-03-15,"10,001-15,000",13418,161578356,1.49
2019-03-15,"100,001-200,000",3046,410772959,3.79
2019-03-15,"15,001-20,000",6511,114330889,1.05
2019-03-15,"20,001-30,000",7833,189669662,1.75
2019-03-15,"200,001-400,000",1488,408534335,3.77
2019-03-15,"30,001-40,000",4528,157101193,1.45
2019-03-15,"40,001-50,000",2891,129868552,1.19
2019-03-15,"400,001-600,000",490,239054061,2.2
2019-03-15,"5,001-10,000",25038,177002395,1.63
2019-03-15,"50,001-100,000",5714,391410761,3.61
2019-03-15,"600,001-800,000",243,167457831,1.54
2019-03-15,"800,001-1,000,000",132,118352588,1.09
2019-03-15,"more than 1,000,001",767,7946320678,73.38
2019-03-15,total,228500,10828900000,100.0
2019-03-22,"1,000-5,000",90574,203047561,1.87
2019-03-22,1-999,66527,15002505,0.13
2019-03-22,"10,001-15,000",13386,161341971,1.48
2019-03-22,"100,001-200,000",3083,416160363,3.84
2019-03-22,"15,001-20,000",6502,114240010,1.05
2019-03-22,"20,001-30,000",7849,190250209,1.75
2019-03-22,"200,001-400,000",1492,408263814,3.77
2019-03-22,"30,001-40,000",4489,155574045,1.43
2019-03-22,"40,001-50,000",2926,131610681,1.21
2019-03-22,"400,001-600,000",493,240503686,2.22
2019-03-22,"5,001-10,000",24992,177142432,1.63
2019-03-22,"50,001-100,000",5728,393138900,3.63
2019-03-22,"600,001-800,000",248,170155978,1.57
2019-03-22,"800,001-1,000,000",131,117502739,1.08
2019-03-22,"more than 1,000,001",767,7934965106,73.27
2019-03-22,total,229187,10828900000,100.0
2019-03-29,"1,000-5,000",90962,203738995,1.88
2019-03-29,1-999,66853,15100908,0.13
2019-03-29,"10,001-15,000",13365,161256989,1.48
2019-03-29,"100,001-200,000",3126,422797369,3.9
2019-03-29,"15,001-20,000",6483,113910904,1.05
2019-03-29,"20,001-30,000",7824,189668431,1.75
2019-03-29,"200,001-400,000",1503,411780843,3.8
2019-03-29,"30,001-40,000",4493,155776472,1.43
2019-03-29,"40,001-50,000",2959,133089574,1.22
2019-03-29,"400,001-600,000",498,242959302,2.24
2019-03-29,"5,001-10,000",25042,177955034,1.64
2019-03-29,"50,001-100,000",5768,395589619,3.65
2019-03-29,"600,001-800,000",252,173192819,1.59
2019-03-29,"800,001-1,000,000",132,118188740,1.09
2019-03-29,"more than 1,000,001",763,7913894001,73.08
2019-03-29,total,230023,10828900000,100.0
2019-04-03,"1,000-5,000",90828,203403061,1.87
2019-04-03,1-999,66922,15116075,0.13
2019-04-03,"10,001-15,000",13314,160645246,1.48
2019-04-03,"100,001-200,000",3145,425302135,3.92
2019-04-03,"15,001-20,000",6476,113854413,1.05
2019-04-03,"20,001-30,000",7824,189590934,1.75
2019-04-03,"200,001-400,000",1508,413885384,3.82
2019-04-03,"30,001-40,000",4494,155766829,1.43
2019-04-03,"40,001-50,000",2973,133777198,1.23
2019-04-03,"400,001-600,000",493,240335096,2.21
2019-04-03,"5,001-10,000",25015,177885373,1.64
2019-04-03,"50,001-100,000",5759,395304994,3.65
2019-04-03,"600,001-800,000",254,174401700,1.61
2019-04-03,"800,001-1,000,000",138,123809422,1.14
2019-04-03,"more than 1,000,001",759,7905822140,73.0
2019-04-03,total,229902,10828900000,100.0
2019-04-12,"1,000-5,000",91531,204636277,1.88
2019-04-12,1-999,66876,15064963,0.13
2019-04-12,"10,001-15,000",13331,160939680,1.48
2019-04-12,"100,001-200,000",3166,428087626,3.95
2019-04-12,"15,001-20,000",6577,115690510,1.06
2019-04-12,"20,001-30,000",7861,190729399,1.76
2019-04-12,"200,001-400,000",1502,412066407,3.8
2019-04-12,"30,001-40,000",4517,156623328,1.44
2019-04-12,"40,001-50,000",2966,133414838,1.23
2019-04-12,"400,001-600,000",510,248427417,2.29
2019-04-12,"5,001-10,000",25209,179665887,1.65
2019-04-12,"50,001-100,000",5817,399823175,3.69
2019-04-12,"600,001-800,000",249,170878724,1.57
2019-04-12,"800,001-1,000,000",139,124641061,1.15
2019-04-12,"more than 1,000,001",759,7888210708,72.84
2019-04-12,total,231010,10828900000,100.0
2019-04-19,"1,000-5,000",91713,204829219,1.89
2019-04-19,1-999,66907,15068740,0.13
2019-04-19,"10,001-15,000",13330,160948644,1.48
2019-04-19,"100,001-200,000",3159,427640974,3.94
2019-04-19,"15,001-20,000",6585,115827333,1.06
2019-04-19,"20,001-30,000",7861,190635149,1.76
2019-04-19,"200,001-400,000",1507,413311404,3.81
2019-04-19,"30,001-40,000",4523,156869973,1.44
2019-04-19,"40,001-50,000",2948,132618594,1.22
2019-04-19,"400,001-600,000",513,250051029,2.3
2019-04-19,"5,001-10,000",25176,179446256,1.65
2019-04-19,"50,001-100,000",5848,402020576,3.71
2019-04-19,"600,001-800,000",253,173528216,1.6
2019-04-19,"800,001-1,000,000",138,123576640,1.14
2019-04-19,"more than 1,000,001",757,7882527253,72.79
2019-04-19,total,231218,10828900000,100.0
2019-04-26,"1,000-5,000",91981,205457806,1.89
2019-04-26,1-999,66963,15086628,0.13
2019-04-26,"10,001-15,000",13294,160622642,1.48
2019-04-26,"100,001-200,000",3149,426581123,3.93
2019-04-26,"15,001-20,000",6589,115937235,1.07
2019-04-26,"20,001-30,000",7871,190947069,1.76
2019-04-26,"200,001-400,000",1523,418340067,3.86
2019-04-26,"30,001-40,000",4535,157340778,1.45
2019-04-26,"40,001-50,000",2997,134978261,1.24
2019-04-26,"400,001-600,000",512,249685317,2.3
2019-04-26,"5,001-10,000",25149,179528341,1.65
2019-04-26,"50,001-100,000",5844,402048482,3.71
2019-04-26,"600,001-800,000",251,172012866,1.58
2019-04-26,"800,001-1,000,000",138,123813842,1.14
2019-04-26,"more than 1,000,001",758,7876519543,72.73
2019-04-26,total,231554,10828900000,100.0
2019-05-03,"1,000-5,000",91813,204966823,1.89
2019-05-03,1-999,67420,15232220,0.14
2019-05-03,"10,001-15,000",13157,159034081,1.46
2019-05-03,"100,001-200,000",3110,420987890,3.88
2019-05-03,"15,001-20,000",6571,115682180,1.06
2019-05-03,"20,001-30,000",7801,189392363,1.74
2019-05-03,"200,001-400,000",1523,418563735,3.86
2019-05-03,"30,001-40,000",4492,155802148,1.43
2019-05-03,"40,001-50,000",2991,134671283,1.24
2019-05-03,"400,001-600,000",508,247953118,2.28
2019-05-03,"5,001-10,000",24991,178449101,1.64
2019-05-03,"50,001-100,000",5829,401033286,3.7
2019-05-03,"600,001-800,000",248,169875245,1.56
2019-05-03,"800,001-1,000,000",143,128344601,1.18
2019-05-03,"more than 1,000,001",761,7888911926,72.85
2019-05-03,total,231358,10828900000,100.0
2019-05-10,"1,000-5,000",92933,207426319,1.91
2019-05-10,1-999,67390,15224687,0.14
2019-05-10,"10,001-15,000",13283,160668326,1.48
2019-05-10,"100,001-200,000",3137,425271002,3.92
2019-05-10,"15,001-20,000",6596,116054042,1.07
2019-05-10,"20,001-30,000",7821,190031201,1.75
2019-05-10,"200,001-400,000",1523,417828759,3.85
2019-05-10,"30,001-40,000",4510,156408015,1.44
2019-05-10,"40,001-50,000",2994,134692226,1.24
2019-05-10,"400,001-600,000",511,249578477,2.3
2019-05-10,"5,001-10,000",25138,179775496,1.66
2019-05-10,"50,001-100,000",5849,402207596,3.71
2019-05-10,"600,001-800,000",245,167683336,1.54
2019-05-10,"800,001-1,000,000",145,130314113,1.2
2019-05-10,"more than 1,000,001",759,7875756405,72.72
2019-05-10,total,232834,10828900000,100.0
2019-05-10,差異數調整（說明4）,0,-20000,0.0
2019-05-17,"1,000-5,000",93143,207956532,1.92
2019-05-17,1-999,67538,15293219,0.14
2019-05-17,"10,001-15,000",13263,160499020,1.48
2019-05-17,"100,001-200,000",3146,426552641,3.93
2019-05-17,"15,001-20,000",6610,116319126,1.07
2019-05-17,"20,001-30,000",7789,189435541,1.74
2019-05-17,"200,001-400,000",1524,418652575,3.86
2019-05-17,"30,001-40,000",4480,155440818,1.43
2019-05-17,"40,001-50,000",2990,134478799,1.24
2019-05-17,"400,001-600,000",505,246632504,2.27
2019-05-17,"5,001-10,000",25156,180159956,1.66
2019-05-17,"50,001-100,000",5854,403153985,3.72
2019-05-17,"600,001-800,000",244,166923572,1.54
2019-05-17,"800,001-1,000,000",150,135046655,1.24
2019-05-17,"more than 1,000,001",760,7872355057,72.69
2019-05-17,total,233152,10828900000,100.0
2019-05-24,"1,000-5,000",93004,207419130,1.91
2019-05-24,1-999,67840,15378299,0.14
2019-05-24,"10,001-15,000",13190,159724560,1.47
2019-05-24,"100,001-200,000",3151,428468086,3.95
2019-05-24,"15,001-20,000",6557,115354144,1.06
2019-05-24,"20,001-30,000",7763,188758400,1.74
2019-05-24,"200,001-400,000",1519,417738098,3.85
2019-05-24,"30,001-40,000",4478,155463309,1.43
2019-05-24,"40,001-50,000",2969,133616996,1.23
2019-05-24,"400,001-600,000",501,244530361,2.25
2019-05-24,"5,001-10,000",25091,179775166,1.66
2019-05-24,"50,001-100,000",5830,401628554,3.7
2019-05-24,"600,001-800,000",241,164761597,1.52
2019-05-24,"800,001-1,000,000",148,132944968,1.22
2019-05-24,"more than 1,000,001",761,7883338332,72.79
2019-05-24,total,233043,10828900000,100.0
2019-05-31,"1,000-5,000",92492,206280205,1.9
2019-05-31,1-999,68056,15441648,0.14
2019-05-31,"10,001-15,000",13079,158395652,1.46
2019-05-31,"100,001-200,000",3135,426279944,3.93
2019-05-31,"15,001-20,000",6499,114344477,1.05
2019-05-31,"20,001-30,000",7724,187869785,1.73
2019-05-31,"200,001-400,000",1527,420521144,3.88
2019-05-31,"30,001-40,000",4481,155520723,1.43
2019-05-31,"40,001-50,000",2969,133606017,1.23
2019-05-31,"400,001-600,000",505,246499590,2.27
2019-05-31,"5,001-10,000",24956,178781035,1.65
2019-05-31,"50,001-100,000",5806,400568511,3.69
2019-05-31,"600,001-800,000",237,162910062,1.5
2019-05-31,"800,001-1,000,000",155,139337106,1.28
2019-05-31,"more than 1,000,001",760,7882544101,72.79
2019-05-31,total,232381,10828900000,100.0
2019-06-06,"1,000-5,000",92756,206835417,1.91
2019-06-06,1-999,68228,15503910,0.14
2019-06-06,"10,001-15,000",13049,158177922,1.46
2019-06-06,"100,001-200,000",3126,424598503,3.92
2019-06-06,"15,001-20,000",6548,115242339,1.06
2019-06-06,"20,001-30,000",7675,186837549,1.72
2019-06-06,"200,001-400,000",1526,420177891,3.88
2019-06-06,"30,001-40,000",4489,155766525,1.43
2019-06-06,"40,001-50,000",2969,133612773,1.23
2019-06-06,"400,001-600,000",506,247407554,2.28
2019-06-06,"5,001-10,000",24894,178348052,1.64
2019-06-06,"50,001-100,000",5779,398775617,3.68
2019-06-06,"600,001-800,000",236,162281757,1.49
2019-06-06,"800,001-1,000,000",154,138421578,1.27
2019-06-06,"more than 1,000,001",763,7886912613,72.83
2019-06-06,total,232698,10828900000,100.0
2019-06-14,"1,000-5,000",95480,213083653,1.96
2019-06-14,1-999,68510,15603615,0.14
2019-06-14,"10,001-15,000",13281,161275947,1.48
2019-06-14,"100,001-200,000",3114,423173726,3.9
2019-06-14,"15,001-20,000",6711,118251780,1.09
2019-06-14,"20,001-30,000",7706,187858266,1.73
2019-06-14,"200,001-400,000",1518,418765523,3.86
2019-06-14,"30,001-40,000",4487,155854831,1.43
2019-06-14,"40,001-50,000",2962,133285317,1.23
2019-06-14,"400,001-600,000",502,245583998,2.26
2019-06-14,"5,001-10,000",25471,183303409,1.69
2019-06-14,"50,001-100,000",5806,399488493,3.68
2019-06-14,"600,001-800,000",231,159076187,1.46
2019-06-14,"800,001-1,000,000",144,129226938,1.19
2019-06-14,"more than 1,000,001",755,7885068317,72.81
2019-06-14,total,236678,10828900000,100.0
2019-06-21,"1,000-5,000",95879,213907624,1.97
2019-06-21,1-999,68354,15573755,0.14
2019-06-21,"10,001-15,000",13276,161250739,1.48
2019-06-21,"100,001-200,000",3124,424106936,3.91
2019-06-21,"15,001-20,000",6738,118775143,1.09
2019-06-21,"20,001-30,000",7758,189321572,1.74
2019-06-21,"200,001-400,000",1530,421148984,3.88
2019-06-21,"30,001-40,000",4498,156154031,1.44
2019-06-21,"40,001-50,000",2964,133495286,1.23
2019-06-21,"400,001-600,000",507,248309361,2.29
2019-06-21,"5,001-10,000",25607,184457579,1.7
2019-06-21,"50,001-100,000",5810,400296828,3.69
2019-06-21,"600,001-800,000",238,163946375,1.51
2019-06-21,"800,001-1,000,000",145,130070426,1.2
2019-06-21,"more than 1,000,001",756,7868085361,72.65
2019-06-21,total,237184,10828900000,100.0
2019-06-28,"1,000-5,000",96159,214646906,1.98
2019-06-28,1-999,68281,15564607,0.14
2019-06-28,"10,001-15,000",13257,161044946,1.48
2019-06-28,"100,001-200,000",3132,425554184,3.92
2019-06-28,"15,001-20,000",6729,118591384,1.09
2019-06-28,"20,001-30,000",7766,189477908,1.74
2019-06-28,"200,001-400,000",1524,419432618,3.87
2019-06-28,"30,001-40,000",4504,156352181,1.44
2019-06-28,"40,001-50,000",2979,134203765,1.23
2019-06-28,"400,001-600,000",503,246237587,2.27
2019-06-28,"5,001-10,000",25627,184783631,1.7
2019-06-28,"50,001-100,000",5821,401764819,3.71
2019-06-28,"600,001-800,000",244,168174641,1.55
2019-06-28,"800,001-1,000,000",142,127318174,1.17
2019-06-28,"more than 1,000,001",757,7865752649,72.63
2019-06-28,total,237425,10828900000,100.0
2019-07-05,"1,000-5,000",97087,217214246,2.0
2019-07-05,1-999,68113,15525945,0.14
2019-07-05,"10,001-15,000",13331,162108141,1.49
2019-07-05,"100,001-200,000",3159,429760301,3.96
2019-07-05,"15,001-20,000",6842,120688945,1.11
2019-07-05,"20,001-30,000",7811,190770180,1.76
2019-07-05,"200,001-400,000",1525,419390156,3.87
2019-07-05,"30,001-40,000",4523,157115874,1.45
2019-07-05,"40,001-50,000",3038,136915989,1.26
2019-07-05,"400,001-600,000",503,245429718,2.26
2019-07-05,"5,001-10,000",25917,187184968,1.72
2019-07-05,"50,001-100,000",5867,405934516,3.74
2019-07-05,"600,001-800,000",244,167871160,1.55
2019-07-05,"800,001-1,000,000",147,131870587,1.21
2019-07-05,"more than 1,000,001",751,7841119274,72.4
2019-07-05,total,238858,10828900000,100.0
2019-07-12,"1,000-5,000",96494,215674094,1.99
2019-07-12,1-999,68138,15540103,0.14
2019-07-12,"10,001-15,000",13335,162223020,1.49
2019-07-12,"100,001-200,000",3192,434371281,4.01
2019-07-12,"15,001-20,000",6800,119937685,1.1
2019-07-12,"20,001-30,000",7816,190928230,1.76
2019-07-12,"200,001-400,000",1519,418164597,3.86
2019-07-12,"30,001-40,000",4534,157523004,1.45
2019-07-12,"40,001-50,000",3032,136606726,1.26
2019-07-12,"400,001-600,000",507,247313389,2.28
2019-07-12,"5,001-10,000",25736,185818121,1.71
2019-07-12,"50,001-100,000",5887,407072908,3.75
2019-07-12,"600,001-800,000",242,166540264,1.53
2019-07-12,"800,001-1,000,000",151,135381666,1.25
2019-07-12,"more than 1,000,001",751,7835804912,72.36
2019-07-12,total,238134,10828900000,100.0
2019-07-19,"1,000-5,000",96357,215444753,1.98
2019-07-19,1-999,67970,15484263,0.14
2019-07-19,"10,001-15,000",13349,162480068,1.5
2019-07-19,"100,001-200,000",3208,436462150,4.03
2019-07-19,"15,001-20,000",6818,120231293,1.11
2019-07-19,"20,001-30,000",7819,191083033,1.76
2019-07-19,"200,001-400,000",1534,423237003,3.9
2019-07-19,"30,001-40,000",4538,157700395,1.45
2019-07-19,"40,001-50,000",3017,135918459,1.25
2019-07-19,"400,001-600,000",503,245381293,2.26
2019-07-19,"5,001-10,000",25697,185673918,1.71
2019-07-19,"50,001-100,000",5926,410130766,3.78
2019-07-19,"600,001-800,000",243,167733779,1.54
2019-07-19,"800,001-1,000,000",146,130848210,1.2
2019-07-19,"more than 1,000,001",746,7831090617,72.31
2019-07-19,total,237871,10828900000,100.0
2019-07-26,"1,000-5,000",100817,225706423,2.08
2019-07-26,1-999,67748,15446945,0.14
2019-07-26,"10,001-15,000",13600,165816817,1.53
2019-07-26,"100,001-200,000",3191,434423832,4.01
2019-07-26,"15,001-20,000",7006,123761982,1.14
2019-07-26,"20,001-30,000",8011,196001790,1.8
2019-07-26,"200,001-400,000",1530,423067876,3.9
2019-07-26,"30,001-40,000",4583,159309444,1.47
2019-07-26,"40,001-50,000",3081,138873028,1.28
2019-07-26,"400,001-600,000",499,243361075,2.24
2019-07-26,"5,001-10,000",26512,192592911,1.77
2019-07-26,"50,001-100,000",5955,412319332,3.8
2019-07-26,"600,001-800,000",246,170375231,1.57
2019-07-26,"800,001-1,000,000",147,131724876,1.21
2019-07-26,"more than 1,000,001",746,7796118438,71.99
2019-07-26,total,243672,10828900000,100.0
2019-08-02,"1,000-5,000",105626,236703621,2.18
2019-08-02,1-999,67494,15376711,0.14
2019-08-02,"10,001-15,000",13933,170111490,1.57
2019-08-02,"100,001-200,000",3198,435487063,4.02
2019-08-02,"15,001-20,000",7231,127876534,1.18
2019-08-02,"20,001-30,000",8149,199467508,1.84
2019-08-02,"200,001-400,000",1542,426139656,3.93
2019-08-02,"30,001-40,000",4679,162659401,1.5
2019-08-02,"40,001-50,000",3161,142423312,1.31
2019-08-02,"400,001-600,000",511,249515124,2.3
2019-08-02,"5,001-10,000",27613,201202659,1.85
2019-08-02,"50,001-100,000",6051,418630773,3.86
2019-08-02,"600,001-800,000",241,166905865,1.54
2019-08-02,"800,001-1,000,000",146,130697984,1.2
2019-08-02,"more than 1,000,001",750,7745702299,71.52
2019-08-02,total,250325,10828900000,100.0
2019-08-08,"1,000-5,000",108024,242653729,2.24
2019-08-08,1-999,67527,15394067,0.14
2019-08-08,"10,001-15,000",14068,171888932,1.58
2019-08-08,"100,001-200,000",3214,436709741,4.03
2019-08-08,"15,001-20,000",7422,131209530,1.21
2019-08-08,"20,001-30,000",8199,200683233,1.85
2019-08-08,"200,001-400,000",1550,427672799,3.94
2019-08-08,"30,001-40,000",4796,166780777,1.54
2019-08-08,"40,001-50,000",3151,142070009,1.31
2019-08-08,"400,001-600,000",506,247513599,2.28
2019-08-08,"5,001-10,000",28347,206798798,1.9
2019-08-08,"50,001-100,000",6100,422055670,3.89
2019-08-08,"600,001-800,000",242,168325528,1.55
2019-08-08,"800,001-1,000,000",143,127706957,1.17
2019-08-08,"more than 1,000,001",748,7721436631,71.3
2019-08-08,total,254037,10828900000,100.0
2019-08-16,"1,000-5,000",109752,246636116,2.27
2019-08-16,1-999,67519,15411293,0.14
2019-08-16,"10,001-15,000",14152,172777653,1.59
2019-08-16,"100,001-200,000",3210,436288931,4.02
2019-08-16,"15,001-20,000",7462,131909047,1.21
2019-08-16,"20,001-30,000",8260,202146508,1.86
2019-08-16,"200,001-400,000",1552,429080586,3.96
2019-08-16,"30,001-40,000",4798,166799503,1.54
2019-08-16,"40,001-50,000",3183,143600107,1.32
2019-08-16,"400,001-600,000",506,247557881,2.28
2019-08-16,"5,001-10,000",28645,209332198,1.93
2019-08-16,"50,001-100,000",6111,423072004,3.9
2019-08-16,"600,001-800,000",245,170335511,1.57
2019-08-16,"800,001-1,000,000",146,130053302,1.2
2019-08-16,"more than 1,000,001",748,7703899360,71.14
2019-08-16,total,256289,10828900000,100.0
2019-08-23,"1,000-5,000",111055,249552399,2.3
2019-08-23,1-999,67478,15391827,0.14
2019-08-23,"10,001-15,000",14245,173867920,1.6
2019-08-23,"100,001-200,000",3227,439627799,4.05
2019-08-23,"15,001-20,000",7531,133170120,1.22
2019-08-23,"20,001-30,000",8341,204383468,1.88
2019-08-23,"200,001-400,000",1554,429887988,3.96
