date,level,people,holding_shares,percent
2017-10-13,"30,001-40,000",20,721062,2.02
2017-10-13,"40,001-50,000",10,473984,1.33
2017-10-13,"400,001-600,000",2,973960,2.74
2017-10-13,"5,001-10,000",292,2349130,6.61
2017-10-13,"50,001-100,000",30,2108065,5.93
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",4,3659443,10.29
2017-10-13,"more than 1,000,001",1,12595257,35.44
2017-10-13,total,2779,35531600,100.0
2017-10-20,"1,000-5,000",2006,4215717,11.86
2017-10-20,1-999,186,47926,0.13
2017-10-20,"10,001-15,000",88,1147877,3.23
2017-10-20,"100,001-200,000",16,2329221,6.55
2017-10-20,"15,001-20,000",50,952000,2.67
2017-10-20,"20,001-30,000",45,1169238,3.29
2017-10-20,"200,001-400,000",10,2811728,7.91
2017-10-20,"30,001-40,000",21,756062,2.12
2017-10-20,"40,001-50,000",10,479984,1.35
2017-10-20,"400,001-600,000",2,973960,2.74
2017-10-20,"5,001-10,000",298,2416122,6.79
2017-10-20,"50,001-100,000",28,1974065,5.55
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",4,3662443,10.3
2017-10-20,"more than 1,000,001",1,12595257,35.44
2017-10-20,total,2765,35531600,100.0
2017-10-27,"1,000-5,000",1979,4156691,11.69
2017-10-27,1-999,184,46944,0.13
2017-10-27,"10,001-15,000",88,1144877,3.22
2017-10-27,"100,001-200,000",15,2133221,6.0
2017-10-27,"15,001-20,000",50,955000,2.68
2017-10-27,"20,001-30,000",46,1218238,3.42
2017-10-27,"200,001-400,000",11,3014728,8.48
2017-10-27,"30,001-40,000",23,835062,2.35
2017-10-27,"40,001-50,000",10,472984,1.33
2017-10-27,"400,001-600,000",2,973960,2.74
2017-10-27,"5,001-10,000",293,2361130,6.64
2017-10-27,"50,001-100,000",28,1959065,5.51
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",4,3664443,10.31
2017-10-27,"more than 1,000,001",1,12595257,35.44
2017-10-27,total,2734,35531600,100.0
2017-11-03,"1,000-5,000",1946,4101526,11.54
2017-11-03,1-999,186,47035,0.13
2017-11-03,"10,001-15,000",87,1144877,3.22
2017-11-03,"100,001-200,000",15,2057221,5.78
2017-11-03,"15,001-20,000",50,962000,2.7
2017-11-03,"20,001-30,000",49,1294238,3.64
2017-11-03,"200,001-400,000",11,2848728,8.01
2017-11-03,"30,001-40,000",18,648062,1.82
2017-11-03,"40,001-50,000",10,464984,1.3
2017-11-03,"400,001-600,000",3,1403960,3.95
2017-11-03,"5,001-10,000",283,2266204,6.37
2017-11-03,"50,001-100,000",29,2024065,5.69
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",4,3673443,10.33
2017-11-03,"more than 1,000,001",1,12595257,35.44
2017-11-03,total,2692,35531600,100.0
2017-11-10,"1,000-5,000",1957,4147526,11.67
2017-11-10,1-999,188,47035,0.13
2017-11-10,"10,001-15,000",88,1154754,3.24
2017-11-10,"100,001-200,000",15,2071221,5.82
2017-11-10,"15,001-20,000",46,883000,2.48
2017-11-10,"20,001-30,000",50,1317238,3.7
2017-11-10,"200,001-400,000",11,2825728,7.95
2017-11-10,"30,001-40,000",20,701062,1.97
2017-11-10,"40,001-50,000",11,521984,1.46
2017-11-10,"400,001-600,000",3,1433960,4.03
2017-11-10,"5,001-10,000",286,2283327,6.42
2017-11-10,"50,001-100,000",26,1839065,5.17
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",4,3710443,10.44
2017-11-10,"more than 1,000,001",1,12595257,35.44
2017-11-10,total,2706,35531600,100.0
2017-11-17,"1,000-5,000",1922,4094526,11.52
2017-11-17,1-999,187,47035,0.13
2017-11-17,"10,001-15,000",84,1083749,3.05
2017-11-17,"100,001-200,000",13,1749221,4.92
2017-11-17,"15,001-20,000",52,1000000,2.81
2017-11-17,"20,001-30,000",47,1223238,3.44
2017-11-17,"200,001-400,000",12,3299728,9.28
2017-11-17,"30,001-40,000",22,774062,2.17
2017-11-17,"40,001-50,000",10,470280,1.32
2017-11-17,"400,001-600,000",3,1417960,3.99
2017-11-17,"5,001-10,000",280,2249332,6.33
2017-11-17,"50,001-100,000",26,1792769,5.04
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",4,3734443,10.51
2017-11-17,"more than 1,000,001",1,12595257,35.44
2017-11-17,total,2663,35531600,100.0
2017-11-24,"1,000-5,000",1908,4067526,11.44
2017-11-24,1-999,187,47035,0.13
2017-11-24,"10,001-15,000",81,1044749,2.94
2017-11-24,"100,001-200,000",13,1767221,4.97
2017-11-24,"15,001-20,000",49,932000,2.62
2017-11-24,"20,001-30,000",51,1328238,3.73
2017-11-24,"200,001-400,000",10,2532728,7.12
2017-11-24,"30,001-40,000",19,672062,1.89
2017-11-24,"40,001-50,000",11,518280,1.45
2017-11-24,"400,001-600,000",4,1826960,5.14
2017-11-24,"5,001-10,000",273,2185332,6.15
2017-11-24,"50,001-100,000",24,1656769,4.66
2017-11-24,"600,001-800,000",1,603000,1.69
2017-11-24,"800,001-1,000,000",4,3754443,10.56
2017-11-24,"more than 1,000,001",1,12595257,35.44
2017-11-24,total,2636,35531600,100.0
2017-12-01,"1,000-5,000",1873,4000526,11.25
2017-12-01,1-999,187,47035,0.13
2017-12-01,"10,001-15,000",79,1018749,2.86
2017-12-01,"100,001-200,000",14,1901221,5.35
2017-12-01,"15,001-20,000",50,952000,2.67
2017-12-01,"20,001-30,000",48,1252238,3.52
2017-12-01,"200,001-400,000",11,2926728,8.23
2017-12-01,"30,001-40,000",19,676062,1.9
2017-12-01,"40,001-50,000",13,611280,1.72
2017-12-01,"400,001-600,000",3,1422960,4.0
2017-12-01,"5,001-10,000",276,2209332,6.21
2017-12-01,"50,001-100,000",20,1390769,3.91
2017-12-01,"600,001-800,000",1,773000,2.17
2017-12-01,"800,001-1,000,000",4,3754443,10.56
2017-12-01,"more than 1,000,001",1,12595257,35.44
2017-12-01,total,2599,35531600,100.0
2017-12-08,"1,000-5,000",1852,3952726,11.12
2017-12-08,1-999,187,46835,0.13
2017-12-08,"10,001-15,000",81,1037749,2.92
2017-12-08,"100,001-200,000",13,1769221,4.97
2017-12-08,"15,001-20,000",48,913000,2.56
2017-12-08,"20,001-30,000",52,1359238,3.82
2017-12-08,"200,001-400,000",11,2917728,8.21
2017-12-08,"30,001-40,000",18,642062,1.8
2017-12-08,"40,001-50,000",11,513280,1.44
2017-12-08,"400,001-600,000",3,1414960,3.98
2017-12-08,"5,001-10,000",277,2215332,6.23
2017-12-08,"50,001-100,000",22,1552769,4.37
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",5,4601443,12.95
2017-12-08,"more than 1,000,001",1,12595257,35.44
2017-12-08,total,2581,35531600,100.0
2017-12-15,"1,000-5,000",1848,3938631,11.08
2017-12-15,1-999,187,46835,0.13
2017-12-15,"10,001-15,000",80,1025749,2.88
2017-12-15,"100,001-200,000",15,2088221,5.87
2017-12-15,"15,001-20,000",50,947000,2.66
2017-12-15,"20,001-30,000",48,1251238,3.52
2017-12-15,"200,001-400,000",10,2676728,7.53
2017-12-15,"30,001-40,000",20,711062,2.0
2017-12-15,"40,001-50,000",10,473280,1.33
2017-12-15,"400,001-600,000",3,1412960,3.97
2017-12-15,"5,001-10,000",279,2225427,6.26
2017-12-15,"50,001-100,000",21,1449769,4.08
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",5,4689443,13.19
2017-12-15,"more than 1,000,001",1,12595257,35.44
2017-12-15,total,2577,35531600,100.0
2017-12-22,"1,000-5,000",1849,3942575,11.09
2017-12-22,1-999,187,46891,0.13
2017-12-22,"10,001-15,000",82,1060749,2.98
2017-12-22,"100,001-200,000",15,2075221,5.84
2017-12-22,"15,001-20,000",47,893000,2.51
2017-12-22,"20,001-30,000",48,1248238,3.51
2017-12-22,"200,001-400,000",10,2685728,7.55
2017-12-22,"30,001-40,000",21,751062,2.11
2017-12-22,"40,001-50,000",11,520280,1.46
2017-12-22,"400,001-600,000",3,1412960,3.97
2017-12-22,"5,001-10,000",282,2256427,6.35
2017-12-22,"50,001-100,000",19,1320769,3.71
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",5,4722443,13.29
2017-12-22,"more than 1,000,001",1,12595257,35.44
2017-12-22,total,2580,35531600,100.0
2018-01-05,"1,000-5,000",1847,3926843,11.05
2018-01-05,1-999,187,46891,0.13
2018-01-05,"10,001-15,000",78,1001872,2.81
2018-01-05,"100,001-200,000",13,1763221,4.96
2018-01-05,"15,001-20,000",53,992877,2.79
2018-01-05,"20,001-30,000",49,1271238,3.57
2018-01-05,"200,001-400,000",11,2905728,8.17
2018-01-05,"30,001-40,000",21,756062,2.12
2018-01-05,"40,001-50,000",12,560280,1.57
2018-01-05,"400,001-600,000",3,1412960,3.97
2018-01-05,"5,001-10,000",275,2197159,6.18
2018-01-05,"50,001-100,000",19,1339769,3.77
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",4,3746443,10.54
2018-01-05,"more than 1,000,001",2,13610257,38.3
2018-01-05,total,2574,35531600,100.0
2018-01-12,"1,000-5,000",1859,3948843,11.11
2018-01-12,1-999,187,46891,0.13
2018-01-12,"10,001-15,000",76,964872,2.71
2018-01-12,"100,001-200,000",13,1756221,4.94
2018-01-12,"15,001-20,000",49,929877,2.61
2018-01-12,"20,001-30,000",53,1377238,3.87
2018-01-12,"200,001-400,000",11,2895728,8.14
2018-01-12,"30,001-40,000",23,840062,2.36
2018-01-12,"40,001-50,000",10,472280,1.32
2018-01-12,"400,001-600,000",3,1389960,3.91
2018-01-12,"5,001-10,000",272,2144159,6.03
2018-01-12,"50,001-100,000",21,1439769,4.05
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",4,3715443,10.45
2018-01-12,"more than 1,000,001",2,13610257,38.3
2018-01-12,total,2583,35531600,100.0
2018-01-19,"1,000-5,000",1840,3868843,10.88
2018-01-19,1-999,187,46891,0.13
2018-01-19,"10,001-15,000",75,958872,2.69
2018-01-19,"100,001-200,000",13,1775221,4.99
2018-01-19,"15,001-20,000",50,950877,2.67
2018-01-19,"20,001-30,000",48,1254238,3.52
2018-01-19,"200,001-400,000",11,2921728,8.22
2018-01-19,"30,001-40,000",25,903062,2.54
2018-01-19,"40,001-50,000",10,471280,1.32
2018-01-19,"400,001-600,000",3,1411960,3.97
2018-01-19,"5,001-10,000",276,2189159,6.16
2018-01-19,"50,001-100,000",22,1489769,4.19
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",4,3679443,10.35
2018-01-19,"more than 1,000,001",2,13610257,38.3
2018-01-19,total,2566,35531600,100.0
2018-01-26,"1,000-5,000",1818,3814843,10.73
2018-01-26,1-999,186,46891,0.13
2018-01-26,"10,001-15,000",76,969872,2.72
2018-01-26,"100,001-200,000",14,1923221,5.41
2018-01-26,"15,001-20,000",50,951877,2.67
2018-01-26,"20,001-30,000",48,1257238,3.53
2018-01-26,"200,001-400,000",11,2934728,8.25
2018-01-26,"30,001-40,000",24,880062,2.47
2018-01-26,"40,001-50,000",11,521280,1.46
2018-01-26,"400,001-600,000",3,1420960,3.99
2018-01-26,"5,001-10,000",272,2150159,6.05
2018-01-26,"50,001-100,000",20,1362769,3.83
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",4,3687443,10.37
2018-01-26,"more than 1,000,001",2,13610257,38.3
2018-01-26,total,2539,35531600,100.0
2018-02-02,"1,000-5,000",1807,3793915,10.67
2018-02-02,1-999,186,46819,0.13
2018-02-02,"10,001-15,000",72,916872,2.58
2018-02-02,"100,001-200,000",13,1850221,5.2
2018-02-02,"15,001-20,000",50,948877,2.67
2018-02-02,"20,001-30,000",48,1249238,3.51
2018-02-02,"200,001-400,000",11,2954728,8.31
2018-02-02,"30,001-40,000",21,766062,2.15
2018-02-02,"40,001-50,000",14,638280,1.79
2018-02-02,"400,001-600,000",3,1422960,4.0
2018-02-02,"5,001-10,000",274,2173159,6.11
2018-02-02,"50,001-100,000",22,1500769,4.22
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",4,3654443,10.28
2018-02-02,"more than 1,000,001",2,13615257,38.31
2018-02-02,total,2527,35531600,100.0
2018-02-09,"1,000-5,000",1805,3785914,10.65
2018-02-09,1-999,187,46820,0.13
2018-02-09,"10,001-15,000",69,887872,2.49
2018-02-09,"100,001-200,000",13,1889221,5.31
2018-02-09,"15,001-20,000",51,960877,2.7
2018-02-09,"20,001-30,000",48,1262238,3.55
2018-02-09,"200,001-400,000",12,3320728,9.34
2018-02-09,"30,001-40,000",21,773062,2.17
2018-02-09,"40,001-50,000",13,603280,1.69
2018-02-09,"400,001-600,000",2,973960,2.74
2018-02-09,"5,001-10,000",275,2185159,6.14
2018-02-09,"50,001-100,000",22,1543769,4.34
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",4,3672443,10.33
2018-02-09,"more than 1,000,001",2,13626257,38.34
2018-02-09,total,2524,35531600,100.0
2018-02-14,"1,000-5,000",1820,3853024,10.84
2018-02-14,1-999,186,46710,0.13
2018-02-14,"10,001-15,000",67,861872,2.42
2018-02-14,"100,001-200,000",12,1753221,4.93
2018-02-14,"15,001-20,000",50,941877,2.65
2018-02-14,"20,001-30,000",49,1274238,3.58
2018-02-14,"200,001-400,000",12,3227728,9.08
2018-02-14,"30,001-40,000",22,808062,2.27
2018-02-14,"40,001-50,000",14,652280,1.83
2018-02-14,"400,001-600,000",2,973960,2.74
2018-02-14,"5,001-10,000",282,2236159,6.29
2018-02-14,"50,001-100,000",23,1610769,4.53
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",4,3672443,10.33
2018-02-14,"more than 1,000,001",2,13619257,38.32
2018-02-14,total,2545,35531600,100.0
2018-02-23,"1,000-5,000",1813,3813914,10.73
2018-02-23,1-999,187,46820,0.13
2018-02-23,"10,001-15,000",69,886872,2.49
2018-02-23,"100,001-200,000",13,1845221,5.19
2018-02-23,"15,001-20,000",48,901000,2.53
2018-02-23,"20,001-30,000",51,1327115,3.73
2018-02-23,"200,001-400,000",12,3256728,9.16
2018-02-23,"30,001-40,000",21,770062,2.16
2018-02-23,"40,001-50,000",15,698280,1.96
2018-02-23,"400,001-600,000",2,973960,2.74
2018-02-23,"5,001-10,000",278,2200159,6.19
2018-02-23,"50,001-100,000",22,1516769,4.26
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",4,3675443,10.34
2018-02-23,"more than 1,000,001",2,13619257,38.32
2018-02-23,total,2537,35531600,100.0
2018-03-02,"1,000-5,000",1832,3854444,10.84
2018-03-02,1-999,187,46742,0.13
2018-03-02,"10,001-15,000",65,832872,2.34
2018-03-02,"100,001-200,000",11,1634221,4.59
2018-03-02,"15,001-20,000",44,832000,2.34
2018-03-02,"20,001-30,000",52,1356115,3.81
2018-03-02,"200,001-400,000",11,2865728,8.06
2018-03-02,"30,001-40,000",21,769062,2.16
2018-03-02,"40,001-50,000",15,700280,1.97
2018-03-02,"400,001-600,000",3,1374960,3.86
2018-03-02,"5,001-10,000",285,2287707,6.43
2018-03-02,"50,001-100,000",24,1658769,4.66
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",4,3695443,10.4
2018-03-02,"more than 1,000,001",2,13623257,38.34
2018-03-02,total,2556,35531600,100.0
2018-03-09,"1,000-5,000",1825,3813913,10.73
2018-03-09,1-999,187,47273,0.13
2018-03-09,"10,001-15,000",66,844872,2.37
2018-03-09,"100,001-200,000",11,1603221,4.51
2018-03-09,"15,001-20,000",44,832000,2.34
2018-03-09,"20,001-30,000",52,1364115,3.83
2018-03-09,"200,001-400,000",11,2846728,8.01
2018-03-09,"30,001-40,000",20,726062,2.04
2018-03-09,"40,001-50,000",15,695280,1.95
2018-03-09,"400,001-600,000",3,1383960,3.89
2018-03-09,"5,001-10,000",289,2314707,6.51
2018-03-09,"50,001-100,000",25,1721769,4.84
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",4,3717443,10.46
2018-03-09,"more than 1,000,001",2,13620257,38.33
2018-03-09,total,2554,35531600,100.0
2018-03-16,"1,000-5,000",1818,3808938,10.71
2018-03-16,1-999,188,48247,0.13
2018-03-16,"10,001-15,000",69,883872,2.48
2018-03-16,"100,001-200,000",11,1637221,4.6
2018-03-16,"15,001-20,000",45,851000,2.39
2018-03-16,"20,001-30,000",53,1386115,3.9
2018-03-16,"200,001-400,000",12,3225728,9.07
2018-03-16,"30,001-40,000",22,800062,2.25
2018-03-16,"40,001-50,000",14,652280,1.83
2018-03-16,"400,001-600,000",2,973960,2.74
2018-03-16,"5,001-10,000",288,2287708,6.43
2018-03-16,"50,001-100,000",24,1670769,4.7
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",4,3685443,10.37
2018-03-16,"more than 1,000,001",2,13620257,38.33
2018-03-16,total,2552,35531600,100.0
2018-03-23,"1,000-5,000",1812,3778938,10.63
2018-03-23,1-999,188,48247,0.13
2018-03-23,"10,001-15,000",72,921872,2.59
2018-03-23,"100,001-200,000",11,1642221,4.62
2018-03-23,"15,001-20,000",46,864000,2.43
2018-03-23,"20,001-30,000",51,1332115,3.74
2018-03-23,"200,001-400,000",11,2869728,8.07
2018-03-23,"30,001-40,000",22,802062,2.25
2018-03-23,"40,001-50,000",15,697280,1.96
2018-03-23,"400,001-600,000",3,1374960,3.86
2018-03-23,"5,001-10,000",288,2291708,6.44
2018-03-23,"50,001-100,000",23,1606769,4.52
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",4,3681443,10.36
2018-03-23,"more than 1,000,001",2,13620257,38.33
2018-03-23,total,2548,35531600,100.0
2018-03-31,"1,000-5,000",1803,3765938,10.59
2018-03-31,1-999,188,48247,0.13
2018-03-31,"10,001-15,000",75,960872,2.7
2018-03-31,"100,001-200,000",11,1615221,4.54
2018-03-31,"15,001-20,000",45,848000,2.38
2018-03-31,"20,001-30,000",51,1334115,3.75
2018-03-31,"200,001-400,000",11,2877728,8.09
2018-03-31,"30,001-40,000",21,768062,2.16
2018-03-31,"40,001-50,000",16,743280,2.09
2018-03-31,"400,001-600,000",3,1381960,3.88
2018-03-31,"5,001-10,000",288,2286708,6.43
2018-03-31,"50,001-100,000",23,1608769,4.52
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",4,3672443,10.33
2018-03-31,"more than 1,000,001",2,13620257,38.33
2018-03-31,total,2541,35531600,100.0
2018-04-03,"1,000-5,000",1785,3739938,10.52
2018-04-03,1-999,189,49247,0.13
2018-04-03,"10,001-15,000",74,949872,2.67
2018-04-03,"100,001-200,000",11,1616221,4.54
2018-04-03,"15,001-20,000",46,864000,2.43
2018-04-03,"20,001-30,000",52,1361115,3.83
2018-04-03,"200,001-400,000",11,2885728,8.12
2018-04-03,"30,001-40,000",21,764062,2.15
2018-04-03,"40,001-50,000",16,743280,2.09
2018-04-03,"400,001-600,000",3,1381960,3.88
2018-04-03,"5,001-10,000",286,2271708,6.39
2018-04-03,"50,001-100,000",23,1611769,4.53
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",4,3671443,10.33
2018-04-03,"more than 1,000,001",2,13621257,38.33
2018-04-03,total,2523,35531600,100.0
2018-04-13,"1,000-5,000",1779,3728938,10.49
2018-04-13,1-999,190,50247,0.14
2018-04-13,"10,001-15,000",75,963872,2.71
2018-04-13,"100,001-200,000",11,1625221,4.57
2018-04-13,"15,001-20,000",45,847000,2.38
2018-04-13,"20,001-30,000",52,1353115,3.8
2018-04-13,"200,001-400,000",12,3286728,9.25
2018-04-13,"30,001-40,000",23,832062,2.34
2018-04-13,"40,001-50,000",14,654280,1.84
2018-04-13,"400,001-600,000",2,973960,2.74
2018-04-13,"5,001-10,000",285,2266708,6.37
2018-04-13,"50,001-100,000",24,1653769,4.65
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",4,3674443,10.34
2018-04-13,"more than 1,000,001",2,13621257,38.33
2018-04-13,total,2518,35531600,100.0
2018-04-20,"1,000-5,000",1761,3705938,10.42
2018-04-20,1-999,190,49247,0.13
2018-04-20,"10,001-15,000",70,902872,2.54
2018-04-20,"100,001-200,000",11,1628221,4.58
2018-04-20,"15,001-20,000",49,916000,2.57
2018-04-20,"20,001-30,000",51,1330115,3.74
2018-04-20,"200,001-400,000",12,3340728,9.4
2018-04-20,"30,001-40,000",24,863062,2.42
2018-04-20,"40,001-50,000",14,654280,1.84
2018-04-20,"400,001-600,000",2,973960,2.74
2018-04-20,"5,001-10,000",287,2276708,6.4
2018-04-20,"50,001-100,000",23,1596769,4.49
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",4,3674443,10.34
2018-04-20,"more than 1,000,001",2,13619257,38.32
2018-04-20,total,2500,35531600,100.0
2018-04-27,"1,000-5,000",1749,3691938,10.39
2018-04-27,1-999,190,48247,0.13
2018-04-27,"10,001-15,000",71,917872,2.58
2018-04-27,"100,001-200,000",11,1627221,4.57
2018-04-27,"15,001-20,000",49,924000,2.6
2018-04-27,"20,001-30,000",50,1310115,3.68
2018-04-27,"200,001-400,000",11,2956728,8.32
2018-04-27,"30,001-40,000",24,859062,2.41
2018-04-27,"40,001-50,000",14,654280,1.84
2018-04-27,"400,001-600,000",3,1416960,3.98
2018-04-27,"5,001-10,000",281,2231708,6.28
2018-04-27,"50,001-100,000",23,1594769,4.48
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",4,3679443,10.35
2018-04-27,"more than 1,000,001",2,13619257,38.32
2018-04-27,total,2482,35531600,100.0
2018-05-04,"1,000-5,000",1741,3677038,10.34
2018-05-04,1-999,190,48247,0.13
2018-05-04,"10,001-15,000",71,920872,2.59
2018-05-04,"100,001-200,000",11,1620221,4.55
2018-05-04,"15,001-20,000",50,943753,2.65
2018-05-04,"20,001-30,000",50,1310115,3.68
2018-05-04,"200,001-400,000",11,2963728,8.34
2018-05-04,"30,001-40,000",24,867062,2.44
2018-05-04,"40,001-50,000",14,654280,1.84
2018-05-04,"400,001-600,000",3,1427960,4.01
2018-05-04,"5,001-10,000",279,2217608,6.24
2018-05-04,"50,001-100,000",23,1571016,4.42
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",4,3687443,10.37
2018-05-04,"more than 1,000,001",2,13622257,38.33
2018-05-04,total,2473,35531600,100.0
2018-05-11,"1,000-5,000",1736,3678038,10.35
2018-05-11,1-999,190,48247,0.13
2018-05-11,"10,001-15,000",71,920872,2.59
2018-05-11,"100,001-200,000",11,1612221,4.53
2018-05-11,"15,001-20,000",47,889753,2.5
2018-05-11,"20,001-30,000",51,1333115,3.75
2018-05-11,"200,001-400,000",11,2971728,8.36
2018-05-11,"30,001-40,000",23,823062,2.31
2018-05-11,"40,001-50,000",14,654280,1.84
2018-05-11,"400,001-600,000",3,1446960,4.07
2018-05-11,"5,001-10,000",280,2223608,6.25
2018-05-11,"50,001-100,000",24,1615016,4.54
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",4,3692443,10.39
2018-05-11,"more than 1,000,001",2,13622257,38.33
2018-05-11,total,2467,35531600,100.0
2018-05-18,"1,000-5,000",1725,3659938,10.3
2018-05-18,1-999,191,48347,0.13
2018-05-18,"10,001-15,000",74,958872,2.69
2018-05-18,"100,001-200,000",11,1656221,4.66
2018-05-18,"15,001-20,000",46,869753,2.44
2018-05-18,"20,001-30,000",52,1359115,3.82
2018-05-18,"200,001-400,000",11,2943728,8.28
2018-05-18,"30,001-40,000",21,756062,2.12
2018-05-18,"40,001-50,000",15,704280,1.98
2018-05-18,"400,001-600,000",3,1446960,4.07
2018-05-18,"5,001-10,000",282,2245608,6.32
2018-05-18,"50,001-100,000",23,1564016,4.4
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",4,3694443,10.39
2018-05-18,"more than 1,000,001",2,13624257,38.34
2018-05-18,total,2460,35531600,100.0
2018-05-25,"1,000-5,000",1717,3639938,10.24
2018-05-25,1-999,191,48347,0.13
2018-05-25,"10,001-15,000",72,935872,2.63
2018-05-25,"100,001-200,000",11,1633221,4.59
2018-05-25,"15,001-20,000",46,870753,2.45
2018-05-25,"20,001-30,000",52,1356115,3.81
2018-05-25,"200,001-400,000",11,2971728,8.36
2018-05-25,"30,001-40,000",21,755062,2.12
2018-05-25,"40,001-50,000",15,704280,1.98
2018-05-25,"400,001-600,000",3,1456960,4.1
2018-05-25,"5,001-10,000",285,2269608,6.38
2018-05-25,"50,001-100,000",23,1571016,4.42
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",4,3694443,10.39
2018-05-25,"more than 1,000,001",2,13624257,38.34
2018-05-25,total,2453,35531600,100.0
2018-06-01,"1,000-5,000",1705,3618938,10.18
