date,level,people,holding_shares,percent
2018-04-03,"200,001-400,000",10,2739105,5.77
2018-04-03,"30,001-40,000",12,439650,0.92
2018-04-03,"40,001-50,000",9,410900,0.86
2018-04-03,"400,001-600,000",4,2003260,4.22
2018-04-03,"5,001-10,000",145,1020453,2.15
2018-04-03,"50,001-100,000",29,2046223,4.31
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,912893,1.92
2018-04-03,"more than 1,000,001",5,31882590,67.27
2018-04-03,total,2143,47389650,100.0
2018-04-13,"1,000-5,000",1274,2179066,4.59
2018-04-13,1-999,537,87220,0.18
2018-04-13,"10,001-15,000",54,655669,1.38
2018-04-13,"100,001-200,000",14,1961661,4.13
2018-04-13,"15,001-20,000",25,432925,0.91
2018-04-13,"20,001-30,000",28,663685,1.4
2018-04-13,"200,001-400,000",10,2739105,5.77
2018-04-13,"30,001-40,000",11,400450,0.84
2018-04-13,"40,001-50,000",9,412700,0.87
2018-04-13,"400,001-600,000",4,2003260,4.22
2018-04-13,"5,001-10,000",143,1008203,2.12
2018-04-13,"50,001-100,000",29,2050223,4.32
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,912893,1.92
2018-04-13,"more than 1,000,001",5,31882590,67.27
2018-04-13,total,2144,47389650,100.0
2018-04-20,"1,000-5,000",1281,2191269,4.62
2018-04-20,1-999,539,86167,0.18
2018-04-20,"10,001-15,000",58,710069,1.49
2018-04-20,"100,001-200,000",15,2072661,4.37
2018-04-20,"15,001-20,000",24,421425,0.88
2018-04-20,"20,001-30,000",26,615435,1.29
2018-04-20,"200,001-400,000",10,2758105,5.82
2018-04-20,"30,001-40,000",11,395450,0.83
2018-04-20,"40,001-50,000",10,458150,0.96
2018-04-20,"400,001-600,000",4,2003260,4.22
2018-04-20,"5,001-10,000",139,976403,2.06
2018-04-20,"50,001-100,000",27,1905773,4.02
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,912893,1.92
2018-04-20,"more than 1,000,001",5,31882590,67.27
2018-04-20,total,2150,47389650,100.0
2018-04-27,"1,000-5,000",1287,2187687,4.61
2018-04-27,1-999,546,86199,0.18
2018-04-27,"10,001-15,000",58,705069,1.48
2018-04-27,"100,001-200,000",15,2078661,4.38
2018-04-27,"15,001-20,000",26,459425,0.96
2018-04-27,"20,001-30,000",24,581335,1.22
2018-04-27,"200,001-400,000",10,2786105,5.87
2018-04-27,"30,001-40,000",10,362150,0.76
2018-04-27,"40,001-50,000",11,499150,1.05
2018-04-27,"400,001-600,000",4,1938210,4.08
2018-04-27,"5,001-10,000",142,1003403,2.11
2018-04-27,"50,001-100,000",27,1906773,4.02
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,912893,1.92
2018-04-27,"more than 1,000,001",5,31882590,67.27
2018-04-27,total,2166,47389650,100.0
2018-05-04,"1,000-5,000",1286,2184647,4.6
2018-05-04,1-999,547,87789,0.18
2018-05-04,"10,001-15,000",59,719069,1.51
2018-05-04,"100,001-200,000",15,2080661,4.39
2018-05-04,"15,001-20,000",28,492425,1.03
2018-05-04,"20,001-30,000",24,581335,1.22
2018-05-04,"200,001-400,000",10,2786105,5.87
2018-05-04,"30,001-40,000",10,367150,0.77
2018-05-04,"40,001-50,000",10,453150,0.95
2018-05-04,"400,001-600,000",4,1938210,4.08
2018-05-04,"5,001-10,000",141,996853,2.1
2018-05-04,"50,001-100,000",27,1906773,4.02
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,912893,1.92
2018-05-04,"more than 1,000,001",5,31882590,67.27
2018-05-04,total,2167,47389650,100.0
2018-05-11,"1,000-5,000",1289,2199168,4.64
2018-05-11,1-999,544,86768,0.18
2018-05-11,"10,001-15,000",57,696819,1.47
2018-05-11,"100,001-200,000",15,2081661,4.39
2018-05-11,"15,001-20,000",28,496425,1.04
2018-05-11,"20,001-30,000",24,581335,1.22
2018-05-11,"200,001-400,000",10,2789105,5.88
2018-05-11,"30,001-40,000",10,367150,0.77
2018-05-11,"40,001-50,000",10,453150,0.95
2018-05-11,"400,001-600,000",4,1938210,4.08
2018-05-11,"5,001-10,000",141,997203,2.1
2018-05-11,"50,001-100,000",27,1907173,4.02
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,912893,1.92
2018-05-11,"more than 1,000,001",5,31882590,67.27
2018-05-11,total,2165,47389650,100.0
2018-05-18,"1,000-5,000",1284,2177364,4.59
2018-05-18,1-999,551,87572,0.18
2018-05-18,"10,001-15,000",55,664819,1.4
2018-05-18,"100,001-200,000",15,2083661,4.39
2018-05-18,"15,001-20,000",27,479425,1.01
2018-05-18,"20,001-30,000",25,606335,1.27
2018-05-18,"200,001-400,000",10,2783105,5.87
2018-05-18,"30,001-40,000",11,398150,0.84
2018-05-18,"40,001-50,000",10,453150,0.95
2018-05-18,"400,001-600,000",4,1938210,4.08
2018-05-18,"5,001-10,000",143,1015203,2.14
2018-05-18,"50,001-100,000",27,1907173,4.02
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,912893,1.92
2018-05-18,"more than 1,000,001",5,31882590,67.27
2018-05-18,total,2168,47389650,100.0
2018-05-25,"1,000-5,000",1301,2208267,4.65
2018-05-25,1-999,553,88619,0.18
2018-05-25,"10,001-15,000",55,666819,1.4
2018-05-25,"100,001-200,000",16,2246661,4.74
2018-05-25,"15,001-20,000",27,478425,1.0
2018-05-25,"20,001-30,000",25,606335,1.27
2018-05-25,"200,001-400,000",10,2819255,5.94
2018-05-25,"30,001-40,000",10,367150,0.77
2018-05-25,"40,001-50,000",11,494150,1.04
2018-05-25,"400,001-600,000",4,1938210,4.08
2018-05-25,"5,001-10,000",141,1003103,2.11
2018-05-25,"50,001-100,000",25,1765173,3.72
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,912893,1.92
2018-05-25,"more than 1,000,001",5,31794590,67.09
2018-05-25,total,2184,47389650,100.0
2018-06-01,"1,000-5,000",1303,2220151,4.68
2018-06-01,1-999,556,89785,0.18
2018-06-01,"10,001-15,000",55,671569,1.41
2018-06-01,"100,001-200,000",15,2086661,4.4
2018-06-01,"15,001-20,000",27,477425,1.0
2018-06-01,"20,001-30,000",26,633585,1.33
2018-06-01,"200,001-400,000",11,2971255,6.26
2018-06-01,"30,001-40,000",10,367150,0.77
2018-06-01,"40,001-50,000",10,453150,0.95
2018-06-01,"400,001-600,000",4,1938210,4.08
2018-06-01,"5,001-10,000",142,1008053,2.12
2018-06-01,"50,001-100,000",26,1815173,3.83
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,912893,1.92
2018-06-01,"more than 1,000,001",5,31744590,66.98
2018-06-01,total,2191,47389650,100.0
2018-06-08,"1,000-5,000",1299,2238875,4.72
2018-06-08,1-999,558,87903,0.18
2018-06-08,"10,001-15,000",52,626619,1.32
2018-06-08,"100,001-200,000",15,2086661,4.4
2018-06-08,"15,001-20,000",31,548462,1.15
2018-06-08,"20,001-30,000",26,632633,1.33
2018-06-08,"200,001-400,000",12,3268455,6.89
2018-06-08,"30,001-40,000",11,401102,0.84
2018-06-08,"40,001-50,000",11,500150,1.05
2018-06-08,"400,001-600,000",3,1414260,2.98
2018-06-08,"5,001-10,000",144,1019124,2.15
2018-06-08,"50,001-100,000",27,1907923,4.02
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,912893,1.92
2018-06-08,"more than 1,000,001",5,31744590,66.98
2018-06-08,total,2195,47389650,100.0
2018-06-15,"1,000-5,000",1321,2264745,4.77
2018-06-15,1-999,557,87609,0.18
2018-06-15,"10,001-15,000",52,630532,1.33
2018-06-15,"100,001-200,000",15,2083661,4.39
2018-06-15,"15,001-20,000",32,571462,1.2
2018-06-15,"20,001-30,000",25,603633,1.27
2018-06-15,"200,001-400,000",12,3286455,6.93
2018-06-15,"30,001-40,000",11,403102,0.85
2018-06-15,"40,001-50,000",10,453150,0.95
2018-06-15,"400,001-600,000",3,1414260,2.98
2018-06-15,"5,001-10,000",145,1026385,2.16
2018-06-15,"50,001-100,000",27,1907173,4.02
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,912893,1.92
2018-06-15,"more than 1,000,001",5,31744590,66.98
2018-06-15,total,2216,47389650,100.0
2018-06-22,"1,000-5,000",1316,2251122,4.75
2018-06-22,1-999,562,88062,0.18
2018-06-22,"10,001-15,000",51,616569,1.3
2018-06-22,"100,001-200,000",15,2110661,4.45
2018-06-22,"15,001-20,000",33,592425,1.25
2018-06-22,"20,001-30,000",25,603633,1.27
2018-06-22,"200,001-400,000",12,3286455,6.93
2018-06-22,"30,001-40,000",11,403102,0.85
2018-06-22,"40,001-50,000",11,495150,1.04
2018-06-22,"400,001-600,000",3,1414260,2.98
2018-06-22,"5,001-10,000",143,1011555,2.13
2018-06-22,"50,001-100,000",26,1859173,3.92
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,912893,1.92
2018-06-22,"more than 1,000,001",5,31744590,66.98
2018-06-22,total,2214,47389650,100.0
2018-06-29,"1,000-5,000",1325,2246637,4.74
2018-06-29,1-999,572,90304,0.19
2018-06-29,"10,001-15,000",50,600569,1.26
2018-06-29,"100,001-200,000",15,2131661,4.49
2018-06-29,"15,001-20,000",32,574425,1.21
2018-06-29,"20,001-30,000",26,628633,1.32
2018-06-29,"200,001-400,000",12,3287455,6.93
2018-06-29,"30,001-40,000",10,363102,0.76
2018-06-29,"40,001-50,000",12,537150,1.13
2018-06-29,"400,001-600,000",3,1414260,2.98
2018-06-29,"5,001-10,000",139,992798,2.09
2018-06-29,"50,001-100,000",26,1865173,3.93
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,912893,1.92
2018-06-29,"more than 1,000,001",5,31744590,66.98
2018-06-29,total,2228,47389650,100.0
2018-07-06,"1,000-5,000",1323,2240650,4.72
2018-07-06,1-999,570,90747,0.19
2018-07-06,"10,001-15,000",52,627534,1.32
2018-07-06,"100,001-200,000",15,2098618,4.42
2018-07-06,"15,001-20,000",31,553425,1.16
2018-07-06,"20,001-30,000",27,652633,1.37
2018-07-06,"200,001-400,000",12,3287455,6.93
2018-07-06,"30,001-40,000",10,362102,0.76
2018-07-06,"40,001-50,000",12,535150,1.12
2018-07-06,"400,001-600,000",3,1414260,2.98
2018-07-06,"5,001-10,000",140,1009420,2.13
2018-07-06,"50,001-100,000",26,1860173,3.92
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,912893,1.92
2018-07-06,"more than 1,000,001",5,31744590,66.98
2018-07-06,total,2227,47389650,100.0
2018-07-13,"1,000-5,000",1314,2233065,4.71
2018-07-13,1-999,567,90582,0.19
2018-07-13,"10,001-15,000",51,618534,1.3
2018-07-13,"100,001-200,000",15,2100618,4.43
2018-07-13,"15,001-20,000",31,552425,1.16
2018-07-13,"20,001-30,000",27,658633,1.38
2018-07-13,"200,001-400,000",12,3287455,6.93
2018-07-13,"30,001-40,000",9,325102,0.68
2018-07-13,"40,001-50,000",13,578150,1.21
2018-07-13,"400,001-600,000",3,1414260,2.98
2018-07-13,"5,001-10,000",140,1013170,2.13
2018-07-13,"50,001-100,000",26,1860173,3.92
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,912893,1.92
2018-07-13,"more than 1,000,001",5,31744590,66.98
2018-07-13,total,2214,47389650,100.0
2018-07-20,"1,000-5,000",1326,2247065,4.74
2018-07-20,1-999,572,90477,0.19
2018-07-20,"10,001-15,000",49,595284,1.25
2018-07-20,"100,001-200,000",15,2097618,4.42
2018-07-20,"15,001-20,000",31,553425,1.16
2018-07-20,"20,001-30,000",27,659633,1.39
2018-07-20,"200,001-400,000",12,3287455,6.93
2018-07-20,"30,001-40,000",8,286102,0.6
2018-07-20,"40,001-50,000",15,672150,1.41
2018-07-20,"400,001-600,000",3,1414260,2.98
2018-07-20,"5,001-10,000",141,1021525,2.15
2018-07-20,"50,001-100,000",25,1807173,3.81
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,912893,1.92
2018-07-20,"more than 1,000,001",5,31744590,66.98
2018-07-20,total,2230,47389650,100.0
2018-07-27,"1,000-5,000",1337,2263335,4.77
2018-07-27,1-999,572,91207,0.19
2018-07-27,"10,001-15,000",48,580284,1.22
2018-07-27,"100,001-200,000",15,2092618,4.41
2018-07-27,"15,001-20,000",30,536425,1.13
2018-07-27,"20,001-30,000",27,659633,1.39
2018-07-27,"200,001-400,000",12,3297455,6.95
2018-07-27,"30,001-40,000",10,363102,0.76
2018-07-27,"40,001-50,000",13,589150,1.24
2018-07-27,"400,001-600,000",3,1414260,2.98
2018-07-27,"5,001-10,000",143,1038525,2.19
2018-07-27,"50,001-100,000",25,1806173,3.81
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,912893,1.92
2018-07-27,"more than 1,000,001",5,31744590,66.98
2018-07-27,total,2241,47389650,100.0
2018-08-03,"1,000-5,000",1346,2277215,4.8
2018-08-03,1-999,572,89876,0.18
2018-08-03,"10,001-15,000",48,577284,1.21
2018-08-03,"100,001-200,000",15,2092618,4.41
2018-08-03,"15,001-20,000",30,537425,1.13
2018-08-03,"20,001-30,000",28,686633,1.44
2018-08-03,"200,001-400,000",12,3303455,6.97
2018-08-03,"30,001-40,000",9,324102,0.68
2018-08-03,"40,001-50,000",13,587150,1.23
2018-08-03,"400,001-600,000",3,1414260,2.98
2018-08-03,"5,001-10,000",143,1034976,2.18
2018-08-03,"50,001-100,000",25,1807173,3.81
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,912893,1.92
2018-08-03,"more than 1,000,001",5,31744590,66.98
2018-08-03,total,2250,47389650,100.0
2018-08-10,"1,000-5,000",1340,2275058,4.8
2018-08-10,1-999,572,89033,0.18
2018-08-10,"10,001-15,000",47,565284,1.19
2018-08-10,"100,001-200,000",15,2092618,4.41
2018-08-10,"15,001-20,000",31,556425,1.17
2018-08-10,"20,001-30,000",29,714633,1.5
2018-08-10,"200,001-400,000",12,3303455,6.97
2018-08-10,"30,001-40,000",8,286102,0.6
2018-08-10,"40,001-50,000",13,583150,1.23
2018-08-10,"400,001-600,000",3,1414260,2.98
2018-08-10,"5,001-10,000",144,1045976,2.2
2018-08-10,"50,001-100,000",25,1806173,3.81
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,912893,1.92
2018-08-10,"more than 1,000,001",5,31744590,66.98
2018-08-10,total,2245,47389650,100.0
2018-08-17,"1,000-5,000",1342,2271589,4.79
2018-08-17,1-999,569,89753,0.18
2018-08-17,"10,001-15,000",48,578434,1.22
2018-08-17,"100,001-200,000",16,2297618,4.84
2018-08-17,"15,001-20,000",34,614425,1.29
2018-08-17,"20,001-30,000",27,659633,1.39
2018-08-17,"200,001-400,000",11,3154455,6.65
2018-08-17,"30,001-40,000",8,286102,0.6
2018-08-17,"40,001-50,000",12,533150,1.12
2018-08-17,"400,001-600,000",3,1414260,2.98
2018-08-17,"5,001-10,000",141,1026575,2.16
2018-08-17,"50,001-100,000",25,1806173,3.81
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,912893,1.92
2018-08-17,"more than 1,000,001",5,31744590,66.98
2018-08-17,total,2242,47389650,100.0
2018-08-24,"1,000-5,000",1337,2263676,4.77
2018-08-24,1-999,567,89666,0.18
2018-08-24,"10,001-15,000",49,588037,1.24
2018-08-24,"100,001-200,000",16,2297618,4.84
2018-08-24,"15,001-20,000",33,595425,1.25
2018-08-24,"20,001-30,000",28,682633,1.44
2018-08-24,"200,001-400,000",11,3159455,6.66
2018-08-24,"30,001-40,000",9,321102,0.67
2018-08-24,"40,001-50,000",11,493150,1.04
2018-08-24,"400,001-600,000",3,1414260,2.98
2018-08-24,"5,001-10,000",140,1018972,2.15
2018-08-24,"50,001-100,000",25,1808173,3.81
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,912893,1.92
2018-08-24,"more than 1,000,001",5,31744590,66.98
2018-08-24,total,2235,47389650,100.0
2018-08-31,"1,000-5,000",1340,2263056,4.77
2018-08-31,1-999,566,90536,0.19
2018-08-31,"10,001-15,000",50,599087,1.26
2018-08-31,"100,001-200,000",16,2297618,4.84
2018-08-31,"15,001-20,000",32,576425,1.21
2018-08-31,"20,001-30,000",28,676633,1.42
2018-08-31,"200,001-400,000",10,2769455,5.84
2018-08-31,"30,001-40,000",9,319552,0.67
2018-08-31,"40,001-50,000",10,450700,0.95
2018-08-31,"400,001-600,000",4,1838260,3.87
2018-08-31,"5,001-10,000",142,1042672,2.2
2018-08-31,"50,001-100,000",25,1808173,3.81
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,912893,1.92
2018-08-31,"more than 1,000,001",5,31744590,66.98
2018-08-31,total,2238,47389650,100.0
2018-09-07,"1,000-5,000",1342,2255328,4.75
2018-09-07,1-999,567,91063,0.19
2018-09-07,"10,001-15,000",53,637037,1.34
2018-09-07,"100,001-200,000",16,2297618,4.84
2018-09-07,"15,001-20,000",33,592725,1.25
2018-09-07,"20,001-30,000",28,674783,1.42
2018-09-07,"200,001-400,000",10,2769455,5.84
2018-09-07,"30,001-40,000",9,326102,0.68
2018-09-07,"40,001-50,000",9,409700,0.86
2018-09-07,"400,001-600,000",4,1868260,3.94
2018-09-07,"5,001-10,000",138,1002923,2.11
2018-09-07,"50,001-100,000",25,1807173,3.81
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,912893,1.92
2018-09-07,"more than 1,000,001",5,31744590,66.98
2018-09-07,total,2240,47389650,100.0
2018-09-14,"1,000-5,000",1342,2261765,4.77
2018-09-14,1-999,572,92026,0.19
2018-09-14,"10,001-15,000",53,639437,1.34
2018-09-14,"100,001-200,000",16,2297618,4.84
2018-09-14,"15,001-20,000",32,572875,1.2
2018-09-14,"20,001-30,000",27,653333,1.37
2018-09-14,"200,001-400,000",10,2769455,5.84
2018-09-14,"30,001-40,000",9,326102,0.68
2018-09-14,"40,001-50,000",9,409700,0.86
2018-09-14,"400,001-600,000",4,1919260,4.04
2018-09-14,"5,001-10,000",136,984423,2.07
2018-09-14,"50,001-100,000",25,1806173,3.81
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,912893,1.92
2018-09-14,"more than 1,000,001",5,31744590,66.98
2018-09-14,total,2241,47389650,100.0
2018-09-21,"1,000-5,000",1341,2252315,4.75
2018-09-21,1-999,573,91476,0.19
2018-09-21,"10,001-15,000",54,652187,1.37
2018-09-21,"100,001-200,000",16,2297618,4.84
2018-09-21,"15,001-20,000",30,538425,1.13
2018-09-21,"20,001-30,000",27,644333,1.35
2018-09-21,"200,001-400,000",10,2769455,5.84
2018-09-21,"30,001-40,000",10,366102,0.77
2018-09-21,"40,001-50,000",9,409700,0.86
2018-09-21,"400,001-600,000",4,1928260,4.06
2018-09-21,"5,001-10,000",134,975123,2.05
2018-09-21,"50,001-100,000",25,1807173,3.81
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,912893,1.92
2018-09-21,"more than 1,000,001",5,31744590,66.98
2018-09-21,total,2239,47389650,100.0
2018-09-28,"1,000-5,000",1331,2244015,4.73
2018-09-28,1-999,575,90776,0.19
2018-09-28,"10,001-15,000",54,651137,1.37
2018-09-28,"100,001-200,000",16,2297618,4.84
2018-09-28,"15,001-20,000",30,535425,1.12
2018-09-28,"20,001-30,000",27,644133,1.35
2018-09-28,"200,001-400,000",10,2769455,5.84
2018-09-28,"30,001-40,000",11,396352,0.83
2018-09-28,"40,001-50,000",9,409700,0.86
2018-09-28,"400,001-600,000",4,1928260,4.06
2018-09-28,"5,001-10,000",132,960123,2.02
2018-09-28,"50,001-100,000",25,1805173,3.8
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,912893,1.92
2018-09-28,"more than 1,000,001",5,31744590,66.98
2018-09-28,total,2230,47389650,100.0
2018-10-05,"1,000-5,000",1330,2236887,4.72
2018-10-05,1-999,580,91354,0.19
2018-10-05,"10,001-15,000",55,662137,1.39
2018-10-05,"100,001-200,000",15,2074001,4.37
2018-10-05,"15,001-20,000",31,553475,1.16
2018-10-05,"20,001-30,000",26,620083,1.3
2018-10-05,"200,001-400,000",11,2977324,6.28
2018-10-05,"30,001-40,000",11,396352,0.83
2018-10-05,"40,001-50,000",9,409700,0.86
2018-10-05,"400,001-600,000",4,1944260,4.1
2018-10-05,"5,001-10,000",129,945673,1.99
2018-10-05,"50,001-100,000",25,1820921,3.84
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,912893,1.92
2018-10-05,"more than 1,000,001",5,31744590,66.98
2018-10-05,total,2232,47389650,100.0
2018-10-12,"1,000-5,000",1314,2194937,4.63
2018-10-12,1-999,580,92224,0.19
2018-10-12,"10,001-15,000",54,653217,1.37
2018-10-12,"100,001-200,000",15,2081001,4.39
2018-10-12,"15,001-20,000",30,537425,1.13
2018-10-12,"20,001-30,000",26,623083,1.31
2018-10-12,"200,001-400,000",11,2977324,6.28
2018-10-12,"30,001-40,000",11,395352,0.83
2018-10-12,"40,001-50,000",9,409700,0.86
2018-10-12,"400,001-600,000",4,1990260,4.19
2018-10-12,"5,001-10,000",130,955723,2.01
2018-10-12,"50,001-100,000",25,1821921,3.84
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,912893,1.92
2018-10-12,"more than 1,000,001",5,31744590,66.98
2018-10-12,total,2215,47389650,100.0
2018-10-19,"1,000-5,000",1300,2176522,4.59
2018-10-19,1-999,583,92639,0.19
2018-10-19,"10,001-15,000",54,651217,1.37
2018-10-19,"100,001-200,000",15,2076001,4.38
2018-10-19,"15,001-20,000",30,534425,1.12
2018-10-19,"20,001-30,000",26,615683,1.29
2018-10-19,"200,001-400,000",11,2978324,6.28
2018-10-19,"30,001-40,000",13,467852,0.98
2018-10-19,"40,001-50,000",8,361600,0.76
2018-10-19,"400,001-600,000",4,2011260,4.24
2018-10-19,"5,001-10,000",129,944723,1.99
2018-10-19,"50,001-100,000",25,1821921,3.84
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,912893,1.92
2018-10-19,"more than 1,000,001",5,31744590,66.98
2018-10-19,total,2204,47389650,100.0
2018-10-26,"1,000-5,000",1293,2160939,4.55
2018-10-26,1-999,586,94722,0.19
2018-10-26,"10,001-15,000",55,661217,1.39
2018-10-26,"100,001-200,000",15,2076001,4.38
2018-10-26,"15,001-20,000",29,520925,1.09
2018-10-26,"20,001-30,000",26,614683,1.29
2018-10-26,"200,001-400,000",11,2978324,6.28
2018-10-26,"30,001-40,000",13,465852,0.98
2018-10-26,"40,001-50,000",8,361600,0.76
2018-10-26,"400,001-600,000",3,1414260,2.98
2018-10-26,"5,001-10,000",128,937723,1.97
2018-10-26,"50,001-100,000",25,1821921,3.84
2018-10-26,"600,001-800,000",1,624000,1.31
2018-10-26,"800,001-1,000,000",1,912893,1.92
2018-10-26,"more than 1,000,001",5,31744590,66.98
2018-10-26,total,2199,47389650,100.0
2018-11-02,"1,000-5,000",1286,2148881,4.53
2018-11-02,1-999,587,94830,0.2
2018-11-02,"10,001-15,000",54,651317,1.37
2018-11-02,"100,001-200,000",15,2076001,4.38
2018-11-02,"15,001-20,000",28,502925,1.06
2018-11-02,"20,001-30,000",26,613683,1.29
2018-11-02,"200,001-400,000",11,2978324,6.28
2018-11-02,"30,001-40,000",13,464752,0.98
2018-11-02,"40,001-50,000",8,361600,0.76
2018-11-02,"400,001-600,000",3,1414260,2.98
2018-11-02,"5,001-10,000",129,943673,1.99
2018-11-02,"50,001-100,000",25,1821921,3.84
2018-11-02,"600,001-800,000",1,660000,1.39
2018-11-02,"800,001-1,000,000",1,912893,1.92
2018-11-02,"more than 1,000,001",5,31744590,66.98
2018-11-02,total,2192,47389650,100.0
2018-11-09,"1,000-5,000",1286,2152751,4.54
2018-11-09,1-999,592,96060,0.2
2018-11-09,"10,001-15,000",53,637217,1.34
2018-11-09,"100,001-200,000",15,2076001,4.38
2018-11-09,"15,001-20,000",28,501925,1.05
2018-11-09,"20,001-30,000",26,614683,1.29
2018-11-09,"200,001-400,000",11,2978324,6.28
2018-11-09,"30,001-40,000",13,469752,0.99
2018-11-09,"40,001-50,000",8,361600,0.76
2018-11-09,"400,001-600,000",3,1414260,2.98
2018-11-09,"5,001-10,000",128,937673,1.97
2018-11-09,"50,001-100,000",25,1821921,3.84
2018-11-09,"600,001-800,000",1,670000,1.41
2018-11-09,"800,001-1,000,000",1,912893,1.92
2018-11-09,"more than 1,000,001",5,31744590,66.98
2018-11-09,total,2195,47389650,100.0
2018-11-16,"1,000-5,000",1281,2140842,4.51
2018-11-16,1-999,593,95969,0.2
2018-11-16,"10,001-15,000",54,650217,1.37
2018-11-16,"100,001-200,000",15,2076001,4.38
2018-11-16,"15,001-20,000",27,484925,1.02
