date,level,people,holding_shares,percent
2018-09-14,"800,001-1,000,000",2,1674000,1.97
2018-09-14,"more than 1,000,001",4,8173127,9.65
2018-09-14,total,23433,84655089,100.0
2018-09-21,"1,000-5,000",8854,18039797,21.3
2018-09-21,1-999,11851,351777,0.41
2018-09-21,"10,001-15,000",405,4943368,5.83
2018-09-21,"100,001-200,000",45,6274720,7.41
2018-09-21,"15,001-20,000",266,4908395,5.79
2018-09-21,"20,001-30,000",194,5006901,5.91
2018-09-21,"200,001-400,000",31,8627787,10.19
2018-09-21,"30,001-40,000",89,3221301,3.8
2018-09-21,"40,001-50,000",56,2600228,3.07
2018-09-21,"400,001-600,000",3,1382970,1.63
2018-09-21,"5,001-10,000",1520,11713497,13.83
2018-09-21,"50,001-100,000",110,7581221,8.95
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,801000,0.94
2018-09-21,"more than 1,000,001",5,9202127,10.87
2018-09-21,total,23430,84655089,100.0
2018-09-28,"1,000-5,000",8848,18038458,21.3
2018-09-28,1-999,11849,351116,0.41
2018-09-28,"10,001-15,000",401,4880368,5.76
2018-09-28,"100,001-200,000",44,6263592,7.39
2018-09-28,"15,001-20,000",266,4902395,5.79
2018-09-28,"20,001-30,000",195,5019901,5.92
2018-09-28,"200,001-400,000",30,8396915,9.91
2018-09-28,"30,001-40,000",89,3214301,3.79
2018-09-28,"40,001-50,000",57,2645228,3.12
2018-09-28,"400,001-600,000",3,1383970,1.63
2018-09-28,"5,001-10,000",1529,11779497,13.91
2018-09-28,"50,001-100,000",112,7775221,9.18
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,801000,0.94
2018-09-28,"more than 1,000,001",5,9203127,10.87
2018-09-28,total,23429,84655089,100.0
2018-10-05,"1,000-5,000",8836,18022085,21.28
2018-10-05,1-999,11846,349331,0.41
2018-10-05,"10,001-15,000",400,4870731,5.75
2018-10-05,"100,001-200,000",45,6387592,7.54
2018-10-05,"15,001-20,000",263,4848395,5.72
2018-10-05,"20,001-30,000",198,5091238,6.01
2018-10-05,"200,001-400,000",30,8412915,9.93
2018-10-05,"30,001-40,000",87,3137904,3.7
2018-10-05,"40,001-50,000",60,2783524,3.28
2018-10-05,"400,001-600,000",3,1380970,1.63
2018-10-05,"5,001-10,000",1534,11826056,13.96
2018-10-05,"50,001-100,000",112,7772221,9.18
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,801000,0.94
2018-10-05,"more than 1,000,001",5,8971127,10.59
2018-10-05,total,23420,84655089,100.0
2018-10-12,"1,000-5,000",8818,17986416,21.24
2018-10-12,1-999,11859,348702,0.41
2018-10-12,"10,001-15,000",396,4821952,5.69
2018-10-12,"100,001-200,000",44,6275592,7.41
2018-10-12,"15,001-20,000",266,4892113,5.77
2018-10-12,"20,001-30,000",197,5057183,5.97
2018-10-12,"200,001-400,000",30,8444915,9.97
2018-10-12,"30,001-40,000",93,3369565,3.98
2018-10-12,"40,001-50,000",61,2823563,3.33
2018-10-12,"400,001-600,000",3,1384970,1.63
2018-10-12,"5,001-10,000",1547,11947770,14.11
2018-10-12,"50,001-100,000",111,7679221,9.07
2018-10-12,"600,001-800,000",1,711000,0.83
2018-10-12,"800,001-1,000,000",1,967000,1.14
2018-10-12,"more than 1,000,001",4,7945127,9.38
2018-10-12,total,23431,84655089,100.0
2018-10-19,"1,000-5,000",8798,17947009,21.2
2018-10-19,1-999,11863,347828,0.41
2018-10-19,"10,001-15,000",395,4815712,5.68
2018-10-19,"100,001-200,000",43,6084996,7.18
2018-10-19,"15,001-20,000",265,4877958,5.76
2018-10-19,"20,001-30,000",195,5000079,5.9
2018-10-19,"200,001-400,000",32,8961511,10.58
2018-10-19,"30,001-40,000",97,3502326,4.13
2018-10-19,"40,001-50,000",64,2974975,3.51
2018-10-19,"400,001-600,000",3,1402970,1.65
2018-10-19,"5,001-10,000",1554,12008533,14.18
2018-10-19,"50,001-100,000",110,7648065,9.03
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,959000,1.13
2018-10-19,"more than 1,000,001",4,8124127,9.59
2018-10-19,total,23424,84655089,100.0
2018-10-26,"1,000-5,000",8786,17910119,21.15
2018-10-26,1-999,11868,349338,0.41
2018-10-26,"10,001-15,000",401,4887232,5.77
2018-10-26,"100,001-200,000",45,6380590,7.53
2018-10-26,"15,001-20,000",260,4790958,5.65
2018-10-26,"20,001-30,000",194,4972740,5.87
2018-10-26,"200,001-400,000",30,8317613,9.82
2018-10-26,"30,001-40,000",100,3600326,4.25
2018-10-26,"40,001-50,000",63,2908975,3.43
2018-10-26,"400,001-600,000",4,1815868,2.14
2018-10-26,"5,001-10,000",1549,11982732,14.15
2018-10-26,"50,001-100,000",110,7600471,8.97
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,963000,1.13
2018-10-26,"more than 1,000,001",4,8175127,9.65
2018-10-26,total,23415,84655089,100.0
2018-11-02,"1,000-5,000",8765,17881739,21.12
2018-11-02,1-999,11865,348319,0.41
2018-11-02,"10,001-15,000",401,4889614,5.77
2018-11-02,"100,001-200,000",46,6515590,7.69
2018-11-02,"15,001-20,000",260,4794879,5.66
2018-11-02,"20,001-30,000",195,4996740,5.9
2018-11-02,"200,001-400,000",30,8338613,9.85
2018-11-02,"30,001-40,000",100,3613205,4.26
2018-11-02,"40,001-50,000",62,2852585,3.36
2018-11-02,"400,001-600,000",4,1816868,2.14
2018-11-02,"5,001-10,000",1546,11949828,14.11
2018-11-02,"50,001-100,000",110,7559982,8.93
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,909000,1.07
2018-11-02,"more than 1,000,001",4,8188127,9.67
2018-11-02,total,23389,84655089,100.0
2018-11-09,"1,000-5,000",8801,17971436,21.22
2018-11-09,1-999,11873,348324,0.41
2018-11-09,"10,001-15,000",401,4882032,5.76
2018-11-09,"100,001-200,000",47,6641590,7.84
2018-11-09,"15,001-20,000",259,4782879,5.64
2018-11-09,"20,001-30,000",196,5038721,5.95
2018-11-09,"200,001-400,000",30,8323613,9.83
2018-11-09,"30,001-40,000",100,3614883,4.27
2018-11-09,"40,001-50,000",62,2856585,3.37
2018-11-09,"400,001-600,000",4,1818868,2.14
2018-11-09,"5,001-10,000",1546,11962305,14.13
2018-11-09,"50,001-100,000",107,7314726,8.64
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,911000,1.07
2018-11-09,"more than 1,000,001",4,8188127,9.67
2018-11-09,total,23431,84655089,100.0
2018-11-16,"1,000-5,000",8794,17942254,21.19
2018-11-16,1-999,11869,348007,0.41
2018-11-16,"10,001-15,000",405,4932874,5.82
2018-11-16,"100,001-200,000",48,6835590,8.07
2018-11-16,"15,001-20,000",258,4759879,5.62
2018-11-16,"20,001-30,000",194,4988721,5.89
2018-11-16,"200,001-400,000",29,8109613,9.57
2018-11-16,"30,001-40,000",103,3728883,4.4
2018-11-16,"40,001-50,000",61,2813546,3.32
2018-11-16,"400,001-600,000",4,1825868,2.15
2018-11-16,"5,001-10,000",1545,11959962,14.12
2018-11-16,"50,001-100,000",107,7314765,8.64
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,907000,1.07
2018-11-16,"more than 1,000,001",4,8188127,9.67
2018-11-16,total,23422,84655089,100.0
2018-11-23,"1,000-5,000",8816,18009895,21.27
2018-11-23,1-999,11871,347043,0.4
2018-11-23,"10,001-15,000",407,4968955,5.86
2018-11-23,"100,001-200,000",48,6717590,7.93
2018-11-23,"15,001-20,000",261,4813079,5.68
2018-11-23,"20,001-30,000",191,4896976,5.78
2018-11-23,"200,001-400,000",30,8328974,9.83
2018-11-23,"30,001-40,000",107,3866628,4.56
2018-11-23,"40,001-50,000",62,2863546,3.38
2018-11-23,"400,001-600,000",4,1827868,2.15
2018-11-23,"5,001-10,000",1543,11933643,14.09
2018-11-23,"50,001-100,000",103,7018765,8.29
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,874000,1.03
2018-11-23,"more than 1,000,001",4,8188127,9.67
2018-11-23,total,23448,84655089,100.0
2018-11-30,"1,000-5,000",8873,18112491,21.39
2018-11-30,1-999,11881,348124,0.41
2018-11-30,"10,001-15,000",410,5007155,5.91
2018-11-30,"100,001-200,000",46,6484326,7.65
2018-11-30,"15,001-20,000",260,4793879,5.66
2018-11-30,"20,001-30,000",190,4857721,5.73
2018-11-30,"200,001-400,000",29,7954478,9.39
2018-11-30,"30,001-40,000",103,3716372,4.39
2018-11-30,"40,001-50,000",63,2909057,3.43
2018-11-30,"400,001-600,000",5,2314756,2.73
2018-11-30,"5,001-10,000",1548,11989966,14.16
2018-11-30,"50,001-100,000",104,7080637,8.36
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,898000,1.06
2018-11-30,"more than 1,000,001",4,8188127,9.67
2018-11-30,total,23517,84655089,100.0
2018-12-07,"1,000-5,000",8882,18148553,21.43
2018-12-07,1-999,11861,348098,0.41
2018-12-07,"10,001-15,000",413,5065076,5.98
2018-12-07,"100,001-200,000",48,6699326,7.91
2018-12-07,"15,001-20,000",271,4986958,5.89
2018-12-07,"20,001-30,000",188,4821721,5.69
2018-12-07,"200,001-400,000",26,7291086,8.61
2018-12-07,"30,001-40,000",103,3725372,4.4
2018-12-07,"40,001-50,000",63,2899057,3.42
2018-12-07,"400,001-600,000",6,2776148,3.27
2018-12-07,"5,001-10,000",1544,11954930,14.12
2018-12-07,"50,001-100,000",103,6989637,8.25
2018-12-07,"600,001-800,000",1,761000,0.89
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,8188127,9.67
2018-12-07,total,23513,84655089,100.0
2018-12-14,"1,000-5,000",8828,18051587,21.32
2018-12-14,1-999,11865,346923,0.4
2018-12-14,"10,001-15,000",407,5004130,5.91
2018-12-14,"100,001-200,000",50,7001922,8.27
2018-12-14,"15,001-20,000",264,4854516,5.73
2018-12-14,"20,001-30,000",191,4896721,5.78
2018-12-14,"200,001-400,000",24,6823609,8.06
2018-12-14,"30,001-40,000",101,3637735,4.29
2018-12-14,"40,001-50,000",65,2985057,3.52
2018-12-14,"400,001-600,000",7,3221029,3.8
2018-12-14,"5,001-10,000",1544,11960096,14.12
2018-12-14,"50,001-100,000",102,6919637,8.17
2018-12-14,"600,001-800,000",1,764000,0.9
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,8188127,9.67
2018-12-14,total,23453,84655089,100.0
2018-12-22,"1,000-5,000",8832,18002087,21.26
2018-12-22,1-999,11870,344010,0.4
2018-12-22,"10,001-15,000",403,4935712,5.83
2018-12-22,"100,001-200,000",49,6894922,8.14
2018-12-22,"15,001-20,000",259,4759931,5.62
2018-12-22,"20,001-30,000",189,4836147,5.71
2018-12-22,"200,001-400,000",24,6822609,8.05
2018-12-22,"30,001-40,000",104,3758894,4.44
2018-12-22,"40,001-50,000",65,2989546,3.53
2018-12-22,"400,001-600,000",6,2716148,3.2
2018-12-22,"5,001-10,000",1532,11874438,14.02
2018-12-22,"50,001-100,000",102,6876637,8.12
2018-12-22,"600,001-800,000",1,736000,0.86
2018-12-22,"800,001-1,000,000",1,919881,1.08
2018-12-22,"more than 1,000,001",4,8188127,9.67
2018-12-22,total,23441,84655089,100.0
2018-12-28,"1,000-5,000",8796,17933119,21.18
2018-12-28,1-999,11875,343666,0.4
2018-12-28,"10,001-15,000",408,5006712,5.91
2018-12-28,"100,001-200,000",48,6766922,7.99
2018-12-28,"15,001-20,000",257,4722931,5.57
2018-12-28,"20,001-30,000",184,4714658,5.56
2018-12-28,"200,001-400,000",25,7192609,8.49
2018-12-28,"30,001-40,000",108,3914894,4.62
2018-12-28,"40,001-50,000",63,2902546,3.42
2018-12-28,"400,001-600,000",5,2312148,2.73
2018-12-28,"5,001-10,000",1525,11811239,13.95
2018-12-28,"50,001-100,000",104,7043637,8.32
2018-12-28,"600,001-800,000",1,731000,0.86
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,9259008,10.93
2018-12-28,total,23404,84655089,100.0
2019-01-04,"1,000-5,000",8761,17876126,21.11
2019-01-04,1-999,11885,343659,0.4
2019-01-04,"10,001-15,000",405,4970011,5.87
2019-01-04,"100,001-200,000",49,6875922,8.12
2019-01-04,"15,001-20,000",256,4705931,5.55
2019-01-04,"20,001-30,000",185,4752658,5.61
2019-01-04,"200,001-400,000",25,7193609,8.49
2019-01-04,"30,001-40,000",105,3801894,4.49
2019-01-04,"40,001-50,000",64,2946546,3.48
2019-01-04,"400,001-600,000",5,2319148,2.73
2019-01-04,"5,001-10,000",1525,11807940,13.94
2019-01-04,"50,001-100,000",103,6905637,8.15
2019-01-04,"600,001-800,000",1,725000,0.85
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,9431008,11.14
2019-01-04,total,23374,84655089,100.0
2019-01-11,"1,000-5,000",8738,17816176,21.04
2019-01-11,1-999,11907,343609,0.4
2019-01-11,"10,001-15,000",404,4960011,5.85
2019-01-11,"100,001-200,000",49,6895922,8.14
2019-01-11,"15,001-20,000",255,4683931,5.53
2019-01-11,"20,001-30,000",184,4705147,5.55
2019-01-11,"200,001-400,000",25,7203609,8.5
2019-01-11,"30,001-40,000",108,3908405,4.61
2019-01-11,"40,001-50,000",61,2812546,3.32
2019-01-11,"400,001-600,000",5,2317148,2.73
2019-01-11,"5,001-10,000",1532,11870940,14.02
2019-01-11,"50,001-100,000",104,6965637,8.22
2019-01-11,"600,001-800,000",1,722000,0.85
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,9450008,11.16
2019-01-11,total,23378,84655089,100.0
2019-01-19,"1,000-5,000",8722,17784009,21.0
2019-01-19,1-999,11931,343521,0.4
2019-01-19,"10,001-15,000",406,4984011,5.88
2019-01-19,"100,001-200,000",49,6925922,8.18
2019-01-19,"15,001-20,000",256,4702931,5.55
2019-01-19,"20,001-30,000",185,4723402,5.57
2019-01-19,"200,001-400,000",25,7205609,8.51
2019-01-19,"30,001-40,000",106,3831405,4.52
2019-01-19,"40,001-50,000",62,2862546,3.38
2019-01-19,"400,001-600,000",5,2317148,2.73
2019-01-19,"5,001-10,000",1521,11770940,13.9
2019-01-19,"50,001-100,000",104,6968637,8.23
2019-01-19,"600,001-800,000",1,714000,0.84
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,9521008,11.24
2019-01-19,total,23378,84655089,100.0
2019-01-25,"1,000-5,000",8837,18004135,21.26
2019-01-25,1-999,11956,343391,0.4
2019-01-25,"10,001-15,000",411,5034771,5.94
2019-01-25,"100,001-200,000",45,6310328,7.45
2019-01-25,"15,001-20,000",259,4770673,5.63
2019-01-25,"20,001-30,000",187,4750076,5.61
2019-01-25,"200,001-400,000",26,7252609,8.56
2019-01-25,"30,001-40,000",105,3794405,4.48
2019-01-25,"40,001-50,000",64,2953548,3.48
2019-01-25,"400,001-600,000",5,2288148,2.7
2019-01-25,"5,001-10,000",1547,11990766,14.16
2019-01-25,"50,001-100,000",102,6901231,8.15
2019-01-25,"600,001-800,000",1,740000,0.87
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,9521008,11.24
2019-01-25,total,23550,84655089,100.0
2019-02-01,"1,000-5,000",8774,17873801,21.11
2019-02-01,1-999,11989,342328,0.4
2019-02-01,"10,001-15,000",408,4982771,5.88
2019-02-01,"100,001-200,000",44,6191328,7.31
2019-02-01,"15,001-20,000",258,4741673,5.6
2019-02-01,"20,001-30,000",187,4749076,5.6
2019-02-01,"200,001-400,000",26,7256609,8.57
2019-02-01,"30,001-40,000",104,3761894,4.44
2019-02-01,"40,001-50,000",66,3042057,3.59
2019-02-01,"400,001-600,000",5,2301148,2.71
2019-02-01,"5,001-10,000",1546,11976163,14.14
2019-02-01,"50,001-100,000",103,7020233,8.29
2019-02-01,"600,001-800,000",1,748000,0.88
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,9668008,11.42
2019-02-01,total,23516,84655089,100.0
2019-02-15,"1,000-5,000",8751,17857260,21.09
2019-02-15,1-999,12020,342008,0.4
2019-02-15,"10,001-15,000",405,4936078,5.83
2019-02-15,"100,001-200,000",42,6018328,7.1
2019-02-15,"15,001-20,000",264,4849673,5.72
2019-02-15,"20,001-30,000",185,4708076,5.56
2019-02-15,"200,001-400,000",26,7277609,8.59
2019-02-15,"30,001-40,000",105,3801694,4.49
2019-02-15,"40,001-50,000",66,3051257,3.6
2019-02-15,"400,001-600,000",5,2288148,2.7
2019-02-15,"5,001-10,000",1534,11877717,14.03
2019-02-15,"50,001-100,000",102,6987233,8.25
2019-02-15,"600,001-800,000",1,684000,0.8
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,9976008,11.78
2019-02-15,total,23511,84655089,100.0
2019-02-23,"1,000-5,000",8722,17765093,20.98
2019-02-23,1-999,12068,342250,0.4
2019-02-23,"10,001-15,000",406,4958467,5.85
2019-02-23,"100,001-200,000",41,5878328,6.94
2019-02-23,"15,001-20,000",267,4898673,5.78
2019-02-23,"20,001-30,000",184,4700076,5.55
2019-02-23,"200,001-400,000",25,6909609,8.16
2019-02-23,"30,001-40,000",104,3767112,4.44
2019-02-23,"40,001-50,000",68,3130257,3.69
2019-02-23,"400,001-600,000",6,2703148,3.19
2019-02-23,"5,001-10,000",1534,11855835,14.0
2019-02-23,"50,001-100,000",103,7072233,8.35
2019-02-23,"600,001-800,000",1,698000,0.82
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,9976008,11.78
2019-02-23,total,23534,84655089,100.0
2019-02-27,"1,000-5,000",8721,17748355,20.96
2019-02-27,1-999,12088,341969,0.4
2019-02-27,"10,001-15,000",408,4992467,5.89
2019-02-27,"100,001-200,000",41,5874328,6.93
2019-02-27,"15,001-20,000",262,4811673,5.68
2019-02-27,"20,001-30,000",189,4837076,5.71
2019-02-27,"200,001-400,000",25,6943609,8.2
2019-02-27,"30,001-40,000",101,3657112,4.32
2019-02-27,"40,001-50,000",68,3134257,3.7
2019-02-27,"400,001-600,000",6,2714148,3.2
2019-02-27,"5,001-10,000",1542,11912854,14.07
2019-02-27,"50,001-100,000",102,7014233,8.28
2019-02-27,"600,001-800,000",1,697000,0.82
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,9976008,11.78
2019-02-27,total,23559,84655089,100.0
2019-03-08,"1,000-5,000",8681,17654286,20.85
2019-03-08,1-999,12176,341890,0.4
2019-03-08,"10,001-15,000",410,5024805,5.93
2019-03-08,"100,001-200,000",42,5967328,7.04
2019-03-08,"15,001-20,000",260,4784353,5.65
2019-03-08,"20,001-30,000",189,4838076,5.71
2019-03-08,"200,001-400,000",25,6939609,8.19
2019-03-08,"30,001-40,000",101,3646211,4.3
2019-03-08,"40,001-50,000",70,3218257,3.8
2019-03-08,"400,001-600,000",6,2716148,3.2
2019-03-08,"5,001-10,000",1533,11825984,13.96
2019-03-08,"50,001-100,000",101,6968134,8.23
2019-03-08,"600,001-800,000",1,754000,0.89
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,9976008,11.78
2019-03-08,total,23600,84655089,100.0
2019-03-15,"1,000-5,000",8659,17590557,20.77
2019-03-15,1-999,12513,342865,0.4
2019-03-15,"10,001-15,000",408,5008565,5.91
2019-03-15,"100,001-200,000",42,5982328,7.06
2019-03-15,"15,001-20,000",264,4853353,5.73
2019-03-15,"20,001-30,000",185,4732076,5.58
2019-03-15,"200,001-400,000",25,7001609,8.27
2019-03-15,"30,001-40,000",99,3575211,4.22
2019-03-15,"40,001-50,000",70,3206257,3.78
2019-03-15,"400,001-600,000",6,2804148,3.31
2019-03-15,"5,001-10,000",1536,11851978,14.0
2019-03-15,"50,001-100,000",101,6976134,8.24
2019-03-15,"600,001-800,000",1,754000,0.89
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,9976008,11.78
2019-03-15,total,23914,84655089,100.0
2019-03-22,"1,000-5,000",8904,18131118,21.41
2019-03-22,1-999,12941,344013,0.4
2019-03-22,"10,001-15,000",402,4937905,5.83
2019-03-22,"100,001-200,000",41,5876328,6.94
2019-03-22,"15,001-20,000",261,4789995,5.65
2019-03-22,"20,001-30,000",188,4798832,5.66
2019-03-22,"200,001-400,000",24,6694609,7.9
2019-03-22,"30,001-40,000",102,3686939,4.35
2019-03-22,"40,001-50,000",66,3036548,3.58
2019-03-22,"400,001-600,000",6,2742148,3.23
2019-03-22,"5,001-10,000",1542,11933108,14.09
2019-03-22,"50,001-100,000",100,6905538,8.15
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,802000,0.94
2019-03-22,"more than 1,000,001",5,9976008,11.78
2019-03-22,total,24583,84655089,100.0
2019-03-29,"1,000-5,000",8844,18067351,21.34
2019-03-29,1-999,13080,342554,0.4
2019-03-29,"10,001-15,000",400,4914045,5.8
2019-03-29,"100,001-200,000",43,6165328,7.28
2019-03-29,"15,001-20,000",264,4843585,5.72
2019-03-29,"20,001-30,000",181,4617565,5.45
2019-03-29,"200,001-400,000",23,6490609,7.66
2019-03-29,"30,001-40,000",105,3794695,4.48
2019-03-29,"40,001-50,000",66,3027548,3.57
2019-03-29,"400,001-600,000",6,2763148,3.26
2019-03-29,"5,001-10,000",1538,11891115,14.04
2019-03-29,"50,001-100,000",101,6963538,8.22
2019-03-29,"600,001-800,000",1,798000,0.94
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,9976008,11.78
2019-03-29,total,24657,84655089,100.0
2019-04-03,"1,000-5,000",8811,17996359,21.25
2019-04-03,1-999,13205,342013,0.4
2019-04-03,"10,001-15,000",404,4962245,5.86
2019-04-03,"100,001-200,000",42,6000228,7.08
2019-04-03,"15,001-20,000",261,4789585,5.65
2019-04-03,"20,001-30,000",182,4630565,5.46
2019-04-03,"200,001-400,000",24,6688709,7.9
2019-04-03,"30,001-40,000",107,3861695,4.56
2019-04-03,"40,001-50,000",64,2950548,3.48
2019-04-03,"400,001-600,000",6,2782148,3.28
2019-04-03,"5,001-10,000",1539,11894448,14.05
2019-04-03,"50,001-100,000",102,6999538,8.26
2019-04-03,"600,001-800,000",1,781000,0.92
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,9976008,11.78
2019-04-03,total,24753,84655089,100.0
2019-04-12,"1,000-5,000",8816,17965279,21.22
2019-04-12,1-999,13448,341599,0.4
2019-04-12,"10,001-15,000",409,5022494,5.93
2019-04-12,"100,001-200,000",42,5954228,7.03
2019-04-12,"15,001-20,000",260,4759604,5.62
2019-04-12,"20,001-30,000",186,4728899,5.58
2019-04-12,"200,001-400,000",24,6694709,7.9
2019-04-12,"30,001-40,000",103,3724560,4.39
2019-04-12,"40,001-50,000",67,3090548,3.65
2019-04-12,"400,001-600,000",6,2810148,3.31
2019-04-12,"5,001-10,000",1527,11801475,13.94
2019-04-12,"50,001-100,000",102,7001538,8.27
2019-04-12,"600,001-800,000",1,784000,0.92
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,9976008,11.78
2019-04-12,total,24996,84655089,100.0
2019-04-19,"1,000-5,000",8754,17837892,21.07
2019-04-19,1-999,13444,341328,0.4
2019-04-19,"10,001-15,000",409,5036688,5.94
2019-04-19,"100,001-200,000",41,5909228,6.98
2019-04-19,"15,001-20,000",260,4770293,5.63
2019-04-19,"20,001-30,000",186,4735438,5.59
2019-04-19,"200,001-400,000",24,6818709,8.05
2019-04-19,"30,001-40,000",103,3723978,4.39
2019-04-19,"40,001-50,000",66,3031548,3.58
2019-04-19,"400,001-600,000",6,2835148,3.34
2019-04-19,"5,001-10,000",1520,11727422,13.85
2019-04-19,"50,001-100,000",103,7099409,8.38
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,812000,0.95
2019-04-19,"more than 1,000,001",5,9976008,11.78
2019-04-19,total,24922,84655089,100.0
2019-04-26,"1,000-5,000",8715,17829608,21.06
2019-04-26,1-999,13445,341480,0.4
2019-04-26,"10,001-15,000",409,5033688,5.94
2019-04-26,"100,001-200,000",40,5709228,6.74
2019-04-26,"15,001-20,000",265,4862293,5.74
2019-04-26,"20,001-30,000",185,4715438,5.57
2019-04-26,"200,001-400,000",25,7001709,8.27
2019-04-26,"30,001-40,000",103,3723978,4.39
2019-04-26,"40,001-50,000",69,3177548,3.75
2019-04-26,"400,001-600,000",6,2800148,3.3
