date,level,people,holding_shares,percent
2019-05-03,"200,001-400,000",30,8913200,12.77
2019-05-03,"30,001-40,000",51,1885912,2.7
2019-05-03,"40,001-50,000",38,1783671,2.55
2019-05-03,"400,001-600,000",12,5955054,8.53
2019-05-03,"5,001-10,000",486,4131846,5.92
2019-05-03,"50,001-100,000",65,4648849,6.66
2019-05-03,"600,001-800,000",1,627000,0.89
2019-05-03,"800,001-1,000,000",3,2736000,3.92
2019-05-03,"more than 1,000,001",9,19980283,28.63
2019-05-03,total,12234,69786925,100.0
2019-05-10,"1,000-5,000",2423,5599565,8.02
2019-05-10,1-999,8674,74946,0.1
2019-05-10,"10,001-15,000",157,2042418,2.92
2019-05-10,"100,001-200,000",41,5914728,8.47
2019-05-10,"15,001-20,000",136,2563852,3.67
2019-05-10,"20,001-30,000",110,2843137,4.07
2019-05-10,"200,001-400,000",27,8048200,11.53
2019-05-10,"30,001-40,000",54,1974912,2.82
2019-05-10,"40,001-50,000",44,2048671,2.93
2019-05-10,"400,001-600,000",12,5797054,8.3
2019-05-10,"5,001-10,000",480,4028310,5.77
2019-05-10,"50,001-100,000",65,4673849,6.69
2019-05-10,"600,001-800,000",2,1237000,1.77
2019-05-10,"800,001-1,000,000",2,1870000,2.67
2019-05-10,"more than 1,000,001",10,21070283,30.19
2019-05-10,total,12237,69786925,100.0
2019-05-17,"1,000-5,000",2574,5884579,8.43
2019-05-17,1-999,8662,74932,0.1
2019-05-17,"10,001-15,000",170,2209905,3.16
2019-05-17,"100,001-200,000",38,5388728,7.72
2019-05-17,"15,001-20,000",124,2326852,3.33
2019-05-17,"20,001-30,000",115,2980137,4.27
2019-05-17,"200,001-400,000",30,8876200,12.71
2019-05-17,"30,001-40,000",55,2021912,2.89
2019-05-17,"40,001-50,000",42,1963671,2.81
2019-05-17,"400,001-600,000",11,5313054,7.61
2019-05-17,"5,001-10,000",524,4438310,6.35
2019-05-17,"50,001-100,000",67,4858362,6.96
2019-05-17,"600,001-800,000",1,663000,0.95
2019-05-17,"800,001-1,000,000",3,2774000,3.97
2019-05-17,"more than 1,000,001",9,20013283,28.67
2019-05-17,total,12425,69786925,100.0
2019-05-24,"1,000-5,000",2550,5899579,8.45
2019-05-24,1-999,8660,75326,0.1
2019-05-24,"10,001-15,000",165,2155418,3.08
2019-05-24,"100,001-200,000",35,4891728,7.0
2019-05-24,"15,001-20,000",124,2327852,3.33
2019-05-24,"20,001-30,000",118,3037137,4.35
2019-05-24,"200,001-400,000",32,9387200,13.45
2019-05-24,"30,001-40,000",51,1876913,2.68
2019-05-24,"40,001-50,000",47,2202670,3.15
2019-05-24,"400,001-600,000",11,5237054,7.5
2019-05-24,"5,001-10,000",518,4400392,6.3
2019-05-24,"50,001-100,000",66,4821373,6.9
2019-05-24,"600,001-800,000",1,711000,1.01
2019-05-24,"800,001-1,000,000",3,2729000,3.91
2019-05-24,"more than 1,000,001",9,20034283,28.7
2019-05-24,total,12390,69786925,100.0
2019-05-31,"1,000-5,000",2531,5869679,8.41
2019-05-31,1-999,8656,75522,0.1
2019-05-31,"10,001-15,000",167,2171418,3.11
2019-05-31,"100,001-200,000",38,5243728,7.51
2019-05-31,"15,001-20,000",128,2396852,3.43
2019-05-31,"20,001-30,000",119,3055852,4.37
2019-05-31,"200,001-400,000",34,10050200,14.4
2019-05-31,"30,001-40,000",52,1903913,2.72
2019-05-31,"40,001-50,000",48,2232670,3.19
2019-05-31,"400,001-600,000",9,4366054,6.25
2019-05-31,"5,001-10,000",508,4289392,6.14
2019-05-31,"50,001-100,000",63,4532362,6.49
2019-05-31,"600,001-800,000",1,721000,1.03
2019-05-31,"800,001-1,000,000",3,2779000,3.98
2019-05-31,"more than 1,000,001",9,20099283,28.8
2019-05-31,total,12366,69786925,100.0
2019-06-06,"1,000-5,000",2555,5923740,8.48
2019-06-06,1-999,8651,74461,0.1
2019-06-06,"10,001-15,000",168,2179418,3.12
2019-06-06,"100,001-200,000",38,5179728,7.42
2019-06-06,"15,001-20,000",126,2356852,3.37
2019-06-06,"20,001-30,000",117,2992852,4.28
2019-06-06,"200,001-400,000",33,9755200,13.97
2019-06-06,"30,001-40,000",56,2055913,2.94
2019-06-06,"40,001-50,000",48,2237670,3.2
2019-06-06,"400,001-600,000",9,4346054,6.22
2019-06-06,"5,001-10,000",513,4324392,6.19
2019-06-06,"50,001-100,000",66,4739362,6.79
2019-06-06,"600,001-800,000",1,743000,1.06
2019-06-06,"800,001-1,000,000",3,2760000,3.95
2019-06-06,"more than 1,000,001",9,20118283,28.82
2019-06-06,total,12393,69786925,100.0
2019-06-14,"1,000-5,000",2561,5882500,8.42
2019-06-14,1-999,8652,75231,0.1
2019-06-14,"10,001-15,000",174,2261436,3.24
2019-06-14,"100,001-200,000",38,5304463,7.6
2019-06-14,"15,001-20,000",125,2341856,3.35
2019-06-14,"20,001-30,000",123,3160137,4.52
2019-06-14,"200,001-400,000",29,8302200,11.89
2019-06-14,"30,001-40,000",54,1977913,2.83
2019-06-14,"40,001-50,000",48,2240670,3.21
2019-06-14,"400,001-600,000",12,5569054,7.98
2019-06-14,"5,001-10,000",507,4301555,6.16
2019-06-14,"50,001-100,000",65,4707627,6.74
2019-06-14,"600,001-800,000",1,695000,0.99
2019-06-14,"800,001-1,000,000",2,1792000,2.56
2019-06-14,"more than 1,000,001",10,21175283,30.34
2019-06-14,total,12401,69786925,100.0
2019-06-21,"1,000-5,000",2554,5855207,8.39
2019-06-21,1-999,8644,75011,0.1
2019-06-21,"10,001-15,000",174,2265419,3.24
2019-06-21,"100,001-200,000",39,5446463,7.8
2019-06-21,"15,001-20,000",122,2283852,3.27
2019-06-21,"20,001-30,000",125,3227154,4.62
2019-06-21,"200,001-400,000",30,8626143,12.36
2019-06-21,"30,001-40,000",54,1974917,2.82
2019-06-21,"40,001-50,000",45,2100670,3.01
2019-06-21,"400,001-600,000",11,5094111,7.29
2019-06-21,"5,001-10,000",503,4285068,6.14
2019-06-21,"50,001-100,000",66,4852627,6.95
2019-06-21,"600,001-800,000",1,715000,1.02
2019-06-21,"800,001-1,000,000",2,1792000,2.56
2019-06-21,"more than 1,000,001",10,21193283,30.36
2019-06-21,total,12380,69786925,100.0
2019-06-28,"1,000-5,000",2526,5821205,8.34
2019-06-28,1-999,8644,75011,0.1
2019-06-28,"10,001-15,000",170,2204193,3.15
2019-06-28,"100,001-200,000",38,5287463,7.57
2019-06-28,"15,001-20,000",123,2308522,3.3
2019-06-28,"20,001-30,000",127,3303710,4.73
2019-06-28,"200,001-400,000",33,9556143,13.69
2019-06-28,"30,001-40,000",56,2058969,2.95
2019-06-28,"40,001-50,000",43,2020618,2.89
2019-06-28,"400,001-600,000",9,4279111,6.13
2019-06-28,"5,001-10,000",503,4281070,6.13
2019-06-28,"50,001-100,000",67,4893627,7.01
2019-06-28,"600,001-800,000",2,1518000,2.17
2019-06-28,"800,001-1,000,000",1,962000,1.37
2019-06-28,"more than 1,000,001",10,21217283,30.4
2019-06-28,total,12352,69786925,100.0
2019-07-05,"1,000-5,000",2484,5753206,8.24
2019-07-05,1-999,8643,75010,0.1
2019-07-05,"10,001-15,000",169,2195192,3.14
2019-07-05,"100,001-200,000",39,5349463,7.66
2019-07-05,"15,001-20,000",124,2325522,3.33
2019-07-05,"20,001-30,000",123,3210710,4.6
2019-07-05,"200,001-400,000",32,9304143,13.33
2019-07-05,"30,001-40,000",59,2141969,3.06
2019-07-05,"40,001-50,000",43,2025618,2.9
2019-07-05,"400,001-600,000",10,4709111,6.74
2019-07-05,"5,001-10,000",495,4208744,6.03
2019-07-05,"50,001-100,000",67,4821954,6.9
2019-07-05,"600,001-800,000",1,717000,1.02
2019-07-05,"800,001-1,000,000",2,1777000,2.54
2019-07-05,"more than 1,000,001",10,21172283,30.33
2019-07-05,total,12301,69786925,100.0
2019-07-12,"1,000-5,000",2537,5852226,8.38
2019-07-12,1-999,8641,74272,0.1
2019-07-12,"10,001-15,000",170,2197928,3.14
2019-07-12,"100,001-200,000",39,5272463,7.55
2019-07-12,"15,001-20,000",139,2616522,3.74
2019-07-12,"20,001-30,000",126,3288693,4.71
2019-07-12,"200,001-400,000",32,9094143,13.03
2019-07-12,"30,001-40,000",57,2072965,2.97
2019-07-12,"40,001-50,000",41,1933618,2.77
2019-07-12,"400,001-600,000",10,4686111,6.71
2019-07-12,"5,001-10,000",510,4317006,6.18
2019-07-12,"50,001-100,000",66,4817695,6.9
2019-07-12,"600,001-800,000",1,671000,0.96
2019-07-12,"800,001-1,000,000",3,2781000,3.98
2019-07-12,"more than 1,000,001",9,20111283,28.81
2019-07-12,total,12381,69786925,100.0
2019-07-19,"1,000-5,000",2504,5757345,8.24
2019-07-19,1-999,8639,74221,0.1
2019-07-19,"10,001-15,000",174,2252928,3.22
2019-07-19,"100,001-200,000",40,5420463,7.76
2019-07-19,"15,001-20,000",144,2711522,3.88
2019-07-19,"20,001-30,000",124,3248693,4.65
2019-07-19,"200,001-400,000",31,8636143,12.37
2019-07-19,"30,001-40,000",64,2328965,3.33
2019-07-19,"40,001-50,000",41,1930618,2.76
2019-07-19,"400,001-600,000",10,4696111,6.72
2019-07-19,"5,001-10,000",515,4351006,6.23
2019-07-19,"50,001-100,000",65,4694627,6.72
2019-07-19,"600,001-800,000",1,756000,1.08
2019-07-19,"800,001-1,000,000",2,1792000,2.56
2019-07-19,"more than 1,000,001",10,21136283,30.28
2019-07-19,total,12364,69786925,100.0
2019-07-26,"1,000-5,000",2516,5794632,8.3
2019-07-26,1-999,8638,73934,0.1
2019-07-26,"10,001-15,000",168,2184928,3.13
2019-07-26,"100,001-200,000",41,5523463,7.91
2019-07-26,"15,001-20,000",150,2830522,4.05
2019-07-26,"20,001-30,000",122,3202693,4.58
2019-07-26,"200,001-400,000",31,8478143,12.14
2019-07-26,"30,001-40,000",63,2301965,3.29
2019-07-26,"40,001-50,000",41,1929618,2.76
2019-07-26,"400,001-600,000",10,4686111,6.71
2019-07-26,"5,001-10,000",517,4359006,6.24
2019-07-26,"50,001-100,000",66,4862627,6.96
2019-07-26,"600,001-800,000",1,708000,1.01
2019-07-26,"800,001-1,000,000",3,2767000,3.96
2019-07-26,"more than 1,000,001",9,20084283,28.77
2019-07-26,total,12376,69786925,100.0
2019-08-02,"1,000-5,000",2502,5810632,8.32
2019-08-02,1-999,8642,73934,0.1
2019-08-02,"10,001-15,000",179,2326928,3.33
2019-08-02,"100,001-200,000",39,5298463,7.59
2019-08-02,"15,001-20,000",148,2788522,3.99
2019-08-02,"20,001-30,000",120,3144693,4.5
2019-08-02,"200,001-400,000",31,8487143,12.16
2019-08-02,"30,001-40,000",66,2428965,3.48
2019-08-02,"40,001-50,000",40,1885618,2.7
2019-08-02,"400,001-600,000",10,4716111,6.75
2019-08-02,"5,001-10,000",504,4249006,6.08
2019-08-02,"50,001-100,000",65,4850627,6.95
2019-08-02,"600,001-800,000",1,734000,1.05
2019-08-02,"800,001-1,000,000",2,1779000,2.54
2019-08-02,"more than 1,000,001",10,21213283,30.39
2019-08-02,total,12359,69786925,100.0
2019-08-08,"1,000-5,000",2500,5779861,8.28
2019-08-08,1-999,8643,72836,0.1
2019-08-08,"10,001-15,000",184,2384898,3.41
2019-08-08,"100,001-200,000",41,5530463,7.92
2019-08-08,"15,001-20,000",144,2716421,3.89
2019-08-08,"20,001-30,000",122,3179693,4.55
2019-08-08,"200,001-400,000",30,8140143,11.66
2019-08-08,"30,001-40,000",62,2276965,3.26
2019-08-08,"40,001-50,000",46,2177618,3.12
2019-08-08,"400,001-600,000",10,4716111,6.75
2019-08-08,"5,001-10,000",501,4226006,6.05
2019-08-08,"50,001-100,000",66,4833627,6.92
2019-08-08,"600,001-800,000",1,770000,1.1
2019-08-08,"800,001-1,000,000",2,1784000,2.55
2019-08-08,"more than 1,000,001",10,21198283,30.37
2019-08-08,total,12362,69786925,100.0
2019-08-16,"1,000-5,000",2483,5777082,8.27
2019-08-16,1-999,8644,72563,0.1
2019-08-16,"10,001-15,000",185,2391849,3.42
2019-08-16,"100,001-200,000",41,5611463,8.04
2019-08-16,"15,001-20,000",145,2723523,3.9
2019-08-16,"20,001-30,000",117,3076693,4.4
2019-08-16,"200,001-400,000",31,8514143,12.2
2019-08-16,"30,001-40,000",58,2130964,3.05
2019-08-16,"40,001-50,000",44,2068618,2.96
2019-08-16,"400,001-600,000",8,3806111,5.45
2019-08-16,"5,001-10,000",507,4286006,6.14
2019-08-16,"50,001-100,000",74,5450627,7.81
2019-08-16,"600,001-800,000",3,2160000,3.09
2019-08-16,"800,001-1,000,000",3,2782000,3.98
2019-08-16,"more than 1,000,001",8,18935283,27.13
2019-08-16,total,12351,69786925,100.0
2019-08-23,"1,000-5,000",2501,5780698,8.28
2019-08-23,1-999,8646,72946,0.1
2019-08-23,"10,001-15,000",185,2377849,3.4
2019-08-23,"100,001-200,000",42,5819463,8.33
2019-08-23,"15,001-20,000",151,2846523,4.07
2019-08-23,"20,001-30,000",116,3036693,4.35
2019-08-23,"200,001-400,000",29,7935439,11.37
2019-08-23,"30,001-40,000",56,2045964,2.93
2019-08-23,"40,001-50,000",45,2113618,3.02
2019-08-23,"400,001-600,000",9,4239815,6.07
2019-08-23,"5,001-10,000",512,4312007,6.17
2019-08-23,"50,001-100,000",79,5824627,8.34
2019-08-23,"600,001-800,000",3,2082000,2.98
2019-08-23,"800,001-1,000,000",3,2667000,3.82
2019-08-23,"more than 1,000,001",8,18632283,26.69
2019-08-23,total,12385,69786925,100.0
2019-08-30,"1,000-5,000",2494,5774670,8.27
2019-08-30,1-999,8667,72959,0.1
2019-08-30,"10,001-15,000",177,2272977,3.25
2019-08-30,"100,001-200,000",41,5610463,8.03
2019-08-30,"15,001-20,000",148,2774726,3.97
2019-08-30,"20,001-30,000",117,3064490,4.39
2019-08-30,"200,001-400,000",31,8419439,12.06
2019-08-30,"30,001-40,000",55,2006964,2.87
2019-08-30,"40,001-50,000",48,2261618,3.24
2019-08-30,"400,001-600,000",9,4249815,6.08
2019-08-30,"5,001-10,000",522,4376894,6.27
2019-08-30,"50,001-100,000",82,5957627,8.53
2019-08-30,"600,001-800,000",4,2762000,3.95
2019-08-30,"800,001-1,000,000",2,1782000,2.55
2019-08-30,"more than 1,000,001",8,18400283,26.36
2019-08-30,total,12405,69786925,100.0
2019-09-06,"1,000-5,000",2501,5775994,8.27
2019-09-06,1-999,8674,73269,0.1
2019-09-06,"10,001-15,000",168,2161849,3.09
2019-09-06,"100,001-200,000",43,5921463,8.48
2019-09-06,"15,001-20,000",149,2793523,4.0
2019-09-06,"20,001-30,000",115,3028490,4.33
2019-09-06,"200,001-400,000",30,8005439,11.47
2019-09-06,"30,001-40,000",58,2114964,3.03
2019-09-06,"40,001-50,000",45,2133618,3.05
2019-09-06,"400,001-600,000",10,4707815,6.74
2019-09-06,"5,001-10,000",538,4513591,6.46
2019-09-06,"50,001-100,000",79,5725627,8.2
2019-09-06,"600,001-800,000",4,2696000,3.86
2019-09-06,"800,001-1,000,000",3,2735803,3.92
2019-09-06,"more than 1,000,001",7,17399480,24.93
2019-09-06,total,12424,69786925,100.0
2019-09-12,"1,000-5,000",2538,5879895,8.42
2019-09-12,1-999,8678,73591,0.1
2019-09-12,"10,001-15,000",170,2181849,3.12
2019-09-12,"100,001-200,000",42,5811463,8.32
2019-09-12,"15,001-20,000",146,2729523,3.91
2019-09-12,"20,001-30,000",120,3163490,4.53
2019-09-12,"200,001-400,000",30,8321439,11.92
2019-09-12,"30,001-40,000",60,2172964,3.11
2019-09-12,"40,001-50,000",46,2179618,3.12
2019-09-12,"400,001-600,000",10,4768815,6.83
2019-09-12,"5,001-10,000",555,4655368,6.67
2019-09-12,"50,001-100,000",80,5832627,8.35
2019-09-12,"600,001-800,000",4,2824803,4.04
2019-09-12,"800,001-1,000,000",2,1797000,2.57
2019-09-12,"more than 1,000,001",7,17394480,24.92
2019-09-12,total,12488,69786925,100.0
2019-09-20,"1,000-5,000",2637,6075520,8.7
2019-09-20,1-999,8668,72966,0.1
2019-09-20,"10,001-15,000",175,2252849,3.22
2019-09-20,"100,001-200,000",42,5853463,8.38
2019-09-20,"15,001-20,000",148,2777523,3.98
2019-09-20,"20,001-30,000",116,3037490,4.35
2019-09-20,"200,001-400,000",30,8310439,11.9
2019-09-20,"30,001-40,000",56,2030964,2.91
2019-09-20,"40,001-50,000",47,2197618,3.14
2019-09-20,"400,001-600,000",11,5268618,7.54
2019-09-20,"5,001-10,000",548,4598368,6.58
2019-09-20,"50,001-100,000",82,6084627,8.71
2019-09-20,"600,001-800,000",3,1991000,2.85
2019-09-20,"800,001-1,000,000",2,1807000,2.58
2019-09-20,"more than 1,000,001",7,17428480,24.97
2019-09-20,total,12572,69786925,100.0
2019-09-27,"1,000-5,000",2634,6103516,8.74
2019-09-27,1-999,8658,72201,0.1
2019-09-27,"10,001-15,000",178,2294849,3.28
2019-09-27,"100,001-200,000",44,6156463,8.82
2019-09-27,"15,001-20,000",151,2828523,4.05
2019-09-27,"20,001-30,000",120,3143490,4.5
2019-09-27,"200,001-400,000",30,8408242,12.04
2019-09-27,"30,001-40,000",56,2038964,2.92
2019-09-27,"40,001-50,000",42,1958618,2.8
2019-09-27,"400,001-600,000",10,4768815,6.83
2019-09-27,"5,001-10,000",556,4661137,6.67
2019-09-27,"50,001-100,000",83,6084627,8.71
2019-09-27,"600,001-800,000",3,2018000,2.89
2019-09-27,"800,001-1,000,000",2,1807000,2.58
2019-09-27,"more than 1,000,001",7,17442480,24.99
2019-09-27,total,12574,69786925,100.0
2019-10-05,"1,000-5,000",2599,6037214,8.65
2019-10-05,1-999,8657,72164,0.1
2019-10-05,"10,001-15,000",182,2352849,3.37
2019-10-05,"100,001-200,000",44,6165463,8.83
2019-10-05,"15,001-20,000",149,2777523,3.98
2019-10-05,"20,001-30,000",123,3215490,4.6
2019-10-05,"200,001-400,000",30,8402242,12.03
2019-10-05,"30,001-40,000",57,2073964,2.97
2019-10-05,"40,001-50,000",41,1912618,2.74
2019-10-05,"400,001-600,000",11,5368815,7.69
2019-10-05,"5,001-10,000",548,4607476,6.6
2019-10-05,"50,001-100,000",84,6186627,8.86
2019-10-05,"600,001-800,000",2,1372000,1.96
2019-10-05,"800,001-1,000,000",2,1807000,2.58
2019-10-05,"more than 1,000,001",7,17435480,24.98
2019-10-05,total,12536,69786925,100.0
2019-10-09,"1,000-5,000",2603,6040214,8.65
2019-10-09,1-999,8656,72633,0.1
2019-10-09,"10,001-15,000",183,2372224,3.39
2019-10-09,"100,001-200,000",45,6265463,8.97
2019-10-09,"15,001-20,000",146,2723523,3.9
2019-10-09,"20,001-30,000",129,3360490,4.81
2019-10-09,"200,001-400,000",31,8779242,12.58
2019-10-09,"30,001-40,000",57,2072964,2.97
2019-10-09,"40,001-50,000",41,1913618,2.74
2019-10-09,"400,001-600,000",10,4864815,6.97
2019-10-09,"5,001-10,000",544,4565632,6.54
2019-10-09,"50,001-100,000",84,6153627,8.81
2019-10-09,"600,001-800,000",2,1360000,1.94
2019-10-09,"800,001-1,000,000",2,1807000,2.58
2019-10-09,"more than 1,000,001",7,17435480,24.98
2019-10-09,total,12540,69786925,100.0
2019-10-18,"1,000-5,000",2579,5998220,8.59
2019-10-18,1-999,8652,71827,0.1
2019-10-18,"10,001-15,000",181,2342224,3.35
2019-10-18,"100,001-200,000",44,6139463,8.79
2019-10-18,"15,001-20,000",150,2800523,4.01
2019-10-18,"20,001-30,000",128,3322490,4.76
2019-10-18,"200,001-400,000",31,8592242,12.31
2019-10-18,"30,001-40,000",58,2110964,3.02
2019-10-18,"40,001-50,000",41,1910618,2.73
2019-10-18,"400,001-600,000",10,4864815,6.97
2019-10-18,"5,001-10,000",552,4647432,6.65
2019-10-18,"50,001-100,000",87,6394627,9.16
2019-10-18,"600,001-800,000",2,1344000,1.92
2019-10-18,"800,001-1,000,000",2,1807000,2.58
2019-10-18,"more than 1,000,001",7,17440480,24.99
2019-10-18,total,12524,69786925,100.0
2019-10-25,"1,000-5,000",2566,5974163,8.56
2019-10-25,1-999,8652,71948,0.1
2019-10-25,"10,001-15,000",173,2241849,3.21
2019-10-25,"100,001-200,000",47,6630463,9.5
2019-10-25,"15,001-20,000",156,2917523,4.18
2019-10-25,"20,001-30,000",125,3263490,4.67
2019-10-25,"200,001-400,000",31,8546242,12.24
2019-10-25,"30,001-40,000",58,2091964,2.99
2019-10-25,"40,001-50,000",41,1923618,2.75
2019-10-25,"400,001-600,000",10,4834815,6.92
2019-10-25,"5,001-10,000",545,4594743,6.58
2019-10-25,"50,001-100,000",85,6158627,8.82
2019-10-25,"600,001-800,000",2,1290000,1.84
2019-10-25,"800,001-1,000,000",2,1807000,2.58
2019-10-25,"more than 1,000,001",7,17440480,24.99
2019-10-25,total,12500,69786925,100.0
2019-11-01,"1,000-5,000",2557,5957518,8.53
2019-11-01,1-999,8649,72704,0.1
2019-11-01,"10,001-15,000",175,2267849,3.24
2019-11-01,"100,001-200,000",47,6663463,9.54
2019-11-01,"15,001-20,000",154,2881523,4.12
2019-11-01,"20,001-30,000",126,3288490,4.71
2019-11-01,"200,001-400,000",30,8287242,11.87
2019-11-01,"30,001-40,000",56,2013964,2.88
2019-11-01,"40,001-50,000",43,2026618,2.9
2019-11-01,"400,001-600,000",10,4778815,6.84
2019-11-01,"5,001-10,000",547,4595632,6.58
2019-11-01,"50,001-100,000",88,6427627,9.21
2019-11-01,"600,001-800,000",2,1286000,1.84
2019-11-01,"800,001-1,000,000",2,1822000,2.61
2019-11-01,"more than 1,000,001",7,17417480,24.95
2019-11-01,total,12493,69786925,100.0
2019-11-08,"1,000-5,000",2536,5898698,8.45
2019-11-08,1-999,8646,73591,0.1
2019-11-08,"10,001-15,000",180,2335849,3.34
2019-11-08,"100,001-200,000",49,7000463,10.03
2019-11-08,"15,001-20,000",149,2781523,3.98
2019-11-08,"20,001-30,000",125,3250490,4.65
2019-11-08,"200,001-400,000",29,7724439,11.06
2019-11-08,"30,001-40,000",59,2103964,3.01
2019-11-08,"40,001-50,000",46,2158618,3.09
2019-11-08,"400,001-600,000",11,5083815,7.28
2019-11-08,"5,001-10,000",537,4506368,6.45
2019-11-08,"50,001-100,000",87,6354627,9.1
2019-11-08,"600,001-800,000",2,1281000,1.83
2019-11-08,"800,001-1,000,000",2,1841000,2.63
2019-11-08,"more than 1,000,001",7,17392480,24.92
2019-11-08,total,12465,69786925,100.0
2019-11-15,"1,000-5,000",2523,5842658,8.37
2019-11-15,1-999,8648,73834,0.1
2019-11-15,"10,001-15,000",170,2204646,3.15
2019-11-15,"100,001-200,000",47,6644463,9.52
2019-11-15,"15,001-20,000",153,2864523,4.1
2019-11-15,"20,001-30,000",127,3314490,4.74
2019-11-15,"200,001-400,000",32,8493439,12.17
2019-11-15,"30,001-40,000",56,2021964,2.89
2019-11-15,"40,001-50,000",44,2073618,2.97
2019-11-15,"400,001-600,000",10,4778815,6.84
2019-11-15,"5,001-10,000",545,4588368,6.57
2019-11-15,"50,001-100,000",87,6365627,9.12
2019-11-15,"600,001-800,000",2,1273000,1.82
2019-11-15,"800,001-1,000,000",2,1857000,2.66
2019-11-15,"more than 1,000,001",7,17390480,24.91
2019-11-15,total,12453,69786925,100.0
2019-11-22,"1,000-5,000",2575,5955133,8.53
2019-11-22,1-999,8644,74173,0.1
2019-11-22,"10,001-15,000",173,2243035,3.21
2019-11-22,"100,001-200,000",46,6587463,9.43
2019-11-22,"15,001-20,000",156,2925523,4.19
2019-11-22,"20,001-30,000",122,3174490,4.54
2019-11-22,"200,001-400,000",33,8848439,12.67
2019-11-22,"30,001-40,000",51,1844964,2.64
2019-11-22,"40,001-50,000",40,1893618,2.71
2019-11-22,"400,001-600,000",10,4750815,6.8
2019-11-22,"5,001-10,000",547,4629369,6.63
2019-11-22,"50,001-100,000",86,6358627,9.11
2019-11-22,"600,001-800,000",2,1236000,1.77
2019-11-22,"800,001-1,000,000",2,1862000,2.66
2019-11-22,"more than 1,000,001",7,17403276,24.93
2019-11-22,total,12494,69786925,100.0
2019-11-29,"1,000-5,000",2581,5944452,8.51
2019-11-29,1-999,8637,73384,0.1
2019-11-29,"10,001-15,000",159,2055035,2.94
2019-11-29,"100,001-200,000",50,6988463,10.01
2019-11-29,"15,001-20,000",150,2818523,4.03
2019-11-29,"20,001-30,000",127,3333960,4.77
2019-11-29,"200,001-400,000",34,9161439,13.12
2019-11-29,"30,001-40,000",54,1984223,2.84
2019-11-29,"40,001-50,000",44,2069624,2.96
2019-11-29,"400,001-600,000",9,4311815,6.17
2019-11-29,"5,001-10,000",543,4571369,6.55
2019-11-29,"50,001-100,000",80,5910362,8.46
2019-11-29,"600,001-800,000",2,1269000,1.81
2019-11-29,"800,001-1,000,000",2,1882000,2.69
2019-11-29,"more than 1,000,001",7,17413276,24.95
2019-11-29,total,12479,69786925,100.0
2019-12-06,"1,000-5,000",2585,5969132,8.55
2019-12-06,1-999,8639,73329,0.1
2019-12-06,"10,001-15,000",167,2146410,3.07
2019-12-06,"100,001-200,000",47,6727463,9.64
