date,level,people,holding_shares,percent
2017-04-07,"800,001-1,000,000",2,1649000,0.77
2017-04-07,"more than 1,000,001",8,32505456,15.21
2017-04-07,total,26167,213638104,100.0
2017-04-14,"1,000-5,000",9749,24177647,11.31
2017-04-14,1-999,11041,784860,0.36
2017-04-14,"10,001-15,000",753,9864475,4.61
2017-04-14,"100,001-200,000",124,17648218,8.26
2017-04-14,"15,001-20,000",736,14067937,6.58
2017-04-14,"20,001-30,000",530,14113330,6.6
2017-04-14,"200,001-400,000",60,16638896,7.78
2017-04-14,"30,001-40,000",267,9824100,4.59
2017-04-14,"40,001-50,000",200,9550613,4.47
2017-04-14,"400,001-600,000",16,8012900,3.75
2017-04-14,"5,001-10,000",2722,23231439,10.87
2017-04-14,"50,001-100,000",313,22503061,10.53
2017-04-14,"600,001-800,000",14,9382172,4.39
2017-04-14,"800,001-1,000,000",2,1617000,0.75
2017-04-14,"more than 1,000,001",8,32221456,15.08
2017-04-14,total,26535,213638104,100.0
2017-04-21,"1,000-5,000",9788,24196477,11.32
2017-04-21,1-999,11382,785786,0.36
2017-04-21,"10,001-15,000",754,9878226,4.62
2017-04-21,"100,001-200,000",121,17251166,8.07
2017-04-21,"15,001-20,000",720,13755937,6.43
2017-04-21,"20,001-30,000",527,14042330,6.57
2017-04-21,"200,001-400,000",58,16128896,7.54
2017-04-21,"30,001-40,000",273,10034100,4.69
2017-04-21,"40,001-50,000",199,9483613,4.43
2017-04-21,"400,001-600,000",17,8368900,3.91
2017-04-21,"5,001-10,000",2715,23185439,10.85
2017-04-21,"50,001-100,000",315,22713843,10.63
2017-04-21,"600,001-800,000",15,10227935,4.78
2017-04-21,"800,001-1,000,000",1,811000,0.37
2017-04-21,"more than 1,000,001",9,32774456,15.34
2017-04-21,total,26894,213638104,100.0
2017-04-28,"1,000-5,000",9700,24007858,11.23
2017-04-28,1-999,11399,785723,0.36
2017-04-28,"10,001-15,000",766,10030113,4.69
2017-04-28,"100,001-200,000",119,16995017,7.95
2017-04-28,"15,001-20,000",723,13812938,6.46
2017-04-28,"20,001-30,000",517,13761330,6.44
2017-04-28,"200,001-400,000",59,16281896,7.62
2017-04-28,"30,001-40,000",278,10222100,4.78
2017-04-28,"40,001-50,000",201,9602034,4.49
2017-04-28,"400,001-600,000",17,8176900,3.82
2017-04-28,"5,001-10,000",2717,23188675,10.85
2017-04-28,"50,001-100,000",318,23014129,10.77
2017-04-28,"600,001-800,000",13,8901935,4.16
2017-04-28,"800,001-1,000,000",2,1628000,0.76
2017-04-28,"more than 1,000,001",10,33229456,15.55
2017-04-28,total,26839,213638104,100.0
2017-05-05,"1,000-5,000",9674,23948386,11.2
2017-05-05,1-999,11404,786609,0.36
2017-05-05,"10,001-15,000",762,9981523,4.67
2017-05-05,"100,001-200,000",117,16714017,7.82
2017-05-05,"15,001-20,000",725,13856087,6.48
2017-05-05,"20,001-30,000",517,13730920,6.42
2017-05-05,"200,001-400,000",58,16097896,7.53
2017-05-05,"30,001-40,000",274,10071100,4.71
2017-05-05,"40,001-50,000",206,9826034,4.59
2017-05-05,"400,001-600,000",17,8370900,3.91
2017-05-05,"5,001-10,000",2731,23288261,10.9
2017-05-05,"50,001-100,000",322,23223980,10.87
2017-05-05,"600,001-800,000",13,8911935,4.17
2017-05-05,"800,001-1,000,000",2,1719000,0.8
2017-05-05,"more than 1,000,001",10,33111456,15.49
2017-05-05,total,26832,213638104,100.0
2017-05-12,"1,000-5,000",9645,23940635,11.2
2017-05-12,1-999,11402,783543,0.36
2017-05-12,"10,001-15,000",745,9742374,4.56
2017-05-12,"100,001-200,000",120,17085017,7.99
2017-05-12,"15,001-20,000",726,13846643,6.48
2017-05-12,"20,001-30,000",522,13829330,6.47
2017-05-12,"200,001-400,000",59,16298896,7.62
2017-05-12,"30,001-40,000",275,10152100,4.75
2017-05-12,"40,001-50,000",199,9493034,4.44
2017-05-12,"400,001-600,000",19,9334900,4.36
2017-05-12,"5,001-10,000",2711,23167261,10.84
2017-05-12,"50,001-100,000",326,23429980,10.96
2017-05-12,"600,001-800,000",9,6150935,2.87
2017-05-12,"800,001-1,000,000",4,3432000,1.6
2017-05-12,"more than 1,000,001",10,32951456,15.42
2017-05-12,total,26772,213638104,100.0
2017-05-19,"1,000-5,000",9672,23973390,11.22
2017-05-19,1-999,11401,782821,0.36
2017-05-19,"10,001-15,000",740,9674773,4.52
2017-05-19,"100,001-200,000",127,18237017,8.53
2017-05-19,"15,001-20,000",702,13390643,6.26
2017-05-19,"20,001-30,000",527,14016421,6.56
2017-05-19,"200,001-400,000",59,16275896,7.61
2017-05-19,"30,001-40,000",265,9751100,4.56
2017-05-19,"40,001-50,000",199,9499034,4.44
2017-05-19,"400,001-600,000",19,9275900,4.34
2017-05-19,"5,001-10,000",2686,22953078,10.74
2017-05-19,"50,001-100,000",326,23392640,10.94
2017-05-19,"600,001-800,000",9,6100935,2.85
2017-05-19,"800,001-1,000,000",4,3444000,1.61
2017-05-19,"more than 1,000,001",10,32870456,15.38
2017-05-19,total,26746,213638104,100.0
2017-05-26,"1,000-5,000",9660,23895065,11.18
2017-05-26,1-999,11403,783486,0.36
2017-05-26,"10,001-15,000",736,9610773,4.49
2017-05-26,"100,001-200,000",122,17339017,8.11
2017-05-26,"15,001-20,000",718,13713643,6.41
2017-05-26,"20,001-30,000",517,13711575,6.41
2017-05-26,"200,001-400,000",61,16677896,7.8
2017-05-26,"30,001-40,000",255,9402606,4.4
2017-05-26,"40,001-50,000",204,9722034,4.55
2017-05-26,"400,001-600,000",20,9629900,4.5
2017-05-26,"5,001-10,000",2689,22930078,10.73
2017-05-26,"50,001-100,000",334,23938640,11.2
2017-05-26,"600,001-800,000",9,6100935,2.85
2017-05-26,"800,001-1,000,000",4,3444000,1.61
2017-05-26,"more than 1,000,001",10,32738456,15.32
2017-05-26,total,26742,213638104,100.0
2017-06-03,"1,000-5,000",9638,23859065,11.16
2017-06-03,1-999,11404,782489,0.36
2017-06-03,"10,001-15,000",725,9471772,4.43
2017-06-03,"100,001-200,000",126,18058017,8.45
2017-06-03,"15,001-20,000",719,13724644,6.42
2017-06-03,"20,001-30,000",523,13891367,6.5
2017-06-03,"200,001-400,000",60,16584896,7.76
2017-06-03,"30,001-40,000",257,9460606,4.42
2017-06-03,"40,001-50,000",200,9538034,4.46
2017-06-03,"400,001-600,000",19,9125900,4.27
2017-06-03,"5,001-10,000",2692,22961075,10.74
2017-06-03,"50,001-100,000",334,23935640,11.2
2017-06-03,"600,001-800,000",9,6134143,2.87
2017-06-03,"800,001-1,000,000",5,4416000,2.06
2017-06-03,"more than 1,000,001",9,31694456,14.83
2017-06-03,total,26720,213638104,100.0
2017-06-09,"1,000-5,000",9620,23832136,11.15
2017-06-09,1-999,11402,782937,0.36
2017-06-09,"10,001-15,000",733,9566056,4.47
2017-06-09,"100,001-200,000",124,17781017,8.32
2017-06-09,"15,001-20,000",702,13399644,6.27
2017-06-09,"20,001-30,000",539,14334083,6.7
2017-06-09,"200,001-400,000",61,16924896,7.92
2017-06-09,"30,001-40,000",258,9500606,4.44
2017-06-09,"40,001-50,000",202,9632034,4.5
2017-06-09,"400,001-600,000",18,8643900,4.04
2017-06-09,"5,001-10,000",2695,22987556,10.76
2017-06-09,"50,001-100,000",335,24001640,11.23
2017-06-09,"600,001-800,000",9,6164143,2.88
2017-06-09,"800,001-1,000,000",4,3537000,1.65
2017-06-09,"more than 1,000,001",10,32550456,15.23
2017-06-09,total,26712,213638104,100.0
2017-06-16,"1,000-5,000",9646,23885119,11.18
2017-06-16,1-999,11416,784354,0.36
2017-06-16,"10,001-15,000",724,9459656,4.42
2017-06-16,"100,001-200,000",122,17324017,8.1
2017-06-16,"15,001-20,000",702,13402644,6.27
2017-06-16,"20,001-30,000",532,14141083,6.61
2017-06-16,"200,001-400,000",61,16673896,7.8
2017-06-16,"30,001-40,000",269,9912606,4.63
2017-06-16,"40,001-50,000",198,9473034,4.43
2017-06-16,"400,001-600,000",18,8511900,3.98
2017-06-16,"5,001-10,000",2705,23100556,10.81
2017-06-16,"50,001-100,000",337,24131640,11.29
2017-06-16,"600,001-800,000",10,6754143,3.16
2017-06-16,"800,001-1,000,000",4,3533000,1.65
2017-06-16,"more than 1,000,001",10,32550456,15.23
2017-06-16,total,26754,213638104,100.0
2017-06-23,"1,000-5,000",9585,23749395,11.11
2017-06-23,1-999,11417,783956,0.36
2017-06-23,"10,001-15,000",723,9444656,4.42
2017-06-23,"100,001-200,000",124,17737017,8.3
2017-06-23,"15,001-20,000",700,13375847,6.26
2017-06-23,"20,001-30,000",526,14028367,6.56
2017-06-23,"200,001-400,000",60,16555896,7.74
2017-06-23,"30,001-40,000",274,10082606,4.71
2017-06-23,"40,001-50,000",194,9268793,4.33
2017-06-23,"400,001-600,000",17,8112900,3.79
2017-06-23,"5,001-10,000",2693,23010191,10.77
2017-06-23,"50,001-100,000",344,24506881,11.47
2017-06-23,"600,001-800,000",10,6906143,3.23
2017-06-23,"800,001-1,000,000",4,3525000,1.64
2017-06-23,"more than 1,000,001",10,32550456,15.23
2017-06-23,total,26681,213638104,100.0
2017-06-30,"1,000-5,000",9489,23540522,11.01
2017-06-30,1-999,11415,780348,0.36
2017-06-30,"10,001-15,000",720,9400656,4.4
2017-06-30,"100,001-200,000",126,18042017,8.44
2017-06-30,"15,001-20,000",691,13200300,6.17
2017-06-30,"20,001-30,000",527,14077932,6.58
2017-06-30,"200,001-400,000",58,15876896,7.43
2017-06-30,"30,001-40,000",277,10191606,4.77
2017-06-30,"40,001-50,000",202,9668793,4.52
2017-06-30,"400,001-600,000",18,8544900,3.99
2017-06-30,"5,001-10,000",2688,22932782,10.73
2017-06-30,"50,001-100,000",341,24485881,11.46
2017-06-30,"600,001-800,000",9,6134015,2.87
2017-06-30,"800,001-1,000,000",5,4293000,2.0
2017-06-30,"more than 1,000,001",10,32468456,15.19
2017-06-30,total,26576,213638104,100.0
2017-07-07,"1,000-5,000",9457,23468821,10.98
2017-07-07,1-999,11431,779795,0.36
2017-07-07,"10,001-15,000",714,9333656,4.36
2017-07-07,"100,001-200,000",129,18369017,8.59
2017-07-07,"15,001-20,000",688,13148504,6.15
2017-07-07,"20,001-30,000",523,13957367,6.53
2017-07-07,"200,001-400,000",57,15695896,7.34
2017-07-07,"30,001-40,000",278,10231221,4.78
2017-07-07,"40,001-50,000",199,9533793,4.46
2017-07-07,"400,001-600,000",17,8028900,3.75
2017-07-07,"5,001-10,000",2687,22929782,10.73
2017-07-07,"50,001-100,000",343,24730881,11.57
2017-07-07,"600,001-800,000",10,6762015,3.16
2017-07-07,"800,001-1,000,000",5,4313000,2.01
2017-07-07,"more than 1,000,001",10,32355456,15.14
2017-07-07,total,26548,213638104,100.0
2017-07-14,"1,000-5,000",9385,23310566,10.91
2017-07-14,1-999,11439,781002,0.36
2017-07-14,"10,001-15,000",702,9161656,4.28
2017-07-14,"100,001-200,000",129,18387017,8.6
2017-07-14,"15,001-20,000",691,13194504,6.17
2017-07-14,"20,001-30,000",528,14069367,6.58
2017-07-14,"200,001-400,000",59,16284896,7.62
2017-07-14,"30,001-40,000",282,10379269,4.85
2017-07-14,"40,001-50,000",198,9479793,4.43
2017-07-14,"400,001-600,000",15,7091900,3.31
2017-07-14,"5,001-10,000",2675,22827782,10.68
2017-07-14,"50,001-100,000",341,24627881,11.52
2017-07-14,"600,001-800,000",11,7394015,3.46
2017-07-14,"800,001-1,000,000",5,4293000,2.0
2017-07-14,"more than 1,000,001",10,32355456,15.14
2017-07-14,total,26470,213638104,100.0
2017-07-21,"1,000-5,000",9317,23128966,10.82
2017-07-21,1-999,11442,779739,0.36
2017-07-21,"10,001-15,000",709,9239253,4.32
2017-07-21,"100,001-200,000",133,18931917,8.86
2017-07-21,"15,001-20,000",690,13167504,6.16
2017-07-21,"20,001-30,000",520,13847030,6.48
2017-07-21,"200,001-400,000",58,15946896,7.46
2017-07-21,"30,001-40,000",281,10322606,4.83
2017-07-21,"40,001-50,000",194,9264793,4.33
2017-07-21,"400,001-600,000",13,6179000,2.89
2017-07-21,"5,001-10,000",2669,22765048,10.65
2017-07-21,"50,001-100,000",344,24819881,11.61
2017-07-21,"600,001-800,000",13,8783015,4.11
2017-07-21,"800,001-1,000,000",4,3307000,1.54
2017-07-21,"more than 1,000,001",11,33155456,15.51
2017-07-21,total,26398,213638104,100.0
2017-07-28,"1,000-5,000",9282,23024967,10.77
2017-07-28,1-999,11443,779641,0.36
2017-07-28,"10,001-15,000",706,9204253,4.3
2017-07-28,"100,001-200,000",135,19293917,9.03
2017-07-28,"15,001-20,000",688,13132503,6.14
2017-07-28,"20,001-30,000",519,13830246,6.47
2017-07-28,"200,001-400,000",58,15939896,7.46
2017-07-28,"30,001-40,000",276,10131606,4.74
2017-07-28,"40,001-50,000",195,9313793,4.35
2017-07-28,"400,001-600,000",13,6169000,2.88
2017-07-28,"5,001-10,000",2668,22742145,10.64
2017-07-28,"50,001-100,000",342,24651666,11.53
2017-07-28,"600,001-800,000",12,8062015,3.77
2017-07-28,"800,001-1,000,000",5,4207000,1.96
2017-07-28,"more than 1,000,001",11,33155456,15.51
2017-07-28,total,26353,213638104,100.0
2017-08-04,"1,000-5,000",9269,23033346,10.78
2017-08-04,1-999,11445,779085,0.36
2017-08-04,"10,001-15,000",698,9100656,4.25
2017-08-04,"100,001-200,000",133,19098401,8.93
2017-08-04,"15,001-20,000",673,12863502,6.02
2017-08-04,"20,001-30,000",520,13814693,6.46
2017-08-04,"200,001-400,000",58,15928896,7.45
2017-08-04,"30,001-40,000",273,10030606,4.69
2017-08-04,"40,001-50,000",202,9668793,4.52
2017-08-04,"400,001-600,000",13,6169000,2.88
2017-08-04,"5,001-10,000",2676,22826645,10.68
2017-08-04,"50,001-100,000",336,24225282,11.33
2017-08-04,"600,001-800,000",11,7522743,3.52
2017-08-04,"800,001-1,000,000",5,4286000,2.0
2017-08-04,"more than 1,000,001",12,34290456,16.05
2017-08-04,total,26324,213638104,100.0
2017-08-11,"1,000-5,000",9186,22829070,10.68
2017-08-11,1-999,11444,775567,0.36
2017-08-11,"10,001-15,000",698,9086656,4.25
2017-08-11,"100,001-200,000",131,18772401,8.78
2017-08-11,"15,001-20,000",673,12856502,6.01
2017-08-11,"20,001-30,000",512,13622758,6.37
2017-08-11,"200,001-400,000",60,16485896,7.71
2017-08-11,"30,001-40,000",275,10086101,4.72
2017-08-11,"40,001-50,000",200,9570793,4.47
2017-08-11,"400,001-600,000",14,6794000,3.18
2017-08-11,"5,001-10,000",2661,22693879,10.62
2017-08-11,"50,001-100,000",341,24524282,11.47
2017-08-11,"600,001-800,000",11,7736743,3.62
2017-08-11,"800,001-1,000,000",3,2481000,1.16
2017-08-11,"more than 1,000,001",13,35322456,16.53
2017-08-11,total,26222,213638104,100.0
2017-08-18,"1,000-5,000",9143,22709537,10.62
2017-08-18,1-999,11442,774511,0.36
2017-08-18,"10,001-15,000",693,9028656,4.22
2017-08-18,"100,001-200,000",130,18756401,8.77
2017-08-18,"15,001-20,000",673,12862502,6.02
2017-08-18,"20,001-30,000",514,13690313,6.4
2017-08-18,"200,001-400,000",61,16734896,7.83
2017-08-18,"30,001-40,000",267,9760101,4.56
2017-08-18,"40,001-50,000",201,9623793,4.5
2017-08-18,"400,001-600,000",14,6799000,3.18
2017-08-18,"5,001-10,000",2673,22792913,10.66
2017-08-18,"50,001-100,000",340,24472282,11.45
2017-08-18,"600,001-800,000",11,7778743,3.64
2017-08-18,"800,001-1,000,000",3,2481000,1.16
2017-08-18,"more than 1,000,001",13,35373456,16.55
2017-08-18,total,26178,213638104,100.0
2017-08-25,"1,000-5,000",9100,22643844,10.59
2017-08-25,1-999,11442,774202,0.36
2017-08-25,"10,001-15,000",695,9044656,4.23
2017-08-25,"100,001-200,000",132,18911401,8.85
2017-08-25,"15,001-20,000",668,12765502,5.97
2017-08-25,"20,001-30,000",520,13878315,6.49
2017-08-25,"200,001-400,000",61,16729896,7.83
2017-08-25,"30,001-40,000",269,9838101,4.6
2017-08-25,"40,001-50,000",198,9473793,4.43
2017-08-25,"400,001-600,000",14,6782000,3.17
2017-08-25,"5,001-10,000",2648,22623913,10.58
2017-08-25,"50,001-100,000",342,24497282,11.46
2017-08-25,"600,001-800,000",11,7744743,3.62
2017-08-25,"800,001-1,000,000",3,2481000,1.16
2017-08-25,"more than 1,000,001",13,35449456,16.59
2017-08-25,total,26116,213638104,100.0
2017-09-01,"1,000-5,000",9059,22574841,10.56
2017-09-01,1-999,11441,773516,0.36
2017-09-01,"10,001-15,000",703,9136914,4.27
2017-09-01,"100,001-200,000",132,18865401,8.83
2017-09-01,"15,001-20,000",657,12552699,5.87
2017-09-01,"20,001-30,000",527,14076903,6.58
2017-09-01,"200,001-400,000",61,16611896,7.77
2017-09-01,"30,001-40,000",264,9696101,4.53
2017-09-01,"40,001-50,000",192,9179793,4.29
2017-09-01,"400,001-600,000",14,6765000,3.16
2017-09-01,"5,001-10,000",2643,22584559,10.57
2017-09-01,"50,001-100,000",349,25021282,11.71
2017-09-01,"600,001-800,000",10,6935743,3.24
2017-09-01,"800,001-1,000,000",4,3305000,1.54
2017-09-01,"more than 1,000,001",13,35558456,16.64
2017-09-01,total,26069,213638104,100.0
2017-09-08,"1,000-5,000",9023,22496526,10.53
2017-09-08,1-999,11442,772276,0.36
2017-09-08,"10,001-15,000",698,9088705,4.25
2017-09-08,"100,001-200,000",132,18887401,8.84
2017-09-08,"15,001-20,000",656,12522699,5.86
2017-09-08,"20,001-30,000",530,14129401,6.61
2017-09-08,"200,001-400,000",62,16777896,7.85
2017-09-08,"30,001-40,000",264,9656101,4.51
2017-09-08,"40,001-50,000",192,9187793,4.3
2017-09-08,"400,001-600,000",13,6147000,2.87
2017-09-08,"5,001-10,000",2623,22397825,10.48
2017-09-08,"50,001-100,000",346,24790282,11.6
2017-09-08,"600,001-800,000",12,8327743,3.89
2017-09-08,"800,001-1,000,000",5,4181000,1.95
2017-09-08,"more than 1,000,001",12,34275456,16.04
2017-09-08,total,26010,213638104,100.0
2017-09-15,"1,000-5,000",9196,22878032,10.7
2017-09-15,1-999,11434,769862,0.36
2017-09-15,"10,001-15,000",690,9009705,4.21
2017-09-15,"100,001-200,000",131,18937402,8.86
2017-09-15,"15,001-20,000",660,12630450,5.91
2017-09-15,"20,001-30,000",520,13847926,6.48
2017-09-15,"200,001-400,000",60,16478896,7.71
2017-09-15,"30,001-40,000",256,9356607,4.37
2017-09-15,"40,001-50,000",194,9285793,4.34
2017-09-15,"400,001-600,000",14,6684000,3.12
2017-09-15,"5,001-10,000",2629,22413685,10.49
2017-09-15,"50,001-100,000",350,25219547,11.8
2017-09-15,"600,001-800,000",11,7728743,3.61
2017-09-15,"800,001-1,000,000",5,4122000,1.92
2017-09-15,"more than 1,000,001",12,34275456,16.04
2017-09-15,total,26162,213638104,100.0
2017-09-22,"1,000-5,000",9065,22499150,10.53
2017-09-22,1-999,11428,768361,0.35
2017-09-22,"10,001-15,000",692,9028204,4.22
2017-09-22,"100,001-200,000",134,19270401,9.02
2017-09-22,"15,001-20,000",652,12468450,5.83
2017-09-22,"20,001-30,000",517,13776135,6.44
2017-09-22,"200,001-400,000",61,16645896,7.79
2017-09-22,"30,001-40,000",259,9487607,4.44
2017-09-22,"40,001-50,000",196,9408793,4.4
2017-09-22,"400,001-600,000",14,6705000,3.13
2017-09-22,"5,001-10,000",2596,22148361,10.36
2017-09-22,"50,001-100,000",347,25044547,11.72
2017-09-22,"600,001-800,000",10,7009743,3.28
2017-09-22,"800,001-1,000,000",6,5140000,2.4
2017-09-22,"more than 1,000,001",12,34237456,16.02
2017-09-22,total,25989,213638104,100.0
2017-09-30,"1,000-5,000",9031,22432082,10.5
2017-09-30,1-999,11429,768710,0.35
2017-09-30,"10,001-15,000",692,9024205,4.22
2017-09-30,"100,001-200,000",135,19496701,9.12
2017-09-30,"15,001-20,000",655,12518152,5.85
2017-09-30,"20,001-30,000",520,13829135,6.47
2017-09-30,"200,001-400,000",59,16188896,7.57
2017-09-30,"30,001-40,000",254,9316607,4.36
2017-09-30,"40,001-50,000",191,9164793,4.28
2017-09-30,"400,001-600,000",16,7675000,3.59
2017-09-30,"5,001-10,000",2586,22046988,10.31
2017-09-30,"50,001-100,000",352,25466636,11.92
2017-09-30,"600,001-800,000",8,5521743,2.58
2017-09-30,"800,001-1,000,000",7,5951000,2.78
2017-09-30,"more than 1,000,001",12,34237456,16.02
2017-09-30,total,25947,213638104,100.0
2017-10-06,"1,000-5,000",9019,22404551,10.48
2017-10-06,1-999,11429,768868,0.35
2017-10-06,"10,001-15,000",698,9117205,4.26
2017-10-06,"100,001-200,000",136,19547701,9.14
2017-10-06,"15,001-20,000",648,12387152,5.79
2017-10-06,"20,001-30,000",523,13905135,6.5
2017-10-06,"200,001-400,000",57,15334896,7.17
2017-10-06,"30,001-40,000",251,9206607,4.3
2017-10-06,"40,001-50,000",194,9304793,4.35
2017-10-06,"400,001-600,000",16,7664000,3.58
2017-10-06,"5,001-10,000",2583,22023361,10.3
2017-10-06,"50,001-100,000",353,25612636,11.98
2017-10-06,"600,001-800,000",9,6177743,2.89
2017-10-06,"800,001-1,000,000",7,5946000,2.78
2017-10-06,"more than 1,000,001",12,34237456,16.02
2017-10-06,total,25935,213638104,100.0
2017-10-13,"1,000-5,000",9009,22419573,10.49
2017-10-13,1-999,11424,767846,0.35
2017-10-13,"10,001-15,000",695,9075205,4.24
2017-10-13,"100,001-200,000",139,19921701,9.32
2017-10-13,"15,001-20,000",647,12376152,5.79
2017-10-13,"20,001-30,000",522,13902135,6.5
2017-10-13,"200,001-400,000",57,15431896,7.22
2017-10-13,"30,001-40,000",251,9208607,4.31
2017-10-13,"40,001-50,000",197,9457793,4.42
2017-10-13,"400,001-600,000",18,8818000,4.12
2017-10-13,"5,001-10,000",2579,21990361,10.29
2017-10-13,"50,001-100,000",347,25094636,11.74
2017-10-13,"600,001-800,000",8,5554743,2.6
2017-10-13,"800,001-1,000,000",6,5074000,2.37
2017-10-13,"more than 1,000,001",12,34545456,16.17
2017-10-13,total,25911,213638104,100.0
2017-10-20,"1,000-5,000",9003,22363286,10.46
2017-10-20,1-999,11430,768216,0.35
2017-10-20,"10,001-15,000",680,8867705,4.15
2017-10-20,"100,001-200,000",143,20235701,9.47
2017-10-20,"15,001-20,000",663,12698152,5.94
2017-10-20,"20,001-30,000",511,13654135,6.39
2017-10-20,"200,001-400,000",56,15047896,7.04
2017-10-20,"30,001-40,000",242,8902607,4.16
2017-10-20,"40,001-50,000",200,9592793,4.49
2017-10-20,"400,001-600,000",18,8881000,4.15
2017-10-20,"5,001-10,000",2582,22053778,10.32
2017-10-20,"50,001-100,000",341,24739636,11.58
2017-10-20,"600,001-800,000",9,6174743,2.89
2017-10-20,"800,001-1,000,000",6,5074000,2.37
2017-10-20,"more than 1,000,001",12,34584456,16.18
2017-10-20,total,25896,213638104,100.0
2017-10-27,"1,000-5,000",8982,22294109,10.43
2017-10-27,1-999,11424,767119,0.35
2017-10-27,"10,001-15,000",688,8969656,4.19
2017-10-27,"100,001-200,000",141,19986701,9.35
2017-10-27,"15,001-20,000",659,12613152,5.9
2017-10-27,"20,001-30,000",508,13591908,6.36
2017-10-27,"200,001-400,000",55,14767896,6.91
2017-10-27,"30,001-40,000",245,9002606,4.21
2017-10-27,"40,001-50,000",200,9582794,4.48
2017-10-27,"400,001-600,000",18,8771000,4.1
2017-10-27,"5,001-10,000",2587,22108328,10.34
2017-10-27,"50,001-100,000",347,25288636,11.83
2017-10-27,"600,001-800,000",9,6175743,2.89
2017-10-27,"800,001-1,000,000",6,5134000,2.4
2017-10-27,"more than 1,000,001",12,34584456,16.18
2017-10-27,total,25881,213638104,100.0
