date,level,people,holding_shares,percent
2018-06-08,"100,001-200,000",21,2989608,4.21
2018-06-08,"15,001-20,000",61,1130790,1.59
2018-06-08,"20,001-30,000",65,1651407,2.32
2018-06-08,"200,001-400,000",22,5924393,8.34
2018-06-08,"30,001-40,000",30,1071142,1.5
2018-06-08,"40,001-50,000",20,916434,1.29
2018-06-08,"400,001-600,000",2,915000,1.28
2018-06-08,"5,001-10,000",262,2074071,2.92
2018-06-08,"50,001-100,000",43,3328525,4.68
2018-06-08,"600,001-800,000",4,2720902,3.83
2018-06-08,"800,001-1,000,000",2,1819282,2.56
2018-06-08,"more than 1,000,001",9,41798780,58.87
2018-06-08,total,2538,71000000,100.0
2018-06-15,"1,000-5,000",1718,3544462,4.99
2018-06-15,1-999,199,32721,0.04
2018-06-15,"10,001-15,000",97,1243339,1.75
2018-06-15,"100,001-200,000",22,3069608,4.32
2018-06-15,"15,001-20,000",55,1018283,1.43
2018-06-15,"20,001-30,000",70,1794407,2.52
2018-06-15,"200,001-400,000",22,5887393,8.29
2018-06-15,"30,001-40,000",30,1061890,1.49
2018-06-15,"40,001-50,000",18,822434,1.15
2018-06-15,"400,001-600,000",2,920000,1.29
2018-06-15,"5,001-10,000",261,2087516,2.94
2018-06-15,"50,001-100,000",43,3259983,4.59
2018-06-15,"600,001-800,000",4,2727902,3.84
2018-06-15,"800,001-1,000,000",2,1819282,2.56
2018-06-15,"more than 1,000,001",9,41710780,58.74
2018-06-15,total,2552,71000000,100.0
2018-06-22,"1,000-5,000",1711,3540137,4.98
2018-06-22,1-999,195,31047,0.04
2018-06-22,"10,001-15,000",97,1248279,1.75
2018-06-22,"100,001-200,000",22,3067608,4.32
2018-06-22,"15,001-20,000",54,995969,1.4
2018-06-22,"20,001-30,000",66,1685407,2.37
2018-06-22,"200,001-400,000",22,5865393,8.26
2018-06-22,"30,001-40,000",32,1129263,1.59
2018-06-22,"40,001-50,000",20,902061,1.27
2018-06-22,"400,001-600,000",2,916000,1.29
2018-06-22,"5,001-10,000",261,2064889,2.9
2018-06-22,"50,001-100,000",43,3297983,4.64
2018-06-22,"600,001-800,000",4,2729902,3.84
2018-06-22,"800,001-1,000,000",2,1819282,2.56
2018-06-22,"more than 1,000,001",9,41706780,58.74
2018-06-22,total,2540,71000000,100.0
2018-06-29,"1,000-5,000",1698,3507121,4.93
2018-06-29,1-999,193,30063,0.04
2018-06-29,"10,001-15,000",97,1248279,1.75
2018-06-29,"100,001-200,000",20,2753608,3.87
2018-06-29,"15,001-20,000",50,917481,1.29
2018-06-29,"20,001-30,000",70,1793895,2.52
2018-06-29,"200,001-400,000",23,6071393,8.55
2018-06-29,"30,001-40,000",32,1135818,1.59
2018-06-29,"40,001-50,000",19,860506,1.21
2018-06-29,"400,001-600,000",2,912000,1.28
2018-06-29,"5,001-10,000",260,2053889,2.89
2018-06-29,"50,001-100,000",45,3434983,4.83
2018-06-29,"600,001-800,000",4,2731902,3.84
2018-06-29,"800,001-1,000,000",2,1819282,2.56
2018-06-29,"more than 1,000,001",9,41729780,58.77
2018-06-29,total,2524,71000000,100.0
2018-07-06,"1,000-5,000",1679,3486236,4.91
2018-07-06,1-999,196,30802,0.04
2018-07-06,"10,001-15,000",98,1257865,1.77
2018-07-06,"100,001-200,000",21,2991608,4.21
2018-07-06,"15,001-20,000",50,924854,1.3
2018-07-06,"20,001-30,000",70,1800895,2.53
2018-07-06,"200,001-400,000",22,5832393,8.21
2018-07-06,"30,001-40,000",32,1140818,1.6
2018-07-06,"40,001-50,000",20,909506,1.28
2018-07-06,"400,001-600,000",2,912000,1.28
2018-07-06,"5,001-10,000",258,2056076,2.89
2018-07-06,"50,001-100,000",43,3321983,4.67
2018-07-06,"600,001-800,000",4,2733902,3.85
2018-07-06,"800,001-1,000,000",2,1820282,2.56
2018-07-06,"more than 1,000,001",9,41780780,58.84
2018-07-06,total,2506,71000000,100.0
2018-07-13,"1,000-5,000",1661,3487553,4.91
2018-07-13,1-999,195,29809,0.04
2018-07-13,"10,001-15,000",95,1225190,1.72
2018-07-13,"100,001-200,000",21,2981608,4.19
2018-07-13,"15,001-20,000",50,921481,1.29
2018-07-13,"20,001-30,000",70,1798407,2.53
2018-07-13,"200,001-400,000",22,5829393,8.21
2018-07-13,"30,001-40,000",32,1125801,1.58
2018-07-13,"40,001-50,000",20,895686,1.26
2018-07-13,"400,001-600,000",2,912000,1.28
2018-07-13,"5,001-10,000",253,2019125,2.84
2018-07-13,"50,001-100,000",44,3389983,4.77
2018-07-13,"600,001-800,000",4,2740902,3.86
2018-07-13,"800,001-1,000,000",2,1820282,2.56
2018-07-13,"more than 1,000,001",9,41822780,58.9
2018-07-13,total,2480,71000000,100.0
2018-07-20,"1,000-5,000",1648,3472415,4.89
2018-07-20,1-999,195,30436,0.04
2018-07-20,"10,001-15,000",94,1214563,1.71
2018-07-20,"100,001-200,000",21,2977608,4.19
2018-07-20,"15,001-20,000",51,939921,1.32
2018-07-20,"20,001-30,000",70,1819967,2.56
2018-07-20,"200,001-400,000",22,5828393,8.2
2018-07-20,"30,001-40,000",31,1084126,1.52
2018-07-20,"40,001-50,000",19,849686,1.19
2018-07-20,"400,001-600,000",2,911000,1.28
2018-07-20,"5,001-10,000",252,2016263,2.83
2018-07-20,"50,001-100,000",45,3434658,4.83
2018-07-20,"600,001-800,000",4,2738902,3.85
2018-07-20,"800,001-1,000,000",2,1820282,2.56
2018-07-20,"more than 1,000,001",9,41861780,58.96
2018-07-20,total,2465,71000000,100.0
2018-07-27,"1,000-5,000",1639,3452790,4.86
2018-07-27,1-999,195,29737,0.04
2018-07-27,"10,001-15,000",92,1190448,1.67
2018-07-27,"100,001-200,000",21,2964608,4.17
2018-07-27,"15,001-20,000",55,1014921,1.42
2018-07-27,"20,001-30,000",68,1769713,2.49
2018-07-27,"200,001-400,000",22,5830393,8.21
2018-07-27,"30,001-40,000",30,1048126,1.47
2018-07-27,"40,001-50,000",19,856686,1.2
2018-07-27,"400,001-600,000",2,911000,1.28
2018-07-27,"5,001-10,000",252,2012956,2.83
2018-07-27,"50,001-100,000",45,3453658,4.86
2018-07-27,"600,001-800,000",4,2738902,3.85
2018-07-27,"800,001-1,000,000",2,1820282,2.56
2018-07-27,"more than 1,000,001",9,41905780,59.02
2018-07-27,total,2455,71000000,100.0
2018-08-03,"1,000-5,000",1632,3434838,4.83
2018-08-03,1-999,193,28689,0.04
2018-08-03,"10,001-15,000",91,1180659,1.66
2018-08-03,"100,001-200,000",22,3067283,4.32
2018-08-03,"15,001-20,000",54,998175,1.4
2018-08-03,"20,001-30,000",66,1724459,2.42
2018-08-03,"200,001-400,000",22,5818393,8.19
2018-08-03,"30,001-40,000",31,1079126,1.51
2018-08-03,"40,001-50,000",19,856686,1.2
2018-08-03,"400,001-600,000",2,911000,1.28
2018-08-03,"5,001-10,000",254,2031745,2.86
2018-08-03,"50,001-100,000",44,3355983,4.72
2018-08-03,"600,001-800,000",4,2738902,3.85
2018-08-03,"800,001-1,000,000",2,1820282,2.56
2018-08-03,"more than 1,000,001",9,41953780,59.08
2018-08-03,total,2445,71000000,100.0
2018-08-10,"1,000-5,000",1622,3420627,4.81
2018-08-10,1-999,195,29315,0.04
2018-08-10,"10,001-15,000",90,1158659,1.63
2018-08-10,"100,001-200,000",22,3093283,4.35
2018-08-10,"15,001-20,000",58,1064549,1.49
2018-08-10,"20,001-30,000",66,1733459,2.44
2018-08-10,"200,001-400,000",22,5814393,8.18
2018-08-10,"30,001-40,000",31,1083126,1.52
2018-08-10,"40,001-50,000",18,814686,1.14
2018-08-10,"400,001-600,000",2,911000,1.28
2018-08-10,"5,001-10,000",251,2000956,2.81
2018-08-10,"50,001-100,000",44,3347983,4.71
2018-08-10,"600,001-800,000",4,2735902,3.85
2018-08-10,"800,001-1,000,000",2,1820282,2.56
2018-08-10,"more than 1,000,001",9,41971780,59.11
2018-08-10,total,2436,71000000,100.0
2018-08-17,"1,000-5,000",1605,3389115,4.77
2018-08-17,1-999,199,31359,0.04
2018-08-17,"10,001-15,000",87,1120075,1.57
2018-08-17,"100,001-200,000",22,3109283,4.37
2018-08-17,"15,001-20,000",59,1084358,1.52
2018-08-17,"20,001-30,000",64,1678626,2.36
2018-08-17,"200,001-400,000",22,5819393,8.19
2018-08-17,"30,001-40,000",32,1114126,1.56
2018-08-17,"40,001-50,000",18,816686,1.15
2018-08-17,"400,001-600,000",2,911000,1.28
2018-08-17,"5,001-10,000",252,2007032,2.82
2018-08-17,"50,001-100,000",44,3341983,4.7
2018-08-17,"600,001-800,000",4,2735902,3.85
2018-08-17,"800,001-1,000,000",2,1820282,2.56
2018-08-17,"more than 1,000,001",9,42020780,59.18
2018-08-17,total,2421,71000000,100.0
2018-08-24,"1,000-5,000",1580,3328977,4.68
2018-08-24,1-999,198,31370,0.04
2018-08-24,"10,001-15,000",86,1110075,1.56
2018-08-24,"100,001-200,000",22,3199283,4.5
2018-08-24,"15,001-20,000",59,1087984,1.53
2018-08-24,"20,001-30,000",65,1709626,2.4
2018-08-24,"200,001-400,000",21,5624393,7.92
2018-08-24,"30,001-40,000",32,1119126,1.57
2018-08-24,"40,001-50,000",19,873187,1.22
2018-08-24,"400,001-600,000",2,910000,1.28
2018-08-24,"5,001-10,000",251,1993032,2.8
2018-08-24,"50,001-100,000",44,3372983,4.75
2018-08-24,"600,001-800,000",4,2728902,3.84
2018-08-24,"800,001-1,000,000",2,1820282,2.56
2018-08-24,"more than 1,000,001",9,42090780,59.28
2018-08-24,total,2394,71000000,100.0
2018-08-31,"1,000-5,000",1573,3318449,4.67
2018-08-31,1-999,197,31253,0.04
2018-08-31,"10,001-15,000",89,1150075,1.61
2018-08-31,"100,001-200,000",22,3179284,4.47
2018-08-31,"15,001-20,000",58,1065984,1.5
2018-08-31,"20,001-30,000",62,1627626,2.29
2018-08-31,"200,001-400,000",21,5621393,7.91
2018-08-31,"30,001-40,000",33,1148126,1.61
2018-08-31,"40,001-50,000",18,830686,1.16
2018-08-31,"400,001-600,000",2,911000,1.28
2018-08-31,"5,001-10,000",246,1951032,2.74
2018-08-31,"50,001-100,000",45,3488128,4.91
2018-08-31,"600,001-800,000",4,2732902,3.84
2018-08-31,"800,001-1,000,000",2,1820282,2.56
2018-08-31,"more than 1,000,001",9,42123780,59.32
2018-08-31,total,2381,71000000,100.0
2018-09-07,"1,000-5,000",1559,3307449,4.65
2018-09-07,1-999,197,31253,0.04
2018-09-07,"10,001-15,000",87,1117376,1.57
2018-09-07,"100,001-200,000",22,3184284,4.48
2018-09-07,"15,001-20,000",59,1081984,1.52
2018-09-07,"20,001-30,000",61,1591626,2.24
2018-09-07,"200,001-400,000",21,5614393,7.9
2018-09-07,"30,001-40,000",33,1153126,1.62
2018-09-07,"40,001-50,000",19,881686,1.24
2018-09-07,"400,001-600,000",2,910000,1.28
2018-09-07,"5,001-10,000",243,1922731,2.7
2018-09-07,"50,001-100,000",45,3506128,4.93
2018-09-07,"600,001-800,000",4,2727902,3.84
2018-09-07,"800,001-1,000,000",2,1820282,2.56
2018-09-07,"more than 1,000,001",9,42149780,59.36
2018-09-07,total,2363,71000000,100.0
2018-09-14,"1,000-5,000",1523,3232287,4.55
2018-09-14,1-999,199,31740,0.04
2018-09-14,"10,001-15,000",83,1063376,1.49
2018-09-14,"100,001-200,000",24,3489429,4.91
2018-09-14,"15,001-20,000",60,1099984,1.54
2018-09-14,"20,001-30,000",63,1660626,2.33
2018-09-14,"200,001-400,000",20,5441393,7.66
2018-09-14,"30,001-40,000",30,1045126,1.47
2018-09-14,"40,001-50,000",21,969686,1.36
2018-09-14,"400,001-600,000",2,910000,1.28
2018-09-14,"5,001-10,000",247,1950406,2.74
2018-09-14,"50,001-100,000",44,3394983,4.78
2018-09-14,"600,001-800,000",4,2717902,3.82
2018-09-14,"800,001-1,000,000",2,1820282,2.56
2018-09-14,"more than 1,000,001",9,42172780,59.39
2018-09-14,total,2331,71000000,100.0
2018-09-21,"1,000-5,000",1516,3214144,4.52
2018-09-21,1-999,201,32318,0.04
2018-09-21,"10,001-15,000",84,1068443,1.5
2018-09-21,"100,001-200,000",24,3494429,4.92
2018-09-21,"15,001-20,000",58,1064984,1.49
2018-09-21,"20,001-30,000",63,1652841,2.32
2018-09-21,"200,001-400,000",20,5454393,7.68
2018-09-21,"30,001-40,000",30,1054126,1.48
2018-09-21,"40,001-50,000",20,923686,1.3
2018-09-21,"400,001-600,000",2,910000,1.28
2018-09-21,"5,001-10,000",249,1958689,2.75
2018-09-21,"50,001-100,000",45,3451983,4.86
2018-09-21,"600,001-800,000",4,2696902,3.79
2018-09-21,"800,001-1,000,000",2,1820282,2.56
2018-09-21,"more than 1,000,001",9,42202780,59.44
2018-09-21,total,2327,71000000,100.0
2018-09-28,"1,000-5,000",1511,3209557,4.52
2018-09-28,1-999,199,31905,0.04
2018-09-28,"10,001-15,000",82,1045352,1.47
2018-09-28,"100,001-200,000",25,3610429,5.08
2018-09-28,"15,001-20,000",59,1083984,1.52
2018-09-28,"20,001-30,000",63,1654841,2.33
2018-09-28,"200,001-400,000",20,5453393,7.68
2018-09-28,"30,001-40,000",30,1053126,1.48
2018-09-28,"40,001-50,000",20,921686,1.29
2018-09-28,"400,001-600,000",2,910000,1.28
2018-09-28,"5,001-10,000",250,1971780,2.77
2018-09-28,"50,001-100,000",44,3348983,4.71
2018-09-28,"600,001-800,000",4,2665902,3.75
2018-09-28,"800,001-1,000,000",2,1820282,2.56
2018-09-28,"more than 1,000,001",9,42218780,59.46
2018-09-28,total,2320,71000000,100.0
2018-10-05,"1,000-5,000",1514,3222557,4.53
2018-10-05,1-999,198,31905,0.04
2018-10-05,"10,001-15,000",84,1072352,1.51
2018-10-05,"100,001-200,000",24,3406429,4.79
2018-10-05,"15,001-20,000",59,1084984,1.52
2018-10-05,"20,001-30,000",64,1692841,2.38
2018-10-05,"200,001-400,000",21,5607393,7.89
2018-10-05,"30,001-40,000",30,1057126,1.48
2018-10-05,"40,001-50,000",19,873480,1.23
2018-10-05,"400,001-600,000",2,910000,1.28
2018-10-05,"5,001-10,000",248,1953780,2.75
2018-10-05,"50,001-100,000",45,3385189,4.76
2018-10-05,"600,001-800,000",4,2654902,3.73
2018-10-05,"800,001-1,000,000",2,1820282,2.56
2018-10-05,"more than 1,000,001",9,42226780,59.47
2018-10-05,total,2323,71000000,100.0
2018-10-12,"1,000-5,000",1499,3175936,4.47
2018-10-12,1-999,198,31295,0.04
2018-10-12,"10,001-15,000",87,1116768,1.57
2018-10-12,"100,001-200,000",25,3623429,5.1
2018-10-12,"15,001-20,000",61,1130564,1.59
2018-10-12,"20,001-30,000",67,1748566,2.46
2018-10-12,"200,001-400,000",22,5890393,8.29
2018-10-12,"30,001-40,000",31,1096306,1.54
2018-10-12,"40,001-50,000",15,687480,0.96
2018-10-12,"400,001-600,000",2,923000,1.3
2018-10-12,"5,001-10,000",244,1922110,2.7
2018-10-12,"50,001-100,000",47,3444189,4.85
2018-10-12,"600,001-800,000",3,1999902,2.81
2018-10-12,"800,001-1,000,000",2,1820282,2.56
2018-10-12,"more than 1,000,001",9,42389780,59.7
2018-10-12,total,2312,71000000,100.0
2018-10-19,"1,000-5,000",1484,3167936,4.46
2018-10-19,1-999,199,31765,0.04
2018-10-19,"10,001-15,000",83,1070328,1.5
2018-10-19,"100,001-200,000",26,3850429,5.42
2018-10-19,"15,001-20,000",60,1111534,1.56
2018-10-19,"20,001-30,000",62,1601753,2.25
2018-10-19,"200,001-400,000",21,5634393,7.93
2018-10-19,"30,001-40,000",33,1166119,1.64
2018-10-19,"40,001-50,000",17,778480,1.09
2018-10-19,"400,001-600,000",2,975000,1.37
2018-10-19,"5,001-10,000",248,1963110,2.76
2018-10-19,"50,001-100,000",48,3440189,4.84
2018-10-19,"600,001-800,000",3,1995902,2.81
2018-10-19,"800,001-1,000,000",2,1820282,2.56
2018-10-19,"more than 1,000,001",9,42392780,59.7
2018-10-19,total,2297,71000000,100.0
2018-10-26,"1,000-5,000",1469,3111405,4.38
2018-10-26,1-999,201,32296,0.04
2018-10-26,"10,001-15,000",91,1183558,1.66
2018-10-26,"100,001-200,000",25,3673429,5.17
2018-10-26,"15,001-20,000",58,1075739,1.51
2018-10-26,"20,001-30,000",62,1596318,2.24
2018-10-26,"200,001-400,000",22,5823393,8.2
2018-10-26,"30,001-40,000",33,1171119,1.64
2018-10-26,"40,001-50,000",16,733480,1.03
2018-10-26,"400,001-600,000",2,975000,1.37
2018-10-26,"5,001-10,000",241,1900110,2.67
2018-10-26,"50,001-100,000",48,3446189,4.85
2018-10-26,"600,001-800,000",3,1995902,2.81
2018-10-26,"800,001-1,000,000",2,1820282,2.56
2018-10-26,"more than 1,000,001",9,42461780,59.8
2018-10-26,total,2282,71000000,100.0
2018-11-02,"1,000-5,000",1469,3107755,4.37
2018-11-02,1-999,200,31947,0.04
2018-11-02,"10,001-15,000",91,1187931,1.67
2018-11-02,"100,001-200,000",24,3532284,4.97
2018-11-02,"15,001-20,000",55,1025280,1.44
2018-11-02,"20,001-30,000",62,1602523,2.25
2018-11-02,"200,001-400,000",22,5817393,8.19
2018-11-02,"30,001-40,000",32,1128119,1.58
2018-11-02,"40,001-50,000",17,782625,1.1
2018-11-02,"400,001-600,000",3,1569627,2.21
2018-11-02,"5,001-10,000",245,1922990,2.7
2018-11-02,"50,001-100,000",49,3560189,5.01
2018-11-02,"600,001-800,000",2,1389275,1.95
2018-11-02,"800,001-1,000,000",2,1820282,2.56
2018-11-02,"more than 1,000,001",9,42521780,59.88
2018-11-02,total,2282,71000000,100.0
2018-11-09,"1,000-5,000",1464,3101457,4.36
2018-11-09,1-999,200,33085,0.04
2018-11-09,"10,001-15,000",88,1147630,1.61
2018-11-09,"100,001-200,000",24,3554284,5.0
2018-11-09,"15,001-20,000",56,1042581,1.46
2018-11-09,"20,001-30,000",62,1601523,2.25
2018-11-09,"200,001-400,000",22,5820393,8.19
2018-11-09,"30,001-40,000",33,1160264,1.63
2018-11-09,"40,001-50,000",17,776480,1.09
2018-11-09,"400,001-600,000",3,1563627,2.2
2018-11-09,"5,001-10,000",245,1919150,2.7
2018-11-09,"50,001-100,000",48,3502189,4.93
2018-11-09,"600,001-800,000",2,1389275,1.95
2018-11-09,"800,001-1,000,000",2,1820282,2.56
2018-11-09,"more than 1,000,001",9,42567780,59.95
2018-11-09,total,2275,71000000,100.0
2018-11-16,"1,000-5,000",1455,3064132,4.31
2018-11-16,1-999,200,33037,0.04
2018-11-16,"10,001-15,000",88,1142003,1.6
2018-11-16,"100,001-200,000",24,3383812,4.76
2018-11-16,"15,001-20,000",57,1064581,1.49
2018-11-16,"20,001-30,000",60,1554140,2.18
2018-11-16,"200,001-400,000",24,6261393,8.81
2018-11-16,"30,001-40,000",35,1222119,1.72
2018-11-16,"40,001-50,000",15,685480,0.96
2018-11-16,"400,001-600,000",3,1556627,2.19
2018-11-16,"5,001-10,000",244,1906150,2.68
2018-11-16,"50,001-100,000",47,3402189,4.79
2018-11-16,"600,001-800,000",2,1389275,1.95
2018-11-16,"800,001-1,000,000",2,1820282,2.56
2018-11-16,"more than 1,000,001",9,42514780,59.87
2018-11-16,total,2265,71000000,100.0
2018-11-23,"1,000-5,000",1448,3040867,4.28
2018-11-23,1-999,200,32598,0.04
2018-11-23,"10,001-15,000",88,1141003,1.6
2018-11-23,"100,001-200,000",25,3583812,5.04
2018-11-23,"15,001-20,000",55,1029539,1.45
2018-11-23,"20,001-30,000",62,1597886,2.25
2018-11-23,"200,001-400,000",23,6083393,8.56
2018-11-23,"30,001-40,000",36,1257119,1.77
2018-11-23,"40,001-50,000",14,641480,0.9
2018-11-23,"400,001-600,000",3,1545627,2.17
2018-11-23,"5,001-10,000",242,1892150,2.66
2018-11-23,"50,001-100,000",47,3399189,4.78
2018-11-23,"600,001-800,000",2,1389275,1.95
2018-11-23,"800,001-1,000,000",2,1820282,2.56
2018-11-23,"more than 1,000,001",9,42545780,59.92
2018-11-23,total,2256,71000000,100.0
2018-11-30,"1,000-5,000",1445,3023834,4.25
2018-11-30,1-999,200,32631,0.04
2018-11-30,"10,001-15,000",86,1114003,1.56
2018-11-30,"100,001-200,000",25,3579812,5.04
2018-11-30,"15,001-20,000",55,1022860,1.44
2018-11-30,"20,001-30,000",61,1565741,2.2
2018-11-30,"200,001-400,000",23,6085393,8.57
2018-11-30,"30,001-40,000",37,1291451,1.81
2018-11-30,"40,001-50,000",14,641972,0.9
2018-11-30,"400,001-600,000",3,1529627,2.15
2018-11-30,"5,001-10,000",245,1906150,2.68
2018-11-30,"50,001-100,000",47,3387189,4.77
2018-11-30,"600,001-800,000",2,1389275,1.95
2018-11-30,"800,001-1,000,000",2,1820282,2.56
2018-11-30,"more than 1,000,001",9,42609780,60.01
2018-11-30,total,2254,71000000,100.0
2018-12-07,"1,000-5,000",1433,3021319,4.25
2018-12-07,1-999,201,33437,0.04
2018-12-07,"10,001-15,000",87,1122816,1.58
2018-12-07,"100,001-200,000",25,3576812,5.03
2018-12-07,"15,001-20,000",55,1024047,1.44
2018-12-07,"20,001-30,000",61,1572741,2.21
2018-12-07,"200,001-400,000",23,6085393,8.57
2018-12-07,"30,001-40,000",36,1261451,1.77
2018-12-07,"40,001-50,000",14,649972,0.91
2018-12-07,"400,001-600,000",3,1512000,2.12
2018-12-07,"5,001-10,000",236,1849486,2.6
2018-12-07,"50,001-100,000",47,3374189,4.75
2018-12-07,"600,001-800,000",2,1389275,1.95
2018-12-07,"800,001-1,000,000",2,1820282,2.56
2018-12-07,"more than 1,000,001",9,42706780,60.15
2018-12-07,total,2234,71000000,100.0
2018-12-14,"1,000-5,000",1435,3018319,4.25
2018-12-14,1-999,201,33453,0.04
2018-12-14,"10,001-15,000",87,1124376,1.58
2018-12-14,"100,001-200,000",25,3575812,5.03
2018-12-14,"15,001-20,000",56,1039047,1.46
2018-12-14,"20,001-30,000",61,1574741,2.21
2018-12-14,"200,001-400,000",23,6087393,8.57
2018-12-14,"30,001-40,000",35,1231451,1.73
2018-12-14,"40,001-50,000",15,694972,0.97
2018-12-14,"400,001-600,000",3,1512000,2.12
2018-12-14,"5,001-10,000",236,1846926,2.6
2018-12-14,"50,001-100,000",46,3284173,4.62
2018-12-14,"600,001-800,000",2,1389275,1.95
2018-12-14,"800,001-1,000,000",2,1820282,2.56
2018-12-14,"more than 1,000,001",9,42767780,60.23
2018-12-14,total,2236,71000000,100.0
2018-12-22,"1,000-5,000",1434,3023319,4.25
2018-12-22,1-999,202,34333,0.04
2018-12-22,"10,001-15,000",89,1150376,1.62
2018-12-22,"100,001-200,000",25,3587812,5.05
2018-12-22,"15,001-20,000",55,1021607,1.43
2018-12-22,"20,001-30,000",62,1590741,2.24
2018-12-22,"200,001-400,000",23,6092393,8.58
2018-12-22,"30,001-40,000",35,1240451,1.74
2018-12-22,"40,001-50,000",15,691972,0.97
2018-12-22,"400,001-600,000",3,1512000,2.12
2018-12-22,"5,001-10,000",231,1801486,2.53
2018-12-22,"50,001-100,000",45,3216173,4.52
2018-12-22,"600,001-800,000",2,1389275,1.95
2018-12-22,"800,001-1,000,000",2,1820282,2.56
2018-12-22,"more than 1,000,001",9,42827780,60.32
2018-12-22,total,2232,71000000,100.0
2018-12-28,"1,000-5,000",1432,3015319,4.24
2018-12-28,1-999,202,34333,0.04
2018-12-28,"10,001-15,000",88,1139376,1.6
2018-12-28,"100,001-200,000",26,3699812,5.21
2018-12-28,"15,001-20,000",54,1001607,1.41
2018-12-28,"20,001-30,000",62,1589741,2.23
2018-12-28,"200,001-400,000",23,6094393,8.58
2018-12-28,"30,001-40,000",35,1239451,1.74
2018-12-28,"40,001-50,000",15,691972,0.97
2018-12-28,"400,001-600,000",3,1512000,2.12
2018-12-28,"5,001-10,000",233,1820486,2.56
2018-12-28,"50,001-100,000",43,3058173,4.3
2018-12-28,"600,001-800,000",2,1389275,1.95
2018-12-28,"800,001-1,000,000",2,1820282,2.56
2018-12-28,"more than 1,000,001",9,42893780,60.41
2018-12-28,total,2229,71000000,100.0
2019-01-04,"1,000-5,000",1425,3003157,4.22
2019-01-04,1-999,202,33495,0.04
2019-01-04,"10,001-15,000",87,1126376,1.58
2019-01-04,"100,001-200,000",26,3700812,5.21
2019-01-04,"15,001-20,000",54,999607,1.4
2019-01-04,"20,001-30,000",63,1617741,2.27
2019-01-04,"200,001-400,000",23,6097393,8.58
2019-01-04,"30,001-40,000",35,1240451,1.74
2019-01-04,"40,001-50,000",15,688972,0.97
2019-01-04,"400,001-600,000",3,1512000,2.12
2019-01-04,"5,001-10,000",231,1801486,2.53
2019-01-04,"50,001-100,000",43,3039173,4.28
2019-01-04,"600,001-800,000",2,1389275,1.95
2019-01-04,"800,001-1,000,000",2,1820282,2.56
2019-01-04,"more than 1,000,001",9,42929780,60.46
2019-01-04,total,2220,71000000,100.0
2019-01-11,"1,000-5,000",1430,3004644,4.23
2019-01-11,1-999,200,33645,0.04
2019-01-11,"10,001-15,000",88,1139376,1.6
2019-01-11,"100,001-200,000",25,3515812,4.95
2019-01-11,"15,001-20,000",54,996932,1.4
2019-01-11,"20,001-30,000",63,1627741,2.29
2019-01-11,"200,001-400,000",24,6323393,8.9
2019-01-11,"30,001-40,000",33,1169306,1.64
