date,level,people,holding_shares,percent
2018-04-13,"100,001-200,000",10,1450567,3.99
2018-04-13,"15,001-20,000",24,447384,1.23
2018-04-13,"20,001-30,000",35,888885,2.44
2018-04-13,"200,001-400,000",4,1075000,2.96
2018-04-13,"30,001-40,000",9,310685,0.85
2018-04-13,"40,001-50,000",8,368731,1.01
2018-04-13,"400,001-600,000",1,466000,1.28
2018-04-13,"5,001-10,000",181,1414148,3.89
2018-04-13,"50,001-100,000",17,1291057,3.55
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,896316,2.46
2018-04-13,"more than 1,000,001",4,24408686,67.25
2018-04-13,total,3413,36292000,100.0
2018-04-20,"1,000-5,000",1166,2408135,6.63
2018-04-20,1-999,1888,62559,0.17
2018-04-20,"10,001-15,000",63,795847,2.19
2018-04-20,"100,001-200,000",10,1453567,4.0
2018-04-20,"15,001-20,000",24,447384,1.23
2018-04-20,"20,001-30,000",35,890885,2.45
2018-04-20,"200,001-400,000",4,1084000,2.98
2018-04-20,"30,001-40,000",9,310685,0.85
2018-04-20,"40,001-50,000",7,321731,0.88
2018-04-20,"400,001-600,000",1,461000,1.27
2018-04-20,"5,001-10,000",181,1409148,3.88
2018-04-20,"50,001-100,000",18,1342057,3.69
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,896316,2.46
2018-04-20,"more than 1,000,001",4,24408686,67.25
2018-04-20,total,3411,36292000,100.0
2018-04-27,"1,000-5,000",1157,2390212,6.58
2018-04-27,1-999,1887,62482,0.17
2018-04-27,"10,001-15,000",64,809847,2.23
2018-04-27,"100,001-200,000",10,1454567,4.0
2018-04-27,"15,001-20,000",24,447384,1.23
2018-04-27,"20,001-30,000",35,896885,2.47
2018-04-27,"200,001-400,000",4,1084000,2.98
2018-04-27,"30,001-40,000",9,310685,0.85
2018-04-27,"40,001-50,000",7,321731,0.88
2018-04-27,"400,001-600,000",1,461000,1.27
2018-04-27,"5,001-10,000",181,1406148,3.87
2018-04-27,"50,001-100,000",18,1342057,3.69
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,896316,2.46
2018-04-27,"more than 1,000,001",4,24408686,67.25
2018-04-27,total,3402,36292000,100.0
2018-05-04,"1,000-5,000",1158,2397996,6.6
2018-05-04,1-999,1887,62698,0.17
2018-05-04,"10,001-15,000",64,809847,2.23
2018-05-04,"100,001-200,000",10,1450567,3.99
2018-05-04,"15,001-20,000",24,448384,1.23
2018-05-04,"20,001-30,000",35,896885,2.47
2018-05-04,"200,001-400,000",4,1084000,2.98
2018-05-04,"30,001-40,000",9,310685,0.85
2018-05-04,"40,001-50,000",7,321731,0.88
2018-05-04,"400,001-600,000",1,461000,1.27
2018-05-04,"5,001-10,000",180,1401148,3.86
2018-05-04,"50,001-100,000",18,1342057,3.69
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,896316,2.46
2018-05-04,"more than 1,000,001",4,24408686,67.25
2018-05-04,total,3402,36292000,100.0
2018-05-11,"1,000-5,000",1155,2388662,6.58
2018-05-11,1-999,1880,62099,0.17
2018-05-11,"10,001-15,000",63,794847,2.19
2018-05-11,"100,001-200,000",10,1450567,3.99
2018-05-11,"15,001-20,000",24,448384,1.23
2018-05-11,"20,001-30,000",36,918818,2.53
2018-05-11,"200,001-400,000",4,1084000,2.98
2018-05-11,"30,001-40,000",9,310685,0.85
2018-05-11,"40,001-50,000",7,321731,0.88
2018-05-11,"400,001-600,000",1,461000,1.27
2018-05-11,"5,001-10,000",180,1404148,3.86
2018-05-11,"50,001-100,000",18,1342057,3.69
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,896316,2.46
2018-05-11,"more than 1,000,001",4,24408686,67.25
2018-05-11,total,3392,36292000,100.0
2018-05-18,"1,000-5,000",1156,2395607,6.6
2018-05-18,1-999,1879,62154,0.17
2018-05-18,"10,001-15,000",64,808847,2.22
2018-05-18,"100,001-200,000",10,1430567,3.94
2018-05-18,"15,001-20,000",24,448384,1.23
2018-05-18,"20,001-30,000",36,919818,2.53
2018-05-18,"200,001-400,000",4,1084000,2.98
2018-05-18,"30,001-40,000",9,310685,0.85
2018-05-18,"40,001-50,000",7,323731,0.89
2018-05-18,"400,001-600,000",1,461000,1.27
2018-05-18,"5,001-10,000",179,1400148,3.85
2018-05-18,"50,001-100,000",18,1342057,3.69
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,896316,2.46
2018-05-18,"more than 1,000,001",4,24408686,67.25
2018-05-18,total,3392,36292000,100.0
2018-05-25,"1,000-5,000",1152,2387497,6.57
2018-05-25,1-999,1879,62264,0.17
2018-05-25,"10,001-15,000",63,796847,2.19
2018-05-25,"100,001-200,000",10,1417567,3.9
2018-05-25,"15,001-20,000",24,448384,1.23
2018-05-25,"20,001-30,000",36,920818,2.53
2018-05-25,"200,001-400,000",4,1084000,2.98
2018-05-25,"30,001-40,000",9,310685,0.85
2018-05-25,"40,001-50,000",7,323731,0.89
2018-05-25,"400,001-600,000",1,461000,1.27
2018-05-25,"5,001-10,000",183,1432148,3.94
2018-05-25,"50,001-100,000",18,1342057,3.69
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,896316,2.46
2018-05-25,"more than 1,000,001",4,24408686,67.25
2018-05-25,total,3391,36292000,100.0
2018-06-01,"1,000-5,000",1157,2416336,6.65
2018-06-01,1-999,1880,62425,0.17
2018-06-01,"10,001-15,000",63,800847,2.2
2018-06-01,"100,001-200,000",11,1597567,4.4
2018-06-01,"15,001-20,000",25,468384,1.29
2018-06-01,"20,001-30,000",35,903818,2.49
2018-06-01,"200,001-400,000",3,811000,2.23
2018-06-01,"30,001-40,000",9,310685,0.85
2018-06-01,"40,001-50,000",8,373731,1.02
2018-06-01,"400,001-600,000",1,461000,1.27
2018-06-01,"5,001-10,000",183,1438148,3.96
2018-06-01,"50,001-100,000",18,1343057,3.7
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,896316,2.46
2018-06-01,"more than 1,000,001",4,24408686,67.25
2018-06-01,total,3398,36292000,100.0
2018-06-08,"1,000-5,000",1165,2432747,6.7
2018-06-08,1-999,1879,61960,0.17
2018-06-08,"10,001-15,000",66,839847,2.31
2018-06-08,"100,001-200,000",11,1593567,4.39
2018-06-08,"15,001-20,000",25,466384,1.28
2018-06-08,"20,001-30,000",35,905818,2.49
2018-06-08,"200,001-400,000",3,811000,2.23
2018-06-08,"30,001-40,000",9,310685,0.85
2018-06-08,"40,001-50,000",7,323731,0.89
2018-06-08,"400,001-600,000",1,441000,1.21
2018-06-08,"5,001-10,000",187,1457202,4.01
2018-06-08,"50,001-100,000",18,1343057,3.7
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,896316,2.46
2018-06-08,"more than 1,000,001",4,24408686,67.25
2018-06-08,total,3411,36292000,100.0
2018-06-15,"1,000-5,000",1164,2430767,6.69
2018-06-15,1-999,1879,62160,0.17
2018-06-15,"10,001-15,000",69,875627,2.41
2018-06-15,"100,001-200,000",10,1400500,3.85
2018-06-15,"15,001-20,000",24,450384,1.24
2018-06-15,"20,001-30,000",35,898818,2.47
2018-06-15,"200,001-400,000",3,811000,2.23
2018-06-15,"30,001-40,000",11,378685,1.04
2018-06-15,"40,001-50,000",7,323731,0.89
2018-06-15,"400,001-600,000",1,441000,1.21
2018-06-15,"5,001-10,000",188,1478202,4.07
2018-06-15,"50,001-100,000",19,1436124,3.95
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,896316,2.46
2018-06-15,"more than 1,000,001",4,24408686,67.25
2018-06-15,total,3415,36292000,100.0
2018-06-22,"1,000-5,000",1166,2434712,6.7
2018-06-22,1-999,1881,62215,0.17
2018-06-22,"10,001-15,000",68,854627,2.35
2018-06-22,"100,001-200,000",9,1289500,3.55
2018-06-22,"15,001-20,000",28,515384,1.42
2018-06-22,"20,001-30,000",37,945818,2.6
2018-06-22,"200,001-400,000",3,811000,2.23
2018-06-22,"30,001-40,000",11,380685,1.04
2018-06-22,"40,001-50,000",7,323731,0.89
2018-06-22,"400,001-600,000",1,441000,1.21
2018-06-22,"5,001-10,000",191,1492202,4.11
2018-06-22,"50,001-100,000",19,1436124,3.95
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,896316,2.46
2018-06-22,"more than 1,000,001",4,24408686,67.25
2018-06-22,total,3426,36292000,100.0
2018-06-29,"1,000-5,000",1161,2416674,6.65
2018-06-29,1-999,1882,62231,0.17
2018-06-29,"10,001-15,000",67,844627,2.32
2018-06-29,"100,001-200,000",9,1292500,3.56
2018-06-29,"15,001-20,000",29,534384,1.47
2018-06-29,"20,001-30,000",37,947005,2.6
2018-06-29,"200,001-400,000",3,811000,2.23
2018-06-29,"30,001-40,000",11,380685,1.04
2018-06-29,"40,001-50,000",7,323731,0.89
2018-06-29,"400,001-600,000",1,441000,1.21
2018-06-29,"5,001-10,000",191,1497037,4.12
2018-06-29,"50,001-100,000",19,1436124,3.95
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,896316,2.46
2018-06-29,"more than 1,000,001",4,24408686,67.25
2018-06-29,total,3422,36292000,100.0
2018-07-06,"1,000-5,000",1160,2417674,6.66
2018-07-06,1-999,1882,62231,0.17
2018-07-06,"10,001-15,000",68,860627,2.37
2018-07-06,"100,001-200,000",9,1294500,3.56
2018-07-06,"15,001-20,000",29,534384,1.47
2018-07-06,"20,001-30,000",36,921005,2.53
2018-07-06,"200,001-400,000",3,811000,2.23
2018-07-06,"30,001-40,000",11,380685,1.04
2018-07-06,"40,001-50,000",8,365731,1.0
2018-07-06,"400,001-600,000",1,441000,1.21
2018-07-06,"5,001-10,000",187,1462037,4.02
2018-07-06,"50,001-100,000",19,1436124,3.95
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,896316,2.46
2018-07-06,"more than 1,000,001",4,24408686,67.25
2018-07-06,total,3418,36292000,100.0
2018-07-13,"1,000-5,000",1165,2419878,6.66
2018-07-13,1-999,1882,62027,0.17
2018-07-13,"10,001-15,000",64,811627,2.23
2018-07-13,"100,001-200,000",9,1304500,3.59
2018-07-13,"15,001-20,000",31,572384,1.57
2018-07-13,"20,001-30,000",35,891705,2.45
2018-07-13,"200,001-400,000",3,811000,2.23
2018-07-13,"30,001-40,000",13,451985,1.24
2018-07-13,"40,001-50,000",7,323731,0.89
2018-07-13,"400,001-600,000",1,441000,1.21
2018-07-13,"5,001-10,000",186,1461037,4.02
2018-07-13,"50,001-100,000",19,1436124,3.95
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,896316,2.46
2018-07-13,"more than 1,000,001",4,24408686,67.25
2018-07-13,total,3420,36292000,100.0
2018-07-20,"1,000-5,000",1162,2414802,6.65
2018-07-20,1-999,1883,62093,0.17
2018-07-20,"10,001-15,000",65,826912,2.27
2018-07-20,"100,001-200,000",9,1293500,3.56
2018-07-20,"15,001-20,000",28,519384,1.43
2018-07-20,"20,001-30,000",36,913705,2.51
2018-07-20,"200,001-400,000",3,811000,2.23
2018-07-20,"30,001-40,000",13,453985,1.25
2018-07-20,"40,001-50,000",7,323731,0.89
2018-07-20,"400,001-600,000",1,441000,1.21
2018-07-20,"5,001-10,000",189,1490762,4.1
2018-07-20,"50,001-100,000",19,1436124,3.95
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,896316,2.46
2018-07-20,"more than 1,000,001",4,24408686,67.25
2018-07-20,total,3420,36292000,100.0
2018-07-27,"1,000-5,000",1160,2409173,6.63
2018-07-27,1-999,1880,61777,0.17
2018-07-27,"10,001-15,000",62,784912,2.16
2018-07-27,"100,001-200,000",8,1181500,3.25
2018-07-27,"15,001-20,000",29,535384,1.47
2018-07-27,"20,001-30,000",36,918705,2.53
2018-07-27,"200,001-400,000",3,811000,2.23
2018-07-27,"30,001-40,000",13,453985,1.25
2018-07-27,"40,001-50,000",8,368731,1.01
2018-07-27,"400,001-600,000",1,441000,1.21
2018-07-27,"5,001-10,000",190,1500762,4.13
2018-07-27,"50,001-100,000",20,1521124,4.19
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,896316,2.46
2018-07-27,"more than 1,000,001",4,24407631,67.25
2018-07-27,total,3415,36292000,100.0
2018-08-03,"1,000-5,000",1156,2413019,6.64
2018-08-03,1-999,1881,61931,0.17
2018-08-03,"10,001-15,000",63,797912,2.19
2018-08-03,"100,001-200,000",8,1186500,3.26
2018-08-03,"15,001-20,000",27,500384,1.37
2018-08-03,"20,001-30,000",35,902705,2.48
2018-08-03,"200,001-400,000",3,811000,2.23
2018-08-03,"30,001-40,000",13,446985,1.23
2018-08-03,"40,001-50,000",8,371731,1.02
2018-08-03,"400,001-600,000",1,441000,1.21
2018-08-03,"5,001-10,000",191,1511762,4.16
2018-08-03,"50,001-100,000",21,1543124,4.25
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,896316,2.46
2018-08-03,"more than 1,000,001",4,24407631,67.25
2018-08-03,total,3412,36292000,100.0
2018-08-10,"1,000-5,000",1154,2394350,6.59
2018-08-10,1-999,1880,61710,0.17
2018-08-10,"10,001-15,000",65,822912,2.26
2018-08-10,"100,001-200,000",8,1186500,3.26
2018-08-10,"15,001-20,000",26,483384,1.33
2018-08-10,"20,001-30,000",34,872705,2.4
2018-08-10,"200,001-400,000",3,811000,2.23
2018-08-10,"30,001-40,000",14,486985,1.34
2018-08-10,"40,001-50,000",7,323731,0.89
2018-08-10,"400,001-600,000",1,441000,1.21
2018-08-10,"5,001-10,000",196,1550762,4.27
2018-08-10,"50,001-100,000",21,1555124,4.28
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,896316,2.46
2018-08-10,"more than 1,000,001",4,24405521,67.24
2018-08-10,total,3414,36292000,100.0
2018-08-17,"1,000-5,000",1149,2377165,6.55
2018-08-17,1-999,1884,61895,0.17
2018-08-17,"10,001-15,000",65,817912,2.25
2018-08-17,"100,001-200,000",8,1189500,3.27
2018-08-17,"15,001-20,000",28,522384,1.43
2018-08-17,"20,001-30,000",36,920705,2.53
2018-08-17,"200,001-400,000",3,811000,2.23
2018-08-17,"30,001-40,000",13,458985,1.26
2018-08-17,"40,001-50,000",9,423731,1.16
2018-08-17,"400,001-600,000",1,441000,1.21
2018-08-17,"5,001-10,000",194,1535762,4.23
2018-08-17,"50,001-100,000",19,1430124,3.94
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,896316,2.46
2018-08-17,"more than 1,000,001",4,24405521,67.24
2018-08-17,total,3414,36292000,100.0
2018-08-24,"1,000-5,000",1147,2366370,6.52
2018-08-24,1-999,1883,61690,0.16
2018-08-24,"10,001-15,000",66,829912,2.28
2018-08-24,"100,001-200,000",8,1195500,3.29
2018-08-24,"15,001-20,000",29,538384,1.48
2018-08-24,"20,001-30,000",38,977705,2.69
2018-08-24,"200,001-400,000",3,814000,2.24
2018-08-24,"30,001-40,000",11,383985,1.05
2018-08-24,"40,001-50,000",10,464731,1.28
2018-08-24,"400,001-600,000",1,441000,1.21
2018-08-24,"5,001-10,000",192,1511762,4.16
2018-08-24,"50,001-100,000",19,1405124,3.87
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,896316,2.46
2018-08-24,"more than 1,000,001",4,24405521,67.24
2018-08-24,total,3412,36292000,100.0
2018-08-31,"1,000-5,000",1130,2298030,6.33
2018-08-31,1-999,1886,62030,0.17
2018-08-31,"10,001-15,000",66,829912,2.28
2018-08-31,"100,001-200,000",8,1220500,3.36
2018-08-31,"15,001-20,000",29,539384,1.48
2018-08-31,"20,001-30,000",38,967705,2.66
2018-08-31,"200,001-400,000",3,816000,2.24
2018-08-31,"30,001-40,000",10,344985,0.95
2018-08-31,"40,001-50,000",10,470731,1.29
2018-08-31,"400,001-600,000",1,441000,1.21
2018-08-31,"5,001-10,000",192,1508762,4.15
2018-08-31,"50,001-100,000",20,1491124,4.1
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,896316,2.46
2018-08-31,"more than 1,000,001",4,24405521,67.24
2018-08-31,total,3398,36292000,100.0
2018-09-07,"1,000-5,000",1132,2306142,6.35
2018-09-07,1-999,1887,61918,0.17
2018-09-07,"10,001-15,000",65,825527,2.27
2018-09-07,"100,001-200,000",8,1245500,3.43
2018-09-07,"15,001-20,000",30,559769,1.54
2018-09-07,"20,001-30,000",34,859705,2.36
2018-09-07,"200,001-400,000",3,811000,2.23
2018-09-07,"30,001-40,000",11,377985,1.04
2018-09-07,"40,001-50,000",10,470731,1.29
2018-09-07,"400,001-600,000",1,441000,1.21
2018-09-07,"5,001-10,000",183,1437762,3.96
2018-09-07,"50,001-100,000",22,1593124,4.38
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,896316,2.46
2018-09-07,"more than 1,000,001",4,24405521,67.24
2018-09-07,total,3391,36292000,100.0
2018-09-14,"1,000-5,000",1164,2327634,6.41
2018-09-14,1-999,1887,62865,0.17
2018-09-14,"10,001-15,000",65,829627,2.28
2018-09-14,"100,001-200,000",8,1313500,3.61
2018-09-14,"15,001-20,000",30,571384,1.57
2018-09-14,"20,001-30,000",36,907705,2.5
2018-09-14,"200,001-400,000",3,750000,2.06
2018-09-14,"30,001-40,000",11,376985,1.03
2018-09-14,"40,001-50,000",11,516731,1.42
2018-09-14,"400,001-600,000",1,441000,1.21
2018-09-14,"5,001-10,000",174,1367608,3.76
2018-09-14,"50,001-100,000",21,1525124,4.2
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,896316,2.46
2018-09-14,"more than 1,000,001",4,24405521,67.24
2018-09-14,total,3416,36292000,100.0
2018-09-21,"1,000-5,000",1123,2248757,6.19
2018-09-21,1-999,1888,62742,0.17
2018-09-21,"10,001-15,000",63,800527,2.2
2018-09-21,"100,001-200,000",8,1313500,3.61
2018-09-21,"15,001-20,000",30,569384,1.56
2018-09-21,"20,001-30,000",35,877705,2.41
2018-09-21,"200,001-400,000",3,688000,1.89
2018-09-21,"30,001-40,000",11,376985,1.03
2018-09-21,"40,001-50,000",11,508731,1.4
2018-09-21,"400,001-600,000",1,441000,1.21
2018-09-21,"5,001-10,000",176,1362708,3.75
2018-09-21,"50,001-100,000",24,1740124,4.79
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,896316,2.46
2018-09-21,"more than 1,000,001",4,24405521,67.24
2018-09-21,total,3378,36292000,100.0
2018-09-28,"1,000-5,000",1103,2228757,6.14
2018-09-28,1-999,1887,62742,0.17
2018-09-28,"10,001-15,000",62,788527,2.17
2018-09-28,"100,001-200,000",9,1414500,3.89
2018-09-28,"15,001-20,000",30,568384,1.56
2018-09-28,"20,001-30,000",35,877705,2.41
2018-09-28,"200,001-400,000",3,671000,1.84
2018-09-28,"30,001-40,000",11,376985,1.03
2018-09-28,"40,001-50,000",10,466731,1.28
2018-09-28,"400,001-600,000",1,441000,1.21
2018-09-28,"5,001-10,000",172,1333708,3.67
2018-09-28,"50,001-100,000",24,1760124,4.84
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,896316,2.46
2018-09-28,"more than 1,000,001",4,24405521,67.24
2018-09-28,total,3352,36292000,100.0
2018-10-05,"1,000-5,000",1099,2213757,6.09
2018-10-05,1-999,1887,62742,0.17
2018-10-05,"10,001-15,000",61,778527,2.14
2018-10-05,"100,001-200,000",9,1414500,3.89
2018-10-05,"15,001-20,000",29,547384,1.5
2018-10-05,"20,001-30,000",36,906705,2.49
2018-10-05,"200,001-400,000",3,671000,1.84
2018-10-05,"30,001-40,000",11,376985,1.03
2018-10-05,"40,001-50,000",10,466731,1.28
2018-10-05,"400,001-600,000",1,441000,1.21
2018-10-05,"5,001-10,000",173,1341708,3.69
2018-10-05,"50,001-100,000",24,1769124,4.87
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,896316,2.46
2018-10-05,"more than 1,000,001",4,24405521,67.24
2018-10-05,total,3348,36292000,100.0
2018-10-12,"1,000-5,000",1092,2204857,6.07
2018-10-12,1-999,1888,62742,0.17
2018-10-12,"10,001-15,000",64,813527,2.24
2018-10-12,"100,001-200,000",9,1414500,3.89
2018-10-12,"15,001-20,000",28,530384,1.46
2018-10-12,"20,001-30,000",34,851705,2.34
2018-10-12,"200,001-400,000",3,671000,1.84
2018-10-12,"30,001-40,000",13,449985,1.23
2018-10-12,"40,001-50,000",10,466731,1.28
2018-10-12,"400,001-600,000",1,441000,1.21
2018-10-12,"5,001-10,000",168,1312608,3.61
2018-10-12,"50,001-100,000",24,1771124,4.88
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,896316,2.46
2018-10-12,"more than 1,000,001",4,24405521,67.24
2018-10-12,total,3339,36292000,100.0
2018-10-19,"1,000-5,000",1086,2194647,6.04
2018-10-19,1-999,1889,62952,0.17
2018-10-19,"10,001-15,000",63,805527,2.21
2018-10-19,"100,001-200,000",9,1418500,3.9
2018-10-19,"15,001-20,000",28,531384,1.46
2018-10-19,"20,001-30,000",34,854705,2.35
2018-10-19,"200,001-400,000",3,676000,1.86
2018-10-19,"30,001-40,000",13,445985,1.22
2018-10-19,"40,001-50,000",10,466731,1.28
2018-10-19,"400,001-600,000",1,441000,1.21
2018-10-19,"5,001-10,000",168,1320608,3.63
2018-10-19,"50,001-100,000",24,1772124,4.88
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,896316,2.46
2018-10-19,"more than 1,000,001",4,24405521,67.24
2018-10-19,total,3333,36292000,100.0
2018-10-26,"1,000-5,000",1089,2218647,6.11
2018-10-26,1-999,1888,61952,0.17
2018-10-26,"10,001-15,000",64,820527,2.26
2018-10-26,"100,001-200,000",10,1614500,4.44
2018-10-26,"15,001-20,000",27,516384,1.42
2018-10-26,"20,001-30,000",32,801705,2.2
2018-10-26,"200,001-400,000",2,457000,1.25
2018-10-26,"30,001-40,000",15,512985,1.41
2018-10-26,"40,001-50,000",11,509731,1.4
2018-10-26,"400,001-600,000",1,441000,1.21
2018-10-26,"5,001-10,000",167,1310608,3.61
2018-10-26,"50,001-100,000",23,1725124,4.75
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,896316,2.46
2018-10-26,"more than 1,000,001",4,24405521,67.24
2018-10-26,total,3334,36292000,100.0
2018-11-02,"1,000-5,000",1082,2204637,6.07
2018-11-02,1-999,1886,61962,0.17
2018-11-02,"10,001-15,000",61,776527,2.13
2018-11-02,"100,001-200,000",10,1617500,4.45
2018-11-02,"15,001-20,000",30,568384,1.56
2018-11-02,"20,001-30,000",32,801705,2.2
2018-11-02,"200,001-400,000",2,457000,1.25
2018-11-02,"30,001-40,000",15,517985,1.42
2018-11-02,"40,001-50,000",11,509731,1.4
2018-11-02,"400,001-600,000",1,441000,1.21
2018-11-02,"5,001-10,000",167,1308608,3.6
2018-11-02,"50,001-100,000",23,1725124,4.75
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,896316,2.46
2018-11-02,"more than 1,000,001",4,24405521,67.24
2018-11-02,total,3325,36292000,100.0
2018-11-09,"1,000-5,000",1080,2193482,6.04
2018-11-09,1-999,1887,62117,0.17
2018-11-09,"10,001-15,000",61,775527,2.13
2018-11-09,"100,001-200,000",9,1418500,3.9
2018-11-09,"15,001-20,000",29,549384,1.51
2018-11-09,"20,001-30,000",33,830705,2.28
2018-11-09,"200,001-400,000",3,664000,1.82
2018-11-09,"30,001-40,000",15,521985,1.43
2018-11-09,"40,001-50,000",11,511731,1.41
2018-11-09,"400,001-600,000",1,441000,1.21
2018-11-09,"5,001-10,000",166,1296608,3.57
2018-11-09,"50,001-100,000",23,1725124,4.75
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,896316,2.46
2018-11-09,"more than 1,000,001",4,24405521,67.24
2018-11-09,total,3323,36292000,100.0
2018-11-16,"1,000-5,000",1083,2202482,6.06
2018-11-16,1-999,1886,62117,0.17
2018-11-16,"10,001-15,000",61,774527,2.13
2018-11-16,"100,001-200,000",9,1385500,3.81
2018-11-16,"15,001-20,000",28,530384,1.46
2018-11-16,"20,001-30,000",34,853705,2.35
2018-11-16,"200,001-400,000",3,664000,1.82
2018-11-16,"30,001-40,000",17,592985,1.63
2018-11-16,"40,001-50,000",10,453731,1.25
2018-11-16,"400,001-600,000",1,441000,1.21
2018-11-16,"5,001-10,000",166,1304608,3.59
2018-11-16,"50,001-100,000",23,1725124,4.75
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,896316,2.46
2018-11-16,"more than 1,000,001",4,24405521,67.24
2018-11-16,total,3326,36292000,100.0
2018-11-23,"1,000-5,000",1086,2204482,6.07
2018-11-23,1-999,1886,62117,0.17
2018-11-23,"10,001-15,000",62,785527,2.16
2018-11-23,"100,001-200,000",9,1365500,3.76
2018-11-23,"15,001-20,000",28,533384,1.46
2018-11-23,"20,001-30,000",34,853705,2.35
