date,level,people,holding_shares,percent
2018-06-08,1-999,375,65941,0.04
2018-06-08,"10,001-15,000",123,1597955,1.05
2018-06-08,"100,001-200,000",39,5100356,3.37
2018-06-08,"15,001-20,000",119,2213435,1.46
2018-06-08,"20,001-30,000",116,3029989,2.0
2018-06-08,"200,001-400,000",25,7250359,4.8
2018-06-08,"30,001-40,000",63,2262024,1.49
2018-06-08,"40,001-50,000",47,2182923,1.44
2018-06-08,"400,001-600,000",12,5881220,3.89
2018-06-08,"5,001-10,000",446,3718500,2.46
2018-06-08,"50,001-100,000",96,6800562,4.5
2018-06-08,"600,001-800,000",4,2654903,1.75
2018-06-08,"800,001-1,000,000",3,2768289,1.83
2018-06-08,"more than 1,000,001",11,100318353,66.43
2018-06-08,total,3817,150993808,100.0
2018-06-15,"1,000-5,000",2858,6036662,3.99
2018-06-15,1-999,385,70191,0.04
2018-06-15,"10,001-15,000",144,1903811,1.26
2018-06-15,"100,001-200,000",38,5025872,3.32
2018-06-15,"15,001-20,000",115,2163694,1.43
2018-06-15,"20,001-30,000",123,3234262,2.14
2018-06-15,"200,001-400,000",23,6894037,4.56
2018-06-15,"30,001-40,000",64,2284414,1.51
2018-06-15,"40,001-50,000",51,2377126,1.57
2018-06-15,"400,001-600,000",13,6526116,4.32
2018-06-15,"5,001-10,000",456,3859089,2.55
2018-06-15,"50,001-100,000",76,5442089,3.6
2018-06-15,"600,001-800,000",5,3398903,2.25
2018-06-15,"800,001-1,000,000",3,2728289,1.8
2018-06-15,"more than 1,000,001",10,99049253,65.59
2018-06-15,total,4364,150993808,100.0
2018-06-22,"1,000-5,000",2888,6164585,4.08
2018-06-22,1-999,396,70230,0.04
2018-06-22,"10,001-15,000",145,1927867,1.27
2018-06-22,"100,001-200,000",33,4315446,2.85
2018-06-22,"15,001-20,000",122,2286203,1.51
2018-06-22,"20,001-30,000",108,2791681,1.84
2018-06-22,"200,001-400,000",25,7885182,5.22
2018-06-22,"30,001-40,000",56,2005414,1.32
2018-06-22,"40,001-50,000",53,2454862,1.62
2018-06-22,"400,001-600,000",14,6680116,4.42
2018-06-22,"5,001-10,000",454,3815843,2.52
2018-06-22,"50,001-100,000",73,5269934,3.49
2018-06-22,"600,001-800,000",5,3538903,2.34
2018-06-22,"800,001-1,000,000",3,2678289,1.77
2018-06-22,"more than 1,000,001",10,99109253,65.63
2018-06-22,total,4385,150993808,100.0
2018-06-29,"1,000-5,000",2693,5745805,3.8
2018-06-29,1-999,395,68631,0.04
2018-06-29,"10,001-15,000",145,1916867,1.26
2018-06-29,"100,001-200,000",32,4368932,2.89
2018-06-29,"15,001-20,000",128,2415924,1.6
2018-06-29,"20,001-30,000",101,2649681,1.75
2018-06-29,"200,001-400,000",23,7157037,4.73
2018-06-29,"30,001-40,000",55,1974995,1.3
2018-06-29,"40,001-50,000",53,2454817,1.62
2018-06-29,"400,001-600,000",14,6935116,4.59
2018-06-29,"5,001-10,000",435,3609021,2.39
2018-06-29,"50,001-100,000",74,5272537,3.49
2018-06-29,"600,001-800,000",5,3587903,2.37
2018-06-29,"800,001-1,000,000",3,2698289,1.78
2018-06-29,"more than 1,000,001",11,100138253,66.31
2018-06-29,total,4167,150993808,100.0
2018-07-06,"1,000-5,000",2782,6007384,3.97
2018-07-06,1-999,393,68042,0.04
2018-07-06,"10,001-15,000",157,2057411,1.36
2018-07-06,"100,001-200,000",37,5039600,3.33
2018-07-06,"15,001-20,000",111,2074624,1.37
2018-07-06,"20,001-30,000",112,2933993,1.94
2018-07-06,"200,001-400,000",24,7180514,4.75
2018-07-06,"30,001-40,000",59,2123171,1.4
2018-07-06,"40,001-50,000",49,2296564,1.52
2018-07-06,"400,001-600,000",9,4336116,2.87
2018-07-06,"5,001-10,000",441,3706439,2.45
2018-07-06,"50,001-100,000",73,5174505,3.42
2018-07-06,"600,001-800,000",8,5403903,3.57
2018-07-06,"800,001-1,000,000",2,1840289,1.21
2018-07-06,"more than 1,000,001",11,100751253,66.72
2018-07-06,total,4268,150993808,100.0
2018-07-13,"1,000-5,000",2957,6168292,4.08
2018-07-13,1-999,401,69994,0.04
2018-07-13,"10,001-15,000",144,1887411,1.24
2018-07-13,"100,001-200,000",36,4785932,3.16
2018-07-13,"15,001-20,000",118,2236179,1.48
2018-07-13,"20,001-30,000",116,3030762,2.0
2018-07-13,"200,001-400,000",24,6868194,4.54
2018-07-13,"30,001-40,000",51,1805759,1.19
2018-07-13,"40,001-50,000",47,2199903,1.45
2018-07-13,"400,001-600,000",9,4382436,2.9
2018-07-13,"5,001-10,000",452,3781877,2.5
2018-07-13,"50,001-100,000",72,5136924,3.4
2018-07-13,"600,001-800,000",7,4757903,3.15
2018-07-13,"800,001-1,000,000",2,1840289,1.21
2018-07-13,"more than 1,000,001",12,102041953,67.58
2018-07-13,total,4448,150993808,100.0
2018-07-20,"1,000-5,000",2948,6184714,4.09
2018-07-20,1-999,399,70796,0.04
2018-07-20,"10,001-15,000",144,1899266,1.25
2018-07-20,"100,001-200,000",37,5067932,3.35
2018-07-20,"15,001-20,000",109,2047227,1.35
2018-07-20,"20,001-30,000",109,2827762,1.87
2018-07-20,"200,001-400,000",22,6618194,4.38
2018-07-20,"30,001-40,000",54,1953273,1.29
2018-07-20,"40,001-50,000",46,2151048,1.42
2018-07-20,"400,001-600,000",8,3719117,2.46
2018-07-20,"5,001-10,000",467,3884605,2.57
2018-07-20,"50,001-100,000",74,5190410,3.43
2018-07-20,"600,001-800,000",7,4777903,3.16
2018-07-20,"800,001-1,000,000",3,2829289,1.87
2018-07-20,"more than 1,000,001",12,101772272,67.4
2018-07-20,total,4439,150993808,100.0
2018-07-27,"1,000-5,000",2899,6095667,4.03
2018-07-27,1-999,401,69834,0.04
2018-07-27,"10,001-15,000",140,1821264,1.2
2018-07-27,"100,001-200,000",37,5161932,3.41
2018-07-27,"15,001-20,000",119,2249790,1.48
2018-07-27,"20,001-30,000",99,2555471,1.69
2018-07-27,"200,001-400,000",22,7002194,4.63
2018-07-27,"30,001-40,000",60,2164003,1.43
2018-07-27,"40,001-50,000",45,2107903,1.39
2018-07-27,"400,001-600,000",6,2837117,1.87
2018-07-27,"5,001-10,000",463,3854548,2.55
2018-07-27,"50,001-100,000",74,5136410,3.4
2018-07-27,"600,001-800,000",6,4105903,2.71
2018-07-27,"800,001-1,000,000",4,3624500,2.4
2018-07-27,"more than 1,000,001",12,102207272,67.68
2018-07-27,total,4387,150993808,100.0
2018-08-03,"1,000-5,000",2906,6080669,4.02
2018-08-03,1-999,399,69832,0.04
2018-08-03,"10,001-15,000",144,1880827,1.24
2018-08-03,"100,001-200,000",37,5001932,3.31
2018-08-03,"15,001-20,000",117,2205557,1.46
2018-08-03,"20,001-30,000",97,2518141,1.66
2018-08-03,"200,001-400,000",20,6067194,4.01
2018-08-03,"30,001-40,000",63,2272489,1.5
2018-08-03,"40,001-50,000",43,2016903,1.33
2018-08-03,"400,001-600,000",7,3130117,2.07
2018-08-03,"5,001-10,000",469,3884548,2.57
2018-08-03,"50,001-100,000",71,4997410,3.3
2018-08-03,"600,001-800,000",7,4711903,3.12
2018-08-03,"800,001-1,000,000",3,2681500,1.77
2018-08-03,"more than 1,000,001",14,103474786,68.52
2018-08-03,total,4397,150993808,100.0
2018-08-10,"1,000-5,000",2863,6025777,3.99
2018-08-10,1-999,397,68111,0.04
2018-08-10,"10,001-15,000",144,1872827,1.24
2018-08-10,"100,001-200,000",35,4769077,3.15
2018-08-10,"15,001-20,000",115,2166557,1.43
2018-08-10,"20,001-30,000",96,2472141,1.63
2018-08-10,"200,001-400,000",22,6667194,4.41
2018-08-10,"30,001-40,000",60,2145489,1.42
2018-08-10,"40,001-50,000",43,2000855,1.32
2018-08-10,"400,001-600,000",7,3317117,2.19
2018-08-10,"5,001-10,000",453,3764405,2.49
2018-08-10,"50,001-100,000",76,5294410,3.5
2018-08-10,"600,001-800,000",6,4118903,2.72
2018-08-10,"800,001-1,000,000",3,2692159,1.78
2018-08-10,"more than 1,000,001",14,103618786,68.62
2018-08-10,total,4334,150993808,100.0
2018-08-17,"1,000-5,000",2754,5846451,3.87
2018-08-17,1-999,392,66399,0.04
2018-08-17,"10,001-15,000",132,1716012,1.13
2018-08-17,"100,001-200,000",38,5139884,3.4
2018-08-17,"15,001-20,000",113,2127138,1.4
2018-08-17,"20,001-30,000",100,2577560,1.7
2018-08-17,"200,001-400,000",21,6121194,4.05
2018-08-17,"30,001-40,000",55,1976247,1.3
2018-08-17,"40,001-50,000",50,2321145,1.53
2018-08-17,"400,001-600,000",8,3714117,2.45
2018-08-17,"5,001-10,000",448,3718403,2.46
2018-08-17,"50,001-100,000",68,4784410,3.16
2018-08-17,"600,001-800,000",6,4041903,2.67
2018-08-17,"800,001-1,000,000",3,2776159,1.83
2018-08-17,"more than 1,000,001",14,104066786,68.92
2018-08-17,total,4202,150993808,100.0
2018-08-24,"1,000-5,000",2729,5791677,3.83
2018-08-24,1-999,390,66752,0.04
2018-08-24,"10,001-15,000",135,1752408,1.16
2018-08-24,"100,001-200,000",38,5183257,3.43
2018-08-24,"15,001-20,000",108,2025742,1.34
2018-08-24,"20,001-30,000",100,2596318,1.71
2018-08-24,"200,001-400,000",21,6345194,4.2
2018-08-24,"30,001-40,000",56,2022489,1.33
2018-08-24,"40,001-50,000",45,2080145,1.37
2018-08-24,"400,001-600,000",8,3613117,2.39
2018-08-24,"5,001-10,000",448,3735403,2.47
2018-08-24,"50,001-100,000",67,4766410,3.15
2018-08-24,"600,001-800,000",6,4084903,2.7
2018-08-24,"800,001-1,000,000",3,2826207,1.87
2018-08-24,"more than 1,000,001",14,104103786,68.94
2018-08-24,total,4168,150993808,100.0
2018-08-31,"1,000-5,000",2687,5722679,3.79
2018-08-31,1-999,390,67123,0.04
2018-08-31,"10,001-15,000",139,1802408,1.19
2018-08-31,"100,001-200,000",35,4587907,3.03
2018-08-31,"15,001-20,000",109,2058742,1.36
2018-08-31,"20,001-30,000",97,2515318,1.66
2018-08-31,"200,001-400,000",20,6407171,4.24
2018-08-31,"30,001-40,000",52,1874489,1.24
2018-08-31,"40,001-50,000",47,2175145,1.44
2018-08-31,"400,001-600,000",10,4664117,3.08
2018-08-31,"5,001-10,000",438,3635604,2.4
2018-08-31,"50,001-100,000",72,5047209,3.34
2018-08-31,"600,001-800,000",5,3484903,2.3
2018-08-31,"800,001-1,000,000",2,1840289,1.21
2018-08-31,"more than 1,000,001",15,105110704,69.61
2018-08-31,total,4118,150993808,100.0
2018-09-07,"1,000-5,000",2676,5704204,3.78
2018-09-07,1-999,391,67514,0.04
2018-09-07,"10,001-15,000",139,1816408,1.2
2018-09-07,"100,001-200,000",38,5052907,3.35
2018-09-07,"15,001-20,000",105,1984742,1.31
2018-09-07,"20,001-30,000",99,2560629,1.69
2018-09-07,"200,001-400,000",19,5793171,3.84
2018-09-07,"30,001-40,000",53,1926489,1.27
2018-09-07,"40,001-50,000",45,2078145,1.37
2018-09-07,"400,001-600,000",10,4500117,2.98
2018-09-07,"5,001-10,000",447,3701004,2.45
2018-09-07,"50,001-100,000",74,5225582,3.46
2018-09-07,"600,001-800,000",5,3444903,2.28
2018-09-07,"800,001-1,000,000",2,1840289,1.22
2018-09-07,"more than 1,000,001",15,104989704,69.67
2018-09-07,total,4118,150685808,100.0
2018-09-14,"1,000-5,000",2672,5743664,3.81
2018-09-14,1-999,390,67351,0.04
2018-09-14,"10,001-15,000",130,1691827,1.12
2018-09-14,"100,001-200,000",34,4497955,2.98
2018-09-14,"15,001-20,000",110,2074742,1.37
2018-09-14,"20,001-30,000",99,2573210,1.7
2018-09-14,"200,001-400,000",19,5605123,3.71
2018-09-14,"30,001-40,000",54,1974489,1.31
2018-09-14,"40,001-50,000",49,2264145,1.5
2018-09-14,"400,001-600,000",11,4976117,3.3
2018-09-14,"5,001-10,000",449,3705080,2.45
2018-09-14,"50,001-100,000",73,5117209,3.39
2018-09-14,"600,001-800,000",5,3444903,2.28
2018-09-14,"800,001-1,000,000",2,1840289,1.22
2018-09-14,"more than 1,000,001",15,105109704,69.75
2018-09-14,total,4112,150685808,100.0
2018-09-21,"1,000-5,000",2654,5725734,3.79
2018-09-21,1-999,392,68862,0.04
2018-09-21,"10,001-15,000",131,1709827,1.13
2018-09-21,"100,001-200,000",34,4494955,2.98
2018-09-21,"15,001-20,000",106,2006742,1.33
2018-09-21,"20,001-30,000",101,2620629,1.73
2018-09-21,"200,001-400,000",22,6683123,4.43
2018-09-21,"30,001-40,000",56,2035288,1.35
2018-09-21,"40,001-50,000",49,2266145,1.5
2018-09-21,"400,001-600,000",9,3907117,2.59
2018-09-21,"5,001-10,000",459,3782707,2.51
2018-09-21,"50,001-100,000",74,5212783,3.45
2018-09-21,"600,001-800,000",5,3471903,2.3
2018-09-21,"800,001-1,000,000",4,3750207,2.48
2018-09-21,"more than 1,000,001",13,102949786,68.32
2018-09-21,total,4109,150685808,100.0
2018-09-28,"1,000-5,000",2670,5768795,3.82
2018-09-28,1-999,391,68742,0.04
2018-09-28,"10,001-15,000",132,1715827,1.13
2018-09-28,"100,001-200,000",34,4480955,2.97
2018-09-28,"15,001-20,000",111,2098742,1.39
2018-09-28,"20,001-30,000",97,2531629,1.68
2018-09-28,"200,001-400,000",21,6317123,4.19
2018-09-28,"30,001-40,000",58,2112288,1.4
2018-09-28,"40,001-50,000",48,2214145,1.46
2018-09-28,"400,001-600,000",10,4339117,2.87
2018-09-28,"5,001-10,000",449,3706766,2.45
2018-09-28,"50,001-100,000",73,5132783,3.4
2018-09-28,"600,001-800,000",5,3430903,2.27
2018-09-28,"800,001-1,000,000",3,2791289,1.85
2018-09-28,"more than 1,000,001",14,103976704,69.0
2018-09-28,total,4116,150685808,100.0
2018-10-05,"1,000-5,000",2708,5865937,3.89
2018-10-05,1-999,392,69234,0.04
2018-10-05,"10,001-15,000",136,1794099,1.19
2018-10-05,"100,001-200,000",38,4926955,3.26
2018-10-05,"15,001-20,000",111,2100115,1.39
2018-10-05,"20,001-30,000",100,2613629,1.73
2018-10-05,"200,001-400,000",21,6267123,4.15
2018-10-05,"30,001-40,000",54,1953288,1.29
2018-10-05,"40,001-50,000",45,2070563,1.37
2018-10-05,"400,001-600,000",10,4296117,2.85
2018-10-05,"5,001-10,000",449,3718360,2.46
2018-10-05,"50,001-100,000",68,4796410,3.18
2018-10-05,"600,001-800,000",5,3453903,2.29
2018-10-05,"800,001-1,000,000",3,2796289,1.85
2018-10-05,"more than 1,000,001",14,103963786,68.99
2018-10-05,total,4154,150685808,100.0
2018-10-12,"1,000-5,000",2627,5691211,3.77
2018-10-12,1-999,394,69398,0.04
2018-10-12,"10,001-15,000",140,1823998,1.21
2018-10-12,"100,001-200,000",37,4888955,3.24
2018-10-12,"15,001-20,000",103,1959742,1.3
2018-10-12,"20,001-30,000",95,2456617,1.63
2018-10-12,"200,001-400,000",20,6094123,4.04
2018-10-12,"30,001-40,000",60,2170288,1.44
2018-10-12,"40,001-50,000",45,2089936,1.38
2018-10-12,"400,001-600,000",10,4772117,3.16
2018-10-12,"5,001-10,000",447,3693035,2.45
2018-10-12,"50,001-100,000",69,4890410,3.24
2018-10-12,"600,001-800,000",3,2166903,1.43
2018-10-12,"800,001-1,000,000",4,3626289,2.4
2018-10-12,"more than 1,000,001",14,104292786,69.21
2018-10-12,total,4068,150685808,100.0
2018-10-19,"1,000-5,000",2601,5645181,3.74
2018-10-19,1-999,401,71408,0.04
2018-10-19,"10,001-15,000",134,1750417,1.16
2018-10-19,"100,001-200,000",35,4471955,2.96
2018-10-19,"15,001-20,000",99,1870042,1.24
2018-10-19,"20,001-30,000",94,2431317,1.61
2018-10-19,"200,001-400,000",20,5867123,3.89
2018-10-19,"30,001-40,000",54,1945489,1.29
2018-10-19,"40,001-50,000",48,2222936,1.47
2018-10-19,"400,001-600,000",11,5068117,3.36
2018-10-19,"5,001-10,000",444,3680035,2.44
2018-10-19,"50,001-100,000",72,5087410,3.37
2018-10-19,"600,001-800,000",3,2166903,1.43
2018-10-19,"800,001-1,000,000",5,4568289,3.03
2018-10-19,"more than 1,000,001",13,103839186,68.91
2018-10-19,total,4034,150685808,100.0
2018-10-26,"1,000-5,000",2585,5617181,3.72
2018-10-26,1-999,401,70961,0.04
2018-10-26,"10,001-15,000",130,1690417,1.12
2018-10-26,"100,001-200,000",33,4254955,2.82
2018-10-26,"15,001-20,000",97,1825042,1.21
2018-10-26,"20,001-30,000",97,2530898,1.67
2018-10-26,"200,001-400,000",20,5909123,3.92
2018-10-26,"30,001-40,000",61,2201288,1.46
2018-10-26,"40,001-50,000",44,2053563,1.36
2018-10-26,"400,001-600,000",11,5010117,3.32
2018-10-26,"5,001-10,000",439,3645035,2.41
2018-10-26,"50,001-100,000",70,4948410,3.28
2018-10-26,"600,001-800,000",3,2166903,1.43
2018-10-26,"800,001-1,000,000",5,4583289,3.04
2018-10-26,"more than 1,000,001",13,104178626,69.13
2018-10-26,total,4009,150685808,100.0
2018-11-02,"1,000-5,000",2541,5512935,3.65
2018-11-02,1-999,399,70447,0.04
2018-11-02,"10,001-15,000",130,1698445,1.12
2018-11-02,"100,001-200,000",34,4375955,2.9
2018-11-02,"15,001-20,000",95,1778742,1.18
2018-11-02,"20,001-30,000",92,2378617,1.57
2018-11-02,"200,001-400,000",18,5182123,3.43
2018-11-02,"30,001-40,000",64,2315288,1.53
2018-11-02,"40,001-50,000",46,2140563,1.42
2018-11-02,"400,001-600,000",11,4804117,3.18
2018-11-02,"5,001-10,000",433,3614007,2.39
2018-11-02,"50,001-100,000",69,4844991,3.21
2018-11-02,"600,001-800,000",5,3637417,2.41
2018-11-02,"800,001-1,000,000",5,4606289,3.05
2018-11-02,"more than 1,000,001",12,103725872,68.83
2018-11-02,total,3954,150685808,100.0
2018-11-09,"1,000-5,000",2538,5529458,3.66
2018-11-09,1-999,398,69690,0.04
2018-11-09,"10,001-15,000",128,1669445,1.1
2018-11-09,"100,001-200,000",33,4254907,2.82
2018-11-09,"15,001-20,000",96,1789115,1.18
2018-11-09,"20,001-30,000",93,2399617,1.59
2018-11-09,"200,001-400,000",19,5536171,3.67
2018-11-09,"30,001-40,000",60,2174489,1.44
2018-11-09,"40,001-50,000",46,2129362,1.41
2018-11-09,"400,001-600,000",10,4377117,2.9
2018-11-09,"5,001-10,000",433,3597388,2.38
2018-11-09,"50,001-100,000",71,5040991,3.34
2018-11-09,"600,001-800,000",5,3637417,2.41
2018-11-09,"800,001-1,000,000",5,4607289,3.05
2018-11-09,"more than 1,000,001",12,103873352,68.93
2018-11-09,total,3947,150685808,100.0
2018-11-16,"1,000-5,000",2515,5485181,3.64
2018-11-16,1-999,398,70168,0.04
2018-11-16,"10,001-15,000",129,1678445,1.11
2018-11-16,"100,001-200,000",33,4244955,2.81
2018-11-16,"15,001-20,000",99,1857742,1.23
2018-11-16,"20,001-30,000",92,2392617,1.58
2018-11-16,"200,001-400,000",18,5329171,3.53
2018-11-16,"30,001-40,000",58,2103489,1.39
2018-11-16,"40,001-50,000",44,2041362,1.35
2018-11-16,"400,001-600,000",10,4519117,2.99
2018-11-16,"5,001-10,000",429,3564607,2.36
2018-11-16,"50,001-100,000",73,5116316,3.39
2018-11-16,"600,001-800,000",5,3705417,2.45
2018-11-16,"800,001-1,000,000",5,4608289,3.05
2018-11-16,"more than 1,000,001",12,103968932,68.99
2018-11-16,total,3920,150685808,100.0
2018-11-23,"1,000-5,000",2514,5469681,3.62
2018-11-23,1-999,398,69768,0.04
2018-11-23,"10,001-15,000",132,1712445,1.13
2018-11-23,"100,001-200,000",35,4534328,3.0
2018-11-23,"15,001-20,000",99,1860742,1.23
2018-11-23,"20,001-30,000",88,2288617,1.51
2018-11-23,"200,001-400,000",18,5505171,3.65
2018-11-23,"30,001-40,000",62,2242248,1.48
2018-11-23,"40,001-50,000",44,2045804,1.35
2018-11-23,"400,001-600,000",9,4119117,2.73
2018-11-23,"5,001-10,000",425,3525607,2.33
2018-11-23,"50,001-100,000",71,5040742,3.34
2018-11-23,"600,001-800,000",5,3705417,2.45
2018-11-23,"800,001-1,000,000",5,4611289,3.06
2018-11-23,"more than 1,000,001",12,103954832,68.98
2018-11-23,total,3917,150685808,100.0
2018-11-30,"1,000-5,000",2552,5513781,3.65
2018-11-30,1-999,399,69448,0.04
2018-11-30,"10,001-15,000",128,1679445,1.11
2018-11-30,"100,001-200,000",34,4434328,2.94
2018-11-30,"15,001-20,000",106,1985742,1.31
2018-11-30,"20,001-30,000",90,2342621,1.55
2018-11-30,"200,001-400,000",17,5070171,3.36
2018-11-30,"30,001-40,000",60,2174200,1.44
2018-11-30,"40,001-50,000",43,1975804,1.31
2018-11-30,"400,001-600,000",10,4556117,3.02
2018-11-30,"5,001-10,000",414,3435007,2.27
2018-11-30,"50,001-100,000",72,5143786,3.41
2018-11-30,"600,001-800,000",5,3705417,2.45
2018-11-30,"800,001-1,000,000",4,3645289,2.41
2018-11-30,"more than 1,000,001",13,104954652,69.65
2018-11-30,total,3947,150685808,100.0
2018-12-07,"1,000-5,000",2602,5614490,3.72
2018-12-07,1-999,400,69793,0.04
2018-12-07,"10,001-15,000",121,1586445,1.05
2018-12-07,"100,001-200,000",36,4612328,3.06
2018-12-07,"15,001-20,000",104,1950742,1.29
2018-12-07,"20,001-30,000",101,2619621,1.73
2018-12-07,"200,001-400,000",17,5040171,3.34
2018-12-07,"30,001-40,000",55,1993200,1.32
2018-12-07,"40,001-50,000",45,2083386,1.38
2018-12-07,"400,001-600,000",10,4332117,2.87
2018-12-07,"5,001-10,000",429,3549507,2.35
2018-12-07,"50,001-100,000",69,4966786,3.29
2018-12-07,"600,001-800,000",5,3705417,2.45
2018-12-07,"800,001-1,000,000",5,4619289,3.06
2018-12-07,"more than 1,000,001",12,103942516,68.97
2018-12-07,total,4011,150685808,100.0
2018-12-14,"1,000-5,000",2670,5770017,3.82
2018-12-14,1-999,399,69825,0.04
2018-12-14,"10,001-15,000",124,1633417,1.08
2018-12-14,"100,001-200,000",35,4587993,3.04
2018-12-14,"15,001-20,000",100,1880742,1.24
2018-12-14,"20,001-30,000",98,2541621,1.68
2018-12-14,"200,001-400,000",17,5219171,3.46
2018-12-14,"30,001-40,000",56,2037248,1.35
2018-12-14,"40,001-50,000",43,1986338,1.31
2018-12-14,"400,001-600,000",9,3936117,2.61
2018-12-14,"5,001-10,000",429,3586035,2.37
2018-12-14,"50,001-100,000",71,5169322,3.43
2018-12-14,"600,001-800,000",5,3705417,2.45
2018-12-14,"800,001-1,000,000",5,4633289,3.07
2018-12-14,"more than 1,000,001",12,103929256,68.97
2018-12-14,total,4073,150685808,100.0
2018-12-22,"1,000-5,000",2627,5715529,3.79
2018-12-22,1-999,400,69313,0.04
2018-12-22,"10,001-15,000",123,1611150,1.06
2018-12-22,"100,001-200,000",35,4585993,3.04
2018-12-22,"15,001-20,000",106,1993037,1.32
2018-12-22,"20,001-30,000",96,2517282,1.67
2018-12-22,"200,001-400,000",17,5112171,3.39
2018-12-22,"30,001-40,000",52,1885587,1.25
2018-12-22,"40,001-50,000",42,1949338,1.29
2018-12-22,"400,001-600,000",9,4037117,2.67
2018-12-22,"5,001-10,000",437,3637007,2.41
2018-12-22,"50,001-100,000",74,5301322,3.51
2018-12-22,"600,001-800,000",5,3705417,2.45
2018-12-22,"800,001-1,000,000",5,4642289,3.08
2018-12-22,"more than 1,000,001",12,103923256,68.96
2018-12-22,total,4040,150685808,100.0
2018-12-28,"1,000-5,000",2598,5627743,3.73
2018-12-28,1-999,399,69219,0.04
2018-12-28,"10,001-15,000",123,1614150,1.07
2018-12-28,"100,001-200,000",36,4706620,3.12
2018-12-28,"15,001-20,000",109,2041037,1.35
2018-12-28,"20,001-30,000",95,2474655,1.64
2018-12-28,"200,001-400,000",17,5288171,3.5
2018-12-28,"30,001-40,000",53,1918587,1.27
2018-12-28,"40,001-50,000",42,1949338,1.29
2018-12-28,"400,001-600,000",9,4039117,2.68
2018-12-28,"5,001-10,000",422,3520007,2.33
2018-12-28,"50,001-100,000",72,5141322,3.41
2018-12-28,"600,001-800,000",5,3705417,2.45
2018-12-28,"800,001-1,000,000",4,3642289,2.41
2018-12-28,"more than 1,000,001",13,104948136,69.64
2018-12-28,total,3997,150685808,100.0
2019-01-04,"1,000-5,000",2589,5592743,3.71
2019-01-04,1-999,399,69220,0.04
2019-01-04,"10,001-15,000",127,1666150,1.1
2019-01-04,"100,001-200,000",36,4732620,3.14
2019-01-04,"15,001-20,000",107,2005037,1.33
2019-01-04,"20,001-30,000",92,2392655,1.58
2019-01-04,"200,001-400,000",17,5243171,3.47
2019-01-04,"30,001-40,000",53,1925587,1.27
2019-01-04,"40,001-50,000",41,1900386,1.26
2019-01-04,"400,001-600,000",9,4052117,2.68
2019-01-04,"5,001-10,000",429,3580007,2.37
2019-01-04,"50,001-100,000",73,5230274,3.47
2019-01-04,"600,001-800,000",5,3705417,2.45
2019-01-04,"800,001-1,000,000",4,3642289,2.41
