date,level,people,holding_shares,percent
2019-04-03,"more than 1,000,001",121,392261788,64.46
2019-04-03,total,32319,608511469,100.0
2019-04-12,"1,000-5,000",9030,15908138,2.61
2019-04-12,1-999,20842,1220703,0.2
2019-04-12,"10,001-15,000",292,3535002,0.58
2019-04-12,"100,001-200,000",205,29541975,4.85
2019-04-12,"15,001-20,000",158,2758746,0.45
2019-04-12,"20,001-30,000",199,4933770,0.81
2019-04-12,"200,001-400,000",149,42565617,6.99
2019-04-12,"30,001-40,000",120,4184529,0.68
2019-04-12,"40,001-50,000",92,4190007,0.68
2019-04-12,"400,001-600,000",53,26065472,4.28
2019-04-12,"5,001-10,000",959,6991348,1.14
2019-04-12,"50,001-100,000",249,18295459,3.0
2019-04-12,"600,001-800,000",44,30352473,4.98
2019-04-12,"800,001-1,000,000",30,27099421,4.45
2019-04-12,"more than 1,000,001",120,390868809,64.23
2019-04-12,total,32542,608511469,100.0
2019-04-19,"1,000-5,000",9197,16220136,2.66
2019-04-19,1-999,20764,1220908,0.2
2019-04-19,"10,001-15,000",292,3537536,0.58
2019-04-19,"100,001-200,000",201,29055840,4.77
2019-04-19,"15,001-20,000",175,3074036,0.5
2019-04-19,"20,001-30,000",205,5134591,0.84
2019-04-19,"200,001-400,000",151,43160389,7.09
2019-04-19,"30,001-40,000",122,4273219,0.7
2019-04-19,"40,001-50,000",96,4344805,0.71
2019-04-19,"400,001-600,000",53,25848122,4.24
2019-04-19,"5,001-10,000",949,6929052,1.13
2019-04-19,"50,001-100,000",253,18668619,3.06
2019-04-19,"600,001-800,000",49,33341673,5.47
2019-04-19,"800,001-1,000,000",31,28059654,4.61
2019-04-19,"more than 1,000,001",117,385642889,63.37
2019-04-19,total,32655,608511469,100.0
2019-04-26,"1,000-5,000",9118,16045975,2.63
2019-04-26,1-999,20753,1217882,0.2
2019-04-26,"10,001-15,000",285,3446643,0.56
2019-04-26,"100,001-200,000",201,28861333,4.74
2019-04-26,"15,001-20,000",174,3045445,0.5
2019-04-26,"20,001-30,000",206,5146969,0.84
2019-04-26,"200,001-400,000",156,44407799,7.29
2019-04-26,"30,001-40,000",117,4095473,0.67
2019-04-26,"40,001-50,000",97,4411173,0.72
2019-04-26,"400,001-600,000",55,26731342,4.39
2019-04-26,"5,001-10,000",933,6800956,1.11
2019-04-26,"50,001-100,000",247,18120174,2.97
2019-04-26,"600,001-800,000",50,34237257,5.62
2019-04-26,"800,001-1,000,000",29,26406454,4.33
2019-04-26,"more than 1,000,001",117,385536594,63.35
2019-04-26,total,32538,608511469,100.0
2019-05-03,"1,000-5,000",9199,16221057,2.66
2019-05-03,1-999,20707,1214001,0.19
2019-05-03,"10,001-15,000",278,3356605,0.55
2019-05-03,"100,001-200,000",201,28845203,4.74
2019-05-03,"15,001-20,000",182,3182560,0.52
2019-05-03,"20,001-30,000",199,4938996,0.81
2019-05-03,"200,001-400,000",154,43982503,7.22
2019-05-03,"30,001-40,000",131,4572148,0.75
2019-05-03,"40,001-50,000",97,4411378,0.72
2019-05-03,"400,001-600,000",56,27127342,4.45
2019-05-03,"5,001-10,000",934,6789348,1.11
2019-05-03,"50,001-100,000",248,18186472,2.98
2019-05-03,"600,001-800,000",50,34395357,5.65
2019-05-03,"800,001-1,000,000",27,24611223,4.04
2019-05-03,"more than 1,000,001",118,386677276,63.54
2019-05-03,total,32581,608511469,100.0
2019-05-10,"1,000-5,000",9089,15832837,2.6
2019-05-10,1-999,20733,1216279,0.19
2019-05-10,"10,001-15,000",283,3425592,0.56
2019-05-10,"100,001-200,000",201,29065954,4.77
2019-05-10,"15,001-20,000",182,3193722,0.52
2019-05-10,"20,001-30,000",188,4634657,0.76
2019-05-10,"200,001-400,000",156,45140373,7.41
2019-05-10,"30,001-40,000",122,4236388,0.69
2019-05-10,"40,001-50,000",96,4349839,0.71
2019-05-10,"400,001-600,000",52,25237921,4.14
2019-05-10,"5,001-10,000",894,6464401,1.06
2019-05-10,"50,001-100,000",263,19162431,3.14
2019-05-10,"600,001-800,000",53,36327704,5.96
2019-05-10,"800,001-1,000,000",27,24687613,4.05
2019-05-10,"more than 1,000,001",115,385535758,63.35
2019-05-10,total,32454,608511469,100.0
2019-05-17,"1,000-5,000",9952,17437296,2.86
2019-05-17,1-999,20632,1204009,0.19
2019-05-17,"10,001-15,000",300,3652951,0.6
2019-05-17,"100,001-200,000",208,29870470,4.9
2019-05-17,"15,001-20,000",180,3173880,0.52
2019-05-17,"20,001-30,000",191,4767373,0.78
2019-05-17,"200,001-400,000",158,45435371,7.46
2019-05-17,"30,001-40,000",118,4108160,0.67
2019-05-17,"40,001-50,000",92,4177274,0.68
2019-05-17,"400,001-600,000",54,26372252,4.33
2019-05-17,"5,001-10,000",966,6993279,1.14
2019-05-17,"50,001-100,000",269,19542099,3.21
2019-05-17,"600,001-800,000",51,35208259,5.78
2019-05-17,"800,001-1,000,000",27,24842958,4.08
2019-05-17,"more than 1,000,001",115,381725838,62.73
2019-05-17,total,33313,608511469,100.0
2019-05-24,"1,000-5,000",10687,18900116,3.1
2019-05-24,1-999,20574,1195772,0.19
2019-05-24,"10,001-15,000",318,3894193,0.63
2019-05-24,"100,001-200,000",204,29203394,4.79
2019-05-24,"15,001-20,000",191,3382752,0.55
2019-05-24,"20,001-30,000",203,5103807,0.83
2019-05-24,"200,001-400,000",150,43370730,7.12
2019-05-24,"30,001-40,000",115,4007560,0.65
2019-05-24,"40,001-50,000",96,4331142,0.71
2019-05-24,"400,001-600,000",57,27498212,4.51
2019-05-24,"5,001-10,000",1032,7530514,1.23
2019-05-24,"50,001-100,000",272,19971099,3.28
2019-05-24,"600,001-800,000",48,32698559,5.37
2019-05-24,"800,001-1,000,000",28,25786058,4.23
2019-05-24,"more than 1,000,001",115,381637561,62.71
2019-05-24,total,34090,608511469,100.0
2019-05-31,"1,000-5,000",11279,19916784,3.27
2019-05-31,1-999,20546,1192339,0.19
2019-05-31,"10,001-15,000",324,3976871,0.65
2019-05-31,"100,001-200,000",199,28569336,4.69
2019-05-31,"15,001-20,000",203,3614219,0.59
2019-05-31,"20,001-30,000",212,5336859,0.87
2019-05-31,"200,001-400,000",146,42100958,6.91
2019-05-31,"30,001-40,000",111,3868831,0.63
2019-05-31,"40,001-50,000",99,4477573,0.73
2019-05-31,"400,001-600,000",53,25814475,4.24
2019-05-31,"5,001-10,000",1079,7925870,1.3
2019-05-31,"50,001-100,000",271,19657497,3.23
2019-05-31,"600,001-800,000",44,30202336,4.96
2019-05-31,"800,001-1,000,000",28,25541856,4.19
2019-05-31,"more than 1,000,001",118,386315665,63.48
2019-05-31,total,34712,608511469,100.0
2019-06-06,"1,000-5,000",11670,20458316,3.36
2019-06-06,1-999,20540,1192768,0.19
2019-06-06,"10,001-15,000",327,3995019,0.65
2019-06-06,"100,001-200,000",204,29114473,4.78
2019-06-06,"15,001-20,000",194,3461232,0.56
2019-06-06,"20,001-30,000",216,5451033,0.89
2019-06-06,"200,001-400,000",146,42258503,6.94
2019-06-06,"30,001-40,000",109,3781922,0.62
2019-06-06,"40,001-50,000",107,4862902,0.79
2019-06-06,"400,001-600,000",54,26427789,4.34
2019-06-06,"5,001-10,000",1096,8062841,1.32
2019-06-06,"50,001-100,000",274,19856427,3.26
2019-06-06,"600,001-800,000",44,30295586,4.97
2019-06-06,"800,001-1,000,000",27,24786786,4.07
2019-06-06,"more than 1,000,001",116,384505872,63.18
2019-06-06,total,35124,608511469,100.0
2019-06-14,"1,000-5,000",13286,23160817,3.8
2019-06-14,1-999,20542,1197573,0.19
2019-06-14,"10,001-15,000",353,4334467,0.71
2019-06-14,"100,001-200,000",197,28366996,4.66
2019-06-14,"15,001-20,000",200,3571768,0.58
2019-06-14,"20,001-30,000",214,5406539,0.88
2019-06-14,"200,001-400,000",140,40090797,6.58
2019-06-14,"30,001-40,000",122,4287085,0.7
2019-06-14,"40,001-50,000",104,4729187,0.77
2019-06-14,"400,001-600,000",52,25518921,4.19
2019-06-14,"5,001-10,000",1211,9051904,1.48
2019-06-14,"50,001-100,000",280,20287893,3.33
2019-06-14,"600,001-800,000",45,30787349,5.05
2019-06-14,"800,001-1,000,000",26,23988929,3.94
2019-06-14,"more than 1,000,001",115,383731244,63.06
2019-06-14,total,36887,608511469,100.0
2019-06-21,"1,000-5,000",12957,22548413,3.7
2019-06-21,1-999,20537,1199865,0.19
2019-06-21,"10,001-15,000",351,4300235,0.7
2019-06-21,"100,001-200,000",194,27634794,4.54
2019-06-21,"15,001-20,000",193,3457873,0.56
2019-06-21,"20,001-30,000",214,5433726,0.89
2019-06-21,"200,001-400,000",140,40712455,6.69
2019-06-21,"30,001-40,000",124,4331461,0.71
2019-06-21,"40,001-50,000",108,4903049,0.8
2019-06-21,"400,001-600,000",49,23893576,3.92
2019-06-21,"5,001-10,000",1179,8794584,1.44
2019-06-21,"50,001-100,000",266,19061069,3.13
2019-06-21,"600,001-800,000",48,32733683,5.37
2019-06-21,"800,001-1,000,000",27,24986539,4.1
2019-06-21,"more than 1,000,001",116,384520147,63.19
2019-06-21,total,36503,608511469,100.0
2019-06-28,"1,000-5,000",13012,22629201,3.71
2019-06-28,1-999,20527,1200020,0.19
2019-06-28,"10,001-15,000",355,4342158,0.71
2019-06-28,"100,001-200,000",190,26910965,4.42
2019-06-28,"15,001-20,000",196,3502663,0.57
2019-06-28,"20,001-30,000",219,5522988,0.9
2019-06-28,"200,001-400,000",143,41399529,6.8
2019-06-28,"30,001-40,000",122,4270913,0.7
2019-06-28,"40,001-50,000",105,4754715,0.78
2019-06-28,"400,001-600,000",50,24251445,3.98
2019-06-28,"5,001-10,000",1198,8923029,1.46
2019-06-28,"50,001-100,000",261,18770704,3.08
2019-06-28,"600,001-800,000",47,32190669,5.29
2019-06-28,"800,001-1,000,000",24,22010551,3.61
2019-06-28,"more than 1,000,001",117,387831919,63.73
2019-06-28,total,36566,608511469,100.0
2019-07-05,"1,000-5,000",14362,25035503,4.11
2019-07-05,1-999,20497,1198869,0.19
2019-07-05,"10,001-15,000",374,4592841,0.75
2019-07-05,"100,001-200,000",201,28862817,4.74
2019-07-05,"15,001-20,000",234,4204516,0.69
2019-07-05,"20,001-30,000",213,5355205,0.88
2019-07-05,"200,001-400,000",142,40991461,6.73
2019-07-05,"30,001-40,000",126,4445032,0.73
2019-07-05,"40,001-50,000",106,4805749,0.78
2019-07-05,"400,001-600,000",47,22808545,3.74
2019-07-05,"5,001-10,000",1271,9465210,1.55
2019-07-05,"50,001-100,000",272,19740821,3.24
2019-07-05,"600,001-800,000",45,30537890,5.01
2019-07-05,"800,001-1,000,000",25,22827882,3.75
2019-07-05,"more than 1,000,001",115,383639128,63.04
2019-07-05,total,38030,608511469,100.0
2019-07-12,"1,000-5,000",14694,25378437,4.17
2019-07-12,1-999,20492,1204408,0.19
2019-07-12,"10,001-15,000",372,4573234,0.75
2019-07-12,"100,001-200,000",204,29243392,4.8
2019-07-12,"15,001-20,000",210,3769155,0.61
2019-07-12,"20,001-30,000",219,5517885,0.9
2019-07-12,"200,001-400,000",136,39007942,6.41
2019-07-12,"30,001-40,000",124,4340737,0.71
2019-07-12,"40,001-50,000",115,5192553,0.85
2019-07-12,"400,001-600,000",44,20785815,3.41
2019-07-12,"5,001-10,000",1289,9619158,1.58
2019-07-12,"50,001-100,000",267,19425330,3.19
2019-07-12,"600,001-800,000",47,31874321,5.23
2019-07-12,"800,001-1,000,000",21,19141314,3.14
2019-07-12,"more than 1,000,001",119,389437788,63.99
2019-07-12,total,38353,608511469,100.0
2019-07-19,"1,000-5,000",17871,31495085,5.17
2019-07-19,1-999,20501,1211594,0.19
2019-07-19,"10,001-15,000",447,5544524,0.91
2019-07-19,"100,001-200,000",206,29701379,4.88
2019-07-19,"15,001-20,000",249,4518276,0.74
2019-07-19,"20,001-30,000",257,6486881,1.06
2019-07-19,"200,001-400,000",139,39920869,6.56
2019-07-19,"30,001-40,000",145,5111892,0.84
2019-07-19,"40,001-50,000",115,5201759,0.85
2019-07-19,"400,001-600,000",55,25892921,4.25
2019-07-19,"5,001-10,000",1568,11778579,1.93
2019-07-19,"50,001-100,000",290,20987002,3.44
2019-07-19,"600,001-800,000",35,23714323,3.89
2019-07-19,"800,001-1,000,000",26,23711198,3.89
2019-07-19,"more than 1,000,001",116,373251187,61.33
2019-07-19,total,42020,608511469,100.0
2019-07-19,差異數調整（說明4）,0,-16000,0.0
2019-07-26,"1,000-5,000",17405,30447760,5.0
2019-07-26,1-999,20516,1213679,0.19
2019-07-26,"10,001-15,000",441,5491829,0.9
2019-07-26,"100,001-200,000",213,30817941,5.06
2019-07-26,"15,001-20,000",260,4715899,0.77
2019-07-26,"20,001-30,000",252,6362335,1.04
2019-07-26,"200,001-400,000",144,41675741,6.84
2019-07-26,"30,001-40,000",144,5082831,0.83
2019-07-26,"40,001-50,000",117,5274759,0.86
2019-07-26,"400,001-600,000",53,25236732,4.14
2019-07-26,"5,001-10,000",1534,11609939,1.9
2019-07-26,"50,001-100,000",283,20359003,3.34
2019-07-26,"600,001-800,000",35,23851713,3.91
2019-07-26,"800,001-1,000,000",28,25748283,4.23
2019-07-26,"more than 1,000,001",112,370623025,60.9
2019-07-26,total,41537,608511469,100.0
2019-08-02,"1,000-5,000",17865,31313298,5.14
2019-08-02,1-999,20493,1211298,0.19
2019-08-02,"10,001-15,000",461,5730031,0.94
2019-08-02,"100,001-200,000",204,29094046,4.78
2019-08-02,"15,001-20,000",248,4486856,0.73
2019-08-02,"20,001-30,000",267,6719917,1.1
2019-08-02,"200,001-400,000",144,41362827,6.79
2019-08-02,"30,001-40,000",141,5007369,0.82
2019-08-02,"40,001-50,000",116,5224964,0.85
2019-08-02,"400,001-600,000",53,25409812,4.17
2019-08-02,"5,001-10,000",1554,11726625,1.92
2019-08-02,"50,001-100,000",288,20800190,3.41
2019-08-02,"600,001-800,000",43,29257867,4.8
2019-08-02,"800,001-1,000,000",26,23837915,3.91
2019-08-02,"more than 1,000,001",109,367336454,60.36
2019-08-02,total,42012,608511469,100.0
2019-08-02,差異數調整（說明4）,0,-8000,0.0
2019-08-08,"1,000-5,000",18409,32564288,5.35
2019-08-08,1-999,20492,1216614,0.19
2019-08-08,"10,001-15,000",477,5926168,0.97
2019-08-08,"100,001-200,000",203,28887356,4.74
2019-08-08,"15,001-20,000",255,4599198,0.75
2019-08-08,"20,001-30,000",276,6981378,1.14
2019-08-08,"200,001-400,000",146,42095556,6.91
2019-08-08,"30,001-40,000",135,4784677,0.78
2019-08-08,"40,001-50,000",122,5512226,0.9
2019-08-08,"400,001-600,000",54,25492397,4.18
2019-08-08,"5,001-10,000",1644,12374179,2.03
2019-08-08,"50,001-100,000",282,20547664,3.37
2019-08-08,"600,001-800,000",38,25758713,4.23
2019-08-08,"800,001-1,000,000",24,21950576,3.6
2019-08-08,"more than 1,000,001",113,369820479,60.77
2019-08-08,total,42670,608511469,100.0
2019-08-16,"1,000-5,000",18648,33000295,5.42
2019-08-16,1-999,20511,1221546,0.2
2019-08-16,"10,001-15,000",471,5849791,0.96
2019-08-16,"100,001-200,000",207,29706919,4.88
2019-08-16,"15,001-20,000",258,4649636,0.76
2019-08-16,"20,001-30,000",260,6561848,1.07
2019-08-16,"200,001-400,000",145,42132674,6.92
2019-08-16,"30,001-40,000",147,5180873,0.85
2019-08-16,"40,001-50,000",122,5522255,0.9
2019-08-16,"400,001-600,000",45,21321901,3.5
2019-08-16,"5,001-10,000",1675,12629953,2.07
2019-08-16,"50,001-100,000",280,20427788,3.35
2019-08-16,"600,001-800,000",40,27079976,4.45
2019-08-16,"800,001-1,000,000",25,22912009,3.76
2019-08-16,"more than 1,000,001",110,370314005,60.85
2019-08-16,total,42944,608511469,100.0
2019-08-23,"1,000-5,000",17930,31395325,5.15
2019-08-23,1-999,20540,1224049,0.2
2019-08-23,"10,001-15,000",466,5766513,0.94
2019-08-23,"100,001-200,000",207,29779632,4.89
2019-08-23,"15,001-20,000",254,4612951,0.75
2019-08-23,"20,001-30,000",266,6715113,1.1
2019-08-23,"200,001-400,000",142,41010177,6.73
2019-08-23,"30,001-40,000",135,4769475,0.78
2019-08-23,"40,001-50,000",120,5441016,0.89
2019-08-23,"400,001-600,000",59,27972415,4.59
2019-08-23,"5,001-10,000",1610,12148093,1.99
2019-08-23,"50,001-100,000",283,20629926,3.39
2019-08-23,"600,001-800,000",38,25648519,4.21
2019-08-23,"800,001-1,000,000",28,25477014,4.18
2019-08-23,"more than 1,000,001",106,365921251,60.13
2019-08-23,total,42184,608511469,100.0
2019-08-30,"1,000-5,000",15868,27613265,4.53
2019-08-30,1-999,20603,1235009,0.2
2019-08-30,"10,001-15,000",433,5339456,0.87
2019-08-30,"100,001-200,000",210,30332543,4.98
2019-08-30,"15,001-20,000",246,4454601,0.73
2019-08-30,"20,001-30,000",252,6335970,1.04
2019-08-30,"200,001-400,000",138,39084089,6.42
2019-08-30,"30,001-40,000",132,4664955,0.76
2019-08-30,"40,001-50,000",115,5218612,0.85
2019-08-30,"400,001-600,000",65,31265868,5.13
2019-08-30,"5,001-10,000",1491,11302797,1.85
2019-08-30,"50,001-100,000",287,21082571,3.46
2019-08-30,"600,001-800,000",38,25513071,4.19
2019-08-30,"800,001-1,000,000",28,25222743,4.14
2019-08-30,"more than 1,000,001",110,369845919,60.77
2019-08-30,total,40016,608511469,100.0
2019-09-06,"1,000-5,000",15166,26188294,4.3
2019-09-06,1-999,20580,1227082,0.2
2019-09-06,"10,001-15,000",422,5230811,0.85
2019-09-06,"100,001-200,000",211,30899443,5.07
2019-09-06,"15,001-20,000",255,4596264,0.75
2019-09-06,"20,001-30,000",244,6111081,1.0
2019-09-06,"200,001-400,000",138,39057281,6.41
2019-09-06,"30,001-40,000",134,4718063,0.77
2019-09-06,"40,001-50,000",104,4679295,0.76
2019-09-06,"400,001-600,000",64,31157814,5.12
2019-09-06,"5,001-10,000",1403,10591446,1.74
2019-09-06,"50,001-100,000",269,19722700,3.24
2019-09-06,"600,001-800,000",39,26322436,4.32
2019-09-06,"800,001-1,000,000",26,23748589,3.9
2019-09-06,"more than 1,000,001",109,374260870,61.5
2019-09-06,total,39164,608511469,100.0
2019-09-12,"1,000-5,000",14842,25760249,4.23
2019-09-12,1-999,20584,1227321,0.2
2019-09-12,"10,001-15,000",424,5252858,0.86
2019-09-12,"100,001-200,000",205,30096997,4.94
2019-09-12,"15,001-20,000",248,4451783,0.73
2019-09-12,"20,001-30,000",255,6427185,1.05
2019-09-12,"200,001-400,000",138,39321336,6.46
2019-09-12,"30,001-40,000",132,4655163,0.76
2019-09-12,"40,001-50,000",105,4737166,0.77
2019-09-12,"400,001-600,000",59,28841905,4.73
2019-09-12,"5,001-10,000",1380,10428867,1.71
2019-09-12,"50,001-100,000",276,20152799,3.31
2019-09-12,"600,001-800,000",42,28523992,4.68
2019-09-12,"800,001-1,000,000",30,27103935,4.45
2019-09-12,"more than 1,000,001",107,371529913,61.05
2019-09-12,total,38827,608511469,100.0
2019-09-20,"1,000-5,000",14700,25479174,4.18
2019-09-20,1-999,20573,1229638,0.2
2019-09-20,"10,001-15,000",424,5257954,0.86
2019-09-20,"100,001-200,000",203,29707622,4.88
2019-09-20,"15,001-20,000",247,4458945,0.73
2019-09-20,"20,001-30,000",248,6237509,1.02
2019-09-20,"200,001-400,000",142,40040053,6.57
2019-09-20,"30,001-40,000",126,4457533,0.73
2019-09-20,"40,001-50,000",101,4561750,0.74
2019-09-20,"400,001-600,000",65,32113237,5.27
2019-09-20,"5,001-10,000",1350,10248445,1.68
2019-09-20,"50,001-100,000",287,20767963,3.41
2019-09-20,"600,001-800,000",40,27109702,4.45
2019-09-20,"800,001-1,000,000",34,30942036,5.08
2019-09-20,"more than 1,000,001",103,365899908,60.13
2019-09-20,total,38643,608511469,100.0
2019-09-27,"1,000-5,000",15987,27865891,4.57
2019-09-27,1-999,20488,1218791,0.2
2019-09-27,"10,001-15,000",446,5543290,0.91
2019-09-27,"100,001-200,000",203,29609811,4.86
2019-09-27,"15,001-20,000",264,4771214,0.78
2019-09-27,"20,001-30,000",269,6788789,1.11
2019-09-27,"200,001-400,000",144,40704307,6.68
2019-09-27,"30,001-40,000",130,4613251,0.75
2019-09-27,"40,001-50,000",109,4925943,0.8
2019-09-27,"400,001-600,000",67,33338029,5.47
2019-09-27,"5,001-10,000",1444,10927755,1.79
2019-09-27,"50,001-100,000",281,20443437,3.35
2019-09-27,"600,001-800,000",38,26338881,4.32
2019-09-27,"800,001-1,000,000",29,26598776,4.37
2019-09-27,"more than 1,000,001",104,364823304,59.95
2019-09-27,total,40003,608511469,100.0
2019-10-05,"1,000-5,000",14915,26010845,4.27
2019-10-05,1-999,20493,1222549,0.2
2019-10-05,"10,001-15,000",424,5238193,0.86
2019-10-05,"100,001-200,000",198,28661673,4.71
2019-10-05,"15,001-20,000",240,4302988,0.7
2019-10-05,"20,001-30,000",267,6733108,1.1
2019-10-05,"200,001-400,000",140,39510399,6.49
2019-10-05,"30,001-40,000",132,4683241,0.76
2019-10-05,"40,001-50,000",111,5039943,0.82
2019-10-05,"400,001-600,000",65,32819058,5.39
2019-10-05,"5,001-10,000",1359,10283964,1.69
2019-10-05,"50,001-100,000",288,20821917,3.42
2019-10-05,"600,001-800,000",43,30061083,4.94
2019-10-05,"800,001-1,000,000",31,28777634,4.72
2019-10-05,"more than 1,000,001",103,364344874,59.87
2019-10-05,total,38809,608511469,100.0
2019-10-09,"1,000-5,000",15344,26754866,4.39
2019-10-09,1-999,20480,1219159,0.2
2019-10-09,"10,001-15,000",432,5361588,0.88
2019-10-09,"100,001-200,000",197,28392257,4.66
2019-10-09,"15,001-20,000",246,4414959,0.72
2019-10-09,"20,001-30,000",280,7072137,1.16
2019-10-09,"200,001-400,000",143,40372188,6.63
2019-10-09,"30,001-40,000",129,4597241,0.75
2019-10-09,"40,001-50,000",114,5176943,0.85
2019-10-09,"400,001-600,000",63,32120216,5.27
2019-10-09,"5,001-10,000",1405,10663200,1.75
2019-10-09,"50,001-100,000",289,21035917,3.45
2019-10-09,"600,001-800,000",39,26995459,4.43
2019-10-09,"800,001-1,000,000",32,29592526,4.86
2019-10-09,"more than 1,000,001",104,364742813,59.94
2019-10-09,total,39297,608511469,100.0
2019-10-18,"1,000-5,000",15066,26326093,4.32
2019-10-18,1-999,20502,1222080,0.2
2019-10-18,"10,001-15,000",433,5377042,0.88
2019-10-18,"100,001-200,000",194,28028618,4.6
2019-10-18,"15,001-20,000",263,4723914,0.77
2019-10-18,"20,001-30,000",266,6780343,1.11
2019-10-18,"200,001-400,000",144,40462420,6.64
2019-10-18,"30,001-40,000",134,4775814,0.78
2019-10-18,"40,001-50,000",109,4948272,0.81
2019-10-18,"400,001-600,000",66,33199502,5.45
2019-10-18,"5,001-10,000",1388,10495387,1.72
2019-10-18,"50,001-100,000",290,20998184,3.45
2019-10-18,"600,001-800,000",41,28757633,4.72
2019-10-18,"800,001-1,000,000",27,25045632,4.11
2019-10-18,"more than 1,000,001",106,367370535,60.37
2019-10-18,total,39029,608511469,100.0
2019-10-25,"1,000-5,000",12594,21934327,3.6
2019-10-25,1-999,20556,1226840,0.2
2019-10-25,"10,001-15,000",372,4580166,0.75
2019-10-25,"100,001-200,000",199,29009259,4.76
2019-10-25,"15,001-20,000",227,4062859,0.66
2019-10-25,"20,001-30,000",249,6273328,1.03
2019-10-25,"200,001-400,000",142,40248583,6.61
2019-10-25,"30,001-40,000",134,4734229,0.77
2019-10-25,"40,001-50,000",109,4973413,0.81
2019-10-25,"400,001-600,000",64,32166549,5.28
2019-10-25,"5,001-10,000",1211,9130629,1.5
2019-10-25,"50,001-100,000",279,20173329,3.31
2019-10-25,"600,001-800,000",40,28117165,4.62
