date,level,people,holding_shares,percent
2017-09-15,total,3531,93378101,100.0
2017-09-22,"1,000-5,000",2004,3911620,4.18
2017-09-22,1-999,688,101633,0.1
2017-09-22,"10,001-15,000",132,1620544,1.73
2017-09-22,"100,001-200,000",33,4459884,4.77
2017-09-22,"15,001-20,000",75,1340501,1.43
2017-09-22,"20,001-30,000",96,2232414,2.39
2017-09-22,"200,001-400,000",29,8170349,8.74
2017-09-22,"30,001-40,000",43,1534886,1.64
2017-09-22,"40,001-50,000",21,937295,1.0
2017-09-22,"400,001-600,000",6,2969762,3.18
2017-09-22,"5,001-10,000",332,2455292,2.62
2017-09-22,"50,001-100,000",51,3666649,3.92
2017-09-22,"600,001-800,000",2,1354750,1.45
2017-09-22,"800,001-1,000,000",2,1838030,1.96
2017-09-22,"more than 1,000,001",7,56784492,60.81
2017-09-22,total,3521,93378101,100.0
2017-09-30,"1,000-5,000",1969,3887984,4.16
2017-09-30,1-999,679,100369,0.1
2017-09-30,"10,001-15,000",138,1693730,1.81
2017-09-30,"100,001-200,000",34,4595884,4.92
2017-09-30,"15,001-20,000",79,1402020,1.5
2017-09-30,"20,001-30,000",92,2147702,2.3
2017-09-30,"200,001-400,000",28,7937149,8.5
2017-09-30,"30,001-40,000",44,1589536,1.7
2017-09-30,"40,001-50,000",18,807295,0.86
2017-09-30,"400,001-600,000",6,3000762,3.21
2017-09-30,"5,001-10,000",326,2400549,2.57
2017-09-30,"50,001-100,000",49,3478849,3.72
2017-09-30,"600,001-800,000",2,1363750,1.46
2017-09-30,"800,001-1,000,000",2,1838030,1.96
2017-09-30,"more than 1,000,001",7,57134492,61.18
2017-09-30,total,3473,93378101,100.0
2017-10-06,"1,000-5,000",2025,3964827,4.24
2017-10-06,1-999,675,99016,0.1
2017-10-06,"10,001-15,000",133,1621442,1.73
2017-10-06,"100,001-200,000",35,4734884,5.07
2017-10-06,"15,001-20,000",74,1312120,1.4
2017-10-06,"20,001-30,000",99,2336952,2.5
2017-10-06,"200,001-400,000",29,8258649,8.84
2017-10-06,"30,001-40,000",42,1508740,1.61
2017-10-06,"40,001-50,000",17,765295,0.81
2017-10-06,"400,001-600,000",5,2591262,2.77
2017-10-06,"5,001-10,000",331,2433993,2.6
2017-10-06,"50,001-100,000",47,3302649,3.53
2017-10-06,"600,001-800,000",2,1385750,1.48
2017-10-06,"800,001-1,000,000",2,1838030,1.96
2017-10-06,"more than 1,000,001",7,57224492,61.28
2017-10-06,total,3523,93378101,100.0
2017-10-13,"1,000-5,000",2026,3980127,4.26
2017-10-13,1-999,676,100428,0.1
2017-10-13,"10,001-15,000",132,1609347,1.72
2017-10-13,"100,001-200,000",35,4682884,5.01
2017-10-13,"15,001-20,000",79,1398120,1.49
2017-10-13,"20,001-30,000",96,2259952,2.42
2017-10-13,"200,001-400,000",29,8226649,8.81
2017-10-13,"30,001-40,000",42,1524740,1.63
2017-10-13,"40,001-50,000",16,715295,0.76
2017-10-13,"400,001-600,000",5,2591262,2.77
2017-10-13,"5,001-10,000",331,2433376,2.6
2017-10-13,"50,001-100,000",48,3347649,3.58
2017-10-13,"600,001-800,000",2,1385750,1.48
2017-10-13,"800,001-1,000,000",2,1838030,1.96
2017-10-13,"more than 1,000,001",7,57284492,61.34
2017-10-13,total,3526,93378101,100.0
2017-10-20,"1,000-5,000",2011,3945107,4.22
2017-10-20,1-999,673,100798,0.1
2017-10-20,"10,001-15,000",127,1550392,1.66
2017-10-20,"100,001-200,000",35,4747934,5.08
2017-10-20,"15,001-20,000",79,1392720,1.49
2017-10-20,"20,001-30,000",101,2381152,2.55
2017-10-20,"200,001-400,000",28,8031674,8.6
2017-10-20,"30,001-40,000",39,1408740,1.5
2017-10-20,"40,001-50,000",20,884295,0.94
2017-10-20,"400,001-600,000",4,2141410,2.29
2017-10-20,"5,001-10,000",338,2505181,2.68
2017-10-20,"50,001-100,000",52,3712426,3.97
2017-10-20,"600,001-800,000",2,1391750,1.49
2017-10-20,"800,001-1,000,000",2,1838030,1.96
2017-10-20,"more than 1,000,001",7,57346492,61.41
2017-10-20,total,3518,93378101,100.0
2017-10-27,"1,000-5,000",1978,3901315,4.17
2017-10-27,1-999,670,99901,0.1
2017-10-27,"10,001-15,000",126,1536657,1.64
2017-10-27,"100,001-200,000",37,4959884,5.31
2017-10-27,"15,001-20,000",87,1538305,1.64
2017-10-27,"20,001-30,000",90,2111864,2.26
2017-10-27,"200,001-400,000",28,8055674,8.62
2017-10-27,"30,001-40,000",42,1501490,1.6
2017-10-27,"40,001-50,000",18,797872,0.85
2017-10-27,"400,001-600,000",4,2141410,2.29
2017-10-27,"5,001-10,000",331,2437808,2.61
2017-10-27,"50,001-100,000",51,3561649,3.81
2017-10-27,"600,001-800,000",2,1397750,1.49
2017-10-27,"800,001-1,000,000",2,1732030,1.85
2017-10-27,"more than 1,000,001",7,57604492,61.68
2017-10-27,total,3473,93378101,100.0
2017-11-03,"1,000-5,000",1970,3884447,4.15
2017-11-03,1-999,663,97889,0.1
2017-11-03,"10,001-15,000",133,1613862,1.72
2017-11-03,"100,001-200,000",37,4922884,5.27
2017-11-03,"15,001-20,000",79,1392555,1.49
2017-11-03,"20,001-30,000",91,2138864,2.29
2017-11-03,"200,001-400,000",29,8307674,8.89
2017-11-03,"30,001-40,000",39,1400817,1.5
2017-11-03,"40,001-50,000",18,805295,0.86
2017-11-03,"400,001-600,000",4,2154410,2.3
2017-11-03,"5,001-10,000",329,2416233,2.58
2017-11-03,"50,001-100,000",52,3662899,3.92
2017-11-03,"600,001-800,000",3,2115780,2.26
2017-11-03,"800,001-1,000,000",1,840000,0.89
2017-11-03,"more than 1,000,001",7,57624492,61.71
2017-11-03,total,3455,93378101,100.0
2017-11-10,"1,000-5,000",1963,3893914,4.17
2017-11-10,1-999,695,104638,0.11
2017-11-10,"10,001-15,000",124,1507680,1.61
2017-11-10,"100,001-200,000",38,5146884,5.51
2017-11-10,"15,001-20,000",73,1286855,1.37
2017-11-10,"20,001-30,000",94,2239279,2.39
2017-11-10,"200,001-400,000",30,8551704,9.15
2017-11-10,"30,001-40,000",36,1301840,1.39
2017-11-10,"40,001-50,000",17,764607,0.81
2017-11-10,"400,001-600,000",5,2482410,2.65
2017-11-10,"5,001-10,000",329,2431149,2.6
2017-11-10,"50,001-100,000",52,3698899,3.96
2017-11-10,"600,001-800,000",2,1423750,1.52
2017-11-10,"800,001-1,000,000",1,840000,0.89
2017-11-10,"more than 1,000,001",7,57704492,61.79
2017-11-10,total,3466,93378101,100.0
2017-11-17,"1,000-5,000",2042,3998721,4.28
2017-11-17,1-999,723,109526,0.11
2017-11-17,"10,001-15,000",120,1467423,1.57
2017-11-17,"100,001-200,000",37,5303087,5.67
2017-11-17,"15,001-20,000",71,1265205,1.35
2017-11-17,"20,001-30,000",85,2025652,2.16
2017-11-17,"200,001-400,000",32,9092674,9.73
2017-11-17,"30,001-40,000",44,1606340,1.72
2017-11-17,"40,001-50,000",20,924299,0.98
2017-11-17,"400,001-600,000",5,2442410,2.61
2017-11-17,"5,001-10,000",314,2363691,2.53
2017-11-17,"50,001-100,000",52,3789731,4.05
2017-11-17,"600,001-800,000",1,628750,0.67
2017-11-17,"800,001-1,000,000",2,1662000,1.77
2017-11-17,"more than 1,000,001",6,56698592,60.71
2017-11-17,total,3554,93378101,100.0
2017-11-24,"1,000-5,000",1983,3871950,4.14
2017-11-24,1-999,739,114864,0.12
2017-11-24,"10,001-15,000",121,1491319,1.59
2017-11-24,"100,001-200,000",38,5419637,5.8
2017-11-24,"15,001-20,000",74,1327878,1.42
2017-11-24,"20,001-30,000",85,2054352,2.2
2017-11-24,"200,001-400,000",27,7365125,7.88
2017-11-24,"30,001-40,000",38,1380207,1.47
2017-11-24,"40,001-50,000",23,1042232,1.11
2017-11-24,"400,001-600,000",9,4199309,4.49
2017-11-24,"5,001-10,000",312,2367952,2.53
2017-11-24,"50,001-100,000",50,3652934,3.91
2017-11-24,"600,001-800,000",1,628750,0.67
2017-11-24,"800,001-1,000,000",2,1763000,1.88
2017-11-24,"more than 1,000,001",6,56698592,60.71
2017-11-24,total,3508,93378101,100.0
2017-12-01,"1,000-5,000",1901,3692496,3.95
2017-12-01,1-999,780,116964,0.12
2017-12-01,"10,001-15,000",114,1410558,1.51
2017-12-01,"100,001-200,000",40,5773637,6.18
2017-12-01,"15,001-20,000",74,1320603,1.41
2017-12-01,"20,001-30,000",81,1943709,2.08
2017-12-01,"200,001-400,000",26,7264675,7.77
2017-12-01,"30,001-40,000",41,1495100,1.6
2017-12-01,"40,001-50,000",22,989682,1.05
2017-12-01,"400,001-600,000",8,3934309,4.21
2017-12-01,"5,001-10,000",311,2375404,2.54
2017-12-01,"50,001-100,000",54,3869622,4.14
2017-12-01,"600,001-800,000",1,628750,0.67
2017-12-01,"800,001-1,000,000",1,840000,0.89
2017-12-01,"more than 1,000,001",7,57722592,61.81
2017-12-01,total,3461,93378101,100.0
2017-12-08,"1,000-5,000",1851,3583037,3.83
2017-12-08,1-999,770,115668,0.12
2017-12-08,"10,001-15,000",123,1512878,1.62
2017-12-08,"100,001-200,000",38,5343637,5.72
2017-12-08,"15,001-20,000",70,1253103,1.34
2017-12-08,"20,001-30,000",87,2103662,2.25
2017-12-08,"200,001-400,000",27,7605675,8.14
2017-12-08,"30,001-40,000",42,1524303,1.63
2017-12-08,"40,001-50,000",23,1047194,1.12
2017-12-08,"400,001-600,000",7,3650309,3.9
2017-12-08,"5,001-10,000",299,2277436,2.43
2017-12-08,"50,001-100,000",56,4130857,4.42
2017-12-08,"600,001-800,000",1,628750,0.67
2017-12-08,"800,001-1,000,000",1,840000,0.89
2017-12-08,"more than 1,000,001",7,57761592,61.85
2017-12-08,total,3402,93378101,100.0
2017-12-15,"1,000-5,000",1830,3531567,3.78
2017-12-15,1-999,830,125070,0.13
2017-12-15,"10,001-15,000",111,1382216,1.48
2017-12-15,"100,001-200,000",40,5527974,5.91
2017-12-15,"15,001-20,000",59,1049441,1.12
2017-12-15,"20,001-30,000",73,1756755,1.88
2017-12-15,"200,001-400,000",28,7539338,8.07
2017-12-15,"30,001-40,000",38,1379738,1.47
2017-12-15,"40,001-50,000",23,1035612,1.1
2017-12-15,"400,001-600,000",7,3641160,3.89
2017-12-15,"5,001-10,000",256,1961078,2.1
2017-12-15,"50,001-100,000",51,3705211,3.96
2017-12-15,"600,001-800,000",3,2033349,2.17
2017-12-15,"800,001-1,000,000",1,840000,0.89
2017-12-15,"more than 1,000,001",7,57869592,61.97
2017-12-15,total,3357,93378101,100.0
2017-12-22,"1,000-5,000",1869,3615667,3.87
2017-12-22,1-999,814,122379,0.13
2017-12-22,"10,001-15,000",103,1282916,1.37
2017-12-22,"100,001-200,000",39,5645824,6.04
2017-12-22,"15,001-20,000",65,1176558,1.25
2017-12-22,"20,001-30,000",74,1792757,1.91
2017-12-22,"200,001-400,000",28,7682488,8.22
2017-12-22,"30,001-40,000",36,1324869,1.41
2017-12-22,"40,001-50,000",21,953124,1.02
2017-12-22,"400,001-600,000",5,2516160,2.69
2017-12-22,"5,001-10,000",258,1987719,2.12
2017-12-22,"50,001-100,000",55,3906699,4.18
2017-12-22,"600,001-800,000",4,2632349,2.81
2017-12-22,"800,001-1,000,000",1,840000,0.89
2017-12-22,"more than 1,000,001",7,57898592,62.0
2017-12-22,total,3379,93378101,100.0
2018-01-05,"1,000-5,000",1984,3658077,3.91
2018-01-05,1-999,807,121423,0.13
2018-01-05,"10,001-15,000",101,1257501,1.34
2018-01-05,"100,001-200,000",39,5826729,6.23
2018-01-05,"15,001-20,000",64,1168358,1.25
2018-01-05,"20,001-30,000",66,1655341,1.77
2018-01-05,"200,001-400,000",27,7595741,8.13
2018-01-05,"30,001-40,000",34,1227233,1.31
2018-01-05,"40,001-50,000",18,815895,0.87
2018-01-05,"400,001-600,000",8,3839160,4.11
2018-01-05,"5,001-10,000",243,1878449,2.01
2018-01-05,"50,001-100,000",56,3993703,4.27
2018-01-05,"600,001-800,000",1,661000,0.7
2018-01-05,"800,001-1,000,000",2,1675899,1.79
2018-01-05,"more than 1,000,001",7,58003592,62.11
2018-01-05,total,3457,93378101,100.0
2018-01-12,"1,000-5,000",1831,3318627,3.55
2018-01-12,1-999,841,125241,0.13
2018-01-12,"10,001-15,000",86,1051588,1.12
2018-01-12,"100,001-200,000",42,6093043,6.52
2018-01-12,"15,001-20,000",46,837072,0.89
2018-01-12,"20,001-30,000",64,1603150,1.71
2018-01-12,"200,001-400,000",28,8071299,8.64
2018-01-12,"30,001-40,000",32,1164392,1.24
2018-01-12,"40,001-50,000",20,921895,0.98
2018-01-12,"400,001-600,000",4,2004410,2.14
2018-01-12,"5,001-10,000",218,1677888,1.79
2018-01-12,"50,001-100,000",47,3407269,3.64
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",2,1799635,1.92
2018-01-12,"more than 1,000,001",8,61302592,65.64
2018-01-12,total,3269,93378101,100.0
2018-01-19,"1,000-5,000",2036,3648282,3.9
2018-01-19,1-999,831,125606,0.13
2018-01-19,"10,001-15,000",88,1094043,1.17
2018-01-19,"100,001-200,000",42,6312567,6.76
2018-01-19,"15,001-20,000",50,907566,0.97
2018-01-19,"20,001-30,000",54,1371577,1.46
2018-01-19,"200,001-400,000",26,7589957,8.12
2018-01-19,"30,001-40,000",27,990588,1.06
2018-01-19,"40,001-50,000",19,861820,0.92
2018-01-19,"400,001-600,000",3,1563410,1.67
2018-01-19,"5,001-10,000",205,1571242,1.68
2018-01-19,"50,001-100,000",51,3576216,3.82
2018-01-19,"600,001-800,000",1,800000,0.85
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",9,62965227,67.43
2018-01-19,total,3442,93378101,100.0
2018-01-26,"1,000-5,000",1915,3431763,3.67
2018-01-26,1-999,825,127433,0.13
2018-01-26,"10,001-15,000",78,969652,1.03
2018-01-26,"100,001-200,000",40,5937517,6.35
2018-01-26,"15,001-20,000",53,957943,1.02
2018-01-26,"20,001-30,000",46,1156577,1.23
2018-01-26,"200,001-400,000",22,6325957,6.77
2018-01-26,"30,001-40,000",29,1026560,1.09
2018-01-26,"40,001-50,000",24,1082209,1.15
2018-01-26,"400,001-600,000",8,3982410,4.26
2018-01-26,"5,001-10,000",193,1455898,1.55
2018-01-26,"50,001-100,000",48,3310955,3.54
2018-01-26,"600,001-800,000",1,800000,0.85
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",9,62813227,67.26
2018-01-26,total,3291,93378101,100.0
2018-02-02,"1,000-5,000",1987,3630968,3.88
2018-02-02,1-999,806,124673,0.13
2018-02-02,"10,001-15,000",81,1008202,1.07
2018-02-02,"100,001-200,000",36,5249067,5.62
2018-02-02,"15,001-20,000",54,977146,1.04
2018-02-02,"20,001-30,000",52,1281257,1.37
2018-02-02,"200,001-400,000",22,6051957,6.48
2018-02-02,"30,001-40,000",28,1025460,1.09
2018-02-02,"40,001-50,000",23,1028209,1.1
2018-02-02,"400,001-600,000",9,4359410,4.66
2018-02-02,"5,001-10,000",204,1546120,1.65
2018-02-02,"50,001-100,000",45,3188405,3.41
2018-02-02,"600,001-800,000",1,800000,0.85
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",9,63107227,67.58
2018-02-02,total,3357,93378101,100.0
2018-02-09,"1,000-5,000",1721,3118428,3.33
2018-02-09,1-999,817,124909,0.13
2018-02-09,"10,001-15,000",80,996388,1.06
2018-02-09,"100,001-200,000",36,5090817,5.45
2018-02-09,"15,001-20,000",46,833884,0.89
2018-02-09,"20,001-30,000",53,1318484,1.41
2018-02-09,"200,001-400,000",25,6756057,7.23
2018-02-09,"30,001-40,000",32,1165560,1.24
2018-02-09,"40,001-50,000",22,980209,1.04
2018-02-09,"400,001-600,000",7,3415410,3.65
2018-02-09,"5,001-10,000",186,1394651,1.49
2018-02-09,"50,001-100,000",45,3235077,3.46
2018-02-09,"600,001-800,000",2,1535000,1.64
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",9,63413227,67.91
2018-02-09,total,3081,93378101,100.0
2018-02-14,"1,000-5,000",1780,3265594,3.49
2018-02-14,1-999,807,122743,0.13
2018-02-14,"10,001-15,000",77,969538,1.03
2018-02-14,"100,001-200,000",32,4733567,5.06
2018-02-14,"15,001-20,000",42,751834,0.8
2018-02-14,"20,001-30,000",61,1499534,1.6
2018-02-14,"200,001-400,000",22,5976057,6.39
2018-02-14,"30,001-40,000",30,1076872,1.15
2018-02-14,"40,001-50,000",26,1163709,1.24
2018-02-14,"400,001-600,000",8,3824410,4.09
2018-02-14,"5,001-10,000",194,1449501,1.55
2018-02-14,"50,001-100,000",48,3457515,3.7
2018-02-14,"600,001-800,000",2,1594000,1.7
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",9,63493227,67.99
2018-02-14,total,3138,93378101,100.0
2018-02-23,"1,000-5,000",1667,3009478,3.22
2018-02-23,1-999,816,124008,0.13
2018-02-23,"10,001-15,000",80,996688,1.06
2018-02-23,"100,001-200,000",38,5590429,5.98
2018-02-23,"15,001-20,000",45,821234,0.87
2018-02-23,"20,001-30,000",50,1228854,1.31
2018-02-23,"200,001-400,000",24,6545957,7.01
2018-02-23,"30,001-40,000",30,1085060,1.16
2018-02-23,"40,001-50,000",22,982209,1.05
2018-02-23,"400,001-600,000",7,3443410,3.68
2018-02-23,"5,001-10,000",205,1561482,1.67
2018-02-23,"50,001-100,000",46,3235065,3.46
2018-02-23,"600,001-800,000",1,800000,0.85
2018-02-23,"800,001-1,000,000",1,823000,0.88
2018-02-23,"more than 1,000,001",9,63131227,67.6
2018-02-23,total,3041,93378101,100.0
2018-03-02,"1,000-5,000",1767,3184918,3.41
2018-03-02,1-999,814,123200,0.13
2018-03-02,"10,001-15,000",78,966738,1.03
2018-03-02,"100,001-200,000",40,5708555,6.11
2018-03-02,"15,001-20,000",41,739184,0.79
2018-03-02,"20,001-30,000",54,1316202,1.4
2018-03-02,"200,001-400,000",22,6073507,6.5
2018-03-02,"30,001-40,000",27,984060,1.05
2018-03-02,"40,001-50,000",25,1126846,1.2
2018-03-02,"400,001-600,000",7,3463410,3.7
2018-03-02,"5,001-10,000",207,1570502,1.68
2018-03-02,"50,001-100,000",44,3172752,3.39
2018-03-02,"600,001-800,000",1,800000,0.85
2018-03-02,"800,001-1,000,000",1,823000,0.88
2018-03-02,"more than 1,000,001",9,63325227,67.81
2018-03-02,total,3137,93378101,100.0
2018-03-09,"1,000-5,000",1662,3013010,3.22
2018-03-09,1-999,807,120406,0.12
2018-03-09,"10,001-15,000",82,1023738,1.09
2018-03-09,"100,001-200,000",37,5418601,5.8
2018-03-09,"15,001-20,000",44,793459,0.84
2018-03-09,"20,001-30,000",46,1122877,1.2
2018-03-09,"200,001-400,000",22,6093269,6.52
2018-03-09,"30,001-40,000",32,1141060,1.22
2018-03-09,"40,001-50,000",29,1307846,1.4
2018-03-09,"400,001-600,000",7,3542410,3.79
2018-03-09,"5,001-10,000",186,1370232,1.46
2018-03-09,"50,001-100,000",44,3159944,3.38
2018-03-09,"600,001-800,000",1,800000,0.85
2018-03-09,"800,001-1,000,000",1,807022,0.86
2018-03-09,"more than 1,000,001",9,63664227,68.17
2018-03-09,total,3009,93378101,100.0
2018-03-16,"1,000-5,000",1791,3122791,3.34
2018-03-16,1-999,821,124242,0.13
2018-03-16,"10,001-15,000",65,819594,0.87
2018-03-16,"100,001-200,000",38,5316801,5.69
2018-03-16,"15,001-20,000",50,907477,0.97
2018-03-16,"20,001-30,000",48,1200463,1.28
2018-03-16,"200,001-400,000",23,6291819,6.73
2018-03-16,"30,001-40,000",27,983315,1.05
2018-03-16,"40,001-50,000",23,1065355,1.14
2018-03-16,"400,001-600,000",7,3384410,3.62
2018-03-16,"5,001-10,000",190,1432368,1.53
2018-03-16,"50,001-100,000",48,3458217,3.7
2018-03-16,"600,001-800,000",3,2075022,2.22
2018-03-16,"800,001-1,000,000",1,836000,0.89
2018-03-16,"more than 1,000,001",9,62360227,66.78
2018-03-16,total,3144,93378101,100.0
2018-03-23,"1,000-5,000",1747,3092850,3.31
2018-03-23,1-999,823,122537,0.13
2018-03-23,"10,001-15,000",73,917955,0.98
2018-03-23,"100,001-200,000",36,5019801,5.37
2018-03-23,"15,001-20,000",41,743190,0.79
2018-03-23,"20,001-30,000",37,911163,0.97
2018-03-23,"200,001-400,000",22,5911819,6.33
2018-03-23,"30,001-40,000",27,978315,1.04
2018-03-23,"40,001-50,000",21,966355,1.03
2018-03-23,"400,001-600,000",9,4292432,4.59
2018-03-23,"5,001-10,000",173,1302550,1.39
2018-03-23,"50,001-100,000",41,2848843,3.05
2018-03-23,"600,001-800,000",2,1417000,1.51
2018-03-23,"800,001-1,000,000",1,983000,1.05
2018-03-23,"more than 1,000,001",10,63870291,68.39
2018-03-23,total,3063,93378101,100.0
2018-03-31,"1,000-5,000",1918,3368968,3.6
2018-03-31,1-999,811,119452,0.12
2018-03-31,"10,001-15,000",77,967505,1.03
2018-03-31,"100,001-200,000",32,4346801,4.65
2018-03-31,"15,001-20,000",40,722643,0.77
2018-03-31,"20,001-30,000",43,1069793,1.14
2018-03-31,"200,001-400,000",25,6806819,7.28
2018-03-31,"30,001-40,000",24,866315,0.92
2018-03-31,"40,001-50,000",23,1050355,1.12
2018-03-31,"400,001-600,000",8,4113432,4.4
2018-03-31,"5,001-10,000",190,1431489,1.53
2018-03-31,"50,001-100,000",37,2554238,2.73
2018-03-31,"600,001-800,000",2,1399000,1.49
2018-03-31,"800,001-1,000,000",1,983000,1.05
2018-03-31,"more than 1,000,001",10,63578291,68.08
2018-03-31,total,3241,93378101,100.0
2018-04-03,"1,000-5,000",1977,3451307,3.69
2018-04-03,1-999,814,121163,0.12
2018-04-03,"10,001-15,000",77,980505,1.05
2018-04-03,"100,001-200,000",31,4299801,4.6
2018-04-03,"15,001-20,000",42,765643,0.81
2018-04-03,"20,001-30,000",44,1104993,1.18
2018-04-03,"200,001-400,000",27,7403819,7.92
2018-04-03,"30,001-40,000",26,949315,1.01
2018-04-03,"40,001-50,000",22,997298,1.06
2018-04-03,"400,001-600,000",7,3527432,3.77
2018-04-03,"5,001-10,000",188,1426239,1.52
2018-04-03,"50,001-100,000",37,2617295,2.8
2018-04-03,"600,001-800,000",2,1399000,1.49
2018-04-03,"800,001-1,000,000",1,983000,1.05
2018-04-03,"more than 1,000,001",10,63351291,67.84
2018-04-03,total,3305,93378101,100.0
2018-04-13,"1,000-5,000",1887,3385202,3.62
2018-04-13,1-999,800,119379,0.12
2018-04-13,"10,001-15,000",72,902005,0.96
2018-04-13,"100,001-200,000",26,3576113,3.82
2018-04-13,"15,001-20,000",45,802273,0.85
2018-04-13,"20,001-30,000",49,1231363,1.31
2018-04-13,"200,001-400,000",26,7279507,7.79
2018-04-13,"30,001-40,000",25,897315,0.96
2018-04-13,"40,001-50,000",22,1006298,1.07
2018-04-13,"400,001-600,000",8,3988432,4.27
2018-04-13,"5,001-10,000",202,1514628,1.62
2018-04-13,"50,001-100,000",40,2801295,2.99
2018-04-13,"600,001-800,000",3,2028000,2.17
2018-04-13,"800,001-1,000,000",1,983000,1.05
2018-04-13,"more than 1,000,001",10,62863291,67.32
2018-04-13,total,3216,93378101,100.0
2018-04-20,"1,000-5,000",2002,3610021,3.86
2018-04-20,1-999,797,120793,0.12
2018-04-20,"10,001-15,000",72,901572,0.96
2018-04-20,"100,001-200,000",22,3039801,3.25
2018-04-20,"15,001-20,000",44,785843,0.84
2018-04-20,"20,001-30,000",50,1258163,1.34
2018-04-20,"200,001-400,000",26,7324391,7.84
2018-04-20,"30,001-40,000",23,804945,0.86
2018-04-20,"40,001-50,000",24,1093298,1.17
2018-04-20,"400,001-600,000",7,3571860,3.82
2018-04-20,"5,001-10,000",229,1708628,1.82
2018-04-20,"50,001-100,000",40,2850495,3.05
2018-04-20,"600,001-800,000",4,2781000,2.97
2018-04-20,"800,001-1,000,000",1,983000,1.05
2018-04-20,"more than 1,000,001",10,62544291,66.97
2018-04-20,total,3351,93378101,100.0
2018-04-27,"1,000-5,000",1998,3643071,3.9
2018-04-27,1-999,793,119893,0.12
2018-04-27,"10,001-15,000",87,1093572,1.17
2018-04-27,"100,001-200,000",23,3164801,3.38
2018-04-27,"15,001-20,000",39,704793,0.75
2018-04-27,"20,001-30,000",56,1430486,1.53
2018-04-27,"200,001-400,000",25,6894391,7.38
2018-04-27,"30,001-40,000",24,845945,0.9
2018-04-27,"40,001-50,000",25,1132298,1.21
2018-04-27,"400,001-600,000",7,3790860,4.05
2018-04-27,"5,001-10,000",247,1878478,2.01
2018-04-27,"50,001-100,000",37,2638222,2.82
2018-04-27,"600,001-800,000",4,2852000,3.05
2018-04-27,"800,001-1,000,000",1,983000,1.05
2018-04-27,"more than 1,000,001",10,62206291,66.61
2018-04-27,total,3376,93378101,100.0
2018-05-04,"1,000-5,000",2006,3656592,3.91
2018-05-04,1-999,790,118072,0.12
2018-05-04,"10,001-15,000",92,1161232,1.24
2018-05-04,"100,001-200,000",24,3235113,3.46
2018-05-04,"15,001-20,000",49,874133,0.93
