date,level,people,holding_shares,percent
2018-02-02,"400,001-600,000",6,2943020,3.91
2018-02-02,"5,001-10,000",315,2709765,3.6
2018-02-02,"50,001-100,000",49,3512316,4.67
2018-02-02,"600,001-800,000",1,678500,0.9
2018-02-02,"800,001-1,000,000",2,1707077,2.27
2018-02-02,"more than 1,000,001",13,47713773,63.51
2018-02-02,total,8860,75121882,100.0
2018-02-09,"1,000-5,000",1647,3807863,5.06
2018-02-09,1-999,6514,207742,0.27
2018-02-09,"10,001-15,000",85,1086193,1.44
2018-02-09,"100,001-200,000",17,2366935,3.15
2018-02-09,"15,001-20,000",92,1727986,2.3
2018-02-09,"20,001-30,000",70,1795167,2.38
2018-02-09,"200,001-400,000",9,2758615,3.67
2018-02-09,"30,001-40,000",32,1115398,1.48
2018-02-09,"40,001-50,000",21,978595,1.3
2018-02-09,"400,001-600,000",6,2942020,3.91
2018-02-09,"5,001-10,000",315,2707889,3.6
2018-02-09,"50,001-100,000",49,3518129,4.68
2018-02-09,"600,001-800,000",1,678500,0.9
2018-02-09,"800,001-1,000,000",2,1717077,2.28
2018-02-09,"more than 1,000,001",13,47713773,63.51
2018-02-09,total,8873,75121882,100.0
2018-02-14,"1,000-5,000",1649,3806323,5.06
2018-02-14,1-999,6525,206282,0.27
2018-02-14,"10,001-15,000",84,1072193,1.42
2018-02-14,"100,001-200,000",17,2368935,3.15
2018-02-14,"15,001-20,000",92,1727986,2.3
2018-02-14,"20,001-30,000",70,1795167,2.38
2018-02-14,"200,001-400,000",9,2758615,3.67
2018-02-14,"30,001-40,000",33,1153398,1.53
2018-02-14,"40,001-50,000",20,932595,1.24
2018-02-14,"400,001-600,000",6,2947020,3.92
2018-02-14,"5,001-10,000",317,2725889,3.62
2018-02-14,"50,001-100,000",49,3518129,4.68
2018-02-14,"600,001-800,000",1,678500,0.9
2018-02-14,"800,001-1,000,000",2,1717077,2.28
2018-02-14,"more than 1,000,001",13,47713773,63.51
2018-02-14,total,8887,75121882,100.0
2018-02-23,"1,000-5,000",1653,3811863,5.07
2018-02-23,1-999,6554,206742,0.27
2018-02-23,"10,001-15,000",85,1086193,1.44
2018-02-23,"100,001-200,000",17,2368935,3.15
2018-02-23,"15,001-20,000",91,1709986,2.27
2018-02-23,"20,001-30,000",71,1813167,2.41
2018-02-23,"200,001-400,000",9,2762615,3.67
2018-02-23,"30,001-40,000",33,1153398,1.53
2018-02-23,"40,001-50,000",20,932595,1.24
2018-02-23,"400,001-600,000",6,2932020,3.9
2018-02-23,"5,001-10,000",313,2702889,3.59
2018-02-23,"50,001-100,000",49,3533129,4.7
2018-02-23,"600,001-800,000",1,678500,0.9
2018-02-23,"800,001-1,000,000",2,1715077,2.28
2018-02-23,"more than 1,000,001",13,47714773,63.51
2018-02-23,total,8917,75121882,100.0
2018-03-02,"1,000-5,000",1628,3732863,4.96
2018-03-02,1-999,6598,206742,0.27
2018-03-02,"10,001-15,000",89,1142193,1.52
2018-03-02,"100,001-200,000",17,2375935,3.16
2018-03-02,"15,001-20,000",88,1654986,2.2
2018-03-02,"20,001-30,000",65,1668167,2.22
2018-03-02,"200,001-400,000",11,3363615,4.47
2018-03-02,"30,001-40,000",34,1187398,1.58
2018-03-02,"40,001-50,000",20,938608,1.24
2018-03-02,"400,001-600,000",4,1993020,2.65
2018-03-02,"5,001-10,000",303,2613889,3.47
2018-03-02,"50,001-100,000",46,3378116,4.49
2018-03-02,"600,001-800,000",2,1445500,1.92
2018-03-02,"800,001-1,000,000",2,1706077,2.27
2018-03-02,"more than 1,000,001",13,47714773,63.51
2018-03-02,total,8920,75121882,100.0
2018-03-09,"1,000-5,000",1721,3859619,5.13
2018-03-09,1-999,6770,208624,0.27
2018-03-09,"10,001-15,000",82,1078192,1.43
2018-03-09,"100,001-200,000",22,3104185,4.13
2018-03-09,"15,001-20,000",87,1636386,2.17
2018-03-09,"20,001-30,000",67,1733086,2.3
2018-03-09,"200,001-400,000",9,2790615,3.71
2018-03-09,"30,001-40,000",31,1091398,1.45
2018-03-09,"40,001-50,000",20,936289,1.24
2018-03-09,"400,001-600,000",3,1506020,2.0
2018-03-09,"5,001-10,000",326,2808252,3.73
2018-03-09,"50,001-100,000",48,3475866,4.62
2018-03-09,"600,001-800,000",2,1472500,1.96
2018-03-09,"800,001-1,000,000",2,1706077,2.27
2018-03-09,"more than 1,000,001",13,47714773,63.51
2018-03-09,total,9203,75121882,100.0
2018-03-16,"1,000-5,000",1714,3893629,5.18
2018-03-16,1-999,6874,208614,0.27
2018-03-16,"10,001-15,000",79,1026592,1.36
2018-03-16,"100,001-200,000",20,2707185,3.6
2018-03-16,"15,001-20,000",86,1609986,2.14
2018-03-16,"20,001-30,000",65,1679086,2.23
2018-03-16,"200,001-400,000",8,2398615,3.19
2018-03-16,"30,001-40,000",31,1109398,1.47
2018-03-16,"40,001-50,000",20,943289,1.25
2018-03-16,"400,001-600,000",3,1506020,2.0
2018-03-16,"5,001-10,000",316,2716252,3.61
2018-03-16,"50,001-100,000",45,3263866,4.34
2018-03-16,"600,001-800,000",1,678500,0.9
2018-03-16,"800,001-1,000,000",2,1706077,2.27
2018-03-16,"more than 1,000,001",14,49674773,66.12
2018-03-16,total,9278,75121882,100.0
2018-03-23,"1,000-5,000",1704,3885413,5.17
2018-03-23,1-999,6990,207624,0.27
2018-03-23,"10,001-15,000",88,1155798,1.53
2018-03-23,"100,001-200,000",22,3001185,3.99
2018-03-23,"15,001-20,000",86,1617986,2.15
2018-03-23,"20,001-30,000",71,1825086,2.42
2018-03-23,"200,001-400,000",6,1856615,2.47
2018-03-23,"30,001-40,000",29,1028398,1.36
2018-03-23,"40,001-50,000",17,800289,1.06
2018-03-23,"400,001-600,000",3,1579020,2.1
2018-03-23,"5,001-10,000",319,2743252,3.65
2018-03-23,"50,001-100,000",46,3315866,4.41
2018-03-23,"600,001-800,000",1,678500,0.9
2018-03-23,"800,001-1,000,000",2,1706077,2.27
2018-03-23,"more than 1,000,001",14,49720773,66.18
2018-03-23,total,9398,75121882,100.0
2018-03-31,"1,000-5,000",1693,3854413,5.13
2018-03-31,1-999,7057,207614,0.27
2018-03-31,"10,001-15,000",82,1068592,1.42
2018-03-31,"100,001-200,000",17,2388185,3.17
2018-03-31,"15,001-20,000",82,1542986,2.05
2018-03-31,"20,001-30,000",70,1802086,2.39
2018-03-31,"200,001-400,000",8,2359615,3.14
2018-03-31,"30,001-40,000",28,984398,1.31
2018-03-31,"40,001-50,000",20,933289,1.24
2018-03-31,"400,001-600,000",2,989020,1.31
2018-03-31,"5,001-10,000",317,2717468,3.61
2018-03-31,"50,001-100,000",48,3511866,4.67
2018-03-31,"600,001-800,000",1,678500,0.9
2018-03-31,"800,001-1,000,000",3,2641077,3.51
2018-03-31,"more than 1,000,001",14,49442773,65.81
2018-03-31,total,9442,75121882,100.0
2018-04-03,"1,000-5,000",1699,3882455,5.16
2018-04-03,1-999,7086,206582,0.27
2018-04-03,"10,001-15,000",82,1066592,1.41
2018-04-03,"100,001-200,000",16,2211185,2.94
2018-04-03,"15,001-20,000",78,1462986,1.94
2018-04-03,"20,001-30,000",70,1802086,2.39
2018-04-03,"200,001-400,000",9,2576615,3.42
2018-04-03,"30,001-40,000",29,1018398,1.35
2018-04-03,"40,001-50,000",18,835289,1.11
2018-04-03,"400,001-600,000",2,989020,1.31
2018-04-03,"5,001-10,000",312,2671458,3.55
2018-04-03,"50,001-100,000",50,3633866,4.83
2018-04-03,"600,001-800,000",1,678500,0.9
2018-04-03,"800,001-1,000,000",2,1714077,2.28
2018-04-03,"more than 1,000,001",15,50372773,67.05
2018-04-03,total,9469,75121882,100.0
2018-04-13,"1,000-5,000",1689,3890423,5.17
2018-04-13,1-999,7136,206614,0.27
2018-04-13,"10,001-15,000",84,1093592,1.45
2018-04-13,"100,001-200,000",14,1919185,2.55
2018-04-13,"15,001-20,000",81,1517986,2.02
2018-04-13,"20,001-30,000",69,1783086,2.37
2018-04-13,"200,001-400,000",10,2811615,3.74
2018-04-13,"30,001-40,000",30,1044398,1.39
2018-04-13,"40,001-50,000",18,842289,1.12
2018-04-13,"400,001-600,000",2,989020,1.31
2018-04-13,"5,001-10,000",308,2634458,3.5
2018-04-13,"50,001-100,000",49,3633866,4.83
2018-04-13,"600,001-800,000",1,678500,0.9
2018-04-13,"800,001-1,000,000",2,1706077,2.27
2018-04-13,"more than 1,000,001",15,50370773,67.05
2018-04-13,total,9508,75121882,100.0
2018-04-20,"1,000-5,000",1680,3860176,5.13
2018-04-20,1-999,7167,207426,0.27
2018-04-20,"10,001-15,000",90,1173192,1.56
2018-04-20,"100,001-200,000",14,1919185,2.55
2018-04-20,"15,001-20,000",82,1534821,2.04
2018-04-20,"20,001-30,000",65,1671086,2.22
2018-04-20,"200,001-400,000",10,2899615,3.85
2018-04-20,"30,001-40,000",30,1038398,1.38
2018-04-20,"40,001-50,000",19,888289,1.18
2018-04-20,"400,001-600,000",2,989020,1.31
2018-04-20,"5,001-10,000",295,2529458,3.36
2018-04-20,"50,001-100,000",49,3624866,4.82
2018-04-20,"600,001-800,000",1,678500,0.9
2018-04-20,"800,001-1,000,000",2,1729077,2.3
2018-04-20,"more than 1,000,001",15,50378773,67.06
2018-04-20,total,9521,75121882,100.0
2018-04-27,"1,000-5,000",1662,3837176,5.1
2018-04-27,1-999,7169,208426,0.27
2018-04-27,"10,001-15,000",87,1136192,1.51
2018-04-27,"100,001-200,000",14,1931185,2.57
2018-04-27,"15,001-20,000",87,1628821,2.16
2018-04-27,"20,001-30,000",60,1548086,2.06
2018-04-27,"200,001-400,000",10,2959615,3.93
2018-04-27,"30,001-40,000",29,1014398,1.35
2018-04-27,"40,001-50,000",20,935289,1.24
2018-04-27,"400,001-600,000",2,989020,1.31
2018-04-27,"5,001-10,000",297,2548458,3.39
2018-04-27,"50,001-100,000",48,3588866,4.77
2018-04-27,"600,001-800,000",1,678500,0.9
2018-04-27,"800,001-1,000,000",2,1741077,2.31
2018-04-27,"more than 1,000,001",15,50376773,67.06
2018-04-27,total,9503,75121882,100.0
2018-05-04,"1,000-5,000",1656,3824749,5.09
2018-05-04,1-999,7165,207853,0.27
2018-05-04,"10,001-15,000",86,1125192,1.49
2018-05-04,"100,001-200,000",14,1931185,2.57
2018-05-04,"15,001-20,000",84,1575421,2.09
2018-05-04,"20,001-30,000",62,1587486,2.11
2018-05-04,"200,001-400,000",10,2983615,3.97
2018-05-04,"30,001-40,000",30,1045398,1.39
2018-05-04,"40,001-50,000",19,882289,1.17
2018-05-04,"400,001-600,000",2,989020,1.31
2018-05-04,"5,001-10,000",296,2537458,3.37
2018-05-04,"50,001-100,000",49,3632866,4.83
2018-05-04,"600,001-800,000",1,678500,0.9
2018-05-04,"800,001-1,000,000",2,1744077,2.32
2018-05-04,"more than 1,000,001",15,50376773,67.06
2018-05-04,total,9491,75121882,100.0
2018-05-11,"1,000-5,000",1649,3802477,5.06
2018-05-11,1-999,7169,208125,0.27
2018-05-11,"10,001-15,000",86,1121192,1.49
2018-05-11,"100,001-200,000",14,1931185,2.57
2018-05-11,"15,001-20,000",85,1591421,2.11
2018-05-11,"20,001-30,000",57,1467486,1.95
2018-05-11,"200,001-400,000",10,3012615,4.01
2018-05-11,"30,001-40,000",32,1117398,1.48
2018-05-11,"40,001-50,000",20,928289,1.23
2018-05-11,"400,001-600,000",2,989020,1.31
2018-05-11,"5,001-10,000",297,2538458,3.37
2018-05-11,"50,001-100,000",48,3577866,4.76
2018-05-11,"600,001-800,000",1,678500,0.9
2018-05-11,"800,001-1,000,000",2,1741077,2.31
2018-05-11,"more than 1,000,001",15,50416773,67.11
2018-05-11,total,9487,75121882,100.0
2018-05-18,"1,000-5,000",1642,3774536,5.02
2018-05-18,1-999,7176,208066,0.27
2018-05-18,"10,001-15,000",85,1108192,1.47
2018-05-18,"100,001-200,000",13,1771185,2.35
2018-05-18,"15,001-20,000",85,1595421,2.12
2018-05-18,"20,001-30,000",57,1467486,1.95
2018-05-18,"200,001-400,000",12,3675635,4.89
2018-05-18,"30,001-40,000",31,1080398,1.43
2018-05-18,"40,001-50,000",23,1062289,1.41
2018-05-18,"400,001-600,000",1,488000,0.64
2018-05-18,"5,001-10,000",297,2543458,3.38
2018-05-18,"50,001-100,000",47,3523866,4.69
2018-05-18,"600,001-800,000",1,678500,0.9
2018-05-18,"800,001-1,000,000",2,1729077,2.3
2018-05-18,"more than 1,000,001",15,50415773,67.11
2018-05-18,total,9487,75121882,100.0
2018-05-25,"1,000-5,000",1642,3775595,5.02
2018-05-25,1-999,7170,208007,0.27
2018-05-25,"10,001-15,000",88,1144192,1.52
2018-05-25,"100,001-200,000",13,1771185,2.35
2018-05-25,"15,001-20,000",82,1538421,2.04
2018-05-25,"20,001-30,000",60,1544486,2.05
2018-05-25,"200,001-400,000",12,3671635,4.88
2018-05-25,"30,001-40,000",33,1153398,1.53
2018-05-25,"40,001-50,000",21,972289,1.29
2018-05-25,"400,001-600,000",1,488000,0.64
2018-05-25,"5,001-10,000",294,2520458,3.35
2018-05-25,"50,001-100,000",47,3505866,4.66
2018-05-25,"600,001-800,000",1,678500,0.9
2018-05-25,"800,001-1,000,000",2,1736077,2.31
2018-05-25,"more than 1,000,001",15,50413773,67.1
2018-05-25,total,9481,75121882,100.0
2018-06-01,"1,000-5,000",1634,3756081,4.99
2018-06-01,1-999,7168,208521,0.27
2018-06-01,"10,001-15,000",85,1107192,1.47
2018-06-01,"100,001-200,000",13,1751185,2.33
2018-06-01,"15,001-20,000",86,1612421,2.14
2018-06-01,"20,001-30,000",59,1530086,2.03
2018-06-01,"200,001-400,000",11,3310635,4.4
2018-06-01,"30,001-40,000",31,1083398,1.44
2018-06-01,"40,001-50,000",20,927689,1.23
2018-06-01,"400,001-600,000",2,897000,1.19
2018-06-01,"5,001-10,000",296,2531458,3.36
2018-06-01,"50,001-100,000",49,3597866,4.78
2018-06-01,"600,001-800,000",1,678500,0.9
2018-06-01,"800,001-1,000,000",2,1737077,2.31
2018-06-01,"more than 1,000,001",15,50392773,67.08
2018-06-01,total,9472,75121882,100.0
2018-06-08,"1,000-5,000",1632,3755005,4.99
2018-06-08,1-999,7169,207597,0.27
2018-06-08,"10,001-15,000",84,1096192,1.45
2018-06-08,"100,001-200,000",13,1741185,2.31
2018-06-08,"15,001-20,000",86,1610421,2.14
2018-06-08,"20,001-30,000",59,1530086,2.03
2018-06-08,"200,001-400,000",11,3315635,4.41
2018-06-08,"30,001-40,000",33,1147398,1.52
2018-06-08,"40,001-50,000",19,882689,1.17
2018-06-08,"400,001-600,000",2,898000,1.19
2018-06-08,"5,001-10,000",293,2505458,3.33
2018-06-08,"50,001-100,000",49,3621866,4.82
2018-06-08,"600,001-800,000",1,678500,0.9
2018-06-08,"800,001-1,000,000",2,1739077,2.31
2018-06-08,"more than 1,000,001",15,50392773,67.08
2018-06-08,total,9468,75121882,100.0
2018-06-15,"1,000-5,000",1638,3765005,5.01
2018-06-15,1-999,7171,207597,0.27
2018-06-15,"10,001-15,000",86,1117192,1.48
2018-06-15,"100,001-200,000",13,1740185,2.31
2018-06-15,"15,001-20,000",85,1593421,2.12
2018-06-15,"20,001-30,000",60,1548086,2.06
2018-06-15,"200,001-400,000",11,3337635,4.44
2018-06-15,"30,001-40,000",32,1111398,1.47
2018-06-15,"40,001-50,000",18,839289,1.11
2018-06-15,"400,001-600,000",2,898000,1.19
2018-06-15,"5,001-10,000",293,2518458,3.35
2018-06-15,"50,001-100,000",49,3632266,4.83
2018-06-15,"600,001-800,000",1,678500,0.9
2018-06-15,"800,001-1,000,000",2,1739077,2.31
2018-06-15,"more than 1,000,001",15,50395773,67.08
2018-06-15,total,9476,75121882,100.0
2018-06-22,"1,000-5,000",1635,3762236,5.0
2018-06-22,1-999,7170,207572,0.27
2018-06-22,"10,001-15,000",86,1124192,1.49
2018-06-22,"100,001-200,000",14,1865185,2.48
2018-06-22,"15,001-20,000",87,1634421,2.17
2018-06-22,"20,001-30,000",58,1495086,1.99
2018-06-22,"200,001-400,000",11,3332635,4.43
2018-06-22,"30,001-40,000",32,1112398,1.48
2018-06-22,"40,001-50,000",18,839289,1.11
2018-06-22,"400,001-600,000",2,898000,1.19
2018-06-22,"5,001-10,000",291,2503252,3.33
2018-06-22,"50,001-100,000",48,3534266,4.7
2018-06-22,"600,001-800,000",1,678500,0.9
2018-06-22,"800,001-1,000,000",2,1739077,2.31
2018-06-22,"more than 1,000,001",15,50395773,67.08
2018-06-22,total,9470,75121882,100.0
2018-06-29,"1,000-5,000",1627,3738259,4.97
2018-06-29,1-999,7174,207549,0.27
2018-06-29,"10,001-15,000",86,1131192,1.5
2018-06-29,"100,001-200,000",15,2094185,2.78
2018-06-29,"15,001-20,000",86,1617421,2.15
2018-06-29,"20,001-30,000",59,1509086,2.0
2018-06-29,"200,001-400,000",11,3315635,4.41
2018-06-29,"30,001-40,000",29,1012398,1.34
2018-06-29,"40,001-50,000",19,883689,1.17
2018-06-29,"400,001-600,000",2,898000,1.19
2018-06-29,"5,001-10,000",298,2561252,3.4
2018-06-29,"50,001-100,000",47,3419866,4.55
2018-06-29,"600,001-800,000",1,678500,0.9
2018-06-29,"800,001-1,000,000",2,1717077,2.28
2018-06-29,"more than 1,000,001",15,50337773,67.0
2018-06-29,total,9471,75121882,100.0
2018-07-06,"1,000-5,000",1623,3723283,4.95
2018-07-06,1-999,7186,206525,0.27
2018-07-06,"10,001-15,000",89,1165192,1.55
2018-07-06,"100,001-200,000",15,2088185,2.77
2018-07-06,"15,001-20,000",86,1614421,2.14
2018-07-06,"20,001-30,000",59,1509086,2.0
2018-07-06,"200,001-400,000",11,3316635,4.41
2018-07-06,"30,001-40,000",29,1013398,1.34
2018-07-06,"40,001-50,000",19,882289,1.17
2018-07-06,"400,001-600,000",2,905000,1.2
2018-07-06,"5,001-10,000",292,2510252,3.34
2018-07-06,"50,001-100,000",47,3442266,4.58
2018-07-06,"600,001-800,000",1,678500,0.9
2018-07-06,"800,001-1,000,000",2,1732077,2.3
2018-07-06,"more than 1,000,001",15,50334773,67.0
2018-07-06,total,9476,75121882,100.0
2018-07-13,"1,000-5,000",1615,3712283,4.94
2018-07-13,1-999,7197,205525,0.27
2018-07-13,"10,001-15,000",88,1149192,1.52
2018-07-13,"100,001-200,000",15,2091185,2.78
2018-07-13,"15,001-20,000",83,1564421,2.08
2018-07-13,"20,001-30,000",63,1595086,2.12
2018-07-13,"200,001-400,000",11,3323635,4.42
2018-07-13,"30,001-40,000",29,1013398,1.34
2018-07-13,"40,001-50,000",19,881289,1.17
2018-07-13,"400,001-600,000",2,907000,1.2
2018-07-13,"5,001-10,000",289,2485252,3.3
2018-07-13,"50,001-100,000",47,3450266,4.59
2018-07-13,"600,001-800,000",1,678500,0.9
2018-07-13,"800,001-1,000,000",2,1730077,2.3
2018-07-13,"more than 1,000,001",15,50334773,67.0
2018-07-13,total,9476,75121882,100.0
2018-07-20,"1,000-5,000",1612,3713671,4.94
2018-07-20,1-999,7198,205277,0.27
2018-07-20,"10,001-15,000",86,1122192,1.49
2018-07-20,"100,001-200,000",15,2090585,2.78
2018-07-20,"15,001-20,000",81,1524421,2.02
2018-07-20,"20,001-30,000",65,1635086,2.17
2018-07-20,"200,001-400,000",11,3311635,4.4
2018-07-20,"30,001-40,000",29,1013398,1.34
2018-07-20,"40,001-50,000",19,881289,1.17
2018-07-20,"400,001-600,000",2,910000,1.21
2018-07-20,"5,001-10,000",290,2500112,3.32
2018-07-20,"50,001-100,000",47,3471866,4.62
2018-07-20,"600,001-800,000",1,678500,0.9
2018-07-20,"800,001-1,000,000",2,1729077,2.3
2018-07-20,"more than 1,000,001",15,50334773,67.0
2018-07-20,total,9473,75121882,100.0
2018-07-27,"1,000-5,000",1614,3714704,4.94
2018-07-27,1-999,7193,204244,0.27
2018-07-27,"10,001-15,000",88,1150192,1.53
2018-07-27,"100,001-200,000",15,2129185,2.83
2018-07-27,"15,001-20,000",78,1469421,1.95
2018-07-27,"20,001-30,000",67,1684086,2.24
2018-07-27,"200,001-400,000",11,3319635,4.41
2018-07-27,"30,001-40,000",31,1086398,1.44
2018-07-27,"40,001-50,000",18,841289,1.11
2018-07-27,"400,001-600,000",2,923000,1.22
2018-07-27,"5,001-10,000",290,2496112,3.32
2018-07-27,"50,001-100,000",46,3369266,4.48
2018-07-27,"600,001-800,000",1,678500,0.9
2018-07-27,"800,001-1,000,000",2,1729077,2.3
2018-07-27,"more than 1,000,001",15,50326773,66.99
2018-07-27,total,9471,75121882,100.0
2018-08-03,"1,000-5,000",1614,3711704,4.94
2018-08-03,1-999,7197,204244,0.27
2018-08-03,"10,001-15,000",90,1175192,1.56
2018-08-03,"100,001-200,000",15,2109185,2.8
2018-08-03,"15,001-20,000",77,1453421,1.93
2018-08-03,"20,001-30,000",66,1668086,2.22
2018-08-03,"200,001-400,000",11,3337635,4.44
2018-08-03,"30,001-40,000",32,1112398,1.48
2018-08-03,"40,001-50,000",18,842289,1.12
2018-08-03,"400,001-600,000",2,939000,1.24
2018-08-03,"5,001-10,000",283,2437112,3.24
2018-08-03,"50,001-100,000",46,3393266,4.51
2018-08-03,"600,001-800,000",1,678500,0.9
2018-08-03,"800,001-1,000,000",2,1735077,2.3
2018-08-03,"more than 1,000,001",15,50324773,66.99
2018-08-03,total,9469,75121882,100.0
2018-08-10,"1,000-5,000",1618,3723671,4.95
2018-08-10,1-999,7201,204277,0.27
2018-08-10,"10,001-15,000",90,1172192,1.56
2018-08-10,"100,001-200,000",14,1987185,2.64
2018-08-10,"15,001-20,000",77,1457421,1.94
2018-08-10,"20,001-30,000",65,1650086,2.19
2018-08-10,"200,001-400,000",11,3347635,4.45
2018-08-10,"30,001-40,000",32,1115398,1.48
2018-08-10,"40,001-50,000",19,886289,1.17
2018-08-10,"400,001-600,000",2,941000,1.25
2018-08-10,"5,001-10,000",281,2421112,3.22
2018-08-10,"50,001-100,000",47,3477266,4.62
2018-08-10,"600,001-800,000",1,678500,0.9
2018-08-10,"800,001-1,000,000",2,1735077,2.3
2018-08-10,"more than 1,000,001",15,50324773,66.99
2018-08-10,total,9475,75121882,100.0
2018-08-17,"1,000-5,000",1614,3701684,4.92
2018-08-17,1-999,7209,204244,0.27
2018-08-17,"10,001-15,000",90,1172192,1.56
2018-08-17,"100,001-200,000",14,1987185,2.64
2018-08-17,"15,001-20,000",73,1378421,1.83
2018-08-17,"20,001-30,000",67,1707086,2.27
2018-08-17,"200,001-400,000",11,3361635,4.47
2018-08-17,"30,001-40,000",33,1162398,1.54
2018-08-17,"40,001-50,000",18,843289,1.12
2018-08-17,"400,001-600,000",2,954000,1.26
2018-08-17,"5,001-10,000",285,2450132,3.26
2018-08-17,"50,001-100,000",47,3446266,4.58
2018-08-17,"600,001-800,000",1,678500,0.9
2018-08-17,"800,001-1,000,000",2,1750077,2.32
2018-08-17,"more than 1,000,001",15,50324773,66.99
2018-08-17,total,9481,75121882,100.0
2018-08-24,"1,000-5,000",1614,3708735,4.93
2018-08-24,1-999,7206,204459,0.27
2018-08-24,"10,001-15,000",92,1199192,1.59
2018-08-24,"100,001-200,000",16,2197185,2.92
2018-08-24,"15,001-20,000",72,1359421,1.8
2018-08-24,"20,001-30,000",68,1731086,2.3
2018-08-24,"200,001-400,000",11,3366635,4.48
2018-08-24,"30,001-40,000",33,1156398,1.53
2018-08-24,"40,001-50,000",18,843289,1.12
2018-08-24,"400,001-600,000",2,954000,1.26
2018-08-24,"5,001-10,000",281,2406866,3.2
2018-08-24,"50,001-100,000",45,3241266,4.31
2018-08-24,"600,001-800,000",1,678500,0.9
2018-08-24,"800,001-1,000,000",2,1750077,2.32
2018-08-24,"more than 1,000,001",15,50324773,66.99
2018-08-24,total,9476,75121882,100.0
2018-08-31,"1,000-5,000",1614,3711735,4.94
2018-08-31,1-999,7204,204459,0.27
2018-08-31,"10,001-15,000",90,1174192,1.56
2018-08-31,"100,001-200,000",16,2203185,2.93
2018-08-31,"15,001-20,000",71,1340421,1.78
2018-08-31,"20,001-30,000",70,1779086,2.36
2018-08-31,"200,001-400,000",11,3374635,4.49
2018-08-31,"30,001-40,000",32,1127398,1.5
2018-08-31,"40,001-50,000",19,886289,1.17
2018-08-31,"400,001-600,000",2,954000,1.26
2018-08-31,"5,001-10,000",283,2427866,3.23
2018-08-31,"50,001-100,000",44,3185266,4.24
2018-08-31,"600,001-800,000",1,678500,0.9
2018-08-31,"800,001-1,000,000",2,1750077,2.32
2018-08-31,"more than 1,000,001",15,50324773,66.99
2018-08-31,total,9474,75121882,100.0
2018-09-07,"1,000-5,000",1610,3706395,4.93
2018-09-07,1-999,7212,204459,0.27
2018-09-07,"10,001-15,000",92,1203192,1.6
2018-09-07,"100,001-200,000",16,2207185,2.93
2018-09-07,"15,001-20,000",73,1380421,1.83
2018-09-07,"20,001-30,000",69,1755086,2.33
2018-09-07,"200,001-400,000",11,3376635,4.49
2018-09-07,"30,001-40,000",32,1124398,1.49
2018-09-07,"40,001-50,000",19,887289,1.18
2018-09-07,"400,001-600,000",2,956000,1.27
2018-09-07,"5,001-10,000",279,2394206,3.18
2018-09-07,"50,001-100,000",44,3176266,4.22
2018-09-07,"600,001-800,000",1,678500,0.9
2018-09-07,"800,001-1,000,000",2,1747077,2.32
