date,level,people,holding_shares,percent
2017-09-01,total,4009,56774890,100.0
2017-09-08,"1,000-5,000",2778,5774916,10.17
2017-09-08,1-999,339,53725,0.09
2017-09-08,"10,001-15,000",101,1292099,2.27
2017-09-08,"100,001-200,000",33,4773018,8.4
2017-09-08,"15,001-20,000",72,1330791,2.34
2017-09-08,"20,001-30,000",72,1862004,3.27
2017-09-08,"200,001-400,000",20,5766893,10.15
2017-09-08,"30,001-40,000",43,1532130,2.69
2017-09-08,"40,001-50,000",38,1748397,3.07
2017-09-08,"400,001-600,000",7,3513283,6.18
2017-09-08,"5,001-10,000",439,3520786,6.2
2017-09-08,"50,001-100,000",66,4780614,8.42
2017-09-08,"600,001-800,000",2,1493184,2.63
2017-09-08,"800,001-1,000,000",2,1832196,3.22
2017-09-08,"more than 1,000,001",5,17500854,30.82
2017-09-08,total,4017,56774890,100.0
2017-09-15,"1,000-5,000",2693,5630061,9.91
2017-09-15,1-999,341,54094,0.09
2017-09-15,"10,001-15,000",105,1331099,2.34
2017-09-15,"100,001-200,000",33,4742018,8.35
2017-09-15,"15,001-20,000",80,1466791,2.58
2017-09-15,"20,001-30,000",75,1939004,3.41
2017-09-15,"200,001-400,000",19,5447893,9.59
2017-09-15,"30,001-40,000",44,1563130,2.75
2017-09-15,"40,001-50,000",35,1618397,2.85
2017-09-15,"400,001-600,000",8,3943283,6.94
2017-09-15,"5,001-10,000",426,3435272,6.05
2017-09-15,"50,001-100,000",65,4777614,8.41
2017-09-15,"600,001-800,000",2,1493184,2.63
2017-09-15,"800,001-1,000,000",2,1832196,3.22
2017-09-15,"more than 1,000,001",5,17500854,30.82
2017-09-15,total,3933,56774890,100.0
2017-09-22,"1,000-5,000",2672,5580918,9.82
2017-09-22,1-999,340,54237,0.09
2017-09-22,"10,001-15,000",101,1278099,2.25
2017-09-22,"100,001-200,000",33,4805018,8.46
2017-09-22,"15,001-20,000",75,1379836,2.43
2017-09-22,"20,001-30,000",77,1975959,3.48
2017-09-22,"200,001-400,000",19,5473893,9.64
2017-09-22,"30,001-40,000",42,1482130,2.61
2017-09-22,"40,001-50,000",38,1751397,3.08
2017-09-22,"400,001-600,000",8,3941283,6.94
2017-09-22,"5,001-10,000",423,3412272,6.01
2017-09-22,"50,001-100,000",65,4813614,8.47
2017-09-22,"600,001-800,000",2,1493184,2.63
2017-09-22,"800,001-1,000,000",2,1832196,3.22
2017-09-22,"more than 1,000,001",5,17500854,30.82
2017-09-22,total,3902,56774890,100.0
2017-09-30,"1,000-5,000",2655,5572710,9.81
2017-09-30,1-999,340,54158,0.09
2017-09-30,"10,001-15,000",101,1284585,2.26
2017-09-30,"100,001-200,000",33,4774018,8.4
2017-09-30,"15,001-20,000",76,1392836,2.45
2017-09-30,"20,001-30,000",75,1916959,3.37
2017-09-30,"200,001-400,000",20,5717893,10.07
2017-09-30,"30,001-40,000",46,1619130,2.85
2017-09-30,"40,001-50,000",34,1583397,2.78
2017-09-30,"400,001-600,000",8,3918283,6.9
2017-09-30,"5,001-10,000",424,3410073,6.0
2017-09-30,"50,001-100,000",64,4704614,8.28
2017-09-30,"600,001-800,000",2,1493184,2.63
2017-09-30,"800,001-1,000,000",2,1832196,3.22
2017-09-30,"more than 1,000,001",5,17500854,30.82
2017-09-30,total,3885,56774890,100.0
2017-10-06,"1,000-5,000",2622,5517710,9.71
2017-10-06,1-999,343,54558,0.09
2017-10-06,"10,001-15,000",106,1360530,2.39
2017-10-06,"100,001-200,000",34,4887018,8.6
2017-10-06,"15,001-20,000",72,1329836,2.34
2017-10-06,"20,001-30,000",77,1963959,3.45
2017-10-06,"200,001-400,000",20,5797893,10.21
2017-10-06,"30,001-40,000",48,1702130,2.99
2017-10-06,"40,001-50,000",34,1588397,2.79
2017-10-06,"400,001-600,000",8,3913283,6.89
2017-10-06,"5,001-10,000",404,3238728,5.7
2017-10-06,"50,001-100,000",62,4594614,8.09
2017-10-06,"600,001-800,000",2,1493184,2.63
2017-10-06,"800,001-1,000,000",2,1832196,3.22
2017-10-06,"more than 1,000,001",5,17500854,30.82
2017-10-06,total,3839,56774890,100.0
2017-10-13,"1,000-5,000",2606,5478861,9.65
2017-10-13,1-999,344,54407,0.09
2017-10-13,"10,001-15,000",102,1310530,2.3
2017-10-13,"100,001-200,000",35,5035018,8.86
2017-10-13,"15,001-20,000",72,1328836,2.34
2017-10-13,"20,001-30,000",75,1919959,3.38
2017-10-13,"200,001-400,000",21,6229893,10.97
2017-10-13,"30,001-40,000",48,1697130,2.98
2017-10-13,"40,001-50,000",34,1585397,2.79
2017-10-13,"400,001-600,000",7,3511283,6.18
2017-10-13,"5,001-10,000",409,3297728,5.8
2017-10-13,"50,001-100,000",61,4499614,7.92
2017-10-13,"600,001-800,000",2,1493184,2.63
2017-10-13,"800,001-1,000,000",2,1832196,3.22
2017-10-13,"more than 1,000,001",5,17500854,30.82
2017-10-13,total,3823,56774890,100.0
2017-10-20,"1,000-5,000",2590,5442880,9.58
2017-10-20,1-999,341,52963,0.09
2017-10-20,"10,001-15,000",95,1212530,2.13
2017-10-20,"100,001-200,000",34,4831018,8.5
2017-10-20,"15,001-20,000",76,1400836,2.46
2017-10-20,"20,001-30,000",78,1988959,3.5
2017-10-20,"200,001-400,000",22,6481893,11.41
2017-10-20,"30,001-40,000",46,1620130,2.85
2017-10-20,"40,001-50,000",32,1481397,2.6
2017-10-20,"400,001-600,000",7,3511283,6.18
2017-10-20,"5,001-10,000",403,3262153,5.74
2017-10-20,"50,001-100,000",63,4662614,8.21
2017-10-20,"600,001-800,000",2,1493184,2.63
2017-10-20,"800,001-1,000,000",2,1832196,3.22
2017-10-20,"more than 1,000,001",5,17500854,30.82
2017-10-20,total,3796,56774890,100.0
2017-10-27,"1,000-5,000",2735,5674784,9.99
2017-10-27,1-999,345,53363,0.09
2017-10-27,"10,001-15,000",95,1218202,2.14
2017-10-27,"100,001-200,000",35,5074018,8.93
2017-10-27,"15,001-20,000",70,1295836,2.28
2017-10-27,"20,001-30,000",75,1931959,3.4
2017-10-27,"200,001-400,000",20,6151893,10.83
2017-10-27,"30,001-40,000",44,1554130,2.73
2017-10-27,"40,001-50,000",32,1497397,2.63
2017-10-27,"400,001-600,000",7,3511283,6.18
2017-10-27,"5,001-10,000",407,3337177,5.87
2017-10-27,"50,001-100,000",63,4648614,8.18
2017-10-27,"600,001-800,000",2,1493184,2.63
2017-10-27,"800,001-1,000,000",2,1832196,3.22
2017-10-27,"more than 1,000,001",5,17500854,30.82
2017-10-27,total,3937,56774890,100.0
2017-11-03,"1,000-5,000",2732,5656496,9.96
2017-11-03,1-999,344,52651,0.09
2017-11-03,"10,001-15,000",91,1163202,2.04
2017-11-03,"100,001-200,000",36,5220018,9.19
2017-11-03,"15,001-20,000",78,1445836,2.54
2017-11-03,"20,001-30,000",79,2019959,3.55
2017-11-03,"200,001-400,000",20,6105893,10.75
2017-11-03,"30,001-40,000",44,1555130,2.73
2017-11-03,"40,001-50,000",27,1270397,2.23
2017-11-03,"400,001-600,000",7,3511283,6.18
2017-11-03,"5,001-10,000",386,3157177,5.56
2017-11-03,"50,001-100,000",65,4790614,8.43
2017-11-03,"600,001-800,000",2,1493184,2.63
2017-11-03,"800,001-1,000,000",2,1832196,3.22
2017-11-03,"more than 1,000,001",5,17500854,30.82
2017-11-03,total,3918,56774890,100.0
2017-11-10,"1,000-5,000",2909,5954700,10.48
2017-11-10,1-999,343,51635,0.09
2017-11-10,"10,001-15,000",85,1081202,1.9
2017-11-10,"100,001-200,000",39,5557018,9.78
2017-11-10,"15,001-20,000",75,1404836,2.47
2017-11-10,"20,001-30,000",73,1865959,3.28
2017-11-10,"200,001-400,000",16,4760893,8.38
2017-11-10,"30,001-40,000",42,1502130,2.64
2017-11-10,"40,001-50,000",27,1259397,2.21
2017-11-10,"400,001-600,000",9,4616283,8.13
2017-11-10,"5,001-10,000",424,3491989,6.15
2017-11-10,"50,001-100,000",59,4402614,7.75
2017-11-10,"600,001-800,000",2,1493184,2.63
2017-11-10,"800,001-1,000,000",2,1832196,3.22
2017-11-10,"more than 1,000,001",5,17500854,30.82
2017-11-10,total,4110,56774890,100.0
2017-11-17,"1,000-5,000",2876,5862407,10.32
2017-11-17,1-999,345,51928,0.09
2017-11-17,"10,001-15,000",105,1354202,2.38
2017-11-17,"100,001-200,000",38,5527018,9.73
2017-11-17,"15,001-20,000",72,1339836,2.35
2017-11-17,"20,001-30,000",76,1939959,3.41
2017-11-17,"200,001-400,000",17,5200893,9.16
2017-11-17,"30,001-40,000",40,1413130,2.48
2017-11-17,"40,001-50,000",30,1397397,2.46
2017-11-17,"400,001-600,000",8,4061283,7.15
2017-11-17,"5,001-10,000",419,3429989,6.04
2017-11-17,"50,001-100,000",59,4380614,7.71
2017-11-17,"600,001-800,000",2,1493184,2.63
2017-11-17,"800,001-1,000,000",2,1832196,3.22
2017-11-17,"more than 1,000,001",5,17490854,30.8
2017-11-17,total,4094,56774890,100.0
2017-11-24,"1,000-5,000",2987,6075656,10.7
2017-11-24,1-999,342,51679,0.09
2017-11-24,"10,001-15,000",104,1332242,2.34
2017-11-24,"100,001-200,000",34,4914018,8.65
2017-11-24,"15,001-20,000",77,1442938,2.54
2017-11-24,"20,001-30,000",72,1864959,3.28
2017-11-24,"200,001-400,000",19,5565893,9.8
2017-11-24,"30,001-40,000",35,1228130,2.16
2017-11-24,"40,001-50,000",29,1339397,2.35
2017-11-24,"400,001-600,000",8,4061283,7.15
2017-11-24,"5,001-10,000",428,3497847,6.16
2017-11-24,"50,001-100,000",61,4584614,8.07
2017-11-24,"600,001-800,000",2,1493184,2.63
2017-11-24,"800,001-1,000,000",2,1832196,3.22
2017-11-24,"more than 1,000,001",5,17490854,30.8
2017-11-24,total,4205,56774890,100.0
2017-12-01,"1,000-5,000",2941,6022163,10.6
2017-12-01,1-999,339,51172,0.09
2017-12-01,"10,001-15,000",113,1463728,2.57
2017-12-01,"100,001-200,000",37,5217018,9.18
2017-12-01,"15,001-20,000",73,1362938,2.4
2017-12-01,"20,001-30,000",77,1983959,3.49
2017-12-01,"200,001-400,000",18,5295893,9.32
2017-12-01,"30,001-40,000",37,1305130,2.29
2017-12-01,"40,001-50,000",28,1302397,2.29
2017-12-01,"400,001-600,000",8,4061283,7.15
2017-12-01,"5,001-10,000",415,3373361,5.94
2017-12-01,"50,001-100,000",61,4519614,7.96
2017-12-01,"600,001-800,000",2,1493184,2.63
2017-12-01,"800,001-1,000,000",2,1832196,3.22
2017-12-01,"more than 1,000,001",5,17490854,30.8
2017-12-01,total,4156,56774890,100.0
2017-12-08,"1,000-5,000",2873,5890271,10.37
2017-12-08,1-999,339,51976,0.09
2017-12-08,"10,001-15,000",113,1459428,2.57
2017-12-08,"100,001-200,000",34,4845018,8.53
2017-12-08,"15,001-20,000",80,1496080,2.63
2017-12-08,"20,001-30,000",74,1930959,3.4
2017-12-08,"200,001-400,000",20,5644893,9.94
2017-12-08,"30,001-40,000",42,1479130,2.6
2017-12-08,"40,001-50,000",33,1526397,2.68
2017-12-08,"400,001-600,000",8,4061283,7.15
2017-12-08,"5,001-10,000",405,3279607,5.77
2017-12-08,"50,001-100,000",58,4293614,7.56
2017-12-08,"600,001-800,000",2,1493184,2.63
2017-12-08,"800,001-1,000,000",2,1832196,3.22
2017-12-08,"more than 1,000,001",5,17490854,30.8
2017-12-08,total,4088,56774890,100.0
2017-12-15,"1,000-5,000",2845,5848272,10.3
2017-12-15,1-999,340,50975,0.08
2017-12-15,"10,001-15,000",113,1471428,2.59
2017-12-15,"100,001-200,000",34,4740018,8.34
2017-12-15,"15,001-20,000",76,1417080,2.49
2017-12-15,"20,001-30,000",79,2061959,3.63
2017-12-15,"200,001-400,000",21,5846893,10.29
2017-12-15,"30,001-40,000",47,1673130,2.94
2017-12-15,"40,001-50,000",27,1253397,2.2
2017-12-15,"400,001-600,000",8,4061283,7.15
2017-12-15,"5,001-10,000",405,3274607,5.76
2017-12-15,"50,001-100,000",58,4259614,7.5
2017-12-15,"600,001-800,000",2,1493184,2.63
2017-12-15,"800,001-1,000,000",2,1832196,3.22
2017-12-15,"more than 1,000,001",5,17490854,30.8
2017-12-15,total,4062,56774890,100.0
2017-12-22,"1,000-5,000",2808,5764329,10.15
2017-12-22,1-999,340,51918,0.09
2017-12-22,"10,001-15,000",112,1449428,2.55
2017-12-22,"100,001-200,000",33,4613018,8.12
2017-12-22,"15,001-20,000",78,1457080,2.56
2017-12-22,"20,001-30,000",80,2067004,3.64
2017-12-22,"200,001-400,000",21,5882893,10.36
2017-12-22,"30,001-40,000",48,1702085,2.99
2017-12-22,"40,001-50,000",25,1170397,2.06
2017-12-22,"400,001-600,000",8,4061283,7.15
2017-12-22,"5,001-10,000",403,3251607,5.72
2017-12-22,"50,001-100,000",60,4487614,7.9
2017-12-22,"600,001-800,000",2,1493184,2.63
2017-12-22,"800,001-1,000,000",2,1832196,3.22
2017-12-22,"more than 1,000,001",5,17490854,30.8
2017-12-22,total,4025,56774890,100.0
2018-01-05,"1,000-5,000",2753,5655759,9.96
2018-01-05,1-999,343,52888,0.09
2018-01-05,"10,001-15,000",107,1384428,2.43
2018-01-05,"100,001-200,000",36,5187018,9.13
2018-01-05,"15,001-20,000",76,1416080,2.49
2018-01-05,"20,001-30,000",76,1965004,3.46
2018-01-05,"200,001-400,000",19,5421893,9.54
2018-01-05,"30,001-40,000",49,1719085,3.02
2018-01-05,"40,001-50,000",25,1178397,2.07
2018-01-05,"400,001-600,000",8,4061283,7.15
2018-01-05,"5,001-10,000",411,3306207,5.82
2018-01-05,"50,001-100,000",61,4610614,8.12
2018-01-05,"600,001-800,000",2,1493184,2.63
2018-01-05,"800,001-1,000,000",2,1832196,3.22
2018-01-05,"more than 1,000,001",5,17490854,30.8
2018-01-05,total,3973,56774890,100.0
2018-01-12,"1,000-5,000",2748,5593292,9.85
2018-01-12,1-999,345,54954,0.09
2018-01-12,"10,001-15,000",106,1365428,2.4
2018-01-12,"100,001-200,000",37,5237018,9.22
2018-01-12,"15,001-20,000",70,1308080,2.3
2018-01-12,"20,001-30,000",81,2071004,3.64
2018-01-12,"200,001-400,000",19,5548893,9.77
2018-01-12,"30,001-40,000",49,1735085,3.05
2018-01-12,"40,001-50,000",27,1280397,2.25
2018-01-12,"400,001-600,000",8,4061283,7.15
2018-01-12,"5,001-10,000",425,3421608,6.02
2018-01-12,"50,001-100,000",59,4381614,7.71
2018-01-12,"600,001-800,000",2,1493184,2.63
2018-01-12,"800,001-1,000,000",2,1832196,3.22
2018-01-12,"more than 1,000,001",5,17390854,30.63
2018-01-12,total,3983,56774890,100.0
2018-01-19,"1,000-5,000",2775,5699236,10.03
2018-01-19,1-999,343,52723,0.09
2018-01-19,"10,001-15,000",110,1414428,2.49
2018-01-19,"100,001-200,000",37,5232018,9.21
2018-01-19,"15,001-20,000",74,1382080,2.43
2018-01-19,"20,001-30,000",75,1911291,3.36
2018-01-19,"200,001-400,000",19,5618893,9.89
2018-01-19,"30,001-40,000",49,1723085,3.03
2018-01-19,"40,001-50,000",26,1219397,2.14
2018-01-19,"400,001-600,000",8,4064283,7.15
2018-01-19,"5,001-10,000",425,3421608,6.02
2018-01-19,"50,001-100,000",62,4526614,7.97
2018-01-19,"600,001-800,000",2,1493184,2.63
2018-01-19,"800,001-1,000,000",2,1832196,3.22
2018-01-19,"more than 1,000,001",5,17183854,30.26
2018-01-19,total,4012,56774890,100.0
2018-01-26,"1,000-5,000",2748,5657814,9.96
2018-01-26,1-999,342,52432,0.09
2018-01-26,"10,001-15,000",108,1387428,2.44
2018-01-26,"100,001-200,000",35,4929018,8.68
2018-01-26,"15,001-20,000",73,1358080,2.39
2018-01-26,"20,001-30,000",72,1834004,3.23
2018-01-26,"200,001-400,000",21,6108893,10.75
2018-01-26,"30,001-40,000",46,1624085,2.86
2018-01-26,"40,001-50,000",29,1358397,2.39
2018-01-26,"400,001-600,000",8,4066283,7.16
2018-01-26,"5,001-10,000",440,3543608,6.24
2018-01-26,"50,001-100,000",62,4532614,7.98
2018-01-26,"600,001-800,000",2,1493184,2.63
2018-01-26,"800,001-1,000,000",2,1832196,3.22
2018-01-26,"more than 1,000,001",5,16996854,29.93
2018-01-26,total,3993,56774890,100.0
2018-02-02,"1,000-5,000",2753,5665101,9.97
2018-02-02,1-999,343,52145,0.09
2018-02-02,"10,001-15,000",110,1413428,2.48
2018-02-02,"100,001-200,000",31,4440018,7.82
2018-02-02,"15,001-20,000",71,1326080,2.33
2018-02-02,"20,001-30,000",71,1815004,3.19
2018-02-02,"200,001-400,000",23,6575893,11.58
2018-02-02,"30,001-40,000",49,1723085,3.03
2018-02-02,"40,001-50,000",26,1230397,2.16
2018-02-02,"400,001-600,000",8,4066283,7.16
2018-02-02,"5,001-10,000",435,3503608,6.17
2018-02-02,"50,001-100,000",65,4799614,8.45
2018-02-02,"600,001-800,000",2,1493184,2.63
2018-02-02,"800,001-1,000,000",2,1832196,3.22
2018-02-02,"more than 1,000,001",5,16838854,29.65
2018-02-02,total,3994,56774890,100.0
2018-02-09,"1,000-5,000",2768,5690322,10.02
2018-02-09,1-999,346,51924,0.09
2018-02-09,"10,001-15,000",116,1479428,2.6
2018-02-09,"100,001-200,000",31,4394018,7.73
2018-02-09,"15,001-20,000",69,1282080,2.25
2018-02-09,"20,001-30,000",76,1963004,3.45
2018-02-09,"200,001-400,000",23,6580893,11.59
2018-02-09,"30,001-40,000",49,1736085,3.05
2018-02-09,"40,001-50,000",32,1501397,2.64
2018-02-09,"400,001-600,000",8,4066283,7.16
2018-02-09,"5,001-10,000",424,3424608,6.03
2018-02-09,"50,001-100,000",63,4666614,8.21
2018-02-09,"600,001-800,000",2,1493184,2.63
2018-02-09,"800,001-1,000,000",2,1832196,3.22
2018-02-09,"more than 1,000,001",5,16612854,29.26
2018-02-09,total,4014,56774890,100.0
2018-02-14,"1,000-5,000",2764,5673322,9.99
2018-02-14,1-999,345,51924,0.09
2018-02-14,"10,001-15,000",121,1541428,2.71
2018-02-14,"100,001-200,000",30,4288018,7.55
2018-02-14,"15,001-20,000",67,1248938,2.19
2018-02-14,"20,001-30,000",77,1984146,3.49
2018-02-14,"200,001-400,000",23,6537893,11.51
2018-02-14,"30,001-40,000",49,1737085,3.05
2018-02-14,"40,001-50,000",34,1590397,2.8
2018-02-14,"400,001-600,000",8,4066283,7.16
2018-02-14,"5,001-10,000",420,3378608,5.95
2018-02-14,"50,001-100,000",65,4838614,8.52
2018-02-14,"600,001-800,000",2,1493184,2.63
2018-02-14,"800,001-1,000,000",2,1832196,3.22
2018-02-14,"more than 1,000,001",5,16512854,29.08
2018-02-14,total,4012,56774890,100.0
2018-02-23,"1,000-5,000",2778,5717322,10.07
2018-02-23,1-999,345,51924,0.09
2018-02-23,"10,001-15,000",118,1493428,2.63
2018-02-23,"100,001-200,000",30,4315018,7.6
2018-02-23,"15,001-20,000",68,1268938,2.23
2018-02-23,"20,001-30,000",77,1987146,3.5
2018-02-23,"200,001-400,000",23,6533893,11.5
2018-02-23,"30,001-40,000",48,1694085,2.98
2018-02-23,"40,001-50,000",36,1669397,2.94
2018-02-23,"400,001-600,000",8,4066283,7.16
2018-02-23,"5,001-10,000",420,3385608,5.96
2018-02-23,"50,001-100,000",65,4844614,8.53
2018-02-23,"600,001-800,000",2,1493184,2.63
2018-02-23,"800,001-1,000,000",2,1832196,3.22
2018-02-23,"more than 1,000,001",5,16421854,28.92
2018-02-23,total,4025,56774890,100.0
2018-03-02,"1,000-5,000",2803,5823422,10.25
2018-03-02,1-999,344,51824,0.09
2018-03-02,"10,001-15,000",117,1483428,2.61
2018-03-02,"100,001-200,000",29,4233018,7.45
2018-03-02,"15,001-20,000",68,1268938,2.23
2018-03-02,"20,001-30,000",75,1925146,3.39
2018-03-02,"200,001-400,000",23,6596893,11.61
2018-03-02,"30,001-40,000",50,1778085,3.13
2018-03-02,"40,001-50,000",34,1583397,2.78
2018-03-02,"400,001-600,000",8,4066283,7.16
2018-03-02,"5,001-10,000",425,3442608,6.06
2018-03-02,"50,001-100,000",67,4942614,8.7
2018-03-02,"600,001-800,000",2,1493184,2.63
2018-03-02,"800,001-1,000,000",2,1832196,3.22
2018-03-02,"more than 1,000,001",5,16253854,28.62
2018-03-02,total,4052,56774890,100.0
2018-03-09,"1,000-5,000",2819,5838216,10.28
2018-03-09,1-999,345,51824,0.09
2018-03-09,"10,001-15,000",116,1466428,2.58
2018-03-09,"100,001-200,000",29,4252018,7.48
2018-03-09,"15,001-20,000",69,1291938,2.27
2018-03-09,"20,001-30,000",78,1998146,3.51
2018-03-09,"200,001-400,000",21,6155893,10.84
2018-03-09,"30,001-40,000",48,1693085,2.98
2018-03-09,"40,001-50,000",35,1622397,2.85
2018-03-09,"400,001-600,000",9,4496283,7.91
2018-03-09,"5,001-10,000",426,3445814,6.06
2018-03-09,"50,001-100,000",68,5022614,8.84
2018-03-09,"600,001-800,000",2,1493184,2.63
2018-03-09,"800,001-1,000,000",2,1832196,3.22
2018-03-09,"more than 1,000,001",5,16114854,28.38
2018-03-09,total,4072,56774890,100.0
2018-03-16,"1,000-5,000",2861,5856517,10.31
2018-03-16,1-999,347,51829,0.09
2018-03-16,"10,001-15,000",120,1532428,2.69
2018-03-16,"100,001-200,000",32,4578018,8.06
2018-03-16,"15,001-20,000",72,1343938,2.36
2018-03-16,"20,001-30,000",76,1937146,3.41
2018-03-16,"200,001-400,000",22,6225893,10.96
2018-03-16,"30,001-40,000",47,1668085,2.93
2018-03-16,"40,001-50,000",35,1642397,2.89
2018-03-16,"400,001-600,000",8,3947283,6.95
2018-03-16,"5,001-10,000",435,3521508,6.2
2018-03-16,"50,001-100,000",62,4569614,8.04
2018-03-16,"600,001-800,000",3,2178184,3.83
2018-03-16,"800,001-1,000,000",2,1832196,3.22
2018-03-16,"more than 1,000,001",5,15889854,27.98
2018-03-16,total,4127,56774890,100.0
2018-03-23,"1,000-5,000",2961,6093518,10.73
2018-03-23,1-999,347,51829,0.09
2018-03-23,"10,001-15,000",129,1656428,2.91
2018-03-23,"100,001-200,000",30,4406018,7.76
2018-03-23,"15,001-20,000",76,1421938,2.5
2018-03-23,"20,001-30,000",74,1883146,3.31
2018-03-23,"200,001-400,000",21,5998893,10.56
2018-03-23,"30,001-40,000",45,1585085,2.79
2018-03-23,"40,001-50,000",30,1416397,2.49
2018-03-23,"400,001-600,000",8,3947283,6.95
2018-03-23,"5,001-10,000",441,3573507,6.29
2018-03-23,"50,001-100,000",69,5090614,8.96
2018-03-23,"600,001-800,000",3,2178184,3.83
2018-03-23,"800,001-1,000,000",2,1832196,3.22
2018-03-23,"more than 1,000,001",5,15639854,27.54
2018-03-23,total,4241,56774890,100.0
2018-03-31,"1,000-5,000",2982,6168243,10.86
2018-03-31,1-999,345,51154,0.09
2018-03-31,"10,001-15,000",145,1850516,3.25
2018-03-31,"100,001-200,000",30,4321018,7.61
2018-03-31,"15,001-20,000",83,1541938,2.71
2018-03-31,"20,001-30,000",72,1817146,3.2
2018-03-31,"200,001-400,000",21,6001893,10.57
2018-03-31,"30,001-40,000",43,1518130,2.67
2018-03-31,"40,001-50,000",32,1517302,2.67
2018-03-31,"400,001-600,000",8,3947283,6.95
2018-03-31,"5,001-10,000",448,3599419,6.33
2018-03-31,"50,001-100,000",68,5067614,8.92
2018-03-31,"600,001-800,000",3,2178184,3.83
2018-03-31,"800,001-1,000,000",2,1832196,3.22
2018-03-31,"more than 1,000,001",5,15362854,27.05
2018-03-31,total,4287,56774890,100.0
2018-04-03,"1,000-5,000",2973,6154243,10.83
2018-04-03,1-999,345,51154,0.09
2018-04-03,"10,001-15,000",145,1847516,3.25
2018-04-03,"100,001-200,000",30,4333018,7.63
2018-04-03,"15,001-20,000",82,1521938,2.68
2018-04-03,"20,001-30,000",73,1836146,3.23
2018-04-03,"200,001-400,000",21,6016893,10.59
2018-04-03,"30,001-40,000",43,1522130,2.68
2018-04-03,"40,001-50,000",31,1466302,2.58
2018-04-03,"400,001-600,000",8,3947283,6.95
2018-04-03,"5,001-10,000",448,3600419,6.34
2018-04-03,"50,001-100,000",69,5149614,9.07
2018-04-03,"600,001-800,000",3,2178184,3.83
2018-04-03,"800,001-1,000,000",2,1832196,3.22
2018-04-03,"more than 1,000,001",5,15317854,26.97
2018-04-03,total,4278,56774890,100.0
2018-04-13,"1,000-5,000",2955,6134593,10.8
2018-04-13,1-999,346,51804,0.09
2018-04-13,"10,001-15,000",143,1847516,3.25
2018-04-13,"100,001-200,000",31,4456018,7.84
2018-04-13,"15,001-20,000",80,1472938,2.59
2018-04-13,"20,001-30,000",77,1933146,3.4
2018-04-13,"200,001-400,000",21,6027893,10.61
2018-04-13,"30,001-40,000",41,1453130,2.55
2018-04-13,"40,001-50,000",31,1464397,2.57
2018-04-13,"400,001-600,000",8,3947283,6.95
2018-04-13,"5,001-10,000",451,3637419,6.4
2018-04-13,"50,001-100,000",71,5268519,9.27
2018-04-13,"600,001-800,000",3,2178184,3.83
2018-04-13,"800,001-1,000,000",2,1832196,3.22
2018-04-13,"more than 1,000,001",5,15069854,26.54
2018-04-13,total,4265,56774890,100.0
2018-04-20,"1,000-5,000",2948,6138498,10.81
2018-04-20,1-999,348,51899,0.09
