date,level,people,holding_shares,percent
2021-08-27,"40,001-50,000",3,127000,0.25
2021-08-27,"400,001-600,000",3,1475054,2.98
2021-08-27,"5,001-10,000",41,349000,0.7
2021-08-27,"50,001-100,000",16,1126034,2.27
2021-08-27,"600,001-800,000",1,659286,1.33
2021-08-27,"800,001-1,000,000",1,988930,2.0
2021-08-27,"more than 1,000,001",9,39758330,80.48
2021-08-27,total,10034,49400000,100.0
2021-09-11,"1,000-5,000",374,622788,1.23
2021-09-11,1-999,9600,17709,0.03
2021-09-11,"10,001-15,000",27,308376,0.61
2021-09-11,"100,001-200,000",6,737456,1.46
2021-09-11,"15,001-20,000",8,135567,0.26
2021-09-11,"20,001-30,000",17,419959,0.83
2021-09-11,"200,001-400,000",10,2719536,5.39
2021-09-11,"30,001-40,000",17,569132,1.12
2021-09-11,"40,001-50,000",3,129647,0.25
2021-09-11,"400,001-600,000",3,1508940,2.99
2021-09-11,"5,001-10,000",43,320270,0.63
2021-09-11,"50,001-100,000",17,1109977,2.2
2021-09-11,"600,001-800,000",1,659286,1.3
2021-09-11,"800,001-1,000,000",1,988930,1.96
2021-09-11,"more than 1,000,001",9,40152427,79.66
2021-09-11,total,10136,50400000,100.0
2021-09-17,"1,000-5,000",373,621086,1.23
2021-09-17,1-999,9603,18441,0.03
2021-09-17,"10,001-15,000",22,247852,0.49
2021-09-17,"100,001-200,000",6,757456,1.5
2021-09-17,"15,001-20,000",10,169493,0.33
2021-09-17,"20,001-30,000",15,370908,0.73
2021-09-17,"200,001-400,000",10,2735536,5.42
2021-09-17,"30,001-40,000",18,601696,1.19
2021-09-17,"40,001-50,000",5,216066,0.42
2021-09-17,"400,001-600,000",3,1508940,2.99
2021-09-17,"5,001-10,000",45,342270,0.67
2021-09-17,"50,001-100,000",15,1009613,2.0
2021-09-17,"600,001-800,000",1,659286,1.3
2021-09-17,"800,001-1,000,000",1,988930,1.96
2021-09-17,"more than 1,000,001",9,40152427,79.66
2021-09-17,total,10136,50400000,100.0
2021-09-24,"1,000-5,000",366,610100,1.21
2021-09-24,1-999,9603,19590,0.03
2021-09-24,"10,001-15,000",23,261852,0.51
2021-09-24,"100,001-200,000",6,769456,1.52
2021-09-24,"15,001-20,000",9,151332,0.3
2021-09-24,"20,001-30,000",16,402393,0.79
2021-09-24,"200,001-400,000",10,2728536,5.41
2021-09-24,"30,001-40,000",18,608470,1.2
2021-09-24,"40,001-50,000",3,129644,0.25
2021-09-24,"400,001-600,000",3,1508940,2.99
2021-09-24,"5,001-10,000",45,343270,0.68
2021-09-24,"50,001-100,000",16,1065774,2.11
2021-09-24,"600,001-800,000",1,659286,1.3
2021-09-24,"800,001-1,000,000",1,988930,1.96
2021-09-24,"more than 1,000,001",9,40152427,79.66
2021-09-24,total,10129,50400000,100.0
2021-10-15,"1,000-5,000",361,605404,1.2
2021-10-15,1-999,9600,18421,0.03
2021-10-15,"10,001-15,000",27,307062,0.6
2021-10-15,"100,001-200,000",6,789456,1.56
2021-10-15,"15,001-20,000",12,209360,0.41
2021-10-15,"20,001-30,000",14,346634,0.68
2021-10-15,"200,001-400,000",10,2727536,5.41
2021-10-15,"30,001-40,000",19,638775,1.26
2021-10-15,"40,001-50,000",3,127644,0.25
2021-10-15,"400,001-600,000",3,1508940,2.99
2021-10-15,"5,001-10,000",42,313512,0.62
2021-10-15,"50,001-100,000",15,1006613,1.99
2021-10-15,"600,001-800,000",1,659286,1.3
2021-10-15,"800,001-1,000,000",1,988930,1.96
2021-10-15,"more than 1,000,001",9,40152427,79.66
2021-10-15,total,10123,50400000,100.0
2021-10-22,"1,000-5,000",352,598461,1.18
2021-10-22,1-999,9597,18097,0.03
2021-10-22,"10,001-15,000",28,321709,0.63
2021-10-22,"100,001-200,000",5,598456,1.18
2021-10-22,"15,001-20,000",12,214375,0.42
2021-10-22,"20,001-30,000",13,328213,0.65
2021-10-22,"200,001-400,000",11,2918536,5.79
2021-10-22,"30,001-40,000",18,605614,1.2
2021-10-22,"40,001-50,000",5,223290,0.44
2021-10-22,"400,001-600,000",3,1508940,2.99
2021-10-22,"5,001-10,000",42,312538,0.62
2021-10-22,"50,001-100,000",14,952128,1.88
2021-10-22,"600,001-800,000",1,659286,1.3
2021-10-22,"800,001-1,000,000",1,988930,1.96
2021-10-22,"more than 1,000,001",9,40151427,79.66
2021-10-22,total,10111,50400000,100.0
2021-10-29,"1,000-5,000",349,593131,1.17
2021-10-29,1-999,9593,18040,0.03
2021-10-29,"10,001-15,000",28,318870,0.63
2021-10-29,"100,001-200,000",5,598456,1.18
2021-10-29,"15,001-20,000",11,197762,0.39
2021-10-29,"20,001-30,000",13,330213,0.65
2021-10-29,"200,001-400,000",11,2934536,5.82
2021-10-29,"30,001-40,000",19,642775,1.27
2021-10-29,"40,001-50,000",4,170129,0.33
2021-10-29,"400,001-600,000",3,1508940,2.99
2021-10-29,"5,001-10,000",45,335377,0.66
2021-10-29,"50,001-100,000",14,952128,1.88
2021-10-29,"600,001-800,000",1,659286,1.3
2021-10-29,"800,001-1,000,000",1,988930,1.96
2021-10-29,"more than 1,000,001",9,40151427,79.66
2021-10-29,total,10106,50400000,100.0
2021-11-05,"1,000-5,000",349,584092,1.15
2021-11-05,1-999,9582,18031,0.03
2021-11-05,"10,001-15,000",29,333870,0.66
2021-11-05,"100,001-200,000",5,598456,1.18
2021-11-05,"15,001-20,000",11,197762,0.39
2021-11-05,"20,001-30,000",13,330213,0.65
2021-11-05,"200,001-400,000",11,2925536,5.8
2021-11-05,"30,001-40,000",18,604614,1.19
2021-11-05,"40,001-50,000",5,215290,0.42
2021-11-05,"400,001-600,000",3,1508940,2.99
2021-11-05,"5,001-10,000",45,332425,0.65
2021-11-05,"50,001-100,000",14,951128,1.88
2021-11-05,"600,001-800,000",1,659286,1.3
2021-11-05,"800,001-1,000,000",1,988930,1.96
2021-11-05,"more than 1,000,001",9,40151427,79.66
2021-11-05,total,10096,50400000,100.0
2021-11-12,"1,000-5,000",351,595059,1.18
2021-11-12,1-999,9588,18136,0.03
2021-11-12,"10,001-15,000",29,332870,0.66
2021-11-12,"100,001-200,000",5,598456,1.18
2021-11-12,"15,001-20,000",12,214762,0.42
2021-11-12,"20,001-30,000",13,330213,0.65
2021-11-12,"200,001-400,000",11,2919536,5.79
2021-11-12,"30,001-40,000",20,681719,1.35
2021-11-12,"40,001-50,000",3,132161,0.26
2021-11-12,"400,001-600,000",3,1508940,2.99
2021-11-12,"5,001-10,000",43,318377,0.63
2021-11-12,"50,001-100,000",14,950128,1.88
2021-11-12,"600,001-800,000",1,659286,1.3
2021-11-12,"800,001-1,000,000",1,988930,1.96
2021-11-12,"more than 1,000,001",9,40151427,79.66
2021-11-12,total,10103,50400000,100.0
2021-11-19,"1,000-5,000",343,588188,1.16
2021-11-19,1-999,9587,18975,0.03
2021-11-19,"10,001-15,000",28,329709,0.65
2021-11-19,"100,001-200,000",5,590456,1.17
2021-11-19,"15,001-20,000",12,216085,0.42
2021-11-19,"20,001-30,000",13,328375,0.65
2021-11-19,"200,001-400,000",11,2913536,5.78
2021-11-19,"30,001-40,000",19,641975,1.27
2021-11-19,"40,001-50,000",3,128259,0.25
2021-11-19,"400,001-600,000",3,1508940,2.99
2021-11-19,"5,001-10,000",45,334570,0.66
2021-11-19,"50,001-100,000",15,1001289,1.98
2021-11-19,"600,001-800,000",1,659286,1.3
2021-11-19,"800,001-1,000,000",1,988930,1.96
2021-11-19,"more than 1,000,001",9,40151427,79.66
2021-11-19,total,10095,50400000,100.0
2021-11-26,"1,000-5,000",341,583473,1.15
2021-11-26,1-999,9584,18626,0.03
2021-11-26,"10,001-15,000",28,330709,0.65
2021-11-26,"100,001-200,000",5,590456,1.17
2021-11-26,"15,001-20,000",12,215085,0.42
2021-11-26,"20,001-30,000",13,332375,0.65
2021-11-26,"200,001-400,000",11,2900536,5.75
2021-11-26,"30,001-40,000",19,639975,1.26
2021-11-26,"40,001-50,000",2,86000,0.17
2021-11-26,"400,001-600,000",3,1508940,2.99
2021-11-26,"5,001-10,000",46,339634,0.67
2021-11-26,"50,001-100,000",16,1054548,2.09
2021-11-26,"600,001-800,000",1,659286,1.3
2021-11-26,"800,001-1,000,000",1,988930,1.96
2021-11-26,"more than 1,000,001",9,40151427,79.66
2021-11-26,total,10091,50400000,100.0
2021-12-03,"1,000-5,000",344,588552,1.16
2021-12-03,1-999,9570,18515,0.03
2021-12-03,"10,001-15,000",28,329709,0.65
2021-12-03,"100,001-200,000",5,589456,1.16
2021-12-03,"15,001-20,000",12,215085,0.42
2021-12-03,"20,001-30,000",13,332375,0.65
2021-12-03,"200,001-400,000",11,2881536,5.71
2021-12-03,"30,001-40,000",18,603975,1.19
2021-12-03,"40,001-50,000",3,131000,0.25
2021-12-03,"400,001-600,000",3,1508940,2.99
2021-12-03,"5,001-10,000",46,340666,0.67
2021-12-03,"50,001-100,000",16,1060548,2.1
2021-12-03,"600,001-800,000",1,659286,1.3
2021-12-03,"800,001-1,000,000",1,988930,1.96
2021-12-03,"more than 1,000,001",9,40151427,79.66
2021-12-03,total,10080,50400000,100.0
2021-12-17,"1,000-5,000",339,578235,1.14
2021-12-17,1-999,9554,18945,0.03
2021-12-17,"10,001-15,000",28,327644,0.65
2021-12-17,"100,001-200,000",6,784097,1.55
2021-12-17,"15,001-20,000",14,250085,0.49
2021-12-17,"20,001-30,000",13,328375,0.65
2021-12-17,"200,001-400,000",10,2666895,5.29
2021-12-17,"30,001-40,000",20,678395,1.34
2021-12-17,"40,001-50,000",3,131000,0.25
2021-12-17,"400,001-600,000",3,1508940,2.99
2021-12-17,"5,001-10,000",48,352618,0.69
2021-12-17,"50,001-100,000",14,975128,1.93
2021-12-17,"600,001-800,000",1,659286,1.3
2021-12-17,"800,001-1,000,000",1,988930,1.96
2021-12-17,"more than 1,000,001",9,40151427,79.66
2021-12-17,total,10063,50400000,100.0
2021-12-24,"1,000-5,000",340,578125,1.14
2021-12-24,1-999,9555,19055,0.03
2021-12-24,"10,001-15,000",27,313644,0.62
2021-12-24,"100,001-200,000",6,785097,1.55
2021-12-24,"15,001-20,000",15,266085,0.52
2021-12-24,"20,001-30,000",13,326375,0.64
2021-12-24,"200,001-400,000",10,2666895,5.29
2021-12-24,"30,001-40,000",20,675395,1.34
2021-12-24,"40,001-50,000",3,131000,0.25
2021-12-24,"400,001-600,000",3,1508940,2.99
2021-12-24,"5,001-10,000",48,353618,0.7
2021-12-24,"50,001-100,000",14,976128,1.93
2021-12-24,"600,001-800,000",1,659286,1.3
2021-12-24,"800,001-1,000,000",1,988930,1.96
2021-12-24,"more than 1,000,001",9,40151427,79.66
2021-12-24,total,10065,50400000,100.0
2021-12-30,"1,000-5,000",339,577181,1.14
2021-12-30,1-999,9555,18999,0.03
2021-12-30,"10,001-15,000",27,316644,0.62
2021-12-30,"100,001-200,000",6,778097,1.54
2021-12-30,"15,001-20,000",15,268085,0.53
2021-12-30,"20,001-30,000",13,329375,0.65
2021-12-30,"200,001-400,000",10,2664895,5.28
2021-12-30,"30,001-40,000",20,677395,1.34
2021-12-30,"40,001-50,000",3,131000,0.25
2021-12-30,"400,001-600,000",3,1508940,2.99
2021-12-30,"5,001-10,000",48,353618,0.7
2021-12-30,"50,001-100,000",14,976128,1.93
2021-12-30,"600,001-800,000",1,659286,1.3
2021-12-30,"800,001-1,000,000",1,988930,1.96
2021-12-30,"more than 1,000,001",9,40151427,79.66
2021-12-30,total,10064,50400000,100.0
2022-01-07,"1,000-5,000",342,582150,1.15
2022-01-07,1-999,9550,19031,0.03
2022-01-07,"10,001-15,000",26,303596,0.6
2022-01-07,"100,001-200,000",6,765097,1.51
2022-01-07,"15,001-20,000",16,284133,0.56
2022-01-07,"20,001-30,000",13,333375,0.66
2022-01-07,"200,001-400,000",10,2663895,5.28
2022-01-07,"30,001-40,000",20,679394,1.34
2022-01-07,"40,001-50,000",3,131000,0.25
2022-01-07,"400,001-600,000",3,1508940,2.99
2022-01-07,"5,001-10,000",48,353618,0.7
2022-01-07,"50,001-100,000",14,976128,1.93
2022-01-07,"600,001-800,000",1,659286,1.3
2022-01-07,"800,001-1,000,000",1,988930,1.96
2022-01-07,"more than 1,000,001",9,40151427,79.66
2022-01-07,total,10062,50400000,100.0
2022-01-14,"1,000-5,000",337,575313,1.14
2022-01-14,1-999,9539,18868,0.03
2022-01-14,"10,001-15,000",26,303596,0.6
2022-01-14,"100,001-200,000",7,883097,1.75
2022-01-14,"15,001-20,000",14,246133,0.48
2022-01-14,"20,001-30,000",12,303375,0.6
2022-01-14,"200,001-400,000",10,2663895,5.28
2022-01-14,"30,001-40,000",20,680909,1.35
2022-01-14,"40,001-50,000",4,171485,0.34
2022-01-14,"400,001-600,000",3,1508940,2.99
2022-01-14,"5,001-10,000",48,354618,0.7
2022-01-14,"50,001-100,000",13,890128,1.76
2022-01-14,"600,001-800,000",1,659286,1.3
2022-01-14,"800,001-1,000,000",1,988930,1.96
2022-01-14,"more than 1,000,001",9,40151427,79.66
2022-01-14,total,10044,50400000,100.0
2022-01-22,"1,000-5,000",334,578635,1.14
2022-01-22,1-999,9538,18546,0.03
2022-01-22,"10,001-15,000",26,303596,0.6
2022-01-22,"100,001-200,000",7,876097,1.73
2022-01-22,"15,001-20,000",14,248133,0.49
2022-01-22,"20,001-30,000",13,333375,0.66
2022-01-22,"200,001-400,000",10,2663895,5.28
2022-01-22,"30,001-40,000",19,650909,1.29
2022-01-22,"40,001-50,000",4,171485,0.34
2022-01-22,"400,001-600,000",3,1508940,2.99
2022-01-22,"5,001-10,000",48,355618,0.7
2022-01-22,"50,001-100,000",13,891128,1.76
2022-01-22,"600,001-800,000",1,659286,1.3
2022-01-22,"800,001-1,000,000",1,988930,1.96
2022-01-22,"more than 1,000,001",9,40151427,79.66
2022-01-22,total,10040,50400000,100.0
2022-01-28,"1,000-5,000",335,578726,1.14
2022-01-28,1-999,9550,18535,0.03
2022-01-28,"10,001-15,000",26,303596,0.6
2022-01-28,"100,001-200,000",7,871097,1.72
2022-01-28,"15,001-20,000",13,228085,0.45
2022-01-28,"20,001-30,000",13,324423,0.64
2022-01-28,"200,001-400,000",10,2663895,5.28
2022-01-28,"30,001-40,000",18,599489,1.18
2022-01-28,"40,001-50,000",6,252905,0.5
2022-01-28,"400,001-600,000",3,1508940,2.99
2022-01-28,"5,001-10,000",48,359538,0.71
2022-01-28,"50,001-100,000",13,891128,1.76
2022-01-28,"600,001-800,000",1,659286,1.3
2022-01-28,"800,001-1,000,000",1,988930,1.96
2022-01-28,"more than 1,000,001",9,40151427,79.66
2022-01-28,total,10053,50400000,100.0
2022-02-11,"1,000-5,000",335,576362,1.14
2022-02-11,1-999,9589,18615,0.03
2022-02-11,"10,001-15,000",27,316919,0.62
2022-02-11,"100,001-200,000",7,867097,1.72
2022-02-11,"15,001-20,000",12,212762,0.42
2022-02-11,"20,001-30,000",15,383423,0.76
2022-02-11,"200,001-400,000",10,2663895,5.28
2022-02-11,"30,001-40,000",16,537489,1.06
2022-02-11,"40,001-50,000",6,257905,0.51
2022-02-11,"400,001-600,000",3,1508940,2.99
2022-02-11,"5,001-10,000",49,365822,0.72
2022-02-11,"50,001-100,000",13,891128,1.76
2022-02-11,"600,001-800,000",1,659286,1.3
2022-02-11,"800,001-1,000,000",1,988930,1.96
2022-02-11,"more than 1,000,001",9,40151427,79.66
2022-02-11,total,10093,50400000,100.0
2022-02-18,"1,000-5,000",341,589252,1.16
2022-02-18,1-999,9610,18675,0.03
2022-02-18,"10,001-15,000",27,315919,0.62
2022-02-18,"100,001-200,000",8,999935,1.98
2022-02-18,"15,001-20,000",15,271085,0.53
2022-02-18,"20,001-30,000",13,323423,0.64
2022-02-18,"200,001-400,000",9,2445057,4.85
2022-02-18,"30,001-40,000",19,644489,1.27
2022-02-18,"40,001-50,000",5,215905,0.42
2022-02-18,"400,001-600,000",3,1508940,2.99
2022-02-18,"5,001-10,000",52,383549,0.76
2022-02-18,"50,001-100,000",13,884128,1.75
2022-02-18,"600,001-800,000",1,659286,1.3
2022-02-18,"800,001-1,000,000",1,988930,1.96
2022-02-18,"more than 1,000,001",9,40151427,79.66
2022-02-18,total,10126,50400000,100.0
2022-02-25,"1,000-5,000",351,616575,1.22
2022-02-25,1-999,9654,18723,0.03
2022-02-25,"10,001-15,000",28,328919,0.65
2022-02-25,"100,001-200,000",7,882097,1.75
2022-02-25,"15,001-20,000",14,257762,0.51
2022-02-25,"20,001-30,000",13,322423,0.63
2022-02-25,"200,001-400,000",9,2445057,4.85
2022-02-25,"30,001-40,000",19,644489,1.27
2022-02-25,"40,001-50,000",5,216905,0.43
2022-02-25,"400,001-600,000",3,1508940,2.99
2022-02-25,"5,001-10,000",53,395501,0.78
2022-02-25,"50,001-100,000",14,962966,1.91
2022-02-25,"600,001-800,000",1,659286,1.3
2022-02-25,"800,001-1,000,000",1,988930,1.96
2022-02-25,"more than 1,000,001",9,40151427,79.66
2022-02-25,total,10181,50400000,100.0
2022-03-04,"1,000-5,000",349,608447,1.2
2022-03-04,1-999,9679,18854,0.03
2022-03-04,"10,001-15,000",29,341919,0.67
2022-03-04,"100,001-200,000",7,886097,1.75
2022-03-04,"15,001-20,000",14,257762,0.51
2022-03-04,"20,001-30,000",13,322423,0.63
2022-03-04,"200,001-400,000",9,2445057,4.85
2022-03-04,"30,001-40,000",18,604489,1.19
2022-03-04,"40,001-50,000",6,260905,0.51
2022-03-04,"400,001-600,000",3,1508940,2.99
2022-03-04,"5,001-10,000",55,406498,0.8
2022-03-04,"50,001-100,000",14,938966,1.86
2022-03-04,"600,001-800,000",1,659286,1.3
2022-03-04,"800,001-1,000,000",1,988930,1.96
2022-03-04,"more than 1,000,001",9,40151427,79.66
2022-03-04,total,10207,50400000,100.0
2022-03-11,"1,000-5,000",354,616115,1.22
2022-03-11,1-999,9712,18859,0.03
2022-03-11,"10,001-15,000",28,334499,0.66
2022-03-11,"100,001-200,000",7,888097,1.76
2022-03-11,"15,001-20,000",13,242455,0.48
2022-03-11,"20,001-30,000",14,348423,0.69
2022-03-11,"200,001-400,000",9,2447057,4.85
2022-03-11,"30,001-40,000",18,604489,1.19
2022-03-11,"40,001-50,000",6,266905,0.52
2022-03-11,"400,001-600,000",3,1508940,2.99
2022-03-11,"5,001-10,000",58,426390,0.84
2022-03-11,"50,001-100,000",13,898128,1.78
2022-03-11,"600,001-800,000",1,659286,1.3
2022-03-11,"800,001-1,000,000",1,988930,1.96
2022-03-11,"more than 1,000,001",9,40151427,79.66
2022-03-11,total,10246,50400000,100.0
2022-03-18,"1,000-5,000",354,633535,1.25
2022-03-18,1-999,9755,19711,0.03
2022-03-18,"10,001-15,000",28,329677,0.65
2022-03-18,"100,001-200,000",7,884097,1.75
2022-03-18,"15,001-20,000",12,223131,0.44
2022-03-18,"20,001-30,000",17,427300,0.84
2022-03-18,"200,001-400,000",9,2447057,4.85
2022-03-18,"30,001-40,000",17,576936,1.14
2022-03-18,"40,001-50,000",5,225905,0.44
2022-03-18,"400,001-600,000",3,1508940,2.99
2022-03-18,"5,001-10,000",57,430940,0.85
2022-03-18,"50,001-100,000",13,893128,1.77
2022-03-18,"600,001-800,000",1,659286,1.3
2022-03-18,"800,001-1,000,000",1,988930,1.96
2022-03-18,"more than 1,000,001",9,40151427,79.66
2022-03-18,total,10288,50400000,100.0
2022-03-25,"1,000-5,000",358,649156,1.28
2022-03-25,1-999,9800,18739,0.03
2022-03-25,"10,001-15,000",30,355757,0.7
2022-03-25,"100,001-200,000",8,982182,1.94
2022-03-25,"15,001-20,000",11,200872,0.39
2022-03-25,"20,001-30,000",20,501955,0.99
2022-03-25,"200,001-400,000",9,2447057,4.85
2022-03-25,"30,001-40,000",16,540936,1.07
2022-03-25,"40,001-50,000",5,225905,0.44
2022-03-25,"400,001-600,000",3,1508940,2.99
2022-03-25,"5,001-10,000",57,430211,0.85
2022-03-25,"50,001-100,000",11,738647,1.46
2022-03-25,"600,001-800,000",1,659286,1.3
2022-03-25,"800,001-1,000,000",1,988930,1.96
2022-03-25,"more than 1,000,001",9,40151427,79.66
2022-03-25,total,10339,50400000,100.0
2022-04-01,"1,000-5,000",354,628156,1.24
2022-04-01,1-999,9831,18430,0.03
2022-04-01,"10,001-15,000",32,384153,0.76
2022-04-01,"100,001-200,000",8,981182,1.94
2022-04-01,"15,001-20,000",13,238195,0.47
2022-04-01,"20,001-30,000",17,428559,0.85
2022-04-01,"200,001-400,000",9,2447057,4.85
2022-04-01,"30,001-40,000",16,545936,1.08
2022-04-01,"40,001-50,000",4,182905,0.36
2022-04-01,"400,001-600,000",3,1508940,2.99
2022-04-01,"5,001-10,000",58,442197,0.87
2022-04-01,"50,001-100,000",12,794647,1.57
2022-04-01,"600,001-800,000",1,659286,1.3
2022-04-01,"800,001-1,000,000",1,988930,1.96
2022-04-01,"more than 1,000,001",9,40151427,79.66
2022-04-01,total,10368,50400000,100.0
2022-04-08,"1,000-5,000",347,616140,1.22
2022-04-08,1-999,9849,18449,0.03
2022-04-08,"10,001-15,000",33,394073,0.78
2022-04-08,"100,001-200,000",8,983182,1.95
2022-04-08,"15,001-20,000",12,220275,0.43
2022-04-08,"20,001-30,000",18,450559,0.89
2022-04-08,"200,001-400,000",9,2447057,4.85
2022-04-08,"30,001-40,000",16,543936,1.07
2022-04-08,"40,001-50,000",3,134646,0.26
2022-04-08,"400,001-600,000",3,1508940,2.99
2022-04-08,"5,001-10,000",57,434194,0.86
2022-04-08,"50,001-100,000",13,848906,1.68
2022-04-08,"600,001-800,000",1,659286,1.3
2022-04-08,"800,001-1,000,000",1,988930,1.96
2022-04-08,"more than 1,000,001",9,40151427,79.66
2022-04-08,total,10379,50400000,100.0
2022-04-15,"1,000-5,000",347,619076,1.22
2022-04-15,1-999,9870,18602,0.03
2022-04-15,"10,001-15,000",32,378099,0.75
2022-04-15,"100,001-200,000",8,970182,1.92
2022-04-15,"15,001-20,000",14,257275,0.51
2022-04-15,"20,001-30,000",19,478963,0.95
2022-04-15,"200,001-400,000",9,2457057,4.87
2022-04-15,"30,001-40,000",15,513532,1.01
2022-04-15,"40,001-50,000",2,85485,0.16
2022-04-15,"400,001-600,000",3,1508940,2.99
2022-04-15,"5,001-10,000",55,411079,0.81
2022-04-15,"50,001-100,000",14,902067,1.78
2022-04-15,"600,001-800,000",1,659286,1.3
2022-04-15,"800,001-1,000,000",1,988930,1.96
2022-04-15,"more than 1,000,001",9,40151427,79.66
2022-04-15,total,10399,50400000,100.0
2022-04-22,"1,000-5,000",349,627858,1.24
2022-04-22,1-999,9872,18499,0.03
2022-04-22,"10,001-15,000",32,378099,0.75
2022-04-22,"100,001-200,000",8,952182,1.88
2022-04-22,"15,001-20,000",14,259275,0.51
2022-04-22,"20,001-30,000",19,483963,0.96
2022-04-22,"200,001-400,000",9,2465057,4.89
2022-04-22,"30,001-40,000",15,513532,1.01
2022-04-22,"40,001-50,000",2,85485,0.16
2022-04-22,"400,001-600,000",3,1508940,2.99
2022-04-22,"5,001-10,000",54,403400,0.8
2022-04-22,"50,001-100,000",14,904067,1.79
2022-04-22,"600,001-800,000",1,659286,1.3
2022-04-22,"800,001-1,000,000",1,988930,1.96
2022-04-22,"more than 1,000,001",9,40151427,79.66
2022-04-22,total,10402,50400000,100.0
2022-04-29,"1,000-5,000",347,612061,1.21
2022-04-29,1-999,9876,18516,0.03
2022-04-29,"10,001-15,000",31,368019,0.73
2022-04-29,"100,001-200,000",8,943182,1.87
2022-04-29,"15,001-20,000",14,260275,0.51
2022-04-29,"20,001-30,000",19,482963,0.95
2022-04-29,"200,001-400,000",9,2473057,4.9
2022-04-29,"30,001-40,000",15,513532,1.01
2022-04-29,"40,001-50,000",2,85485,0.16
2022-04-29,"400,001-600,000",3,1508940,2.99
2022-04-29,"5,001-10,000",56,421260,0.83
2022-04-29,"50,001-100,000",14,913067,1.81
2022-04-29,"600,001-800,000",1,659286,1.3
2022-04-29,"800,001-1,000,000",1,988930,1.96
2022-04-29,"more than 1,000,001",9,40151427,79.66
2022-04-29,total,10405,50400000,100.0
2022-05-06,"1,000-5,000",343,612115,1.21
2022-05-06,1-999,9875,19040,0.03
2022-05-06,"10,001-15,000",32,380019,0.75
2022-05-06,"100,001-200,000",7,839541,1.66
2022-05-06,"15,001-20,000",15,280275,0.55
2022-05-06,"20,001-30,000",18,458963,0.91
2022-05-06,"200,001-400,000",9,2475057,4.91
2022-05-06,"30,001-40,000",15,513532,1.01
2022-05-06,"40,001-50,000",2,85485,0.16
2022-05-06,"400,001-600,000",3,1508940,2.99
2022-05-06,"5,001-10,000",55,410682,0.81
2022-05-06,"50,001-100,000",15,1016708,2.01
2022-05-06,"600,001-800,000",1,659286,1.3
2022-05-06,"800,001-1,000,000",1,988930,1.96
2022-05-06,"more than 1,000,001",9,40151427,79.66
2022-05-06,total,10400,50400000,100.0
2022-05-13,"1,000-5,000",342,618145,1.22
2022-05-13,1-999,9877,18164,0.03
2022-05-13,"10,001-15,000",34,408984,0.81
2022-05-13,"100,001-200,000",7,844656,1.67
2022-05-13,"15,001-20,000",14,260275,0.51
