date,level,people,holding_shares,percent
2023-05-05,"10,001-15,000",108,1390717,0.7
2023-05-05,"100,001-200,000",31,4732221,2.41
2023-05-05,"15,001-20,000",81,1480084,0.75
2023-05-05,"20,001-30,000",74,1966000,1.0
2023-05-05,"200,001-400,000",13,3241000,1.65
2023-05-05,"30,001-40,000",48,1717000,0.87
2023-05-05,"40,001-50,000",25,1153578,0.58
2023-05-05,"400,001-600,000",4,1935000,0.98
2023-05-05,"5,001-10,000",331,2673505,1.36
2023-05-05,"50,001-100,000",61,4309084,2.19
2023-05-05,"600,001-800,000",5,3616992,1.84
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",12,163203612,83.24
2023-05-05,total,3589,196045617,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2370,4531306,2.31
2023-05-12,1-999,426,49416,0.02
2023-05-12,"10,001-15,000",112,1450731,0.73
2023-05-12,"100,001-200,000",29,4398221,2.24
2023-05-12,"15,001-20,000",81,1495630,0.76
2023-05-12,"20,001-30,000",77,2049000,1.04
2023-05-12,"200,001-400,000",13,3268000,1.66
2023-05-12,"30,001-40,000",41,1472000,0.75
2023-05-12,"40,001-50,000",24,1090578,0.55
2023-05-12,"400,001-600,000",4,1939800,0.98
2023-05-12,"5,001-10,000",339,2735247,1.39
2023-05-12,"50,001-100,000",65,4638084,2.36
2023-05-12,"600,001-800,000",4,2911992,1.48
2023-05-12,"800,001-1,000,000",1,812000,0.41
2023-05-12,"more than 1,000,001",12,163203612,83.24
2023-05-12,total,3598,196045617,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2332,4461408,2.27
2023-05-19,1-999,417,47298,0.02
2023-05-19,"10,001-15,000",111,1442946,0.73
2023-05-19,"100,001-200,000",29,4446221,2.26
2023-05-19,"15,001-20,000",82,1515129,0.77
2023-05-19,"20,001-30,000",76,2028000,1.03
2023-05-19,"200,001-400,000",14,3789000,1.93
2023-05-19,"30,001-40,000",44,1590000,0.81
2023-05-19,"40,001-50,000",24,1096578,0.55
2023-05-19,"400,001-600,000",3,1537800,0.78
2023-05-19,"5,001-10,000",335,2707549,1.38
2023-05-19,"50,001-100,000",63,4470084,2.28
2023-05-19,"600,001-800,000",5,3709992,1.89
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",12,163203612,83.24
2023-05-19,total,3547,196045617,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2317,4429696,2.25
2023-05-26,1-999,421,47997,0.02
2023-05-26,"10,001-15,000",108,1409959,0.71
2023-05-26,"100,001-200,000",28,4331221,2.2
2023-05-26,"15,001-20,000",84,1556131,0.79
2023-05-26,"20,001-30,000",76,2027000,1.03
2023-05-26,"200,001-400,000",13,3428000,1.74
2023-05-26,"30,001-40,000",42,1520000,0.77
2023-05-26,"40,001-50,000",27,1237578,0.63
2023-05-26,"400,001-600,000",4,1928000,0.98
2023-05-26,"5,001-10,000",335,2702347,1.37
2023-05-26,"50,001-100,000",62,4517084,2.3
2023-05-26,"600,001-800,000",5,3706992,1.89
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",12,163203612,83.24
2023-05-26,total,3534,196045617,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2304,4430467,2.25
2023-06-02,1-999,418,48081,0.02
2023-06-02,"10,001-15,000",109,1426003,0.72
2023-06-02,"100,001-200,000",28,4219221,2.15
2023-06-02,"15,001-20,000",80,1482130,0.75
2023-06-02,"20,001-30,000",75,1979000,1.0
2023-06-02,"200,001-400,000",14,3701000,1.88
2023-06-02,"30,001-40,000",40,1439000,0.73
2023-06-02,"40,001-50,000",30,1383578,0.7
2023-06-02,"400,001-600,000",4,1979000,1.0
2023-06-02,"5,001-10,000",329,2654449,1.35
2023-06-02,"50,001-100,000",60,4387084,2.23
2023-06-02,"600,001-800,000",4,2911992,1.48
2023-06-02,"800,001-1,000,000",1,801000,0.4
2023-06-02,"more than 1,000,001",12,163203612,83.24
2023-06-02,total,3508,196045617,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2271,4354916,2.22
2023-06-09,1-999,418,47932,0.02
2023-06-09,"10,001-15,000",103,1348005,0.68
2023-06-09,"100,001-200,000",28,4203221,2.14
2023-06-09,"15,001-20,000",83,1541128,0.78
2023-06-09,"20,001-30,000",75,1979000,1.0
2023-06-09,"200,001-400,000",14,3697000,1.88
2023-06-09,"30,001-40,000",39,1407000,0.71
2023-06-09,"40,001-50,000",34,1557578,0.79
2023-06-09,"400,001-600,000",4,1937000,0.98
2023-06-09,"5,001-10,000",329,2639149,1.34
2023-06-09,"50,001-100,000",59,4396084,2.24
2023-06-09,"600,001-800,000",4,2911992,1.48
2023-06-09,"800,001-1,000,000",1,822000,0.41
2023-06-09,"more than 1,000,001",12,163203612,83.24
2023-06-09,total,3474,196045617,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2237,4287113,2.18
2023-06-17,1-999,419,47723,0.02
2023-06-17,"10,001-15,000",107,1403337,0.71
2023-06-17,"100,001-200,000",28,4157221,2.12
2023-06-17,"15,001-20,000",82,1523798,0.77
2023-06-17,"20,001-30,000",70,1849000,0.94
2023-06-17,"200,001-400,000",14,3689000,1.88
2023-06-17,"30,001-40,000",42,1507000,0.76
2023-06-17,"40,001-50,000",32,1469578,0.74
2023-06-17,"400,001-600,000",4,1983000,1.01
2023-06-17,"5,001-10,000",326,2626159,1.33
2023-06-17,"50,001-100,000",61,4426084,2.25
2023-06-17,"600,001-800,000",4,2911992,1.48
2023-06-17,"800,001-1,000,000",1,961000,0.49
2023-06-17,"more than 1,000,001",12,163203612,83.24
2023-06-17,total,3439,196045617,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2232,4295252,2.19
2023-06-21,1-999,417,47024,0.02
2023-06-21,"10,001-15,000",111,1450637,0.73
2023-06-21,"100,001-200,000",29,4359221,2.22
2023-06-21,"15,001-20,000",78,1442798,0.73
2023-06-21,"20,001-30,000",71,1897000,0.96
2023-06-21,"200,001-400,000",13,3488000,1.77
2023-06-21,"30,001-40,000",42,1513000,0.77
2023-06-21,"40,001-50,000",30,1373578,0.7
2023-06-21,"400,001-600,000",4,1887000,0.96
2023-06-21,"5,001-10,000",319,2577419,1.31
2023-06-21,"50,001-100,000",63,4583084,2.33
2023-06-21,"600,001-800,000",4,2911992,1.48
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",13,164219612,83.76
2023-06-21,total,3426,196045617,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2257,4338930,2.21
2023-06-30,1-999,434,50106,0.02
2023-06-30,"10,001-15,000",104,1345037,0.68
2023-06-30,"100,001-200,000",32,4910221,2.5
2023-06-30,"15,001-20,000",76,1416798,0.72
2023-06-30,"20,001-30,000",70,1877000,0.95
2023-06-30,"200,001-400,000",12,3575000,1.82
2023-06-30,"30,001-40,000",47,1703000,0.86
2023-06-30,"40,001-50,000",29,1336578,0.68
2023-06-30,"400,001-600,000",3,1522000,0.77
2023-06-30,"5,001-10,000",325,2624259,1.33
2023-06-30,"50,001-100,000",58,4193084,2.13
2023-06-30,"600,001-800,000",4,2911992,1.48
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",13,164241612,83.77
2023-06-30,total,3464,196045617,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2250,4286214,2.18
2023-07-07,1-999,438,50577,0.02
2023-07-07,"10,001-15,000",104,1337637,0.68
2023-07-07,"100,001-200,000",32,4861221,2.47
2023-07-07,"15,001-20,000",75,1406798,0.71
2023-07-07,"20,001-30,000",70,1888000,0.96
2023-07-07,"200,001-400,000",13,3758000,1.91
2023-07-07,"30,001-40,000",46,1668998,0.85
2023-07-07,"40,001-50,000",30,1381578,0.7
2023-07-07,"400,001-600,000",4,1835000,0.93
2023-07-07,"5,001-10,000",330,2648906,1.35
2023-07-07,"50,001-100,000",58,4161084,2.12
2023-07-07,"600,001-800,000",5,3557992,1.81
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",12,163203612,83.24
2023-07-07,total,3467,196045617,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2227,4282455,2.18
2023-07-14,1-999,444,50381,0.02
2023-07-14,"10,001-15,000",110,1410787,0.71
2023-07-14,"100,001-200,000",30,4531221,2.31
2023-07-14,"15,001-20,000",82,1530798,0.78
2023-07-14,"20,001-30,000",71,1911000,0.97
2023-07-14,"200,001-400,000",16,4597000,2.34
2023-07-14,"30,001-40,000",44,1598000,0.81
2023-07-14,"40,001-50,000",30,1381578,0.7
2023-07-14,"400,001-600,000",4,2018000,1.02
2023-07-14,"5,001-10,000",318,2551709,1.3
2023-07-14,"50,001-100,000",57,4067084,2.07
2023-07-14,"600,001-800,000",4,2911992,1.48
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",12,163203612,83.24
2023-07-14,total,3449,196045617,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2209,4268286,2.17
2023-07-21,1-999,446,51325,0.02
2023-07-21,"10,001-15,000",111,1411523,0.71
2023-07-21,"100,001-200,000",28,4290221,2.18
2023-07-21,"15,001-20,000",83,1542796,0.78
2023-07-21,"20,001-30,000",78,2075000,1.05
2023-07-21,"200,001-400,000",15,4576000,2.33
2023-07-21,"30,001-40,000",47,1696000,0.86
2023-07-21,"40,001-50,000",31,1414578,0.72
2023-07-21,"400,001-600,000",4,2009000,1.02
2023-07-21,"5,001-10,000",315,2516859,1.28
2023-07-21,"50,001-100,000",56,4078425,2.08
2023-07-21,"600,001-800,000",4,2911992,1.48
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",12,163203612,83.24
2023-07-21,total,3439,196045617,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2220,4298146,2.19
2023-07-28,1-999,448,51502,0.02
2023-07-28,"10,001-15,000",113,1453013,0.74
2023-07-28,"100,001-200,000",27,4105221,2.09
2023-07-28,"15,001-20,000",79,1468798,0.74
2023-07-28,"20,001-30,000",73,1932000,0.98
2023-07-28,"200,001-400,000",16,4552000,2.32
2023-07-28,"30,001-40,000",55,1998000,1.01
2023-07-28,"40,001-50,000",31,1429578,0.72
2023-07-28,"400,001-600,000",4,2017000,1.02
2023-07-28,"5,001-10,000",323,2549330,1.3
2023-07-28,"50,001-100,000",56,4075425,2.07
2023-07-28,"600,001-800,000",4,2911992,1.48
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",12,163203612,83.24
2023-07-28,total,3461,196045617,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2221,4287548,2.18
2023-08-04,1-999,454,53773,0.02
2023-08-04,"10,001-15,000",116,1493251,0.76
2023-08-04,"100,001-200,000",28,4231221,2.15
2023-08-04,"15,001-20,000",77,1429537,0.72
2023-08-04,"20,001-30,000",73,1933000,0.98
2023-08-04,"200,001-400,000",16,4505000,2.29
2023-08-04,"30,001-40,000",55,2001000,1.02
2023-08-04,"40,001-50,000",31,1433578,0.73
2023-08-04,"400,001-600,000",3,1480000,0.75
2023-08-04,"5,001-10,000",332,2615680,1.33
2023-08-04,"50,001-100,000",53,3824425,1.95
2023-08-04,"600,001-800,000",5,3553992,1.81
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",12,163203612,83.24
2023-08-04,total,3476,196045617,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2217,4268922,2.17
2023-08-11,1-999,450,54210,0.02
2023-08-11,"10,001-15,000",114,1467691,0.74
2023-08-11,"100,001-200,000",29,4340221,2.21
2023-08-11,"15,001-20,000",78,1441627,0.73
2023-08-11,"20,001-30,000",71,1881000,0.95
2023-08-11,"200,001-400,000",16,4464000,2.27
2023-08-11,"30,001-40,000",58,2073000,1.05
2023-08-11,"40,001-50,000",32,1462237,0.74
2023-08-11,"400,001-600,000",3,1486000,0.75
2023-08-11,"5,001-10,000",336,2641680,1.34
2023-08-11,"50,001-100,000",51,3676425,1.87
2023-08-11,"600,001-800,000",5,3584992,1.82
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",12,163203612,83.24
2023-08-11,total,3472,196045617,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2212,4264337,2.17
2023-08-18,1-999,454,54629,0.02
2023-08-18,"10,001-15,000",118,1521107,0.77
2023-08-18,"100,001-200,000",28,4190221,2.13
2023-08-18,"15,001-20,000",74,1370827,0.69
2023-08-18,"20,001-30,000",71,1889000,0.96
2023-08-18,"200,001-400,000",17,4691000,2.39
2023-08-18,"30,001-40,000",51,1834000,0.93
2023-08-18,"40,001-50,000",33,1503578,0.76
2023-08-18,"400,001-600,000",3,1494000,0.76
2023-08-18,"5,001-10,000",340,2687230,1.37
2023-08-18,"50,001-100,000",52,3733084,1.9
2023-08-18,"600,001-800,000",5,3608992,1.84
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",12,163203612,83.24
2023-08-18,total,3470,196045617,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2208,4250593,2.16
2023-08-25,1-999,462,56828,0.02
2023-08-25,"10,001-15,000",115,1478107,0.75
2023-08-25,"100,001-200,000",26,3897880,1.98
2023-08-25,"15,001-20,000",75,1388827,0.7
2023-08-25,"20,001-30,000",71,1877998,0.95
2023-08-25,"200,001-400,000",16,4420000,2.25
2023-08-25,"30,001-40,000",55,1985000,1.01
2023-08-25,"40,001-50,000",30,1372578,0.7
2023-08-25,"400,001-600,000",5,2405000,1.22
2023-08-25,"5,001-10,000",337,2638777,1.34
2023-08-25,"50,001-100,000",55,3938425,2.0
2023-08-25,"600,001-800,000",5,3560992,1.81
2023-08-25,"800,001-1,000,000",2,1753000,0.89
2023-08-25,"more than 1,000,001",13,161021612,82.13
2023-08-25,total,3475,196045617,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2201,4236442,2.16
2023-09-01,1-999,461,57978,0.02
2023-09-01,"10,001-15,000",117,1506107,0.76
2023-09-01,"100,001-200,000",27,4031880,2.05
2023-09-01,"15,001-20,000",75,1388825,0.7
2023-09-01,"20,001-30,000",68,1797000,0.91
2023-09-01,"200,001-400,000",16,4444000,2.26
2023-09-01,"30,001-40,000",54,1932000,0.98
2023-09-01,"40,001-50,000",30,1370578,0.69
2023-09-01,"400,001-600,000",3,1417000,0.72
2023-09-01,"5,001-10,000",330,2578777,1.31
2023-09-01,"50,001-100,000",55,3909425,1.99
2023-09-01,"600,001-800,000",6,4341992,2.21
2023-09-01,"800,001-1,000,000",1,939000,0.47
2023-09-01,"more than 1,000,001",15,162094613,82.68
2023-09-01,total,3459,196045617,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2203,4279428,2.18
2023-09-08,1-999,469,57992,0.02
2023-09-08,"10,001-15,000",119,1524163,0.77
2023-09-08,"100,001-200,000",29,4342880,2.21
2023-09-08,"15,001-20,000",73,1354827,0.69
2023-09-08,"20,001-30,000",67,1775998,0.9
2023-09-08,"200,001-400,000",14,3925000,2.0
2023-09-08,"30,001-40,000",51,1833000,0.93
2023-09-08,"40,001-50,000",31,1416578,0.72
2023-09-08,"400,001-600,000",3,1418000,0.72
2023-09-08,"5,001-10,000",329,2559722,1.3
2023-09-08,"50,001-100,000",56,3917425,1.99
2023-09-08,"600,001-800,000",5,3561992,1.81
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",16,164078612,83.69
2023-09-08,total,3465,196045617,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2187,4231584,2.15
2023-09-15,1-999,465,57840,0.02
2023-09-15,"10,001-15,000",121,1560159,0.79
2023-09-15,"100,001-200,000",29,4309880,2.19
2023-09-15,"15,001-20,000",71,1323827,0.67
2023-09-15,"20,001-30,000",67,1783000,0.9
2023-09-15,"200,001-400,000",15,4314000,2.2
2023-09-15,"30,001-40,000",53,1912000,0.97
2023-09-15,"40,001-50,000",29,1329578,0.67
2023-09-15,"400,001-600,000",2,1000000,0.51
2023-09-15,"5,001-10,000",331,2573720,1.31
2023-09-15,"50,001-100,000",56,3932425,2.0
2023-09-15,"600,001-800,000",5,3556992,1.81
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",16,164160612,83.73
2023-09-15,total,3447,196045617,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2183,4233455,2.15
2023-09-23,1-999,469,59021,0.03
2023-09-23,"10,001-15,000",121,1551107,0.79
2023-09-23,"100,001-200,000",28,4195880,2.14
2023-09-23,"15,001-20,000",70,1303827,0.66
2023-09-23,"20,001-30,000",68,1799998,0.91
2023-09-23,"200,001-400,000",16,4641000,2.36
2023-09-23,"30,001-40,000",54,1946000,0.99
2023-09-23,"40,001-50,000",29,1329578,0.67
2023-09-23,"400,001-600,000",2,1000000,0.51
2023-09-23,"5,001-10,000",329,2560722,1.3
2023-09-23,"50,001-100,000",56,3992425,2.03
2023-09-23,"600,001-800,000",4,2911992,1.48
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",16,164520612,83.91
2023-09-23,total,3445,196045617,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2177,4218563,2.15
2023-09-28,1-999,471,58911,0.03
2023-09-28,"10,001-15,000",117,1515107,0.77
2023-09-28,"100,001-200,000",30,4482880,2.28
2023-09-28,"15,001-20,000",72,1340827,0.68
2023-09-28,"20,001-30,000",66,1752000,0.89
2023-09-28,"200,001-400,000",15,4137000,2.11
2023-09-28,"30,001-40,000",52,1866000,0.95
2023-09-28,"40,001-50,000",31,1419578,0.72
2023-09-28,"400,001-600,000",3,1469000,0.74
2023-09-28,"5,001-10,000",332,2589722,1.32
2023-09-28,"50,001-100,000",55,3922425,2.0
2023-09-28,"600,001-800,000",4,2911992,1.48
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",17,164361612,83.83
2023-09-28,total,3442,196045617,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2170,4203825,2.14
2023-10-06,1-999,474,58644,0.02
2023-10-06,"10,001-15,000",121,1568107,0.79
2023-10-06,"100,001-200,000",28,4173880,2.12
2023-10-06,"15,001-20,000",70,1300848,0.66
2023-10-06,"20,001-30,000",67,1781000,0.9
2023-10-06,"200,001-400,000",15,4169000,2.12
2023-10-06,"30,001-40,000",52,1863000,0.95
2023-10-06,"40,001-50,000",31,1420578,0.72
2023-10-06,"400,001-600,000",3,1507000,0.76
2023-10-06,"5,001-10,000",331,2586706,1.31
2023-10-06,"50,001-100,000",57,4105425,2.09
2023-10-06,"600,001-800,000",5,3673992,1.87
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",17,163633612,83.46
2023-10-06,total,3441,196045617,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2154,4141411,2.11
2023-10-13,1-999,479,57853,0.02
2023-10-13,"10,001-15,000",121,1574048,0.8
2023-10-13,"100,001-200,000",29,4340880,2.21
2023-10-13,"15,001-20,000",74,1372848,0.7
2023-10-13,"20,001-30,000",62,1647000,0.84
2023-10-13,"200,001-400,000",17,4743000,2.41
2023-10-13,"30,001-40,000",55,1963000,1.0
2023-10-13,"40,001-50,000",30,1376578,0.7
2023-10-13,"400,001-600,000",4,1911000,0.97
2023-10-13,"5,001-10,000",334,2617970,1.33
2023-10-13,"50,001-100,000",55,4012425,2.04
2023-10-13,"600,001-800,000",6,4446992,2.26
2023-10-13,"800,001-1,000,000",1,881000,0.44
2023-10-13,"more than 1,000,001",14,160959612,82.1
2023-10-13,total,3435,196045617,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2158,4156832,2.12
2023-10-20,1-999,474,57432,0.02
2023-10-20,"10,001-15,000",119,1555048,0.79
2023-10-20,"100,001-200,000",28,4194880,2.13
2023-10-20,"15,001-20,000",72,1340950,0.68
2023-10-20,"20,001-30,000",63,1668998,0.85
2023-10-20,"200,001-400,000",20,5477000,2.79
2023-10-20,"30,001-40,000",52,1853000,0.94
2023-10-20,"40,001-50,000",30,1376578,0.7
2023-10-20,"400,001-600,000",4,2013000,1.02
2023-10-20,"5,001-10,000",328,2573870,1.31
2023-10-20,"50,001-100,000",55,3972425,2.02
2023-10-20,"600,001-800,000",4,2911992,1.48
2023-10-20,"800,001-1,000,000",3,2701000,1.37
2023-10-20,"more than 1,000,001",14,160192612,81.71
2023-10-20,total,3424,196045617,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2150,4151552,2.11
2023-10-27,1-999,474,57935,0.02
2023-10-27,"10,001-15,000",115,1499825,0.76
2023-10-27,"100,001-200,000",30,4361880,2.22
2023-10-27,"15,001-20,000",70,1305950,0.66
2023-10-27,"20,001-30,000",67,1775000,0.9
2023-10-27,"200,001-400,000",19,5084000,2.59
2023-10-27,"30,001-40,000",50,1781000,0.9
2023-10-27,"40,001-50,000",28,1282578,0.65
2023-10-27,"400,001-600,000",4,2031000,1.03
2023-10-27,"5,001-10,000",325,2545868,1.29
2023-10-27,"50,001-100,000",57,4032425,2.05
2023-10-27,"600,001-800,000",5,3595992,1.83
2023-10-27,"800,001-1,000,000",2,1912000,0.97
2023-10-27,"more than 1,000,001",14,160628612,81.93
2023-10-27,total,3410,196045617,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2152,4142788,2.11
2023-11-03,1-999,474,57793,0.02
2023-11-03,"10,001-15,000",111,1448481,0.73
2023-11-03,"100,001-200,000",30,4364880,2.22
2023-11-03,"15,001-20,000",70,1303200,0.66
2023-11-03,"20,001-30,000",67,1772000,0.9
2023-11-03,"200,001-400,000",19,5190000,2.64
2023-11-03,"30,001-40,000",50,1780000,0.9
2023-11-03,"40,001-50,000",28,1283578,0.65
2023-11-03,"400,001-600,000",4,2043000,1.04
2023-11-03,"5,001-10,000",325,2543868,1.29
2023-11-03,"50,001-100,000",57,4055425,2.06
2023-11-03,"600,001-800,000",5,3519992,1.79
2023-11-03,"800,001-1,000,000",2,1930000,0.98
2023-11-03,"more than 1,000,001",14,160610612,81.92
2023-11-03,total,3408,196045617,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2151,4137110,2.11
2023-11-10,1-999,470,56216,0.02
2023-11-10,"10,001-15,000",111,1447481,0.73
2023-11-10,"100,001-200,000",30,4370880,2.22
2023-11-10,"15,001-20,000",73,1358443,0.69
2023-11-10,"20,001-30,000",65,1729000,0.88
2023-11-10,"200,001-400,000",18,4758000,2.42
2023-11-10,"30,001-40,000",51,1811000,0.92
2023-11-10,"40,001-50,000",28,1288578,0.65
2023-11-10,"400,001-600,000",5,2562000,1.3
2023-11-10,"5,001-10,000",325,2549880,1.3
2023-11-10,"50,001-100,000",56,3976425,2.02
2023-11-10,"600,001-800,000",4,2911992,1.48
2023-11-10,"800,001-1,000,000",1,953000,0.48
2023-11-10,"more than 1,000,001",16,162135612,82.7
2023-11-10,total,3404,196045617,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2147,4145145,2.11
2023-11-17,1-999,467,56111,0.02
2023-11-17,"10,001-15,000",114,1485481,0.75
2023-11-17,"100,001-200,000",28,4155880,2.11
2023-11-17,"15,001-20,000",72,1342493,0.68
2023-11-17,"20,001-30,000",67,1776020,0.9
2023-11-17,"200,001-400,000",18,4765000,2.43
2023-11-17,"30,001-40,000",47,1669000,0.85
2023-11-17,"40,001-50,000",29,1329578,0.67
2023-11-17,"400,001-600,000",5,2439000,1.24
2023-11-17,"5,001-10,000",323,2523880,1.28
2023-11-17,"50,001-100,000",58,4120425,2.1
2023-11-17,"600,001-800,000",4,2911992,1.48
2023-11-17,"800,001-1,000,000",2,1809000,0.92
2023-11-17,"more than 1,000,001",16,161516612,82.38
2023-11-17,total,3397,196045617,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2151,4152879,2.11
2023-11-24,1-999,462,55317,0.02
