date,level,people,holding_shares,percent
2020-04-01,"1,000-5,000",1283,2672874,9.1
2020-04-01,1-999,157,17077,0.05
2020-04-01,"10,001-15,000",70,892241,3.03
2020-04-01,"100,001-200,000",14,1967791,6.7
2020-04-01,"15,001-20,000",47,879515,2.99
2020-04-01,"20,001-30,000",50,1240441,4.22
2020-04-01,"200,001-400,000",8,2473140,8.42
2020-04-01,"30,001-40,000",25,884218,3.01
2020-04-01,"40,001-50,000",10,446066,1.51
2020-04-01,"400,001-600,000",5,2533573,8.62
2020-04-01,"5,001-10,000",220,1779913,6.06
2020-04-01,"50,001-100,000",34,2420750,8.24
2020-04-01,"600,001-800,000",3,2005105,6.82
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,9149707,31.16
2020-04-01,total,1931,29362411,100.0
2020-04-10,"1,000-5,000",1263,2617874,8.91
2020-04-10,1-999,157,17077,0.05
2020-04-10,"10,001-15,000",68,862282,2.93
2020-04-10,"100,001-200,000",11,1559791,5.31
2020-04-10,"15,001-20,000",45,843515,2.87
2020-04-10,"20,001-30,000",48,1189841,4.05
2020-04-10,"200,001-400,000",9,2683140,9.13
2020-04-10,"30,001-40,000",26,915218,3.11
2020-04-10,"40,001-50,000",11,486066,1.65
2020-04-10,"400,001-600,000",5,2533573,8.62
2020-04-10,"5,001-10,000",220,1787472,6.08
2020-04-10,"50,001-100,000",37,2711750,9.23
2020-04-10,"600,001-800,000",3,2005105,6.82
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,9149707,31.16
2020-04-10,total,1908,29362411,100.0
2020-04-17,"1,000-5,000",1269,2641874,8.99
2020-04-17,1-999,157,17077,0.05
2020-04-17,"10,001-15,000",69,883282,3.0
2020-04-17,"100,001-200,000",13,1765791,6.01
2020-04-17,"15,001-20,000",43,804515,2.73
2020-04-17,"20,001-30,000",49,1225841,4.17
2020-04-17,"200,001-400,000",9,2600140,8.85
2020-04-17,"30,001-40,000",26,916218,3.12
2020-04-17,"40,001-50,000",9,400066,1.36
2020-04-17,"400,001-600,000",5,2533573,8.62
2020-04-17,"5,001-10,000",219,1786472,6.08
2020-04-17,"50,001-100,000",36,2632750,8.96
2020-04-17,"600,001-800,000",3,2005105,6.82
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,9149707,31.16
2020-04-17,total,1912,29362411,100.0
2020-04-24,"1,000-5,000",1255,2616974,8.91
2020-04-24,1-999,160,18977,0.06
2020-04-24,"10,001-15,000",72,920841,3.13
2020-04-24,"100,001-200,000",13,1742791,5.93
2020-04-24,"15,001-20,000",45,843515,2.87
2020-04-24,"20,001-30,000",48,1215841,4.14
2020-04-24,"200,001-400,000",9,2600140,8.85
2020-04-24,"30,001-40,000",26,917218,3.12
2020-04-24,"40,001-50,000",9,400066,1.36
2020-04-24,"400,001-600,000",5,2533573,8.62
2020-04-24,"5,001-10,000",217,1756913,5.98
2020-04-24,"50,001-100,000",36,2640750,8.99
2020-04-24,"600,001-800,000",3,2005105,6.82
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,9149707,31.16
2020-04-24,total,1903,29362411,100.0
2020-04-30,"1,000-5,000",1259,2620974,8.92
2020-04-30,1-999,159,18977,0.06
2020-04-30,"10,001-15,000",71,905841,3.08
2020-04-30,"100,001-200,000",13,1758791,5.98
2020-04-30,"15,001-20,000",47,874515,2.97
2020-04-30,"20,001-30,000",50,1263841,4.3
2020-04-30,"200,001-400,000",9,2600140,8.85
2020-04-30,"30,001-40,000",25,884218,3.01
2020-04-30,"40,001-50,000",9,403066,1.37
2020-04-30,"400,001-600,000",5,2533573,8.62
2020-04-30,"5,001-10,000",222,1792913,6.1
2020-04-30,"50,001-100,000",35,2550750,8.68
2020-04-30,"600,001-800,000",3,2005105,6.82
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,9149707,31.16
2020-04-30,total,1912,29362411,100.0
2020-05-08,"1,000-5,000",1244,2600202,8.85
2020-05-08,1-999,162,19749,0.06
2020-05-08,"10,001-15,000",70,889841,3.03
2020-05-08,"100,001-200,000",13,1773791,6.04
2020-05-08,"15,001-20,000",47,877515,2.98
2020-05-08,"20,001-30,000",49,1236441,4.21
2020-05-08,"200,001-400,000",9,2595140,8.83
2020-05-08,"30,001-40,000",25,876618,2.98
2020-05-08,"40,001-50,000",10,453066,1.54
2020-05-08,"400,001-600,000",5,2533573,8.62
2020-05-08,"5,001-10,000",224,1821913,6.2
2020-05-08,"50,001-100,000",35,2529750,8.61
2020-05-08,"600,001-800,000",3,2005105,6.82
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,9149707,31.16
2020-05-08,total,1901,29362411,100.0
2020-05-15,"1,000-5,000",1232,2566402,8.74
2020-05-15,1-999,162,18549,0.06
2020-05-15,"10,001-15,000",67,849841,2.89
2020-05-15,"100,001-200,000",15,2110791,7.18
2020-05-15,"15,001-20,000",45,837515,2.85
2020-05-15,"20,001-30,000",50,1262441,4.29
2020-05-15,"200,001-400,000",8,2390140,8.14
2020-05-15,"30,001-40,000",25,880618,2.99
2020-05-15,"40,001-50,000",8,360066,1.22
2020-05-15,"400,001-600,000",5,2533573,8.62
2020-05-15,"5,001-10,000",223,1821913,6.2
2020-05-15,"50,001-100,000",36,2575750,8.77
2020-05-15,"600,001-800,000",3,2005105,6.82
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,9149707,31.16
2020-05-15,total,1884,29362411,100.0
2020-05-22,"1,000-5,000",1302,2672764,9.1
2020-05-22,1-999,164,18337,0.06
2020-05-22,"10,001-15,000",66,841382,2.86
2020-05-22,"100,001-200,000",15,2043791,6.96
2020-05-22,"15,001-20,000",49,918852,3.12
2020-05-22,"20,001-30,000",47,1183954,4.03
2020-05-22,"200,001-400,000",8,2382140,8.11
2020-05-22,"30,001-40,000",23,811618,2.76
2020-05-22,"40,001-50,000",8,355066,1.2
2020-05-22,"400,001-600,000",5,2533573,8.62
2020-05-22,"5,001-10,000",227,1860372,6.33
2020-05-22,"50,001-100,000",36,2585750,8.8
2020-05-22,"600,001-800,000",3,2005105,6.82
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,9149707,31.16
2020-05-22,total,1958,29362411,100.0
2020-05-29,"1,000-5,000",1288,2684704,9.14
2020-05-29,1-999,164,18637,0.06
2020-05-29,"10,001-15,000",64,811382,2.76
2020-05-29,"100,001-200,000",15,2061791,7.02
2020-05-29,"15,001-20,000",51,954852,3.25
2020-05-29,"20,001-30,000",48,1203954,4.1
2020-05-29,"200,001-400,000",8,2382140,8.11
2020-05-29,"30,001-40,000",23,813618,2.77
2020-05-29,"40,001-50,000",9,399066,1.35
2020-05-29,"400,001-600,000",5,2533573,8.62
2020-05-29,"5,001-10,000",224,1827132,6.22
2020-05-29,"50,001-100,000",35,2516750,8.57
2020-05-29,"600,001-800,000",3,2005105,6.82
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,9149707,31.16
2020-05-29,total,1942,29362411,100.0
2020-06-05,"1,000-5,000",1284,2657635,9.05
2020-06-05,1-999,165,19706,0.06
2020-06-05,"10,001-15,000",65,826382,2.81
2020-06-05,"100,001-200,000",15,2083791,7.09
2020-06-05,"15,001-20,000",52,974852,3.32
2020-06-05,"20,001-30,000",48,1203954,4.1
2020-06-05,"200,001-400,000",8,2382140,8.11
2020-06-05,"30,001-40,000",24,849618,2.89
2020-06-05,"40,001-50,000",7,309066,1.05
2020-06-05,"400,001-600,000",5,2533573,8.62
2020-06-05,"5,001-10,000",222,1809132,6.16
2020-06-05,"50,001-100,000",36,2557750,8.71
2020-06-05,"600,001-800,000",3,2005105,6.82
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,9149707,31.16
2020-06-05,total,1939,29362411,100.0
2020-06-12,"1,000-5,000",1283,2683591,9.13
2020-06-12,1-999,161,18750,0.06
2020-06-12,"10,001-15,000",66,838382,2.85
2020-06-12,"100,001-200,000",15,2098791,7.14
2020-06-12,"15,001-20,000",52,975852,3.32
2020-06-12,"20,001-30,000",48,1205954,4.1
2020-06-12,"200,001-400,000",9,2748140,9.35
2020-06-12,"30,001-40,000",25,887618,3.02
2020-06-12,"40,001-50,000",8,351066,1.19
2020-06-12,"400,001-600,000",4,2101573,7.15
2020-06-12,"5,001-10,000",222,1812132,6.17
2020-06-12,"50,001-100,000",35,2485750,8.46
2020-06-12,"600,001-800,000",3,2005105,6.82
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,9149707,31.16
2020-06-12,total,1936,29362411,100.0
2020-06-20,"1,000-5,000",1300,2737033,9.32
2020-06-20,1-999,164,20308,0.06
2020-06-20,"10,001-15,000",63,794382,2.7
2020-06-20,"100,001-200,000",15,2000791,6.81
2020-06-20,"15,001-20,000",51,951852,3.24
2020-06-20,"20,001-30,000",54,1345954,4.58
2020-06-20,"200,001-400,000",9,2675140,9.11
2020-06-20,"30,001-40,000",26,920671,3.13
2020-06-20,"40,001-50,000",7,309066,1.05
2020-06-20,"400,001-600,000",4,2101573,7.15
2020-06-20,"5,001-10,000",236,1917132,6.52
2020-06-20,"50,001-100,000",34,2433697,8.28
2020-06-20,"600,001-800,000",3,2005105,6.82
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,9149707,31.16
2020-06-20,total,1971,29362411,100.0
2020-06-24,"1,000-5,000",1298,2753091,9.37
2020-06-24,1-999,163,19471,0.06
2020-06-24,"10,001-15,000",69,875498,2.98
2020-06-24,"100,001-200,000",15,2002791,6.82
2020-06-24,"15,001-20,000",49,919515,3.13
2020-06-24,"20,001-30,000",53,1323954,4.5
2020-06-24,"200,001-400,000",9,2642140,8.99
2020-06-24,"30,001-40,000",26,922671,3.14
2020-06-24,"40,001-50,000",7,309066,1.05
2020-06-24,"400,001-600,000",4,2101573,7.15
2020-06-24,"5,001-10,000",233,1899132,6.46
2020-06-24,"50,001-100,000",34,2437697,8.3
2020-06-24,"600,001-800,000",3,2005105,6.82
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,9150707,31.16
2020-06-24,total,1968,29362411,100.0
2020-07-03,"1,000-5,000",1317,2799389,9.53
2020-07-03,1-999,163,19509,0.06
2020-07-03,"10,001-15,000",74,936820,3.19
2020-07-03,"100,001-200,000",16,2129791,7.25
2020-07-03,"15,001-20,000",48,902515,3.07
2020-07-03,"20,001-30,000",52,1285954,4.37
2020-07-03,"200,001-400,000",8,2382140,8.11
2020-07-03,"30,001-40,000",26,917671,3.12
2020-07-03,"40,001-50,000",8,354066,1.2
2020-07-03,"400,001-600,000",4,2101573,7.15
2020-07-03,"5,001-10,000",237,1930474,6.57
2020-07-03,"50,001-100,000",34,2446697,8.33
2020-07-03,"600,001-800,000",3,2005105,6.82
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,9150707,31.16
2020-07-03,total,1995,29362411,100.0
2020-07-10,"1,000-5,000",1309,2781789,9.47
2020-07-10,1-999,162,19109,0.06
2020-07-10,"10,001-15,000",77,983280,3.34
2020-07-10,"100,001-200,000",14,1891791,6.44
2020-07-10,"15,001-20,000",47,878515,2.99
2020-07-10,"20,001-30,000",52,1292954,4.4
2020-07-10,"200,001-400,000",8,2382140,8.11
2020-07-10,"30,001-40,000",24,854271,2.9
2020-07-10,"40,001-50,000",9,398466,1.35
2020-07-10,"400,001-600,000",4,2101573,7.15
2020-07-10,"5,001-10,000",245,1990014,6.77
2020-07-10,"50,001-100,000",36,2632697,8.96
2020-07-10,"600,001-800,000",3,2005105,6.82
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,9150707,31.16
2020-07-10,total,1995,29362411,100.0
2020-07-17,"1,000-5,000",1290,2760027,9.39
2020-07-17,1-999,162,18771,0.06
2020-07-17,"10,001-15,000",80,1021771,3.47
2020-07-17,"100,001-200,000",14,1893791,6.44
2020-07-17,"15,001-20,000",46,862515,2.93
2020-07-17,"20,001-30,000",53,1327954,4.52
2020-07-17,"200,001-400,000",8,2382140,8.11
2020-07-17,"30,001-40,000",22,782901,2.66
2020-07-17,"40,001-50,000",9,388836,1.32
2020-07-17,"400,001-600,000",4,2101573,7.15
2020-07-17,"5,001-10,000",245,1988623,6.77
2020-07-17,"50,001-100,000",37,2677697,9.11
2020-07-17,"600,001-800,000",3,2005105,6.82
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,9150707,31.16
2020-07-17,total,1978,29362411,100.0
2020-07-24,"1,000-5,000",1304,2796778,9.52
2020-07-24,1-999,159,18671,0.06
2020-07-24,"10,001-15,000",83,1053041,3.58
2020-07-24,"100,001-200,000",14,1887791,6.42
2020-07-24,"15,001-20,000",49,917295,3.12
2020-07-24,"20,001-30,000",54,1356700,4.61
2020-07-24,"200,001-400,000",8,2382140,8.1
2020-07-24,"30,001-40,000",22,782901,2.66
2020-07-24,"40,001-50,000",10,431891,1.47
2020-07-24,"400,001-600,000",4,2101573,7.15
2020-07-24,"5,001-10,000",236,1932176,6.57
2020-07-24,"50,001-100,000",36,2559642,8.71
2020-07-24,"600,001-800,000",3,2005105,6.82
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,9150707,31.14
2020-07-24,total,1987,29376411,100.0
2020-07-31,"1,000-5,000",1293,2783440,9.47
2020-07-31,1-999,161,19459,0.06
2020-07-31,"10,001-15,000",76,956391,3.25
2020-07-31,"100,001-200,000",14,1918791,6.53
2020-07-31,"15,001-20,000",51,948295,3.22
2020-07-31,"20,001-30,000",53,1319953,4.49
2020-07-31,"200,001-400,000",8,2372140,8.07
2020-07-31,"30,001-40,000",23,813903,2.77
2020-07-31,"40,001-50,000",13,584836,1.99
2020-07-31,"400,001-600,000",4,2101573,7.15
2020-07-31,"5,001-10,000",232,1890176,6.43
2020-07-31,"50,001-100,000",35,2521642,8.58
2020-07-31,"600,001-800,000",3,1995105,6.79
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,9150707,31.14
2020-07-31,total,1971,29376411,100.0
2020-08-07,"1,000-5,000",1269,2710150,9.22
2020-08-07,1-999,161,19749,0.06
2020-08-07,"10,001-15,000",76,959391,3.26
2020-08-07,"100,001-200,000",13,1783791,6.07
2020-08-07,"15,001-20,000",51,947295,3.22
2020-08-07,"20,001-30,000",53,1323737,4.5
2020-08-07,"200,001-400,000",9,2651140,9.02
2020-08-07,"30,001-40,000",23,820119,2.79
2020-08-07,"40,001-50,000",10,441436,1.5
2020-08-07,"400,001-600,000",4,2101573,7.15
2020-08-07,"5,001-10,000",227,1858176,6.32
2020-08-07,"50,001-100,000",37,2614042,8.89
2020-08-07,"600,001-800,000",3,1995105,6.79
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,9150707,31.14
2020-08-07,total,1941,29376411,100.0
2020-08-14,"1,000-5,000",1276,2729150,9.29
2020-08-14,1-999,162,19749,0.06
2020-08-14,"10,001-15,000",74,936391,3.18
2020-08-14,"100,001-200,000",14,1884791,6.41
2020-08-14,"15,001-20,000",56,1040795,3.54
2020-08-14,"20,001-30,000",49,1218237,4.14
2020-08-14,"200,001-400,000",9,2651140,9.02
2020-08-14,"30,001-40,000",26,933350,3.17
2020-08-14,"40,001-50,000",9,399205,1.35
2020-08-14,"400,001-600,000",4,2101573,7.15
2020-08-14,"5,001-10,000",221,1809176,6.15
2020-08-14,"50,001-100,000",35,2507042,8.53
2020-08-14,"600,001-800,000",3,1995105,6.79
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,9150707,31.14
2020-08-14,total,1943,29376411,100.0
2020-08-21,"1,000-5,000",1261,2701150,9.19
2020-08-21,1-999,161,18749,0.06
2020-08-21,"10,001-15,000",70,883391,3.0
2020-08-21,"100,001-200,000",15,1988791,6.77
2020-08-21,"15,001-20,000",58,1074795,3.65
2020-08-21,"20,001-30,000",51,1275237,4.34
2020-08-21,"200,001-400,000",9,2651140,9.02
2020-08-21,"30,001-40,000",25,898350,3.05
2020-08-21,"40,001-50,000",10,444205,1.51
2020-08-21,"400,001-600,000",4,2101573,7.15
2020-08-21,"5,001-10,000",217,1780176,6.05
2020-08-21,"50,001-100,000",34,2413042,8.21
2020-08-21,"600,001-800,000",3,1995105,6.79
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,9150707,31.14
2020-08-21,total,1923,29376411,100.0
2020-08-28,"1,000-5,000",1244,2675651,9.1
2020-08-28,1-999,159,18248,0.06
2020-08-28,"10,001-15,000",71,893391,3.04
2020-08-28,"100,001-200,000",15,1986791,6.76
2020-08-28,"15,001-20,000",57,1055795,3.59
2020-08-28,"20,001-30,000",50,1247237,4.24
2020-08-28,"200,001-400,000",9,2650140,9.02
2020-08-28,"30,001-40,000",26,929350,3.16
2020-08-28,"40,001-50,000",10,444205,1.51
2020-08-28,"400,001-600,000",4,2101573,7.15
2020-08-28,"5,001-10,000",217,1774176,6.03
2020-08-28,"50,001-100,000",35,2454042,8.35
2020-08-28,"600,001-800,000",3,1995105,6.79
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,9150707,31.14
2020-08-28,total,1905,29376411,100.0
2020-09-04,"1,000-5,000",1226,2652877,9.03
2020-09-04,1-999,160,19022,0.06
2020-09-04,"10,001-15,000",73,922891,3.14
2020-09-04,"100,001-200,000",15,1986791,6.76
2020-09-04,"15,001-20,000",52,967295,3.29
2020-09-04,"20,001-30,000",52,1300237,4.42
2020-09-04,"200,001-400,000",9,2650140,9.02
2020-09-04,"30,001-40,000",25,897350,3.05
2020-09-04,"40,001-50,000",11,485205,1.65
2020-09-04,"400,001-600,000",4,2101573,7.15
2020-09-04,"5,001-10,000",221,1803176,6.13
2020-09-04,"50,001-100,000",35,2444042,8.31
2020-09-04,"600,001-800,000",3,1995105,6.79
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,9150707,31.14
2020-09-04,total,1891,29376411,100.0
2020-09-11,"1,000-5,000",1222,2617547,8.68
2020-09-11,1-999,159,18352,0.06
2020-09-11,"10,001-15,000",73,920891,3.05
2020-09-11,"100,001-200,000",15,1988791,6.6
2020-09-11,"15,001-20,000",52,965295,3.2
2020-09-11,"20,001-30,000",54,1358237,4.5
2020-09-11,"200,001-400,000",9,2597140,8.61
2020-09-11,"30,001-40,000",25,896350,2.97
2020-09-11,"40,001-50,000",11,487205,1.61
2020-09-11,"400,001-600,000",4,2101573,6.97
2020-09-11,"5,001-10,000",225,1832176,6.08
2020-09-11,"50,001-100,000",35,2447042,8.12
2020-09-11,"600,001-800,000",4,2750105,9.12
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,9150707,30.36
2020-09-11,total,1893,30131411,100.0
2020-09-18,"1,000-5,000",1224,2621406,8.69
2020-09-18,1-999,156,17878,0.05
2020-09-18,"10,001-15,000",72,906503,3.0
2020-09-18,"100,001-200,000",15,1989791,6.6
2020-09-18,"15,001-20,000",52,968910,3.21
2020-09-18,"20,001-30,000",54,1359237,4.51
2020-09-18,"200,001-400,000",9,2588140,8.58
2020-09-18,"30,001-40,000",24,856350,2.84
2020-09-18,"40,001-50,000",14,621605,2.06
2020-09-18,"400,001-600,000",4,2101573,6.97
2020-09-18,"5,001-10,000",229,1860564,6.17
2020-09-18,"50,001-100,000",33,2338642,7.76
2020-09-18,"600,001-800,000",4,2750105,9.12
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,9150707,30.36
2020-09-18,total,1895,30131411,100.0
2020-09-26,"1,000-5,000",1219,2606406,8.65
2020-09-26,1-999,156,17878,0.05
2020-09-26,"10,001-15,000",75,942503,3.12
2020-09-26,"100,001-200,000",15,2005791,6.65
2020-09-26,"15,001-20,000",54,1002910,3.32
2020-09-26,"20,001-30,000",54,1358237,4.5
2020-09-26,"200,001-400,000",9,2576140,8.54
2020-09-26,"30,001-40,000",24,856350,2.84
2020-09-26,"40,001-50,000",12,533605,1.77
2020-09-26,"400,001-600,000",4,2101573,6.97
2020-09-26,"5,001-10,000",225,1834564,6.08
2020-09-26,"50,001-100,000",34,2394642,7.94
2020-09-26,"600,001-800,000",4,2750105,9.12
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,9150707,30.36
2020-09-26,total,1890,30131411,100.0
2020-09-30,"1,000-5,000",1213,2594376,8.61
2020-09-30,1-999,157,18238,0.06
2020-09-30,"10,001-15,000",73,915503,3.03
2020-09-30,"100,001-200,000",15,2007791,6.66
2020-09-30,"15,001-20,000",54,1002910,3.32
2020-09-30,"20,001-30,000",54,1354237,4.49
2020-09-30,"200,001-400,000",9,2576140,8.54
2020-09-30,"30,001-40,000",25,890350,2.95
2020-09-30,"40,001-50,000",12,531605,1.76
2020-09-30,"400,001-600,000",4,2101573,6.97
2020-09-30,"5,001-10,000",226,1843234,6.11
2020-09-30,"50,001-100,000",34,2394642,7.94
2020-09-30,"600,001-800,000",4,2750105,9.12
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,9150707,30.36
2020-09-30,total,1885,30131411,100.0
2020-10-08,"1,000-5,000",1210,2584026,8.57
2020-10-08,1-999,158,18588,0.06
2020-10-08,"10,001-15,000",75,944503,3.13
2020-10-08,"100,001-200,000",15,2007791,6.66
2020-10-08,"15,001-20,000",53,984910,3.26
2020-10-08,"20,001-30,000",54,1355237,4.49
2020-10-08,"200,001-400,000",9,2576140,8.54
2020-10-08,"30,001-40,000",25,890350,2.95
2020-10-08,"40,001-50,000",12,530605,1.76
2020-10-08,"400,001-600,000",4,2101573,6.97
2020-10-08,"5,001-10,000",226,1852234,6.14
2020-10-08,"50,001-100,000",34,2384642,7.91
2020-10-08,"600,001-800,000",4,2750105,9.12
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,9150707,30.36
2020-10-08,total,1884,30131411,100.0
2020-10-16,"1,000-5,000",1205,2571386,8.53
2020-10-16,1-999,157,18228,0.06
2020-10-16,"10,001-15,000",76,962503,3.19
2020-10-16,"100,001-200,000",15,2001791,6.64
2020-10-16,"15,001-20,000",53,982910,3.26
2020-10-16,"20,001-30,000",53,1329237,4.41
2020-10-16,"200,001-400,000",9,2571140,8.53
2020-10-16,"30,001-40,000",26,922350,3.06
2020-10-16,"40,001-50,000",12,526605,1.74
2020-10-16,"400,001-600,000",4,2101573,6.97
2020-10-16,"5,001-10,000",230,1869234,6.2
2020-10-16,"50,001-100,000",34,2370642,7.86
2020-10-16,"600,001-800,000",4,2750105,9.12
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,9153707,30.37
2020-10-16,total,1883,30131411,100.0
2020-10-23,"1,000-5,000",1203,2576501,8.55
2020-10-23,1-999,157,18113,0.06
2020-10-23,"10,001-15,000",78,988503,3.28
2020-10-23,"100,001-200,000",15,1992791,6.61
2020-10-23,"15,001-20,000",54,1001694,3.32
2020-10-23,"20,001-30,000",52,1307453,4.33
2020-10-23,"200,001-400,000",9,2571140,8.53
2020-10-23,"30,001-40,000",26,922350,3.06
2020-10-23,"40,001-50,000",12,526605,1.74
2020-10-23,"400,001-600,000",4,2101573,6.97
2020-10-23,"5,001-10,000",228,1852234,6.14
2020-10-23,"50,001-100,000",34,2368642,7.86
2020-10-23,"600,001-800,000",4,2750105,9.12
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,9153707,30.37
2020-10-23,total,1881,30131411,100.0
2020-10-30,"1,000-5,000",1210,2578861,8.55
2020-10-30,1-999,156,17753,0.05
2020-10-30,"10,001-15,000",79,999503,3.31
2020-10-30,"100,001-200,000",15,1991791,6.61
2020-10-30,"15,001-20,000",54,998694,3.31
2020-10-30,"20,001-30,000",54,1360453,4.51
2020-10-30,"200,001-400,000",9,2571140,8.53
2020-10-30,"30,001-40,000",26,922350,3.06
2020-10-30,"40,001-50,000",12,530055,1.75
2020-10-30,"400,001-600,000",4,2101573,6.97
2020-10-30,"5,001-10,000",229,1857234,6.16
2020-10-30,"50,001-100,000",33,2298192,7.62
2020-10-30,"600,001-800,000",4,2750105,9.12
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,9153707,30.37
2020-10-30,total,1890,30131411,100.0
2020-11-06,"1,000-5,000",1230,2624501,8.71
2020-11-06,1-999,158,18563,0.06
2020-11-06,"10,001-15,000",80,1010503,3.35
2020-11-06,"100,001-200,000",15,1997791,6.63
2020-11-06,"15,001-20,000",57,1055694,3.5
2020-11-06,"20,001-30,000",54,1366453,4.53
2020-11-06,"200,001-400,000",9,2541140,8.43
2020-11-06,"30,001-40,000",26,933350,3.09
2020-11-06,"40,001-50,000",9,398605,1.32
2020-11-06,"400,001-600,000",4,2101573,6.97
2020-11-06,"5,001-10,000",234,1887234,6.26
2020-11-06,"50,001-100,000",34,2291192,7.6
2020-11-06,"600,001-800,000",4,2750105,9.12
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,9154707,30.38
2020-11-06,total,1919,30131411,100.0
