date,level,people,holding_shares,percent
2019-04-19,"600,001-800,000",2,1468000,1.59
2019-04-19,"800,001-1,000,000",1,950000,1.03
2019-04-19,"more than 1,000,001",7,60745533,66.02
2019-04-19,total,6531,92000000,100.0
2019-04-26,"1,000-5,000",2572,5227142,5.68
2019-04-26,1-999,3166,333317,0.36
2019-04-26,"10,001-15,000",108,1399302,1.52
2019-04-26,"100,001-200,000",30,4134000,4.49
2019-04-26,"15,001-20,000",88,1636179,1.77
2019-04-26,"20,001-30,000",78,2079000,2.25
2019-04-26,"200,001-400,000",16,4529000,4.92
2019-04-26,"30,001-40,000",40,1405000,1.52
2019-04-26,"40,001-50,000",18,839055,0.91
2019-04-26,"400,001-600,000",5,2481547,2.69
2019-04-26,"5,001-10,000",400,3254791,3.53
2019-04-26,"50,001-100,000",39,2783134,3.02
2019-04-26,"600,001-800,000",1,690000,0.75
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",8,61208533,66.53
2019-04-26,total,6569,92000000,100.0
2019-05-03,"1,000-5,000",2626,5370884,5.83
2019-05-03,1-999,3164,332312,0.36
2019-05-03,"10,001-15,000",104,1358728,1.47
2019-05-03,"100,001-200,000",29,3951000,4.29
2019-05-03,"15,001-20,000",88,1632179,1.77
2019-05-03,"20,001-30,000",81,2187000,2.37
2019-05-03,"200,001-400,000",17,4898000,5.32
2019-05-03,"30,001-40,000",38,1319000,1.43
2019-05-03,"40,001-50,000",18,842055,0.91
2019-05-03,"400,001-600,000",7,3409547,3.7
2019-05-03,"5,001-10,000",424,3458628,3.75
2019-05-03,"50,001-100,000",41,2898134,3.15
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,981000,1.06
2019-05-03,"more than 1,000,001",6,59361533,64.52
2019-05-03,total,6644,92000000,100.0
2019-05-10,"1,000-5,000",2555,5213981,5.66
2019-05-10,1-999,3165,331678,0.36
2019-05-10,"10,001-15,000",88,1155728,1.25
2019-05-10,"100,001-200,000",27,3609000,3.92
2019-05-10,"15,001-20,000",81,1503062,1.63
2019-05-10,"20,001-30,000",81,2156000,2.34
2019-05-10,"200,001-400,000",19,5604654,6.09
2019-05-10,"30,001-40,000",34,1174917,1.27
2019-05-10,"40,001-50,000",22,1019972,1.1
2019-05-10,"400,001-600,000",4,1991547,2.16
2019-05-10,"5,001-10,000",392,3205628,3.48
2019-05-10,"50,001-100,000",44,3089300,3.35
2019-05-10,"600,001-800,000",1,626000,0.68
2019-05-10,"800,001-1,000,000",1,973000,1.05
2019-05-10,"more than 1,000,001",6,60345533,65.59
2019-05-10,total,6520,92000000,100.0
2019-05-17,"1,000-5,000",2545,5205873,5.65
2019-05-17,1-999,3166,332756,0.36
2019-05-17,"10,001-15,000",102,1325728,1.44
2019-05-17,"100,001-200,000",28,3851917,4.18
2019-05-17,"15,001-20,000",77,1431179,1.55
2019-05-17,"20,001-30,000",75,1976000,2.14
2019-05-17,"200,001-400,000",18,5447000,5.92
2019-05-17,"30,001-40,000",36,1257000,1.36
2019-05-17,"40,001-50,000",23,1069972,1.16
2019-05-17,"400,001-600,000",5,2522547,2.74
2019-05-17,"5,001-10,000",398,3219775,3.49
2019-05-17,"50,001-100,000",44,3112300,3.38
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",1,987000,1.07
2019-05-17,"more than 1,000,001",6,60260953,65.5
2019-05-17,total,6524,92000000,100.0
2019-05-24,"1,000-5,000",2537,5173873,5.62
2019-05-24,1-999,3166,333137,0.36
2019-05-24,"10,001-15,000",99,1294728,1.4
2019-05-24,"100,001-200,000",26,3578000,3.88
2019-05-24,"15,001-20,000",78,1445096,1.57
2019-05-24,"20,001-30,000",73,1927000,2.09
2019-05-24,"200,001-400,000",18,5396540,5.86
2019-05-24,"30,001-40,000",34,1195000,1.29
2019-05-24,"40,001-50,000",23,1069055,1.16
2019-05-24,"400,001-600,000",6,2903547,3.15
2019-05-24,"5,001-10,000",399,3234778,3.51
2019-05-24,"50,001-100,000",45,3220217,3.5
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,980000,1.06
2019-05-24,"more than 1,000,001",6,60249029,65.48
2019-05-24,total,6511,92000000,100.0
2019-05-31,"1,000-5,000",2537,5185953,5.63
2019-05-31,1-999,3163,333920,0.36
2019-05-31,"10,001-15,000",100,1313492,1.42
2019-05-31,"100,001-200,000",27,3762834,4.09
2019-05-31,"15,001-20,000",76,1408179,1.53
2019-05-31,"20,001-30,000",76,1998000,2.17
2019-05-31,"200,001-400,000",18,5469560,5.94
2019-05-31,"30,001-40,000",37,1300000,1.41
2019-05-31,"40,001-50,000",19,885055,0.96
2019-05-31,"400,001-600,000",6,2861547,3.11
2019-05-31,"5,001-10,000",394,3193131,3.47
2019-05-31,"50,001-100,000",45,3226300,3.5
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,868000,0.94
2019-05-31,"more than 1,000,001",6,60194029,65.42
2019-05-31,total,6505,92000000,100.0
2019-06-06,"1,000-5,000",2508,5131953,5.57
2019-06-06,1-999,3158,332593,0.36
2019-06-06,"10,001-15,000",97,1280492,1.39
2019-06-06,"100,001-200,000",29,4097834,4.45
2019-06-06,"15,001-20,000",79,1469186,1.59
2019-06-06,"20,001-30,000",74,1955000,2.12
2019-06-06,"200,001-400,000",17,5258000,5.71
2019-06-06,"30,001-40,000",32,1116000,1.21
2019-06-06,"40,001-50,000",21,972055,1.05
2019-06-06,"400,001-600,000",6,2812547,3.05
2019-06-06,"5,001-10,000",400,3231011,3.51
2019-06-06,"50,001-100,000",45,3277300,3.56
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,884000,0.96
2019-06-06,"more than 1,000,001",6,60182029,65.41
2019-06-06,total,6473,92000000,100.0
2019-06-14,"1,000-5,000",2483,5096954,5.54
2019-06-14,1-999,3149,330812,0.35
2019-06-14,"10,001-15,000",97,1274492,1.38
2019-06-14,"100,001-200,000",29,4204834,4.57
2019-06-14,"15,001-20,000",81,1501186,1.63
2019-06-14,"20,001-30,000",73,1927000,2.09
2019-06-14,"200,001-400,000",14,4217610,4.58
2019-06-14,"30,001-40,000",32,1116000,1.21
2019-06-14,"40,001-50,000",21,977938,1.06
2019-06-14,"400,001-600,000",8,3806547,4.13
2019-06-14,"5,001-10,000",395,3175128,3.45
2019-06-14,"50,001-100,000",46,3337610,3.62
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,891000,0.96
2019-06-14,"more than 1,000,001",6,60142889,65.37
2019-06-14,total,6435,92000000,100.0
2019-06-21,"1,000-5,000",2448,5018954,5.45
2019-06-21,1-999,3147,330343,0.35
2019-06-21,"10,001-15,000",93,1214492,1.32
2019-06-21,"100,001-200,000",27,3897000,4.23
2019-06-21,"15,001-20,000",82,1522686,1.65
2019-06-21,"20,001-30,000",77,2033000,2.2
2019-06-21,"200,001-400,000",15,4477376,4.86
2019-06-21,"30,001-40,000",32,1115000,1.21
2019-06-21,"40,001-50,000",20,931055,1.01
2019-06-21,"400,001-600,000",8,3887547,4.22
2019-06-21,"5,001-10,000",386,3109408,3.37
2019-06-21,"50,001-100,000",48,3434410,3.73
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,888000,0.96
2019-06-21,"more than 1,000,001",6,60140729,65.37
2019-06-21,total,6390,92000000,100.0
2019-06-28,"1,000-5,000",2426,4967754,5.39
2019-06-28,1-999,3146,329621,0.35
2019-06-28,"10,001-15,000",92,1193492,1.29
2019-06-28,"100,001-200,000",26,3733000,4.05
2019-06-28,"15,001-20,000",80,1484179,1.61
2019-06-28,"20,001-30,000",78,2048507,2.22
2019-06-28,"200,001-400,000",16,4726519,5.13
2019-06-28,"30,001-40,000",33,1153000,1.25
2019-06-28,"40,001-50,000",20,931055,1.01
2019-06-28,"400,001-600,000",8,3962547,4.3
2019-06-28,"5,001-10,000",383,3098408,3.36
2019-06-28,"50,001-100,000",47,3343410,3.63
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,888000,0.96
2019-06-28,"more than 1,000,001",6,60140508,65.37
2019-06-28,total,6362,92000000,100.0
2019-07-05,"1,000-5,000",2417,4933762,5.36
2019-07-05,1-999,3141,329490,0.35
2019-07-05,"10,001-15,000",86,1123492,1.22
2019-07-05,"100,001-200,000",26,3726917,4.05
2019-07-05,"15,001-20,000",74,1367179,1.48
2019-07-05,"20,001-30,000",79,2069000,2.24
2019-07-05,"200,001-400,000",15,4600460,5.0
2019-07-05,"30,001-40,000",35,1241000,1.34
2019-07-05,"40,001-50,000",18,837055,0.9
2019-07-05,"400,001-600,000",7,3461547,3.76
2019-07-05,"5,001-10,000",379,3089408,3.35
2019-07-05,"50,001-100,000",48,3457196,3.75
2019-07-05,"600,001-800,000",1,699000,0.75
2019-07-05,"800,001-1,000,000",1,886000,0.96
2019-07-05,"more than 1,000,001",6,60178494,65.41
2019-07-05,total,6333,92000000,100.0
2019-07-12,"1,000-5,000",2402,4930762,5.35
2019-07-12,1-999,3140,329808,0.35
2019-07-12,"10,001-15,000",88,1152492,1.25
2019-07-12,"100,001-200,000",25,3619917,3.93
2019-07-12,"15,001-20,000",75,1384179,1.5
2019-07-12,"20,001-30,000",76,1981000,2.15
2019-07-12,"200,001-400,000",14,4320142,4.69
2019-07-12,"30,001-40,000",37,1313000,1.42
2019-07-12,"40,001-50,000",20,937055,1.01
2019-07-12,"400,001-600,000",6,2988547,3.24
2019-07-12,"5,001-10,000",370,3020408,3.28
2019-07-12,"50,001-100,000",50,3608196,3.92
2019-07-12,"600,001-800,000",2,1355000,1.47
2019-07-12,"800,001-1,000,000",1,871000,0.94
2019-07-12,"more than 1,000,001",6,60188494,65.42
2019-07-12,total,6312,92000000,100.0
2019-07-19,"1,000-5,000",2391,4918068,5.34
2019-07-19,1-999,3142,330744,0.35
2019-07-19,"10,001-15,000",90,1182492,1.28
2019-07-19,"100,001-200,000",25,3552000,3.86
2019-07-19,"15,001-20,000",76,1406179,1.52
2019-07-19,"20,001-30,000",73,1925000,2.09
2019-07-19,"200,001-400,000",15,4528917,4.92
2019-07-19,"30,001-40,000",36,1286000,1.39
2019-07-19,"40,001-50,000",22,1026938,1.11
2019-07-19,"400,001-600,000",7,3543547,3.85
2019-07-19,"5,001-10,000",367,2996408,3.25
2019-07-19,"50,001-100,000",48,3439313,3.73
2019-07-19,"600,001-800,000",1,729000,0.79
2019-07-19,"800,001-1,000,000",1,945000,1.02
2019-07-19,"more than 1,000,001",6,60190394,65.42
2019-07-19,total,6300,92000000,100.0
2019-07-26,"1,000-5,000",2369,4865068,5.28
2019-07-26,1-999,3140,330558,0.35
2019-07-26,"10,001-15,000",93,1227492,1.33
2019-07-26,"100,001-200,000",25,3536917,3.84
2019-07-26,"15,001-20,000",72,1332179,1.44
2019-07-26,"20,001-30,000",71,1856000,2.01
2019-07-26,"200,001-400,000",15,4567185,4.96
2019-07-26,"30,001-40,000",39,1374884,1.49
2019-07-26,"40,001-50,000",23,1082055,1.17
2019-07-26,"400,001-600,000",7,3526547,3.83
2019-07-26,"5,001-10,000",365,2980408,3.23
2019-07-26,"50,001-100,000",47,3422313,3.71
2019-07-26,"600,001-800,000",1,710000,0.77
2019-07-26,"800,001-1,000,000",1,970000,1.05
2019-07-26,"more than 1,000,001",6,60218394,65.45
2019-07-26,total,6274,92000000,100.0
2019-08-02,"1,000-5,000",2462,5070268,5.51
2019-08-02,1-999,3135,329305,0.35
2019-08-02,"10,001-15,000",89,1168492,1.27
2019-08-02,"100,001-200,000",29,3981917,4.32
2019-08-02,"15,001-20,000",78,1443275,1.56
2019-08-02,"20,001-30,000",76,1986000,2.15
2019-08-02,"200,001-400,000",13,3938238,4.28
2019-08-02,"30,001-40,000",37,1314884,1.42
2019-08-02,"40,001-50,000",20,941055,1.02
2019-08-02,"400,001-600,000",6,2906547,3.15
2019-08-02,"5,001-10,000",378,3074408,3.34
2019-08-02,"50,001-100,000",45,3296217,3.58
2019-08-02,"600,001-800,000",1,679000,0.73
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,61870394,67.25
2019-08-02,total,6376,92000000,100.0
2019-08-08,"1,000-5,000",2465,5080594,5.52
2019-08-08,1-999,3135,329217,0.35
2019-08-08,"10,001-15,000",91,1198492,1.3
2019-08-08,"100,001-200,000",27,3779917,4.1
2019-08-08,"15,001-20,000",74,1376179,1.49
2019-08-08,"20,001-30,000",77,2008000,2.18
2019-08-08,"200,001-400,000",13,3947000,4.29
2019-08-08,"30,001-40,000",37,1305884,1.41
2019-08-08,"40,001-50,000",22,1034055,1.12
2019-08-08,"400,001-600,000",6,2942547,3.19
2019-08-08,"5,001-10,000",378,3077504,3.34
2019-08-08,"50,001-100,000",46,3357217,3.64
2019-08-08,"600,001-800,000",1,683000,0.74
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,61880394,67.26
2019-08-08,total,6379,92000000,100.0
2019-08-16,"1,000-5,000",2433,4974504,5.4
2019-08-16,1-999,3137,329903,0.35
2019-08-16,"10,001-15,000",86,1117492,1.21
2019-08-16,"100,001-200,000",26,3666834,3.98
2019-08-16,"15,001-20,000",71,1317179,1.43
2019-08-16,"20,001-30,000",73,1912000,2.07
2019-08-16,"200,001-400,000",14,4480000,4.86
2019-08-16,"30,001-40,000",34,1195001,1.29
2019-08-16,"40,001-50,000",25,1169938,1.27
2019-08-16,"400,001-600,000",4,2052547,2.23
2019-08-16,"5,001-10,000",365,2976908,3.23
2019-08-16,"50,001-100,000",48,3510300,3.81
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",8,63297394,68.8
2019-08-16,total,6324,92000000,100.0
2019-08-23,"1,000-5,000",2373,4854843,5.27
2019-08-23,1-999,3139,332064,0.36
2019-08-23,"10,001-15,000",84,1102228,1.19
2019-08-23,"100,001-200,000",19,2778273,3.01
2019-08-23,"15,001-20,000",70,1300179,1.41
2019-08-23,"20,001-30,000",75,1958000,2.12
2019-08-23,"200,001-400,000",17,5175347,5.62
2019-08-23,"30,001-40,000",32,1119001,1.21
2019-08-23,"40,001-50,000",20,932055,1.01
2019-08-23,"400,001-600,000",5,2448547,2.66
2019-08-23,"5,001-10,000",359,2916180,3.16
2019-08-23,"50,001-100,000",49,3487627,3.79
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,844000,0.91
2019-08-23,"more than 1,000,001",7,62751656,68.2
2019-08-23,total,6250,92000000,100.0
2019-08-30,"1,000-5,000",2399,4905831,5.33
2019-08-30,1-999,3133,330628,0.35
2019-08-30,"10,001-15,000",77,1009228,1.09
2019-08-30,"100,001-200,000",19,2741049,2.97
2019-08-30,"15,001-20,000",68,1266179,1.37
2019-08-30,"20,001-30,000",72,1886000,2.05
2019-08-30,"200,001-400,000",17,5150347,5.59
2019-08-30,"30,001-40,000",31,1097000,1.19
2019-08-30,"40,001-50,000",19,883055,0.95
2019-08-30,"400,001-600,000",5,2486547,2.7
2019-08-30,"5,001-10,000",359,2914180,3.16
2019-08-30,"50,001-100,000",49,3475300,3.77
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,840000,0.91
2019-08-30,"more than 1,000,001",7,63014656,68.49
2019-08-30,total,6256,92000000,100.0
2019-09-06,"1,000-5,000",2395,4906859,5.33
2019-09-06,1-999,3131,330736,0.35
2019-09-06,"10,001-15,000",75,983228,1.06
2019-09-06,"100,001-200,000",20,2982327,3.24
2019-09-06,"15,001-20,000",70,1306583,1.42
2019-09-06,"20,001-30,000",71,1843000,2.0
2019-09-06,"200,001-400,000",17,5036347,5.47
2019-09-06,"30,001-40,000",33,1165722,1.26
2019-09-06,"40,001-50,000",20,919055,0.99
2019-09-06,"400,001-600,000",5,2456547,2.67
2019-09-06,"5,001-10,000",358,2904180,3.15
2019-09-06,"50,001-100,000",51,3641300,3.95
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,844000,0.91
2019-09-06,"more than 1,000,001",7,62680116,68.13
2019-09-06,total,6254,92000000,100.0
2019-09-12,"1,000-5,000",2416,4959880,5.39
2019-09-12,1-999,3129,330125,0.35
2019-09-12,"10,001-15,000",76,999228,1.08
2019-09-12,"100,001-200,000",21,3156327,3.43
2019-09-12,"15,001-20,000",69,1290583,1.4
2019-09-12,"20,001-30,000",70,1824722,1.98
2019-09-12,"200,001-400,000",17,5101347,5.54
2019-09-12,"30,001-40,000",33,1175000,1.27
2019-09-12,"40,001-50,000",20,927055,1.0
2019-09-12,"400,001-600,000",5,2454547,2.66
2019-09-12,"5,001-10,000",363,2950180,3.2
2019-09-12,"50,001-100,000",50,3604300,3.91
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,844000,0.91
2019-09-12,"more than 1,000,001",7,62382706,67.8
2019-09-12,total,6277,92000000,100.0
2019-09-20,"1,000-5,000",2408,4938880,5.36
2019-09-20,1-999,3126,329389,0.35
2019-09-20,"10,001-15,000",76,1005228,1.09
2019-09-20,"100,001-200,000",21,3191327,3.46
2019-09-20,"15,001-20,000",69,1290583,1.4
2019-09-20,"20,001-30,000",70,1821000,1.97
2019-09-20,"200,001-400,000",16,4912347,5.33
2019-09-20,"30,001-40,000",32,1136000,1.23
2019-09-20,"40,001-50,000",20,916777,0.99
2019-09-20,"400,001-600,000",6,2850547,3.09
2019-09-20,"5,001-10,000",364,2957180,3.21
2019-09-20,"50,001-100,000",49,3530300,3.83
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,845000,0.91
2019-09-20,"more than 1,000,001",7,62275442,67.69
2019-09-20,total,6265,92000000,100.0
2019-09-27,"1,000-5,000",2422,4944901,5.37
2019-09-27,1-999,3120,326908,0.35
2019-09-27,"10,001-15,000",79,1048228,1.13
2019-09-27,"100,001-200,000",20,2877327,3.12
2019-09-27,"15,001-20,000",68,1268583,1.37
2019-09-27,"20,001-30,000",70,1824000,1.98
2019-09-27,"200,001-400,000",17,5211000,5.66
2019-09-27,"30,001-40,000",33,1175722,1.27
2019-09-27,"40,001-50,000",19,885402,0.96
2019-09-27,"400,001-600,000",6,2938547,3.19
2019-09-27,"5,001-10,000",364,2969180,3.22
2019-09-27,"50,001-100,000",49,3530300,3.83
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",2,1824000,1.98
2019-09-27,"more than 1,000,001",6,61175902,66.49
2019-09-27,total,6275,92000000,100.0
2019-10-05,"1,000-5,000",2420,4939586,5.36
2019-10-05,1-999,3118,326223,0.35
2019-10-05,"10,001-15,000",77,1014228,1.1
2019-10-05,"100,001-200,000",22,3165327,3.44
2019-10-05,"15,001-20,000",68,1272583,1.38
2019-10-05,"20,001-30,000",67,1748000,1.9
2019-10-05,"200,001-400,000",16,4978000,5.41
2019-10-05,"30,001-40,000",38,1334722,1.45
2019-10-05,"40,001-50,000",17,786055,0.85
2019-10-05,"400,001-600,000",6,2990547,3.25
2019-10-05,"5,001-10,000",368,2996180,3.25
2019-10-05,"50,001-100,000",49,3495647,3.79
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",2,1824000,1.98
2019-10-05,"more than 1,000,001",6,61128902,66.44
2019-10-05,total,6274,92000000,100.0
2019-10-09,"1,000-5,000",2419,4952666,5.38
2019-10-09,1-999,3118,326143,0.35
2019-10-09,"10,001-15,000",75,988228,1.07
2019-10-09,"100,001-200,000",24,3317327,3.6
2019-10-09,"15,001-20,000",69,1286583,1.39
2019-10-09,"20,001-30,000",73,1897722,2.06
2019-10-09,"200,001-400,000",17,5314000,5.77
2019-10-09,"30,001-40,000",34,1192000,1.29
2019-10-09,"40,001-50,000",18,831055,0.9
2019-10-09,"400,001-600,000",7,3496547,3.8
2019-10-09,"5,001-10,000",368,2996180,3.25
2019-10-09,"50,001-100,000",48,3400647,3.69
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",1,845000,0.91
2019-10-09,"more than 1,000,001",6,61155902,66.47
2019-10-09,total,6277,92000000,100.0
2019-10-18,"1,000-5,000",2411,4938832,5.36
2019-10-18,1-999,3115,326325,0.35
2019-10-18,"10,001-15,000",79,1037228,1.12
2019-10-18,"100,001-200,000",22,3133000,3.4
2019-10-18,"15,001-20,000",70,1308583,1.42
2019-10-18,"20,001-30,000",67,1742000,1.89
2019-10-18,"200,001-400,000",17,5354000,5.81
2019-10-18,"30,001-40,000",37,1306722,1.42
2019-10-18,"40,001-50,000",19,877055,0.95
2019-10-18,"400,001-600,000",5,2484547,2.7
2019-10-18,"5,001-10,000",375,3054180,3.31
2019-10-18,"50,001-100,000",52,3709974,4.03
2019-10-18,"600,001-800,000",1,612000,0.66
2019-10-18,"800,001-1,000,000",1,853000,0.92
2019-10-18,"more than 1,000,001",6,61262554,66.58
2019-10-18,total,6277,92000000,100.0
2019-10-25,"1,000-5,000",2426,4978111,5.41
2019-10-25,1-999,3107,323865,0.35
2019-10-25,"10,001-15,000",79,1033228,1.12
2019-10-25,"100,001-200,000",23,3228000,3.5
2019-10-25,"15,001-20,000",71,1326305,1.44
2019-10-25,"20,001-30,000",68,1772000,1.92
2019-10-25,"200,001-400,000",16,4931000,5.35
2019-10-25,"30,001-40,000",34,1203000,1.3
2019-10-25,"40,001-50,000",19,873055,0.94
2019-10-25,"400,001-600,000",4,1957547,2.12
2019-10-25,"5,001-10,000",375,3052386,3.31
2019-10-25,"50,001-100,000",52,3727974,4.05
2019-10-25,"600,001-800,000",1,609000,0.66
2019-10-25,"800,001-1,000,000",2,1722000,1.87
2019-10-25,"more than 1,000,001",6,61262529,66.58
2019-10-25,total,6283,92000000,100.0
2019-11-01,"1,000-5,000",2430,4958214,5.38
2019-11-01,1-999,3101,323720,0.35
2019-11-01,"10,001-15,000",77,1010228,1.09
2019-11-01,"100,001-200,000",23,3227347,3.5
2019-11-01,"15,001-20,000",71,1326583,1.44
2019-11-01,"20,001-30,000",67,1754000,1.9
2019-11-01,"200,001-400,000",17,5152000,5.6
2019-11-01,"30,001-40,000",32,1136000,1.23
2019-11-01,"40,001-50,000",18,845055,0.91
2019-11-01,"400,001-600,000",4,1936547,2.1
2019-11-01,"5,001-10,000",372,3015150,3.27
2019-11-01,"50,001-100,000",53,3818627,4.15
2019-11-01,"600,001-800,000",2,1387000,1.5
2019-11-01,"800,001-1,000,000",1,847000,0.92
2019-11-01,"more than 1,000,001",6,61262529,66.58
2019-11-01,total,6274,92000000,100.0
2019-11-08,"1,000-5,000",2436,4968574,5.4
2019-11-08,1-999,3104,324141,0.35
2019-11-08,"10,001-15,000",78,1020228,1.1
2019-11-08,"100,001-200,000",22,3120347,3.39
2019-11-08,"15,001-20,000",71,1324305,1.43
2019-11-08,"20,001-30,000",66,1716000,1.86
2019-11-08,"200,001-400,000",17,5169000,5.61
2019-11-08,"30,001-40,000",33,1161000,1.26
2019-11-08,"40,001-50,000",18,838055,0.91
2019-11-08,"400,001-600,000",4,1937547,2.1
2019-11-08,"5,001-10,000",366,2966638,3.22
2019-11-08,"50,001-100,000",54,3877749,4.21
2019-11-08,"600,001-800,000",1,608000,0.66
2019-11-08,"800,001-1,000,000",2,1706000,1.85
2019-11-08,"more than 1,000,001",6,61262416,66.58
2019-11-08,total,6278,92000000,100.0
2019-11-15,"1,000-5,000",2437,4966706,5.39
2019-11-15,1-999,3100,324425,0.35
2019-11-15,"10,001-15,000",81,1069686,1.16
2019-11-15,"100,001-200,000",22,3111347,3.38
2019-11-15,"15,001-20,000",70,1305583,1.41
2019-11-15,"20,001-30,000",66,1714000,1.86
2019-11-15,"200,001-400,000",17,5211000,5.66
2019-11-15,"30,001-40,000",32,1128000,1.22
2019-11-15,"40,001-50,000",20,930055,1.01
2019-11-15,"400,001-600,000",4,1945547,2.11
2019-11-15,"5,001-10,000",369,2970180,3.22
2019-11-15,"50,001-100,000",52,3736749,4.06
2019-11-15,"600,001-800,000",1,611000,0.66
2019-11-15,"800,001-1,000,000",2,1714000,1.86
2019-11-15,"more than 1,000,001",6,61261722,66.58
2019-11-15,total,6279,92000000,100.0
2019-11-22,"1,000-5,000",2411,4921031,5.34
2019-11-22,1-999,3097,323102,0.35
2019-11-22,"10,001-15,000",77,1011228,1.09
2019-11-22,"100,001-200,000",22,3150347,3.42
2019-11-22,"15,001-20,000",73,1357583,1.47
2019-11-22,"20,001-30,000",69,1816000,1.97
2019-11-22,"200,001-400,000",17,5168000,5.61
2019-11-22,"30,001-40,000",30,1062171,1.15
2019-11-22,"40,001-50,000",19,888055,0.96
2019-11-22,"400,001-600,000",4,1939547,2.1
2019-11-22,"5,001-10,000",358,2903914,3.15
2019-11-22,"50,001-100,000",55,3925300,4.26
2019-11-22,"600,001-800,000",2,1409000,1.53
2019-11-22,"800,001-1,000,000",1,863000,0.93
2019-11-22,"more than 1,000,001",6,61261722,66.58
2019-11-22,total,6241,92000000,100.0
2019-11-29,"1,000-5,000",2410,4889096,5.31
2019-11-29,1-999,3092,322767,0.35
2019-11-29,"10,001-15,000",80,1054228,1.14
2019-11-29,"100,001-200,000",26,3656347,3.97
2019-11-29,"15,001-20,000",66,1228583,1.33
