date,level,people,holding_shares,percent
2018-05-18,"5,001-10,000",148,1102859,1.5
2018-05-18,"50,001-100,000",23,1669637,2.27
2018-05-18,"600,001-800,000",2,1532677,2.08
2018-05-18,"800,001-1,000,000",2,1878040,2.55
2018-05-18,"more than 1,000,001",4,58545598,79.76
2018-05-18,total,3475,73400135,100.0
2018-05-25,"1,000-5,000",1617,2947495,4.01
2018-05-25,1-999,1537,159524,0.21
2018-05-25,"10,001-15,000",47,591084,0.8
2018-05-25,"100,001-200,000",8,1248460,1.7
2018-05-25,"15,001-20,000",24,433698,0.59
2018-05-25,"20,001-30,000",26,632951,0.86
2018-05-25,"200,001-400,000",3,687100,0.93
2018-05-25,"30,001-40,000",10,359779,0.49
2018-05-25,"40,001-50,000",10,446703,0.6
2018-05-25,"400,001-600,000",2,1056520,1.43
2018-05-25,"5,001-10,000",149,1098869,1.49
2018-05-25,"50,001-100,000",25,1781637,2.42
2018-05-25,"600,001-800,000",2,1532677,2.08
2018-05-25,"800,001-1,000,000",2,1878040,2.55
2018-05-25,"more than 1,000,001",4,58545598,79.76
2018-05-25,total,3466,73400135,100.0
2018-06-01,"1,000-5,000",1632,2976437,4.05
2018-06-01,1-999,1539,160202,0.21
2018-06-01,"10,001-15,000",46,576084,0.78
2018-06-01,"100,001-200,000",10,1503460,2.04
2018-06-01,"15,001-20,000",25,457698,0.62
2018-06-01,"20,001-30,000",28,689951,0.93
2018-06-01,"200,001-400,000",2,441100,0.6
2018-06-01,"30,001-40,000",11,399779,0.54
2018-06-01,"40,001-50,000",12,537763,0.73
2018-06-01,"400,001-600,000",2,1056520,1.43
2018-06-01,"5,001-10,000",151,1112249,1.51
2018-06-01,"50,001-100,000",22,1583577,2.15
2018-06-01,"600,001-800,000",2,1532677,2.08
2018-06-01,"800,001-1,000,000",2,1827040,2.48
2018-06-01,"more than 1,000,001",4,58545598,79.76
2018-06-01,total,3488,73400135,100.0
2018-06-08,"1,000-5,000",1683,3032227,4.13
2018-06-08,1-999,1537,161792,0.22
2018-06-08,"10,001-15,000",46,573170,0.78
2018-06-08,"100,001-200,000",10,1483460,2.02
2018-06-08,"15,001-20,000",23,418698,0.57
2018-06-08,"20,001-30,000",32,804011,1.09
2018-06-08,"200,001-400,000",2,441100,0.6
2018-06-08,"30,001-40,000",13,461439,0.62
2018-06-08,"40,001-50,000",13,595059,0.81
2018-06-08,"400,001-600,000",2,1036520,1.41
2018-06-08,"5,001-10,000",154,1143987,1.55
2018-06-08,"50,001-100,000",20,1442357,1.96
2018-06-08,"600,001-800,000",3,2262677,3.08
2018-06-08,"800,001-1,000,000",1,998040,1.35
2018-06-08,"more than 1,000,001",4,58545598,79.76
2018-06-08,total,3543,73400135,100.0
2018-06-15,"1,000-5,000",1744,3161340,4.3
2018-06-15,1-999,1536,162313,0.22
2018-06-15,"10,001-15,000",50,623526,0.84
2018-06-15,"100,001-200,000",10,1519460,2.07
2018-06-15,"15,001-20,000",21,384698,0.52
2018-06-15,"20,001-30,000",31,774951,1.05
2018-06-15,"200,001-400,000",2,441100,0.6
2018-06-15,"30,001-40,000",11,399779,0.54
2018-06-15,"40,001-50,000",12,550703,0.75
2018-06-15,"400,001-600,000",2,1016520,1.38
2018-06-15,"5,001-10,000",159,1177073,1.6
2018-06-15,"50,001-100,000",19,1392357,1.89
2018-06-15,"600,001-800,000",3,2252677,3.06
2018-06-15,"800,001-1,000,000",1,998040,1.35
2018-06-15,"more than 1,000,001",4,58545598,79.76
2018-06-15,total,3605,73400135,100.0
2018-06-22,"1,000-5,000",1745,3168340,4.31
2018-06-22,1-999,1535,162313,0.22
2018-06-22,"10,001-15,000",49,613826,0.83
2018-06-22,"100,001-200,000",12,1824840,2.48
2018-06-22,"15,001-20,000",21,385698,0.52
2018-06-22,"20,001-30,000",32,789951,1.07
2018-06-22,"200,001-400,000",1,224720,0.3
2018-06-22,"30,001-40,000",11,399779,0.54
2018-06-22,"40,001-50,000",13,596703,0.81
2018-06-22,"400,001-600,000",2,1016520,1.38
2018-06-22,"5,001-10,000",161,1184773,1.61
2018-06-22,"50,001-100,000",17,1236357,1.68
2018-06-22,"600,001-800,000",3,2252677,3.06
2018-06-22,"800,001-1,000,000",1,998040,1.35
2018-06-22,"more than 1,000,001",4,58545598,79.76
2018-06-22,total,3607,73400135,100.0
2018-06-29,"1,000-5,000",1734,3142243,4.28
2018-06-29,1-999,1528,160410,0.21
2018-06-29,"10,001-15,000",47,591170,0.8
2018-06-29,"100,001-200,000",11,1636840,2.23
2018-06-29,"15,001-20,000",23,415354,0.56
2018-06-29,"20,001-30,000",31,763951,1.04
2018-06-29,"200,001-400,000",2,428720,0.58
2018-06-29,"30,001-40,000",9,324779,0.44
2018-06-29,"40,001-50,000",13,593703,0.8
2018-06-29,"400,001-600,000",2,1016520,1.38
2018-06-29,"5,001-10,000",163,1205773,1.64
2018-06-29,"50,001-100,000",18,1324357,1.8
2018-06-29,"600,001-800,000",3,2252677,3.06
2018-06-29,"800,001-1,000,000",1,998040,1.35
2018-06-29,"more than 1,000,001",4,58545598,79.76
2018-06-29,total,3589,73400135,100.0
2018-07-06,"1,000-5,000",1725,3170134,4.31
2018-07-06,1-999,1527,160112,0.21
2018-07-06,"10,001-15,000",48,606526,0.82
2018-07-06,"100,001-200,000",11,1628840,2.21
2018-07-06,"15,001-20,000",21,382998,0.52
2018-07-06,"20,001-30,000",30,732951,0.99
2018-07-06,"200,001-400,000",2,448720,0.61
2018-07-06,"30,001-40,000",10,357540,0.48
2018-07-06,"40,001-50,000",13,597942,0.81
2018-07-06,"400,001-600,000",2,1001520,1.36
2018-07-06,"5,001-10,000",162,1206180,1.64
2018-07-06,"50,001-100,000",18,1310357,1.78
2018-07-06,"600,001-800,000",3,2252677,3.06
2018-07-06,"800,001-1,000,000",1,998040,1.35
2018-07-06,"more than 1,000,001",4,58545598,79.76
2018-07-06,total,3577,73400135,100.0
2018-07-13,"1,000-5,000",1717,3157349,4.3
2018-07-13,1-999,1522,159897,0.21
2018-07-13,"10,001-15,000",48,603170,0.82
2018-07-13,"100,001-200,000",11,1624840,2.21
2018-07-13,"15,001-20,000",22,400998,0.54
2018-07-13,"20,001-30,000",30,726307,0.98
2018-07-13,"200,001-400,000",3,831720,1.13
2018-07-13,"30,001-40,000",11,393540,0.53
2018-07-13,"40,001-50,000",12,547942,0.74
2018-07-13,"400,001-600,000",1,598520,0.81
2018-07-13,"5,001-10,000",161,1193180,1.62
2018-07-13,"50,001-100,000",19,1366357,1.86
2018-07-13,"600,001-800,000",3,2252677,3.06
2018-07-13,"800,001-1,000,000",1,998040,1.35
2018-07-13,"more than 1,000,001",4,58545598,79.76
2018-07-13,total,3565,73400135,100.0
2018-07-20,"1,000-5,000",1711,3149087,4.29
2018-07-20,1-999,1521,160099,0.21
2018-07-20,"10,001-15,000",48,607170,0.82
2018-07-20,"100,001-200,000",11,1623840,2.21
2018-07-20,"15,001-20,000",24,434354,0.59
2018-07-20,"20,001-30,000",29,710951,0.96
2018-07-20,"200,001-400,000",3,831720,1.13
2018-07-20,"30,001-40,000",12,433540,0.59
2018-07-20,"40,001-50,000",12,551942,0.75
2018-07-20,"400,001-600,000",1,598520,0.81
2018-07-20,"5,001-10,000",161,1195240,1.62
2018-07-20,"50,001-100,000",18,1307357,1.78
2018-07-20,"600,001-800,000",3,2252677,3.06
2018-07-20,"800,001-1,000,000",1,998040,1.35
2018-07-20,"more than 1,000,001",4,58545598,79.76
2018-07-20,total,3559,73400135,100.0
2018-07-27,"1,000-5,000",1717,3161027,4.3
2018-07-27,1-999,1519,160159,0.21
2018-07-27,"10,001-15,000",49,618470,0.84
2018-07-27,"100,001-200,000",11,1616840,2.2
2018-07-27,"15,001-20,000",24,433054,0.58
2018-07-27,"20,001-30,000",28,685951,0.93
2018-07-27,"200,001-400,000",3,831720,1.13
2018-07-27,"30,001-40,000",12,430540,0.58
2018-07-27,"40,001-50,000",11,506942,0.69
2018-07-27,"400,001-600,000",1,598520,0.81
2018-07-27,"5,001-10,000",162,1196240,1.62
2018-07-27,"50,001-100,000",19,1364357,1.85
2018-07-27,"600,001-800,000",3,2252677,3.06
2018-07-27,"800,001-1,000,000",1,998040,1.35
2018-07-27,"more than 1,000,001",4,58545598,79.76
2018-07-27,total,3564,73400135,100.0
2018-08-03,"1,000-5,000",1744,3203971,4.36
2018-08-03,1-999,1520,158869,0.21
2018-08-03,"10,001-15,000",53,665470,0.9
2018-08-03,"100,001-200,000",11,1597840,2.17
2018-08-03,"15,001-20,000",23,416698,0.56
2018-08-03,"20,001-30,000",26,640951,0.87
2018-08-03,"200,001-400,000",3,801720,1.09
2018-08-03,"30,001-40,000",11,399540,0.54
2018-08-03,"40,001-50,000",11,505942,0.68
2018-08-03,"400,001-600,000",1,598520,0.81
2018-08-03,"5,001-10,000",158,1173942,1.59
2018-08-03,"50,001-100,000",20,1440357,1.96
2018-08-03,"600,001-800,000",3,2252677,3.06
2018-08-03,"800,001-1,000,000",1,998040,1.35
2018-08-03,"more than 1,000,001",4,58545598,79.76
2018-08-03,total,3589,73400135,100.0
2018-08-10,"1,000-5,000",1766,3246984,4.42
2018-08-10,1-999,1522,159856,0.21
2018-08-10,"10,001-15,000",53,660170,0.89
2018-08-10,"100,001-200,000",10,1476840,2.01
2018-08-10,"15,001-20,000",22,399698,0.54
2018-08-10,"20,001-30,000",27,665951,0.9
2018-08-10,"200,001-400,000",3,797720,1.08
2018-08-10,"30,001-40,000",11,400540,0.54
2018-08-10,"40,001-50,000",11,506942,0.69
2018-08-10,"400,001-600,000",1,598520,0.81
2018-08-10,"5,001-10,000",165,1226242,1.67
2018-08-10,"50,001-100,000",20,1464357,1.99
2018-08-10,"600,001-800,000",3,2252677,3.06
2018-08-10,"800,001-1,000,000",1,998040,1.35
2018-08-10,"more than 1,000,001",4,58545598,79.76
2018-08-10,total,3619,73400135,100.0
2018-08-17,"1,000-5,000",1745,3227556,4.39
2018-08-17,1-999,1520,159944,0.21
2018-08-17,"10,001-15,000",50,617510,0.84
2018-08-17,"100,001-200,000",10,1478840,2.01
2018-08-17,"15,001-20,000",22,399698,0.54
2018-08-17,"20,001-30,000",29,718951,0.97
2018-08-17,"200,001-400,000",4,1024720,1.39
2018-08-17,"30,001-40,000",11,400540,0.54
2018-08-17,"40,001-50,000",10,457942,0.62
2018-08-17,"400,001-600,000",1,598520,0.81
2018-08-17,"5,001-10,000",162,1201242,1.63
2018-08-17,"50,001-100,000",19,1318357,1.79
2018-08-17,"600,001-800,000",3,2252677,3.06
2018-08-17,"800,001-1,000,000",1,998040,1.35
2018-08-17,"more than 1,000,001",4,58545598,79.76
2018-08-17,total,3591,73400135,100.0
2018-08-24,"1,000-5,000",1746,3230577,4.4
2018-08-24,1-999,1520,159198,0.21
2018-08-24,"10,001-15,000",48,590390,0.8
2018-08-24,"100,001-200,000",10,1414300,1.92
2018-08-24,"15,001-20,000",24,433698,0.59
2018-08-24,"20,001-30,000",30,740951,1.0
2018-08-24,"200,001-400,000",4,1031720,1.4
2018-08-24,"30,001-40,000",11,400540,0.54
2018-08-24,"40,001-50,000",9,414482,0.56
2018-08-24,"400,001-600,000",1,598520,0.81
2018-08-24,"5,001-10,000",161,1186087,1.61
2018-08-24,"50,001-100,000",20,1408357,1.91
2018-08-24,"600,001-800,000",3,2247677,3.06
2018-08-24,"800,001-1,000,000",1,998040,1.35
2018-08-24,"more than 1,000,001",4,58545598,79.76
2018-08-24,total,3592,73400135,100.0
2018-08-31,"1,000-5,000",1771,3322024,4.52
2018-08-31,1-999,1519,159751,0.21
2018-08-31,"10,001-15,000",49,604390,0.82
2018-08-31,"100,001-200,000",9,1330920,1.81
2018-08-31,"15,001-20,000",23,418698,0.57
2018-08-31,"20,001-30,000",31,762951,1.03
2018-08-31,"200,001-400,000",4,1011720,1.37
2018-08-31,"30,001-40,000",11,400540,0.54
2018-08-31,"40,001-50,000",9,414482,0.56
2018-08-31,"400,001-600,000",1,598520,0.81
2018-08-31,"5,001-10,000",162,1202087,1.63
2018-08-31,"50,001-100,000",20,1382737,1.88
2018-08-31,"600,001-800,000",3,2247677,3.06
2018-08-31,"800,001-1,000,000",1,998040,1.35
2018-08-31,"more than 1,000,001",4,58545598,79.76
2018-08-31,total,3617,73400135,100.0
2018-09-07,"1,000-5,000",1773,3299180,4.49
2018-09-07,1-999,1521,159620,0.21
2018-09-07,"10,001-15,000",51,632390,0.86
2018-09-07,"100,001-200,000",9,1345920,1.83
2018-09-07,"15,001-20,000",21,384698,0.52
2018-09-07,"20,001-30,000",31,760951,1.03
2018-09-07,"200,001-400,000",4,940720,1.28
2018-09-07,"30,001-40,000",11,400540,0.54
2018-09-07,"40,001-50,000",10,464482,0.63
2018-09-07,"400,001-600,000",1,598520,0.81
2018-09-07,"5,001-10,000",156,1161062,1.58
2018-09-07,"50,001-100,000",19,1292737,1.76
2018-09-07,"600,001-800,000",3,2247677,3.06
2018-09-07,"800,001-1,000,000",1,998040,1.35
2018-09-07,"more than 1,000,001",4,58713598,79.99
2018-09-07,total,3615,73400135,100.0
2018-09-14,"1,000-5,000",1756,3289552,4.48
2018-09-14,1-999,1518,159604,0.21
2018-09-14,"10,001-15,000",50,614390,0.83
2018-09-14,"100,001-200,000",9,1345920,1.83
2018-09-14,"15,001-20,000",24,433698,0.59
2018-09-14,"20,001-30,000",28,699951,0.95
2018-09-14,"200,001-400,000",4,942720,1.28
2018-09-14,"30,001-40,000",13,464540,0.63
2018-09-14,"40,001-50,000",11,503243,0.68
2018-09-14,"400,001-600,000",1,598520,0.81
2018-09-14,"5,001-10,000",154,1148706,1.56
2018-09-14,"50,001-100,000",18,1231976,1.67
2018-09-14,"600,001-800,000",3,2247677,3.06
2018-09-14,"800,001-1,000,000",1,998040,1.35
2018-09-14,"more than 1,000,001",4,58721598,80.0
2018-09-14,total,3594,73400135,100.0
2018-09-21,"1,000-5,000",1752,3266656,4.45
2018-09-21,1-999,1520,159649,0.21
2018-09-21,"10,001-15,000",48,591150,0.8
2018-09-21,"100,001-200,000",9,1345920,1.83
2018-09-21,"15,001-20,000",24,433698,0.59
2018-09-21,"20,001-30,000",28,701951,0.95
2018-09-21,"200,001-400,000",4,942720,1.28
2018-09-21,"30,001-40,000",16,575700,0.78
2018-09-21,"40,001-50,000",10,464243,0.63
2018-09-21,"400,001-600,000",1,598520,0.81
2018-09-21,"5,001-10,000",160,1192797,1.62
2018-09-21,"50,001-100,000",16,1107816,1.5
2018-09-21,"600,001-800,000",3,2299677,3.13
2018-09-21,"800,001-1,000,000",1,998040,1.35
2018-09-21,"more than 1,000,001",4,58721598,80.0
2018-09-21,total,3596,73400135,100.0
2018-09-28,"1,000-5,000",1750,3266030,4.44
2018-09-28,1-999,1518,160055,0.21
2018-09-28,"10,001-15,000",50,621150,0.84
2018-09-28,"100,001-200,000",9,1345920,1.83
2018-09-28,"15,001-20,000",27,486698,0.66
2018-09-28,"20,001-30,000",28,696331,0.94
2018-09-28,"200,001-400,000",4,942720,1.28
2018-09-28,"30,001-40,000",13,461540,0.62
2018-09-28,"40,001-50,000",10,461243,0.62
2018-09-28,"400,001-600,000",1,598520,0.81
2018-09-28,"5,001-10,000",155,1154797,1.57
2018-09-28,"50,001-100,000",16,1115816,1.52
2018-09-28,"600,001-800,000",2,1532677,2.08
2018-09-28,"800,001-1,000,000",2,1835040,2.5
2018-09-28,"more than 1,000,001",4,58721598,80.0
2018-09-28,total,3589,73400135,100.0
2018-10-05,"1,000-5,000",1744,3257184,4.43
2018-10-05,1-999,1518,160476,0.21
2018-10-05,"10,001-15,000",49,607506,0.82
2018-10-05,"100,001-200,000",9,1345920,1.83
2018-10-05,"15,001-20,000",27,490078,0.66
2018-10-05,"20,001-30,000",28,691676,0.94
2018-10-05,"200,001-400,000",4,932720,1.27
2018-10-05,"30,001-40,000",13,463540,0.63
2018-10-05,"40,001-50,000",11,512243,0.69
2018-10-05,"400,001-600,000",1,598520,0.81
2018-10-05,"5,001-10,000",158,1173141,1.59
2018-10-05,"50,001-100,000",15,1061816,1.44
2018-10-05,"600,001-800,000",2,1532677,2.08
2018-10-05,"800,001-1,000,000",2,1851040,2.52
2018-10-05,"more than 1,000,001",4,58721598,80.0
2018-10-05,total,3585,73400135,100.0
2018-10-12,"1,000-5,000",1724,3218044,4.38
2018-10-12,1-999,1511,160039,0.21
2018-10-12,"10,001-15,000",52,647530,0.88
2018-10-12,"100,001-200,000",9,1345920,1.83
2018-10-12,"15,001-20,000",26,475054,0.64
2018-10-12,"20,001-30,000",27,662660,0.9
2018-10-12,"200,001-400,000",4,991720,1.35
2018-10-12,"30,001-40,000",13,456540,0.62
2018-10-12,"40,001-50,000",9,417243,0.56
2018-10-12,"400,001-600,000",1,598520,0.81
2018-10-12,"5,001-10,000",163,1209734,1.64
2018-10-12,"50,001-100,000",16,1111816,1.51
2018-10-12,"600,001-800,000",2,1532677,2.08
2018-10-12,"800,001-1,000,000",2,1851040,2.52
2018-10-12,"more than 1,000,001",4,58721598,80.0
2018-10-12,total,3563,73400135,100.0
2018-10-19,"1,000-5,000",1735,3239907,4.41
2018-10-19,1-999,1502,156939,0.21
2018-10-19,"10,001-15,000",52,638649,0.87
2018-10-19,"100,001-200,000",12,1903920,2.59
2018-10-19,"15,001-20,000",26,479698,0.65
2018-10-19,"20,001-30,000",27,664660,0.9
2018-10-19,"200,001-400,000",2,461720,0.62
2018-10-19,"30,001-40,000",13,456540,0.62
2018-10-19,"40,001-50,000",7,317243,0.43
2018-10-19,"400,001-600,000",1,598520,0.81
2018-10-19,"5,001-10,000",164,1213208,1.65
2018-10-19,"50,001-100,000",17,1163816,1.58
2018-10-19,"600,001-800,000",2,1532677,2.08
2018-10-19,"800,001-1,000,000",2,1851040,2.52
2018-10-19,"more than 1,000,001",4,58721598,80.0
2018-10-19,total,3566,73400135,100.0
2018-10-26,"1,000-5,000",1721,3203693,4.36
2018-10-26,1-999,1502,157153,0.21
2018-10-26,"10,001-15,000",49,599889,0.81
2018-10-26,"100,001-200,000",10,1530920,2.08
2018-10-26,"15,001-20,000",26,477698,0.65
2018-10-26,"20,001-30,000",29,716660,0.97
2018-10-26,"200,001-400,000",3,734720,1.0
2018-10-26,"30,001-40,000",14,497896,0.67
2018-10-26,"40,001-50,000",9,413243,0.56
2018-10-26,"400,001-600,000",1,598520,0.81
2018-10-26,"5,001-10,000",167,1243612,1.69
2018-10-26,"50,001-100,000",16,1141816,1.55
2018-10-26,"600,001-800,000",2,1532677,2.08
2018-10-26,"800,001-1,000,000",2,1846040,2.51
2018-10-26,"more than 1,000,001",4,58705598,79.98
2018-10-26,total,3555,73400135,100.0
2018-11-02,"1,000-5,000",1723,3207376,4.36
2018-11-02,1-999,1500,156470,0.21
2018-11-02,"10,001-15,000",46,568889,0.77
2018-11-02,"100,001-200,000",10,1520920,2.07
2018-11-02,"15,001-20,000",27,496698,0.67
2018-11-02,"20,001-30,000",32,781660,1.06
2018-11-02,"200,001-400,000",3,712720,0.97
2018-11-02,"30,001-40,000",12,430540,0.58
2018-11-02,"40,001-50,000",10,456599,0.62
2018-11-02,"400,001-600,000",1,598520,0.81
2018-11-02,"5,001-10,000",171,1272612,1.73
2018-11-02,"50,001-100,000",16,1138816,1.55
2018-11-02,"600,001-800,000",2,1532677,2.08
2018-11-02,"800,001-1,000,000",2,1820040,2.47
2018-11-02,"more than 1,000,001",4,58705598,79.98
2018-11-02,total,3559,73400135,100.0
2018-11-09,"1,000-5,000",1729,3221655,4.38
2018-11-09,1-999,1497,154858,0.21
2018-11-09,"10,001-15,000",47,579889,0.79
2018-11-09,"100,001-200,000",10,1517920,2.06
2018-11-09,"15,001-20,000",26,476698,0.64
2018-11-09,"20,001-30,000",33,808660,1.1
2018-11-09,"200,001-400,000",3,718720,0.97
2018-11-09,"30,001-40,000",13,463540,0.63
2018-11-09,"40,001-50,000",11,506599,0.69
2018-11-09,"400,001-600,000",1,598520,0.81
2018-11-09,"5,001-10,000",167,1243945,1.69
2018-11-09,"50,001-100,000",15,1080816,1.47
2018-11-09,"600,001-800,000",2,1532677,2.08
2018-11-09,"800,001-1,000,000",2,1790040,2.43
2018-11-09,"more than 1,000,001",4,58705598,79.98
2018-11-09,total,3560,73400135,100.0
2018-11-16,"1,000-5,000",1749,3243908,4.41
2018-11-16,1-999,1490,152944,0.2
2018-11-16,"10,001-15,000",47,580889,0.79
2018-11-16,"100,001-200,000",10,1507920,2.05
2018-11-16,"15,001-20,000",28,509698,0.69
2018-11-16,"20,001-30,000",32,786660,1.07
2018-11-16,"200,001-400,000",3,717720,0.97
2018-11-16,"30,001-40,000",13,463540,0.63
2018-11-16,"40,001-50,000",10,464243,0.63
2018-11-16,"400,001-600,000",1,598520,0.81
2018-11-16,"5,001-10,000",176,1302962,1.77
2018-11-16,"50,001-100,000",15,1058816,1.44
2018-11-16,"600,001-800,000",2,1532677,2.08
2018-11-16,"800,001-1,000,000",2,1774040,2.41
2018-11-16,"more than 1,000,001",4,58705598,79.98
2018-11-16,total,3582,73400135,100.0
2018-11-23,"1,000-5,000",1769,3280908,4.46
2018-11-23,1-999,1492,152920,0.2
2018-11-23,"10,001-15,000",50,615384,0.83
2018-11-23,"100,001-200,000",10,1507920,2.05
2018-11-23,"15,001-20,000",25,454698,0.61
2018-11-23,"20,001-30,000",34,836660,1.13
2018-11-23,"200,001-400,000",3,728720,0.99
2018-11-23,"30,001-40,000",15,529540,0.72
2018-11-23,"40,001-50,000",10,462243,0.62
2018-11-23,"400,001-600,000",1,598520,0.81
2018-11-23,"5,001-10,000",177,1321491,1.8
2018-11-23,"50,001-100,000",14,996816,1.35
2018-11-23,"600,001-800,000",3,2317677,3.15
2018-11-23,"800,001-1,000,000",1,891040,1.21
2018-11-23,"more than 1,000,001",4,58705598,79.98
2018-11-23,total,3608,73400135,100.0
2018-11-30,"1,000-5,000",1765,3293291,4.48
2018-11-30,1-999,1489,153484,0.2
2018-11-30,"10,001-15,000",54,671384,0.91
2018-11-30,"100,001-200,000",10,1507920,2.05
2018-11-30,"15,001-20,000",25,461698,0.62
2018-11-30,"20,001-30,000",29,732660,0.99
2018-11-30,"200,001-400,000",3,732720,0.99
2018-11-30,"30,001-40,000",16,558540,0.76
2018-11-30,"40,001-50,000",11,514243,0.7
2018-11-30,"400,001-600,000",1,598520,0.81
2018-11-30,"5,001-10,000",175,1306544,1.78
2018-11-30,"50,001-100,000",15,1074816,1.46
2018-11-30,"600,001-800,000",3,2215677,3.01
2018-11-30,"800,001-1,000,000",1,873040,1.18
2018-11-30,"more than 1,000,001",4,58705598,79.98
2018-11-30,total,3601,73400135,100.0
2018-12-07,"1,000-5,000",1823,3379291,4.6
2018-12-07,1-999,1491,153647,0.2
2018-12-07,"10,001-15,000",59,732384,0.99
2018-12-07,"100,001-200,000",13,1916920,2.61
2018-12-07,"15,001-20,000",27,496698,0.67
2018-12-07,"20,001-30,000",28,697180,0.94
2018-12-07,"200,001-400,000",3,733720,0.99
2018-12-07,"30,001-40,000",15,532020,0.72
2018-12-07,"40,001-50,000",9,420243,0.57
2018-12-07,"400,001-600,000",1,598520,0.81
2018-12-07,"5,001-10,000",183,1384484,1.88
2018-12-07,"50,001-100,000",18,1248713,1.7
2018-12-07,"600,001-800,000",2,1532677,2.08
2018-12-07,"800,001-1,000,000",1,868040,1.18
2018-12-07,"more than 1,000,001",4,58705598,79.98
2018-12-07,total,3677,73400135,100.0
2018-12-14,"1,000-5,000",1819,3387158,4.61
2018-12-14,1-999,1494,153647,0.2
2018-12-14,"10,001-15,000",59,729384,0.99
2018-12-14,"100,001-200,000",12,1665920,2.26
2018-12-14,"15,001-20,000",26,480698,0.65
2018-12-14,"20,001-30,000",29,736180,1.0
2018-12-14,"200,001-400,000",4,1048720,1.42
2018-12-14,"30,001-40,000",14,495020,0.67
2018-12-14,"40,001-50,000",9,420243,0.57
2018-12-14,"400,001-600,000",1,598520,0.81
2018-12-14,"5,001-10,000",186,1396617,1.9
2018-12-14,"50,001-100,000",17,1181713,1.6
2018-12-14,"600,001-800,000",2,1532677,2.08
2018-12-14,"800,001-1,000,000",1,868040,1.18
2018-12-14,"more than 1,000,001",4,58705598,79.98
2018-12-14,total,3677,73400135,100.0
2018-12-22,"1,000-5,000",1808,3383226,4.6
2018-12-22,1-999,1497,154190,0.21
2018-12-22,"10,001-15,000",56,695784,0.94
2018-12-22,"100,001-200,000",10,1422120,1.93
2018-12-22,"15,001-20,000",26,480698,0.65
2018-12-22,"20,001-30,000",26,653180,0.88
2018-12-22,"200,001-400,000",5,1298720,1.76
2018-12-22,"30,001-40,000",13,462020,0.62
2018-12-22,"40,001-50,000",11,520243,0.7
2018-12-22,"400,001-600,000",1,598520,0.81
2018-12-22,"5,001-10,000",184,1388406,1.89
2018-12-22,"50,001-100,000",17,1204713,1.64
2018-12-22,"600,001-800,000",1,740857,1.0
2018-12-22,"800,001-1,000,000",2,1691860,2.3
2018-12-22,"more than 1,000,001",4,58705598,79.98
2018-12-22,total,3661,73400135,100.0
2018-12-28,"1,000-5,000",1827,3400616,4.63
2018-12-28,1-999,1498,154667,0.21
