date,level,people,holding_shares,percent
2022-03-11,"20,001-30,000",130,3452729,4.06
2022-03-11,"200,001-400,000",9,2546664,2.99
2022-03-11,"30,001-40,000",61,2239500,2.63
2022-03-11,"40,001-50,000",58,2717960,3.19
2022-03-11,"400,001-600,000",13,6198709,7.29
2022-03-11,"5,001-10,000",759,6392260,7.52
2022-03-11,"50,001-100,000",95,6672471,7.84
2022-03-11,"600,001-800,000",7,4739333,5.57
2022-03-11,"800,001-1,000,000",4,3638750,4.28
2022-03-11,"more than 1,000,001",12,25683388,30.21
2022-03-11,total,15895,85000000,100.0
2022-03-18,"1,000-5,000",4503,9815821,11.54
2022-03-18,1-999,10065,54705,0.06
2022-03-18,"10,001-15,000",216,2848832,3.35
2022-03-18,"100,001-200,000",33,4913784,5.78
2022-03-18,"15,001-20,000",144,2740100,3.22
2022-03-18,"20,001-30,000",127,3363729,3.95
2022-03-18,"200,001-400,000",9,2546664,2.99
2022-03-18,"30,001-40,000",60,2197500,2.58
2022-03-18,"40,001-50,000",59,2778960,3.26
2022-03-18,"400,001-600,000",13,6198709,7.29
2022-03-18,"5,001-10,000",758,6405254,7.53
2022-03-18,"50,001-100,000",99,7026471,8.26
2022-03-18,"600,001-800,000",7,4783333,5.62
2022-03-18,"800,001-1,000,000",4,3638750,4.28
2022-03-18,"more than 1,000,001",12,25687388,30.22
2022-03-18,total,16109,85000000,100.0
2022-03-25,"1,000-5,000",4479,9774915,11.49
2022-03-25,1-999,10312,55611,0.06
2022-03-25,"10,001-15,000",220,2895832,3.4
2022-03-25,"100,001-200,000",34,5036784,5.92
2022-03-25,"15,001-20,000",145,2752100,3.23
2022-03-25,"20,001-30,000",124,3292729,3.87
2022-03-25,"200,001-400,000",9,2546664,2.99
2022-03-25,"30,001-40,000",61,2233500,2.62
2022-03-25,"40,001-50,000",60,2820960,3.31
2022-03-25,"400,001-600,000",13,6223709,7.32
2022-03-25,"5,001-10,000",751,6336254,7.45
2022-03-25,"50,001-100,000",97,6886471,8.1
2022-03-25,"600,001-800,000",7,4795333,5.64
2022-03-25,"800,001-1,000,000",4,3638750,4.28
2022-03-25,"more than 1,000,001",12,25710388,30.24
2022-03-25,total,16328,85000000,100.0
2022-04-01,"1,000-5,000",4453,9739774,11.45
2022-04-01,1-999,10507,56019,0.06
2022-04-01,"10,001-15,000",219,2872832,3.37
2022-04-01,"100,001-200,000",34,4944784,5.81
2022-04-01,"15,001-20,000",148,2809100,3.3
2022-04-01,"20,001-30,000",126,3351729,3.94
2022-04-01,"200,001-400,000",10,2747664,3.23
2022-04-01,"30,001-40,000",60,2207500,2.59
2022-04-01,"40,001-50,000",58,2719960,3.19
2022-04-01,"400,001-600,000",13,6223709,7.32
2022-04-01,"5,001-10,000",742,6272248,7.37
2022-04-01,"50,001-100,000",97,6889471,8.1
2022-04-01,"600,001-800,000",7,4814333,5.66
2022-04-01,"800,001-1,000,000",4,3638750,4.28
2022-04-01,"more than 1,000,001",12,25712127,30.24
2022-04-01,total,16490,85000000,100.0
2022-04-08,"1,000-5,000",4436,9702773,11.41
2022-04-08,1-999,10576,56550,0.06
2022-04-08,"10,001-15,000",218,2852832,3.35
2022-04-08,"100,001-200,000",35,5099784,5.99
2022-04-08,"15,001-20,000",148,2806100,3.3
2022-04-08,"20,001-30,000",127,3350729,3.94
2022-04-08,"200,001-400,000",9,2546664,2.99
2022-04-08,"30,001-40,000",63,2318500,2.72
2022-04-08,"40,001-50,000",58,2721960,3.2
2022-04-08,"400,001-600,000",13,6223709,7.32
2022-04-08,"5,001-10,000",745,6292348,7.4
2022-04-08,"50,001-100,000",97,6867471,8.07
2022-04-08,"600,001-800,000",7,4814333,5.66
2022-04-08,"800,001-1,000,000",4,3638750,4.28
2022-04-08,"more than 1,000,001",12,25707497,30.24
2022-04-08,total,16548,85000000,100.0
2022-04-15,"1,000-5,000",4413,9640332,11.34
2022-04-15,1-999,10740,57342,0.06
2022-04-15,"10,001-15,000",220,2888832,3.39
2022-04-15,"100,001-200,000",35,5013154,5.89
2022-04-15,"15,001-20,000",147,2787100,3.27
2022-04-15,"20,001-30,000",126,3333729,3.92
2022-04-15,"200,001-400,000",10,2793294,3.28
2022-04-15,"30,001-40,000",67,2476550,2.91
2022-04-15,"40,001-50,000",55,2578910,3.03
2022-04-15,"400,001-600,000",13,6223709,7.32
2022-04-15,"5,001-10,000",742,6262698,7.36
2022-04-15,"50,001-100,000",97,6752471,7.94
2022-04-15,"600,001-800,000",7,4816333,5.66
2022-04-15,"800,001-1,000,000",4,3638750,4.28
2022-04-15,"more than 1,000,001",12,25736796,30.27
2022-04-15,total,16688,85000000,100.0
2022-04-22,"1,000-5,000",4401,9615345,11.31
2022-04-22,1-999,10910,58101,0.06
2022-04-22,"10,001-15,000",221,2920832,3.43
2022-04-22,"100,001-200,000",35,4918154,5.78
2022-04-22,"15,001-20,000",144,2735850,3.21
2022-04-22,"20,001-30,000",130,3445979,4.05
2022-04-22,"200,001-400,000",11,2994294,3.52
2022-04-22,"30,001-40,000",65,2404550,2.82
2022-04-22,"40,001-50,000",56,2632910,3.09
2022-04-22,"400,001-600,000",13,6223709,7.32
2022-04-22,"5,001-10,000",745,6274334,7.38
2022-04-22,"50,001-100,000",95,6572471,7.73
2022-04-22,"600,001-800,000",7,4819333,5.66
2022-04-22,"800,001-1,000,000",4,3638750,4.28
2022-04-22,"more than 1,000,001",12,25745388,30.28
2022-04-22,total,16849,85000000,100.0
2022-04-29,"1,000-5,000",4383,9574564,11.26
2022-04-29,1-999,11171,59202,0.06
2022-04-29,"10,001-15,000",221,2925882,3.44
2022-04-29,"100,001-200,000",35,4949154,5.82
2022-04-29,"15,001-20,000",146,2773850,3.26
2022-04-29,"20,001-30,000",124,3285979,3.86
2022-04-29,"200,001-400,000",11,2997294,3.52
2022-04-29,"30,001-40,000",69,2526500,2.97
2022-04-29,"40,001-50,000",55,2568910,3.02
2022-04-29,"400,001-600,000",13,6234709,7.33
2022-04-29,"5,001-10,000",743,6246014,7.34
2022-04-29,"50,001-100,000",96,6648471,7.82
2022-04-29,"600,001-800,000",7,4820333,5.67
2022-04-29,"800,001-1,000,000",4,3638750,4.28
2022-04-29,"more than 1,000,001",12,25750388,30.29
2022-04-29,total,17090,85000000,100.0
2022-05-06,"1,000-5,000",4369,9555754,11.24
2022-05-06,1-999,11177,58904,0.06
2022-05-06,"10,001-15,000",224,2964260,3.48
2022-05-06,"100,001-200,000",35,4954154,5.82
2022-05-06,"15,001-20,000",151,2868850,3.37
2022-05-06,"20,001-30,000",122,3228979,3.79
2022-05-06,"200,001-400,000",11,3004294,3.53
2022-05-06,"30,001-40,000",67,2462122,2.89
2022-05-06,"40,001-50,000",57,2662910,3.13
2022-05-06,"400,001-600,000",13,6224709,7.32
2022-05-06,"5,001-10,000",739,6224122,7.32
2022-05-06,"50,001-100,000",97,6719471,7.9
2022-05-06,"600,001-800,000",7,4801333,5.64
2022-05-06,"800,001-1,000,000",4,3638750,4.28
2022-05-06,"more than 1,000,001",12,25631388,30.15
2022-05-06,total,17085,85000000,100.0
2022-05-13,"1,000-5,000",4370,9597014,11.29
2022-05-13,1-999,11169,59644,0.07
2022-05-13,"10,001-15,000",222,2950260,3.47
2022-05-13,"100,001-200,000",32,4599154,5.41
2022-05-13,"15,001-20,000",150,2863850,3.36
2022-05-13,"20,001-30,000",126,3319979,3.9
2022-05-13,"200,001-400,000",11,3008294,3.53
2022-05-13,"30,001-40,000",64,2340122,2.75
2022-05-13,"40,001-50,000",57,2661910,3.13
2022-05-13,"400,001-600,000",13,6266709,7.37
2022-05-13,"5,001-10,000",750,6311122,7.42
2022-05-13,"50,001-100,000",101,6998471,8.23
2022-05-13,"600,001-800,000",6,4103333,4.82
2022-05-13,"800,001-1,000,000",4,3638750,4.28
2022-05-13,"more than 1,000,001",13,26281388,30.91
2022-05-13,total,17088,85000000,100.0
2022-05-20,"1,000-5,000",4381,9598137,11.29
2022-05-20,1-999,11161,60321,0.07
2022-05-20,"10,001-15,000",218,2889260,3.39
2022-05-20,"100,001-200,000",34,4851154,5.7
2022-05-20,"15,001-20,000",143,2731850,3.21
2022-05-20,"20,001-30,000",129,3396179,3.99
2022-05-20,"200,001-400,000",11,3005294,3.53
2022-05-20,"30,001-40,000",61,2237500,2.63
2022-05-20,"40,001-50,000",60,2802532,3.29
2022-05-20,"400,001-600,000",13,6266709,7.37
2022-05-20,"5,001-10,000",763,6431122,7.56
2022-05-20,"50,001-100,000",96,6647471,7.82
2022-05-20,"600,001-800,000",6,4073333,4.79
2022-05-20,"800,001-1,000,000",4,3638750,4.28
2022-05-20,"more than 1,000,001",13,26370388,31.02
2022-05-20,total,17093,85000000,100.0
2022-05-27,"1,000-5,000",4382,9605163,11.3
2022-05-27,1-999,11176,60300,0.07
2022-05-27,"10,001-15,000",221,2923260,3.43
2022-05-27,"100,001-200,000",33,4691154,5.51
2022-05-27,"15,001-20,000",150,2863850,3.36
2022-05-27,"20,001-30,000",127,3363179,3.95
2022-05-27,"200,001-400,000",11,3150294,3.7
2022-05-27,"30,001-40,000",60,2190500,2.57
2022-05-27,"40,001-50,000",59,2761532,3.24
2022-05-27,"400,001-600,000",13,6270709,7.37
2022-05-27,"5,001-10,000",759,6389122,7.51
2022-05-27,"50,001-100,000",97,6721471,7.9
2022-05-27,"600,001-800,000",6,4053333,4.76
2022-05-27,"800,001-1,000,000",4,3638750,4.28
2022-05-27,"more than 1,000,001",13,26317383,30.96
2022-05-27,total,17111,85000000,100.0
2022-06-02,"1,000-5,000",4370,9595977,11.28
2022-06-02,1-999,11211,60360,0.07
2022-06-02,"10,001-15,000",222,2933260,3.45
2022-06-02,"100,001-200,000",32,4579154,5.38
2022-06-02,"15,001-20,000",147,2811850,3.3
2022-06-02,"20,001-30,000",129,3421179,4.02
2022-06-02,"200,001-400,000",11,3171294,3.73
2022-06-02,"30,001-40,000",63,2298500,2.7
2022-06-02,"40,001-50,000",59,2762532,3.25
2022-06-02,"400,001-600,000",13,6269709,7.37
2022-06-02,"5,001-10,000",759,6393466,7.52
2022-06-02,"50,001-100,000",94,6584471,7.74
2022-06-02,"600,001-800,000",6,4052333,4.76
2022-06-02,"800,001-1,000,000",4,3638750,4.28
2022-06-02,"more than 1,000,001",13,26427165,31.09
2022-06-02,total,17133,85000000,100.0
2022-06-10,"1,000-5,000",4452,9684352,11.39
2022-06-10,1-999,11260,62757,0.07
2022-06-10,"10,001-15,000",218,2873260,3.38
2022-06-10,"100,001-200,000",33,4676154,5.5
2022-06-10,"15,001-20,000",150,2867850,3.37
2022-06-10,"20,001-30,000",124,3293179,3.87
2022-06-10,"200,001-400,000",11,3291294,3.87
2022-06-10,"30,001-40,000",63,2301500,2.7
2022-06-10,"40,001-50,000",60,2808532,3.3
2022-06-10,"400,001-600,000",13,6270709,7.37
2022-06-10,"5,001-10,000",762,6421122,7.55
2022-06-10,"50,001-100,000",91,6344471,7.46
2022-06-10,"600,001-800,000",6,4048333,4.76
2022-06-10,"800,001-1,000,000",4,3638750,4.28
2022-06-10,"more than 1,000,001",13,26417737,31.07
2022-06-10,total,17260,85000000,100.0
2022-06-17,"1,000-5,000",4466,9729344,11.44
2022-06-17,1-999,11303,62445,0.07
2022-06-17,"10,001-15,000",219,2875586,3.38
2022-06-17,"100,001-200,000",33,4644154,5.46
2022-06-17,"15,001-20,000",154,2936850,3.45
2022-06-17,"20,001-30,000",125,3320179,3.9
2022-06-17,"200,001-400,000",11,3293294,3.87
2022-06-17,"30,001-40,000",60,2194500,2.58
2022-06-17,"40,001-50,000",59,2759532,3.24
2022-06-17,"400,001-600,000",13,6266709,7.37
2022-06-17,"5,001-10,000",764,6433117,7.56
2022-06-17,"50,001-100,000",91,6387471,7.51
2022-06-17,"600,001-800,000",6,4048333,4.76
2022-06-17,"800,001-1,000,000",4,3638750,4.28
2022-06-17,"more than 1,000,001",13,26409736,31.07
2022-06-17,total,17321,85000000,100.0
2022-06-24,"1,000-5,000",4428,9615353,11.31
2022-06-24,1-999,11348,62335,0.07
2022-06-24,"10,001-15,000",222,2917586,3.43
2022-06-24,"100,001-200,000",34,4736154,5.57
2022-06-24,"15,001-20,000",154,2939850,3.45
2022-06-24,"20,001-30,000",126,3341179,3.93
2022-06-24,"200,001-400,000",11,3307294,3.89
2022-06-24,"30,001-40,000",62,2277500,2.67
2022-06-24,"40,001-50,000",57,2667532,3.13
2022-06-24,"400,001-600,000",13,6216709,7.31
2022-06-24,"5,001-10,000",764,6413299,7.54
2022-06-24,"50,001-100,000",92,6401471,7.53
2022-06-24,"600,001-800,000",6,4048333,4.76
2022-06-24,"800,001-1,000,000",4,3638750,4.28
2022-06-24,"more than 1,000,001",13,26416655,31.07
2022-06-24,total,17334,85000000,100.0
2022-07-01,"1,000-5,000",4415,9582490,11.27
2022-07-01,1-999,11402,62477,0.07
2022-07-01,"10,001-15,000",221,2902586,3.41
2022-07-01,"100,001-200,000",34,4746154,5.58
2022-07-01,"15,001-20,000",153,2922850,3.43
2022-07-01,"20,001-30,000",125,3312179,3.89
2022-07-01,"200,001-400,000",12,3568294,4.19
2022-07-01,"30,001-40,000",61,2235500,2.63
2022-07-01,"40,001-50,000",58,2706532,3.18
2022-07-01,"400,001-600,000",13,6208709,7.3
2022-07-01,"5,001-10,000",769,6446048,7.58
2022-07-01,"50,001-100,000",92,6403471,7.53
2022-07-01,"600,001-800,000",6,4047333,4.76
2022-07-01,"800,001-1,000,000",5,4588750,5.39
2022-07-01,"more than 1,000,001",12,25266627,29.72
2022-07-01,total,17378,85000000,100.0
2022-07-08,"1,000-5,000",4400,9561635,11.24
2022-07-08,1-999,11424,63368,0.07
2022-07-08,"10,001-15,000",215,2831215,3.33
2022-07-08,"100,001-200,000",34,4784154,5.62
2022-07-08,"15,001-20,000",150,2869850,3.37
2022-07-08,"20,001-30,000",128,3394179,3.99
2022-07-08,"200,001-400,000",10,3079294,3.62
2022-07-08,"30,001-40,000",59,2161500,2.54
2022-07-08,"40,001-50,000",61,2839532,3.34
2022-07-08,"400,001-600,000",14,6734709,7.92
2022-07-08,"5,001-10,000",767,6410419,7.54
2022-07-08,"50,001-100,000",94,6584471,7.74
2022-07-08,"600,001-800,000",6,4043333,4.75
2022-07-08,"800,001-1,000,000",4,3638750,4.28
2022-07-08,"more than 1,000,001",12,26003591,30.59
2022-07-08,total,17378,85000000,100.0
2022-07-15,"1,000-5,000",4390,9523954,11.2
2022-07-15,1-999,11473,63440,0.07
2022-07-15,"10,001-15,000",214,2816215,3.31
2022-07-15,"100,001-200,000",34,4800154,5.64
2022-07-15,"15,001-20,000",151,2890850,3.4
2022-07-15,"20,001-30,000",129,3415179,4.01
2022-07-15,"200,001-400,000",10,3087294,3.63
2022-07-15,"30,001-40,000",58,2117500,2.49
2022-07-15,"40,001-50,000",62,2874532,3.38
2022-07-15,"400,001-600,000",12,5812709,6.83
2022-07-15,"5,001-10,000",759,6352098,7.47
2022-07-15,"50,001-100,000",95,6623471,7.79
2022-07-15,"600,001-800,000",6,4035333,4.74
2022-07-15,"800,001-1,000,000",4,3638750,4.28
2022-07-15,"more than 1,000,001",12,26948521,31.7
2022-07-15,total,17409,85000000,100.0
2022-07-22,"1,000-5,000",4397,9533285,11.21
2022-07-22,1-999,11546,64990,0.07
2022-07-22,"10,001-15,000",216,2850215,3.35
2022-07-22,"100,001-200,000",31,4469154,5.25
2022-07-22,"15,001-20,000",151,2891900,3.4
2022-07-22,"20,001-30,000",131,3474179,4.08
2022-07-22,"200,001-400,000",9,2573294,3.02
2022-07-22,"30,001-40,000",58,2119500,2.49
2022-07-22,"40,001-50,000",63,2912532,3.42
2022-07-22,"400,001-600,000",14,6694709,7.87
2022-07-22,"5,001-10,000",763,6387319,7.51
2022-07-22,"50,001-100,000",96,6770471,7.96
2022-07-22,"600,001-800,000",6,4024333,4.73
2022-07-22,"800,001-1,000,000",4,3638750,4.28
2022-07-22,"more than 1,000,001",12,26595369,31.28
2022-07-22,total,17497,85000000,100.0
2022-07-29,"1,000-5,000",4373,9486091,11.16
2022-07-29,1-999,11590,65133,0.07
2022-07-29,"10,001-15,000",215,2830731,3.33
2022-07-29,"100,001-200,000",32,4677154,5.5
2022-07-29,"15,001-20,000",149,2853900,3.35
2022-07-29,"20,001-30,000",132,3493179,4.1
2022-07-29,"200,001-400,000",9,2746294,3.23
2022-07-29,"30,001-40,000",55,2005500,2.35
2022-07-29,"40,001-50,000",63,2913532,3.42
2022-07-29,"400,001-600,000",13,6312709,7.42
2022-07-29,"5,001-10,000",762,6371998,7.49
2022-07-29,"50,001-100,000",99,6975471,8.2
2022-07-29,"600,001-800,000",6,4014333,4.72
2022-07-29,"800,001-1,000,000",4,3638750,4.28
2022-07-29,"more than 1,000,001",12,26615225,31.31
2022-07-29,total,17514,85000000,100.0
2022-08-05,"1,000-5,000",4377,9489978,11.16
2022-08-05,1-999,11657,65457,0.07
2022-08-05,"10,001-15,000",213,2805536,3.3
2022-08-05,"100,001-200,000",31,4453154,5.23
2022-08-05,"15,001-20,000",150,2872095,3.37
2022-08-05,"20,001-30,000",133,3505179,4.12
2022-08-05,"200,001-400,000",10,2885294,3.39
2022-08-05,"30,001-40,000",55,2013500,2.36
2022-08-05,"40,001-50,000",60,2768532,3.25
2022-08-05,"400,001-600,000",13,6312709,7.42
2022-08-05,"5,001-10,000",764,6387998,7.51
2022-08-05,"50,001-100,000",100,7022471,8.26
2022-08-05,"600,001-800,000",6,4014333,4.72
2022-08-05,"800,001-1,000,000",4,3638750,4.28
2022-08-05,"more than 1,000,001",12,26765014,31.48
2022-08-05,total,17585,85000000,100.0
2022-08-12,"1,000-5,000",4371,9471149,11.14
2022-08-12,1-999,11702,65682,0.07
2022-08-12,"10,001-15,000",213,2811215,3.3
2022-08-12,"100,001-200,000",31,4506154,5.3
2022-08-12,"15,001-20,000",149,2853900,3.35
2022-08-12,"20,001-30,000",131,3461500,4.07
2022-08-12,"200,001-400,000",9,2681294,3.15
2022-08-12,"30,001-40,000",56,2054500,2.41
2022-08-12,"40,001-50,000",62,2861532,3.36
2022-08-12,"400,001-600,000",13,6318709,7.43
2022-08-12,"5,001-10,000",764,6389998,7.51
2022-08-12,"50,001-100,000",100,7096471,8.34
2022-08-12,"600,001-800,000",6,4014333,4.72
2022-08-12,"800,001-1,000,000",4,3638750,4.28
2022-08-12,"more than 1,000,001",12,26774813,31.49
2022-08-12,total,17623,85000000,100.0
2022-08-19,"1,000-5,000",4380,9493820,11.16
2022-08-19,1-999,11732,64938,0.07
2022-08-19,"10,001-15,000",213,2812215,3.3
2022-08-19,"100,001-200,000",32,4548154,5.35
2022-08-19,"15,001-20,000",151,2885900,3.39
2022-08-19,"20,001-30,000",134,3535781,4.15
2022-08-19,"200,001-400,000",9,2706294,3.18
2022-08-19,"30,001-40,000",55,2016700,2.37
2022-08-19,"40,001-50,000",60,2798532,3.29
2022-08-19,"400,001-600,000",13,6323709,7.43
2022-08-19,"5,001-10,000",762,6383998,7.51
2022-08-19,"50,001-100,000",98,7007471,8.24
2022-08-19,"600,001-800,000",6,4014333,4.72
2022-08-19,"800,001-1,000,000",4,3638750,4.28
2022-08-19,"more than 1,000,001",12,26769405,31.49
2022-08-19,total,17661,85000000,100.0
2022-08-26,"1,000-5,000",4405,9564122,11.25
2022-08-26,1-999,11781,66278,0.07
2022-08-26,"10,001-15,000",210,2760215,3.24
2022-08-26,"100,001-200,000",31,4428154,5.2
2022-08-26,"15,001-20,000",151,2876870,3.38
2022-08-26,"20,001-30,000",136,3582260,4.21
2022-08-26,"200,001-400,000",9,2707294,3.18
2022-08-26,"30,001-40,000",59,2155821,2.53
2022-08-26,"40,001-50,000",58,2698532,3.17
2022-08-26,"400,001-600,000",13,6323709,7.43
2022-08-26,"5,001-10,000",761,6378119,7.5
2022-08-26,"50,001-100,000",97,6960671,8.18
2022-08-26,"600,001-800,000",6,4003333,4.7
2022-08-26,"800,001-1,000,000",4,3638750,4.28
2022-08-26,"more than 1,000,001",12,26855872,31.59
2022-08-26,total,17733,85000000,100.0
2022-09-02,"1,000-5,000",4372,9477071,11.14
2022-09-02,1-999,11808,66919,0.07
2022-09-02,"10,001-15,000",211,2774215,3.26
2022-09-02,"100,001-200,000",33,4740154,5.57
2022-09-02,"15,001-20,000",150,2863280,3.36
2022-09-02,"20,001-30,000",132,3491260,4.1
2022-09-02,"200,001-400,000",9,2701294,3.17
2022-09-02,"30,001-40,000",59,2152821,2.53
2022-09-02,"40,001-50,000",60,2784532,3.27
2022-09-02,"400,001-600,000",13,6323709,7.43
2022-09-02,"5,001-10,000",758,6348119,7.46
2022-09-02,"50,001-100,000",94,6722671,7.9
2022-09-02,"600,001-800,000",6,3998333,4.7
2022-09-02,"800,001-1,000,000",4,3638750,4.28
2022-09-02,"more than 1,000,001",12,26916872,31.66
2022-09-02,total,17721,85000000,100.0
2022-09-08,"1,000-5,000",4353,9443283,11.1
2022-09-08,1-999,11827,66193,0.07
2022-09-08,"10,001-15,000",211,2775215,3.26
2022-09-08,"100,001-200,000",31,4499154,5.29
2022-09-08,"15,001-20,000",151,2882280,3.39
2022-09-08,"20,001-30,000",132,3503260,4.12
2022-09-08,"200,001-400,000",9,2703294,3.18
2022-09-08,"30,001-40,000",58,2116821,2.49
2022-09-08,"40,001-50,000",58,2704272,3.18
2022-09-08,"400,001-600,000",13,6323709,7.43
2022-09-08,"5,001-10,000",754,6338119,7.45
2022-09-08,"50,001-100,000",97,6969671,8.19
2022-09-08,"600,001-800,000",6,3998333,4.7
2022-09-08,"800,001-1,000,000",4,3638750,4.28
2022-09-08,"more than 1,000,001",12,27037646,31.8
2022-09-08,total,17716,85000000,100.0
2022-09-16,"1,000-5,000",3877,7252115,8.28
2022-09-16,1-999,12105,95241,0.1
2022-09-16,"10,001-15,000",473,5175900,5.91
2022-09-16,"100,001-200,000",33,4356585,4.97
2022-09-16,"15,001-20,000",126,2063694,2.35
2022-09-16,"20,001-30,000",179,4051945,4.62
2022-09-16,"200,001-400,000",13,3466070,3.95
2022-09-16,"30,001-40,000",87,2851732,3.25
2022-09-16,"40,001-50,000",54,2350104,2.68
2022-09-16,"400,001-600,000",14,6926967,7.91
2022-09-16,"5,001-10,000",902,5561751,6.35
2022-09-16,"50,001-100,000",119,7938728,9.06
2022-09-16,"600,001-800,000",5,3343262,3.81
2022-09-16,"800,001-1,000,000",5,4542911,5.18
2022-09-16,"more than 1,000,001",12,27572995,31.49
2022-09-16,total,18004,87550000,100.0
2022-09-23,"1,000-5,000",3892,7275556,8.31
2022-09-23,1-999,12168,93357,0.1
2022-09-23,"10,001-15,000",473,5177322,5.91
2022-09-23,"100,001-200,000",36,4620886,5.27
2022-09-23,"15,001-20,000",129,2119554,2.42
2022-09-23,"20,001-30,000",182,4124145,4.71
2022-09-23,"200,001-400,000",12,3264070,3.72
2022-09-23,"30,001-40,000",85,2775752,3.17
2022-09-23,"40,001-50,000",52,2263344,2.58
2022-09-23,"400,001-600,000",14,6933967,7.92
2022-09-23,"5,001-10,000",899,5531106,6.31
2022-09-23,"50,001-100,000",118,7816167,8.92
2022-09-23,"600,001-800,000",5,3338262,3.81
2022-09-23,"800,001-1,000,000",5,4515911,5.15
2022-09-23,"more than 1,000,001",12,27700601,31.63
2022-09-23,total,18082,87550000,100.0
2022-09-30,"1,000-5,000",3866,7257233,8.28
2022-09-30,1-999,12237,94635,0.1
2022-09-30,"10,001-15,000",468,5128203,5.85
2022-09-30,"100,001-200,000",37,4841436,5.52
2022-09-30,"15,001-20,000",131,2160134,2.46
2022-09-30,"20,001-30,000",183,4138767,4.72
2022-09-30,"200,001-400,000",12,3308070,3.77
2022-09-30,"30,001-40,000",88,2884912,3.29
2022-09-30,"40,001-50,000",51,2224894,2.54
2022-09-30,"400,001-600,000",14,6948967,7.93
2022-09-30,"5,001-10,000",890,5480601,6.25
2022-09-30,"50,001-100,000",116,7643373,8.73
2022-09-30,"600,001-800,000",5,3338262,3.81
2022-09-30,"800,001-1,000,000",5,4506911,5.14
2022-09-30,"more than 1,000,001",12,27593602,31.51
2022-09-30,total,18115,87550000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3852,7214168,8.24
2022-10-07,1-999,12264,92808,0.1
2022-10-07,"10,001-15,000",468,5121777,5.85
2022-10-07,"100,001-200,000",35,4536489,5.18
2022-10-07,"15,001-20,000",132,2167514,2.47
2022-10-07,"20,001-30,000",182,4117317,4.7
2022-10-07,"200,001-400,000",13,3541070,4.04
2022-10-07,"30,001-40,000",87,2852662,3.25
2022-10-07,"40,001-50,000",51,2229464,2.54
2022-10-07,"400,001-600,000",14,6948967,7.93
2022-10-07,"5,001-10,000",892,5493664,6.27
2022-10-07,"50,001-100,000",117,7709467,8.8
2022-10-07,"600,001-800,000",5,3338262,3.81
