date,level,people,holding_shares,percent
2017-10-27,"20,001-30,000",22,533225,3.73
2017-10-27,"200,001-400,000",1,270000,1.89
2017-10-27,"30,001-40,000",11,375000,2.62
2017-10-27,"40,001-50,000",9,414252,2.9
2017-10-27,"400,001-600,000",1,572775,4.01
2017-10-27,"5,001-10,000",75,582373,4.07
2017-10-27,"50,001-100,000",12,750297,5.25
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,810000,5.67
2017-10-27,"more than 1,000,001",1,7228519,50.61
2017-10-27,total,985,14281975,100.0
2017-11-03,"1,000-5,000",671,1219561,8.53
2017-11-03,1-999,123,9580,0.06
2017-11-03,"10,001-15,000",27,350802,2.45
2017-11-03,"100,001-200,000",7,927571,6.49
2017-11-03,"15,001-20,000",14,247520,1.73
2017-11-03,"20,001-30,000",22,535225,3.74
2017-11-03,"200,001-400,000",1,270000,1.89
2017-11-03,"30,001-40,000",11,372000,2.6
2017-11-03,"40,001-50,000",8,365252,2.55
2017-11-03,"400,001-600,000",1,565275,3.95
2017-11-03,"5,001-10,000",75,573373,4.01
2017-11-03,"50,001-100,000",13,807297,5.65
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,810000,5.67
2017-11-03,"more than 1,000,001",1,7228519,50.61
2017-11-03,total,975,14281975,100.0
2017-11-10,"1,000-5,000",696,1258046,8.8
2017-11-10,1-999,119,9095,0.06
2017-11-10,"10,001-15,000",26,333802,2.33
2017-11-10,"100,001-200,000",7,927571,6.49
2017-11-10,"15,001-20,000",14,246520,1.72
2017-11-10,"20,001-30,000",23,564225,3.95
2017-11-10,"200,001-400,000",1,270000,1.89
2017-11-10,"30,001-40,000",8,272000,1.9
2017-11-10,"40,001-50,000",9,408252,2.85
2017-11-10,"400,001-600,000",1,565275,3.95
2017-11-10,"5,001-10,000",74,574373,4.02
2017-11-10,"50,001-100,000",13,814297,5.7
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,810000,5.67
2017-11-10,"more than 1,000,001",1,7228519,50.61
2017-11-10,total,993,14281975,100.0
2017-11-17,"1,000-5,000",692,1264336,8.85
2017-11-17,1-999,122,8805,0.06
2017-11-17,"10,001-15,000",24,304152,2.12
2017-11-17,"100,001-200,000",7,939571,6.57
2017-11-17,"15,001-20,000",15,261170,1.82
2017-11-17,"20,001-30,000",21,511225,3.57
2017-11-17,"200,001-400,000",1,270000,1.89
2017-11-17,"30,001-40,000",9,305000,2.13
2017-11-17,"40,001-50,000",10,452252,3.16
2017-11-17,"400,001-600,000",1,565275,3.95
2017-11-17,"5,001-10,000",70,540373,3.78
2017-11-17,"50,001-100,000",13,821297,5.75
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,810000,5.67
2017-11-17,"more than 1,000,001",1,7228519,50.61
2017-11-17,total,987,14281975,100.0
2017-11-24,"1,000-5,000",676,1247411,8.73
2017-11-24,1-999,122,8730,0.06
2017-11-24,"10,001-15,000",25,321152,2.24
2017-11-24,"100,001-200,000",7,932571,6.52
2017-11-24,"15,001-20,000",15,262170,1.83
2017-11-24,"20,001-30,000",21,510225,3.57
2017-11-24,"200,001-400,000",1,270000,1.89
2017-11-24,"30,001-40,000",9,305000,2.13
2017-11-24,"40,001-50,000",10,452252,3.16
2017-11-24,"400,001-600,000",1,565275,3.95
2017-11-24,"5,001-10,000",71,545373,3.81
2017-11-24,"50,001-100,000",13,823297,5.76
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,810000,5.67
2017-11-24,"more than 1,000,001",1,7228519,50.61
2017-11-24,total,973,14281975,100.0
2017-12-01,"1,000-5,000",672,1245411,8.72
2017-12-01,1-999,122,8730,0.06
2017-12-01,"10,001-15,000",25,319152,2.23
2017-12-01,"100,001-200,000",7,929571,6.5
2017-12-01,"15,001-20,000",16,278170,1.94
2017-12-01,"20,001-30,000",21,510225,3.57
2017-12-01,"200,001-400,000",1,270000,1.89
2017-12-01,"30,001-40,000",9,305000,2.13
2017-12-01,"40,001-50,000",9,404252,2.83
2017-12-01,"400,001-600,000",1,565275,3.95
2017-12-01,"5,001-10,000",69,531373,3.72
2017-12-01,"50,001-100,000",14,876297,6.13
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,810000,5.67
2017-12-01,"more than 1,000,001",1,7228519,50.61
2017-12-01,total,968,14281975,100.0
2017-12-08,"1,000-5,000",666,1236411,8.67
2017-12-08,1-999,121,8730,0.06
2017-12-08,"10,001-15,000",21,271352,1.9
2017-12-08,"100,001-200,000",7,931571,6.53
2017-12-08,"15,001-20,000",18,313970,2.2
2017-12-08,"20,001-30,000",21,510225,3.58
2017-12-08,"200,001-400,000",1,270000,1.89
2017-12-08,"30,001-40,000",9,305000,2.14
2017-12-08,"40,001-50,000",9,403252,2.83
2017-12-08,"400,001-600,000",1,565275,3.96
2017-12-08,"5,001-10,000",71,551373,3.86
2017-12-08,"50,001-100,000",14,876297,6.15
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,810000,5.68
2017-12-08,"more than 1,000,001",1,7194969,50.49
2017-12-08,total,961,14248425,100.0
2017-12-15,"1,000-5,000",666,1237411,8.68
2017-12-15,1-999,121,8730,0.06
2017-12-15,"10,001-15,000",21,271352,1.9
2017-12-15,"100,001-200,000",7,933571,6.55
2017-12-15,"15,001-20,000",17,297170,2.08
2017-12-15,"20,001-30,000",22,532025,3.73
2017-12-15,"200,001-400,000",1,270000,1.89
2017-12-15,"30,001-40,000",9,305000,2.14
2017-12-15,"40,001-50,000",9,403252,2.83
2017-12-15,"400,001-600,000",1,565275,3.96
2017-12-15,"5,001-10,000",70,545373,3.82
2017-12-15,"50,001-100,000",14,874297,6.13
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,810000,5.68
2017-12-15,"more than 1,000,001",1,7194969,50.49
2017-12-15,total,960,14248425,100.0
2017-12-22,"1,000-5,000",657,1226411,8.6
2017-12-22,1-999,121,8730,0.06
2017-12-22,"10,001-15,000",20,257352,1.8
2017-12-22,"100,001-200,000",7,932571,6.54
2017-12-22,"15,001-20,000",16,278170,1.95
2017-12-22,"20,001-30,000",21,508225,3.56
2017-12-22,"200,001-400,000",1,270000,1.89
2017-12-22,"30,001-40,000",11,376800,2.64
2017-12-22,"40,001-50,000",9,403252,2.83
2017-12-22,"400,001-600,000",1,565275,3.96
2017-12-22,"5,001-10,000",70,545373,3.82
2017-12-22,"50,001-100,000",14,871297,6.11
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,810000,5.68
2017-12-22,"more than 1,000,001",1,7194969,50.49
2017-12-22,total,950,14248425,100.0
2018-01-05,"1,000-5,000",654,1221408,8.57
2018-01-05,1-999,122,8733,0.06
2018-01-05,"10,001-15,000",20,258352,1.81
2018-01-05,"100,001-200,000",7,943571,6.62
2018-01-05,"15,001-20,000",15,261170,1.83
2018-01-05,"20,001-30,000",23,555225,3.89
2018-01-05,"200,001-400,000",1,270000,1.89
2018-01-05,"30,001-40,000",8,277000,1.94
2018-01-05,"40,001-50,000",9,411252,2.88
2018-01-05,"400,001-600,000",1,565275,3.96
2018-01-05,"5,001-10,000",68,529373,3.71
2018-01-05,"50,001-100,000",15,942097,6.61
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,810000,5.68
2018-01-05,"more than 1,000,001",1,7194969,50.49
2018-01-05,total,945,14248425,100.0
2018-01-12,"1,000-5,000",649,1209408,8.48
2018-01-12,1-999,123,8733,0.06
2018-01-12,"10,001-15,000",19,243352,1.7
2018-01-12,"100,001-200,000",7,948571,6.65
2018-01-12,"15,001-20,000",17,295170,2.07
2018-01-12,"20,001-30,000",23,550225,3.86
2018-01-12,"200,001-400,000",1,270000,1.89
2018-01-12,"30,001-40,000",7,248000,1.74
2018-01-12,"40,001-50,000",9,401252,2.81
2018-01-12,"400,001-600,000",1,565275,3.96
2018-01-12,"5,001-10,000",68,527373,3.7
2018-01-12,"50,001-100,000",15,982097,6.89
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,804000,5.64
2018-01-12,"more than 1,000,001",1,7194969,50.49
2018-01-12,total,941,14248425,100.0
2018-01-19,"1,000-5,000",651,1208408,8.48
2018-01-19,1-999,123,8733,0.06
2018-01-19,"10,001-15,000",19,243352,1.7
2018-01-19,"100,001-200,000",7,948571,6.65
2018-01-19,"15,001-20,000",18,316170,2.21
2018-01-19,"20,001-30,000",21,505225,3.54
2018-01-19,"200,001-400,000",1,270000,1.89
2018-01-19,"30,001-40,000",6,208000,1.45
2018-01-19,"40,001-50,000",10,454252,3.18
2018-01-19,"400,001-600,000",1,565275,3.96
2018-01-19,"5,001-10,000",70,546373,3.83
2018-01-19,"50,001-100,000",15,990097,6.94
2018-01-19,"600,001-800,000",1,789000,5.53
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",1,7194969,50.49
2018-01-19,total,944,14248425,100.0
2018-01-26,"1,000-5,000",653,1216871,8.54
2018-01-26,1-999,125,9270,0.06
2018-01-26,"10,001-15,000",21,270352,1.89
2018-01-26,"100,001-200,000",7,948571,6.65
2018-01-26,"15,001-20,000",15,260170,1.82
2018-01-26,"20,001-30,000",22,528225,3.7
2018-01-26,"200,001-400,000",1,270000,1.89
2018-01-26,"30,001-40,000",6,208000,1.45
2018-01-26,"40,001-50,000",9,405252,2.84
2018-01-26,"400,001-600,000",1,565275,3.96
2018-01-26,"5,001-10,000",70,551373,3.86
2018-01-26,"50,001-100,000",16,1046097,7.34
2018-01-26,"600,001-800,000",1,774000,5.43
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",1,7194969,50.49
2018-01-26,total,948,14248425,100.0
2018-02-02,"1,000-5,000",654,1216871,8.54
2018-02-02,1-999,125,9270,0.06
2018-02-02,"10,001-15,000",23,297352,2.08
2018-02-02,"100,001-200,000",7,938571,6.58
2018-02-02,"15,001-20,000",15,260170,1.82
2018-02-02,"20,001-30,000",22,529225,3.71
2018-02-02,"200,001-400,000",1,270000,1.89
2018-02-02,"30,001-40,000",6,210000,1.47
2018-02-02,"40,001-50,000",9,405252,2.84
2018-02-02,"400,001-600,000",1,565275,3.96
2018-02-02,"5,001-10,000",68,532373,3.73
2018-02-02,"50,001-100,000",16,1049097,7.36
2018-02-02,"600,001-800,000",1,770000,5.4
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",1,7194969,50.49
2018-02-02,total,949,14248425,100.0
2018-02-09,"1,000-5,000",654,1225871,8.6
2018-02-09,1-999,125,9270,0.06
2018-02-09,"10,001-15,000",23,297352,2.08
2018-02-09,"100,001-200,000",7,938571,6.58
2018-02-09,"15,001-20,000",16,279170,1.95
2018-02-09,"20,001-30,000",22,528225,3.7
2018-02-09,"200,001-400,000",1,270000,1.89
2018-02-09,"30,001-40,000",6,210000,1.47
2018-02-09,"40,001-50,000",9,405252,2.84
2018-02-09,"400,001-600,000",1,565275,3.96
2018-02-09,"5,001-10,000",65,507373,3.56
2018-02-09,"50,001-100,000",16,1047097,7.34
2018-02-09,"600,001-800,000",1,770000,5.4
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",1,7194969,50.49
2018-02-09,total,947,14248425,100.0
2018-02-14,"1,000-5,000",654,1217490,8.54
2018-02-14,1-999,126,9370,0.06
2018-02-14,"10,001-15,000",23,298302,2.09
2018-02-14,"100,001-200,000",7,938571,6.58
2018-02-14,"15,001-20,000",16,278220,1.95
2018-02-14,"20,001-30,000",22,531225,3.72
2018-02-14,"200,001-400,000",1,270000,1.89
2018-02-14,"30,001-40,000",6,210000,1.47
2018-02-14,"40,001-50,000",9,405252,2.84
2018-02-14,"400,001-600,000",1,565275,3.96
2018-02-14,"5,001-10,000",66,511654,3.59
2018-02-14,"50,001-100,000",16,1048097,7.35
2018-02-14,"600,001-800,000",1,770000,5.4
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",1,7194969,50.49
2018-02-14,total,949,14248425,100.0
2018-02-23,"1,000-5,000",652,1219490,8.55
2018-02-23,1-999,126,9370,0.06
2018-02-23,"10,001-15,000",23,297302,2.08
2018-02-23,"100,001-200,000",7,936571,6.57
2018-02-23,"15,001-20,000",16,278220,1.95
2018-02-23,"20,001-30,000",22,533225,3.74
2018-02-23,"200,001-400,000",1,270000,1.89
2018-02-23,"30,001-40,000",6,210000,1.47
2018-02-23,"40,001-50,000",9,405252,2.84
2018-02-23,"400,001-600,000",1,565275,3.96
2018-02-23,"5,001-10,000",66,509654,3.57
2018-02-23,"50,001-100,000",16,1049097,7.36
2018-02-23,"600,001-800,000",1,770000,5.4
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",1,7194969,50.49
2018-02-23,total,947,14248425,100.0
2018-03-02,"1,000-5,000",643,1194315,8.38
2018-03-02,1-999,127,10520,0.07
2018-03-02,"10,001-15,000",23,300583,2.1
2018-03-02,"100,001-200,000",7,936571,6.57
2018-03-02,"15,001-20,000",14,243920,1.71
2018-03-02,"20,001-30,000",23,549000,3.85
2018-03-02,"200,001-400,000",1,270000,1.89
2018-03-02,"30,001-40,000",8,279650,1.96
2018-03-02,"40,001-50,000",8,360927,2.53
2018-03-02,"400,001-600,000",1,545550,3.82
2018-03-02,"5,001-10,000",71,546023,3.83
2018-03-02,"50,001-100,000",16,1048097,7.35
2018-03-02,"600,001-800,000",1,764000,5.36
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",1,7199269,50.52
2018-03-02,total,944,14248425,100.0
2018-03-09,"1,000-5,000",633,1184601,8.31
2018-03-09,1-999,129,9559,0.06
2018-03-09,"10,001-15,000",25,319302,2.24
2018-03-09,"100,001-200,000",7,938571,6.58
2018-03-09,"15,001-20,000",15,261201,1.83
2018-03-09,"20,001-30,000",23,558000,3.91
2018-03-09,"200,001-400,000",1,270000,1.89
2018-03-09,"30,001-40,000",7,244650,1.71
2018-03-09,"40,001-50,000",8,360927,2.53
2018-03-09,"400,001-600,000",1,545550,3.82
2018-03-09,"5,001-10,000",69,531698,3.73
2018-03-09,"50,001-100,000",16,1061097,7.44
2018-03-09,"600,001-800,000",1,764000,5.36
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",1,7199269,50.52
2018-03-09,total,936,14248425,100.0
2018-03-16,"1,000-5,000",646,1168545,8.2
2018-03-16,1-999,134,11740,0.08
2018-03-16,"10,001-15,000",24,295302,2.07
2018-03-16,"100,001-200,000",8,1046571,7.34
2018-03-16,"15,001-20,000",18,324801,2.27
2018-03-16,"20,001-30,000",20,492150,3.45
2018-03-16,"200,001-400,000",1,270000,1.89
2018-03-16,"30,001-40,000",8,294650,2.06
2018-03-16,"40,001-50,000",7,320927,2.25
2018-03-16,"400,001-600,000",1,545550,3.82
2018-03-16,"5,001-10,000",78,596823,4.18
2018-03-16,"50,001-100,000",14,958097,6.72
2018-03-16,"600,001-800,000",1,724000,5.08
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",1,7199269,50.52
2018-03-16,total,961,14248425,100.0
2018-03-23,"1,000-5,000",640,1186170,8.32
2018-03-23,1-999,133,11740,0.08
2018-03-23,"10,001-15,000",19,235302,1.65
2018-03-23,"100,001-200,000",9,1194571,8.38
2018-03-23,"15,001-20,000",14,248801,1.74
2018-03-23,"20,001-30,000",24,567150,3.98
2018-03-23,"200,001-400,000",1,270000,1.89
2018-03-23,"30,001-40,000",9,324650,2.27
2018-03-23,"40,001-50,000",7,322927,2.26
2018-03-23,"400,001-600,000",1,545550,3.82
2018-03-23,"5,001-10,000",75,573198,4.02
2018-03-23,"50,001-100,000",13,895097,6.28
2018-03-23,"600,001-800,000",1,674000,4.73
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",1,7199269,50.52
2018-03-23,total,947,14248425,100.0
2018-03-31,"1,000-5,000",615,1146845,8.05
2018-03-31,1-999,133,12055,0.08
2018-03-31,"10,001-15,000",22,276302,1.93
2018-03-31,"100,001-200,000",9,1207571,8.47
2018-03-31,"15,001-20,000",18,322801,2.26
2018-03-31,"20,001-30,000",22,524150,3.67
2018-03-31,"200,001-400,000",1,270000,1.89
2018-03-31,"30,001-40,000",9,326650,2.29
2018-03-31,"40,001-50,000",8,361927,2.54
2018-03-31,"400,001-600,000",1,545550,3.83
2018-03-31,"5,001-10,000",65,511208,3.58
2018-03-31,"50,001-100,000",13,930097,6.52
2018-03-31,"600,001-800,000",1,614000,4.31
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",1,7194969,50.51
2018-03-31,total,918,14244125,100.0
2018-04-03,"1,000-5,000",612,1159005,8.13
2018-04-03,1-999,132,10905,0.07
2018-04-03,"10,001-15,000",21,263302,1.84
2018-04-03,"100,001-200,000",9,1214571,8.52
2018-04-03,"15,001-20,000",16,284801,1.99
2018-04-03,"20,001-30,000",25,606150,4.25
2018-04-03,"200,001-400,000",1,270000,1.89
2018-04-03,"30,001-40,000",11,403650,2.83
2018-04-03,"40,001-50,000",6,276927,1.94
2018-04-03,"400,001-600,000",2,1139550,8.0
2018-04-03,"5,001-10,000",62,487198,3.42
2018-04-03,"50,001-100,000",13,933097,6.55
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",1,7194969,50.51
2018-04-03,total,911,14244125,100.0
2018-04-13,"1,000-5,000",644,1212180,8.46
2018-04-13,1-999,133,11330,0.07
2018-04-13,"10,001-15,000",22,274302,1.91
2018-04-13,"100,001-200,000",9,1232571,8.61
2018-04-13,"15,001-20,000",13,236801,1.65
2018-04-13,"20,001-30,000",25,612150,4.27
2018-04-13,"200,001-400,000",1,270000,1.88
2018-04-13,"30,001-40,000",11,390650,2.72
2018-04-13,"40,001-50,000",8,373927,2.61
2018-04-13,"400,001-600,000",1,584000,4.07
2018-04-13,"5,001-10,000",66,511598,3.57
2018-04-13,"50,001-100,000",11,794097,5.54
2018-04-13,"600,001-800,000",1,615550,4.3
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",1,7194969,50.26
2018-04-13,total,946,14314125,100.0
2018-04-20,"1,000-5,000",638,1198127,8.37
2018-04-20,1-999,132,11897,0.08
2018-04-20,"10,001-15,000",24,301188,2.1
2018-04-20,"100,001-200,000",9,1223571,8.54
2018-04-20,"15,001-20,000",14,250801,1.75
2018-04-20,"20,001-30,000",22,547150,3.82
2018-04-20,"200,001-400,000",1,270000,1.88
2018-04-20,"30,001-40,000",12,420650,2.93
2018-04-20,"40,001-50,000",8,378927,2.64
2018-04-20,"400,001-600,000",1,584000,4.07
2018-04-20,"5,001-10,000",64,512198,3.57
2018-04-20,"50,001-100,000",11,805097,5.62
2018-04-20,"600,001-800,000",1,615550,4.3
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",1,7194969,50.26
2018-04-20,total,938,14314125,100.0
2018-04-27,"1,000-5,000",625,1195095,8.34
2018-04-27,1-999,131,11929,0.08
2018-04-27,"10,001-15,000",24,301153,2.1
2018-04-27,"100,001-200,000",9,1224571,8.55
2018-04-27,"15,001-20,000",14,246836,1.72
2018-04-27,"20,001-30,000",21,521150,3.64
2018-04-27,"200,001-400,000",1,270000,1.88
2018-04-27,"30,001-40,000",13,452650,3.16
2018-04-27,"40,001-50,000",8,380927,2.66
2018-04-27,"400,001-600,000",1,584000,4.07
2018-04-27,"5,001-10,000",64,504198,3.52
2018-04-27,"50,001-100,000",11,811097,5.66
2018-04-27,"600,001-800,000",1,615550,4.3
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",1,7194969,50.26
2018-04-27,total,924,14314125,100.0
2018-05-04,"1,000-5,000",635,1215095,8.48
2018-05-04,1-999,133,11929,0.08
2018-05-04,"10,001-15,000",22,271153,1.89
2018-05-04,"100,001-200,000",9,1224571,8.55
2018-05-04,"15,001-20,000",14,246836,1.72
2018-05-04,"20,001-30,000",22,536150,3.74
2018-05-04,"200,001-400,000",1,270000,1.88
2018-05-04,"30,001-40,000",13,462650,3.23
2018-05-04,"40,001-50,000",5,237927,1.66
2018-05-04,"400,001-600,000",1,584000,4.07
2018-05-04,"5,001-10,000",66,519198,3.62
2018-05-04,"50,001-100,000",13,924097,6.45
2018-05-04,"600,001-800,000",1,615550,4.3
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",1,7194969,50.26
2018-05-04,total,936,14314125,100.0
2018-05-11,"1,000-5,000",635,1205095,8.41
2018-05-11,1-999,132,11879,0.08
2018-05-11,"10,001-15,000",25,309153,2.15
2018-05-11,"100,001-200,000",9,1224571,8.55
2018-05-11,"15,001-20,000",16,285886,1.99
2018-05-11,"20,001-30,000",19,462150,3.22
2018-05-11,"200,001-400,000",1,270000,1.88
2018-05-11,"30,001-40,000",13,456650,3.19
2018-05-11,"40,001-50,000",6,283927,1.98
2018-05-11,"400,001-600,000",1,584000,4.07
2018-05-11,"5,001-10,000",67,527198,3.68
2018-05-11,"50,001-100,000",12,883097,6.16
2018-05-11,"600,001-800,000",1,615550,4.3
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",1,7194969,50.26
2018-05-11,total,938,14314125,100.0
2018-05-18,"1,000-5,000",633,1221820,8.53
2018-05-18,1-999,130,11154,0.07
2018-05-18,"10,001-15,000",25,312434,2.18
2018-05-18,"100,001-200,000",11,1439571,10.05
2018-05-18,"15,001-20,000",13,231520,1.61
2018-05-18,"20,001-30,000",20,482235,3.36
2018-05-18,"200,001-400,000",1,270000,1.88
2018-05-18,"30,001-40,000",13,463650,3.23
2018-05-18,"40,001-50,000",6,274927,1.92
2018-05-18,"400,001-600,000",1,544000,3.8
2018-05-18,"5,001-10,000",66,510198,3.56
2018-05-18,"50,001-100,000",11,742097,5.18
2018-05-18,"600,001-800,000",1,615550,4.3
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",1,7194969,50.26
2018-05-18,total,932,14314125,100.0
2018-05-25,"1,000-5,000",626,1196820,8.36
2018-05-25,1-999,128,11154,0.07
2018-05-25,"10,001-15,000",26,327434,2.28
2018-05-25,"100,001-200,000",11,1443571,10.08
2018-05-25,"15,001-20,000",13,231520,1.61
2018-05-25,"20,001-30,000",20,488235,3.41
2018-05-25,"200,001-400,000",1,270000,1.88
2018-05-25,"30,001-40,000",12,436650,3.05
2018-05-25,"40,001-50,000",5,232927,1.62
2018-05-25,"400,001-600,000",1,494000,3.45
2018-05-25,"5,001-10,000",72,567198,3.96
2018-05-25,"50,001-100,000",12,804097,5.61
2018-05-25,"600,001-800,000",1,615550,4.3
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",1,7194969,50.26
2018-05-25,total,929,14314125,100.0
2018-06-01,"1,000-5,000",627,1198420,8.37
2018-06-01,1-999,127,11154,0.07
2018-06-01,"10,001-15,000",24,305434,2.13
2018-06-01,"100,001-200,000",11,1447571,10.11
2018-06-01,"15,001-20,000",14,252520,1.76
2018-06-01,"20,001-30,000",20,491235,3.43
2018-06-01,"200,001-400,000",1,270000,1.88
2018-06-01,"30,001-40,000",13,478650,3.34
2018-06-01,"40,001-50,000",5,232927,1.62
2018-06-01,"400,001-600,000",1,444000,3.1
2018-06-01,"5,001-10,000",71,559598,3.9
2018-06-01,"50,001-100,000",12,812097,5.67
2018-06-01,"600,001-800,000",1,615550,4.3
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",1,7194969,50.26
2018-06-01,total,928,14314125,100.0
2018-06-08,"1,000-5,000",634,1208647,8.44
2018-06-08,1-999,126,10927,0.07
2018-06-08,"10,001-15,000",26,328434,2.29
2018-06-08,"100,001-200,000",11,1448571,10.11
2018-06-08,"15,001-20,000",14,251520,1.75
2018-06-08,"20,001-30,000",21,515235,3.59
2018-06-08,"200,001-400,000",2,664000,4.63
2018-06-08,"30,001-40,000",12,436650,3.05
2018-06-08,"40,001-50,000",6,273927,1.91
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",70,551598,3.85
2018-06-08,"50,001-100,000",12,814097,5.68
2018-06-08,"600,001-800,000",1,615550,4.3
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",1,7194969,50.26
2018-06-08,total,936,14314125,100.0
2018-06-15,"1,000-5,000",623,1183550,8.26
2018-06-15,1-999,125,10024,0.07
2018-06-15,"10,001-15,000",28,368834,2.57
2018-06-15,"100,001-200,000",11,1472571,10.28
2018-06-15,"15,001-20,000",14,250605,1.75
2018-06-15,"20,001-30,000",21,510150,3.56
2018-06-15,"200,001-400,000",2,592000,4.13
2018-06-15,"30,001-40,000",13,463650,3.23
2018-06-15,"40,001-50,000",5,223927,1.56
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",69,547198,3.82
2018-06-15,"50,001-100,000",13,881097,6.15
2018-06-15,"600,001-800,000",1,615550,4.3
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",1,7194969,50.26
2018-06-15,total,926,14314125,100.0
