date,level,people,holding_shares,percent
2017-08-11,"5,001-10,000",694,5279522,8.99
2017-08-11,"50,001-100,000",93,6199937,10.56
2017-08-11,"600,001-800,000",3,2215021,3.77
2017-08-11,"800,001-1,000,000",2,1824710,3.1
2017-08-11,"more than 1,000,001",4,9537731,16.25
2017-08-11,total,17948,58685547,100.0
2017-08-18,"1,000-5,000",3627,7770839,13.24
2017-08-18,1-999,12751,437877,0.74
2017-08-18,"10,001-15,000",274,3395526,5.78
2017-08-18,"100,001-200,000",38,5581803,9.51
2017-08-18,"15,001-20,000",124,2229819,3.79
2017-08-18,"20,001-30,000",141,3521585,6.0
2017-08-18,"200,001-400,000",11,3033157,5.16
2017-08-18,"30,001-40,000",63,2213515,3.77
2017-08-18,"40,001-50,000",36,1649731,2.81
2017-08-18,"400,001-600,000",8,3634164,6.19
2017-08-18,"5,001-10,000",705,5359574,9.13
2017-08-18,"50,001-100,000",94,6285495,10.71
2017-08-18,"600,001-800,000",3,2215021,3.77
2017-08-18,"800,001-1,000,000",2,1824710,3.1
2017-08-18,"more than 1,000,001",4,9532731,16.24
2017-08-18,total,17881,58685547,100.0
2017-08-25,"1,000-5,000",3694,7889152,13.44
2017-08-25,1-999,12750,436307,0.74
2017-08-25,"10,001-15,000",265,3278025,5.58
2017-08-25,"100,001-200,000",38,5468688,9.31
2017-08-25,"15,001-20,000",123,2207318,3.76
2017-08-25,"20,001-30,000",139,3471112,5.91
2017-08-25,"200,001-400,000",11,2867157,4.88
2017-08-25,"30,001-40,000",66,2305690,3.92
2017-08-25,"40,001-50,000",33,1508731,2.57
2017-08-25,"400,001-600,000",9,3975164,6.77
2017-08-25,"5,001-10,000",710,5347659,9.11
2017-08-25,"50,001-100,000",95,6361082,10.83
2017-08-25,"600,001-800,000",3,2215021,3.77
2017-08-25,"800,001-1,000,000",2,1824710,3.1
2017-08-25,"more than 1,000,001",4,9529731,16.23
2017-08-25,total,17942,58685547,100.0
2017-09-01,"1,000-5,000",3596,7714305,13.14
2017-09-01,1-999,12743,435246,0.74
2017-09-01,"10,001-15,000",265,3286146,5.59
2017-09-01,"100,001-200,000",38,5451688,9.28
2017-09-01,"15,001-20,000",130,2321645,3.95
2017-09-01,"20,001-30,000",133,3310785,5.64
2017-09-01,"200,001-400,000",13,3649157,6.21
2017-09-01,"30,001-40,000",68,2360733,4.02
2017-09-01,"40,001-50,000",34,1549731,2.64
2017-09-01,"400,001-600,000",6,2723164,4.64
2017-09-01,"5,001-10,000",692,5164403,8.8
2017-09-01,"50,001-100,000",96,6516082,11.1
2017-09-01,"600,001-800,000",4,2848021,4.85
2017-09-01,"800,001-1,000,000",2,1824710,3.1
2017-09-01,"more than 1,000,001",4,9529731,16.23
2017-09-01,total,17824,58685547,100.0
2017-09-08,"1,000-5,000",3528,7567774,12.89
2017-09-08,1-999,12745,433809,0.73
2017-09-08,"10,001-15,000",259,3201377,5.45
2017-09-08,"100,001-200,000",34,4829688,8.22
2017-09-08,"15,001-20,000",131,2353767,4.01
2017-09-08,"20,001-30,000",131,3253215,5.54
2017-09-08,"200,001-400,000",15,4084157,6.95
2017-09-08,"30,001-40,000",67,2348845,4.0
2017-09-08,"40,001-50,000",35,1593952,2.71
2017-09-08,"400,001-600,000",6,2723164,4.64
2017-09-08,"5,001-10,000",680,5101087,8.69
2017-09-08,"50,001-100,000",92,6255250,10.65
2017-09-08,"600,001-800,000",5,3585021,6.1
2017-09-08,"800,001-1,000,000",2,1824710,3.1
2017-09-08,"more than 1,000,001",4,9529731,16.23
2017-09-08,total,17734,58685547,100.0
2017-09-15,"1,000-5,000",3476,7468002,12.72
2017-09-15,1-999,12741,434590,0.74
2017-09-15,"10,001-15,000",261,3224253,5.49
2017-09-15,"100,001-200,000",36,5155769,8.78
2017-09-15,"15,001-20,000",129,2324413,3.96
2017-09-15,"20,001-30,000",128,3161392,5.38
2017-09-15,"200,001-400,000",16,4151076,7.07
2017-09-15,"30,001-40,000",66,2322443,3.95
2017-09-15,"40,001-50,000",37,1682952,2.86
2017-09-15,"400,001-600,000",7,3152164,5.37
2017-09-15,"5,001-10,000",681,5100781,8.69
2017-09-15,"50,001-100,000",81,5568250,9.48
2017-09-15,"600,001-800,000",5,3585021,6.1
2017-09-15,"800,001-1,000,000",2,1824710,3.1
2017-09-15,"more than 1,000,001",4,9529731,16.23
2017-09-15,total,17670,58685547,100.0
2017-09-22,"1,000-5,000",3485,7511481,12.79
2017-09-22,1-999,12742,437300,0.74
2017-09-22,"10,001-15,000",255,3166314,5.39
2017-09-22,"100,001-200,000",35,5164971,8.8
2017-09-22,"15,001-20,000",131,2361064,4.02
2017-09-22,"20,001-30,000",136,3398571,5.79
2017-09-22,"200,001-400,000",15,3964076,6.75
2017-09-22,"30,001-40,000",60,2090443,3.56
2017-09-22,"40,001-50,000",35,1586666,2.7
2017-09-22,"400,001-600,000",7,3218164,5.48
2017-09-22,"5,001-10,000",668,4990701,8.5
2017-09-22,"50,001-100,000",86,5856334,9.97
2017-09-22,"600,001-800,000",5,3585021,6.1
2017-09-22,"800,001-1,000,000",2,1824710,3.1
2017-09-22,"more than 1,000,001",4,9529731,16.23
2017-09-22,total,17666,58685547,100.0
2017-09-30,"1,000-5,000",3465,7464946,12.72
2017-09-30,1-999,12733,434960,0.74
2017-09-30,"10,001-15,000",254,3144955,5.35
2017-09-30,"100,001-200,000",35,5284971,9.0
2017-09-30,"15,001-20,000",132,2367964,4.03
2017-09-30,"20,001-30,000",141,3515322,5.99
2017-09-30,"200,001-400,000",15,4076076,6.94
2017-09-30,"30,001-40,000",65,2266692,3.86
2017-09-30,"40,001-50,000",33,1497666,2.55
2017-09-30,"400,001-600,000",7,3226164,5.49
2017-09-30,"5,001-10,000",655,4907035,8.36
2017-09-30,"50,001-100,000",81,5559334,9.47
2017-09-30,"600,001-800,000",5,3585021,6.1
2017-09-30,"800,001-1,000,000",2,1824710,3.1
2017-09-30,"more than 1,000,001",4,9529731,16.23
2017-09-30,total,17627,58685547,100.0
2017-10-06,"1,000-5,000",3455,7447684,12.69
2017-10-06,1-999,12730,433971,0.73
2017-10-06,"10,001-15,000",254,3144013,5.35
2017-10-06,"100,001-200,000",36,5414971,9.22
2017-10-06,"15,001-20,000",129,2303964,3.92
2017-10-06,"20,001-30,000",140,3472922,5.91
2017-10-06,"200,001-400,000",15,4058076,6.91
2017-10-06,"30,001-40,000",66,2326267,3.96
2017-10-06,"40,001-50,000",35,1589417,2.7
2017-10-06,"400,001-600,000",7,3226164,5.49
2017-10-06,"5,001-10,000",659,4925628,8.39
2017-10-06,"50,001-100,000",79,5407008,9.21
2017-10-06,"600,001-800,000",5,3585021,6.1
2017-10-06,"800,001-1,000,000",2,1824710,3.1
2017-10-06,"more than 1,000,001",4,9525731,16.23
2017-10-06,total,17616,58685547,100.0
2017-10-13,"1,000-5,000",3463,7458914,12.7
2017-10-13,1-999,12731,434872,0.74
2017-10-13,"10,001-15,000",250,3084560,5.25
2017-10-13,"100,001-200,000",35,5187971,8.84
2017-10-13,"15,001-20,000",133,2376141,4.04
2017-10-13,"20,001-30,000",137,3403745,5.79
2017-10-13,"200,001-400,000",16,4351076,7.41
2017-10-13,"30,001-40,000",64,2234018,3.8
2017-10-13,"40,001-50,000",35,1598313,2.72
2017-10-13,"400,001-600,000",7,3226164,5.49
2017-10-13,"5,001-10,000",660,4920950,8.38
2017-10-13,"50,001-100,000",80,5476361,9.33
2017-10-13,"600,001-800,000",5,3585021,6.1
2017-10-13,"800,001-1,000,000",2,1824710,3.1
2017-10-13,"more than 1,000,001",4,9522731,16.22
2017-10-13,total,17622,58685547,100.0
2017-10-20,"1,000-5,000",3544,7599462,12.94
2017-10-20,1-999,12740,437425,0.74
2017-10-20,"10,001-15,000",259,3208330,5.46
2017-10-20,"100,001-200,000",35,5164971,8.8
2017-10-20,"15,001-20,000",126,2254347,3.84
2017-10-20,"20,001-30,000",140,3485414,5.93
2017-10-20,"200,001-400,000",16,4312076,7.34
2017-10-20,"30,001-40,000",58,2043841,3.48
2017-10-20,"40,001-50,000",32,1450313,2.47
2017-10-20,"400,001-600,000",7,3226164,5.49
2017-10-20,"5,001-10,000",655,4896381,8.34
2017-10-20,"50,001-100,000",83,5680361,9.67
2017-10-20,"600,001-800,000",5,3585021,6.1
2017-10-20,"800,001-1,000,000",2,1824710,3.1
2017-10-20,"more than 1,000,001",4,9516731,16.21
2017-10-20,total,17706,58685547,100.0
2017-10-27,"1,000-5,000",3518,7547987,12.86
2017-10-27,1-999,12732,434478,0.74
2017-10-27,"10,001-15,000",253,3129574,5.33
2017-10-27,"100,001-200,000",34,5049971,8.6
2017-10-27,"15,001-20,000",126,2238078,3.81
2017-10-27,"20,001-30,000",138,3431033,5.84
2017-10-27,"200,001-400,000",15,3939076,6.71
2017-10-27,"30,001-40,000",60,2105439,3.58
2017-10-27,"40,001-50,000",36,1632313,2.78
2017-10-27,"400,001-600,000",8,3629164,6.18
2017-10-27,"5,001-10,000",669,5007611,8.53
2017-10-27,"50,001-100,000",82,5614361,9.56
2017-10-27,"600,001-800,000",5,3585021,6.1
2017-10-27,"800,001-1,000,000",2,1824710,3.1
2017-10-27,"more than 1,000,001",4,9516731,16.21
2017-10-27,total,17682,58685547,100.0
2017-11-03,"1,000-5,000",3530,7593549,12.93
2017-11-03,1-999,12739,432874,0.73
2017-11-03,"10,001-15,000",251,3112771,5.3
2017-11-03,"100,001-200,000",33,4862971,8.28
2017-11-03,"15,001-20,000",124,2207686,3.76
2017-11-03,"20,001-30,000",138,3434862,5.85
2017-11-03,"200,001-400,000",15,3945076,6.72
2017-11-03,"30,001-40,000",60,2089077,3.55
2017-11-03,"40,001-50,000",39,1777313,3.02
2017-11-03,"400,001-600,000",8,3629164,6.18
2017-11-03,"5,001-10,000",670,5016381,8.54
2017-11-03,"50,001-100,000",82,5657361,9.64
2017-11-03,"600,001-800,000",5,3585021,6.1
2017-11-03,"800,001-1,000,000",2,1824710,3.1
2017-11-03,"more than 1,000,001",4,9516731,16.21
2017-11-03,total,17700,58685547,100.0
2017-11-10,"1,000-5,000",3550,7607858,12.96
2017-11-10,1-999,12733,427716,0.72
2017-11-10,"10,001-15,000",268,3334726,5.68
2017-11-10,"100,001-200,000",35,5056455,8.61
2017-11-10,"15,001-20,000",122,2166454,3.69
2017-11-10,"20,001-30,000",136,3360787,5.72
2017-11-10,"200,001-400,000",15,3901076,6.64
2017-11-10,"30,001-40,000",60,2111056,3.59
2017-11-10,"40,001-50,000",39,1766048,3.0
2017-11-10,"400,001-600,000",8,3628164,6.18
2017-11-10,"5,001-10,000",684,5109582,8.7
2017-11-10,"50,001-100,000",78,5289163,9.01
2017-11-10,"600,001-800,000",5,3585021,6.1
2017-11-10,"800,001-1,000,000",2,1824710,3.1
2017-11-10,"more than 1,000,001",4,9516731,16.21
2017-11-10,total,17739,58685547,100.0
2017-11-17,"1,000-5,000",3548,7612262,12.97
2017-11-17,1-999,12725,425450,0.72
2017-11-17,"10,001-15,000",261,3221787,5.48
2017-11-17,"100,001-200,000",35,5071455,8.64
2017-11-17,"15,001-20,000",126,2238661,3.81
2017-11-17,"20,001-30,000",141,3469387,5.91
2017-11-17,"200,001-400,000",15,3882076,6.61
2017-11-17,"30,001-40,000",62,2187509,3.72
2017-11-17,"40,001-50,000",36,1631048,2.77
2017-11-17,"400,001-600,000",8,3628164,6.18
2017-11-17,"5,001-10,000",686,5116576,8.71
2017-11-17,"50,001-100,000",77,5274710,8.98
2017-11-17,"600,001-800,000",5,3585021,6.1
2017-11-17,"800,001-1,000,000",2,1824710,3.1
2017-11-17,"more than 1,000,001",4,9516731,16.21
2017-11-17,total,17731,58685547,100.0
2017-11-24,"1,000-5,000",3562,7659979,13.05
2017-11-24,1-999,12717,424705,0.72
2017-11-24,"10,001-15,000",262,3249610,5.53
2017-11-24,"100,001-200,000",37,5363455,9.13
2017-11-24,"15,001-20,000",126,2257436,3.84
2017-11-24,"20,001-30,000",139,3424681,5.83
2017-11-24,"200,001-400,000",14,3679076,6.26
2017-11-24,"30,001-40,000",63,2220509,3.78
2017-11-24,"40,001-50,000",37,1681048,2.86
2017-11-24,"400,001-600,000",8,3628164,6.18
2017-11-24,"5,001-10,000",694,5194712,8.85
2017-11-24,"50,001-100,000",75,5090710,8.67
2017-11-24,"600,001-800,000",5,3585021,6.1
2017-11-24,"800,001-1,000,000",2,1824710,3.1
2017-11-24,"more than 1,000,001",4,9401731,16.02
2017-11-24,total,17745,58685547,100.0
2017-12-01,"1,000-5,000",3581,7700972,13.12
2017-12-01,1-999,12713,422928,0.72
2017-12-01,"10,001-15,000",262,3253610,5.54
2017-12-01,"100,001-200,000",37,5356455,9.12
2017-12-01,"15,001-20,000",125,2240973,3.81
2017-12-01,"20,001-30,000",143,3516192,5.99
2017-12-01,"200,001-400,000",14,3697076,6.29
2017-12-01,"30,001-40,000",63,2215881,3.77
2017-12-01,"40,001-50,000",37,1677718,2.85
2017-12-01,"400,001-600,000",8,3627164,6.18
2017-12-01,"5,001-10,000",692,5176076,8.82
2017-12-01,"50,001-100,000",76,5111040,8.7
2017-12-01,"600,001-800,000",5,3585021,6.1
2017-12-01,"800,001-1,000,000",2,1824710,3.1
2017-12-01,"more than 1,000,001",4,9279731,15.81
2017-12-01,total,17762,58685547,100.0
2017-12-08,"1,000-5,000",3583,7744137,13.19
2017-12-08,1-999,12712,420841,0.71
2017-12-08,"10,001-15,000",260,3239356,5.51
2017-12-08,"100,001-200,000",35,5069899,8.63
2017-12-08,"15,001-20,000",125,2226891,3.79
2017-12-08,"20,001-30,000",144,3562389,6.07
2017-12-08,"200,001-400,000",15,4089076,6.96
2017-12-08,"30,001-40,000",65,2283153,3.89
2017-12-08,"40,001-50,000",38,1730718,2.94
2017-12-08,"400,001-600,000",7,3226164,5.49
2017-12-08,"5,001-10,000",686,5137865,8.75
2017-12-08,"50,001-100,000",78,5277596,8.99
2017-12-08,"600,001-800,000",5,3585021,6.1
2017-12-08,"800,001-1,000,000",2,1824710,3.1
2017-12-08,"more than 1,000,001",4,9267731,15.79
2017-12-08,total,17759,58685547,100.0
2017-12-15,"1,000-5,000",3558,7684622,13.09
2017-12-15,1-999,12720,422991,0.72
2017-12-15,"10,001-15,000",261,3256778,5.54
2017-12-15,"100,001-200,000",35,5123899,8.73
2017-12-15,"15,001-20,000",128,2295190,3.91
2017-12-15,"20,001-30,000",132,3244794,5.52
2017-12-15,"200,001-400,000",15,4077076,6.94
2017-12-15,"30,001-40,000",65,2284153,3.89
2017-12-15,"40,001-50,000",42,1925718,3.28
2017-12-15,"400,001-600,000",7,3226164,5.49
2017-12-15,"5,001-10,000",690,5174104,8.81
2017-12-15,"50,001-100,000",79,5295596,9.02
2017-12-15,"600,001-800,000",5,3585021,6.1
2017-12-15,"800,001-1,000,000",2,1824710,3.1
2017-12-15,"more than 1,000,001",4,9264731,15.78
2017-12-15,total,17743,58685547,100.0
2017-12-22,"1,000-5,000",3500,7559928,12.88
2017-12-22,1-999,12732,425627,0.72
2017-12-22,"10,001-15,000",264,3291566,5.6
2017-12-22,"100,001-200,000",35,5225202,8.9
2017-12-22,"15,001-20,000",129,2315276,3.94
2017-12-22,"20,001-30,000",135,3342940,5.69
2017-12-22,"200,001-400,000",14,3798076,6.47
2017-12-22,"30,001-40,000",68,2406131,4.1
2017-12-22,"40,001-50,000",38,1724357,2.93
2017-12-22,"400,001-600,000",7,3384164,5.76
2017-12-22,"5,001-10,000",671,5027525,8.56
2017-12-22,"50,001-100,000",82,5511293,9.39
2017-12-22,"600,001-800,000",5,3585021,6.1
2017-12-22,"800,001-1,000,000",2,1824710,3.1
2017-12-22,"more than 1,000,001",4,9263731,15.78
2017-12-22,total,17686,58685547,100.0
2018-01-05,"1,000-5,000",3530,7606650,12.96
2018-01-05,1-999,12748,426855,0.72
2018-01-05,"10,001-15,000",265,3309977,5.64
2018-01-05,"100,001-200,000",36,5434202,9.25
2018-01-05,"15,001-20,000",127,2284163,3.89
2018-01-05,"20,001-30,000",136,3369917,5.74
2018-01-05,"200,001-400,000",13,3591076,6.11
2018-01-05,"30,001-40,000",68,2399131,4.08
2018-01-05,"40,001-50,000",42,1911782,3.25
2018-01-05,"400,001-600,000",7,3384164,5.76
2018-01-05,"5,001-10,000",677,5070300,8.63
2018-01-05,"50,001-100,000",79,5226868,8.9
2018-01-05,"600,001-800,000",5,3585021,6.1
2018-01-05,"800,001-1,000,000",2,1824710,3.1
2018-01-05,"more than 1,000,001",4,9260731,15.78
2018-01-05,total,17739,58685547,100.0
2018-01-12,"1,000-5,000",3530,7592445,12.93
2018-01-12,1-999,12750,424122,0.72
2018-01-12,"10,001-15,000",262,3270178,5.57
2018-01-12,"100,001-200,000",36,5398202,9.19
2018-01-12,"15,001-20,000",126,2264165,3.85
2018-01-12,"20,001-30,000",134,3310236,5.64
2018-01-12,"200,001-400,000",13,3596076,6.12
2018-01-12,"30,001-40,000",73,2555810,4.35
2018-01-12,"40,001-50,000",37,1688055,2.87
2018-01-12,"400,001-600,000",7,3384164,5.76
2018-01-12,"5,001-10,000",676,5061047,8.62
2018-01-12,"50,001-100,000",84,5505585,9.38
2018-01-12,"600,001-800,000",5,3585021,6.1
2018-01-12,"800,001-1,000,000",2,1824710,3.1
2018-01-12,"more than 1,000,001",4,9225731,15.72
2018-01-12,total,17739,58685547,100.0
2018-01-19,"1,000-5,000",3519,7541659,12.85
2018-01-19,1-999,12761,424791,0.72
2018-01-19,"10,001-15,000",268,3346618,5.7
2018-01-19,"100,001-200,000",35,5248202,8.94
2018-01-19,"15,001-20,000",126,2261165,3.85
2018-01-19,"20,001-30,000",136,3365236,5.73
2018-01-19,"200,001-400,000",14,3798076,6.47
2018-01-19,"30,001-40,000",74,2598585,4.42
2018-01-19,"40,001-50,000",34,1559055,2.65
2018-01-19,"400,001-600,000",6,2826621,4.81
2018-01-19,"5,001-10,000",667,5002666,8.52
2018-01-19,"50,001-100,000",83,5406868,9.21
2018-01-19,"600,001-800,000",6,4280564,7.29
2018-01-19,"800,001-1,000,000",2,1824710,3.1
2018-01-19,"more than 1,000,001",4,9200731,15.67
2018-01-19,total,17735,58685547,100.0
2018-01-26,"1,000-5,000",3607,7681929,13.08
2018-01-26,1-999,12777,426001,0.72
2018-01-26,"10,001-15,000",267,3322076,5.66
2018-01-26,"100,001-200,000",35,5200202,8.86
2018-01-26,"15,001-20,000",127,2293022,3.9
2018-01-26,"20,001-30,000",136,3388756,5.77
2018-01-26,"200,001-400,000",14,3792076,6.46
2018-01-26,"30,001-40,000",73,2558606,4.35
2018-01-26,"40,001-50,000",37,1684673,2.87
2018-01-26,"400,001-600,000",6,2849621,4.85
2018-01-26,"5,001-10,000",663,4978712,8.48
2018-01-26,"50,001-100,000",79,5203868,8.86
2018-01-26,"600,001-800,000",6,4280564,7.29
2018-01-26,"800,001-1,000,000",2,1824710,3.1
2018-01-26,"more than 1,000,001",4,9200731,15.67
2018-01-26,total,17833,58685547,100.0
2018-02-02,"1,000-5,000",3609,7664605,13.06
2018-02-02,1-999,12792,423536,0.72
2018-02-02,"10,001-15,000",265,3288601,5.6
2018-02-02,"100,001-200,000",36,5359202,9.13
2018-02-02,"15,001-20,000",129,2325492,3.96
2018-02-02,"20,001-30,000",140,3521596,6.0
2018-02-02,"200,001-400,000",13,3577076,6.09
2018-02-02,"30,001-40,000",69,2417606,4.11
2018-02-02,"40,001-50,000",35,1585673,2.7
2018-02-02,"400,001-600,000",6,2849621,4.85
2018-02-02,"5,001-10,000",667,5028676,8.56
2018-02-02,"50,001-100,000",79,5198858,8.85
2018-02-02,"600,001-800,000",5,3585021,6.1
2018-02-02,"800,001-1,000,000",3,2659253,4.53
2018-02-02,"more than 1,000,001",4,9200731,15.67
2018-02-02,total,17852,58685547,100.0
2018-02-09,"1,000-5,000",3684,7799431,13.29
2018-02-09,1-999,12813,426397,0.72
2018-02-09,"10,001-15,000",260,3223571,5.49
2018-02-09,"100,001-200,000",35,5204899,8.86
2018-02-09,"15,001-20,000",135,2417399,4.11
2018-02-09,"20,001-30,000",133,3344777,5.69
2018-02-09,"200,001-400,000",12,3176076,5.41
2018-02-09,"30,001-40,000",72,2509927,4.27
2018-02-09,"40,001-50,000",36,1633341,2.78
2018-02-09,"400,001-600,000",7,3287621,5.6
2018-02-09,"5,001-10,000",671,5072931,8.64
2018-02-09,"50,001-100,000",77,5124172,8.73
2018-02-09,"600,001-800,000",5,3585021,6.1
2018-02-09,"800,001-1,000,000",3,2679253,4.56
2018-02-09,"more than 1,000,001",4,9200731,15.67
2018-02-09,total,17947,58685547,100.0
2018-02-14,"1,000-5,000",3674,7789737,13.27
2018-02-14,1-999,12812,426636,0.72
2018-02-14,"10,001-15,000",266,3297210,5.61
2018-02-14,"100,001-200,000",36,5300899,9.03
2018-02-14,"15,001-20,000",131,2347740,4.0
2018-02-14,"20,001-30,000",131,3282852,5.59
2018-02-14,"200,001-400,000",12,3176076,5.41
2018-02-14,"30,001-40,000",74,2602927,4.43
2018-02-14,"40,001-50,000",37,1683341,2.86
2018-02-14,"400,001-600,000",7,3287621,5.6
2018-02-14,"5,001-10,000",666,5026331,8.56
2018-02-14,"50,001-100,000",75,4959172,8.45
2018-02-14,"600,001-800,000",5,3585021,6.1
2018-02-14,"800,001-1,000,000",3,2719253,4.63
2018-02-14,"more than 1,000,001",4,9200731,15.67
2018-02-14,total,17933,58685547,100.0
2018-02-23,"1,000-5,000",3700,7839008,13.35
2018-02-23,1-999,12827,425807,0.72
2018-02-23,"10,001-15,000",263,3255768,5.54
2018-02-23,"100,001-200,000",35,5182899,8.83
2018-02-23,"15,001-20,000",133,2385740,4.06
2018-02-23,"20,001-30,000",133,3346852,5.7
2018-02-23,"200,001-400,000",12,3176076,5.41
2018-02-23,"30,001-40,000",72,2525927,4.3
2018-02-23,"40,001-50,000",39,1777341,3.02
2018-02-23,"400,001-600,000",7,3287621,5.6
2018-02-23,"5,001-10,000",669,5047331,8.6
2018-02-23,"50,001-100,000",74,4917172,8.37
2018-02-23,"600,001-800,000",5,3585021,6.1
2018-02-23,"800,001-1,000,000",3,2732253,4.65
2018-02-23,"more than 1,000,001",4,9200731,15.67
2018-02-23,total,17976,58685547,100.0
2018-03-02,"1,000-5,000",3702,7824968,13.33
2018-03-02,1-999,12874,425452,0.72
2018-03-02,"10,001-15,000",265,3284068,5.59
2018-03-02,"100,001-200,000",36,5378187,9.16
2018-03-02,"15,001-20,000",132,2365740,4.03
2018-03-02,"20,001-30,000",133,3353352,5.71
2018-03-02,"200,001-400,000",11,2966788,5.05
2018-03-02,"30,001-40,000",74,2598222,4.42
2018-03-02,"40,001-50,000",36,1655641,2.82
2018-03-02,"400,001-600,000",7,3287621,5.6
2018-03-02,"5,001-10,000",676,5108331,8.7
2018-03-02,"50,001-100,000",74,4919172,8.38
2018-03-02,"600,001-800,000",5,3585021,6.1
2018-03-02,"800,001-1,000,000",3,2732253,4.65
2018-03-02,"more than 1,000,001",4,9200731,15.67
2018-03-02,total,18032,58685547,100.0
2018-03-09,"1,000-5,000",3709,7842842,13.36
2018-03-09,1-999,12923,425995,0.72
2018-03-09,"10,001-15,000",267,3304993,5.63
2018-03-09,"100,001-200,000",36,5293187,9.01
2018-03-09,"15,001-20,000",129,2304433,3.92
2018-03-09,"20,001-30,000",138,3482739,5.93
2018-03-09,"200,001-400,000",11,2994788,5.1
2018-03-09,"30,001-40,000",70,2461222,4.19
2018-03-09,"40,001-50,000",38,1740315,2.96
2018-03-09,"400,001-600,000",7,3287621,5.6
2018-03-09,"5,001-10,000",686,5183909,8.83
2018-03-09,"50,001-100,000",72,4823498,8.21
2018-03-09,"600,001-800,000",5,3585021,6.1
2018-03-09,"800,001-1,000,000",3,2757253,4.69
2018-03-09,"more than 1,000,001",4,9197731,15.67
2018-03-09,total,18098,58685547,100.0
2018-03-16,"1,000-5,000",3817,8084056,13.77
2018-03-16,1-999,12954,423320,0.72
2018-03-16,"10,001-15,000",267,3318733,5.65
2018-03-16,"100,001-200,000",34,5011187,8.53
2018-03-16,"15,001-20,000",138,2474176,4.21
2018-03-16,"20,001-30,000",135,3395016,5.78
2018-03-16,"200,001-400,000",12,3221788,5.48
2018-03-16,"30,001-40,000",72,2528600,4.3
2018-03-16,"40,001-50,000",35,1606424,2.73
2018-03-16,"400,001-600,000",7,3316621,5.65
2018-03-16,"5,001-10,000",705,5330232,9.08
2018-03-16,"50,001-100,000",77,5167389,8.8
2018-03-16,"600,001-800,000",4,2848021,4.85
2018-03-16,"800,001-1,000,000",3,2762253,4.7
2018-03-16,"more than 1,000,001",4,9197731,15.67
2018-03-16,total,18264,58685547,100.0
2018-03-23,"1,000-5,000",3841,8123447,13.84
2018-03-23,1-999,13030,422695,0.72
2018-03-23,"10,001-15,000",262,3257095,5.55
2018-03-23,"100,001-200,000",34,4890187,8.33
2018-03-23,"15,001-20,000",138,2471549,4.21
2018-03-23,"20,001-30,000",134,3359022,5.72
