date,level,people,holding_shares,percent
2019-09-20,"30,001-40,000",20,720943,1.83
2019-09-20,"40,001-50,000",11,494379,1.25
2019-09-20,"400,001-600,000",3,1454143,3.69
2019-09-20,"5,001-10,000",326,2552127,6.48
2019-09-20,"50,001-100,000",22,1435899,3.64
2019-09-20,"600,001-800,000",2,1458500,3.7
2019-09-20,"800,001-1,000,000",1,967500,2.45
2019-09-20,"more than 1,000,001",6,17580242,44.64
2019-09-20,total,4338,39379487,100.0
2019-09-27,"1,000-5,000",3184,5837633,14.82
2019-09-27,1-999,554,44750,0.11
2019-09-27,"10,001-15,000",99,1271308,3.22
2019-09-27,"100,001-200,000",14,2010833,5.1
2019-09-27,"15,001-20,000",46,842105,2.13
2019-09-27,"20,001-30,000",45,1103696,2.8
2019-09-27,"200,001-400,000",6,1542096,3.91
2019-09-27,"30,001-40,000",17,614943,1.56
2019-09-27,"40,001-50,000",15,674379,1.71
2019-09-27,"400,001-600,000",3,1454143,3.69
2019-09-27,"5,001-10,000",326,2575386,6.53
2019-09-27,"50,001-100,000",21,1399973,3.55
2019-09-27,"600,001-800,000",2,1458500,3.7
2019-09-27,"800,001-1,000,000",1,967500,2.45
2019-09-27,"more than 1,000,001",6,17582242,44.64
2019-09-27,total,4339,39379487,100.0
2019-10-05,"1,000-5,000",3148,5785854,14.69
2019-10-05,1-999,552,44383,0.11
2019-10-05,"10,001-15,000",96,1234360,3.13
2019-10-05,"100,001-200,000",16,2343282,5.95
2019-10-05,"15,001-20,000",50,922106,2.34
2019-10-05,"20,001-30,000",44,1086696,2.75
2019-10-05,"200,001-400,000",5,1316647,3.34
2019-10-05,"30,001-40,000",17,613942,1.55
2019-10-05,"40,001-50,000",14,647305,1.64
2019-10-05,"400,001-600,000",3,1454143,3.69
2019-10-05,"5,001-10,000",319,2504554,6.36
2019-10-05,"50,001-100,000",22,1430973,3.63
2019-10-05,"600,001-800,000",2,1458500,3.7
2019-10-05,"800,001-1,000,000",1,967500,2.45
2019-10-05,"more than 1,000,001",6,17569242,44.61
2019-10-05,total,4295,39379487,100.0
2019-10-09,"1,000-5,000",3135,5767904,14.64
2019-10-09,1-999,554,45333,0.11
2019-10-09,"10,001-15,000",91,1172360,2.97
2019-10-09,"100,001-200,000",16,2342282,5.94
2019-10-09,"15,001-20,000",51,943106,2.39
2019-10-09,"20,001-30,000",50,1246622,3.16
2019-10-09,"200,001-400,000",5,1283647,3.25
2019-10-09,"30,001-40,000",19,693942,1.76
2019-10-09,"40,001-50,000",10,461379,1.17
2019-10-09,"400,001-600,000",3,1454143,3.69
2019-10-09,"5,001-10,000",323,2527554,6.41
2019-10-09,"50,001-100,000",22,1450973,3.68
2019-10-09,"600,001-800,000",2,1458500,3.7
2019-10-09,"800,001-1,000,000",1,967500,2.45
2019-10-09,"more than 1,000,001",6,17564242,44.6
2019-10-09,total,4288,39379487,100.0
2019-10-18,"1,000-5,000",3122,5819223,14.77
2019-10-18,1-999,547,43703,0.11
2019-10-18,"10,001-15,000",93,1185360,3.01
2019-10-18,"100,001-200,000",16,2437865,6.19
2019-10-18,"15,001-20,000",61,1121106,2.84
2019-10-18,"20,001-30,000",45,1126621,2.86
2019-10-18,"200,001-400,000",3,712647,1.8
2019-10-18,"30,001-40,000",22,807943,2.05
2019-10-18,"40,001-50,000",11,503379,1.27
2019-10-18,"400,001-600,000",3,1454143,3.69
2019-10-18,"5,001-10,000",310,2415865,6.13
2019-10-18,"50,001-100,000",22,1440390,3.65
2019-10-18,"600,001-800,000",2,1418500,3.6
2019-10-18,"800,001-1,000,000",1,967500,2.45
2019-10-18,"more than 1,000,001",6,17925242,45.51
2019-10-18,total,4264,39379487,100.0
2019-10-25,"1,000-5,000",3127,5807471,14.74
2019-10-25,1-999,550,43955,0.11
2019-10-25,"10,001-15,000",91,1171360,2.97
2019-10-25,"100,001-200,000",13,2006848,5.09
2019-10-25,"15,001-20,000",59,1077105,2.73
2019-10-25,"20,001-30,000",46,1138188,2.89
2019-10-25,"200,001-400,000",4,955664,2.42
2019-10-25,"30,001-40,000",19,693943,1.76
2019-10-25,"40,001-50,000",12,538305,1.36
2019-10-25,"400,001-600,000",3,1454143,3.69
2019-10-25,"5,001-10,000",325,2516873,6.39
2019-10-25,"50,001-100,000",25,1690390,4.29
2019-10-25,"600,001-800,000",2,1376500,3.49
2019-10-25,"800,001-1,000,000",1,967500,2.45
2019-10-25,"more than 1,000,001",6,17941242,45.55
2019-10-25,total,4283,39379487,100.0
2019-11-01,"1,000-5,000",3131,5826935,14.79
2019-11-01,1-999,548,45524,0.11
2019-11-01,"10,001-15,000",90,1150619,2.92
2019-11-01,"100,001-200,000",15,2194265,5.57
2019-11-01,"15,001-20,000",55,1010470,2.56
2019-11-01,"20,001-30,000",48,1186824,3.01
2019-11-01,"200,001-400,000",4,993664,2.52
2019-11-01,"30,001-40,000",18,652943,1.65
2019-11-01,"40,001-50,000",14,635394,1.61
2019-11-01,"400,001-600,000",4,2043143,5.18
2019-11-01,"5,001-10,000",323,2519580,6.39
2019-11-01,"50,001-100,000",22,1459884,3.7
2019-11-01,"600,001-800,000",1,747500,1.89
2019-11-01,"800,001-1,000,000",1,967500,2.45
2019-11-01,"more than 1,000,001",6,17945242,45.57
2019-11-01,total,4280,39379487,100.0
2019-11-08,"1,000-5,000",3143,5839161,14.82
2019-11-08,1-999,551,44603,0.11
2019-11-08,"10,001-15,000",93,1188545,3.01
2019-11-08,"100,001-200,000",14,2108848,5.35
2019-11-08,"15,001-20,000",56,1036370,2.63
2019-11-08,"20,001-30,000",43,1068423,2.71
2019-11-08,"200,001-400,000",4,1072664,2.72
2019-11-08,"30,001-40,000",19,707943,1.79
2019-11-08,"40,001-50,000",14,636468,1.61
2019-11-08,"400,001-600,000",4,1988143,5.04
2019-11-08,"5,001-10,000",327,2544776,6.46
2019-11-08,"50,001-100,000",21,1464301,3.71
2019-11-08,"600,001-800,000",1,747500,1.89
2019-11-08,"800,001-1,000,000",1,967500,2.45
2019-11-08,"more than 1,000,001",6,17964242,45.61
2019-11-08,total,4297,39379487,100.0
2019-11-15,"1,000-5,000",3165,5867484,14.89
2019-11-15,1-999,555,45386,0.11
2019-11-15,"10,001-15,000",91,1158249,2.94
2019-11-15,"100,001-200,000",14,1967848,4.99
2019-11-15,"15,001-20,000",55,1017370,2.58
2019-11-15,"20,001-30,000",44,1075923,2.73
2019-11-15,"200,001-400,000",4,894740,2.27
2019-11-15,"30,001-40,000",19,700443,1.77
2019-11-15,"40,001-50,000",14,638468,1.62
2019-11-15,"400,001-600,000",5,2408067,6.11
2019-11-15,"5,001-10,000",327,2534966,6.43
2019-11-15,"50,001-100,000",20,1380301,3.5
2019-11-15,"600,001-800,000",1,747500,1.89
2019-11-15,"800,001-1,000,000",1,967500,2.45
2019-11-15,"more than 1,000,001",6,17975242,45.64
2019-11-15,total,4321,39379487,100.0
2019-11-22,"1,000-5,000",3193,5997137,15.22
2019-11-22,1-999,554,45522,0.11
2019-11-22,"10,001-15,000",91,1154249,2.93
2019-11-22,"100,001-200,000",15,2280265,5.79
2019-11-22,"15,001-20,000",53,974370,2.47
2019-11-22,"20,001-30,000",48,1188850,3.01
2019-11-22,"200,001-400,000",5,1453883,3.69
2019-11-22,"30,001-40,000",18,659443,1.67
2019-11-22,"40,001-50,000",15,688468,1.74
2019-11-22,"400,001-600,000",3,1386924,3.52
2019-11-22,"5,001-10,000",335,2595250,6.59
2019-11-22,"50,001-100,000",19,1298884,3.29
2019-11-22,"600,001-800,000",1,747500,1.89
2019-11-22,"800,001-1,000,000",1,967500,2.45
2019-11-22,"more than 1,000,001",6,17941242,45.55
2019-11-22,total,4357,39379487,100.0
2019-11-29,"1,000-5,000",3203,5998412,15.23
2019-11-29,1-999,557,46096,0.11
2019-11-29,"10,001-15,000",92,1163249,2.95
2019-11-29,"100,001-200,000",14,2108265,5.35
2019-11-29,"15,001-20,000",57,1038296,2.63
2019-11-29,"20,001-30,000",48,1189924,3.02
2019-11-29,"200,001-400,000",7,1832883,4.65
2019-11-29,"30,001-40,000",18,658443,1.67
2019-11-29,"40,001-50,000",15,681468,1.73
2019-11-29,"400,001-600,000",2,978924,2.48
2019-11-29,"5,001-10,000",336,2620401,6.65
2019-11-29,"50,001-100,000",21,1419884,3.6
2019-11-29,"600,001-800,000",1,747500,1.89
2019-11-29,"800,001-1,000,000",1,967500,2.45
2019-11-29,"more than 1,000,001",6,17928242,45.52
2019-11-29,total,4378,39379487,100.0
2019-12-06,"1,000-5,000",3227,6117329,15.53
2019-12-06,1-999,558,47038,0.11
2019-12-06,"10,001-15,000",102,1275175,3.23
2019-12-06,"100,001-200,000",15,2221408,5.64
2019-12-06,"15,001-20,000",63,1151370,2.92
2019-12-06,"20,001-30,000",49,1220924,3.1
2019-12-06,"200,001-400,000",7,1634664,4.15
2019-12-06,"30,001-40,000",20,722443,1.83
2019-12-06,"40,001-50,000",13,592468,1.5
2019-12-06,"400,001-600,000",1,490000,1.24
2019-12-06,"5,001-10,000",346,2691542,6.83
2019-12-06,"50,001-100,000",23,1580884,4.01
2019-12-06,"600,001-800,000",1,747500,1.89
2019-12-06,"800,001-1,000,000",1,967500,2.45
2019-12-06,"more than 1,000,001",6,17919242,45.5
2019-12-06,total,4432,39379487,100.0
2019-12-13,"1,000-5,000",3323,6315863,16.03
2019-12-13,1-999,559,45460,0.11
2019-12-13,"10,001-15,000",101,1266249,3.21
2019-12-13,"100,001-200,000",15,2275265,5.77
2019-12-13,"15,001-20,000",64,1169370,2.96
2019-12-13,"20,001-30,000",50,1251924,3.17
2019-12-13,"200,001-400,000",4,970664,2.46
2019-12-13,"30,001-40,000",23,830443,2.1
2019-12-13,"40,001-50,000",13,591468,1.5
2019-12-13,"400,001-600,000",1,490000,1.24
2019-12-13,"5,001-10,000",353,2738512,6.95
2019-12-13,"50,001-100,000",26,1799027,4.56
2019-12-13,"600,001-800,000",1,747500,1.89
2019-12-13,"800,001-1,000,000",1,967500,2.45
2019-12-13,"more than 1,000,001",6,17920242,45.5
2019-12-13,total,4540,39379487,100.0
2019-12-20,"1,000-5,000",3291,6305300,16.01
2019-12-20,1-999,558,45170,0.11
2019-12-20,"10,001-15,000",112,1402449,3.56
2019-12-20,"100,001-200,000",15,2269265,5.76
2019-12-20,"15,001-20,000",66,1214950,3.08
2019-12-20,"20,001-30,000",44,1104235,2.8
2019-12-20,"200,001-400,000",4,1070664,2.71
2019-12-20,"30,001-40,000",27,950676,2.41
2019-12-20,"40,001-50,000",15,671924,1.7
2019-12-20,"400,001-600,000",1,490000,1.24
2019-12-20,"5,001-10,000",355,2740308,6.95
2019-12-20,"50,001-100,000",21,1478304,3.75
2019-12-20,"600,001-800,000",1,747500,1.89
2019-12-20,"800,001-1,000,000",1,967500,2.45
2019-12-20,"more than 1,000,001",6,17921242,45.5
2019-12-20,total,4517,39379487,100.0
2019-12-27,"1,000-5,000",3262,6251383,15.87
2019-12-27,1-999,551,44860,0.11
2019-12-27,"10,001-15,000",111,1402449,3.56
2019-12-27,"100,001-200,000",13,1945865,4.94
2019-12-27,"15,001-20,000",60,1087370,2.76
2019-12-27,"20,001-30,000",53,1333125,3.38
2019-12-27,"200,001-400,000",5,1279064,3.24
2019-12-27,"30,001-40,000",24,838786,2.13
2019-12-27,"40,001-50,000",15,674924,1.71
2019-12-27,"400,001-600,000",1,490000,1.24
2019-12-27,"5,001-10,000",351,2697115,6.84
2019-12-27,"50,001-100,000",24,1703304,4.32
2019-12-27,"600,001-800,000",1,747500,1.89
2019-12-27,"800,001-1,000,000",1,967500,2.45
2019-12-27,"more than 1,000,001",6,17916242,45.49
2019-12-27,total,4478,39379487,100.0
2020-01-03,"1,000-5,000",3265,6210081,15.76
2020-01-03,1-999,551,45769,0.11
2020-01-03,"10,001-15,000",108,1363449,3.46
2020-01-03,"100,001-200,000",13,1884865,4.78
2020-01-03,"15,001-20,000",60,1088370,2.76
2020-01-03,"20,001-30,000",58,1461468,3.71
2020-01-03,"200,001-400,000",4,883140,2.24
2020-01-03,"30,001-40,000",22,795543,2.02
2020-01-03,"40,001-50,000",13,591835,1.5
2020-01-03,"400,001-600,000",2,954924,2.42
2020-01-03,"5,001-10,000",356,2734497,6.94
2020-01-03,"50,001-100,000",24,1727304,4.38
2020-01-03,"600,001-800,000",1,747500,1.89
2020-01-03,"800,001-1,000,000",1,967500,2.45
2020-01-03,"more than 1,000,001",6,17923242,45.51
2020-01-03,total,4484,39379487,100.0
2020-01-10,"1,000-5,000",3224,6164594,15.65
2020-01-10,1-999,548,44867,0.11
2020-01-10,"10,001-15,000",108,1361058,3.45
2020-01-10,"100,001-200,000",15,2202865,5.59
2020-01-10,"15,001-20,000",58,1051370,2.66
2020-01-10,"20,001-30,000",62,1565468,3.97
2020-01-10,"200,001-400,000",2,471140,1.19
2020-01-10,"30,001-40,000",21,756943,1.92
2020-01-10,"40,001-50,000",17,761435,1.93
2020-01-10,"400,001-600,000",2,919924,2.33
2020-01-10,"5,001-10,000",354,2727277,6.92
2020-01-10,"50,001-100,000",24,1721304,4.37
2020-01-10,"600,001-800,000",1,747500,1.89
2020-01-10,"800,001-1,000,000",1,967500,2.45
2020-01-10,"more than 1,000,001",6,17916242,45.49
2020-01-10,total,4443,39379487,100.0
2020-01-17,"1,000-5,000",3301,6249911,15.87
2020-01-17,1-999,554,45042,0.11
2020-01-17,"10,001-15,000",115,1444265,3.66
2020-01-17,"100,001-200,000",16,2405865,6.1
2020-01-17,"15,001-20,000",63,1148251,2.91
2020-01-17,"20,001-30,000",52,1289468,3.27
2020-01-17,"200,001-400,000",2,477140,1.21
2020-01-17,"30,001-40,000",27,951943,2.41
2020-01-17,"40,001-50,000",18,810835,2.05
2020-01-17,"400,001-600,000",1,459924,1.16
2020-01-17,"5,001-10,000",357,2769697,7.03
2020-01-17,"50,001-100,000",24,1685904,4.28
2020-01-17,"600,001-800,000",1,747500,1.89
2020-01-17,"800,001-1,000,000",1,967500,2.45
2020-01-17,"more than 1,000,001",6,17926242,45.52
2020-01-17,total,4538,39379487,100.0
2020-01-22,"1,000-5,000",3344,6336776,16.09
2020-01-22,1-999,555,45178,0.11
2020-01-22,"10,001-15,000",110,1376646,3.49
2020-01-22,"100,001-200,000",16,2368865,6.01
2020-01-22,"15,001-20,000",65,1184251,3.0
2020-01-22,"20,001-30,000",53,1321468,3.35
2020-01-22,"200,001-400,000",2,473140,1.2
2020-01-22,"30,001-40,000",30,1073943,2.72
2020-01-22,"40,001-50,000",15,685835,1.74
2020-01-22,"400,001-600,000",1,474924,1.2
2020-01-22,"5,001-10,000",367,2854315,7.24
2020-01-22,"50,001-100,000",23,1553904,3.94
2020-01-22,"600,001-800,000",1,747500,1.89
2020-01-22,"800,001-1,000,000",1,967500,2.45
2020-01-22,"more than 1,000,001",6,17915242,45.49
2020-01-22,total,4589,39379487,100.0
2020-01-31,"1,000-5,000",3344,6330604,16.07
2020-01-31,1-999,554,45078,0.11
2020-01-31,"10,001-15,000",113,1420526,3.6
2020-01-31,"100,001-200,000",16,2281416,5.79
2020-01-31,"15,001-20,000",63,1151642,2.92
2020-01-31,"20,001-30,000",53,1329468,3.37
2020-01-31,"200,001-400,000",3,673589,1.71
2020-01-31,"30,001-40,000",29,1040943,2.64
2020-01-31,"40,001-50,000",14,633835,1.6
2020-01-31,"400,001-600,000",1,442924,1.12
2020-01-31,"5,001-10,000",369,2883316,7.32
2020-01-31,"50,001-100,000",23,1516904,3.85
2020-01-31,"600,001-800,000",1,747500,1.89
2020-01-31,"800,001-1,000,000",1,967500,2.45
2020-01-31,"more than 1,000,001",6,17914242,45.49
2020-01-31,total,4590,39379487,100.0
2020-02-07,"1,000-5,000",3395,6435103,16.34
2020-02-07,1-999,563,47079,0.11
2020-02-07,"10,001-15,000",112,1432976,3.63
2020-02-07,"100,001-200,000",12,1706816,4.33
2020-02-07,"15,001-20,000",67,1213532,3.08
2020-02-07,"20,001-30,000",67,1749467,4.44
2020-02-07,"200,001-400,000",8,2059240,5.22
2020-02-07,"30,001-40,000",31,1106643,2.81
2020-02-07,"40,001-50,000",16,729779,1.85
2020-02-07,"400,001-600,000",1,402924,1.02
2020-02-07,"5,001-10,000",400,3114882,7.9
2020-02-07,"50,001-100,000",25,1693304,4.29
2020-02-07,"600,001-800,000",1,634500,1.61
2020-02-07,"800,001-1,000,000",1,967500,2.45
2020-02-07,"more than 1,000,001",5,16085742,40.84
2020-02-07,total,4704,39379487,100.0
2020-02-15,"1,000-5,000",3577,6741895,17.12
2020-02-15,1-999,562,48224,0.12
2020-02-15,"10,001-15,000",101,1285558,3.26
2020-02-15,"100,001-200,000",11,1494416,3.79
2020-02-15,"15,001-20,000",75,1379370,3.5
2020-02-15,"20,001-30,000",68,1722047,4.37
2020-02-15,"200,001-400,000",7,1864140,4.73
2020-02-15,"30,001-40,000",33,1174643,2.98
2020-02-15,"40,001-50,000",15,696835,1.76
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",414,3229945,8.2
2020-02-15,"50,001-100,000",29,2029248,5.15
2020-02-15,"600,001-800,000",1,670924,1.7
2020-02-15,"800,001-1,000,000",1,967500,2.45
2020-02-15,"more than 1,000,001",5,16074742,40.82
2020-02-15,total,4899,39379487,100.0
2020-02-21,"1,000-5,000",3582,6737826,17.1
2020-02-21,1-999,566,47433,0.12
2020-02-21,"10,001-15,000",108,1390358,3.53
2020-02-21,"100,001-200,000",12,1567416,3.98
2020-02-21,"15,001-20,000",74,1366370,3.46
2020-02-21,"20,001-30,000",59,1490047,3.78
2020-02-21,"200,001-400,000",7,1881140,4.77
2020-02-21,"30,001-40,000",36,1292587,3.28
2020-02-21,"40,001-50,000",17,793835,2.01
2020-02-21,"400,001-600,000",1,568924,1.44
2020-02-21,"5,001-10,000",417,3241005,8.23
2020-02-21,"50,001-100,000",28,1953304,4.96
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",1,967500,2.45
2020-02-21,"more than 1,000,001",5,16081742,40.83
2020-02-21,total,4913,39379487,100.0
2020-02-27,"1,000-5,000",3503,6636543,16.85
2020-02-27,1-999,565,47808,0.12
2020-02-27,"10,001-15,000",113,1438359,3.65
2020-02-27,"100,001-200,000",12,1628816,4.13
2020-02-27,"15,001-20,000",69,1264589,3.21
2020-02-27,"20,001-30,000",66,1668574,4.23
2020-02-27,"200,001-400,000",7,1877740,4.76
2020-02-27,"30,001-40,000",33,1198987,3.04
2020-02-27,"40,001-50,000",17,802835,2.03
2020-02-27,"400,001-600,000",1,566924,1.43
2020-02-27,"5,001-10,000",400,3105766,7.88
2020-02-27,"50,001-100,000",30,2089304,5.3
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,967500,2.45
2020-02-27,"more than 1,000,001",5,16085742,40.84
2020-02-27,total,4822,39379487,100.0
2020-03-06,"1,000-5,000",3465,6568710,16.68
2020-03-06,1-999,568,47403,0.12
2020-03-06,"10,001-15,000",109,1389359,3.52
2020-03-06,"100,001-200,000",12,1685833,4.28
2020-03-06,"15,001-20,000",69,1256589,3.19
2020-03-06,"20,001-30,000",64,1588772,4.03
2020-03-06,"200,001-400,000",8,2081723,5.28
2020-03-06,"30,001-40,000",28,1022043,2.59
2020-03-06,"40,001-50,000",22,1027835,2.61
2020-03-06,"400,001-600,000",1,527924,1.34
2020-03-06,"5,001-10,000",406,3154750,8.01
2020-03-06,"50,001-100,000",29,1999304,5.07
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",1,967500,2.45
2020-03-06,"more than 1,000,001",5,16061742,40.78
2020-03-06,total,4787,39379487,100.0
2020-03-13,"1,000-5,000",3379,6499039,16.5
2020-03-13,1-999,565,49074,0.12
2020-03-13,"10,001-15,000",112,1434457,3.64
2020-03-13,"100,001-200,000",12,1652833,4.19
2020-03-13,"15,001-20,000",72,1323589,3.36
2020-03-13,"20,001-30,000",65,1617772,4.1
2020-03-13,"200,001-400,000",8,2124723,5.39
2020-03-13,"30,001-40,000",28,1014043,2.57
2020-03-13,"40,001-50,000",20,930835,2.36
2020-03-13,"400,001-600,000",1,515924,1.31
2020-03-13,"5,001-10,000",392,3044652,7.73
2020-03-13,"50,001-100,000",31,2129304,5.4
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,967500,2.45
2020-03-13,"more than 1,000,001",5,16075742,40.82
2020-03-13,total,4691,39379487,100.0
2020-03-20,"1,000-5,000",3311,6511320,16.53
2020-03-20,1-999,570,49101,0.12
2020-03-20,"10,001-15,000",109,1396460,3.54
2020-03-20,"100,001-200,000",14,1955417,4.96
2020-03-20,"15,001-20,000",71,1299589,3.3
2020-03-20,"20,001-30,000",58,1440192,3.65
2020-03-20,"200,001-400,000",6,1588299,4.03
2020-03-20,"30,001-40,000",28,992043,2.51
2020-03-20,"40,001-50,000",23,1060835,2.69
2020-03-20,"400,001-600,000",1,596000,1.51
2020-03-20,"5,001-10,000",400,3106286,7.88
2020-03-20,"50,001-100,000",33,2336703,5.93
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,967500,2.45
2020-03-20,"more than 1,000,001",5,16079742,40.83
2020-03-20,total,4630,39379487,100.0
2020-03-27,"1,000-5,000",3329,6488127,16.47
2020-03-27,1-999,573,48651,0.12
2020-03-27,"10,001-15,000",104,1324460,3.36
2020-03-27,"100,001-200,000",16,2195434,5.57
2020-03-27,"15,001-20,000",74,1352589,3.43
2020-03-27,"20,001-30,000",65,1611192,4.09
2020-03-27,"200,001-400,000",5,1355358,3.44
2020-03-27,"30,001-40,000",30,1074043,2.72
2020-03-27,"40,001-50,000",20,928835,2.35
2020-03-27,"400,001-600,000",1,506924,1.28
2020-03-27,"5,001-10,000",408,3168929,8.04
2020-03-27,"50,001-100,000",33,2276703,5.78
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,967500,2.45
2020-03-27,"more than 1,000,001",5,16080742,40.83
2020-03-27,total,4664,39379487,100.0
2020-04-01,"1,000-5,000",3337,6538401,16.6
2020-04-01,1-999,573,49251,0.12
2020-04-01,"10,001-15,000",111,1411460,3.58
2020-04-01,"100,001-200,000",14,1970434,5.0
2020-04-01,"15,001-20,000",76,1383822,3.51
2020-04-01,"20,001-30,000",64,1594959,4.05
2020-04-01,"200,001-400,000",5,1344358,3.41
2020-04-01,"30,001-40,000",27,955043,2.42
2020-04-01,"40,001-50,000",23,1065234,2.7
2020-04-01,"400,001-600,000",1,498924,1.26
2020-04-01,"5,001-10,000",407,3160055,8.02
2020-04-01,"50,001-100,000",34,2362304,5.99
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",1,967500,2.45
2020-04-01,"more than 1,000,001",5,16077742,40.82
2020-04-01,total,4678,39379487,100.0
2020-04-10,"1,000-5,000",3490,6791274,17.24
2020-04-10,1-999,576,49899,0.12
2020-04-10,"10,001-15,000",111,1400201,3.55
2020-04-10,"100,001-200,000",14,1931417,4.9
2020-04-10,"15,001-20,000",81,1462589,3.71
2020-04-10,"20,001-30,000",62,1559323,3.95
2020-04-10,"200,001-400,000",6,1617299,4.1
2020-04-10,"30,001-40,000",26,916043,2.32
2020-04-10,"40,001-50,000",26,1177234,2.98
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",416,3235662,8.21
2020-04-10,"50,001-100,000",33,2267304,5.75
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",1,967500,2.45
2020-04-10,"more than 1,000,001",5,16003742,40.63
2020-04-10,total,4847,39379487,100.0
2020-04-17,"1,000-5,000",3585,6977192,17.71
2020-04-17,1-999,578,50172,0.12
2020-04-17,"10,001-15,000",115,1469693,3.73
2020-04-17,"100,001-200,000",14,2042434,5.18
2020-04-17,"15,001-20,000",76,1379588,3.5
2020-04-17,"20,001-30,000",61,1533324,3.89
2020-04-17,"200,001-400,000",5,1441282,3.65
2020-04-17,"30,001-40,000",26,925043,2.34
2020-04-17,"40,001-50,000",23,1060835,2.69
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",422,3298979,8.37
2020-04-17,"50,001-100,000",32,2245703,5.7
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",1,967500,2.45
2020-04-17,"more than 1,000,001",5,15987742,40.59
2020-04-17,total,4943,39379487,100.0
2020-04-24,"1,000-5,000",3530,6974199,17.71
2020-04-24,1-999,588,52546,0.13
2020-04-24,"10,001-15,000",104,1315968,3.34
2020-04-24,"100,001-200,000",16,2290434,5.81
2020-04-24,"15,001-20,000",78,1416225,3.59
2020-04-24,"20,001-30,000",58,1479324,3.75
2020-04-24,"200,001-400,000",5,1492282,3.78
2020-04-24,"30,001-40,000",25,884042,2.24
2020-04-24,"40,001-50,000",22,1010835,2.56
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",416,3240687,8.22
2020-04-24,"50,001-100,000",32,2264703,5.75
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,967500,2.45
