date,level,people,holding_shares,percent
2017-10-06,"1,000-5,000",5114,11549602,7.94
2017-10-06,1-999,9142,1100000,0.75
2017-10-06,"10,001-15,000",660,7942906,5.46
2017-10-06,"100,001-200,000",75,10506794,7.22
2017-10-06,"15,001-20,000",294,5140193,3.53
2017-10-06,"20,001-30,000",344,8327804,5.72
2017-10-06,"200,001-400,000",36,10296260,7.07
2017-10-06,"30,001-40,000",163,5626020,3.86
2017-10-06,"40,001-50,000",94,4139414,2.84
2017-10-06,"400,001-600,000",7,3526038,2.42
2017-10-06,"5,001-10,000",1509,10656067,7.32
2017-10-06,"50,001-100,000",172,11708333,8.04
2017-10-06,"600,001-800,000",5,3247261,2.23
2017-10-06,"800,001-1,000,000",1,987000,0.67
2017-10-06,"more than 1,000,001",16,50698762,34.85
2017-10-06,total,17632,145452454,100.0
2017-10-13,"1,000-5,000",5126,11598949,7.97
2017-10-13,1-999,9130,1097936,0.75
2017-10-13,"10,001-15,000",659,7925350,5.44
2017-10-13,"100,001-200,000",74,10303294,7.08
2017-10-13,"15,001-20,000",296,5178354,3.56
2017-10-13,"20,001-30,000",343,8298470,5.7
2017-10-13,"200,001-400,000",37,10534210,7.24
2017-10-13,"30,001-40,000",162,5589039,3.84
2017-10-13,"40,001-50,000",93,4088414,2.81
2017-10-13,"400,001-600,000",7,3526038,2.42
2017-10-13,"5,001-10,000",1509,10667822,7.33
2017-10-13,"50,001-100,000",173,11732555,8.06
2017-10-13,"600,001-800,000",5,3247261,2.23
2017-10-13,"800,001-1,000,000",1,987000,0.67
2017-10-13,"more than 1,000,001",16,50677762,34.84
2017-10-13,total,17631,145452454,100.0
2017-10-20,"1,000-5,000",5136,11686520,8.03
2017-10-20,1-999,9112,1091101,0.75
2017-10-20,"10,001-15,000",651,7814847,5.37
2017-10-20,"100,001-200,000",73,10134210,6.96
2017-10-20,"15,001-20,000",299,5237317,3.6
2017-10-20,"20,001-30,000",355,8607296,5.91
2017-10-20,"200,001-400,000",37,10438210,7.17
2017-10-20,"30,001-40,000",160,5519438,3.79
2017-10-20,"40,001-50,000",94,4139360,2.84
2017-10-20,"400,001-600,000",7,3526038,2.42
2017-10-20,"5,001-10,000",1504,10632337,7.3
2017-10-20,"50,001-100,000",172,11670757,8.02
2017-10-20,"600,001-800,000",5,3247261,2.23
2017-10-20,"800,001-1,000,000",1,987000,0.67
2017-10-20,"more than 1,000,001",16,50720762,34.87
2017-10-20,total,17622,145452454,100.0
2017-10-27,"1,000-5,000",5146,11725961,8.06
2017-10-27,1-999,9106,1088289,0.74
2017-10-27,"10,001-15,000",647,7762704,5.33
2017-10-27,"100,001-200,000",75,10387100,7.14
2017-10-27,"15,001-20,000",297,5210843,3.58
2017-10-27,"20,001-30,000",357,8642796,5.94
2017-10-27,"200,001-400,000",35,9892594,6.8
2017-10-27,"30,001-40,000",161,5564508,3.82
2017-10-27,"40,001-50,000",92,4039336,2.77
2017-10-27,"400,001-600,000",8,4041764,2.77
2017-10-27,"5,001-10,000",1514,10720029,7.37
2017-10-27,"50,001-100,000",171,11567507,7.95
2017-10-27,"600,001-800,000",5,3247261,2.23
2017-10-27,"800,001-1,000,000",1,987000,0.67
2017-10-27,"more than 1,000,001",16,50574762,34.77
2017-10-27,total,17631,145452454,100.0
2017-11-03,"1,000-5,000",5125,11707359,8.04
2017-11-03,1-999,9106,1086038,0.74
2017-11-03,"10,001-15,000",653,7847378,5.39
2017-11-03,"100,001-200,000",74,10288500,7.07
2017-11-03,"15,001-20,000",289,5072770,3.48
2017-11-03,"20,001-30,000",356,8643804,5.94
2017-11-03,"200,001-400,000",35,9867944,6.78
2017-11-03,"30,001-40,000",157,5405986,3.71
2017-11-03,"40,001-50,000",95,4189263,2.88
2017-11-03,"400,001-600,000",8,4038764,2.77
2017-11-03,"5,001-10,000",1507,10689218,7.34
2017-11-03,"50,001-100,000",177,11961407,8.22
2017-11-03,"600,001-800,000",5,3247261,2.23
2017-11-03,"800,001-1,000,000",1,987000,0.67
2017-11-03,"more than 1,000,001",16,50419762,34.66
2017-11-03,total,17604,145452454,100.0
2017-11-10,"1,000-5,000",5298,12039940,8.27
2017-11-10,1-999,9112,1085739,0.74
2017-11-10,"10,001-15,000",657,7892325,5.42
2017-11-10,"100,001-200,000",73,10168183,6.99
2017-11-10,"15,001-20,000",296,5201415,3.57
2017-11-10,"20,001-30,000",350,8532448,5.86
2017-11-10,"200,001-400,000",34,9460904,6.5
2017-11-10,"30,001-40,000",165,5696755,3.91
2017-11-10,"40,001-50,000",97,4303298,2.95
2017-11-10,"400,001-600,000",9,4417440,3.03
2017-11-10,"5,001-10,000",1508,10725354,7.37
2017-11-10,"50,001-100,000",170,11510630,7.91
2017-11-10,"600,001-800,000",5,3233261,2.22
2017-11-10,"800,001-1,000,000",1,987000,0.67
2017-11-10,"more than 1,000,001",16,50197762,34.51
2017-11-10,total,17791,145452454,100.0
2017-11-17,"1,000-5,000",5311,12090653,8.31
2017-11-17,1-999,9094,1081473,0.74
2017-11-17,"10,001-15,000",666,7990231,5.49
2017-11-17,"100,001-200,000",73,10203183,7.01
2017-11-17,"15,001-20,000",299,5254400,3.61
2017-11-17,"20,001-30,000",356,8691488,5.97
2017-11-17,"200,001-400,000",34,9529630,6.55
2017-11-17,"30,001-40,000",166,5732852,3.94
2017-11-17,"40,001-50,000",96,4245356,2.91
2017-11-17,"400,001-600,000",8,3998714,2.74
2017-11-17,"5,001-10,000",1510,10732597,7.37
2017-11-17,"50,001-100,000",171,11584854,7.96
2017-11-17,"600,001-800,000",5,3233261,2.22
2017-11-17,"800,001-1,000,000",1,987000,0.67
2017-11-17,"more than 1,000,001",16,50096762,34.44
2017-11-17,total,17806,145452454,100.0
2017-11-24,"1,000-5,000",5328,12213483,8.39
2017-11-24,1-999,9077,1076411,0.74
2017-11-24,"10,001-15,000",666,7988187,5.49
2017-11-24,"100,001-200,000",68,9413395,6.47
2017-11-24,"15,001-20,000",306,5387614,3.7
2017-11-24,"20,001-30,000",356,8671149,5.96
2017-11-24,"200,001-400,000",33,9120983,6.27
2017-11-24,"30,001-40,000",163,5652031,3.88
2017-11-24,"40,001-50,000",96,4248451,2.92
2017-11-24,"400,001-600,000",11,5423961,3.72
2017-11-24,"5,001-10,000",1514,10771032,7.4
2017-11-24,"50,001-100,000",180,12246834,8.41
2017-11-24,"600,001-800,000",4,2619161,1.8
2017-11-24,"800,001-1,000,000",1,962000,0.66
2017-11-24,"more than 1,000,001",16,49657762,34.14
2017-11-24,total,17819,145452454,100.0
2017-12-01,"1,000-5,000",5378,12337050,8.48
2017-12-01,1-999,9088,1077547,0.74
2017-12-01,"10,001-15,000",665,7971816,5.48
2017-12-01,"100,001-200,000",67,9254948,6.36
2017-12-01,"15,001-20,000",310,5465193,3.75
2017-12-01,"20,001-30,000",356,8646052,5.94
2017-12-01,"200,001-400,000",34,9260983,6.36
2017-12-01,"30,001-40,000",168,5804468,3.99
2017-12-01,"40,001-50,000",99,4397132,3.02
2017-12-01,"400,001-600,000",11,5493961,3.77
2017-12-01,"5,001-10,000",1509,10739184,7.38
2017-12-01,"50,001-100,000",176,11972197,8.23
2017-12-01,"600,001-800,000",4,2617161,1.79
2017-12-01,"800,001-1,000,000",1,911000,0.62
2017-12-01,"more than 1,000,001",16,49503762,34.03
2017-12-01,total,17882,145452454,100.0
2017-12-08,"1,000-5,000",5366,12317636,8.46
2017-12-08,1-999,9103,1085524,0.74
2017-12-08,"10,001-15,000",665,7976147,5.48
2017-12-08,"100,001-200,000",66,9132674,6.27
2017-12-08,"15,001-20,000",303,5344700,3.67
2017-12-08,"20,001-30,000",364,8846210,6.08
2017-12-08,"200,001-400,000",33,9245257,6.35
2017-12-08,"30,001-40,000",176,6087861,4.18
2017-12-08,"40,001-50,000",93,4146232,2.85
2017-12-08,"400,001-600,000",11,5471961,3.76
2017-12-08,"5,001-10,000",1518,10797507,7.42
2017-12-08,"50,001-100,000",179,12196822,8.38
2017-12-08,"600,001-800,000",4,2617161,1.79
2017-12-08,"800,001-1,000,000",1,897000,0.61
2017-12-08,"more than 1,000,001",16,49289762,33.88
2017-12-08,total,17898,145452454,100.0
2017-12-15,"1,000-5,000",5468,12540311,8.62
2017-12-15,1-999,9107,1091892,0.75
2017-12-15,"10,001-15,000",678,8150363,5.6
2017-12-15,"100,001-200,000",66,9146248,6.28
2017-12-15,"15,001-20,000",305,5391218,3.7
2017-12-15,"20,001-30,000",366,8898197,6.11
2017-12-15,"200,001-400,000",33,9406873,6.46
2017-12-15,"30,001-40,000",177,6139108,4.22
2017-12-15,"40,001-50,000",96,4304229,2.95
2017-12-15,"400,001-600,000",10,4998961,3.43
2017-12-15,"5,001-10,000",1515,10775846,7.4
2017-12-15,"50,001-100,000",173,11838285,8.13
2017-12-15,"600,001-800,000",4,2617161,1.79
2017-12-15,"800,001-1,000,000",1,897000,0.61
2017-12-15,"more than 1,000,001",16,49256762,33.86
2017-12-15,total,18015,145452454,100.0
2017-12-22,"1,000-5,000",5507,12587065,8.65
2017-12-22,1-999,9100,1089616,0.74
2017-12-22,"10,001-15,000",683,8217296,5.64
2017-12-22,"100,001-200,000",67,9274392,6.37
2017-12-22,"15,001-20,000",307,5430830,3.73
2017-12-22,"20,001-30,000",358,8717562,5.99
2017-12-22,"200,001-400,000",32,9049873,6.22
2017-12-22,"30,001-40,000",175,6074267,4.17
2017-12-22,"40,001-50,000",98,4377279,3.0
2017-12-22,"400,001-600,000",11,5402961,3.71
2017-12-22,"5,001-10,000",1529,10898156,7.49
2017-12-22,"50,001-100,000",171,11635234,7.99
2017-12-22,"600,001-800,000",4,2617161,1.79
2017-12-22,"800,001-1,000,000",1,897000,0.61
2017-12-22,"more than 1,000,001",16,49183762,33.81
2017-12-22,total,18059,145452454,100.0
2018-01-05,"1,000-5,000",5987,13425628,8.31
2018-01-05,1-999,9058,1069939,0.66
2018-01-05,"10,001-15,000",718,8675962,5.37
2018-01-05,"100,001-200,000",89,12505659,7.74
2018-01-05,"15,001-20,000",334,5845563,3.62
2018-01-05,"20,001-30,000",395,9569031,5.92
2018-01-05,"200,001-400,000",33,9567014,5.92
2018-01-05,"30,001-40,000",186,6372017,3.94
2018-01-05,"40,001-50,000",114,5070617,3.14
2018-01-05,"400,001-600,000",13,6601902,4.08
2018-01-05,"5,001-10,000",1617,11588613,7.17
2018-01-05,"50,001-100,000",201,13727821,8.5
2018-01-05,"600,001-800,000",5,3453655,2.13
2018-01-05,"800,001-1,000,000",2,1785423,1.1
2018-01-05,"more than 1,000,001",16,52193610,32.32
2018-01-05,total,18768,161452454,100.0
2018-01-12,"1,000-5,000",5948,13397163,8.29
2018-01-12,1-999,9055,1066388,0.66
2018-01-12,"10,001-15,000",724,8727428,5.4
2018-01-12,"100,001-200,000",90,12730768,7.88
2018-01-12,"15,001-20,000",336,5873588,3.63
2018-01-12,"20,001-30,000",399,9669468,5.98
2018-01-12,"200,001-400,000",32,9268722,5.74
2018-01-12,"30,001-40,000",185,6342845,3.92
2018-01-12,"40,001-50,000",119,5302861,3.28
2018-01-12,"400,001-600,000",13,6569902,4.06
2018-01-12,"5,001-10,000",1617,11612510,7.19
2018-01-12,"50,001-100,000",198,13462123,8.33
2018-01-12,"600,001-800,000",5,3448655,2.13
2018-01-12,"800,001-1,000,000",1,983857,0.6
2018-01-12,"more than 1,000,001",16,52996176,32.82
2018-01-12,total,18738,161452454,100.0
2018-01-19,"1,000-5,000",5927,13429145,8.31
2018-01-19,1-999,9059,1064912,0.65
2018-01-19,"10,001-15,000",720,8688580,5.38
2018-01-19,"100,001-200,000",91,12812430,7.93
2018-01-19,"15,001-20,000",333,5827089,3.6
2018-01-19,"20,001-30,000",407,9870284,6.11
2018-01-19,"200,001-400,000",32,9340722,5.78
2018-01-19,"30,001-40,000",183,6279566,3.88
2018-01-19,"40,001-50,000",118,5287294,3.27
2018-01-19,"400,001-600,000",13,6683902,4.13
2018-01-19,"5,001-10,000",1623,11647411,7.21
2018-01-19,"50,001-100,000",196,13241431,8.2
2018-01-19,"600,001-800,000",5,3438655,2.12
2018-01-19,"800,001-1,000,000",1,983857,0.6
2018-01-19,"more than 1,000,001",16,52857176,32.73
2018-01-19,total,18724,161452454,100.0
2018-01-26,"1,000-5,000",5926,13465629,8.34
2018-01-26,1-999,9073,1064614,0.65
2018-01-26,"10,001-15,000",716,8644701,5.35
2018-01-26,"100,001-200,000",92,13004438,8.05
2018-01-26,"15,001-20,000",333,5836859,3.61
2018-01-26,"20,001-30,000",400,9676379,5.99
2018-01-26,"200,001-400,000",32,9296722,5.75
2018-01-26,"30,001-40,000",183,6295428,3.89
2018-01-26,"40,001-50,000",122,5467999,3.38
2018-01-26,"400,001-600,000",13,6776902,4.19
2018-01-26,"5,001-10,000",1616,11602684,7.18
2018-01-26,"50,001-100,000",194,13190411,8.16
2018-01-26,"600,001-800,000",5,3432655,2.12
2018-01-26,"800,001-1,000,000",1,983857,0.6
2018-01-26,"more than 1,000,001",16,52713176,32.64
2018-01-26,total,18722,161452454,100.0
2018-02-02,"1,000-5,000",5914,13458937,8.33
2018-02-02,1-999,9065,1056913,0.65
2018-02-02,"10,001-15,000",721,8690955,5.38
2018-02-02,"100,001-200,000",90,12784070,7.91
2018-02-02,"15,001-20,000",336,5893681,3.65
2018-02-02,"20,001-30,000",400,9696661,6.0
2018-02-02,"200,001-400,000",33,9593722,5.94
2018-02-02,"30,001-40,000",188,6463722,4.0
2018-02-02,"40,001-50,000",121,5421543,3.35
2018-02-02,"400,001-600,000",12,6256902,3.87
2018-02-02,"5,001-10,000",1605,11526804,7.13
2018-02-02,"50,001-100,000",194,13267856,8.21
2018-02-02,"600,001-800,000",5,3432655,2.12
2018-02-02,"800,001-1,000,000",1,983857,0.6
2018-02-02,"more than 1,000,001",16,52924176,32.78
2018-02-02,total,18701,161452454,100.0
2018-02-09,"1,000-5,000",5916,13475187,8.34
2018-02-09,1-999,9071,1055763,0.65
2018-02-09,"10,001-15,000",724,8722033,5.4
2018-02-09,"100,001-200,000",90,12732149,7.88
2018-02-09,"15,001-20,000",336,5913363,3.66
2018-02-09,"20,001-30,000",405,9863125,6.1
2018-02-09,"200,001-400,000",32,9278722,5.74
2018-02-09,"30,001-40,000",183,6290914,3.89
2018-02-09,"40,001-50,000",117,5236099,3.24
2018-02-09,"400,001-600,000",11,5723118,3.54
2018-02-09,"5,001-10,000",1614,11598223,7.18
2018-02-09,"50,001-100,000",198,13498286,8.36
2018-02-09,"600,001-800,000",6,4050439,2.5
2018-02-09,"800,001-1,000,000",1,983857,0.6
2018-02-09,"more than 1,000,001",16,53031176,32.84
2018-02-09,total,18720,161452454,100.0
2018-02-14,"1,000-5,000",5935,13538840,8.38
2018-02-14,1-999,9070,1053724,0.65
2018-02-14,"10,001-15,000",725,8731941,5.4
2018-02-14,"100,001-200,000",90,12772628,7.91
2018-02-14,"15,001-20,000",337,5928730,3.67
2018-02-14,"20,001-30,000",400,9718431,6.01
2018-02-14,"200,001-400,000",31,9046243,5.6
2018-02-14,"30,001-40,000",186,6385172,3.95
2018-02-14,"40,001-50,000",119,5337711,3.3
2018-02-14,"400,001-600,000",10,5134790,3.18
2018-02-14,"5,001-10,000",1607,11556158,7.15
2018-02-14,"50,001-100,000",199,13595286,8.42
2018-02-14,"600,001-800,000",7,4670767,2.89
2018-02-14,"800,001-1,000,000",1,983857,0.6
2018-02-14,"more than 1,000,001",16,52998176,32.82
2018-02-14,total,18733,161452454,100.0
2018-02-23,"1,000-5,000",5930,13510697,8.36
2018-02-23,1-999,9081,1054283,0.65
2018-02-23,"10,001-15,000",721,8678731,5.37
2018-02-23,"100,001-200,000",91,12907276,7.99
2018-02-23,"15,001-20,000",340,5983874,3.7
2018-02-23,"20,001-30,000",400,9708368,6.01
2018-02-23,"200,001-400,000",31,9063193,5.61
2018-02-23,"30,001-40,000",185,6347196,3.93
2018-02-23,"40,001-50,000",120,5382370,3.33
2018-02-23,"400,001-600,000",10,5134790,3.18
2018-02-23,"5,001-10,000",1609,11582918,7.17
2018-02-23,"50,001-100,000",199,13562958,8.4
2018-02-23,"600,001-800,000",7,4666767,2.89
2018-02-23,"800,001-1,000,000",1,983857,0.6
2018-02-23,"more than 1,000,001",16,52885176,32.75
2018-02-23,total,18741,161452454,100.0
2018-03-02,"1,000-5,000",5990,13634551,8.44
2018-03-02,1-999,9106,1049234,0.64
2018-03-02,"10,001-15,000",715,8628706,5.34
2018-03-02,"100,001-200,000",89,12671221,7.84
2018-03-02,"15,001-20,000",339,5972376,3.69
2018-03-02,"20,001-30,000",397,9668974,5.98
2018-03-02,"200,001-400,000",31,9077193,5.62
2018-03-02,"30,001-40,000",186,6368943,3.94
2018-03-02,"40,001-50,000",123,5520466,3.41
2018-03-02,"400,001-600,000",10,5134790,3.18
2018-03-02,"5,001-10,000",1626,11717196,7.25
2018-03-02,"50,001-100,000",198,13546004,8.39
2018-03-02,"600,001-800,000",7,4637767,2.87
2018-03-02,"800,001-1,000,000",1,983857,0.6
2018-03-02,"more than 1,000,001",16,52841176,32.72
2018-03-02,total,18834,161452454,100.0
2018-03-09,"1,000-5,000",6015,13663729,8.46
2018-03-09,1-999,9153,1047549,0.64
2018-03-09,"10,001-15,000",716,8639162,5.35
2018-03-09,"100,001-200,000",87,12339843,7.64
2018-03-09,"15,001-20,000",336,5914361,3.66
2018-03-09,"20,001-30,000",397,9636279,5.96
2018-03-09,"200,001-400,000",31,8994594,5.57
2018-03-09,"30,001-40,000",189,6460567,4.0
2018-03-09,"40,001-50,000",124,5559739,3.44
2018-03-09,"400,001-600,000",11,5622197,3.48
2018-03-09,"5,001-10,000",1621,11697992,7.24
2018-03-09,"50,001-100,000",199,13600642,8.42
2018-03-09,"600,001-800,000",7,4634767,2.87
2018-03-09,"800,001-1,000,000",1,970857,0.6
2018-03-09,"more than 1,000,001",16,52670176,32.62
2018-03-09,total,18903,161452454,100.0
2018-03-16,"1,000-5,000",6052,13743318,8.51
2018-03-16,1-999,9168,1038261,0.64
2018-03-16,"10,001-15,000",726,8771047,5.43
2018-03-16,"100,001-200,000",88,12435079,7.7
2018-03-16,"15,001-20,000",333,5864242,3.63
2018-03-16,"20,001-30,000",395,9605011,5.94
2018-03-16,"200,001-400,000",30,8824594,5.46
2018-03-16,"30,001-40,000",187,6391546,3.95
2018-03-16,"40,001-50,000",129,5779155,3.57
2018-03-16,"400,001-600,000",10,4995678,3.09
2018-03-16,"5,001-10,000",1618,11670330,7.22
2018-03-16,"50,001-100,000",200,13655262,8.45
2018-03-16,"600,001-800,000",8,5242286,3.24
2018-03-16,"800,001-1,000,000",1,971000,0.6
2018-03-16,"more than 1,000,001",16,52465645,32.49
2018-03-16,total,18961,161452454,100.0
2018-03-23,"1,000-5,000",6052,13748451,8.51
2018-03-23,1-999,9180,1033828,0.64
2018-03-23,"10,001-15,000",716,8640687,5.35
2018-03-23,"100,001-200,000",90,12694879,7.86
2018-03-23,"15,001-20,000",341,5995959,3.71
2018-03-23,"20,001-30,000",399,9699747,6.0
2018-03-23,"200,001-400,000",31,9167001,5.67
2018-03-23,"30,001-40,000",187,6393058,3.95
2018-03-23,"40,001-50,000",131,5863052,3.63
2018-03-23,"400,001-600,000",9,4573271,2.83
2018-03-23,"5,001-10,000",1615,11634009,7.2
2018-03-23,"50,001-100,000",196,13371581,8.28
2018-03-23,"600,001-800,000",8,5258286,3.25
2018-03-23,"800,001-1,000,000",1,971000,0.6
2018-03-23,"more than 1,000,001",16,52407645,32.46
2018-03-23,total,18972,161452454,100.0
2018-03-31,"1,000-5,000",6105,13933171,8.62
2018-03-31,1-999,9215,1034798,0.64
2018-03-31,"10,001-15,000",708,8551762,5.29
2018-03-31,"100,001-200,000",91,12945367,8.01
2018-03-31,"15,001-20,000",352,6209316,3.84
2018-03-31,"20,001-30,000",404,9847966,6.09
2018-03-31,"200,001-400,000",29,8614001,5.33
2018-03-31,"30,001-40,000",186,6396226,3.96
2018-03-31,"40,001-50,000",127,5685557,3.52
2018-03-31,"400,001-600,000",9,4523271,2.8
2018-03-31,"5,001-10,000",1613,11655169,7.21
2018-03-31,"50,001-100,000",196,13361919,8.27
2018-03-31,"600,001-800,000",8,5253286,3.25
2018-03-31,"800,001-1,000,000",1,971000,0.6
2018-03-31,"more than 1,000,001",16,52469645,32.49
2018-03-31,total,19060,161452454,100.0
2018-04-03,"1,000-5,000",6108,13940419,8.63
2018-04-03,1-999,9231,1032755,0.63
2018-04-03,"10,001-15,000",709,8553742,5.29
2018-04-03,"100,001-200,000",91,12974159,8.03
2018-04-03,"15,001-20,000",353,6226382,3.85
2018-04-03,"20,001-30,000",403,9831937,6.08
2018-04-03,"200,001-400,000",29,8614001,5.33
2018-04-03,"30,001-40,000",189,6495816,4.02
2018-04-03,"40,001-50,000",125,5595189,3.46
2018-04-03,"400,001-600,000",9,4523271,2.8
2018-04-03,"5,001-10,000",1608,11634975,7.2
2018-04-03,"50,001-100,000",197,13305877,8.24
2018-04-03,"600,001-800,000",8,5253286,3.25
2018-04-03,"800,001-1,000,000",1,971000,0.6
2018-04-03,"more than 1,000,001",16,52499645,32.51
2018-04-03,total,19077,161452454,100.0
2018-04-13,"1,000-5,000",6056,13804052,8.54
2018-04-13,1-999,9263,1031557,0.63
2018-04-13,"10,001-15,000",718,8666507,5.36
2018-04-13,"100,001-200,000",90,12736861,7.88
2018-04-13,"15,001-20,000",354,6231023,3.85
2018-04-13,"20,001-30,000",396,9665042,5.98
2018-04-13,"200,001-400,000",30,8664803,5.36
2018-04-13,"30,001-40,000",189,6481343,4.01
2018-04-13,"40,001-50,000",130,5820446,3.6
2018-04-13,"400,001-600,000",10,4940678,3.06
2018-04-13,"5,001-10,000",1605,11607673,7.18
2018-04-13,"50,001-100,000",194,13133538,8.13
2018-04-13,"600,001-800,000",8,5253286,3.25
2018-04-13,"800,001-1,000,000",1,971000,0.6
2018-04-13,"more than 1,000,001",16,52444645,32.48
2018-04-13,total,19060,161452454,100.0
2018-04-20,"1,000-5,000",6062,13853147,8.58
2018-04-20,1-999,9320,1031263,0.63
2018-04-20,"10,001-15,000",707,8533283,5.28
2018-04-20,"100,001-200,000",85,11889452,7.36
2018-04-20,"15,001-20,000",359,6322004,3.91
2018-04-20,"20,001-30,000",397,9665531,5.98
2018-04-20,"200,001-400,000",34,9680140,5.99
2018-04-20,"30,001-40,000",193,6622346,4.1
2018-04-20,"40,001-50,000",130,5799527,3.59
2018-04-20,"400,001-600,000",9,4523271,2.8
2018-04-20,"5,001-10,000",1598,11537313,7.14
2018-04-20,"50,001-100,000",196,13295246,8.23
2018-04-20,"600,001-800,000",8,5233286,3.24
2018-04-20,"800,001-1,000,000",1,971000,0.6
2018-04-20,"more than 1,000,001",16,52495645,32.51
2018-04-20,total,19115,161452454,100.0
2018-04-27,"1,000-5,000",6039,13845360,8.57
2018-04-27,1-999,9340,1038736,0.64
2018-04-27,"10,001-15,000",707,8538553,5.28
2018-04-27,"100,001-200,000",85,11955452,7.4
2018-04-27,"15,001-20,000",358,6292444,3.89
2018-04-27,"20,001-30,000",396,9657734,5.98
2018-04-27,"200,001-400,000",33,9393733,5.81
2018-04-27,"30,001-40,000",191,6539128,4.05
2018-04-27,"40,001-50,000",128,5710193,3.53
2018-04-27,"400,001-600,000",10,4926678,3.05
2018-04-27,"5,001-10,000",1594,11501602,7.12
2018-04-27,"50,001-100,000",196,13335910,8.25
2018-04-27,"600,001-800,000",8,5252286,3.25
2018-04-27,"800,001-1,000,000",1,971000,0.6
2018-04-27,"more than 1,000,001",16,52493645,32.51
2018-04-27,total,19102,161452454,100.0
2018-05-04,"1,000-5,000",6028,13812832,8.55
2018-05-04,1-999,9344,1034082,0.64
2018-05-04,"10,001-15,000",717,8658838,5.36
2018-05-04,"100,001-200,000",85,11942906,7.39
2018-05-04,"15,001-20,000",355,6238240,3.86
2018-05-04,"20,001-30,000",394,9602219,5.94
2018-05-04,"200,001-400,000",33,9295279,5.75
2018-05-04,"30,001-40,000",196,6707348,4.15
2018-05-04,"40,001-50,000",129,5764914,3.57
2018-05-04,"400,001-600,000",10,4954678,3.06
2018-05-04,"5,001-10,000",1586,11415998,7.07
2018-05-04,"50,001-100,000",194,13183189,8.16
2018-05-04,"600,001-800,000",8,5377286,3.33
2018-05-04,"800,001-1,000,000",1,971000,0.6
2018-05-04,"more than 1,000,001",16,52493645,32.51
2018-05-04,total,19096,161452454,100.0
2018-05-11,"1,000-5,000",6021,13786239,8.53
2018-05-11,1-999,9343,1029205,0.63
