date,level,people,holding_shares,percent
2018-12-22,"5,001-10,000",201,1468112,2.82
2018-12-22,"50,001-100,000",37,2664164,5.13
2018-12-22,"600,001-800,000",4,2862744,5.51
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,29127557,56.1
2018-12-22,total,2122,51913216,100.0
2018-12-28,"1,000-5,000",722,1762482,3.39
2018-12-28,1-999,864,376517,0.72
2018-12-28,"10,001-15,000",76,918845,1.76
2018-12-28,"100,001-200,000",25,3607161,6.94
2018-12-28,"15,001-20,000",65,1059060,2.04
2018-12-28,"20,001-30,000",52,1214161,2.33
2018-12-28,"200,001-400,000",10,2777849,5.35
2018-12-28,"30,001-40,000",25,861068,1.65
2018-12-28,"40,001-50,000",24,1047418,2.01
2018-12-28,"400,001-600,000",4,2040448,3.93
2018-12-28,"5,001-10,000",200,1463083,2.81
2018-12-28,"50,001-100,000",38,2756823,5.31
2018-12-28,"600,001-800,000",4,2862744,5.51
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,29165557,56.18
2018-12-28,total,2119,51913216,100.0
2019-01-04,"1,000-5,000",723,1763609,3.39
2019-01-04,1-999,863,375407,0.72
2019-01-04,"10,001-15,000",76,918845,1.76
2019-01-04,"100,001-200,000",25,3610161,6.95
2019-01-04,"15,001-20,000",64,1039060,2.0
2019-01-04,"20,001-30,000",52,1211144,2.33
2019-01-04,"200,001-400,000",10,2777849,5.35
2019-01-04,"30,001-40,000",26,892068,1.71
2019-01-04,"40,001-50,000",25,1097019,2.11
2019-01-04,"400,001-600,000",4,2041448,3.93
2019-01-04,"5,001-10,000",200,1463083,2.81
2019-01-04,"50,001-100,000",37,2703222,5.2
2019-01-04,"600,001-800,000",4,2862744,5.51
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",10,29157557,56.16
2019-01-04,total,2119,51913216,100.0
2019-01-11,"1,000-5,000",722,1767869,3.4
2019-01-11,1-999,863,375407,0.72
2019-01-11,"10,001-15,000",78,943128,1.81
2019-01-11,"100,001-200,000",25,3612161,6.95
2019-01-11,"15,001-20,000",63,1024031,1.97
2019-01-11,"20,001-30,000",52,1211144,2.33
2019-01-11,"200,001-400,000",10,2777849,5.35
2019-01-11,"30,001-40,000",26,892068,1.71
2019-01-11,"40,001-50,000",25,1097019,2.11
2019-01-11,"400,001-600,000",4,2041448,3.93
2019-01-11,"5,001-10,000",198,1451569,2.79
2019-01-11,"50,001-100,000",37,2704222,5.2
2019-01-11,"600,001-800,000",4,2862744,5.51
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",10,29152557,56.15
2019-01-11,total,2117,51913216,100.0
2019-01-19,"1,000-5,000",720,1759562,3.38
2019-01-19,1-999,863,375148,0.72
2019-01-19,"10,001-15,000",78,943128,1.81
2019-01-19,"100,001-200,000",25,3600161,6.93
2019-01-19,"15,001-20,000",63,1026031,1.97
2019-01-19,"20,001-30,000",52,1211144,2.33
2019-01-19,"200,001-400,000",10,2777849,5.35
2019-01-19,"30,001-40,000",26,892068,1.71
2019-01-19,"40,001-50,000",25,1097019,2.11
2019-01-19,"400,001-600,000",4,2041448,3.93
2019-01-19,"5,001-10,000",199,1458569,2.8
2019-01-19,"50,001-100,000",37,2690788,5.18
2019-01-19,"600,001-800,000",4,2862744,5.51
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",10,29177557,56.2
2019-01-19,total,2116,51913216,100.0
2019-01-25,"1,000-5,000",719,1759751,3.38
2019-01-25,1-999,861,374339,0.72
2019-01-25,"10,001-15,000",77,929896,1.79
2019-01-25,"100,001-200,000",25,3600161,6.93
2019-01-25,"15,001-20,000",62,1011002,1.94
2019-01-25,"20,001-30,000",52,1211144,2.33
2019-01-25,"200,001-400,000",10,2777849,5.35
2019-01-25,"30,001-40,000",26,892068,1.71
2019-01-25,"40,001-50,000",25,1097019,2.11
2019-01-25,"400,001-600,000",4,2041448,3.93
2019-01-25,"5,001-10,000",199,1461450,2.81
2019-01-25,"50,001-100,000",37,2695788,5.19
2019-01-25,"600,001-800,000",4,2862744,5.51
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",10,29198557,56.24
2019-01-25,total,2111,51913216,100.0
2019-02-01,"1,000-5,000",711,1738442,3.34
2019-02-01,1-999,863,374422,0.72
2019-02-01,"10,001-15,000",76,917896,1.76
2019-02-01,"100,001-200,000",24,3448161,6.64
2019-02-01,"15,001-20,000",63,1028002,1.98
2019-02-01,"20,001-30,000",53,1238971,2.38
2019-02-01,"200,001-400,000",10,2776849,5.34
2019-02-01,"30,001-40,000",25,856784,1.65
2019-02-01,"40,001-50,000",24,1056476,2.03
2019-02-01,"400,001-600,000",4,2041448,3.93
2019-02-01,"5,001-10,000",197,1448676,2.79
2019-02-01,"50,001-100,000",38,2769788,5.33
2019-02-01,"600,001-800,000",3,2062744,3.97
2019-02-01,"800,001-1,000,000",1,802000,1.54
2019-02-01,"more than 1,000,001",10,29352557,56.54
2019-02-01,total,2102,51913216,100.0
2019-02-15,"1,000-5,000",710,1738934,3.34
2019-02-15,1-999,865,374964,0.72
2019-02-15,"10,001-15,000",76,920647,1.77
2019-02-15,"100,001-200,000",24,3450161,6.64
2019-02-15,"15,001-20,000",62,1010251,1.94
2019-02-15,"20,001-30,000",52,1219937,2.34
2019-02-15,"200,001-400,000",10,2776849,5.34
2019-02-15,"30,001-40,000",25,856784,1.65
2019-02-15,"40,001-50,000",25,1102476,2.12
2019-02-15,"400,001-600,000",4,2041448,3.93
2019-02-15,"5,001-10,000",197,1448676,2.79
2019-02-15,"50,001-100,000",37,2703788,5.2
2019-02-15,"600,001-800,000",3,2062744,3.97
2019-02-15,"800,001-1,000,000",1,802000,1.54
2019-02-15,"more than 1,000,001",10,29403557,56.63
2019-02-15,total,2101,51913216,100.0
2019-02-23,"1,000-5,000",708,1732460,3.33
2019-02-23,1-999,863,373438,0.71
2019-02-23,"10,001-15,000",75,909393,1.75
2019-02-23,"100,001-200,000",23,3260161,6.28
2019-02-23,"15,001-20,000",62,1006251,1.93
2019-02-23,"20,001-30,000",52,1218937,2.34
2019-02-23,"200,001-400,000",11,2936849,5.65
2019-02-23,"30,001-40,000",25,856784,1.65
2019-02-23,"40,001-50,000",25,1099476,2.11
2019-02-23,"400,001-600,000",4,2041448,3.93
2019-02-23,"5,001-10,000",198,1456930,2.8
2019-02-23,"50,001-100,000",37,2703788,5.2
2019-02-23,"600,001-800,000",3,2062744,3.97
2019-02-23,"800,001-1,000,000",1,802000,1.54
2019-02-23,"more than 1,000,001",10,29452557,56.73
2019-02-23,total,2097,51913216,100.0
2019-02-27,"1,000-5,000",706,1730460,3.33
2019-02-27,1-999,863,373438,0.71
2019-02-27,"10,001-15,000",76,923416,1.77
2019-02-27,"100,001-200,000",23,3260161,6.28
2019-02-27,"15,001-20,000",60,973228,1.87
2019-02-27,"20,001-30,000",52,1216937,2.34
2019-02-27,"200,001-400,000",11,2936849,5.65
2019-02-27,"30,001-40,000",25,856784,1.65
2019-02-27,"40,001-50,000",25,1097476,2.11
2019-02-27,"400,001-600,000",4,2041448,3.93
2019-02-27,"5,001-10,000",198,1454930,2.8
2019-02-27,"50,001-100,000",37,2703788,5.2
2019-02-27,"600,001-800,000",3,2062744,3.97
2019-02-27,"800,001-1,000,000",1,802000,1.54
2019-02-27,"more than 1,000,001",10,29479557,56.78
2019-02-27,total,2094,51913216,100.0
2019-03-08,"1,000-5,000",706,1723795,3.32
2019-03-08,1-999,864,374119,0.72
2019-03-08,"10,001-15,000",75,908665,1.75
2019-03-08,"100,001-200,000",22,3160358,6.08
2019-03-08,"15,001-20,000",58,940199,1.81
2019-03-08,"20,001-30,000",51,1176937,2.26
2019-03-08,"200,001-400,000",11,2877849,5.54
2019-03-08,"30,001-40,000",28,972266,1.87
2019-03-08,"40,001-50,000",22,968994,1.86
2019-03-08,"400,001-600,000",4,2041448,3.93
2019-03-08,"5,001-10,000",197,1445678,2.78
2019-03-08,"50,001-100,000",38,2806607,5.4
2019-03-08,"600,001-800,000",4,2699744,5.2
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",10,29816557,57.43
2019-03-08,total,2090,51913216,100.0
2019-03-15,"1,000-5,000",702,1718544,3.31
2019-03-15,1-999,861,372560,0.71
2019-03-15,"10,001-15,000",75,910665,1.75
2019-03-15,"100,001-200,000",22,3172358,6.11
2019-03-15,"15,001-20,000",60,979950,1.88
2019-03-15,"20,001-30,000",50,1159186,2.23
2019-03-15,"200,001-400,000",11,2851849,5.49
2019-03-15,"30,001-40,000",27,935266,1.8
2019-03-15,"40,001-50,000",23,1015353,1.95
2019-03-15,"400,001-600,000",4,2042448,3.93
2019-03-15,"5,001-10,000",195,1438147,2.77
2019-03-15,"50,001-100,000",36,2627589,5.06
2019-03-15,"600,001-800,000",4,2699744,5.2
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",10,29989557,57.76
2019-03-15,total,2080,51913216,100.0
2019-03-22,"1,000-5,000",694,1703408,3.28
2019-03-22,1-999,863,373696,0.71
2019-03-22,"10,001-15,000",73,889151,1.71
2019-03-22,"100,001-200,000",22,3167358,6.1
2019-03-22,"15,001-20,000",61,998703,1.92
2019-03-22,"20,001-30,000",49,1135433,2.18
2019-03-22,"200,001-400,000",11,3008849,5.79
2019-03-22,"30,001-40,000",27,935266,1.8
2019-03-22,"40,001-50,000",23,1015353,1.95
2019-03-22,"400,001-600,000",4,2042448,3.93
2019-03-22,"5,001-10,000",195,1436661,2.76
2019-03-22,"50,001-100,000",36,2634589,5.07
2019-03-22,"600,001-800,000",4,2699744,5.2
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",10,29872557,57.54
2019-03-22,total,2072,51913216,100.0
2019-03-29,"1,000-5,000",694,1689115,3.25
2019-03-29,1-999,858,370487,0.71
2019-03-29,"10,001-15,000",73,881880,1.69
2019-03-29,"100,001-200,000",21,3065530,5.9
2019-03-29,"15,001-20,000",61,994703,1.91
2019-03-29,"20,001-30,000",49,1135433,2.18
2019-03-29,"200,001-400,000",11,3018849,5.81
2019-03-29,"30,001-40,000",26,895665,1.72
2019-03-29,"40,001-50,000",24,1058954,2.03
2019-03-29,"400,001-600,000",4,2042448,3.93
2019-03-29,"5,001-10,000",196,1447661,2.78
2019-03-29,"50,001-100,000",37,2720417,5.24
2019-03-29,"600,001-800,000",4,2699744,5.2
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",10,29892330,57.58
2019-03-29,total,2068,51913216,100.0
2019-04-03,"1,000-5,000",693,1689712,3.25
2019-04-03,1-999,856,368885,0.71
2019-04-03,"10,001-15,000",73,881880,1.69
2019-04-03,"100,001-200,000",23,3315358,6.38
2019-04-03,"15,001-20,000",60,976952,1.88
2019-04-03,"20,001-30,000",50,1150698,2.21
2019-04-03,"200,001-400,000",10,2797849,5.38
2019-04-03,"30,001-40,000",26,890093,1.71
2019-04-03,"40,001-50,000",25,1106538,2.13
2019-04-03,"400,001-600,000",4,2042448,3.93
2019-04-03,"5,001-10,000",197,1458147,2.8
2019-04-03,"50,001-100,000",36,2633577,5.07
2019-04-03,"600,001-800,000",4,2700744,5.2
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",10,29900335,57.59
2019-04-03,total,2067,51913216,100.0
2019-04-12,"1,000-5,000",689,1681138,3.23
2019-04-12,1-999,852,366222,0.7
2019-04-12,"10,001-15,000",74,892880,1.71
2019-04-12,"100,001-200,000",22,3178358,6.12
2019-04-12,"15,001-20,000",60,977703,1.88
2019-04-12,"20,001-30,000",51,1172947,2.25
2019-04-12,"200,001-400,000",9,2373849,4.57
2019-04-12,"30,001-40,000",27,924426,1.78
2019-04-12,"40,001-50,000",24,1062205,2.04
2019-04-12,"400,001-600,000",4,2042448,3.93
2019-04-12,"5,001-10,000",194,1436384,2.76
2019-04-12,"50,001-100,000",38,2790577,5.37
2019-04-12,"600,001-800,000",4,2773744,5.34
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",10,30240335,58.25
2019-04-12,total,2058,51913216,100.0
2019-04-19,"1,000-5,000",690,1682104,3.24
2019-04-19,1-999,852,366134,0.7
2019-04-19,"10,001-15,000",73,881880,1.69
2019-04-19,"100,001-200,000",22,3179161,6.12
2019-04-19,"15,001-20,000",60,977952,1.88
2019-04-19,"20,001-30,000",49,1127947,2.17
2019-04-19,"200,001-400,000",9,2353849,4.53
2019-04-19,"30,001-40,000",28,959177,1.84
2019-04-19,"40,001-50,000",25,1111205,2.14
2019-04-19,"400,001-600,000",4,2041448,3.93
2019-04-19,"5,001-10,000",196,1453384,2.79
2019-04-19,"50,001-100,000",38,2840774,5.47
2019-04-19,"600,001-800,000",4,2773744,5.34
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",10,30164457,58.1
2019-04-19,total,2060,51913216,100.0
2019-04-26,"1,000-5,000",689,1674355,3.22
2019-04-26,1-999,846,363395,0.7
2019-04-26,"10,001-15,000",73,881609,1.69
2019-04-26,"100,001-200,000",19,2772240,5.34
2019-04-26,"15,001-20,000",59,957952,1.84
2019-04-26,"20,001-30,000",50,1148548,2.21
2019-04-26,"200,001-400,000",11,2774967,5.34
2019-04-26,"30,001-40,000",27,920634,1.77
2019-04-26,"40,001-50,000",23,1012604,1.95
2019-04-26,"400,001-600,000",4,2041448,3.93
2019-04-26,"5,001-10,000",195,1445384,2.78
2019-04-26,"50,001-100,000",41,3104120,5.97
2019-04-26,"600,001-800,000",4,2791744,5.37
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",10,30024216,57.83
2019-04-26,total,2051,51913216,100.0
2019-05-03,"1,000-5,000",687,1670327,3.21
2019-05-03,1-999,849,364666,0.7
2019-05-03,"10,001-15,000",73,881609,1.69
2019-05-03,"100,001-200,000",19,2772240,5.34
2019-05-03,"15,001-20,000",59,958952,1.84
2019-05-03,"20,001-30,000",50,1148548,2.21
2019-05-03,"200,001-400,000",11,2774967,5.34
2019-05-03,"30,001-40,000",27,922634,1.77
2019-05-03,"40,001-50,000",23,1012604,1.95
2019-05-03,"400,001-600,000",4,2041448,3.93
2019-05-03,"5,001-10,000",197,1456141,2.8
2019-05-03,"50,001-100,000",41,3102120,5.97
2019-05-03,"600,001-800,000",4,2769744,5.33
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",10,30037216,57.86
2019-05-03,total,2054,51913216,100.0
2019-05-10,"1,000-5,000",685,1668103,3.21
2019-05-10,1-999,851,365198,0.7
2019-05-10,"10,001-15,000",72,867326,1.67
2019-05-10,"100,001-200,000",21,3020043,5.81
2019-05-10,"15,001-20,000",61,991952,1.91
2019-05-10,"20,001-30,000",51,1177240,2.26
2019-05-10,"200,001-400,000",11,2793967,5.38
2019-05-10,"30,001-40,000",25,853486,1.64
2019-05-10,"40,001-50,000",23,1008060,1.94
2019-05-10,"400,001-600,000",4,2041448,3.93
2019-05-10,"5,001-10,000",193,1424859,2.74
2019-05-10,"50,001-100,000",39,2867317,5.52
2019-05-10,"600,001-800,000",4,2824744,5.44
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",10,30009473,57.8
2019-05-10,total,2050,51913216,100.0
2019-05-17,"1,000-5,000",685,1675281,3.22
2019-05-17,1-999,850,364922,0.7
2019-05-17,"10,001-15,000",74,890580,1.71
2019-05-17,"100,001-200,000",21,3021043,5.81
2019-05-17,"15,001-20,000",60,970952,1.87
2019-05-17,"20,001-30,000",52,1198240,2.3
2019-05-17,"200,001-400,000",11,2802967,5.39
2019-05-17,"30,001-40,000",26,886486,1.7
2019-05-17,"40,001-50,000",24,1066060,2.05
2019-05-17,"400,001-600,000",4,2041448,3.93
2019-05-17,"5,001-10,000",193,1424608,2.74
2019-05-17,"50,001-100,000",38,2813317,5.41
2019-05-17,"600,001-800,000",4,2824744,5.44
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",10,29932568,57.65
2019-05-17,total,2052,51913216,100.0
2019-05-24,"1,000-5,000",690,1696825,3.26
2019-05-24,1-999,853,366892,0.7
2019-05-24,"10,001-15,000",73,878094,1.69
2019-05-24,"100,001-200,000",23,3277015,6.31
2019-05-24,"15,001-20,000",61,988952,1.9
2019-05-24,"20,001-30,000",54,1259240,2.42
2019-05-24,"200,001-400,000",11,2815967,5.42
2019-05-24,"30,001-40,000",25,857486,1.65
2019-05-24,"40,001-50,000",24,1066060,2.05
2019-05-24,"400,001-600,000",4,2041448,3.93
2019-05-24,"5,001-10,000",190,1400094,2.69
2019-05-24,"50,001-100,000",36,2644831,5.09
2019-05-24,"600,001-800,000",4,2824744,5.44
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",10,29795568,57.39
2019-05-24,total,2058,51913216,100.0
2019-05-31,"1,000-5,000",684,1680232,3.23
2019-05-31,1-999,855,367368,0.7
2019-05-31,"10,001-15,000",76,915097,1.76
2019-05-31,"100,001-200,000",23,3279015,6.31
2019-05-31,"15,001-20,000",60,972952,1.87
2019-05-31,"20,001-30,000",53,1231240,2.37
2019-05-31,"200,001-400,000",11,2815967,5.42
2019-05-31,"30,001-40,000",26,890486,1.71
2019-05-31,"40,001-50,000",23,1018459,1.96
2019-05-31,"400,001-600,000",4,2042448,3.93
2019-05-31,"5,001-10,000",188,1384820,2.66
2019-05-31,"50,001-100,000",36,2643831,5.09
2019-05-31,"600,001-800,000",4,2815744,5.42
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",10,29855557,57.51
2019-05-31,total,2053,51913216,100.0
2019-06-06,"1,000-5,000",688,1686861,3.24
2019-06-06,1-999,855,366586,0.7
2019-06-06,"10,001-15,000",76,915097,1.76
2019-06-06,"100,001-200,000",23,3299015,6.35
2019-06-06,"15,001-20,000",59,955952,1.84
2019-06-06,"20,001-30,000",51,1176907,2.26
2019-06-06,"200,001-400,000",11,2815967,5.42
2019-06-06,"30,001-40,000",24,818735,1.57
2019-06-06,"40,001-50,000",24,1059210,2.04
2019-06-06,"400,001-600,000",4,2041448,3.93
2019-06-06,"5,001-10,000",187,1377306,2.65
2019-06-06,"50,001-100,000",37,2695831,5.19
2019-06-06,"600,001-800,000",4,2794744,5.38
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",10,29909557,57.61
2019-06-06,total,2053,51913216,100.0
2019-06-14,"1,000-5,000",691,1700938,3.27
2019-06-14,1-999,850,365424,0.7
2019-06-14,"10,001-15,000",75,903826,1.74
2019-06-14,"100,001-200,000",24,3392015,6.53
2019-06-14,"15,001-20,000",60,974154,1.87
2019-06-14,"20,001-30,000",50,1155061,2.22
2019-06-14,"200,001-400,000",11,2825967,5.44
2019-06-14,"30,001-40,000",24,818735,1.57
2019-06-14,"40,001-50,000",23,1010308,1.94
2019-06-14,"400,001-600,000",4,2041448,3.93
2019-06-14,"5,001-10,000",187,1381306,2.66
2019-06-14,"50,001-100,000",37,2678733,5.16
2019-06-14,"600,001-800,000",4,2835744,5.46
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",10,29829557,57.46
2019-06-14,total,2050,51913216,100.0
2019-06-21,"1,000-5,000",692,1702025,3.27
2019-06-21,1-999,848,364337,0.7
2019-06-21,"10,001-15,000",74,894494,1.72
2019-06-21,"100,001-200,000",24,3395015,6.53
2019-06-21,"15,001-20,000",60,974154,1.87
2019-06-21,"20,001-30,000",50,1155061,2.22
2019-06-21,"200,001-400,000",11,2825967,5.44
2019-06-21,"30,001-40,000",25,855486,1.64
2019-06-21,"40,001-50,000",22,969557,1.86
2019-06-21,"400,001-600,000",4,2041448,3.93
2019-06-21,"5,001-10,000",189,1394638,2.68
2019-06-21,"50,001-100,000",37,2676733,5.15
2019-06-21,"600,001-800,000",4,2854744,5.49
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",10,29809557,57.42
2019-06-21,total,2050,51913216,100.0
2019-06-28,"1,000-5,000",692,1704092,3.28
2019-06-28,1-999,849,365909,0.7
2019-06-28,"10,001-15,000",73,881133,1.69
2019-06-28,"100,001-200,000",24,3395015,6.53
2019-06-28,"15,001-20,000",59,955368,1.84
2019-06-28,"20,001-30,000",51,1176858,2.26
2019-06-28,"200,001-400,000",11,2832967,5.45
2019-06-28,"30,001-40,000",24,825175,1.58
2019-06-28,"40,001-50,000",22,969557,1.86
2019-06-28,"400,001-600,000",4,2041448,3.93
2019-06-28,"5,001-10,000",189,1390638,2.67
2019-06-28,"50,001-100,000",37,2671733,5.14
2019-06-28,"600,001-800,000",4,2855744,5.5
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",10,29847579,57.49
2019-06-28,total,2049,51913216,100.0
2019-07-05,"1,000-5,000",694,1704634,3.28
2019-07-05,1-999,849,365489,0.7
2019-07-05,"10,001-15,000",73,882133,1.69
2019-07-05,"100,001-200,000",23,3277015,6.31
2019-07-05,"15,001-20,000",61,988911,1.9
2019-07-05,"20,001-30,000",50,1154315,2.22
2019-07-05,"200,001-400,000",12,3085967,5.94
2019-07-05,"30,001-40,000",23,790424,1.52
2019-07-05,"40,001-50,000",22,971707,1.87
2019-07-05,"400,001-600,000",4,2041448,3.93
2019-07-05,"5,001-10,000",190,1398538,2.69
2019-07-05,"50,001-100,000",38,2733334,5.26
2019-07-05,"600,001-800,000",4,2800744,5.39
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",10,29718557,57.24
2019-07-05,total,2053,51913216,100.0
2019-07-12,"1,000-5,000",698,1709380,3.29
2019-07-12,1-999,848,364406,0.7
2019-07-12,"10,001-15,000",72,871133,1.67
2019-07-12,"100,001-200,000",23,3245015,6.25
2019-07-12,"15,001-20,000",60,973734,1.87
2019-07-12,"20,001-30,000",49,1131939,2.18
2019-07-12,"200,001-400,000",12,3196967,6.15
2019-07-12,"30,001-40,000",25,868800,1.67
2019-07-12,"40,001-50,000",21,926707,1.78
2019-07-12,"400,001-600,000",5,2623448,5.05
2019-07-12,"5,001-10,000",191,1404052,2.7
2019-07-12,"50,001-100,000",37,2645334,5.09
2019-07-12,"600,001-800,000",3,2144744,4.13
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",10,29807557,57.41
2019-07-12,total,2054,51913216,100.0
2019-07-19,"1,000-5,000",700,1719773,3.31
2019-07-19,1-999,846,362610,0.69
2019-07-19,"10,001-15,000",73,884133,1.7
2019-07-19,"100,001-200,000",24,3366015,6.48
2019-07-19,"15,001-20,000",61,989734,1.9
2019-07-19,"20,001-30,000",49,1131939,2.18
2019-07-19,"200,001-400,000",12,3172967,6.11
2019-07-19,"30,001-40,000",25,866800,1.66
2019-07-19,"40,001-50,000",20,879956,1.69
2019-07-19,"400,001-600,000",5,2623448,5.05
2019-07-19,"5,001-10,000",190,1393455,2.68
2019-07-19,"50,001-100,000",37,2629085,5.06
2019-07-19,"600,001-800,000",3,2144744,4.13
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",10,29748557,57.3
2019-07-19,total,2055,51913216,100.0
2019-07-26,"1,000-5,000",701,1725591,3.32
2019-07-26,1-999,849,363923,0.7
2019-07-26,"10,001-15,000",72,872335,1.68
2019-07-26,"100,001-200,000",23,3255015,6.27
2019-07-26,"15,001-20,000",61,990532,1.9
2019-07-26,"20,001-30,000",49,1132939,2.18
2019-07-26,"200,001-400,000",13,3290967,6.33
2019-07-26,"30,001-40,000",25,867800,1.67
2019-07-26,"40,001-50,000",20,879956,1.69
2019-07-26,"400,001-600,000",5,2623448,5.05
2019-07-26,"5,001-10,000",191,1407324,2.71
2019-07-26,"50,001-100,000",37,2635085,5.07
2019-07-26,"600,001-800,000",3,2144744,4.13
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",10,29723557,57.25
2019-07-26,total,2059,51913216,100.0
2019-08-02,"1,000-5,000",702,1715852,3.3
2019-08-02,1-999,851,364357,0.7
2019-08-02,"10,001-15,000",71,863127,1.66
2019-08-02,"100,001-200,000",24,3334125,6.42
2019-08-02,"15,001-20,000",60,971535,1.87
2019-08-02,"20,001-30,000",50,1158939,2.23
2019-08-02,"200,001-400,000",13,3290967,6.33
2019-08-02,"30,001-40,000",26,901887,1.73
2019-08-02,"40,001-50,000",20,878620,1.69
2019-08-02,"400,001-600,000",5,2623448,5.05
2019-08-02,"5,001-10,000",187,1372724,2.64
2019-08-02,"50,001-100,000",36,2567334,4.94
2019-08-02,"600,001-800,000",2,1355744,2.61
2019-08-02,"800,001-1,000,000",1,808000,1.55
2019-08-02,"more than 1,000,001",10,29706557,57.22
2019-08-02,total,2058,51913216,100.0
2019-08-08,"1,000-5,000",696,1705569,3.28
2019-08-08,1-999,852,364611,0.7
2019-08-08,"10,001-15,000",72,876127,1.68
2019-08-08,"100,001-200,000",21,2872707,5.53
