date,level,people,holding_shares,percent
2018-06-22,"more than 1,000,001",21,46499538,28.12
2018-06-22,total,21458,165333054,100.0
2018-06-29,"1,000-5,000",6353,14991536,9.06
2018-06-29,1-999,11789,580653,0.35
2018-06-29,"10,001-15,000",473,6104816,3.69
2018-06-29,"100,001-200,000",74,10293288,6.22
2018-06-29,"15,001-20,000",374,7082842,4.28
2018-06-29,"20,001-30,000",302,7876538,4.76
2018-06-29,"200,001-400,000",44,12033839,7.27
2018-06-29,"30,001-40,000",135,4980678,3.01
2018-06-29,"40,001-50,000",91,4294077,2.59
2018-06-29,"400,001-600,000",15,7330457,4.43
2018-06-29,"5,001-10,000",1580,12914471,7.81
2018-06-29,"50,001-100,000",185,12996556,7.86
2018-06-29,"600,001-800,000",16,11305483,6.83
2018-06-29,"800,001-1,000,000",6,5052282,3.05
2018-06-29,"more than 1,000,001",22,47495538,28.72
2018-06-29,total,21459,165333054,100.0
2018-07-06,"1,000-5,000",6307,14828207,8.96
2018-07-06,1-999,11787,578740,0.35
2018-07-06,"10,001-15,000",481,6201082,3.75
2018-07-06,"100,001-200,000",76,10523288,6.36
2018-07-06,"15,001-20,000",380,7199664,4.35
2018-07-06,"20,001-30,000",299,7775976,4.7
2018-07-06,"200,001-400,000",44,11993839,7.25
2018-07-06,"30,001-40,000",134,4924801,2.97
2018-07-06,"40,001-50,000",98,4647325,2.81
2018-07-06,"400,001-600,000",16,7932457,4.79
2018-07-06,"5,001-10,000",1583,12909090,7.8
2018-07-06,"50,001-100,000",186,13049282,7.89
2018-07-06,"600,001-800,000",15,10685483,6.46
2018-07-06,"800,001-1,000,000",7,6049282,3.65
2018-07-06,"more than 1,000,001",21,46034538,27.84
2018-07-06,total,21434,165333054,100.0
2018-07-13,"1,000-5,000",6261,14769474,8.93
2018-07-13,1-999,11792,579514,0.35
2018-07-13,"10,001-15,000",473,6092157,3.68
2018-07-13,"100,001-200,000",81,11218288,6.78
2018-07-13,"15,001-20,000",378,7154353,4.32
2018-07-13,"20,001-30,000",296,7700710,4.65
2018-07-13,"200,001-400,000",45,12071279,7.3
2018-07-13,"30,001-40,000",139,5084801,3.07
2018-07-13,"40,001-50,000",96,4552320,2.75
2018-07-13,"400,001-600,000",17,8285244,5.01
2018-07-13,"5,001-10,000",1580,12903551,7.8
2018-07-13,"50,001-100,000",185,12849287,7.77
2018-07-13,"600,001-800,000",14,10036256,6.07
2018-07-13,"800,001-1,000,000",7,6110282,3.69
2018-07-13,"more than 1,000,001",21,45925538,27.77
2018-07-13,total,21385,165333054,100.0
2018-07-20,"1,000-5,000",6242,14726080,8.9
2018-07-20,1-999,11794,580160,0.35
2018-07-20,"10,001-15,000",471,6054157,3.66
2018-07-20,"100,001-200,000",84,11700728,7.07
2018-07-20,"15,001-20,000",387,7309353,4.42
2018-07-20,"20,001-30,000",295,7712839,4.66
2018-07-20,"200,001-400,000",43,11505262,6.95
2018-07-20,"30,001-40,000",135,4948801,2.99
2018-07-20,"40,001-50,000",94,4449339,2.69
2018-07-20,"400,001-600,000",19,9266821,5.6
2018-07-20,"5,001-10,000",1582,12939151,7.82
2018-07-20,"50,001-100,000",186,12892287,7.79
2018-07-20,"600,001-800,000",13,9431256,5.7
2018-07-20,"800,001-1,000,000",7,6086282,3.68
2018-07-20,"more than 1,000,001",21,45730538,27.65
2018-07-20,total,21373,165333054,100.0
2018-07-27,"1,000-5,000",6312,14913435,9.02
2018-07-27,1-999,11793,578641,0.34
2018-07-27,"10,001-15,000",477,6142447,3.71
2018-07-27,"100,001-200,000",87,12094728,7.31
2018-07-27,"15,001-20,000",382,7218827,4.36
2018-07-27,"20,001-30,000",303,7917528,4.78
2018-07-27,"200,001-400,000",42,11554262,6.98
2018-07-27,"30,001-40,000",138,5059801,3.06
2018-07-27,"40,001-50,000",92,4343344,2.62
2018-07-27,"400,001-600,000",17,8190821,4.95
2018-07-27,"5,001-10,000",1575,12887862,7.79
2018-07-27,"50,001-100,000",181,12620282,7.63
2018-07-27,"600,001-800,000",14,10038256,6.07
2018-07-27,"800,001-1,000,000",7,6132282,3.7
2018-07-27,"more than 1,000,001",21,45640538,27.6
2018-07-27,total,21441,165333054,100.0
2018-08-03,"1,000-5,000",6285,14834654,8.97
2018-08-03,1-999,11801,578335,0.34
2018-08-03,"10,001-15,000",492,6338398,3.83
2018-08-03,"100,001-200,000",87,12194728,7.37
2018-08-03,"15,001-20,000",380,7193827,4.35
2018-08-03,"20,001-30,000",301,7878030,4.76
2018-08-03,"200,001-400,000",41,11334262,6.85
2018-08-03,"30,001-40,000",133,4873801,2.94
2018-08-03,"40,001-50,000",92,4342344,2.62
2018-08-03,"400,001-600,000",18,8671821,5.24
2018-08-03,"5,001-10,000",1564,12784737,7.73
2018-08-03,"50,001-100,000",188,13204041,7.98
2018-08-03,"600,001-800,000",13,9350256,5.65
2018-08-03,"800,001-1,000,000",7,6169282,3.73
2018-08-03,"more than 1,000,001",21,45584538,27.57
2018-08-03,total,21423,165333054,100.0
2018-08-10,"1,000-5,000",6301,14864391,8.99
2018-08-10,1-999,11802,575870,0.34
2018-08-10,"10,001-15,000",493,6358962,3.84
2018-08-10,"100,001-200,000",86,12052288,7.28
2018-08-10,"15,001-20,000",381,7212813,4.36
2018-08-10,"20,001-30,000",300,7852208,4.74
2018-08-10,"200,001-400,000",42,11552498,6.98
2018-08-10,"30,001-40,000",136,4977801,3.01
2018-08-10,"40,001-50,000",95,4490292,2.71
2018-08-10,"400,001-600,000",18,8704821,5.26
2018-08-10,"5,001-10,000",1569,12822941,7.75
2018-08-10,"50,001-100,000",183,12762093,7.71
2018-08-10,"600,001-800,000",13,9333256,5.64
2018-08-10,"800,001-1,000,000",7,6214282,3.75
2018-08-10,"more than 1,000,001",21,45558538,27.55
2018-08-10,total,21447,165333054,100.0
2018-08-17,"1,000-5,000",6244,14764674,8.93
2018-08-17,1-999,11799,575743,0.34
2018-08-17,"10,001-15,000",491,6327038,3.82
2018-08-17,"100,001-200,000",84,11690288,7.07
2018-08-17,"15,001-20,000",383,7248443,4.38
2018-08-17,"20,001-30,000",306,8000313,4.83
2018-08-17,"200,001-400,000",41,11335498,6.85
2018-08-17,"30,001-40,000",136,5006626,3.02
2018-08-17,"40,001-50,000",94,4426443,2.67
2018-08-17,"400,001-600,000",20,9673821,5.85
2018-08-17,"5,001-10,000",1567,12813974,7.75
2018-08-17,"50,001-100,000",185,12995117,7.85
2018-08-17,"600,001-800,000",12,8615256,5.21
2018-08-17,"800,001-1,000,000",6,5233282,3.16
2018-08-17,"more than 1,000,001",22,46626538,28.2
2018-08-17,total,21390,165333054,100.0
2018-08-24,"1,000-5,000",6232,14742833,8.91
2018-08-24,1-999,11797,575087,0.34
2018-08-24,"10,001-15,000",491,6327591,3.82
2018-08-24,"100,001-200,000",82,11383288,6.88
2018-08-24,"15,001-20,000",384,7275530,4.4
2018-08-24,"20,001-30,000",307,8004887,4.84
2018-08-24,"200,001-400,000",40,10931498,6.61
2018-08-24,"30,001-40,000",138,5091626,3.07
2018-08-24,"40,001-50,000",91,4285500,2.59
2018-08-24,"400,001-600,000",20,9465821,5.72
2018-08-24,"5,001-10,000",1556,12734257,7.7
2018-08-24,"50,001-100,000",188,13269060,8.02
2018-08-24,"600,001-800,000",13,9229256,5.58
2018-08-24,"800,001-1,000,000",6,5223282,3.15
2018-08-24,"more than 1,000,001",22,46793538,28.3
2018-08-24,total,21367,165333054,100.0
2018-08-31,"1,000-5,000",6211,14703175,8.89
2018-08-31,1-999,11796,575621,0.34
2018-08-31,"10,001-15,000",487,6273945,3.79
2018-08-31,"100,001-200,000",83,11440288,6.91
2018-08-31,"15,001-20,000",378,7162530,4.33
2018-08-31,"20,001-30,000",308,8052389,4.87
2018-08-31,"200,001-400,000",41,11140498,6.73
2018-08-31,"30,001-40,000",135,4974626,3.0
2018-08-31,"40,001-50,000",93,4363495,2.63
2018-08-31,"400,001-600,000",20,9546821,5.77
2018-08-31,"5,001-10,000",1564,12801525,7.74
2018-08-31,"50,001-100,000",189,13328065,8.06
2018-08-31,"600,001-800,000",14,10054256,6.08
2018-08-31,"800,001-1,000,000",7,6038282,3.65
2018-08-31,"more than 1,000,001",20,44877538,27.14
2018-08-31,total,21346,165333054,100.0
2018-09-07,"1,000-5,000",6202,14676378,8.87
2018-09-07,1-999,11791,574416,0.34
2018-09-07,"10,001-15,000",490,6315507,3.81
2018-09-07,"100,001-200,000",83,11549288,6.98
2018-09-07,"15,001-20,000",375,7104969,4.29
2018-09-07,"20,001-30,000",312,8172389,4.94
2018-09-07,"200,001-400,000",40,11073262,6.69
2018-09-07,"30,001-40,000",137,5055626,3.05
2018-09-07,"40,001-50,000",86,4053495,2.45
2018-09-07,"400,001-600,000",19,9152821,5.53
2018-09-07,"5,001-10,000",1571,12848526,7.77
2018-09-07,"50,001-100,000",194,13647301,8.25
2018-09-07,"600,001-800,000",14,10082256,6.09
2018-09-07,"800,001-1,000,000",7,6011282,3.63
2018-09-07,"more than 1,000,001",20,45015538,27.22
2018-09-07,total,21341,165333054,100.0
2018-09-14,"1,000-5,000",6164,14584340,8.82
2018-09-14,1-999,11799,572496,0.34
2018-09-14,"10,001-15,000",496,6388931,3.86
2018-09-14,"100,001-200,000",87,12095594,7.31
2018-09-14,"15,001-20,000",371,7039457,4.25
2018-09-14,"20,001-30,000",316,8260968,4.99
2018-09-14,"200,001-400,000",37,10351262,6.26
2018-09-14,"30,001-40,000",133,4905626,2.96
2018-09-14,"40,001-50,000",96,4520495,2.73
2018-09-14,"400,001-600,000",19,9047821,5.47
2018-09-14,"5,001-10,000",1569,12854687,7.77
2018-09-14,"50,001-100,000",195,13768301,8.32
2018-09-14,"600,001-800,000",13,9338256,5.64
2018-09-14,"800,001-1,000,000",8,6922282,4.18
2018-09-14,"more than 1,000,001",20,44682538,27.02
2018-09-14,total,21323,165333054,100.0
2018-09-21,"1,000-5,000",6202,14649446,8.86
2018-09-21,1-999,11814,572702,0.34
2018-09-21,"10,001-15,000",492,6343243,3.83
2018-09-21,"100,001-200,000",85,11860594,7.17
2018-09-21,"15,001-20,000",378,7166797,4.33
2018-09-21,"20,001-30,000",315,8225702,4.97
2018-09-21,"200,001-400,000",39,10942262,6.61
2018-09-21,"30,001-40,000",137,5048626,3.05
2018-09-21,"40,001-50,000",93,4373495,2.64
2018-09-21,"400,001-600,000",19,9240821,5.58
2018-09-21,"5,001-10,000",1568,12870225,7.78
2018-09-21,"50,001-100,000",194,13676065,8.27
2018-09-21,"600,001-800,000",11,7930256,4.79
2018-09-21,"800,001-1,000,000",7,5918282,3.57
2018-09-21,"more than 1,000,001",22,46514538,28.13
2018-09-21,total,21376,165333054,100.0
2018-09-28,"1,000-5,000",6178,14608742,8.83
2018-09-28,1-999,11821,572137,0.34
2018-09-28,"10,001-15,000",492,6343923,3.83
2018-09-28,"100,001-200,000",85,11838594,7.16
2018-09-28,"15,001-20,000",380,7207062,4.35
2018-09-28,"20,001-30,000",312,8143705,4.92
2018-09-28,"200,001-400,000",38,10476262,6.33
2018-09-28,"30,001-40,000",137,5050678,3.05
2018-09-28,"40,001-50,000",90,4225521,2.55
2018-09-28,"400,001-600,000",20,9497821,5.74
2018-09-28,"5,001-10,000",1566,12854468,7.77
2018-09-28,"50,001-100,000",195,13640065,8.25
2018-09-28,"600,001-800,000",13,9333256,5.64
2018-09-28,"800,001-1,000,000",8,6757282,4.08
2018-09-28,"more than 1,000,001",20,44783538,27.08
2018-09-28,total,21355,165333054,100.0
2018-10-05,"1,000-5,000",6150,14569290,8.81
2018-10-05,1-999,11831,572427,0.34
2018-10-05,"10,001-15,000",492,6349284,3.84
2018-10-05,"100,001-200,000",86,12021760,7.27
2018-10-05,"15,001-20,000",377,7157062,4.32
2018-10-05,"20,001-30,000",312,8128705,4.91
2018-10-05,"200,001-400,000",39,11042096,6.67
2018-10-05,"30,001-40,000",142,5215678,3.15
2018-10-05,"40,001-50,000",92,4313521,2.6
2018-10-05,"400,001-600,000",18,8621821,5.21
2018-10-05,"5,001-10,000",1565,12831164,7.76
2018-10-05,"50,001-100,000",195,13655170,8.25
2018-10-05,"600,001-800,000",12,8533256,5.16
2018-10-05,"800,001-1,000,000",9,7595282,4.59
2018-10-05,"more than 1,000,001",20,44726538,27.05
2018-10-05,total,21340,165333054,100.0
2018-10-12,"1,000-5,000",6118,14494377,8.76
2018-10-12,1-999,11842,569256,0.34
2018-10-12,"10,001-15,000",506,6526515,3.94
2018-10-12,"100,001-200,000",88,12414513,7.5
2018-10-12,"15,001-20,000",384,7268731,4.39
2018-10-12,"20,001-30,000",312,8110268,4.9
2018-10-12,"200,001-400,000",38,10771096,6.51
2018-10-12,"30,001-40,000",140,5132928,3.1
2018-10-12,"40,001-50,000",96,4518651,2.73
2018-10-12,"400,001-600,000",16,7736594,4.67
2018-10-12,"5,001-10,000",1549,12670312,7.66
2018-10-12,"50,001-100,000",200,13995737,8.46
2018-10-12,"600,001-800,000",13,9347096,5.65
2018-10-12,"800,001-1,000,000",8,6808442,4.11
2018-10-12,"more than 1,000,001",20,44968538,27.19
2018-10-12,total,21330,165333054,100.0
2018-10-19,"1,000-5,000",6098,14455904,8.74
2018-10-19,1-999,11865,568624,0.34
2018-10-19,"10,001-15,000",506,6527606,3.94
2018-10-19,"100,001-200,000",92,12867011,7.78
2018-10-19,"15,001-20,000",381,7209280,4.36
2018-10-19,"20,001-30,000",315,8178297,4.94
2018-10-19,"200,001-400,000",38,10766096,6.51
2018-10-19,"30,001-40,000",141,5162928,3.12
2018-10-19,"40,001-50,000",94,4417651,2.67
2018-10-19,"400,001-600,000",16,7610594,4.6
2018-10-19,"5,001-10,000",1544,12641748,7.64
2018-10-19,"50,001-100,000",198,13769239,8.32
2018-10-19,"600,001-800,000",13,9277096,5.61
2018-10-19,"800,001-1,000,000",8,6863442,4.15
2018-10-19,"more than 1,000,001",20,45017538,27.22
2018-10-19,total,21329,165333054,100.0
2018-10-26,"1,000-5,000",6070,14407900,8.71
2018-10-26,1-999,11909,567455,0.34
2018-10-26,"10,001-15,000",505,6509937,3.93
2018-10-26,"100,001-200,000",95,13291011,8.03
2018-10-26,"15,001-20,000",381,7212689,4.36
2018-10-26,"20,001-30,000",311,8078966,4.88
2018-10-26,"200,001-400,000",38,10674096,6.45
2018-10-26,"30,001-40,000",140,5131928,3.1
2018-10-26,"40,001-50,000",96,4527651,2.73
2018-10-26,"400,001-600,000",17,8068594,4.88
2018-10-26,"5,001-10,000",1534,12565327,7.6
2018-10-26,"50,001-100,000",196,13576424,8.21
2018-10-26,"600,001-800,000",13,9224096,5.57
2018-10-26,"800,001-1,000,000",8,6778442,4.09
2018-10-26,"more than 1,000,001",20,44718538,27.04
2018-10-26,total,21333,165333054,100.0
2018-11-02,"1,000-5,000",6045,14331941,8.66
2018-11-02,1-999,11942,566158,0.34
2018-11-02,"10,001-15,000",501,6445172,3.89
2018-11-02,"100,001-200,000",91,12756011,7.71
2018-11-02,"15,001-20,000",385,7295702,4.41
2018-11-02,"20,001-30,000",313,8114966,4.9
2018-11-02,"200,001-400,000",42,11613096,7.02
2018-11-02,"30,001-40,000",142,5190337,3.13
2018-11-02,"40,001-50,000",92,4335528,2.62
2018-11-02,"400,001-600,000",15,7083594,4.28
2018-11-02,"5,001-10,000",1532,12540926,7.58
2018-11-02,"50,001-100,000",201,13966547,8.44
2018-11-02,"600,001-800,000",13,9377096,5.67
2018-11-02,"800,001-1,000,000",8,6761442,4.08
2018-11-02,"more than 1,000,001",20,44954538,27.19
2018-11-02,total,21342,165333054,100.0
2018-11-09,"1,000-5,000",6044,14298326,8.64
2018-11-09,1-999,11969,565801,0.34
2018-11-09,"10,001-15,000",501,6438771,3.89
2018-11-09,"100,001-200,000",95,13433011,8.12
2018-11-09,"15,001-20,000",385,7291702,4.41
2018-11-09,"20,001-30,000",306,7937018,4.8
2018-11-09,"200,001-400,000",40,11154096,6.74
2018-11-09,"30,001-40,000",145,5321337,3.21
2018-11-09,"40,001-50,000",94,4422528,2.67
2018-11-09,"400,001-600,000",15,7139594,4.31
2018-11-09,"5,001-10,000",1533,12541247,7.58
2018-11-09,"50,001-100,000",195,13514547,8.17
2018-11-09,"600,001-800,000",14,10106096,6.11
2018-11-09,"800,001-1,000,000",7,5891442,3.56
2018-11-09,"more than 1,000,001",20,45277538,27.38
2018-11-09,total,21363,165333054,100.0
2018-11-16,"1,000-5,000",6047,14332061,8.66
2018-11-16,1-999,11963,562925,0.34
2018-11-16,"10,001-15,000",500,6420771,3.88
2018-11-16,"100,001-200,000",96,13565011,8.2
2018-11-16,"15,001-20,000",382,7243702,4.38
2018-11-16,"20,001-30,000",307,7955018,4.81
2018-11-16,"200,001-400,000",41,11376096,6.88
2018-11-16,"30,001-40,000",145,5318337,3.21
2018-11-16,"40,001-50,000",94,4421528,2.67
2018-11-16,"400,001-600,000",16,7705594,4.66
2018-11-16,"5,001-10,000",1533,12542388,7.58
2018-11-16,"50,001-100,000",195,13515547,8.17
2018-11-16,"600,001-800,000",11,8009096,4.84
2018-11-16,"800,001-1,000,000",8,6715442,4.06
2018-11-16,"more than 1,000,001",20,45649538,27.61
2018-11-16,total,21358,165333054,100.0
2018-11-23,"1,000-5,000",6028,14276436,8.63
2018-11-23,1-999,11974,562057,0.33
2018-11-23,"10,001-15,000",493,6326773,3.82
2018-11-23,"100,001-200,000",95,13381011,8.09
2018-11-23,"15,001-20,000",384,7271731,4.39
2018-11-23,"20,001-30,000",306,7914989,4.78
2018-11-23,"200,001-400,000",43,11807096,7.14
2018-11-23,"30,001-40,000",143,5250928,3.17
2018-11-23,"40,001-50,000",95,4467528,2.7
2018-11-23,"400,001-600,000",14,6589747,3.98
2018-11-23,"5,001-10,000",1532,12543879,7.58
2018-11-23,"50,001-100,000",197,13731956,8.3
2018-11-23,"600,001-800,000",10,7338592,4.43
2018-11-23,"800,001-1,000,000",8,6699442,4.05
2018-11-23,"more than 1,000,001",21,47170889,28.53
2018-11-23,total,21343,165333054,100.0
2018-11-30,"1,000-5,000",5998,14221919,8.6
2018-11-30,1-999,11998,561271,0.33
2018-11-30,"10,001-15,000",492,6310773,3.81
2018-11-30,"100,001-200,000",94,13272011,8.02
2018-11-30,"15,001-20,000",381,7216806,4.36
2018-11-30,"20,001-30,000",308,7950989,4.8
2018-11-30,"200,001-400,000",43,11828096,7.15
2018-11-30,"30,001-40,000",144,5277928,3.19
2018-11-30,"40,001-50,000",96,4516528,2.73
2018-11-30,"400,001-600,000",14,6589747,3.98
2018-11-30,"5,001-10,000",1532,12542107,7.58
2018-11-30,"50,001-100,000",198,13849956,8.37
2018-11-30,"600,001-800,000",10,7338592,4.43
2018-11-30,"800,001-1,000,000",8,6692442,4.04
2018-11-30,"more than 1,000,001",21,47163889,28.52
2018-11-30,total,21337,165333054,100.0
2018-12-07,"1,000-5,000",5976,14184640,8.57
2018-12-07,1-999,12013,560287,0.33
2018-12-07,"10,001-15,000",489,6269834,3.79
2018-12-07,"100,001-200,000",94,13427011,8.12
2018-12-07,"15,001-20,000",383,7255731,4.38
2018-12-07,"20,001-30,000",306,7938064,4.8
2018-12-07,"200,001-400,000",42,11557096,6.99
2018-12-07,"30,001-40,000",138,5065882,3.06
2018-12-07,"40,001-50,000",99,4629574,2.8
2018-12-07,"400,001-600,000",14,6589747,3.98
2018-12-07,"5,001-10,000",1529,12500309,7.56
2018-12-07,"50,001-100,000",199,13906956,8.41
2018-12-07,"600,001-800,000",10,7360592,4.45
2018-12-07,"800,001-1,000,000",8,6710442,4.05
2018-12-07,"more than 1,000,001",21,47376889,28.65
2018-12-07,total,21321,165333054,100.0
2018-12-14,"1,000-5,000",5964,14150083,8.55
2018-12-14,1-999,12031,560644,0.33
2018-12-14,"10,001-15,000",489,6271834,3.79
2018-12-14,"100,001-200,000",91,13012485,7.87
2018-12-14,"15,001-20,000",384,7277731,4.4
2018-12-14,"20,001-30,000",305,7927064,4.79
2018-12-14,"200,001-400,000",43,11775096,7.12
2018-12-14,"30,001-40,000",139,5094882,3.08
2018-12-14,"40,001-50,000",98,4584574,2.77
2018-12-14,"400,001-600,000",14,6589747,3.98
2018-12-14,"5,001-10,000",1523,12451509,7.53
2018-12-14,"50,001-100,000",201,14065482,8.5
2018-12-14,"600,001-800,000",10,7360592,4.45
2018-12-14,"800,001-1,000,000",8,6679442,4.03
2018-12-14,"more than 1,000,001",21,47531889,28.74
2018-12-14,total,21321,165333054,100.0
2018-12-22,"1,000-5,000",5937,14098312,8.52
2018-12-22,1-999,12095,558784,0.33
2018-12-22,"10,001-15,000",481,6166083,3.72
2018-12-22,"100,001-200,000",90,12837485,7.76
2018-12-22,"15,001-20,000",382,7236854,4.37
2018-12-22,"20,001-30,000",303,7861541,4.75
2018-12-22,"200,001-400,000",47,12981096,7.85
2018-12-22,"30,001-40,000",142,5221123,3.15
2018-12-22,"40,001-50,000",99,4631574,2.8
2018-12-22,"400,001-600,000",13,6188747,3.74
2018-12-22,"5,001-10,000",1515,12383050,7.48
2018-12-22,"50,001-100,000",198,13835482,8.36
2018-12-22,"600,001-800,000",11,8126592,4.91
2018-12-22,"800,001-1,000,000",6,5013442,3.03
2018-12-22,"more than 1,000,001",21,48192889,29.14
2018-12-22,total,21340,165333054,100.0
2018-12-28,"1,000-5,000",5951,14139417,8.55
2018-12-28,1-999,12108,558565,0.33
2018-12-28,"10,001-15,000",486,6230151,3.76
2018-12-28,"100,001-200,000",89,12803319,7.74
2018-12-28,"15,001-20,000",377,7137810,4.31
2018-12-28,"20,001-30,000",307,7967646,4.81
2018-12-28,"200,001-400,000",46,13081262,7.91
2018-12-28,"30,001-40,000",139,5128715,3.1
2018-12-28,"40,001-50,000",99,4624877,2.79
2018-12-28,"400,001-600,000",13,6188747,3.74
2018-12-28,"5,001-10,000",1517,12410140,7.5
2018-12-28,"50,001-100,000",199,13883482,8.39
2018-12-28,"600,001-800,000",11,8108592,4.9
2018-12-28,"800,001-1,000,000",6,5013442,3.03
2018-12-28,"more than 1,000,001",21,48056889,29.06
2018-12-28,total,21369,165333054,100.0
2019-01-04,"1,000-5,000",5936,14099446,8.52
2019-01-04,1-999,12127,558537,0.33
2019-01-04,"10,001-15,000",483,6192151,3.74
2019-01-04,"100,001-200,000",89,12811319,7.74
2019-01-04,"15,001-20,000",372,7046992,4.26
2019-01-04,"20,001-30,000",305,7913645,4.78
2019-01-04,"200,001-400,000",45,12745262,7.7
2019-01-04,"30,001-40,000",141,5204715,3.14
2019-01-04,"40,001-50,000",98,4590574,2.77
2019-01-04,"400,001-600,000",14,6616747,4.0
2019-01-04,"5,001-10,000",1519,12417958,7.51
2019-01-04,"50,001-100,000",201,13986785,8.45
2019-01-04,"600,001-800,000",11,8085592,4.89
2019-01-04,"800,001-1,000,000",6,5013442,3.03
2019-01-04,"more than 1,000,001",21,48049889,29.06
2019-01-04,total,21368,165333054,100.0
2019-01-11,"1,000-5,000",5932,14085405,8.51
2019-01-11,1-999,12168,558682,0.33
2019-01-11,"10,001-15,000",482,6176825,3.73
2019-01-11,"100,001-200,000",89,12806319,7.74
2019-01-11,"15,001-20,000",369,6987630,4.22
2019-01-11,"20,001-30,000",304,7888410,4.77
2019-01-11,"200,001-400,000",45,12799262,7.74
2019-01-11,"30,001-40,000",143,5271777,3.18
2019-01-11,"40,001-50,000",98,4599512,2.78
2019-01-11,"400,001-600,000",13,6242747,3.77
2019-01-11,"5,001-10,000",1519,12434777,7.52
2019-01-11,"50,001-100,000",200,13932785,8.42
2019-01-11,"600,001-800,000",12,8735592,5.28
2019-01-11,"800,001-1,000,000",6,5013442,3.03
2019-01-11,"more than 1,000,001",21,47799889,28.91
2019-01-11,total,21401,165333054,100.0
2019-01-19,"1,000-5,000",5921,14054663,8.5
2019-01-19,1-999,12202,558168,0.33
2019-01-19,"10,001-15,000",481,6168471,3.73
2019-01-19,"100,001-200,000",89,12756622,7.71
2019-01-19,"15,001-20,000",369,6984590,4.22
2019-01-19,"20,001-30,000",303,7853487,4.75
2019-01-19,"200,001-400,000",45,12797262,7.74
2019-01-19,"30,001-40,000",144,5298332,3.2
2019-01-19,"40,001-50,000",98,4595512,2.77
