date,level,people,holding_shares,percent
2022-08-12,"400,001-600,000",6,2849319,3.45
2022-08-12,"5,001-10,000",108,796703,0.96
2022-08-12,"50,001-100,000",28,1988651,2.41
2022-08-12,"600,001-800,000",4,3119742,3.78
2022-08-12,"800,001-1,000,000",2,1781743,2.16
2022-08-12,"more than 1,000,001",7,60057841,72.92
2022-08-12,total,1349,82353402,100.0
2022-08-19,"1,000-5,000",773,1393315,1.69
2022-08-19,1-999,237,25447,0.03
2022-08-19,"10,001-15,000",48,569886,0.69
2022-08-19,"100,001-200,000",19,2779024,3.37
2022-08-19,"15,001-20,000",27,491004,0.59
2022-08-19,"20,001-30,000",39,1008999,1.22
2022-08-19,"200,001-400,000",16,4446107,5.39
2022-08-19,"30,001-40,000",19,682028,0.82
2022-08-19,"40,001-50,000",9,403463,0.48
2022-08-19,"400,001-600,000",6,2893319,3.51
2022-08-19,"5,001-10,000",107,791833,0.96
2022-08-19,"50,001-100,000",27,1913651,2.32
2022-08-19,"600,001-800,000",4,3062742,3.71
2022-08-19,"800,001-1,000,000",2,1833743,2.22
2022-08-19,"more than 1,000,001",7,60058841,72.92
2022-08-19,total,1340,82353402,100.0
2022-08-26,"1,000-5,000",766,1375393,1.67
2022-08-26,1-999,246,26095,0.03
2022-08-26,"10,001-15,000",49,582185,0.7
2022-08-26,"100,001-200,000",21,3009574,3.65
2022-08-26,"15,001-20,000",26,482823,0.58
2022-08-26,"20,001-30,000",38,976099,1.18
2022-08-26,"200,001-400,000",16,4436107,5.38
2022-08-26,"30,001-40,000",19,681383,0.82
2022-08-26,"40,001-50,000",9,403463,0.48
2022-08-26,"400,001-600,000",6,2907319,3.53
2022-08-26,"5,001-10,000",109,810534,0.98
2022-08-26,"50,001-100,000",25,1710101,2.07
2022-08-26,"600,001-800,000",4,3037742,3.68
2022-08-26,"800,001-1,000,000",2,1855743,2.25
2022-08-26,"more than 1,000,001",7,60058841,72.92
2022-08-26,total,1343,82353402,100.0
2022-09-02,"1,000-5,000",761,1374121,1.66
2022-09-02,1-999,249,26089,0.03
2022-09-02,"10,001-15,000",49,583463,0.7
2022-09-02,"100,001-200,000",22,3214591,3.9
2022-09-02,"15,001-20,000",26,478823,0.58
2022-09-02,"20,001-30,000",37,952099,1.15
2022-09-02,"200,001-400,000",15,4226090,5.13
2022-09-02,"30,001-40,000",20,718720,0.87
2022-09-02,"40,001-50,000",9,401126,0.48
2022-09-02,"400,001-600,000",6,2933319,3.56
2022-09-02,"5,001-10,000",108,806534,0.97
2022-09-02,"50,001-100,000",25,1701101,2.06
2022-09-02,"600,001-800,000",4,3037742,3.68
2022-09-02,"800,001-1,000,000",2,1840743,2.23
2022-09-02,"more than 1,000,001",7,60058841,72.92
2022-09-02,total,1340,82353402,100.0
2022-09-08,"1,000-5,000",759,1365468,1.65
2022-09-08,1-999,249,26604,0.03
2022-09-08,"10,001-15,000",51,612463,0.74
2022-09-08,"100,001-200,000",23,3328591,4.04
2022-09-08,"15,001-20,000",26,479961,0.58
2022-09-08,"20,001-30,000",36,928099,1.12
2022-09-08,"200,001-400,000",15,4216090,5.11
2022-09-08,"30,001-40,000",19,675720,0.82
2022-09-08,"40,001-50,000",9,401126,0.48
2022-09-08,"400,001-600,000",6,2928319,3.55
2022-09-08,"5,001-10,000",107,800534,0.97
2022-09-08,"50,001-100,000",25,1683101,2.04
2022-09-08,"600,001-800,000",4,3037742,3.68
2022-09-08,"800,001-1,000,000",2,1810743,2.19
2022-09-08,"more than 1,000,001",7,60058841,72.92
2022-09-08,total,1338,82353402,100.0
2022-09-16,"1,000-5,000",760,1380466,1.67
2022-09-16,1-999,251,26576,0.03
2022-09-16,"10,001-15,000",48,575004,0.69
2022-09-16,"100,001-200,000",23,3369591,4.09
2022-09-16,"15,001-20,000",30,548420,0.66
2022-09-16,"20,001-30,000",35,906821,1.1
2022-09-16,"200,001-400,000",15,4213090,5.11
2022-09-16,"30,001-40,000",18,636998,0.77
2022-09-16,"40,001-50,000",11,491126,0.59
2022-09-16,"400,001-600,000",6,2932319,3.56
2022-09-16,"5,001-10,000",106,788564,0.95
2022-09-16,"50,001-100,000",23,1578101,1.91
2022-09-16,"600,001-800,000",4,3037742,3.68
2022-09-16,"800,001-1,000,000",2,1809743,2.19
2022-09-16,"more than 1,000,001",7,60058841,72.92
2022-09-16,total,1339,82353402,100.0
2022-09-23,"1,000-5,000",751,1349405,1.63
2022-09-23,1-999,254,27527,0.03
2022-09-23,"10,001-15,000",49,591001,0.71
2022-09-23,"100,001-200,000",23,3368591,4.09
2022-09-23,"15,001-20,000",29,532388,0.64
2022-09-23,"20,001-30,000",34,877161,1.06
2022-09-23,"200,001-400,000",15,4204090,5.1
2022-09-23,"30,001-40,000",19,678693,0.82
2022-09-23,"40,001-50,000",10,442126,0.53
2022-09-23,"400,001-600,000",6,2984319,3.62
2022-09-23,"5,001-10,000",109,811674,0.98
2022-09-23,"50,001-100,000",23,1574101,1.91
2022-09-23,"600,001-800,000",4,3037742,3.68
2022-09-23,"800,001-1,000,000",2,1815743,2.2
2022-09-23,"more than 1,000,001",7,60058841,72.92
2022-09-23,total,1335,82353402,100.0
2022-09-30,"1,000-5,000",753,1348085,1.63
2022-09-30,1-999,255,27125,0.03
2022-09-30,"10,001-15,000",46,550657,0.66
2022-09-30,"100,001-200,000",22,3183591,3.86
2022-09-30,"15,001-20,000",29,533250,0.64
2022-09-30,"20,001-30,000",35,898261,1.09
2022-09-30,"200,001-400,000",16,4405090,5.34
2022-09-30,"30,001-40,000",18,656592,0.79
2022-09-30,"40,001-50,000",9,403126,0.48
2022-09-30,"400,001-600,000",5,2412319,2.92
2022-09-30,"5,001-10,000",110,823741,1.0
2022-09-30,"50,001-100,000",24,1652239,2.0
2022-09-30,"600,001-800,000",6,4422742,5.37
2022-09-30,"800,001-1,000,000",1,977743,1.18
2022-09-30,"more than 1,000,001",7,60058841,72.92
2022-09-30,total,1336,82353402,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",754,1341182,1.62
2022-10-07,1-999,261,29028,0.03
2022-10-07,"10,001-15,000",46,552657,0.67
2022-10-07,"100,001-200,000",22,3176591,3.85
2022-10-07,"15,001-20,000",28,517250,0.62
2022-10-07,"20,001-30,000",36,921261,1.11
2022-10-07,"200,001-400,000",15,4027184,4.89
2022-10-07,"30,001-40,000",17,618592,0.75
2022-10-07,"40,001-50,000",9,403126,0.48
2022-10-07,"400,001-600,000",6,2814225,3.41
2022-10-07,"5,001-10,000",111,836741,1.01
2022-10-07,"50,001-100,000",24,1652239,2.0
2022-10-07,"600,001-800,000",6,4424742,5.37
2022-10-07,"800,001-1,000,000",1,979743,1.18
2022-10-07,"more than 1,000,001",7,60058841,72.92
2022-10-07,total,1343,82353402,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",749,1341369,1.62
2022-10-14,1-999,259,29115,0.03
2022-10-14,"10,001-15,000",45,538627,0.65
2022-10-14,"100,001-200,000",23,3265729,3.96
2022-10-14,"15,001-20,000",27,501250,0.6
2022-10-14,"20,001-30,000",37,939261,1.14
2022-10-14,"200,001-400,000",15,4039184,4.9
2022-10-14,"30,001-40,000",17,618592,0.75
2022-10-14,"40,001-50,000",9,399126,0.48
2022-10-14,"400,001-600,000",6,2814225,3.41
2022-10-14,"5,001-10,000",111,837497,1.01
2022-10-14,"50,001-100,000",23,1575101,1.91
2022-10-14,"600,001-800,000",6,4405742,5.34
2022-10-14,"800,001-1,000,000",1,989743,1.2
2022-10-14,"more than 1,000,001",7,60058841,72.92
2022-10-14,total,1335,82353402,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",750,1346412,1.63
2022-10-21,1-999,257,29002,0.03
2022-10-21,"10,001-15,000",45,535627,0.65
2022-10-21,"100,001-200,000",23,3354498,4.07
2022-10-21,"15,001-20,000",27,497587,0.6
2022-10-21,"20,001-30,000",37,942024,1.14
2022-10-21,"200,001-400,000",14,3847768,4.67
2022-10-21,"30,001-40,000",18,653592,0.79
2022-10-21,"40,001-50,000",8,356126,0.43
2022-10-21,"400,001-600,000",6,2814225,3.41
2022-10-21,"5,001-10,000",110,832467,1.01
2022-10-21,"50,001-100,000",24,1672748,2.03
2022-10-21,"600,001-800,000",6,4416742,5.36
2022-10-21,"800,001-1,000,000",1,995743,1.2
2022-10-21,"more than 1,000,001",7,60058841,72.92
2022-10-21,total,1333,82353402,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",747,1347598,1.63
2022-10-28,1-999,254,28232,0.03
2022-10-28,"10,001-15,000",45,537627,0.65
2022-10-28,"100,001-200,000",22,3221360,3.91
2022-10-28,"15,001-20,000",29,529587,0.64
2022-10-28,"20,001-30,000",37,947162,1.15
2022-10-28,"200,001-400,000",14,3847768,4.67
2022-10-28,"30,001-40,000",18,653592,0.79
2022-10-28,"40,001-50,000",8,356126,0.43
2022-10-28,"400,001-600,000",6,2814225,3.41
2022-10-28,"5,001-10,000",110,837051,1.01
2022-10-28,"50,001-100,000",24,1667748,2.02
2022-10-28,"600,001-800,000",5,3657742,4.44
2022-10-28,"800,001-1,000,000",1,836000,1.01
2022-10-28,"more than 1,000,001",8,61071584,74.15
2022-10-28,total,1328,82353402,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",745,1344638,1.63
2022-11-04,1-999,258,29192,0.03
2022-11-04,"10,001-15,000",44,528627,0.64
2022-11-04,"100,001-200,000",21,3043360,3.69
2022-11-04,"15,001-20,000",30,549587,0.66
2022-11-04,"20,001-30,000",36,918024,1.11
2022-11-04,"200,001-400,000",14,3848768,4.67
2022-11-04,"30,001-40,000",18,653592,0.79
2022-11-04,"40,001-50,000",10,452264,0.54
2022-11-04,"400,001-600,000",4,1894225,2.3
2022-11-04,"5,001-10,000",110,840051,1.02
2022-11-04,"50,001-100,000",24,1661748,2.01
2022-11-04,"600,001-800,000",5,3655742,4.43
2022-11-04,"800,001-1,000,000",1,814000,0.98
2022-11-04,"more than 1,000,001",9,62119584,75.43
2022-11-04,total,1329,82353402,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",746,1340688,1.62
2022-11-11,1-999,258,29659,0.03
2022-11-11,"10,001-15,000",43,513627,0.62
2022-11-11,"100,001-200,000",21,3028360,3.67
2022-11-11,"15,001-20,000",30,546587,0.66
2022-11-11,"20,001-30,000",36,919024,1.11
2022-11-11,"200,001-400,000",14,3848768,4.67
2022-11-11,"30,001-40,000",18,653592,0.79
2022-11-11,"40,001-50,000",10,452264,0.54
2022-11-11,"400,001-600,000",4,1913225,2.32
2022-11-11,"5,001-10,000",112,860051,1.04
2022-11-11,"50,001-100,000",24,1661748,2.01
2022-11-11,"600,001-800,000",5,3651742,4.43
2022-11-11,"800,001-1,000,000",1,812000,0.98
2022-11-11,"more than 1,000,001",9,62122067,75.43
2022-11-11,total,1331,82353402,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",745,1343316,1.63
2022-11-18,1-999,261,29787,0.03
2022-11-18,"10,001-15,000",41,491871,0.59
2022-11-18,"100,001-200,000",20,2877360,3.49
2022-11-18,"15,001-20,000",30,547725,0.66
2022-11-18,"20,001-30,000",37,944918,1.14
2022-11-18,"200,001-400,000",14,3848768,4.67
2022-11-18,"30,001-40,000",17,613698,0.74
2022-11-18,"40,001-50,000",10,456126,0.55
2022-11-18,"400,001-600,000",4,1918225,2.32
2022-11-18,"5,001-10,000",109,836051,1.01
2022-11-18,"50,001-100,000",25,1761748,2.13
2022-11-18,"600,001-800,000",5,3691742,4.48
2022-11-18,"800,001-1,000,000",1,842000,1.02
2022-11-18,"more than 1,000,001",9,62150067,75.46
2022-11-18,total,1328,82353402,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",740,1331800,1.61
2022-11-25,1-999,269,30820,0.03
2022-11-25,"10,001-15,000",40,476524,0.57
2022-11-25,"100,001-200,000",19,2759944,3.35
2022-11-25,"15,001-20,000",27,496128,0.6
2022-11-25,"20,001-30,000",38,977056,1.18
2022-11-25,"200,001-400,000",14,3848768,4.67
2022-11-25,"30,001-40,000",16,579560,0.7
2022-11-25,"40,001-50,000",11,502264,0.6
2022-11-25,"400,001-600,000",4,1918225,2.32
2022-11-25,"5,001-10,000",111,848857,1.03
2022-11-25,"50,001-100,000",26,1836164,2.22
2022-11-25,"600,001-800,000",5,3728742,4.52
2022-11-25,"800,001-1,000,000",1,823000,0.99
2022-11-25,"more than 1,000,001",9,62195550,75.52
2022-11-25,total,1330,82353402,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",747,1342800,1.63
2022-12-02,1-999,269,30820,0.03
2022-12-02,"10,001-15,000",40,481662,0.58
2022-12-02,"100,001-200,000",19,2751944,3.34
2022-12-02,"15,001-20,000",27,496128,0.6
2022-12-02,"20,001-30,000",37,944918,1.14
2022-12-02,"200,001-400,000",14,3848768,4.67
2022-12-02,"30,001-40,000",17,608698,0.73
2022-12-02,"40,001-50,000",10,456126,0.55
2022-12-02,"400,001-600,000",4,1918225,2.32
2022-12-02,"5,001-10,000",112,855857,1.03
2022-12-02,"50,001-100,000",26,1807164,2.19
2022-12-02,"600,001-800,000",5,3728742,4.52
2022-12-02,"800,001-1,000,000",1,857000,1.04
2022-12-02,"more than 1,000,001",9,62224550,75.55
2022-12-02,total,1337,82353402,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",743,1335309,1.62
2022-12-09,1-999,270,31720,0.03
2022-12-09,"10,001-15,000",38,450665,0.54
2022-12-09,"100,001-200,000",19,2744944,3.33
2022-12-09,"15,001-20,000",29,531128,0.64
2022-12-09,"20,001-30,000",36,918918,1.11
2022-12-09,"200,001-400,000",14,3848768,4.67
2022-12-09,"30,001-40,000",18,642114,0.77
2022-12-09,"40,001-50,000",10,456126,0.55
2022-12-09,"400,001-600,000",4,1918225,2.32
2022-12-09,"5,001-10,000",113,866445,1.05
2022-12-09,"50,001-100,000",25,1760748,2.13
2022-12-09,"600,001-800,000",5,3733742,4.53
2022-12-09,"800,001-1,000,000",1,861000,1.04
2022-12-09,"more than 1,000,001",9,62253550,75.59
2022-12-09,total,1334,82353402,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",741,1332309,1.61
2022-12-16,1-999,270,31720,0.03
2022-12-16,"10,001-15,000",37,442428,0.53
2022-12-16,"100,001-200,000",18,2640228,3.2
2022-12-16,"15,001-20,000",29,530128,0.64
2022-12-16,"20,001-30,000",37,942918,1.14
2022-12-16,"200,001-400,000",14,3848768,4.67
2022-12-16,"30,001-40,000",17,617698,0.75
2022-12-16,"40,001-50,000",10,456126,0.55
2022-12-16,"400,001-600,000",4,1918225,2.32
2022-12-16,"5,001-10,000",112,858098,1.04
2022-12-16,"50,001-100,000",26,1869464,2.27
2022-12-16,"600,001-800,000",5,3735742,4.53
2022-12-16,"800,001-1,000,000",1,861000,1.04
2022-12-16,"more than 1,000,001",9,62268550,75.61
2022-12-16,total,1330,82353402,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",746,1339309,1.62
2022-12-23,1-999,271,32789,0.03
2022-12-23,"10,001-15,000",36,428427,0.52
2022-12-23,"100,001-200,000",18,2625409,3.18
2022-12-23,"15,001-20,000",28,511575,0.62
2022-12-23,"20,001-30,000",39,992056,1.2
2022-12-23,"200,001-400,000",15,4058587,4.92
2022-12-23,"30,001-40,000",16,586560,0.71
2022-12-23,"40,001-50,000",11,502264,0.6
2022-12-23,"400,001-600,000",5,2443225,2.96
2022-12-23,"5,001-10,000",110,842445,1.02
2022-12-23,"50,001-100,000",26,1880464,2.28
2022-12-23,"600,001-800,000",4,3013742,3.65
2022-12-23,"800,001-1,000,000",1,829000,1.0
2022-12-23,"more than 1,000,001",9,62267550,75.61
2022-12-23,total,1335,82353402,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",747,1342522,1.63
2022-12-30,1-999,263,32576,0.03
2022-12-30,"10,001-15,000",35,414764,0.5
2022-12-30,"100,001-200,000",18,2612409,3.17
2022-12-30,"15,001-20,000",27,496238,0.6
2022-12-30,"20,001-30,000",39,993056,1.2
2022-12-30,"200,001-400,000",15,4078587,4.95
2022-12-30,"30,001-40,000",17,625560,0.75
2022-12-30,"40,001-50,000",11,502264,0.6
2022-12-30,"400,001-600,000",5,2421225,2.94
2022-12-30,"5,001-10,000",111,847445,1.02
2022-12-30,"50,001-100,000",25,1847464,2.24
2022-12-30,"600,001-800,000",4,3037742,3.68
2022-12-30,"800,001-1,000,000",1,828000,1.0
2022-12-30,"more than 1,000,001",9,62273550,75.61
2022-12-30,total,1327,82353402,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",754,1353522,1.64
2023-01-07,1-999,263,31576,0.03
2023-01-07,"10,001-15,000",34,402427,0.48
2023-01-07,"100,001-200,000",18,2645409,3.21
2023-01-07,"15,001-20,000",27,496238,0.6
2023-01-07,"20,001-30,000",39,988120,1.19
2023-01-07,"200,001-400,000",15,4088587,4.96
2023-01-07,"30,001-40,000",16,589560,0.71
2023-01-07,"40,001-50,000",12,545264,0.66
2023-01-07,"400,001-600,000",5,2413225,2.93
2023-01-07,"5,001-10,000",111,844782,1.02
2023-01-07,"50,001-100,000",24,1784400,2.16
2023-01-07,"600,001-800,000",4,3071742,3.72
2023-01-07,"800,001-1,000,000",1,818000,0.99
2023-01-07,"more than 1,000,001",9,62280550,75.62
2023-01-07,total,1332,82353402,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",754,1359751,1.65
2023-01-13,1-999,261,31235,0.03
2023-01-13,"10,001-15,000",36,423565,0.51
2023-01-13,"100,001-200,000",18,2646392,3.21
2023-01-13,"15,001-20,000",27,496238,0.6
2023-01-13,"20,001-30,000",39,987120,1.19
2023-01-13,"200,001-400,000",15,4054587,4.92
2023-01-13,"30,001-40,000",15,548560,0.66
2023-01-13,"40,001-50,000",12,544126,0.66
2023-01-13,"400,001-600,000",5,2407225,2.92
2023-01-13,"5,001-10,000",111,844241,1.02
2023-01-13,"50,001-100,000",24,1801070,2.18
2023-01-13,"600,001-800,000",4,3073742,3.73
2023-01-13,"800,001-1,000,000",1,850000,1.03
2023-01-13,"more than 1,000,001",9,62285550,75.63
2023-01-13,total,1331,82353402,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",750,1337586,1.62
2023-01-19,1-999,257,30400,0.03
2023-01-19,"10,001-15,000",36,426565,0.51
2023-01-19,"100,001-200,000",19,2750768,3.34
2023-01-19,"15,001-20,000",27,496238,0.6
2023-01-19,"20,001-30,000",38,960120,1.16
2023-01-19,"200,001-400,000",15,4056587,4.92
2023-01-19,"30,001-40,000",16,581560,0.7
2023-01-19,"40,001-50,000",12,544126,0.66
2023-01-19,"400,001-600,000",5,2385225,2.89
2023-01-19,"5,001-10,000",111,847241,1.02
2023-01-19,"50,001-100,000",23,1711694,2.07
2023-01-19,"600,001-800,000",4,3089742,3.75
2023-01-19,"800,001-1,000,000",1,850000,1.03
2023-01-19,"more than 1,000,001",9,62285550,75.63
2023-01-19,total,1323,82353402,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",772,1380047,1.67
2023-02-04,1-999,259,30968,0.03
2023-02-04,"10,001-15,000",35,407565,0.49
2023-02-04,"100,001-200,000",20,2905984,3.52
2023-02-04,"15,001-20,000",26,480582,0.58
2023-02-04,"20,001-30,000",37,937820,1.13
2023-02-04,"200,001-400,000",15,4056587,4.92
2023-02-04,"30,001-40,000",16,579344,0.7
2023-02-04,"40,001-50,000",10,455126,0.55
2023-02-04,"400,001-600,000",5,2363225,2.86
2023-02-04,"5,001-10,000",107,814553,0.98
2023-02-04,"50,001-100,000",24,1768309,2.14
2023-02-04,"600,001-800,000",5,3872742,4.7
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",9,62300550,75.65
2023-02-04,total,1340,82353402,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",789,1417394,1.72
2023-02-10,1-999,259,30656,0.03
2023-02-10,"10,001-15,000",34,404149,0.49
2023-02-10,"100,001-200,000",20,2848569,3.45
2023-02-10,"15,001-20,000",28,513582,0.62
2023-02-10,"20,001-30,000",36,921410,1.11
2023-02-10,"200,001-400,000",15,4056587,4.92
2023-02-10,"30,001-40,000",16,579344,0.7
2023-02-10,"40,001-50,000",10,454264,0.55
2023-02-10,"400,001-600,000",5,2355225,2.85
2023-02-10,"5,001-10,000",114,865206,1.05
2023-02-10,"50,001-100,000",25,1833724,2.22
2023-02-10,"600,001-800,000",5,3772742,4.58
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",9,62300550,75.65
2023-02-10,total,1365,82353402,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",808,1452533,1.76
2023-02-18,1-999,258,30157,0.03
2023-02-18,"10,001-15,000",34,403427,0.48
2023-02-18,"100,001-200,000",21,2886569,3.5
2023-02-18,"15,001-20,000",26,476582,0.57
2023-02-18,"20,001-30,000",38,973410,1.18
2023-02-18,"200,001-400,000",15,4065587,4.93
2023-02-18,"30,001-40,000",16,584344,0.7
2023-02-18,"40,001-50,000",10,455264,0.55
2023-02-18,"400,001-600,000",5,2335225,2.83
2023-02-18,"5,001-10,000",116,880288,1.06
2023-02-18,"50,001-100,000",24,1727724,2.09
2023-02-18,"600,001-800,000",5,3776742,4.58
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",9,62305550,75.65
2023-02-18,total,1385,82353402,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",813,1470588,1.78
2023-02-24,1-999,262,30243,0.03
2023-02-24,"10,001-15,000",35,415491,0.5
2023-02-24,"100,001-200,000",20,2775569,3.37
2023-02-24,"15,001-20,000",26,476582,0.57
2023-02-24,"20,001-30,000",36,925346,1.12
2023-02-24,"200,001-400,000",15,4065587,4.93
2023-02-24,"30,001-40,000",17,617344,0.74
2023-02-24,"40,001-50,000",10,455264,0.55
2023-02-24,"400,001-600,000",5,2330225,2.82
2023-02-24,"5,001-10,000",115,877147,1.06
2023-02-24,"50,001-100,000",25,1831724,2.22
2023-02-24,"600,001-800,000",5,3777742,4.58
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",9,62304550,75.65
2023-02-24,total,1393,82353402,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",820,1487358,1.8
2023-03-03,1-999,266,30473,0.03
2023-03-03,"10,001-15,000",36,428491,0.52
2023-03-03,"100,001-200,000",20,2808569,3.41
2023-03-03,"15,001-20,000",26,476582,0.57
2023-03-03,"20,001-30,000",37,946378,1.14
2023-03-03,"200,001-400,000",15,4065587,4.93
2023-03-03,"30,001-40,000",15,554312,0.67
2023-03-03,"40,001-50,000",11,499264,0.6
2023-03-03,"400,001-600,000",6,2916225,3.54
2023-03-03,"5,001-10,000",121,934147,1.13
2023-03-03,"50,001-100,000",25,1824724,2.21
2023-03-03,"600,001-800,000",4,3076742,3.73
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",9,62304550,75.65
2023-03-03,total,1411,82353402,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",840,1528705,1.85
2023-03-10,1-999,277,31466,0.03
2023-03-10,"10,001-15,000",37,441671,0.53
2023-03-10,"100,001-200,000",20,2820569,3.42
2023-03-10,"15,001-20,000",27,495720,0.6
2023-03-10,"20,001-30,000",39,994442,1.2
2023-03-10,"200,001-400,000",15,4070587,4.94
2023-03-10,"30,001-40,000",15,554312,0.67
2023-03-10,"40,001-50,000",9,410126,0.49
2023-03-10,"400,001-600,000",6,2900225,3.52
2023-03-10,"5,001-10,000",118,913563,1.1
2023-03-10,"50,001-100,000",25,1816724,2.2
2023-03-10,"600,001-800,000",4,3069742,3.72
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",9,62305550,75.65
2023-03-10,total,1441,82353402,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",836,1517217,1.84
2023-03-17,1-999,276,32495,0.03
2023-03-17,"10,001-15,000",41,501194,0.6
2023-03-17,"100,001-200,000",20,2836569,3.44
2023-03-17,"15,001-20,000",27,495720,0.6
2023-03-17,"20,001-30,000",37,954240,1.15
2023-03-17,"200,001-400,000",15,4075587,4.94
2023-03-17,"30,001-40,000",16,591450,0.71
2023-03-17,"40,001-50,000",10,454190,0.55
2023-03-17,"400,001-600,000",6,2825225,3.43
