date,level,people,holding_shares,percent
2019-10-18,"100,001-200,000",35,5190478,5.19
2019-10-18,"15,001-20,000",167,3095520,3.09
2019-10-18,"20,001-30,000",142,3622029,3.62
2019-10-18,"200,001-400,000",18,4977580,4.97
2019-10-18,"30,001-40,000",72,2566289,2.56
2019-10-18,"40,001-50,000",45,2115525,2.11
2019-10-18,"400,001-600,000",3,1400000,1.4
2019-10-18,"5,001-10,000",834,6602416,6.6
2019-10-18,"50,001-100,000",75,5584565,5.58
2019-10-18,"600,001-800,000",1,791841,0.79
2019-10-18,"800,001-1,000,000",1,934483,0.93
2019-10-18,"more than 1,000,001",3,47971937,47.97
2019-10-18,total,7645,100000000,100.0
2019-10-25,"1,000-5,000",5825,11992871,11.99
2019-10-25,1-999,201,34541,0.03
2019-10-25,"10,001-15,000",245,3194605,3.19
2019-10-25,"100,001-200,000",36,5437455,5.43
2019-10-25,"15,001-20,000",166,3062520,3.06
2019-10-25,"20,001-30,000",142,3634909,3.63
2019-10-25,"200,001-400,000",17,4774580,4.77
2019-10-25,"30,001-40,000",70,2501289,2.5
2019-10-25,"40,001-50,000",45,2108956,2.1
2019-10-25,"400,001-600,000",3,1400000,1.4
2019-10-25,"5,001-10,000",835,6604856,6.6
2019-10-25,"50,001-100,000",76,5625971,5.62
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",2,1655510,1.65
2019-10-25,"more than 1,000,001",3,47971937,47.97
2019-10-25,total,7666,100000000,100.0
2019-11-01,"1,000-5,000",5501,11612640,10.01
2019-11-01,1-999,604,168971,0.14
2019-11-01,"10,001-15,000",415,4939082,4.25
2019-11-01,"100,001-200,000",49,6659735,5.74
2019-11-01,"15,001-20,000",191,3287607,2.83
2019-11-01,"20,001-30,000",199,4844347,4.17
2019-11-01,"200,001-400,000",23,6284056,5.41
2019-11-01,"30,001-40,000",86,2963112,2.55
2019-11-01,"40,001-50,000",51,2281003,1.96
2019-11-01,"400,001-600,000",5,2463376,2.12
2019-11-01,"5,001-10,000",965,6713878,5.78
2019-11-01,"50,001-100,000",94,6391787,5.51
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",2,1737072,1.49
2019-11-01,"more than 1,000,001",3,55653334,47.97
2019-11-01,total,8188,116000000,100.0
2019-11-08,"1,000-5,000",5507,11653745,10.04
2019-11-08,1-999,579,155977,0.13
2019-11-08,"10,001-15,000",412,4909142,4.23
2019-11-08,"100,001-200,000",51,6727158,5.79
2019-11-08,"15,001-20,000",201,3458747,2.98
2019-11-08,"20,001-30,000",190,4613907,3.97
2019-11-08,"200,001-400,000",24,6663320,5.74
2019-11-08,"30,001-40,000",93,3194854,2.75
2019-11-08,"40,001-50,000",51,2270222,1.95
2019-11-08,"400,001-600,000",4,2069000,1.78
2019-11-08,"5,001-10,000",973,6799270,5.86
2019-11-08,"50,001-100,000",92,6369222,5.49
2019-11-08,"600,001-800,000",1,661007,0.56
2019-11-08,"800,001-1,000,000",1,800935,0.69
2019-11-08,"more than 1,000,001",3,55653494,47.97
2019-11-08,total,8182,116000000,100.0
2019-11-15,"1,000-5,000",5474,11617068,10.01
2019-11-15,1-999,599,163206,0.14
2019-11-15,"10,001-15,000",417,4989422,4.3
2019-11-15,"100,001-200,000",53,6924360,5.96
2019-11-15,"15,001-20,000",193,3335667,2.87
2019-11-15,"20,001-30,000",192,4656222,4.01
2019-11-15,"200,001-400,000",22,6079120,5.24
2019-11-15,"30,001-40,000",88,3066081,2.64
2019-11-15,"40,001-50,000",54,2428360,2.09
2019-11-15,"400,001-600,000",6,2901062,2.5
2019-11-15,"5,001-10,000",984,6916878,5.96
2019-11-15,"50,001-100,000",95,6610285,5.69
2019-11-15,"600,001-800,000",1,658935,0.56
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",3,55653334,47.97
2019-11-15,total,8181,116000000,100.0
2019-11-22,"1,000-5,000",5567,11748687,10.12
2019-11-22,1-999,604,167054,0.14
2019-11-22,"10,001-15,000",421,5044822,4.34
2019-11-22,"100,001-200,000",57,7381904,6.36
2019-11-22,"15,001-20,000",194,3361329,2.89
2019-11-22,"20,001-30,000",184,4486387,3.86
2019-11-22,"200,001-400,000",23,6240480,5.37
2019-11-22,"30,001-40,000",93,3229993,2.78
2019-11-22,"40,001-50,000",52,2318680,1.99
2019-11-22,"400,001-600,000",5,2496200,2.15
2019-11-22,"5,001-10,000",1009,7129053,6.14
2019-11-22,"50,001-100,000",90,6113182,5.26
2019-11-22,"600,001-800,000",1,628895,0.54
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",3,55653334,47.97
2019-11-22,total,8303,116000000,100.0
2019-11-29,"1,000-5,000",5588,11804906,10.17
2019-11-29,1-999,605,165081,0.14
2019-11-29,"10,001-15,000",420,5035462,4.34
2019-11-29,"100,001-200,000",53,6867240,5.92
2019-11-29,"15,001-20,000",196,3390787,2.92
2019-11-29,"20,001-30,000",184,4448827,3.83
2019-11-29,"200,001-400,000",23,6127480,5.28
2019-11-29,"30,001-40,000",101,3513401,3.02
2019-11-29,"40,001-50,000",53,2378040,2.05
2019-11-29,"400,001-600,000",6,2933095,2.52
2019-11-29,"5,001-10,000",1020,7205125,6.21
2019-11-29,"50,001-100,000",93,6477222,5.58
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",3,55653334,47.97
2019-11-29,total,8345,116000000,100.0
2019-12-06,"1,000-5,000",5567,11779004,10.15
2019-12-06,1-999,594,160918,0.13
2019-12-06,"10,001-15,000",417,4994782,4.3
2019-12-06,"100,001-200,000",55,7046040,6.07
2019-12-06,"15,001-20,000",199,3435898,2.96
2019-12-06,"20,001-30,000",184,4454347,3.83
2019-12-06,"200,001-400,000",23,6151480,5.3
2019-12-06,"30,001-40,000",98,3410321,2.93
2019-12-06,"40,001-50,000",51,2287320,1.97
2019-12-06,"400,001-600,000",6,2990095,2.57
2019-12-06,"5,001-10,000",1034,7289399,6.28
2019-12-06,"50,001-100,000",92,6347062,5.47
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",3,55653334,47.97
2019-12-06,total,8323,116000000,100.0
2019-12-13,"1,000-5,000",5572,11790494,10.16
2019-12-13,1-999,600,160365,0.13
2019-12-13,"10,001-15,000",412,4929729,4.24
2019-12-13,"100,001-200,000",53,6786040,5.85
2019-12-13,"15,001-20,000",193,3322078,2.86
2019-12-13,"20,001-30,000",183,4418987,3.8
2019-12-13,"200,001-400,000",23,6097480,5.25
2019-12-13,"30,001-40,000",96,3346721,2.88
2019-12-13,"40,001-50,000",56,2524080,2.17
2019-12-13,"400,001-600,000",6,2986095,2.57
2019-12-13,"5,001-10,000",1043,7371935,6.35
2019-12-13,"50,001-100,000",95,6612662,5.7
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",3,55653334,47.97
2019-12-13,total,8335,116000000,100.0
2019-12-20,"1,000-5,000",5555,11725305,10.1
2019-12-20,1-999,601,160449,0.13
2019-12-20,"10,001-15,000",410,4907574,4.23
2019-12-20,"100,001-200,000",57,7309080,6.3
2019-12-20,"15,001-20,000",198,3424838,2.95
2019-12-20,"20,001-30,000",190,4624027,3.98
2019-12-20,"200,001-400,000",24,6334680,5.46
2019-12-20,"30,001-40,000",90,3152521,2.71
2019-12-20,"40,001-50,000",57,2590440,2.23
2019-12-20,"400,001-600,000",5,2562895,2.2
2019-12-20,"5,001-10,000",1026,7248515,6.24
2019-12-20,"50,001-100,000",92,6306342,5.43
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",3,55653334,47.97
2019-12-20,total,8308,116000000,100.0
2019-12-27,"1,000-5,000",5506,11648142,10.04
2019-12-27,1-999,613,163131,0.14
2019-12-27,"10,001-15,000",418,5022814,4.33
2019-12-27,"100,001-200,000",58,7603084,6.55
2019-12-27,"15,001-20,000",194,3375289,2.9
2019-12-27,"20,001-30,000",191,4667907,4.02
2019-12-27,"200,001-400,000",22,5883036,5.07
2019-12-27,"30,001-40,000",92,3234161,2.78
2019-12-27,"40,001-50,000",55,2479920,2.13
2019-12-27,"400,001-600,000",5,2560895,2.2
2019-12-27,"5,001-10,000",1027,7254865,6.25
2019-12-27,"50,001-100,000",94,6453422,5.56
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",3,55653334,47.97
2019-12-27,total,8278,116000000,100.0
2020-01-03,"1,000-5,000",5473,11519825,9.93
2020-01-03,1-999,632,169598,0.14
2020-01-03,"10,001-15,000",418,5017114,4.32
2020-01-03,"100,001-200,000",58,7690524,6.62
2020-01-03,"15,001-20,000",197,3434566,2.96
2020-01-03,"20,001-30,000",192,4661187,4.01
2020-01-03,"200,001-400,000",22,5833036,5.02
2020-01-03,"30,001-40,000",92,3229401,2.78
2020-01-03,"40,001-50,000",55,2485120,2.14
2020-01-03,"400,001-600,000",5,2599895,2.24
2020-01-03,"5,001-10,000",1026,7260927,6.25
2020-01-03,"50,001-100,000",94,6445473,5.55
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",3,55653334,47.97
2020-01-03,total,8267,116000000,100.0
2020-01-10,"1,000-5,000",5425,11428486,9.85
2020-01-10,1-999,629,170215,0.14
2020-01-10,"10,001-15,000",418,5005743,4.31
2020-01-10,"100,001-200,000",60,7867440,6.78
2020-01-10,"15,001-20,000",200,3480410,3.0
2020-01-10,"20,001-30,000",187,4545507,3.91
2020-01-10,"200,001-400,000",22,5849600,5.04
2020-01-10,"30,001-40,000",94,3286161,2.83
2020-01-10,"40,001-50,000",55,2494320,2.15
2020-01-10,"400,001-600,000",5,2580895,2.22
2020-01-10,"5,001-10,000",1014,7169896,6.18
2020-01-10,"50,001-100,000",95,6467993,5.57
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",3,55653334,47.97
2020-01-10,total,8207,116000000,100.0
2020-01-17,"1,000-5,000",5406,11398564,9.82
2020-01-17,1-999,640,174068,0.15
2020-01-17,"10,001-15,000",411,4939397,4.25
2020-01-17,"100,001-200,000",60,7898000,6.8
2020-01-17,"15,001-20,000",197,3425787,2.95
2020-01-17,"20,001-30,000",188,4566590,3.93
2020-01-17,"200,001-400,000",22,5836600,5.03
2020-01-17,"30,001-40,000",94,3307361,2.85
2020-01-17,"40,001-50,000",54,2435400,2.09
2020-01-17,"400,001-600,000",5,2581895,2.22
2020-01-17,"5,001-10,000",1016,7202962,6.2
2020-01-17,"50,001-100,000",96,6580042,5.67
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",3,55653334,47.97
2020-01-17,total,8192,116000000,100.0
2020-01-22,"1,000-5,000",5398,11375414,9.8
2020-01-22,1-999,645,175348,0.15
2020-01-22,"10,001-15,000",408,4902917,4.22
2020-01-22,"100,001-200,000",61,8069160,6.95
2020-01-22,"15,001-20,000",194,3367627,2.9
2020-01-22,"20,001-30,000",189,4572370,3.94
2020-01-22,"200,001-400,000",21,5644440,4.86
2020-01-22,"30,001-40,000",96,3379201,2.91
2020-01-22,"40,001-50,000",53,2392560,2.06
2020-01-22,"400,001-600,000",5,2577895,2.22
2020-01-22,"5,001-10,000",1018,7229352,6.23
2020-01-22,"50,001-100,000",97,6660382,5.74
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",3,55653334,47.97
2020-01-22,total,8188,116000000,100.0
2020-01-31,"1,000-5,000",5369,11328317,9.76
2020-01-31,1-999,663,182650,0.15
2020-01-31,"10,001-15,000",407,4886688,4.21
2020-01-31,"100,001-200,000",59,7783560,6.7
2020-01-31,"15,001-20,000",197,3427587,2.95
2020-01-31,"20,001-30,000",187,4532810,3.9
2020-01-31,"200,001-400,000",21,5788240,4.98
2020-01-31,"30,001-40,000",90,3152761,2.71
2020-01-31,"40,001-50,000",55,2481160,2.13
2020-01-31,"400,001-600,000",4,2162000,1.86
2020-01-31,"5,001-10,000",1008,7143216,6.15
2020-01-31,"50,001-100,000",98,6723782,5.79
2020-01-31,"600,001-800,000",1,753895,0.64
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",3,55653334,47.97
2020-01-31,total,8162,116000000,100.0
2020-02-07,"1,000-5,000",5380,11367947,9.79
2020-02-07,1-999,664,182649,0.15
2020-02-07,"10,001-15,000",410,4916688,4.23
2020-02-07,"100,001-200,000",59,7650160,6.59
2020-02-07,"15,001-20,000",198,3448879,2.97
2020-02-07,"20,001-30,000",193,4688130,4.04
2020-02-07,"200,001-400,000",22,6018240,5.18
2020-02-07,"30,001-40,000",91,3182281,2.74
2020-02-07,"40,001-50,000",56,2523920,2.17
2020-02-07,"400,001-600,000",5,2585895,2.22
2020-02-07,"5,001-10,000",1015,7204215,6.21
2020-02-07,"50,001-100,000",98,6577662,5.67
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",3,55653334,47.97
2020-02-07,total,8194,116000000,100.0
2020-02-15,"1,000-5,000",5394,11438104,9.86
2020-02-15,1-999,666,182778,0.15
2020-02-15,"10,001-15,000",411,4944922,4.26
2020-02-15,"100,001-200,000",58,7604760,6.55
2020-02-15,"15,001-20,000",200,3482439,3.0
2020-02-15,"20,001-30,000",202,4916330,4.23
2020-02-15,"200,001-400,000",22,5997135,5.16
2020-02-15,"30,001-40,000",85,2975661,2.56
2020-02-15,"40,001-50,000",59,2665600,2.29
2020-02-15,"400,001-600,000",5,2592000,2.23
2020-02-15,"5,001-10,000",1011,7170235,6.18
2020-02-15,"50,001-100,000",94,6376702,5.49
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",3,55653334,47.97
2020-02-15,total,8210,116000000,100.0
2020-02-21,"1,000-5,000",5380,11410265,9.83
2020-02-21,1-999,672,187070,0.16
2020-02-21,"10,001-15,000",409,4908432,4.23
2020-02-21,"100,001-200,000",59,7809760,6.73
2020-02-21,"15,001-20,000",204,3558209,3.06
2020-02-21,"20,001-30,000",199,4855670,4.18
2020-02-21,"200,001-400,000",21,5769135,4.97
2020-02-21,"30,001-40,000",83,2911161,2.5
2020-02-21,"40,001-50,000",58,2608320,2.24
2020-02-21,"400,001-600,000",5,2592000,2.23
2020-02-21,"5,001-10,000",1020,7230302,6.23
2020-02-21,"50,001-100,000",97,6506342,5.6
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",3,55653334,47.97
2020-02-21,total,8210,116000000,100.0
2020-02-27,"1,000-5,000",5379,11403372,9.83
2020-02-27,1-999,673,187953,0.16
2020-02-27,"10,001-15,000",409,4901455,4.22
2020-02-27,"100,001-200,000",59,7816400,6.73
2020-02-27,"15,001-20,000",208,3622969,3.12
2020-02-27,"20,001-30,000",196,4767590,4.1
2020-02-27,"200,001-400,000",21,5740135,4.94
2020-02-27,"30,001-40,000",84,2949161,2.54
2020-02-27,"40,001-50,000",58,2616440,2.25
2020-02-27,"400,001-600,000",5,2592000,2.23
2020-02-27,"5,001-10,000",1010,7166769,6.17
2020-02-27,"50,001-100,000",98,6582422,5.67
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",3,55653334,47.97
2020-02-27,total,8203,116000000,100.0
2020-03-06,"1,000-5,000",5361,11387161,9.81
2020-03-06,1-999,679,188724,0.16
2020-03-06,"10,001-15,000",411,4926435,4.24
2020-03-06,"100,001-200,000",58,7484000,6.45
2020-03-06,"15,001-20,000",199,3466049,2.98
2020-03-06,"20,001-30,000",199,4849310,4.18
2020-03-06,"200,001-400,000",22,5895135,5.08
2020-03-06,"30,001-40,000",87,3053641,2.63
2020-03-06,"40,001-50,000",56,2528240,2.17
2020-03-06,"400,001-600,000",5,2592000,2.23
2020-03-06,"5,001-10,000",1011,7178189,6.18
2020-03-06,"50,001-100,000",99,6797782,5.86
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",3,55653334,47.97
2020-03-06,total,8190,116000000,100.0
2020-03-13,"1,000-5,000",5325,11337942,9.77
2020-03-13,1-999,709,200711,0.17
2020-03-13,"10,001-15,000",418,5028317,4.33
2020-03-13,"100,001-200,000",60,7856240,6.77
2020-03-13,"15,001-20,000",196,3434919,2.96
2020-03-13,"20,001-30,000",190,4643470,4.0
2020-03-13,"200,001-400,000",21,5737655,4.94
2020-03-13,"30,001-40,000",87,3022081,2.6
2020-03-13,"40,001-50,000",53,2399200,2.06
2020-03-13,"400,001-600,000",5,2642000,2.27
2020-03-13,"5,001-10,000",1005,7132069,6.14
2020-03-13,"50,001-100,000",101,6912062,5.95
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",3,55653334,47.97
2020-03-13,total,8173,116000000,100.0
2020-03-20,"1,000-5,000",5239,11165597,9.62
2020-03-20,1-999,780,226738,0.19
2020-03-20,"10,001-15,000",406,4894534,4.21
2020-03-20,"100,001-200,000",59,7797400,6.72
2020-03-20,"15,001-20,000",192,3343239,2.88
2020-03-20,"20,001-30,000",188,4604821,3.96
2020-03-20,"200,001-400,000",21,5876495,5.06
2020-03-20,"30,001-40,000",88,3059721,2.63
2020-03-20,"40,001-50,000",53,2364880,2.03
2020-03-20,"400,001-600,000",5,2648000,2.28
2020-03-20,"5,001-10,000",1013,7194939,6.2
2020-03-20,"50,001-100,000",104,7170302,6.18
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",3,55653334,47.97
2020-03-20,total,8151,116000000,100.0
2020-03-27,"1,000-5,000",5210,11099893,9.56
2020-03-27,1-999,798,229036,0.19
2020-03-27,"10,001-15,000",408,4914412,4.23
2020-03-27,"100,001-200,000",59,7848935,6.76
2020-03-27,"15,001-20,000",193,3373039,2.9
2020-03-27,"20,001-30,000",180,4404163,3.79
2020-03-27,"200,001-400,000",20,5671400,4.88
2020-03-27,"30,001-40,000",89,3081639,2.65
2020-03-27,"40,001-50,000",57,2567680,2.21
2020-03-27,"400,001-600,000",6,3053200,2.63
2020-03-27,"5,001-10,000",989,7032607,6.06
2020-03-27,"50,001-100,000",103,7070662,6.09
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,55653334,47.97
2020-03-27,total,8115,116000000,100.0
2020-04-01,"1,000-5,000",5207,11122763,9.58
2020-04-01,1-999,806,232026,0.2
2020-04-01,"10,001-15,000",403,4851952,4.18
2020-04-01,"100,001-200,000",58,7692302,6.63
2020-04-01,"15,001-20,000",193,3375639,2.91
2020-04-01,"20,001-30,000",178,4352523,3.75
2020-04-01,"200,001-400,000",20,5537855,4.77
2020-04-01,"30,001-40,000",92,3184959,2.74
2020-04-01,"40,001-50,000",54,2428400,2.09
2020-04-01,"400,001-600,000",7,3615200,3.11
2020-04-01,"5,001-10,000",991,7039407,6.06
2020-04-01,"50,001-100,000",102,6913640,5.96
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,55653334,47.97
2020-04-01,total,8114,116000000,100.0
2020-04-10,"1,000-5,000",5178,11046715,9.52
2020-04-10,1-999,820,239558,0.2
2020-04-10,"10,001-15,000",407,4894992,4.21
2020-04-10,"100,001-200,000",54,7230302,6.23
2020-04-10,"15,001-20,000",195,3389639,2.92
2020-04-10,"20,001-30,000",180,4406923,3.79
2020-04-10,"200,001-400,000",22,6178055,5.32
2020-04-10,"30,001-40,000",90,3129079,2.69
2020-04-10,"40,001-50,000",55,2487920,2.14
2020-04-10,"400,001-600,000",5,2604000,2.24
2020-04-10,"5,001-10,000",985,6993683,6.02
2020-04-10,"50,001-100,000",102,7033800,6.06
2020-04-10,"600,001-800,000",1,712000,0.61
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,55653334,47.97
2020-04-10,total,8097,116000000,100.0
2020-04-17,"1,000-5,000",5163,11022347,9.5
2020-04-17,1-999,813,235766,0.2
2020-04-17,"10,001-15,000",402,4837912,4.17
2020-04-17,"100,001-200,000",57,7613502,6.56
2020-04-17,"15,001-20,000",197,3418399,2.94
2020-04-17,"20,001-30,000",183,4451323,3.83
2020-04-17,"200,001-400,000",22,6054695,5.21
2020-04-17,"30,001-40,000",93,3224519,2.77
2020-04-17,"40,001-50,000",51,2300400,1.98
2020-04-17,"400,001-600,000",5,2634000,2.27
2020-04-17,"5,001-10,000",982,6981203,6.01
2020-04-17,"50,001-100,000",99,6718600,5.79
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",1,854000,0.73
2020-04-17,"more than 1,000,001",3,55653334,47.97
2020-04-17,total,8071,116000000,100.0
2020-04-24,"1,000-5,000",5140,10969256,9.45
2020-04-24,1-999,811,233837,0.2
2020-04-24,"10,001-15,000",397,4782912,4.12
2020-04-24,"100,001-200,000",56,7485502,6.45
2020-04-24,"15,001-20,000",196,3408999,2.93
2020-04-24,"20,001-30,000",183,4449683,3.83
2020-04-24,"200,001-400,000",22,6025495,5.19
2020-04-24,"30,001-40,000",90,3101199,2.67
2020-04-24,"40,001-50,000",54,2432280,2.09
2020-04-24,"400,001-600,000",5,2644000,2.27
2020-04-24,"5,001-10,000",984,7006023,6.03
2020-04-24,"50,001-100,000",99,6784480,5.84
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",4,56676334,48.85
2020-04-24,total,8041,116000000,100.0
2020-04-30,"1,000-5,000",5132,10944392,9.43
2020-04-30,1-999,810,234477,0.2
2020-04-30,"10,001-15,000",403,4864552,4.19
2020-04-30,"100,001-200,000",58,7752422,6.68
2020-04-30,"15,001-20,000",191,3321019,2.86
2020-04-30,"20,001-30,000",185,4500703,3.87
2020-04-30,"200,001-400,000",21,5780495,4.98
2020-04-30,"30,001-40,000",89,3060199,2.63
2020-04-30,"40,001-50,000",54,2431720,2.09
2020-04-30,"400,001-600,000",5,2624000,2.26
2020-04-30,"5,001-10,000",980,6963567,6.0
2020-04-30,"50,001-100,000",99,6758120,5.82
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",4,56764334,48.93
2020-04-30,total,8031,116000000,100.0
2020-05-08,"1,000-5,000",5160,10970622,9.45
2020-05-08,1-999,804,233587,0.2
2020-05-08,"10,001-15,000",403,4834832,4.16
2020-05-08,"100,001-200,000",57,7584422,6.53
2020-05-08,"15,001-20,000",195,3408279,2.93
2020-05-08,"20,001-30,000",178,4350783,3.75
2020-05-08,"200,001-400,000",22,6048495,5.21
2020-05-08,"30,001-40,000",88,3023239,2.6
2020-05-08,"40,001-50,000",51,2293760,1.97
2020-05-08,"400,001-600,000",5,2622000,2.26
2020-05-08,"5,001-10,000",969,6897527,5.94
2020-05-08,"50,001-100,000",100,6817120,5.87
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",4,56915334,49.06
2020-05-08,total,8036,116000000,100.0
2020-05-15,"1,000-5,000",5154,10997064,9.48
2020-05-15,1-999,808,231305,0.19
2020-05-15,"10,001-15,000",396,4758592,4.1
2020-05-15,"100,001-200,000",56,7494542,6.46
2020-05-15,"15,001-20,000",194,3391479,2.92
2020-05-15,"20,001-30,000",177,4330743,3.73
2020-05-15,"200,001-400,000",22,6069495,5.23
2020-05-15,"30,001-40,000",89,3066959,2.64
2020-05-15,"40,001-50,000",47,2099080,1.8
2020-05-15,"400,001-600,000",5,2644000,2.27
2020-05-15,"5,001-10,000",979,6980647,6.01
2020-05-15,"50,001-100,000",103,7020760,6.05
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",4,56915334,49.06
2020-05-15,total,8034,116000000,100.0
2020-05-22,"1,000-5,000",5136,10936739,9.42
2020-05-22,1-999,816,235710,0.2
2020-05-22,"10,001-15,000",396,4762072,4.1
2020-05-22,"100,001-200,000",54,7249542,6.24
2020-05-22,"15,001-20,000",199,3481159,3.0
2020-05-22,"20,001-30,000",178,4375463,3.77
2020-05-22,"200,001-400,000",22,6124495,5.27
2020-05-22,"30,001-40,000",89,3072959,2.64
2020-05-22,"40,001-50,000",47,2117760,1.82
