date,level,people,holding_shares,percent
2018-08-24,"20,001-30,000",4,111425,0.15
2018-08-24,"200,001-400,000",8,2097493,2.98
2018-08-24,"30,001-40,000",5,184069,0.26
2018-08-24,"40,001-50,000",6,262738,0.37
2018-08-24,"400,001-600,000",1,513300,0.73
2018-08-24,"5,001-10,000",32,249481,0.35
2018-08-24,"50,001-100,000",8,520961,0.74
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",3,2560754,3.64
2018-08-24,"more than 1,000,001",23,62246957,88.62
2018-08-24,total,1354,70239594,100.0
2018-08-31,"1,000-5,000",239,469439,0.66
2018-08-31,1-999,994,31215,0.04
2018-08-31,"10,001-15,000",14,174238,0.24
2018-08-31,"100,001-200,000",5,642316,0.91
2018-08-31,"15,001-20,000",8,152208,0.21
2018-08-31,"20,001-30,000",5,135425,0.19
2018-08-31,"200,001-400,000",8,2097493,2.98
2018-08-31,"30,001-40,000",5,184069,0.26
2018-08-31,"40,001-50,000",6,262738,0.37
2018-08-31,"400,001-600,000",1,513300,0.73
2018-08-31,"5,001-10,000",32,248481,0.35
2018-08-31,"50,001-100,000",8,520961,0.74
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",3,2560754,3.64
2018-08-31,"more than 1,000,001",23,62246957,88.62
2018-08-31,total,1351,70239594,100.0
2018-09-07,"1,000-5,000",238,464439,0.66
2018-09-07,1-999,994,31215,0.04
2018-09-07,"10,001-15,000",14,174238,0.24
2018-09-07,"100,001-200,000",5,642316,0.91
2018-09-07,"15,001-20,000",8,152208,0.21
2018-09-07,"20,001-30,000",5,141425,0.2
2018-09-07,"200,001-400,000",8,2097493,2.98
2018-09-07,"30,001-40,000",5,184069,0.26
2018-09-07,"40,001-50,000",6,262738,0.37
2018-09-07,"400,001-600,000",1,513300,0.73
2018-09-07,"5,001-10,000",32,246481,0.35
2018-09-07,"50,001-100,000",8,520961,0.74
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",3,2560754,3.64
2018-09-07,"more than 1,000,001",23,62247957,88.62
2018-09-07,total,1350,70239594,100.0
2018-09-14,"1,000-5,000",238,463439,0.65
2018-09-14,1-999,994,31215,0.04
2018-09-14,"10,001-15,000",14,174238,0.24
2018-09-14,"100,001-200,000",5,642316,0.91
2018-09-14,"15,001-20,000",8,152208,0.21
2018-09-14,"20,001-30,000",4,111425,0.15
2018-09-14,"200,001-400,000",8,2097493,2.98
2018-09-14,"30,001-40,000",6,215069,0.3
2018-09-14,"40,001-50,000",6,262738,0.37
2018-09-14,"400,001-600,000",1,513300,0.73
2018-09-14,"5,001-10,000",32,246481,0.35
2018-09-14,"50,001-100,000",8,520961,0.74
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",3,2560754,3.64
2018-09-14,"more than 1,000,001",23,62247957,88.62
2018-09-14,total,1350,70239594,100.0
2018-09-21,"1,000-5,000",235,465439,0.66
2018-09-21,1-999,994,31215,0.04
2018-09-21,"10,001-15,000",14,174238,0.24
2018-09-21,"100,001-200,000",5,642316,0.91
2018-09-21,"15,001-20,000",8,152208,0.21
2018-09-21,"20,001-30,000",4,111425,0.15
2018-09-21,"200,001-400,000",8,2097493,2.98
2018-09-21,"30,001-40,000",5,184069,0.26
2018-09-21,"40,001-50,000",7,306738,0.43
2018-09-21,"400,001-600,000",1,513300,0.73
2018-09-21,"5,001-10,000",30,231481,0.32
2018-09-21,"50,001-100,000",8,520961,0.74
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",3,2560754,3.64
2018-09-21,"more than 1,000,001",23,62247957,88.62
2018-09-21,total,1345,70239594,100.0
2018-09-28,"1,000-5,000",238,467439,0.66
2018-09-28,1-999,994,31215,0.04
2018-09-28,"10,001-15,000",14,174238,0.24
2018-09-28,"100,001-200,000",5,642316,0.91
2018-09-28,"15,001-20,000",8,152208,0.21
2018-09-28,"20,001-30,000",4,111425,0.15
2018-09-28,"200,001-400,000",8,2097493,2.98
2018-09-28,"30,001-40,000",5,184069,0.26
2018-09-28,"40,001-50,000",7,306738,0.43
2018-09-28,"400,001-600,000",1,513300,0.73
2018-09-28,"5,001-10,000",29,224481,0.31
2018-09-28,"50,001-100,000",8,520961,0.74
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",3,2560754,3.64
2018-09-28,"more than 1,000,001",23,62252957,88.62
2018-09-28,total,1347,70239594,100.0
2018-10-05,"1,000-5,000",236,463439,0.65
2018-10-05,1-999,995,31215,0.04
2018-10-05,"10,001-15,000",14,174238,0.24
2018-10-05,"100,001-200,000",5,642316,0.91
2018-10-05,"15,001-20,000",8,152208,0.21
2018-10-05,"20,001-30,000",4,111425,0.15
2018-10-05,"200,001-400,000",8,2097493,2.98
2018-10-05,"30,001-40,000",5,184069,0.26
2018-10-05,"40,001-50,000",7,310738,0.44
2018-10-05,"400,001-600,000",1,513300,0.73
2018-10-05,"5,001-10,000",29,224481,0.31
2018-10-05,"50,001-100,000",8,520961,0.74
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",3,2560754,3.64
2018-10-05,"more than 1,000,001",23,62252957,88.62
2018-10-05,total,1346,70239594,100.0
2018-10-12,"1,000-5,000",234,458439,0.65
2018-10-12,1-999,994,31215,0.04
2018-10-12,"10,001-15,000",14,174238,0.24
2018-10-12,"100,001-200,000",3,414060,0.58
2018-10-12,"15,001-20,000",7,128034,0.18
2018-10-12,"20,001-30,000",4,111425,0.15
2018-10-12,"200,001-400,000",8,2097493,2.98
2018-10-12,"30,001-40,000",5,184069,0.26
2018-10-12,"40,001-50,000",5,221738,0.31
2018-10-12,"400,001-600,000",2,915300,1.3
2018-10-12,"5,001-10,000",30,234481,0.33
2018-10-12,"50,001-100,000",9,585391,0.83
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",3,2560754,3.64
2018-10-12,"more than 1,000,001",23,62122957,88.44
2018-10-12,total,1341,70239594,100.0
2018-10-19,"1,000-5,000",232,451460,0.64
2018-10-19,1-999,993,31194,0.04
2018-10-19,"10,001-15,000",14,174238,0.24
2018-10-19,"100,001-200,000",3,414060,0.58
2018-10-19,"15,001-20,000",7,128034,0.18
2018-10-19,"20,001-30,000",4,111425,0.15
2018-10-19,"200,001-400,000",8,2097493,2.98
2018-10-19,"30,001-40,000",5,184069,0.26
2018-10-19,"40,001-50,000",5,221738,0.31
2018-10-19,"400,001-600,000",2,918300,1.3
2018-10-19,"5,001-10,000",30,234481,0.33
2018-10-19,"50,001-100,000",9,579391,0.82
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",3,2560754,3.64
2018-10-19,"more than 1,000,001",23,62132957,88.45
2018-10-19,total,1338,70239594,100.0
2018-10-26,"1,000-5,000",228,441460,0.62
2018-10-26,1-999,993,31194,0.04
2018-10-26,"10,001-15,000",14,174238,0.24
2018-10-26,"100,001-200,000",3,414060,0.58
2018-10-26,"15,001-20,000",7,128034,0.18
2018-10-26,"20,001-30,000",4,111425,0.15
2018-10-26,"200,001-400,000",8,2097493,2.98
2018-10-26,"30,001-40,000",5,184069,0.26
2018-10-26,"40,001-50,000",6,270738,0.38
2018-10-26,"400,001-600,000",2,918300,1.3
2018-10-26,"5,001-10,000",30,234481,0.33
2018-10-26,"50,001-100,000",8,518391,0.73
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",3,2560754,3.64
2018-10-26,"more than 1,000,001",23,62154957,88.48
2018-10-26,total,1334,70239594,100.0
2018-11-02,"1,000-5,000",228,441460,0.62
2018-11-02,1-999,993,31194,0.04
2018-11-02,"10,001-15,000",14,174238,0.24
2018-11-02,"100,001-200,000",3,414060,0.58
2018-11-02,"15,001-20,000",6,112208,0.15
2018-11-02,"20,001-30,000",5,132425,0.18
2018-11-02,"200,001-400,000",9,2442493,3.47
2018-11-02,"30,001-40,000",6,219895,0.31
2018-11-02,"40,001-50,000",6,267738,0.38
2018-11-02,"400,001-600,000",1,513300,0.73
2018-11-02,"5,001-10,000",30,234481,0.33
2018-11-02,"50,001-100,000",8,538391,0.76
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",3,2560754,3.64
2018-11-02,"more than 1,000,001",23,62156957,88.49
2018-11-02,total,1335,70239594,100.0
2018-11-09,"1,000-5,000",227,438460,0.62
2018-11-09,1-999,993,31194,0.04
2018-11-09,"10,001-15,000",14,174238,0.24
2018-11-09,"100,001-200,000",3,414060,0.58
2018-11-09,"15,001-20,000",6,112208,0.15
2018-11-09,"20,001-30,000",5,132425,0.18
2018-11-09,"200,001-400,000",9,2442493,3.47
2018-11-09,"30,001-40,000",6,219895,0.31
2018-11-09,"40,001-50,000",6,270738,0.38
2018-11-09,"400,001-600,000",1,513300,0.73
2018-11-09,"5,001-10,000",30,234481,0.33
2018-11-09,"50,001-100,000",8,538391,0.76
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",3,2560754,3.64
2018-11-09,"more than 1,000,001",23,62156957,88.49
2018-11-09,total,1334,70239594,100.0
2018-11-16,"1,000-5,000",227,438460,0.62
2018-11-16,1-999,993,31194,0.04
2018-11-16,"10,001-15,000",14,174238,0.24
2018-11-16,"100,001-200,000",3,414060,0.58
2018-11-16,"15,001-20,000",6,112208,0.15
2018-11-16,"20,001-30,000",5,132425,0.18
2018-11-16,"200,001-400,000",9,2442493,3.47
2018-11-16,"30,001-40,000",6,219895,0.31
2018-11-16,"40,001-50,000",6,270738,0.38
2018-11-16,"400,001-600,000",1,513300,0.73
2018-11-16,"5,001-10,000",30,234481,0.33
2018-11-16,"50,001-100,000",8,538391,0.76
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",3,2560754,3.64
2018-11-16,"more than 1,000,001",23,62156957,88.49
2018-11-16,total,1334,70239594,100.0
2018-11-23,"1,000-5,000",228,438460,0.62
2018-11-23,1-999,993,31194,0.04
2018-11-23,"10,001-15,000",14,174238,0.24
2018-11-23,"100,001-200,000",3,414060,0.58
2018-11-23,"15,001-20,000",6,112208,0.15
2018-11-23,"20,001-30,000",5,132425,0.18
2018-11-23,"200,001-400,000",9,2442493,3.47
2018-11-23,"30,001-40,000",6,219895,0.31
2018-11-23,"40,001-50,000",5,221738,0.31
2018-11-23,"400,001-600,000",1,513300,0.73
2018-11-23,"5,001-10,000",29,227481,0.32
2018-11-23,"50,001-100,000",9,589391,0.83
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",3,2560754,3.64
2018-11-23,"more than 1,000,001",23,62161957,88.49
2018-11-23,total,1334,70239594,100.0
2018-11-30,"1,000-5,000",228,437460,0.62
2018-11-30,1-999,993,31194,0.04
2018-11-30,"10,001-15,000",13,162238,0.23
2018-11-30,"100,001-200,000",3,414060,0.58
2018-11-30,"15,001-20,000",6,112208,0.15
2018-11-30,"20,001-30,000",5,132425,0.18
2018-11-30,"200,001-400,000",9,2442493,3.47
2018-11-30,"30,001-40,000",6,219895,0.31
2018-11-30,"40,001-50,000",5,221738,0.31
2018-11-30,"400,001-600,000",1,513300,0.73
2018-11-30,"5,001-10,000",30,234481,0.33
2018-11-30,"50,001-100,000",9,592391,0.84
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",3,2560754,3.64
2018-11-30,"more than 1,000,001",23,62164957,88.5
2018-11-30,total,1334,70239594,100.0
2018-12-07,"1,000-5,000",227,436460,0.62
2018-12-07,1-999,993,31194,0.04
2018-12-07,"10,001-15,000",13,162238,0.23
2018-12-07,"100,001-200,000",3,414060,0.58
2018-12-07,"15,001-20,000",6,112208,0.15
2018-12-07,"20,001-30,000",6,161425,0.22
2018-12-07,"200,001-400,000",9,2442493,3.47
2018-12-07,"30,001-40,000",7,257895,0.36
2018-12-07,"40,001-50,000",5,221738,0.31
2018-12-07,"400,001-600,000",1,513300,0.73
2018-12-07,"5,001-10,000",29,227481,0.32
2018-12-07,"50,001-100,000",8,538391,0.76
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",3,2560754,3.64
2018-12-07,"more than 1,000,001",23,62159957,88.49
2018-12-07,total,1333,70239594,100.0
2018-12-14,"1,000-5,000",227,436460,0.62
2018-12-14,1-999,993,31194,0.04
2018-12-14,"10,001-15,000",13,162238,0.23
2018-12-14,"100,001-200,000",3,414060,0.58
2018-12-14,"15,001-20,000",6,112208,0.15
2018-12-14,"20,001-30,000",6,161425,0.22
2018-12-14,"200,001-400,000",9,2442493,3.47
2018-12-14,"30,001-40,000",7,257895,0.36
2018-12-14,"40,001-50,000",5,221738,0.31
2018-12-14,"400,001-600,000",1,513300,0.73
2018-12-14,"5,001-10,000",29,227481,0.32
2018-12-14,"50,001-100,000",8,538391,0.76
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",3,2560754,3.64
2018-12-14,"more than 1,000,001",23,62159957,88.49
2018-12-14,total,1333,70239594,100.0
2018-12-22,"1,000-5,000",229,442460,0.62
2018-12-22,1-999,993,31194,0.04
2018-12-22,"10,001-15,000",13,162238,0.23
2018-12-22,"100,001-200,000",3,414060,0.58
2018-12-22,"15,001-20,000",6,112208,0.15
2018-12-22,"20,001-30,000",5,132425,0.18
2018-12-22,"200,001-400,000",9,2442493,3.47
2018-12-22,"30,001-40,000",8,296895,0.42
2018-12-22,"40,001-50,000",5,221738,0.31
2018-12-22,"400,001-600,000",1,513300,0.73
2018-12-22,"5,001-10,000",27,211481,0.3
2018-12-22,"50,001-100,000",8,538391,0.76
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",3,2560754,3.64
2018-12-22,"more than 1,000,001",23,62159957,88.49
2018-12-22,total,1333,70239594,100.0
2018-12-28,"1,000-5,000",229,442460,0.62
2018-12-28,1-999,993,31194,0.04
2018-12-28,"10,001-15,000",13,162238,0.23
2018-12-28,"100,001-200,000",3,414060,0.58
2018-12-28,"15,001-20,000",6,112208,0.15
2018-12-28,"20,001-30,000",5,132425,0.18
2018-12-28,"200,001-400,000",9,2442493,3.47
2018-12-28,"30,001-40,000",8,296895,0.42
2018-12-28,"40,001-50,000",5,221738,0.31
2018-12-28,"400,001-600,000",1,513300,0.73
2018-12-28,"5,001-10,000",27,211481,0.3
2018-12-28,"50,001-100,000",8,538391,0.76
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",3,2560754,3.64
2018-12-28,"more than 1,000,001",23,62159957,88.49
2018-12-28,total,1333,70239594,100.0
2019-01-04,"1,000-5,000",229,450460,0.64
2019-01-04,1-999,993,31194,0.04
2019-01-04,"10,001-15,000",13,162238,0.23
2019-01-04,"100,001-200,000",3,414060,0.58
2019-01-04,"15,001-20,000",6,112208,0.15
2019-01-04,"20,001-30,000",5,132425,0.18
2019-01-04,"200,001-400,000",9,2442493,3.47
2019-01-04,"30,001-40,000",7,250895,0.35
2019-01-04,"40,001-50,000",6,271738,0.38
2019-01-04,"400,001-600,000",1,513300,0.73
2019-01-04,"5,001-10,000",26,204481,0.29
2019-01-04,"50,001-100,000",8,533391,0.75
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",3,2560754,3.64
2019-01-04,"more than 1,000,001",23,62159957,88.49
2019-01-04,total,1332,70239594,100.0
2019-01-11,"1,000-5,000",231,452460,0.64
2019-01-11,1-999,993,31194,0.04
2019-01-11,"10,001-15,000",13,162238,0.23
2019-01-11,"100,001-200,000",4,575860,0.81
2019-01-11,"15,001-20,000",6,112208,0.15
2019-01-11,"20,001-30,000",6,160023,0.22
2019-01-11,"200,001-400,000",8,2240693,3.19
2019-01-11,"30,001-40,000",6,219895,0.31
2019-01-11,"40,001-50,000",5,221738,0.31
2019-01-11,"400,001-600,000",1,513300,0.73
2019-01-11,"5,001-10,000",26,204481,0.29
2019-01-11,"50,001-100,000",9,602793,0.85
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",3,2560754,3.64
2019-01-11,"more than 1,000,001",23,62181957,88.52
2019-01-11,total,1334,70239594,100.0
2019-01-19,"1,000-5,000",231,452460,0.64
2019-01-19,1-999,993,31194,0.04
2019-01-19,"10,001-15,000",13,162238,0.23
2019-01-19,"100,001-200,000",2,308576,0.43
2019-01-19,"15,001-20,000",6,112208,0.15
2019-01-19,"20,001-30,000",5,132425,0.18
2019-01-19,"200,001-400,000",8,2240693,3.19
2019-01-19,"30,001-40,000",6,224580,0.31
2019-01-19,"40,001-50,000",5,221738,0.31
2019-01-19,"400,001-600,000",1,513300,0.73
2019-01-19,"5,001-10,000",26,204481,0.29
2019-01-19,"50,001-100,000",12,810990,1.15
2019-01-19,"600,001-800,000",1,781179,1.11
2019-01-19,"800,001-1,000,000",1,828788,1.17
2019-01-19,"more than 1,000,001",24,63214744,89.99
2019-01-19,total,1334,70239594,100.0
2019-01-25,"1,000-5,000",230,451460,0.64
2019-01-25,1-999,993,31194,0.04
2019-01-25,"10,001-15,000",12,147238,0.2
2019-01-25,"100,001-200,000",4,552576,0.78
2019-01-25,"15,001-20,000",7,129208,0.18
2019-01-25,"20,001-30,000",5,132425,0.18
2019-01-25,"200,001-400,000",8,2240693,3.19
2019-01-25,"30,001-40,000",5,187096,0.26
2019-01-25,"40,001-50,000",4,186078,0.26
2019-01-25,"400,001-600,000",1,513300,0.73
2019-01-25,"5,001-10,000",26,204481,0.29
2019-01-25,"50,001-100,000",11,799134,1.13
2019-01-25,"600,001-800,000",1,781179,1.11
2019-01-25,"800,001-1,000,000",1,828788,1.17
2019-01-25,"more than 1,000,001",24,63054744,89.77
2019-01-25,total,1332,70239594,100.0
2019-02-01,"1,000-5,000",230,451460,0.64
2019-02-01,1-999,993,31194,0.04
2019-02-01,"10,001-15,000",12,147238,0.2
2019-02-01,"100,001-200,000",5,671576,0.95
2019-02-01,"15,001-20,000",8,147548,0.21
2019-02-01,"20,001-30,000",5,132425,0.18
2019-02-01,"200,001-400,000",8,2240693,3.19
2019-02-01,"30,001-40,000",5,187096,0.26
2019-02-01,"40,001-50,000",3,137738,0.19
2019-02-01,"400,001-600,000",1,513300,0.73
2019-02-01,"5,001-10,000",26,204481,0.29
2019-02-01,"50,001-100,000",10,712134,1.01
2019-02-01,"600,001-800,000",1,781179,1.11
2019-02-01,"800,001-1,000,000",1,828788,1.17
2019-02-01,"more than 1,000,001",24,63052744,89.76
2019-02-01,total,1332,70239594,100.0
2019-02-15,"1,000-5,000",229,448460,0.63
2019-02-15,1-999,992,31534,0.04
2019-02-15,"10,001-15,000",12,147238,0.2
2019-02-15,"100,001-200,000",5,688576,0.98
2019-02-15,"15,001-20,000",7,129208,0.18
2019-02-15,"20,001-30,000",5,132425,0.18
2019-02-15,"200,001-400,000",8,2240693,3.19
2019-02-15,"30,001-40,000",5,187096,0.26
2019-02-15,"40,001-50,000",3,137738,0.19
2019-02-15,"400,001-600,000",1,513300,0.73
2019-02-15,"5,001-10,000",26,204481,0.29
2019-02-15,"50,001-100,000",10,706134,1.0
2019-02-15,"600,001-800,000",1,781179,1.11
2019-02-15,"800,001-1,000,000",1,828788,1.17
2019-02-15,"more than 1,000,001",24,63062744,89.78
2019-02-15,total,1329,70239594,100.0
2019-02-23,"1,000-5,000",226,441460,0.62
2019-02-23,1-999,991,31534,0.04
2019-02-23,"10,001-15,000",12,147238,0.2
2019-02-23,"100,001-200,000",5,701576,0.99
2019-02-23,"15,001-20,000",7,129208,0.18
2019-02-23,"20,001-30,000",4,111425,0.15
2019-02-23,"200,001-400,000",8,2210693,3.14
2019-02-23,"30,001-40,000",5,182270,0.25
2019-02-23,"40,001-50,000",4,183564,0.26
2019-02-23,"400,001-600,000",1,513300,0.73
2019-02-23,"5,001-10,000",26,204481,0.29
2019-02-23,"50,001-100,000",10,711134,1.01
2019-02-23,"600,001-800,000",1,781179,1.11
2019-02-23,"800,001-1,000,000",1,828788,1.17
2019-02-23,"more than 1,000,001",24,63061744,89.78
2019-02-23,total,1325,70239594,100.0
2019-02-27,"1,000-5,000",226,441460,0.62
2019-02-27,1-999,991,31534,0.04
2019-02-27,"10,001-15,000",13,158814,0.22
2019-02-27,"100,001-200,000",5,708576,1.0
2019-02-27,"15,001-20,000",7,129208,0.18
2019-02-27,"20,001-30,000",4,111425,0.15
2019-02-27,"200,001-400,000",8,2210693,3.14
2019-02-27,"30,001-40,000",5,182270,0.25
2019-02-27,"40,001-50,000",5,227564,0.32
2019-02-27,"400,001-600,000",1,513300,0.73
2019-02-27,"5,001-10,000",26,204481,0.29
2019-02-27,"50,001-100,000",9,660134,0.93
2019-02-27,"600,001-800,000",1,781179,1.11
2019-02-27,"800,001-1,000,000",1,828788,1.17
2019-02-27,"more than 1,000,001",24,63050168,89.76
2019-02-27,total,1326,70239594,100.0
2019-03-08,"1,000-5,000",226,440460,0.62
2019-03-08,1-999,993,31534,0.04
2019-03-08,"10,001-15,000",13,158814,0.22
2019-03-08,"100,001-200,000",5,699576,0.99
2019-03-08,"15,001-20,000",7,129208,0.18
2019-03-08,"20,001-30,000",4,111425,0.15
2019-03-08,"200,001-400,000",8,2210693,3.14
2019-03-08,"30,001-40,000",6,216270,0.3
2019-03-08,"40,001-50,000",4,183564,0.26
2019-03-08,"400,001-600,000",1,513300,0.73
2019-03-08,"5,001-10,000",26,204481,0.29
2019-03-08,"50,001-100,000",9,660134,0.93
2019-03-08,"600,001-800,000",1,781179,1.11
2019-03-08,"800,001-1,000,000",1,828788,1.17
2019-03-08,"more than 1,000,001",24,63070168,89.79
2019-03-08,total,1328,70239594,100.0
2019-03-15,"1,000-5,000",222,435460,0.61
2019-03-15,1-999,993,31534,0.04
2019-03-15,"10,001-15,000",13,158814,0.22
2019-03-15,"100,001-200,000",4,552576,0.78
2019-03-15,"15,001-20,000",7,129208,0.18
2019-03-15,"20,001-30,000",5,135425,0.19
2019-03-15,"200,001-400,000",8,2210693,3.14
2019-03-15,"30,001-40,000",5,182270,0.25
2019-03-15,"40,001-50,000",4,183564,0.26
2019-03-15,"400,001-600,000",1,513300,0.73
2019-03-15,"5,001-10,000",26,204481,0.29
2019-03-15,"50,001-100,000",10,760134,1.08
2019-03-15,"600,001-800,000",1,781179,1.11
2019-03-15,"800,001-1,000,000",1,828788,1.17
2019-03-15,"more than 1,000,001",24,63132168,89.88
2019-03-15,total,1324,70239594,100.0
2019-03-22,"1,000-5,000",223,437460,0.62
2019-03-22,1-999,993,31534,0.04
2019-03-22,"10,001-15,000",13,158814,0.22
2019-03-22,"100,001-200,000",4,552576,0.78
2019-03-22,"15,001-20,000",8,149208,0.21
2019-03-22,"20,001-30,000",4,111425,0.15
2019-03-22,"200,001-400,000",8,2210693,3.14
2019-03-22,"30,001-40,000",5,182270,0.25
2019-03-22,"40,001-50,000",4,183564,0.26
2019-03-22,"400,001-600,000",1,513300,0.73
2019-03-22,"5,001-10,000",26,201481,0.28
2019-03-22,"50,001-100,000",10,718134,1.02
2019-03-22,"600,001-800,000",1,781179,1.11
2019-03-22,"800,001-1,000,000",1,828788,1.17
2019-03-22,"more than 1,000,001",24,63179168,89.94
2019-03-22,total,1325,70239594,100.0
2019-03-29,"1,000-5,000",224,436460,0.62
2019-03-29,1-999,993,31534,0.04
2019-03-29,"10,001-15,000",15,181814,0.25
2019-03-29,"100,001-200,000",5,655832,0.93
2019-03-29,"15,001-20,000",7,129208,0.18
2019-03-29,"20,001-30,000",4,111425,0.15
2019-03-29,"200,001-400,000",8,2180693,3.1
2019-03-29,"30,001-40,000",4,151270,0.21
2019-03-29,"40,001-50,000",4,178738,0.25
2019-03-29,"400,001-600,000",1,513300,0.73
2019-03-29,"5,001-10,000",26,201481,0.28
2019-03-29,"50,001-100,000",9,622704,0.88
2019-03-29,"600,001-800,000",1,781179,1.11
2019-03-29,"800,001-1,000,000",1,828788,1.17
2019-03-29,"more than 1,000,001",24,63235168,90.02
2019-03-29,total,1326,70239594,100.0
2019-04-03,"1,000-5,000",223,431460,0.61
2019-04-03,1-999,993,31534,0.04
2019-04-03,"10,001-15,000",14,170814,0.24
2019-04-03,"100,001-200,000",6,840832,1.19
2019-04-03,"15,001-20,000",7,129208,0.18
2019-04-03,"20,001-30,000",4,111425,0.15
2019-04-03,"200,001-400,000",7,1895693,2.69
2019-04-03,"30,001-40,000",4,151270,0.21
2019-04-03,"40,001-50,000",4,178738,0.25
2019-04-03,"400,001-600,000",1,513300,0.73
2019-04-03,"5,001-10,000",27,207481,0.29
2019-04-03,"50,001-100,000",9,622704,0.88
2019-04-03,"600,001-800,000",1,781179,1.11
2019-04-03,"800,001-1,000,000",1,828788,1.17
2019-04-03,"more than 1,000,001",24,63345168,90.18
2019-04-03,total,1325,70239594,100.0
2019-04-12,"1,000-5,000",225,434460,0.61
2019-04-12,1-999,994,32110,0.04
2019-04-12,"10,001-15,000",12,147238,0.2
2019-04-12,"100,001-200,000",6,840832,1.19
2019-04-12,"15,001-20,000",7,129208,0.18
2019-04-12,"20,001-30,000",5,137425,0.19
2019-04-12,"200,001-400,000",7,1895693,2.69
2019-04-12,"30,001-40,000",4,151270,0.21
2019-04-12,"40,001-50,000",4,178738,0.25
2019-04-12,"400,001-600,000",1,513300,0.73
2019-04-12,"5,001-10,000",26,201481,0.28
2019-04-12,"50,001-100,000",9,622704,0.88
2019-04-12,"600,001-800,000",1,781179,1.11
2019-04-12,"800,001-1,000,000",1,828788,1.17
