date,level,people,holding_shares,percent
2017-11-24,"800,001-1,000,000",4,3865000,3.54
2017-11-24,"more than 1,000,001",18,61197142,56.17
2017-11-24,total,11338,108939750,100.0
2017-12-01,"1,000-5,000",2949,6159136,5.65
2017-12-01,1-999,7225,110100,0.1
2017-12-01,"10,001-15,000",152,1967129,1.8
2017-12-01,"100,001-200,000",38,5458947,5.01
2017-12-01,"15,001-20,000",123,2243383,2.05
2017-12-01,"20,001-30,000",102,2582746,2.37
2017-12-01,"200,001-400,000",27,7193048,6.6
2017-12-01,"30,001-40,000",49,1765246,1.62
2017-12-01,"40,001-50,000",29,1325183,1.21
2017-12-01,"400,001-600,000",10,5010374,4.59
2017-12-01,"5,001-10,000",519,4155140,3.81
2017-12-01,"50,001-100,000",65,4630020,4.25
2017-12-01,"600,001-800,000",2,1406156,1.29
2017-12-01,"800,001-1,000,000",4,3805000,3.49
2017-12-01,"more than 1,000,001",18,61128142,56.11
2017-12-01,total,11312,108939750,100.0
2017-12-08,"1,000-5,000",2956,6176359,5.66
2017-12-08,1-999,7228,110100,0.1
2017-12-08,"10,001-15,000",149,1923129,1.76
2017-12-08,"100,001-200,000",37,5376194,4.93
2017-12-08,"15,001-20,000",125,2282383,2.09
2017-12-08,"20,001-30,000",97,2455746,2.25
2017-12-08,"200,001-400,000",27,7134958,6.54
2017-12-08,"30,001-40,000",51,1841725,1.69
2017-12-08,"40,001-50,000",30,1377704,1.26
2017-12-08,"400,001-600,000",10,4961374,4.55
2017-12-08,"5,001-10,000",506,4062007,3.72
2017-12-08,"50,001-100,000",67,4796773,4.4
2017-12-08,"600,001-800,000",2,1504156,1.38
2017-12-08,"800,001-1,000,000",4,3805000,3.49
2017-12-08,"more than 1,000,001",18,61132142,56.11
2017-12-08,total,11307,108939750,100.0
2017-12-15,"1,000-5,000",2956,6223175,5.7
2017-12-15,1-999,7227,110284,0.1
2017-12-15,"10,001-15,000",143,1846129,1.69
2017-12-15,"100,001-200,000",35,5030194,4.61
2017-12-15,"15,001-20,000",122,2225383,2.04
2017-12-15,"20,001-30,000",106,2686746,2.46
2017-12-15,"200,001-400,000",29,7534958,6.91
2017-12-15,"30,001-40,000",51,1836725,1.68
2017-12-15,"40,001-50,000",31,1412733,1.29
2017-12-15,"400,001-600,000",10,5011374,4.59
2017-12-15,"5,001-10,000",507,4064007,3.72
2017-12-15,"50,001-100,000",63,4541744,4.16
2017-12-15,"600,001-800,000",2,1504156,1.38
2017-12-15,"800,001-1,000,000",4,3805000,3.49
2017-12-15,"more than 1,000,001",18,61157142,56.11
2017-12-15,total,11304,108989750,100.0
2017-12-22,"1,000-5,000",2964,6251919,5.73
2017-12-22,1-999,7239,109426,0.1
2017-12-22,"10,001-15,000",149,1917129,1.75
2017-12-22,"100,001-200,000",36,5208194,4.77
2017-12-22,"15,001-20,000",120,2180383,2.0
2017-12-22,"20,001-30,000",108,2737996,2.51
2017-12-22,"200,001-400,000",28,7289958,6.68
2017-12-22,"30,001-40,000",49,1755725,1.61
2017-12-22,"40,001-50,000",34,1568733,1.43
2017-12-22,"400,001-600,000",10,5011374,4.59
2017-12-22,"5,001-10,000",507,4064121,3.72
2017-12-22,"50,001-100,000",63,4531474,4.15
2017-12-22,"600,001-800,000",2,1504156,1.37
2017-12-22,"800,001-1,000,000",4,3805000,3.49
2017-12-22,"more than 1,000,001",17,61068412,56.02
2017-12-22,total,11330,109004000,100.0
2018-01-05,"1,000-5,000",2909,6147695,5.63
2018-01-05,1-999,7251,110650,0.1
2018-01-05,"10,001-15,000",151,1944129,1.78
2018-01-05,"100,001-200,000",38,5472669,5.02
2018-01-05,"15,001-20,000",122,2225383,2.04
2018-01-05,"20,001-30,000",112,2845475,2.61
2018-01-05,"200,001-400,000",25,6571483,6.02
2018-01-05,"30,001-40,000",50,1802246,1.65
2018-01-05,"40,001-50,000",32,1462733,1.34
2018-01-05,"400,001-600,000",11,5511374,5.05
2018-01-05,"5,001-10,000",495,3964121,3.63
2018-01-05,"50,001-100,000",64,4612474,4.23
2018-01-05,"600,001-800,000",2,1504156,1.37
2018-01-05,"800,001-1,000,000",4,3761000,3.45
2018-01-05,"more than 1,000,001",17,61077412,56.02
2018-01-05,total,11283,109013000,100.0
2018-01-12,"1,000-5,000",2878,6024629,5.52
2018-01-12,1-999,7257,111637,0.1
2018-01-12,"10,001-15,000",139,1804333,1.65
2018-01-12,"100,001-200,000",38,5546194,5.08
2018-01-12,"15,001-20,000",130,2409228,2.2
2018-01-12,"20,001-30,000",96,2451475,2.24
2018-01-12,"200,001-400,000",26,6762483,6.2
2018-01-12,"30,001-40,000",51,1826999,1.67
2018-01-12,"40,001-50,000",31,1425046,1.3
2018-01-12,"400,001-600,000",12,6103583,5.59
2018-01-12,"5,001-10,000",486,3922351,3.59
2018-01-12,"50,001-100,000",67,4880474,4.47
2018-01-12,"600,001-800,000",3,2299156,2.1
2018-01-12,"800,001-1,000,000",3,2820000,2.58
2018-01-12,"more than 1,000,001",17,60631412,55.61
2018-01-12,total,11234,109019000,100.0
2018-01-19,"1,000-5,000",2825,5873700,5.38
2018-01-19,1-999,7270,111798,0.1
2018-01-19,"10,001-15,000",141,1822375,1.67
2018-01-19,"100,001-200,000",42,6226194,5.7
2018-01-19,"15,001-20,000",124,2309645,2.11
2018-01-19,"20,001-30,000",95,2424292,2.22
2018-01-19,"200,001-400,000",24,6355483,5.82
2018-01-19,"30,001-40,000",43,1533657,1.4
2018-01-19,"40,001-50,000",35,1609931,1.47
2018-01-19,"400,001-600,000",12,6094583,5.58
2018-01-19,"5,001-10,000",491,3989915,3.65
2018-01-19,"50,001-100,000",69,4906359,4.49
2018-01-19,"600,001-800,000",3,2299156,2.1
2018-01-19,"800,001-1,000,000",3,2820000,2.58
2018-01-19,"more than 1,000,001",17,60664412,55.63
2018-01-19,total,11194,109041500,100.0
2018-01-26,"1,000-5,000",2808,5862895,5.37
2018-01-26,1-999,7291,111103,0.1
2018-01-26,"10,001-15,000",149,1919375,1.75
2018-01-26,"100,001-200,000",42,6296973,5.77
2018-01-26,"15,001-20,000",126,2346462,2.15
2018-01-26,"20,001-30,000",92,2342475,2.14
2018-01-26,"200,001-400,000",26,6960949,6.38
2018-01-26,"30,001-40,000",44,1576017,1.44
2018-01-26,"40,001-50,000",33,1529571,1.4
2018-01-26,"400,001-600,000",12,6049583,5.54
2018-01-26,"5,001-10,000",478,3866915,3.54
2018-01-26,"50,001-100,000",65,4658114,4.26
2018-01-26,"600,001-800,000",3,2299156,2.1
2018-01-26,"800,001-1,000,000",3,2820000,2.58
2018-01-26,"more than 1,000,001",17,60462412,55.41
2018-01-26,total,11189,109102000,100.0
2018-02-02,"1,000-5,000",2850,5917213,5.42
2018-02-02,1-999,7300,111429,0.1
2018-02-02,"10,001-15,000",145,1873868,1.71
2018-02-02,"100,001-200,000",39,5629728,5.15
2018-02-02,"15,001-20,000",124,2309462,2.11
2018-02-02,"20,001-30,000",99,2524225,2.31
2018-02-02,"200,001-400,000",29,8065194,7.39
2018-02-02,"30,001-40,000",33,1182542,1.08
2018-02-02,"40,001-50,000",32,1467571,1.34
2018-02-02,"400,001-600,000",12,6053583,5.54
2018-02-02,"5,001-10,000",474,3808753,3.49
2018-02-02,"50,001-100,000",65,4736114,4.34
2018-02-02,"600,001-800,000",3,2299156,2.1
2018-02-02,"800,001-1,000,000",3,2718000,2.49
2018-02-02,"more than 1,000,001",17,60424412,55.37
2018-02-02,total,11225,109121250,100.0
2018-02-09,"1,000-5,000",2810,5869979,5.37
2018-02-09,1-999,7304,110120,0.1
2018-02-09,"10,001-15,000",139,1806938,1.65
2018-02-09,"100,001-200,000",40,5828755,5.33
2018-02-09,"15,001-20,000",122,2270645,2.07
2018-02-09,"20,001-30,000",94,2380585,2.17
2018-02-09,"200,001-400,000",29,8203131,7.5
2018-02-09,"30,001-40,000",34,1219900,1.11
2018-02-09,"40,001-50,000",32,1472542,1.34
2018-02-09,"400,001-600,000",11,5592619,5.11
2018-02-09,"5,001-10,000",471,3813046,3.49
2018-02-09,"50,001-100,000",61,4382172,4.01
2018-02-09,"600,001-800,000",4,3061156,2.8
2018-02-09,"800,001-1,000,000",2,1820000,1.66
2018-02-09,"more than 1,000,001",18,61401412,56.21
2018-02-09,total,11171,109233000,100.0
2018-02-14,"1,000-5,000",2794,5847679,5.34
2018-02-14,1-999,7304,109420,0.1
2018-02-14,"10,001-15,000",141,1826593,1.67
2018-02-14,"100,001-200,000",39,5616726,5.13
2018-02-14,"15,001-20,000",125,2327990,2.12
2018-02-14,"20,001-30,000",92,2325585,2.12
2018-02-14,"200,001-400,000",30,8394160,7.67
2018-02-14,"30,001-40,000",32,1139900,1.04
2018-02-14,"40,001-50,000",32,1469542,1.34
2018-02-14,"400,001-600,000",11,5702619,5.21
2018-02-14,"5,001-10,000",471,3803046,3.47
2018-02-14,"50,001-100,000",62,4468172,4.08
2018-02-14,"600,001-800,000",4,3061156,2.8
2018-02-14,"800,001-1,000,000",2,1820000,1.66
2018-02-14,"more than 1,000,001",18,61400412,56.16
2018-02-14,total,11157,109313000,100.0
2018-02-23,"1,000-5,000",2794,5834647,5.33
2018-02-23,1-999,7308,109452,0.1
2018-02-23,"10,001-15,000",141,1812593,1.65
2018-02-23,"100,001-200,000",38,5498726,5.03
2018-02-23,"15,001-20,000",125,2326990,2.12
2018-02-23,"20,001-30,000",95,2414585,2.2
2018-02-23,"200,001-400,000",30,8362160,7.64
2018-02-23,"30,001-40,000",35,1235900,1.13
2018-02-23,"40,001-50,000",30,1375542,1.25
2018-02-23,"400,001-600,000",10,5119374,4.68
2018-02-23,"5,001-10,000",470,3805046,3.48
2018-02-23,"50,001-100,000",62,4516172,4.13
2018-02-23,"600,001-800,000",5,3688401,3.37
2018-02-23,"800,001-1,000,000",2,1820000,1.66
2018-02-23,"more than 1,000,001",18,61393412,56.16
2018-02-23,total,11163,109313000,100.0
2018-03-02,"1,000-5,000",2575,5409582,4.94
2018-03-02,1-999,7328,114689,0.1
2018-03-02,"10,001-15,000",115,1493712,1.36
2018-03-02,"100,001-200,000",40,6028699,5.51
2018-03-02,"15,001-20,000",123,2278212,2.08
2018-03-02,"20,001-30,000",98,2545570,2.32
2018-03-02,"200,001-400,000",30,8380250,7.66
2018-03-02,"30,001-40,000",32,1154507,1.05
2018-03-02,"40,001-50,000",23,1059542,0.96
2018-03-02,"400,001-600,000",10,5133374,4.69
2018-03-02,"5,001-10,000",468,3777342,3.45
2018-03-02,"50,001-100,000",70,5102708,4.66
2018-03-02,"600,001-800,000",5,3644401,3.33
2018-03-02,"800,001-1,000,000",2,1820000,1.66
2018-03-02,"more than 1,000,001",18,61377412,56.14
2018-03-02,total,10937,109320000,100.0
2018-03-09,"1,000-5,000",2584,5438553,4.97
2018-03-09,1-999,7339,113728,0.1
2018-03-09,"10,001-15,000",118,1520525,1.39
2018-03-09,"100,001-200,000",38,5746699,5.25
2018-03-09,"15,001-20,000",120,2217460,2.02
2018-03-09,"20,001-30,000",97,2510284,2.29
2018-03-09,"200,001-400,000",31,8559188,7.82
2018-03-09,"30,001-40,000",32,1148507,1.05
2018-03-09,"40,001-50,000",29,1324542,1.21
2018-03-09,"400,001-600,000",10,5133374,4.69
2018-03-09,"5,001-10,000",459,3712779,3.39
2018-03-09,"50,001-100,000",68,5095798,4.66
2018-03-09,"600,001-800,000",5,3626401,3.31
2018-03-09,"800,001-1,000,000",2,1820000,1.66
2018-03-09,"more than 1,000,001",18,61377412,56.13
2018-03-09,total,10950,109345250,100.0
2018-03-16,"1,000-5,000",2605,5492942,5.02
2018-03-16,1-999,7352,115395,0.1
2018-03-16,"10,001-15,000",116,1501525,1.37
2018-03-16,"100,001-200,000",39,5870699,5.36
2018-03-16,"15,001-20,000",117,2156460,1.97
2018-03-16,"20,001-30,000",91,2345255,2.14
2018-03-16,"200,001-400,000",31,8509188,7.78
2018-03-16,"30,001-40,000",35,1258036,1.15
2018-03-16,"40,001-50,000",27,1239542,1.13
2018-03-16,"400,001-600,000",10,5133374,4.69
2018-03-16,"5,001-10,000",464,3747223,3.42
2018-03-16,"50,001-100,000",68,5008798,4.58
2018-03-16,"600,001-800,000",5,3626401,3.31
2018-03-16,"800,001-1,000,000",2,1820000,1.66
2018-03-16,"more than 1,000,001",19,61531412,56.26
2018-03-16,total,10981,109356250,100.0
2018-03-23,"1,000-5,000",2647,5638292,5.15
2018-03-23,1-999,7364,116304,0.1
2018-03-23,"10,001-15,000",119,1527539,1.39
2018-03-23,"100,001-200,000",44,6634699,6.06
2018-03-23,"15,001-20,000",115,2118460,1.93
2018-03-23,"20,001-30,000",92,2369255,2.16
2018-03-23,"200,001-400,000",27,7443082,6.8
2018-03-23,"30,001-40,000",38,1361656,1.24
2018-03-23,"40,001-50,000",29,1319007,1.2
2018-03-23,"400,001-600,000",7,3394374,3.1
2018-03-23,"5,001-10,000",477,3837056,3.5
2018-03-23,"50,001-100,000",65,4778713,4.36
2018-03-23,"600,001-800,000",9,6303401,5.76
2018-03-23,"800,001-1,000,000",1,1000000,0.91
2018-03-23,"more than 1,000,001",19,61514412,56.25
2018-03-23,total,11053,109356250,100.0
2018-03-31,"1,000-5,000",2695,5764925,5.27
2018-03-31,1-999,7371,115579,0.1
2018-03-31,"10,001-15,000",124,1578672,1.44
2018-03-31,"100,001-200,000",44,6507699,5.95
2018-03-31,"15,001-20,000",120,2211460,2.02
2018-03-31,"20,001-30,000",85,2182255,1.99
2018-03-31,"200,001-400,000",27,7395041,6.76
2018-03-31,"30,001-40,000",42,1498656,1.37
2018-03-31,"40,001-50,000",29,1305922,1.19
2018-03-31,"400,001-600,000",7,3394374,3.1
2018-03-31,"5,001-10,000",472,3813056,3.48
2018-03-31,"50,001-100,000",65,4752798,4.34
2018-03-31,"600,001-800,000",9,6315401,5.77
2018-03-31,"800,001-1,000,000",1,1000000,0.91
2018-03-31,"more than 1,000,001",19,61532412,56.26
2018-03-31,total,11110,109368250,100.0
2018-04-03,"1,000-5,000",2689,5762876,5.26
2018-04-03,1-999,7367,115599,0.1
2018-04-03,"10,001-15,000",129,1647701,1.5
2018-04-03,"100,001-200,000",43,6358699,5.81
2018-04-03,"15,001-20,000",118,2183460,1.99
2018-04-03,"20,001-30,000",90,2317255,2.11
2018-04-03,"200,001-400,000",27,7257041,6.63
2018-04-03,"30,001-40,000",43,1537656,1.4
2018-04-03,"40,001-50,000",31,1405922,1.28
2018-04-03,"400,001-600,000",8,3930374,3.59
2018-04-03,"5,001-10,000",475,3833056,3.5
2018-04-03,"50,001-100,000",65,4718798,4.31
2018-04-03,"600,001-800,000",7,4939401,4.51
2018-04-03,"800,001-1,000,000",2,1812000,1.65
2018-04-03,"more than 1,000,001",19,61548412,56.27
2018-04-03,total,11113,109368250,100.0
2018-04-13,"1,000-5,000",2672,5705041,5.21
2018-04-13,1-999,7370,114504,0.1
2018-04-13,"10,001-15,000",118,1515631,1.38
2018-04-13,"100,001-200,000",48,7163699,6.54
2018-04-13,"15,001-20,000",121,2235460,2.04
2018-04-13,"20,001-30,000",93,2404255,2.19
2018-04-13,"200,001-400,000",25,6778041,6.19
2018-04-13,"30,001-40,000",43,1542656,1.41
2018-04-13,"40,001-50,000",28,1280007,1.17
2018-04-13,"400,001-600,000",8,3930374,3.59
2018-04-13,"5,001-10,000",482,3903056,3.56
2018-04-13,"50,001-100,000",62,4498713,4.11
2018-04-13,"600,001-800,000",7,4939401,4.51
2018-04-13,"800,001-1,000,000",2,1812000,1.65
2018-04-13,"more than 1,000,001",19,61547412,56.27
2018-04-13,total,11098,109370250,100.0
2018-04-20,"1,000-5,000",2687,5705873,5.21
2018-04-20,1-999,7376,113922,0.1
2018-04-20,"10,001-15,000",129,1659631,1.51
2018-04-20,"100,001-200,000",46,6880699,6.28
2018-04-20,"15,001-20,000",116,2144460,1.95
2018-04-20,"20,001-30,000",96,2471255,2.25
2018-04-20,"200,001-400,000",25,6870041,6.27
2018-04-20,"30,001-40,000",46,1656212,1.51
2018-04-20,"40,001-50,000",27,1224951,1.11
2018-04-20,"400,001-600,000",8,3930374,3.59
2018-04-20,"5,001-10,000",479,3847556,3.51
2018-04-20,"50,001-100,000",63,4608713,4.21
2018-04-20,"600,001-800,000",7,4939401,4.51
2018-04-20,"800,001-1,000,000",2,1812000,1.65
2018-04-20,"more than 1,000,001",19,61554412,56.25
2018-04-20,total,11126,109419500,100.0
2018-04-27,"1,000-5,000",2679,5692803,5.2
2018-04-27,1-999,7381,114492,0.1
2018-04-27,"10,001-15,000",139,1780631,1.62
2018-04-27,"100,001-200,000",47,6905699,6.3
2018-04-27,"15,001-20,000",120,2220157,2.02
2018-04-27,"20,001-30,000",94,2437776,2.22
2018-04-27,"200,001-400,000",25,6870041,6.27
2018-04-27,"30,001-40,000",46,1671127,1.52
2018-04-27,"40,001-50,000",25,1134951,1.03
2018-04-27,"400,001-600,000",8,3930374,3.59
2018-04-27,"5,001-10,000",472,3786173,3.45
2018-04-27,"50,001-100,000",64,4653713,4.25
2018-04-27,"600,001-800,000",7,4939401,4.51
2018-04-27,"800,001-1,000,000",2,1812000,1.65
2018-04-27,"more than 1,000,001",19,61508412,56.19
2018-04-27,total,11128,109457750,100.0
2018-05-04,"1,000-5,000",2684,5679407,5.18
2018-05-04,1-999,7367,114452,0.1
2018-05-04,"10,001-15,000",140,1795631,1.64
2018-05-04,"100,001-200,000",48,7068171,6.45
2018-05-04,"15,001-20,000",120,2216961,2.02
2018-05-04,"20,001-30,000",93,2414776,2.2
2018-05-04,"200,001-400,000",24,6624041,6.05
2018-05-04,"30,001-40,000",47,1699127,1.55
2018-05-04,"40,001-50,000",26,1184951,1.08
2018-05-04,"400,001-600,000",8,3930374,3.59
2018-05-04,"5,001-10,000",475,3807358,3.47
2018-05-04,"50,001-100,000",65,4678241,4.27
2018-05-04,"600,001-800,000",7,4939401,4.51
2018-05-04,"800,001-1,000,000",2,1812000,1.65
2018-05-04,"more than 1,000,001",19,61492859,56.17
2018-05-04,total,11125,109457750,100.0
2018-05-11,"1,000-5,000",2692,5719083,5.22
2018-05-11,1-999,7366,114109,0.1
2018-05-11,"10,001-15,000",143,1840466,1.68
2018-05-11,"100,001-200,000",46,6786171,6.19
2018-05-11,"15,001-20,000",116,2150876,1.96
2018-05-11,"20,001-30,000",94,2430776,2.22
2018-05-11,"200,001-400,000",25,6741041,6.15
2018-05-11,"30,001-40,000",46,1666127,1.52
2018-05-11,"40,001-50,000",28,1266951,1.15
2018-05-11,"400,001-600,000",8,3930374,3.59
2018-05-11,"5,001-10,000",467,3737275,3.41
2018-05-11,"50,001-100,000",67,4823241,4.4
2018-05-11,"600,001-800,000",7,4939401,4.51
2018-05-11,"800,001-1,000,000",2,1812000,1.65
2018-05-11,"more than 1,000,001",19,61499859,56.18
2018-05-11,total,11126,109457750,100.0
2018-05-18,"1,000-5,000",2674,5725063,5.23
2018-05-18,1-999,7374,114530,0.1
2018-05-18,"10,001-15,000",140,1807945,1.65
2018-05-18,"100,001-200,000",46,6888338,6.29
2018-05-18,"15,001-20,000",120,2225397,2.03
2018-05-18,"20,001-30,000",88,2270776,2.07
2018-05-18,"200,001-400,000",24,6402874,5.84
2018-05-18,"30,001-40,000",47,1697127,1.55
2018-05-18,"40,001-50,000",33,1504951,1.37
2018-05-18,"400,001-600,000",8,3930374,3.59
2018-05-18,"5,001-10,000",479,3826874,3.49
2018-05-18,"50,001-100,000",67,4834241,4.41
2018-05-18,"600,001-800,000",7,4939401,4.51
2018-05-18,"800,001-1,000,000",2,1812000,1.65
2018-05-18,"more than 1,000,001",19,61477859,56.16
2018-05-18,total,11128,109457750,100.0
2018-05-25,"1,000-5,000",2680,5734028,5.23
2018-05-25,1-999,7374,114565,0.1
2018-05-25,"10,001-15,000",139,1795860,1.64
2018-05-25,"100,001-200,000",45,6647338,6.07
2018-05-25,"15,001-20,000",117,2162397,1.97
2018-05-25,"20,001-30,000",88,2277776,2.08
2018-05-25,"200,001-400,000",23,6207874,5.67
2018-05-25,"30,001-40,000",51,1840127,1.68
2018-05-25,"40,001-50,000",30,1371951,1.25
2018-05-25,"400,001-600,000",8,3930374,3.59
2018-05-25,"5,001-10,000",478,3820959,3.49
2018-05-25,"50,001-100,000",69,5030241,4.59
2018-05-25,"600,001-800,000",7,4939401,4.51
2018-05-25,"800,001-1,000,000",2,1812000,1.65
2018-05-25,"more than 1,000,001",19,61772859,56.43
2018-05-25,total,11130,109457750,100.0
2018-06-01,"1,000-5,000",2696,5754213,5.25
2018-06-01,1-999,7363,114961,0.1
2018-06-01,"10,001-15,000",139,1804381,1.64
2018-06-01,"100,001-200,000",43,6281338,5.73
2018-06-01,"15,001-20,000",116,2141860,1.95
2018-06-01,"20,001-30,000",94,2425776,2.21
2018-06-01,"200,001-400,000",24,6428874,5.87
2018-06-01,"30,001-40,000",49,1756767,1.6
2018-06-01,"40,001-50,000",34,1550768,1.41
2018-06-01,"400,001-600,000",8,3944374,3.6
2018-06-01,"5,001-10,000",475,3776502,3.45
2018-06-01,"50,001-100,000",68,4936601,4.51
2018-06-01,"600,001-800,000",7,4939401,4.51
2018-06-01,"800,001-1,000,000",2,1812000,1.65
2018-06-01,"more than 1,000,001",19,61789934,56.45
2018-06-01,total,11137,109457750,100.0
2018-06-08,"1,000-5,000",2685,5716635,5.22
2018-06-08,1-999,7364,114659,0.1
2018-06-08,"10,001-15,000",138,1787381,1.63
2018-06-08,"100,001-200,000",44,6495338,5.93
2018-06-08,"15,001-20,000",117,2163987,1.97
2018-06-08,"20,001-30,000",94,2420776,2.21
2018-06-08,"200,001-400,000",24,6467874,5.9
2018-06-08,"30,001-40,000",49,1751584,1.6
2018-06-08,"40,001-50,000",34,1554768,1.42
2018-06-08,"400,001-600,000",8,3957374,3.61
2018-06-08,"5,001-10,000",468,3707438,3.38
2018-06-08,"50,001-100,000",68,4928601,4.5
2018-06-08,"600,001-800,000",7,4939401,4.51
2018-06-08,"800,001-1,000,000",2,1812000,1.65
2018-06-08,"more than 1,000,001",19,61639934,56.31
2018-06-08,total,11121,109457750,100.0
2018-06-15,"1,000-5,000",2634,5587866,5.1
2018-06-15,1-999,7366,115927,0.1
2018-06-15,"10,001-15,000",131,1696881,1.55
2018-06-15,"100,001-200,000",44,6372338,5.82
2018-06-15,"15,001-20,000",122,2250987,2.05
2018-06-15,"20,001-30,000",91,2345776,2.14
2018-06-15,"200,001-400,000",25,6779874,6.19
2018-06-15,"30,001-40,000",41,1471401,1.34
2018-06-15,"40,001-50,000",34,1563951,1.42
2018-06-15,"400,001-600,000",8,4012374,3.66
2018-06-15,"5,001-10,000",458,3642439,3.32
2018-06-15,"50,001-100,000",71,5054601,4.61
2018-06-15,"600,001-800,000",7,4939401,4.51
2018-06-15,"800,001-1,000,000",2,1812000,1.65
2018-06-15,"more than 1,000,001",19,61811934,56.47
2018-06-15,total,11053,109457750,100.0
2018-06-22,"1,000-5,000",2701,5577091,5.09
2018-06-22,1-999,7367,115994,0.1
2018-06-22,"10,001-15,000",125,1615806,1.47
2018-06-22,"100,001-200,000",48,7367338,6.73
2018-06-22,"15,001-20,000",110,2036987,1.86
2018-06-22,"20,001-30,000",88,2278841,2.08
2018-06-22,"200,001-400,000",22,6114874,5.58
2018-06-22,"30,001-40,000",34,1213584,1.1
2018-06-22,"40,001-50,000",40,1822136,1.66
2018-06-22,"400,001-600,000",9,4534374,4.14
2018-06-22,"5,001-10,000",456,3641974,3.32
2018-06-22,"50,001-100,000",70,5108416,4.66
2018-06-22,"600,001-800,000",6,4289401,3.91
2018-06-22,"800,001-1,000,000",2,1812000,1.65
2018-06-22,"more than 1,000,001",19,61928934,56.57
2018-06-22,total,11097,109457750,100.0
2018-06-29,"1,000-5,000",3105,6354508,5.8
2018-06-29,1-999,7367,117990,0.1
2018-06-29,"10,001-15,000",120,1567806,1.43
2018-06-29,"100,001-200,000",45,6747338,6.16
2018-06-29,"15,001-20,000",130,2427987,2.21
2018-06-29,"20,001-30,000",83,2153841,1.96
2018-06-29,"200,001-400,000",23,6125637,5.59
2018-06-29,"30,001-40,000",33,1175769,1.07
2018-06-29,"40,001-50,000",31,1401951,1.28
2018-06-29,"400,001-600,000",10,5005611,4.57
2018-06-29,"5,001-10,000",496,3981573,3.63
2018-06-29,"50,001-100,000",76,5476740,5.0
2018-06-29,"600,001-800,000",6,4289401,3.91
2018-06-29,"800,001-1,000,000",2,1812000,1.65
2018-06-29,"more than 1,000,001",19,60825598,55.56
2018-06-29,total,11546,109463750,100.0
2018-07-06,"1,000-5,000",3122,6468001,5.9
2018-07-06,1-999,7356,115684,0.1
2018-07-06,"10,001-15,000",132,1687682,1.54
2018-07-06,"100,001-200,000",44,6695504,6.11
2018-07-06,"15,001-20,000",131,2431987,2.22
2018-07-06,"20,001-30,000",92,2373141,2.16
2018-07-06,"200,001-400,000",22,6037171,5.51
2018-07-06,"30,001-40,000",33,1160767,1.05
2018-07-06,"40,001-50,000",37,1673136,1.52
