date,level,people,holding_shares,percent
2017-09-15,"40,001-50,000",18,807297,0.49
2017-09-15,"400,001-600,000",8,3881503,2.39
2017-09-15,"5,001-10,000",342,2553443,1.57
2017-09-15,"50,001-100,000",36,2547134,1.57
2017-09-15,"600,001-800,000",1,626000,0.38
2017-09-15,"800,001-1,000,000",1,919000,0.56
2017-09-15,"more than 1,000,001",21,135821285,83.84
2017-09-15,total,10785,162000000,100.0
2017-09-22,"1,000-5,000",2051,4010721,2.47
2017-09-22,1-999,8000,246795,0.15
2017-09-22,"10,001-15,000",106,1298820,0.8
2017-09-22,"100,001-200,000",30,4108108,2.53
2017-09-22,"15,001-20,000",60,1057014,0.65
2017-09-22,"20,001-30,000",58,1408802,0.86
2017-09-22,"200,001-400,000",5,1372687,0.84
2017-09-22,"30,001-40,000",43,1465535,0.9
2017-09-22,"40,001-50,000",17,761172,0.46
2017-09-22,"400,001-600,000",6,2869503,1.77
2017-09-22,"5,001-10,000",342,2547443,1.57
2017-09-22,"50,001-100,000",37,2594134,1.6
2017-09-22,"600,001-800,000",1,626000,0.38
2017-09-22,"800,001-1,000,000",2,1781000,1.09
2017-09-22,"more than 1,000,001",21,135852266,83.85
2017-09-22,total,10779,162000000,100.0
2017-09-30,"1,000-5,000",2039,4008764,2.47
2017-09-30,1-999,7991,247035,0.15
2017-09-30,"10,001-15,000",104,1274820,0.78
2017-09-30,"100,001-200,000",30,4122108,2.54
2017-09-30,"15,001-20,000",60,1057920,0.65
2017-09-30,"20,001-30,000",60,1470814,0.9
2017-09-30,"200,001-400,000",5,1382687,0.85
2017-09-30,"30,001-40,000",40,1353523,0.83
2017-09-30,"40,001-50,000",18,813172,0.5
2017-09-30,"400,001-600,000",6,2869503,1.77
2017-09-30,"5,001-10,000",338,2520254,1.55
2017-09-30,"50,001-100,000",37,2590134,1.59
2017-09-30,"600,001-800,000",1,626000,0.38
2017-09-30,"800,001-1,000,000",2,1781000,1.09
2017-09-30,"more than 1,000,001",21,135882266,83.87
2017-09-30,total,10752,162000000,100.0
2017-10-06,"1,000-5,000",2037,4020333,2.48
2017-10-06,1-999,7993,248466,0.15
2017-10-06,"10,001-15,000",104,1267820,0.78
2017-10-06,"100,001-200,000",30,4127108,2.54
2017-10-06,"15,001-20,000",59,1043920,0.64
2017-10-06,"20,001-30,000",60,1470814,0.9
2017-10-06,"200,001-400,000",5,1382687,0.85
2017-10-06,"30,001-40,000",40,1351523,0.83
2017-10-06,"40,001-50,000",18,813172,0.5
2017-10-06,"400,001-600,000",6,2869503,1.77
2017-10-06,"5,001-10,000",337,2514254,1.55
2017-10-06,"50,001-100,000",37,2594134,1.6
2017-10-06,"600,001-800,000",1,626000,0.38
2017-10-06,"800,001-1,000,000",2,1781000,1.09
2017-10-06,"more than 1,000,001",21,135889266,83.88
2017-10-06,total,10750,162000000,100.0
2017-10-13,"1,000-5,000",2027,4010120,2.47
2017-10-13,1-999,7990,247679,0.15
2017-10-13,"10,001-15,000",104,1267820,0.78
2017-10-13,"100,001-200,000",29,4005471,2.47
2017-10-13,"15,001-20,000",59,1041920,0.64
2017-10-13,"20,001-30,000",60,1474814,0.91
2017-10-13,"200,001-400,000",5,1382687,0.85
2017-10-13,"30,001-40,000",40,1350523,0.83
2017-10-13,"40,001-50,000",19,859172,0.53
2017-10-13,"400,001-600,000",6,2869503,1.77
2017-10-13,"5,001-10,000",336,2508254,1.54
2017-10-13,"50,001-100,000",38,2668771,1.64
2017-10-13,"600,001-800,000",1,626000,0.38
2017-10-13,"800,001-1,000,000",2,1781000,1.09
2017-10-13,"more than 1,000,001",21,135906266,83.89
2017-10-13,total,10737,162000000,100.0
2017-10-20,"1,000-5,000",2031,4009411,2.47
2017-10-20,1-999,7988,246716,0.15
2017-10-20,"10,001-15,000",106,1293060,0.79
2017-10-20,"100,001-200,000",28,3852471,2.37
2017-10-20,"15,001-20,000",61,1074680,0.66
2017-10-20,"20,001-30,000",61,1495814,0.92
2017-10-20,"200,001-400,000",5,1382687,0.85
2017-10-20,"30,001-40,000",38,1278523,0.78
2017-10-20,"40,001-50,000",19,855172,0.52
2017-10-20,"400,001-600,000",6,2869503,1.77
2017-10-20,"5,001-10,000",336,2503926,1.54
2017-10-20,"50,001-100,000",39,2728771,1.68
2017-10-20,"600,001-800,000",1,626000,0.38
2017-10-20,"800,001-1,000,000",2,1781000,1.09
2017-10-20,"more than 1,000,001",21,136002266,83.95
2017-10-20,total,10742,162000000,100.0
2017-10-27,"1,000-5,000",2046,4054055,2.5
2017-10-27,1-999,7989,246889,0.15
2017-10-27,"10,001-15,000",107,1312060,0.8
2017-10-27,"100,001-200,000",28,3852471,2.37
2017-10-27,"15,001-20,000",59,1046381,0.64
2017-10-27,"20,001-30,000",63,1537113,0.94
2017-10-27,"200,001-400,000",5,1382687,0.85
2017-10-27,"30,001-40,000",37,1239523,0.76
2017-10-27,"40,001-50,000",19,855172,0.52
2017-10-27,"400,001-600,000",6,2869503,1.77
2017-10-27,"5,001-10,000",336,2492109,1.53
2017-10-27,"50,001-100,000",39,2733771,1.68
2017-10-27,"600,001-800,000",2,1361000,0.84
2017-10-27,"800,001-1,000,000",1,919000,0.56
2017-10-27,"more than 1,000,001",21,136098266,84.01
2017-10-27,total,10758,162000000,100.0
2017-11-03,"1,000-5,000",2041,4020847,2.48
2017-11-03,1-999,7989,243685,0.15
2017-11-03,"10,001-15,000",107,1311060,0.8
2017-11-03,"100,001-200,000",28,3852471,2.37
2017-11-03,"15,001-20,000",60,1067529,0.65
2017-11-03,"20,001-30,000",61,1495377,0.92
2017-11-03,"200,001-400,000",6,1697687,1.04
2017-11-03,"30,001-40,000",38,1274523,0.78
2017-11-03,"40,001-50,000",19,857172,0.52
2017-11-03,"400,001-600,000",5,2286503,1.41
2017-11-03,"5,001-10,000",335,2487109,1.53
2017-11-03,"50,001-100,000",39,2733771,1.68
2017-11-03,"600,001-800,000",2,1358000,0.83
2017-11-03,"800,001-1,000,000",1,919000,0.56
2017-11-03,"more than 1,000,001",21,136395266,84.19
2017-11-03,total,10752,162000000,100.0
2017-11-10,"1,000-5,000",2029,3990047,2.46
2017-11-10,1-999,7989,243135,0.15
2017-11-10,"10,001-15,000",107,1310060,0.8
2017-11-10,"100,001-200,000",28,3852471,2.37
2017-11-10,"15,001-20,000",59,1048018,0.64
2017-11-10,"20,001-30,000",62,1514013,0.93
2017-11-10,"200,001-400,000",6,1697687,1.04
2017-11-10,"30,001-40,000",37,1242398,0.76
2017-11-10,"40,001-50,000",19,857172,0.52
2017-11-10,"400,001-600,000",5,2286503,1.41
2017-11-10,"5,001-10,000",336,2490459,1.53
2017-11-10,"50,001-100,000",40,2788771,1.72
2017-11-10,"600,001-800,000",2,1358000,0.83
2017-11-10,"800,001-1,000,000",1,919000,0.56
2017-11-10,"more than 1,000,001",21,136402266,84.19
2017-11-10,total,10741,162000000,100.0
2017-11-17,"1,000-5,000",2017,3968634,2.44
2017-11-17,1-999,7989,242548,0.14
2017-11-17,"10,001-15,000",106,1292260,0.79
2017-11-17,"100,001-200,000",27,3728471,2.3
2017-11-17,"15,001-20,000",62,1098018,0.67
2017-11-17,"20,001-30,000",58,1411876,0.87
2017-11-17,"200,001-400,000",5,1382687,0.85
2017-11-17,"30,001-40,000",37,1242398,0.76
2017-11-17,"40,001-50,000",19,855172,0.52
2017-11-17,"400,001-600,000",5,2286503,1.41
2017-11-17,"5,001-10,000",337,2498396,1.54
2017-11-17,"50,001-100,000",42,2952771,1.82
2017-11-17,"600,001-800,000",2,1358000,0.83
2017-11-17,"800,001-1,000,000",1,919000,0.56
2017-11-17,"more than 1,000,001",20,136763266,84.42
2017-11-17,total,10727,162000000,100.0
2017-11-24,"1,000-5,000",1983,3891496,2.4
2017-11-24,1-999,8001,241536,0.14
2017-11-24,"10,001-15,000",105,1281260,0.79
2017-11-24,"100,001-200,000",27,3728471,2.3
2017-11-24,"15,001-20,000",63,1119018,0.69
2017-11-24,"20,001-30,000",56,1364876,0.84
2017-11-24,"200,001-400,000",5,1377687,0.85
2017-11-24,"30,001-40,000",38,1284398,0.79
2017-11-24,"40,001-50,000",18,810172,0.5
2017-11-24,"400,001-600,000",5,2286503,1.41
2017-11-24,"5,001-10,000",334,2480546,1.53
2017-11-24,"50,001-100,000",43,3059771,1.88
2017-11-24,"600,001-800,000",2,1358000,0.83
2017-11-24,"800,001-1,000,000",1,919000,0.56
2017-11-24,"more than 1,000,001",20,136797266,84.44
2017-11-24,total,10701,162000000,100.0
2017-12-01,"1,000-5,000",1984,3898746,2.4
2017-12-01,1-999,8001,241636,0.14
2017-12-01,"10,001-15,000",105,1280260,0.79
2017-12-01,"100,001-200,000",28,3906471,2.41
2017-12-01,"15,001-20,000",60,1065018,0.65
2017-12-01,"20,001-30,000",55,1340876,0.82
2017-12-01,"200,001-400,000",5,1376687,0.84
2017-12-01,"30,001-40,000",39,1322398,0.81
2017-12-01,"40,001-50,000",18,810172,0.5
2017-12-01,"400,001-600,000",5,2286503,1.41
2017-12-01,"5,001-10,000",334,2479196,1.53
2017-12-01,"50,001-100,000",42,2922771,1.8
2017-12-01,"600,001-800,000",2,1318000,0.81
2017-12-01,"800,001-1,000,000",1,919000,0.56
2017-12-01,"more than 1,000,001",20,136832266,84.46
2017-12-01,total,10699,162000000,100.0
2017-12-08,"1,000-5,000",1973,3877407,2.39
2017-12-08,1-999,8002,238975,0.14
2017-12-08,"10,001-15,000",106,1294260,0.79
2017-12-08,"100,001-200,000",28,3931471,2.42
2017-12-08,"15,001-20,000",60,1065018,0.65
2017-12-08,"20,001-30,000",55,1339876,0.82
2017-12-08,"200,001-400,000",5,1339687,0.82
2017-12-08,"30,001-40,000",39,1324398,0.81
2017-12-08,"40,001-50,000",18,810172,0.5
2017-12-08,"400,001-600,000",5,2286503,1.41
2017-12-08,"5,001-10,000",333,2471196,1.52
2017-12-08,"50,001-100,000",42,2933771,1.81
2017-12-08,"600,001-800,000",2,1257000,0.77
2017-12-08,"800,001-1,000,000",1,919000,0.56
2017-12-08,"more than 1,000,001",20,136911266,84.51
2017-12-08,total,10689,162000000,100.0
2017-12-15,"1,000-5,000",1964,3849008,2.37
2017-12-15,1-999,8002,238449,0.14
2017-12-15,"10,001-15,000",105,1277260,0.78
2017-12-15,"100,001-200,000",27,3743471,2.31
2017-12-15,"15,001-20,000",59,1045018,0.64
2017-12-15,"20,001-30,000",55,1333876,0.82
2017-12-15,"200,001-400,000",6,1554687,0.95
2017-12-15,"30,001-40,000",39,1328398,0.81
2017-12-15,"40,001-50,000",20,902172,0.55
2017-12-15,"400,001-600,000",6,2853503,1.76
2017-12-15,"5,001-10,000",333,2473121,1.52
2017-12-15,"50,001-100,000",41,2899771,1.78
2017-12-15,"600,001-800,000",1,626000,0.38
2017-12-15,"800,001-1,000,000",1,919000,0.56
2017-12-15,"more than 1,000,001",20,136956266,84.54
2017-12-15,total,10679,162000000,100.0
2017-12-22,"1,000-5,000",1960,3843908,2.37
2017-12-22,1-999,8005,238549,0.14
2017-12-22,"10,001-15,000",105,1280751,0.79
2017-12-22,"100,001-200,000",27,3743471,2.31
2017-12-22,"15,001-20,000",60,1065018,0.65
2017-12-22,"20,001-30,000",53,1289385,0.79
2017-12-22,"200,001-400,000",6,1619687,0.99
2017-12-22,"30,001-40,000",39,1326398,0.81
2017-12-22,"40,001-50,000",20,898172,0.55
2017-12-22,"400,001-600,000",6,2792503,1.72
2017-12-22,"5,001-10,000",333,2476121,1.52
2017-12-22,"50,001-100,000",41,2903771,1.79
2017-12-22,"600,001-800,000",1,626000,0.38
2017-12-22,"800,001-1,000,000",1,919000,0.56
2017-12-22,"more than 1,000,001",20,136977266,84.55
2017-12-22,total,10677,162000000,100.0
2018-01-05,"1,000-5,000",1963,3840738,2.37
2018-01-05,1-999,8010,237719,0.14
2018-01-05,"10,001-15,000",105,1280751,0.79
2018-01-05,"100,001-200,000",26,3543471,2.18
2018-01-05,"15,001-20,000",59,1044896,0.64
2018-01-05,"20,001-30,000",53,1299235,0.8
2018-01-05,"200,001-400,000",7,1889687,1.16
2018-01-05,"30,001-40,000",37,1252548,0.77
2018-01-05,"40,001-50,000",21,940172,0.58
2018-01-05,"400,001-600,000",6,2756503,1.7
2018-01-05,"5,001-10,000",332,2463243,1.52
2018-01-05,"50,001-100,000",41,2902771,1.79
2018-01-05,"600,001-800,000",1,626000,0.38
2018-01-05,"800,001-1,000,000",1,919000,0.56
2018-01-05,"more than 1,000,001",20,137003266,84.56
2018-01-05,total,10682,162000000,100.0
2018-01-12,"1,000-5,000",1962,3833059,2.36
2018-01-12,1-999,8016,237942,0.14
2018-01-12,"10,001-15,000",106,1294751,0.79
2018-01-12,"100,001-200,000",26,3510608,2.16
2018-01-12,"15,001-20,000",60,1062896,0.65
2018-01-12,"20,001-30,000",51,1255346,0.77
2018-01-12,"200,001-400,000",8,2288687,1.41
2018-01-12,"30,001-40,000",37,1252548,0.77
2018-01-12,"40,001-50,000",21,940064,0.58
2018-01-12,"400,001-600,000",6,2703503,1.66
2018-01-12,"5,001-10,000",327,2427559,1.49
2018-01-12,"50,001-100,000",42,2934771,1.81
2018-01-12,"600,001-800,000",2,1303507,0.8
2018-01-12,"800,001-1,000,000",1,919000,0.56
2018-01-12,"more than 1,000,001",19,136035759,83.97
2018-01-12,total,10684,162000000,100.0
2018-01-19,"1,000-5,000",1953,3815059,2.35
2018-01-19,1-999,8015,236921,0.14
2018-01-19,"10,001-15,000",106,1293751,0.79
2018-01-19,"100,001-200,000",25,3362471,2.07
2018-01-19,"15,001-20,000",60,1062896,0.65
2018-01-19,"20,001-30,000",50,1232259,0.76
2018-01-19,"200,001-400,000",8,2257687,1.39
2018-01-19,"30,001-40,000",38,1284548,0.79
2018-01-19,"40,001-50,000",19,853172,0.52
2018-01-19,"400,001-600,000",6,2714503,1.67
2018-01-19,"5,001-10,000",329,2438559,1.5
2018-01-19,"50,001-100,000",44,3125908,1.92
2018-01-19,"600,001-800,000",2,1303507,0.8
2018-01-19,"800,001-1,000,000",1,919000,0.56
2018-01-19,"more than 1,000,001",19,136099759,84.01
2018-01-19,total,10675,162000000,100.0
2018-01-26,"1,000-5,000",1932,3777911,2.33
2018-01-26,1-999,8015,236265,0.14
2018-01-26,"10,001-15,000",107,1306484,0.8
2018-01-26,"100,001-200,000",27,3581608,2.21
2018-01-26,"15,001-20,000",58,1028896,0.63
2018-01-26,"20,001-30,000",51,1247526,0.77
2018-01-26,"200,001-400,000",8,2225687,1.37
2018-01-26,"30,001-40,000",38,1284548,0.79
2018-01-26,"40,001-50,000",20,898172,0.55
2018-01-26,"400,001-600,000",6,2754503,1.7
2018-01-26,"5,001-10,000",326,2416759,1.49
2018-01-26,"50,001-100,000",41,2849771,1.75
2018-01-26,"600,001-800,000",2,1303507,0.8
2018-01-26,"800,001-1,000,000",1,919000,0.56
2018-01-26,"more than 1,000,001",20,136169363,84.05
2018-01-26,total,10652,162000000,100.0
2018-02-02,"1,000-5,000",1921,3768066,2.32
2018-02-02,1-999,8023,237110,0.14
2018-02-02,"10,001-15,000",107,1308484,0.8
2018-02-02,"100,001-200,000",26,3463471,2.13
2018-02-02,"15,001-20,000",59,1047109,0.64
2018-02-02,"20,001-30,000",50,1226245,0.75
2018-02-02,"200,001-400,000",8,2223687,1.37
2018-02-02,"30,001-40,000",38,1288098,0.79
2018-02-02,"40,001-50,000",19,853172,0.52
2018-02-02,"400,001-600,000",6,2794503,1.72
2018-02-02,"5,001-10,000",325,2410827,1.48
2018-02-02,"50,001-100,000",42,2986358,1.84
2018-02-02,"600,001-800,000",2,1303507,0.8
2018-02-02,"800,001-1,000,000",1,919000,0.56
2018-02-02,"more than 1,000,001",20,136170363,84.05
2018-02-02,total,10647,162000000,100.0
2018-02-09,"1,000-5,000",1904,3733339,2.3
2018-02-09,1-999,8024,236837,0.14
2018-02-09,"10,001-15,000",106,1289484,0.79
2018-02-09,"100,001-200,000",28,3719608,2.29
2018-02-09,"15,001-20,000",57,1011109,0.62
2018-02-09,"20,001-30,000",49,1202245,0.74
2018-02-09,"200,001-400,000",8,2242687,1.38
2018-02-09,"30,001-40,000",37,1255098,0.77
2018-02-09,"40,001-50,000",21,945172,0.58
2018-02-09,"400,001-600,000",6,2834503,1.74
2018-02-09,"5,001-10,000",324,2411827,1.48
2018-02-09,"50,001-100,000",39,2732221,1.68
2018-02-09,"600,001-800,000",2,1303507,0.8
2018-02-09,"800,001-1,000,000",1,919000,0.56
2018-02-09,"more than 1,000,001",20,136163363,84.05
2018-02-09,total,10626,162000000,100.0
2018-02-14,"1,000-5,000",1900,3734338,2.3
2018-02-14,1-999,8025,237289,0.14
2018-02-14,"10,001-15,000",105,1274484,0.78
2018-02-14,"100,001-200,000",28,3772608,2.32
2018-02-14,"15,001-20,000",57,1010109,0.62
2018-02-14,"20,001-30,000",49,1193245,0.73
2018-02-14,"200,001-400,000",8,2219687,1.37
2018-02-14,"30,001-40,000",37,1251098,0.77
2018-02-14,"40,001-50,000",20,899172,0.55
2018-02-14,"400,001-600,000",6,2850503,1.75
2018-02-14,"5,001-10,000",323,2403827,1.48
2018-02-14,"50,001-100,000",39,2758770,1.7
2018-02-14,"600,001-800,000",2,1303507,0.8
2018-02-14,"800,001-1,000,000",1,919000,0.56
2018-02-14,"more than 1,000,001",20,136172363,84.05
2018-02-14,total,10620,162000000,100.0
2018-02-23,"1,000-5,000",1900,3733873,2.3
2018-02-23,1-999,8024,236754,0.14
2018-02-23,"10,001-15,000",104,1264484,0.78
2018-02-23,"100,001-200,000",29,4011471,2.47
2018-02-23,"15,001-20,000",59,1048109,0.64
2018-02-23,"20,001-30,000",48,1176795,0.72
2018-02-23,"200,001-400,000",7,1862687,1.14
2018-02-23,"30,001-40,000",35,1182548,0.72
2018-02-23,"40,001-50,000",21,944172,0.58
2018-02-23,"400,001-600,000",6,2850503,1.75
2018-02-23,"5,001-10,000",324,2410827,1.48
2018-02-23,"50,001-100,000",40,2856907,1.76
2018-02-23,"600,001-800,000",2,1303507,0.8
2018-02-23,"800,001-1,000,000",1,919000,0.56
2018-02-23,"more than 1,000,001",20,136198363,84.07
2018-02-23,total,10620,162000000,100.0
2018-03-02,"1,000-5,000",1895,3728734,2.3
2018-03-02,1-999,8033,237018,0.14
2018-03-02,"10,001-15,000",101,1229459,0.75
2018-03-02,"100,001-200,000",29,3998471,2.46
2018-03-02,"15,001-20,000",59,1042109,0.64
2018-03-02,"20,001-30,000",49,1199795,0.74
2018-03-02,"200,001-400,000",7,1871687,1.15
2018-03-02,"30,001-40,000",36,1218548,0.75
2018-03-02,"40,001-50,000",19,849172,0.52
2018-03-02,"400,001-600,000",6,2882503,1.77
2018-03-02,"5,001-10,000",323,2398727,1.48
2018-03-02,"50,001-100,000",41,2884907,1.78
2018-03-02,"600,001-800,000",2,1303507,0.8
2018-03-02,"800,001-1,000,000",1,919000,0.56
2018-03-02,"more than 1,000,001",20,136236363,84.09
2018-03-02,total,10621,162000000,100.0
2018-03-09,"1,000-5,000",1888,3704483,2.28
2018-03-09,1-999,8046,238505,0.14
2018-03-09,"10,001-15,000",100,1221409,0.75
2018-03-09,"100,001-200,000",27,3653471,2.25
2018-03-09,"15,001-20,000",59,1042109,0.64
2018-03-09,"20,001-30,000",48,1175795,0.72
2018-03-09,"200,001-400,000",7,1853687,1.14
2018-03-09,"30,001-40,000",34,1144548,0.7
2018-03-09,"40,001-50,000",19,849172,0.52
2018-03-09,"400,001-600,000",6,2695503,1.66
2018-03-09,"5,001-10,000",323,2402727,1.48
2018-03-09,"50,001-100,000",41,2913721,1.79
2018-03-09,"600,001-800,000",3,1939507,1.19
2018-03-09,"800,001-1,000,000",1,919000,0.56
2018-03-09,"more than 1,000,001",20,136246363,84.1
2018-03-09,total,10622,162000000,100.0
2018-03-16,"1,000-5,000",1889,3697646,2.28
2018-03-16,1-999,8042,238021,0.14
2018-03-16,"10,001-15,000",103,1255726,0.77
2018-03-16,"100,001-200,000",29,4058471,2.5
2018-03-16,"15,001-20,000",58,1025896,0.63
2018-03-16,"20,001-30,000",48,1181795,0.72
2018-03-16,"200,001-400,000",7,1894687,1.16
2018-03-16,"30,001-40,000",34,1144548,0.7
2018-03-16,"40,001-50,000",19,849172,0.52
2018-03-16,"400,001-600,000",5,2286503,1.41
2018-03-16,"5,001-10,000",321,2379307,1.46
2018-03-16,"50,001-100,000",41,2917358,1.8
2018-03-16,"600,001-800,000",3,1972507,1.21
2018-03-16,"800,001-1,000,000",1,919000,0.56
2018-03-16,"more than 1,000,001",20,136179363,84.06
2018-03-16,total,10620,162000000,100.0
2018-03-23,"1,000-5,000",1887,3685389,2.27
2018-03-23,1-999,8052,237478,0.14
2018-03-23,"10,001-15,000",104,1268726,0.78
2018-03-23,"100,001-200,000",28,3823271,2.36
2018-03-23,"15,001-20,000",60,1059033,0.65
2018-03-23,"20,001-30,000",48,1183795,0.73
2018-03-23,"200,001-400,000",11,3024687,1.86
2018-03-23,"30,001-40,000",37,1249548,0.77
2018-03-23,"40,001-50,000",20,899172,0.55
2018-03-23,"400,001-600,000",6,2814503,1.73
2018-03-23,"5,001-10,000",320,2366307,1.46
2018-03-23,"50,001-100,000",37,2604221,1.6
2018-03-23,"600,001-800,000",2,1386507,0.85
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",20,136397363,84.19
2018-03-23,total,10632,162000000,100.0
2018-03-31,"1,000-5,000",1877,3682094,2.27
2018-03-31,1-999,8059,238773,0.14
2018-03-31,"10,001-15,000",103,1253726,0.77
2018-03-31,"100,001-200,000",27,3656121,2.25
2018-03-31,"15,001-20,000",60,1059033,0.65
2018-03-31,"20,001-30,000",49,1204795,0.74
2018-03-31,"200,001-400,000",11,3092037,1.9
2018-03-31,"30,001-40,000",38,1283548,0.79
2018-03-31,"40,001-50,000",20,903972,0.55
2018-03-31,"400,001-600,000",6,2807503,1.73
2018-03-31,"5,001-10,000",318,2349307,1.45
2018-03-31,"50,001-100,000",37,2609221,1.61
2018-03-31,"600,001-800,000",2,1426507,0.88
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",20,136433363,84.21
2018-03-31,total,10627,162000000,100.0
2018-04-03,"1,000-5,000",1882,3682478,2.27
2018-04-03,1-999,8060,239389,0.14
2018-04-03,"10,001-15,000",103,1254726,0.77
2018-04-03,"100,001-200,000",27,3652121,2.25
2018-04-03,"15,001-20,000",60,1057033,0.65
2018-04-03,"20,001-30,000",49,1204795,0.74
2018-04-03,"200,001-400,000",11,3097037,1.91
2018-04-03,"30,001-40,000",37,1245548,0.76
2018-04-03,"40,001-50,000",21,948972,0.58
2018-04-03,"400,001-600,000",6,2807503,1.73
2018-04-03,"5,001-10,000",318,2347307,1.44
2018-04-03,"50,001-100,000",37,2603221,1.6
2018-04-03,"600,001-800,000",2,1426507,0.88
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",20,136433363,84.21
2018-04-03,total,10633,162000000,100.0
2018-04-13,"1,000-5,000",1875,3670424,2.26
2018-04-13,1-999,7877,239443,0.14
2018-04-13,"10,001-15,000",102,1243726,0.76
2018-04-13,"100,001-200,000",26,3517121,2.17
2018-04-13,"15,001-20,000",60,1055896,0.65
2018-04-13,"20,001-30,000",48,1181795,0.72
2018-04-13,"200,001-400,000",11,3147037,1.94
2018-04-13,"30,001-40,000",38,1283548,0.79
2018-04-13,"40,001-50,000",20,903972,0.55
2018-04-13,"400,001-600,000",6,2802503,1.72
2018-04-13,"5,001-10,000",320,2365444,1.46
2018-04-13,"50,001-100,000",38,2708221,1.67
2018-04-13,"600,001-800,000",2,1426507,0.88
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",20,136454363,84.23
2018-04-13,total,10443,162000000,100.0
2018-04-20,"1,000-5,000",1880,3666012,2.26
2018-04-20,1-999,7886,238855,0.14
2018-04-20,"10,001-15,000",105,1278726,0.78
2018-04-20,"100,001-200,000",25,3256121,2.0
2018-04-20,"15,001-20,000",60,1056896,0.65
2018-04-20,"20,001-30,000",48,1181795,0.72
2018-04-20,"200,001-400,000",12,3360037,2.07
2018-04-20,"30,001-40,000",38,1283548,0.79
2018-04-20,"40,001-50,000",20,900972,0.55
2018-04-20,"400,001-600,000",6,2800503,1.72
2018-04-20,"5,001-10,000",318,2344444,1.44
2018-04-20,"50,001-100,000",38,2707221,1.67
2018-04-20,"600,001-800,000",2,1426507,0.88
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",20,136498363,84.25
2018-04-20,total,10458,162000000,100.0
2018-04-27,"1,000-5,000",1883,3678843,2.27
2018-04-27,1-999,7884,239161,0.14
2018-04-27,"10,001-15,000",103,1251726,0.77
2018-04-27,"100,001-200,000",24,3192121,1.97
2018-04-27,"15,001-20,000",62,1088896,0.67
2018-04-27,"20,001-30,000",48,1181795,0.72
2018-04-27,"200,001-400,000",11,3085037,1.9
