date,level,people,holding_shares,percent
2018-02-02,1-999,5281,1525697,0.47
2018-02-02,"10,001-15,000",652,7869080,2.45
2018-02-02,"100,001-200,000",87,11972492,3.73
2018-02-02,"15,001-20,000",291,5081845,1.58
2018-02-02,"20,001-30,000",299,7238387,2.25
2018-02-02,"200,001-400,000",48,13554927,4.22
2018-02-02,"30,001-40,000",136,4690917,1.46
2018-02-02,"40,001-50,000",86,3853134,1.2
2018-02-02,"400,001-600,000",20,9665343,3.01
2018-02-02,"5,001-10,000",1628,11390676,3.55
2018-02-02,"50,001-100,000",164,11219125,3.49
2018-02-02,"600,001-800,000",11,7888395,2.45
2018-02-02,"800,001-1,000,000",8,7336687,2.28
2018-02-02,"more than 1,000,001",46,200037955,62.38
2018-02-02,total,16913,320673944,100.0
2018-02-09,"1,000-5,000",8102,17257752,5.38
2018-02-09,1-999,5294,1534289,0.47
2018-02-09,"10,001-15,000",654,7897684,2.46
2018-02-09,"100,001-200,000",86,11857012,3.69
2018-02-09,"15,001-20,000",289,5063757,1.57
2018-02-09,"20,001-30,000",300,7259964,2.26
2018-02-09,"200,001-400,000",50,14293937,4.45
2018-02-09,"30,001-40,000",145,5015150,1.56
2018-02-09,"40,001-50,000",83,3706537,1.15
2018-02-09,"400,001-600,000",21,10221440,3.18
2018-02-09,"5,001-10,000",1626,11379895,3.54
2018-02-09,"50,001-100,000",162,11148299,3.47
2018-02-09,"600,001-800,000",8,5732005,1.78
2018-02-09,"800,001-1,000,000",8,7263268,2.26
2018-02-09,"more than 1,000,001",46,201042955,62.69
2018-02-09,total,16874,320673944,100.0
2018-02-14,"1,000-5,000",8130,17328122,5.4
2018-02-14,1-999,5298,1537657,0.47
2018-02-14,"10,001-15,000",653,7888815,2.46
2018-02-14,"100,001-200,000",87,12069427,3.76
2018-02-14,"15,001-20,000",286,5004657,1.56
2018-02-14,"20,001-30,000",301,7301497,2.27
2018-02-14,"200,001-400,000",50,14292937,4.45
2018-02-14,"30,001-40,000",143,4948970,1.54
2018-02-14,"40,001-50,000",84,3755537,1.17
2018-02-14,"400,001-600,000",21,10210440,3.18
2018-02-14,"5,001-10,000",1629,11406433,3.55
2018-02-14,"50,001-100,000",161,11011224,3.43
2018-02-14,"600,001-800,000",8,5732005,1.78
2018-02-14,"800,001-1,000,000",8,7261268,2.26
2018-02-14,"more than 1,000,001",46,200924955,62.65
2018-02-14,total,16905,320673944,100.0
2018-02-23,"1,000-5,000",8128,17293948,5.39
2018-02-23,1-999,5284,1533341,0.47
2018-02-23,"10,001-15,000",656,7914145,2.46
2018-02-23,"100,001-200,000",86,11888012,3.7
2018-02-23,"15,001-20,000",289,5053893,1.57
2018-02-23,"20,001-30,000",303,7338609,2.28
2018-02-23,"200,001-400,000",50,14311937,4.46
2018-02-23,"30,001-40,000",140,4844285,1.51
2018-02-23,"40,001-50,000",85,3803856,1.18
2018-02-23,"400,001-600,000",21,10249440,3.19
2018-02-23,"5,001-10,000",1622,11346611,3.53
2018-02-23,"50,001-100,000",162,11091639,3.45
2018-02-23,"600,001-800,000",8,5732005,1.78
2018-02-23,"800,001-1,000,000",8,7261268,2.26
2018-02-23,"more than 1,000,001",46,201010955,62.68
2018-02-23,total,16888,320673944,100.0
2018-03-02,"1,000-5,000",8141,17335277,5.4
2018-03-02,1-999,5283,1530825,0.47
2018-03-02,"10,001-15,000",660,7952668,2.47
2018-03-02,"100,001-200,000",86,11888512,3.7
2018-03-02,"15,001-20,000",289,5061825,1.57
2018-03-02,"20,001-30,000",302,7314952,2.28
2018-03-02,"200,001-400,000",50,14406937,4.49
2018-03-02,"30,001-40,000",141,4873285,1.51
2018-03-02,"40,001-50,000",84,3770742,1.17
2018-03-02,"400,001-600,000",21,10144440,3.16
2018-03-02,"5,001-10,000",1613,11276500,3.51
2018-03-02,"50,001-100,000",163,11147753,3.47
2018-03-02,"600,001-800,000",8,5732005,1.78
2018-03-02,"800,001-1,000,000",8,7261268,2.26
2018-03-02,"more than 1,000,001",46,200976955,62.67
2018-03-02,total,16895,320673944,100.0
2018-03-09,"1,000-5,000",8174,17331374,5.4
2018-03-09,1-999,5292,1537016,0.47
2018-03-09,"10,001-15,000",654,7898563,2.46
2018-03-09,"100,001-200,000",87,12008012,3.74
2018-03-09,"15,001-20,000",285,4997035,1.55
2018-03-09,"20,001-30,000",303,7328860,2.28
2018-03-09,"200,001-400,000",49,14040718,4.37
2018-03-09,"30,001-40,000",142,4912300,1.53
2018-03-09,"40,001-50,000",80,3595685,1.12
2018-03-09,"400,001-600,000",21,10160440,3.16
2018-03-09,"5,001-10,000",1627,11396640,3.55
2018-03-09,"50,001-100,000",161,11019854,3.43
2018-03-09,"600,001-800,000",9,6341224,1.97
2018-03-09,"800,001-1,000,000",7,6261268,1.95
2018-03-09,"more than 1,000,001",47,201844955,62.94
2018-03-09,total,16938,320673944,100.0
2018-03-16,"1,000-5,000",8147,17279343,5.38
2018-03-16,1-999,5298,1537201,0.47
2018-03-16,"10,001-15,000",646,7812179,2.43
2018-03-16,"100,001-200,000",89,12334288,3.84
2018-03-16,"15,001-20,000",287,5029466,1.56
2018-03-16,"20,001-30,000",297,7198122,2.24
2018-03-16,"200,001-400,000",50,14321602,4.46
2018-03-16,"30,001-40,000",141,4863344,1.51
2018-03-16,"40,001-50,000",80,3593741,1.12
2018-03-16,"400,001-600,000",21,10096440,3.14
2018-03-16,"5,001-10,000",1630,11435462,3.56
2018-03-16,"50,001-100,000",160,10812309,3.37
2018-03-16,"600,001-800,000",9,6344224,1.97
2018-03-16,"800,001-1,000,000",8,7189962,2.24
2018-03-16,"more than 1,000,001",46,200826261,62.62
2018-03-16,total,16909,320673944,100.0
2018-03-23,"1,000-5,000",8336,17438525,5.43
2018-03-23,1-999,5474,1580155,0.49
2018-03-23,"10,001-15,000",626,7627747,2.37
2018-03-23,"100,001-200,000",87,11908246,3.71
2018-03-23,"15,001-20,000",283,4995932,1.55
2018-03-23,"20,001-30,000",283,6934566,2.16
2018-03-23,"200,001-400,000",56,16353394,5.09
2018-03-23,"30,001-40,000",139,4770115,1.48
2018-03-23,"40,001-50,000",73,3266114,1.01
2018-03-23,"400,001-600,000",23,11312206,3.52
2018-03-23,"5,001-10,000",1576,11146373,3.47
2018-03-23,"50,001-100,000",159,10875161,3.39
2018-03-23,"600,001-800,000",10,7115341,2.21
2018-03-23,"800,001-1,000,000",6,5370865,1.67
2018-03-23,"more than 1,000,001",45,199979204,62.36
2018-03-23,total,17176,320673944,100.0
2018-03-31,"1,000-5,000",8407,17471232,5.44
2018-03-31,1-999,5530,1592682,0.49
2018-03-31,"10,001-15,000",617,7527105,2.34
2018-03-31,"100,001-200,000",84,11422425,3.56
2018-03-31,"15,001-20,000",279,4907754,1.53
2018-03-31,"20,001-30,000",272,6665419,2.07
2018-03-31,"200,001-400,000",54,15471328,4.82
2018-03-31,"30,001-40,000",135,4639121,1.44
2018-03-31,"40,001-50,000",81,3644797,1.13
2018-03-31,"400,001-600,000",23,11313778,3.52
2018-03-31,"5,001-10,000",1555,11045363,3.44
2018-03-31,"50,001-100,000",155,10764992,3.35
2018-03-31,"600,001-800,000",10,7059879,2.2
2018-03-31,"800,001-1,000,000",7,6312865,1.96
2018-03-31,"more than 1,000,001",46,200835204,62.62
2018-03-31,total,17255,320673944,100.0
2018-04-03,"1,000-5,000",8378,17362071,5.41
2018-04-03,1-999,5501,1580597,0.49
2018-04-03,"10,001-15,000",614,7482798,2.33
2018-04-03,"100,001-200,000",84,11571425,3.6
2018-04-03,"15,001-20,000",284,4995440,1.55
2018-04-03,"20,001-30,000",274,6713018,2.09
2018-04-03,"200,001-400,000",54,15401340,4.8
2018-04-03,"30,001-40,000",134,4618712,1.44
2018-04-03,"40,001-50,000",80,3593870,1.12
2018-04-03,"400,001-600,000",25,12074181,3.76
2018-04-03,"5,001-10,000",1541,10908638,3.4
2018-04-03,"50,001-100,000",157,10869906,3.38
2018-04-03,"600,001-800,000",10,6875879,2.14
2018-04-03,"800,001-1,000,000",7,6296865,1.96
2018-04-03,"more than 1,000,001",46,200329204,62.47
2018-04-03,total,17189,320673944,100.0
2018-04-13,"1,000-5,000",8639,17851811,5.56
2018-04-13,1-999,5553,1590370,0.49
2018-04-13,"10,001-15,000",593,7265685,2.26
2018-04-13,"100,001-200,000",94,13140388,4.09
2018-04-13,"15,001-20,000",280,4951868,1.54
2018-04-13,"20,001-30,000",285,7000812,2.18
2018-04-13,"200,001-400,000",50,14627804,4.55
2018-04-13,"30,001-40,000",137,4719964,1.47
2018-04-13,"40,001-50,000",75,3361184,1.04
2018-04-13,"400,001-600,000",24,11718947,3.65
2018-04-13,"5,001-10,000",1585,11394674,3.54
2018-04-13,"50,001-100,000",160,11190650,3.48
2018-04-13,"600,001-800,000",9,6306607,1.96
2018-04-13,"800,001-1,000,000",7,6190356,1.92
2018-04-13,"more than 1,000,001",46,199754204,62.21
2018-04-13,total,17537,321065324,100.0
2018-04-20,"1,000-5,000",8605,17759151,5.51
2018-04-20,1-999,5589,1605301,0.49
2018-04-20,"10,001-15,000",592,7256456,2.25
2018-04-20,"100,001-200,000",85,11849251,3.67
2018-04-20,"15,001-20,000",279,4917509,1.52
2018-04-20,"20,001-30,000",268,6584693,2.04
2018-04-20,"200,001-400,000",52,14925063,4.63
2018-04-20,"30,001-40,000",138,4742403,1.47
2018-04-20,"40,001-50,000",78,3505823,1.08
2018-04-20,"400,001-600,000",27,13234851,4.1
2018-04-20,"5,001-10,000",1527,10865119,3.37
2018-04-20,"50,001-100,000",155,10840274,3.36
2018-04-20,"600,001-800,000",10,7184249,2.23
2018-04-20,"800,001-1,000,000",7,6184356,1.92
2018-04-20,"more than 1,000,001",46,200605204,62.28
2018-04-20,total,17458,322059703,100.0
2018-04-27,"1,000-5,000",9282,18907671,5.79
2018-04-27,1-999,5700,1635209,0.5
2018-04-27,"10,001-15,000",601,7385774,2.26
2018-04-27,"100,001-200,000",88,12332096,3.78
2018-04-27,"15,001-20,000",289,5135395,1.57
2018-04-27,"20,001-30,000",265,6538564,2.0
2018-04-27,"200,001-400,000",58,16554048,5.07
2018-04-27,"30,001-40,000",145,5025336,1.54
2018-04-27,"40,001-50,000",75,3360653,1.03
2018-04-27,"400,001-600,000",24,11640541,3.56
2018-04-27,"5,001-10,000",1592,11537831,3.53
2018-04-27,"50,001-100,000",164,11446309,3.5
2018-04-27,"600,001-800,000",9,6512144,1.99
2018-04-27,"800,001-1,000,000",10,8787459,2.69
2018-04-27,"more than 1,000,001",46,199410463,61.12
2018-04-27,total,18348,326209493,100.0
2018-05-04,"1,000-5,000",9362,19154206,5.85
2018-05-04,1-999,5667,1617348,0.49
2018-05-04,"10,001-15,000",593,7271177,2.22
2018-05-04,"100,001-200,000",88,12252222,3.74
2018-05-04,"15,001-20,000",298,5273367,1.61
2018-05-04,"20,001-30,000",271,6704004,2.04
2018-05-04,"200,001-400,000",57,16285932,4.97
2018-05-04,"30,001-40,000",128,4421888,1.35
2018-05-04,"40,001-50,000",83,3703768,1.13
2018-05-04,"400,001-600,000",28,13592111,4.15
2018-05-04,"5,001-10,000",1590,11560435,3.53
2018-05-04,"50,001-100,000",166,11470380,3.5
2018-05-04,"600,001-800,000",9,6423634,1.96
2018-05-04,"800,001-1,000,000",10,8885775,2.71
2018-05-04,"more than 1,000,001",46,198623204,60.69
2018-05-04,total,18396,327239451,100.0
2018-05-11,"1,000-5,000",9148,18811527,5.74
2018-05-11,1-999,5658,1613203,0.49
2018-05-11,"10,001-15,000",582,7137581,2.18
2018-05-11,"100,001-200,000",84,11636641,3.55
2018-05-11,"15,001-20,000",295,5230264,1.59
2018-05-11,"20,001-30,000",270,6622135,2.02
2018-05-11,"200,001-400,000",60,17307004,5.28
2018-05-11,"30,001-40,000",130,4498358,1.37
2018-05-11,"40,001-50,000",87,3874116,1.18
2018-05-11,"400,001-600,000",24,11788880,3.6
2018-05-11,"5,001-10,000",1561,11280356,3.44
2018-05-11,"50,001-100,000",170,11993342,3.66
2018-05-11,"600,001-800,000",9,6461530,1.97
2018-05-11,"800,001-1,000,000",9,8067787,2.46
2018-05-11,"more than 1,000,001",48,200916727,61.39
2018-05-11,total,18135,327239451,100.0
2018-05-18,"1,000-5,000",9015,18553881,5.66
2018-05-18,1-999,5699,1628605,0.49
2018-05-18,"10,001-15,000",573,7038872,2.15
2018-05-18,"100,001-200,000",89,12370922,3.78
2018-05-18,"15,001-20,000",307,5442126,1.66
2018-05-18,"20,001-30,000",281,6913883,2.11
2018-05-18,"200,001-400,000",54,15310373,4.67
2018-05-18,"30,001-40,000",125,4334354,1.32
2018-05-18,"40,001-50,000",78,3486601,1.06
2018-05-18,"400,001-600,000",23,11289073,3.44
2018-05-18,"5,001-10,000",1505,10925729,3.33
2018-05-18,"50,001-100,000",175,12279988,3.75
2018-05-18,"600,001-800,000",10,6845530,2.09
2018-05-18,"800,001-1,000,000",10,8850787,2.7
2018-05-18,"more than 1,000,001",49,201968727,61.71
2018-05-18,total,17993,327239451,100.0
2018-05-25,"1,000-5,000",8993,18726995,5.72
2018-05-25,1-999,5633,1603024,0.48
2018-05-25,"10,001-15,000",575,7058101,2.15
2018-05-25,"100,001-200,000",89,12506415,3.82
2018-05-25,"15,001-20,000",285,5022061,1.53
2018-05-25,"20,001-30,000",293,7209558,2.2
2018-05-25,"200,001-400,000",56,15813385,4.83
2018-05-25,"30,001-40,000",132,4558619,1.39
2018-05-25,"40,001-50,000",86,3865970,1.18
2018-05-25,"400,001-600,000",23,11314036,3.45
2018-05-25,"5,001-10,000",1524,11075777,3.38
2018-05-25,"50,001-100,000",173,12094429,3.69
2018-05-25,"600,001-800,000",10,6872567,2.1
2018-05-25,"800,001-1,000,000",7,6120987,1.87
2018-05-25,"more than 1,000,001",50,203397527,62.15
2018-05-25,total,17929,327239451,100.0
2018-06-01,"1,000-5,000",8867,18497701,5.65
2018-06-01,1-999,5609,1596841,0.48
2018-06-01,"10,001-15,000",561,6899943,2.1
2018-06-01,"100,001-200,000",90,12426494,3.79
2018-06-01,"15,001-20,000",291,5140535,1.57
2018-06-01,"20,001-30,000",289,7150829,2.18
2018-06-01,"200,001-400,000",58,16234181,4.96
2018-06-01,"30,001-40,000",128,4394224,1.34
2018-06-01,"40,001-50,000",88,3938383,1.2
2018-06-01,"400,001-600,000",24,11716073,3.58
2018-06-01,"5,001-10,000",1542,11251292,3.43
2018-06-01,"50,001-100,000",174,12283645,3.75
2018-06-01,"600,001-800,000",9,6258530,1.91
2018-06-01,"800,001-1,000,000",8,7057253,2.15
2018-06-01,"more than 1,000,001",49,202393527,61.84
2018-06-01,total,17787,327239451,100.0
2018-06-08,"1,000-5,000",8905,18466411,5.64
2018-06-08,1-999,5584,1586554,0.48
2018-06-08,"10,001-15,000",571,7045903,2.15
2018-06-08,"100,001-200,000",90,12486474,3.81
2018-06-08,"15,001-20,000",292,5167360,1.57
2018-06-08,"20,001-30,000",285,7024992,2.14
2018-06-08,"200,001-400,000",56,15547757,4.75
2018-06-08,"30,001-40,000",128,4428611,1.35
2018-06-08,"40,001-50,000",83,3713895,1.13
2018-06-08,"400,001-600,000",25,12285652,3.75
2018-06-08,"5,001-10,000",1537,11216576,3.42
2018-06-08,"50,001-100,000",181,12793956,3.9
2018-06-08,"600,001-800,000",9,6240530,1.9
2018-06-08,"800,001-1,000,000",8,7020253,2.14
2018-06-08,"more than 1,000,001",49,202214527,61.79
2018-06-08,total,17803,327239451,100.0
2018-06-15,"1,000-5,000",8845,18273978,5.58
2018-06-15,1-999,5636,1607500,0.49
2018-06-15,"10,001-15,000",582,7177199,2.19
2018-06-15,"100,001-200,000",95,13346282,4.07
2018-06-15,"15,001-20,000",283,5036608,1.53
2018-06-15,"20,001-30,000",261,6402841,1.95
2018-06-15,"200,001-400,000",55,15471525,4.72
2018-06-15,"30,001-40,000",121,4167770,1.27
2018-06-15,"40,001-50,000",79,3522736,1.07
2018-06-15,"400,001-600,000",25,12245535,3.74
2018-06-15,"5,001-10,000",1484,10773023,3.29
2018-06-15,"50,001-100,000",184,12948144,3.95
2018-06-15,"600,001-800,000",10,6798530,2.07
2018-06-15,"800,001-1,000,000",8,6922253,2.11
2018-06-15,"more than 1,000,001",49,202545527,61.89
2018-06-15,total,17717,327239451,100.0
2018-06-22,"1,000-5,000",9051,18661111,5.7
2018-06-22,1-999,5640,1607565,0.49
2018-06-22,"10,001-15,000",573,7061861,2.15
2018-06-22,"100,001-200,000",93,13130452,4.01
2018-06-22,"15,001-20,000",299,5321254,1.62
2018-06-22,"20,001-30,000",274,6740057,2.05
2018-06-22,"200,001-400,000",58,16608298,5.07
2018-06-22,"30,001-40,000",120,4141254,1.26
2018-06-22,"40,001-50,000",80,3580896,1.09
2018-06-22,"400,001-600,000",22,11024112,3.36
2018-06-22,"5,001-10,000",1516,11072222,3.38
2018-06-22,"50,001-100,000",185,13023847,3.97
2018-06-22,"600,001-800,000",9,6223293,1.9
2018-06-22,"800,001-1,000,000",9,7837702,2.39
2018-06-22,"more than 1,000,001",49,201205527,61.48
2018-06-22,total,17978,327239451,100.0
2018-06-29,"1,000-5,000",8944,18309606,5.58
2018-06-29,1-999,5710,1640422,0.49
2018-06-29,"10,001-15,000",586,7249375,2.2
2018-06-29,"100,001-200,000",94,13092192,3.99
2018-06-29,"15,001-20,000",289,5114389,1.55
2018-06-29,"20,001-30,000",276,6821278,2.07
2018-06-29,"200,001-400,000",56,15876525,4.83
2018-06-29,"30,001-40,000",128,4452885,1.35
2018-06-29,"40,001-50,000",89,4020545,1.22
2018-06-29,"400,001-600,000",22,11005919,3.35
2018-06-29,"5,001-10,000",1420,10374034,3.16
2018-06-29,"50,001-100,000",169,11869983,3.61
2018-06-29,"600,001-800,000",11,7655148,2.33
2018-06-29,"800,001-1,000,000",8,6986691,2.12
2018-06-29,"more than 1,000,001",50,203639367,62.06
2018-06-29,total,17852,328108359,100.0
2018-07-06,"1,000-5,000",8995,18428766,5.61
2018-07-06,1-999,5637,1612850,0.49
2018-07-06,"10,001-15,000",589,7296164,2.22
2018-07-06,"100,001-200,000",89,12204321,3.71
2018-07-06,"15,001-20,000",283,5015911,1.52
2018-07-06,"20,001-30,000",278,6851074,2.08
2018-07-06,"200,001-400,000",59,16748063,5.1
2018-07-06,"30,001-40,000",130,4535429,1.38
2018-07-06,"40,001-50,000",85,3815433,1.16
2018-07-06,"400,001-600,000",21,10617270,3.23
2018-07-06,"5,001-10,000",1453,10620756,3.23
2018-07-06,"50,001-100,000",177,12615519,3.84
2018-07-06,"600,001-800,000",11,7606602,2.31
2018-07-06,"800,001-1,000,000",7,6074277,1.84
2018-07-06,"more than 1,000,001",51,204309367,62.22
2018-07-06,total,17865,328351802,100.0
2018-07-13,"1,000-5,000",9115,18390013,5.59
2018-07-13,1-999,5878,1689899,0.51
2018-07-13,"10,001-15,000",546,6780212,2.06
2018-07-13,"100,001-200,000",88,12294628,3.74
2018-07-13,"15,001-20,000",295,5270854,1.6
2018-07-13,"20,001-30,000",237,5866044,1.78
2018-07-13,"200,001-400,000",55,15308438,4.65
2018-07-13,"30,001-40,000",126,4371291,1.32
2018-07-13,"40,001-50,000",79,3564886,1.08
2018-07-13,"400,001-600,000",21,10382564,3.15
2018-07-13,"5,001-10,000",1414,10471380,3.18
2018-07-13,"50,001-100,000",169,12122132,3.68
2018-07-13,"600,001-800,000",14,9633780,2.93
2018-07-13,"800,001-1,000,000",6,5223277,1.58
2018-07-13,"more than 1,000,001",53,207340633,63.08
2018-07-13,total,18096,328685131,100.0
2018-07-20,"1,000-5,000",8742,17440334,5.26
2018-07-20,1-999,5947,1743697,0.52
2018-07-20,"10,001-15,000",508,6302917,1.9
2018-07-20,"100,001-200,000",88,12404513,3.74
2018-07-20,"15,001-20,000",298,5314574,1.6
2018-07-20,"20,001-30,000",249,6201626,1.87
2018-07-20,"200,001-400,000",58,16062221,4.84
2018-07-20,"30,001-40,000",119,4125060,1.24
2018-07-20,"40,001-50,000",79,3595591,1.08
2018-07-20,"400,001-600,000",24,12093814,3.64
2018-07-20,"5,001-10,000",1373,10172339,3.06
2018-07-20,"50,001-100,000",169,12283046,3.7
2018-07-20,"600,001-800,000",8,5633546,1.69
2018-07-20,"800,001-1,000,000",7,6073585,1.83
2018-07-20,"more than 1,000,001",56,211977935,63.95
2018-07-20,total,17725,331424798,100.0
2018-07-27,"1,000-5,000",8934,17548223,5.28
2018-07-27,1-999,6042,1791820,0.53
2018-07-27,"10,001-15,000",494,6200387,1.86
2018-07-27,"100,001-200,000",96,13412374,4.04
2018-07-27,"15,001-20,000",290,5207103,1.56
2018-07-27,"20,001-30,000",263,6547281,1.97
2018-07-27,"200,001-400,000",55,15135793,4.56
2018-07-27,"30,001-40,000",113,3918249,1.18
2018-07-27,"40,001-50,000",95,4311882,1.29
2018-07-27,"400,001-600,000",23,11534831,3.47
2018-07-27,"5,001-10,000",1357,10094536,3.04
2018-07-27,"50,001-100,000",155,11184599,3.37
2018-07-27,"600,001-800,000",11,7635696,2.3
2018-07-27,"800,001-1,000,000",8,6980585,2.1
2018-07-27,"more than 1,000,001",56,210368999,63.38
2018-07-27,total,17992,331872358,100.0
2018-08-03,"1,000-5,000",9481,18659195,5.62
2018-08-03,1-999,5908,1740511,0.52
2018-08-03,"10,001-15,000",507,6328063,1.9
2018-08-03,"100,001-200,000",88,12174239,3.66
2018-08-03,"15,001-20,000",285,5093650,1.53
2018-08-03,"20,001-30,000",293,7287782,2.19
2018-08-03,"200,001-400,000",59,16117163,4.85
2018-08-03,"30,001-40,000",112,3900957,1.17
2018-08-03,"40,001-50,000",87,3943826,1.18
2018-08-03,"400,001-600,000",22,10688067,3.22
2018-08-03,"5,001-10,000",1357,10154940,3.05
2018-08-03,"50,001-100,000",171,12260301,3.69
2018-08-03,"600,001-800,000",10,6939004,2.09
2018-08-03,"800,001-1,000,000",9,7738944,2.33
2018-08-03,"more than 1,000,001",55,208855716,62.93
2018-08-03,total,18444,331872358,100.0
2018-08-10,"1,000-5,000",9858,19324932,5.82
2018-08-10,1-999,5797,1698364,0.51
2018-08-10,"10,001-15,000",515,6442594,1.94
2018-08-10,"100,001-200,000",99,13658183,4.11
2018-08-10,"15,001-20,000",322,5777072,1.74
2018-08-10,"20,001-30,000",279,6906971,2.08
2018-08-10,"200,001-400,000",58,15934107,4.8
2018-08-10,"30,001-40,000",113,3927533,1.18
2018-08-10,"40,001-50,000",86,3880785,1.16
2018-08-10,"400,001-600,000",22,10856286,3.27
2018-08-10,"5,001-10,000",1390,10353969,3.11
2018-08-10,"50,001-100,000",175,12310275,3.7
2018-08-10,"600,001-800,000",9,6114363,1.84
2018-08-10,"800,001-1,000,000",8,6934585,2.08
2018-08-10,"more than 1,000,001",55,207752339,62.6
2018-08-10,total,18786,331872358,100.0
2018-08-17,"1,000-5,000",10008,19879085,5.98
2018-08-17,1-999,5716,1681749,0.5
2018-08-17,"10,001-15,000",542,6781311,2.04
2018-08-17,"100,001-200,000",104,14252064,4.29
2018-08-17,"15,001-20,000",309,5504316,1.65
2018-08-17,"20,001-30,000",312,7799149,2.35
2018-08-17,"200,001-400,000",59,16576736,4.99
2018-08-17,"30,001-40,000",121,4203431,1.26
2018-08-17,"40,001-50,000",87,3883704,1.17
2018-08-17,"400,001-600,000",23,11334356,3.41
2018-08-17,"5,001-10,000",1420,10572815,3.18
2018-08-17,"50,001-100,000",174,12149046,3.66
2018-08-17,"600,001-800,000",9,6203181,1.86
2018-08-17,"800,001-1,000,000",9,7995399,2.4
2018-08-17,"more than 1,000,001",53,203056016,61.18
2018-08-17,total,18946,331872358,100.0
2018-08-24,"1,000-5,000",10044,19963642,5.99
2018-08-24,1-999,5717,1675710,0.5
2018-08-24,"10,001-15,000",532,6661558,2.0
2018-08-24,"100,001-200,000",104,14100888,4.23
2018-08-24,"15,001-20,000",300,5329123,1.6
2018-08-24,"20,001-30,000",304,7549915,2.26
2018-08-24,"200,001-400,000",59,16619822,4.99
2018-08-24,"30,001-40,000",124,4344561,1.3
2018-08-24,"40,001-50,000",89,3977202,1.19
2018-08-24,"400,001-600,000",24,11681918,3.5
2018-08-24,"5,001-10,000",1441,10777210,3.23
2018-08-24,"50,001-100,000",174,12168608,3.65
