date,level,people,holding_shares,percent
2022-09-02,"800,001-1,000,000",28,25426364,0.7
2022-09-02,"more than 1,000,001",213,2807578473,78.26
2022-09-02,total,122878,3587475066,100.0
2022-09-08,"1,000-5,000",68075,151281321,4.21
2022-09-08,1-999,28398,8228114,0.22
2022-09-08,"10,001-15,000",4648,57859719,1.61
2022-09-08,"100,001-200,000",447,62559715,1.74
2022-09-08,"15,001-20,000",2521,46146868,1.28
2022-09-08,"20,001-30,000",2056,51596834,1.43
2022-09-08,"200,001-400,000",226,62821096,1.75
2022-09-08,"30,001-40,000",889,31654596,0.88
2022-09-08,"40,001-50,000",598,27676960,0.77
2022-09-08,"400,001-600,000",95,46327837,1.29
2022-09-08,"5,001-10,000",14516,109965002,3.06
2022-09-08,"50,001-100,000",981,69783463,1.94
2022-09-08,"600,001-800,000",48,33975822,0.94
2022-09-08,"800,001-1,000,000",27,24630364,0.68
2022-09-08,"more than 1,000,001",211,2802967355,78.13
2022-09-08,total,123736,3587475066,100.0
2022-09-16,"1,000-5,000",67748,150582459,4.19
2022-09-16,1-999,28462,8248212,0.22
2022-09-16,"10,001-15,000",4650,57887001,1.61
2022-09-16,"100,001-200,000",439,61445061,1.71
2022-09-16,"15,001-20,000",2510,45962087,1.28
2022-09-16,"20,001-30,000",2044,51336562,1.43
2022-09-16,"200,001-400,000",227,63187589,1.76
2022-09-16,"30,001-40,000",886,31571559,0.88
2022-09-16,"40,001-50,000",588,27256167,0.75
2022-09-16,"400,001-600,000",95,46589051,1.29
2022-09-16,"5,001-10,000",14432,109245668,3.04
2022-09-16,"50,001-100,000",975,69549666,1.93
2022-09-16,"600,001-800,000",49,34754034,0.96
2022-09-16,"800,001-1,000,000",29,26257417,0.73
2022-09-16,"more than 1,000,001",208,2803602533,78.14
2022-09-16,total,123342,3587475066,100.0
2022-09-23,"1,000-5,000",67910,150969544,4.2
2022-09-23,1-999,28516,8265232,0.23
2022-09-23,"10,001-15,000",4654,57921764,1.61
2022-09-23,"100,001-200,000",444,62211939,1.73
2022-09-23,"15,001-20,000",2532,46338185,1.29
2022-09-23,"20,001-30,000",2048,51455311,1.43
2022-09-23,"200,001-400,000",224,62607288,1.74
2022-09-23,"30,001-40,000",891,31724883,0.88
2022-09-23,"40,001-50,000",593,27460323,0.76
2022-09-23,"400,001-600,000",95,46854258,1.3
2022-09-23,"5,001-10,000",14493,109743179,3.05
2022-09-23,"50,001-100,000",980,69879293,1.94
2022-09-23,"600,001-800,000",46,32478937,0.9
2022-09-23,"800,001-1,000,000",31,28085359,0.78
2022-09-23,"more than 1,000,001",211,2801479571,78.09
2022-09-23,total,123668,3587475066,100.0
2022-09-30,"1,000-5,000",67440,150009360,4.18
2022-09-30,1-999,28586,8281400,0.23
2022-09-30,"10,001-15,000",4600,57221028,1.59
2022-09-30,"100,001-200,000",428,59720457,1.66
2022-09-30,"15,001-20,000",2510,45924783,1.28
2022-09-30,"20,001-30,000",2041,51260872,1.42
2022-09-30,"200,001-400,000",230,64043811,1.78
2022-09-30,"30,001-40,000",879,31331929,0.87
2022-09-30,"40,001-50,000",587,27157845,0.75
2022-09-30,"400,001-600,000",97,48227243,1.34
2022-09-30,"5,001-10,000",14359,108724489,3.03
2022-09-30,"50,001-100,000",970,69122983,1.92
2022-09-30,"600,001-800,000",48,33855466,0.94
2022-09-30,"800,001-1,000,000",28,25884527,0.72
2022-09-30,"more than 1,000,001",210,2806708873,78.23
2022-09-30,total,123013,3587475066,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",67385,149808688,4.17
2022-10-07,1-999,28596,8277937,0.23
2022-10-07,"10,001-15,000",4608,57339572,1.59
2022-10-07,"100,001-200,000",432,60254250,1.67
2022-10-07,"15,001-20,000",2517,46068291,1.28
2022-10-07,"20,001-30,000",2040,51251013,1.42
2022-10-07,"200,001-400,000",225,62914041,1.75
2022-10-07,"30,001-40,000",879,31325114,0.87
2022-10-07,"40,001-50,000",591,27357587,0.76
2022-10-07,"400,001-600,000",94,46746600,1.3
2022-10-07,"5,001-10,000",14379,108842396,3.03
2022-10-07,"50,001-100,000",961,68548212,1.91
2022-10-07,"600,001-800,000",47,33206604,0.92
2022-10-07,"800,001-1,000,000",27,24713787,0.68
2022-10-07,"more than 1,000,001",213,2810820974,78.35
2022-10-07,total,122994,3587475066,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",67021,148945043,4.15
2022-10-14,1-999,28623,8284237,0.23
2022-10-14,"10,001-15,000",4580,56953984,1.58
2022-10-14,"100,001-200,000",435,60943020,1.69
2022-10-14,"15,001-20,000",2500,45750287,1.27
2022-10-14,"20,001-30,000",2023,50840696,1.41
2022-10-14,"200,001-400,000",217,60688852,1.69
2022-10-14,"30,001-40,000",862,30727819,0.85
2022-10-14,"40,001-50,000",586,27103193,0.75
2022-10-14,"400,001-600,000",92,45552257,1.26
2022-10-14,"5,001-10,000",14259,107909485,3.0
2022-10-14,"50,001-100,000",945,67155755,1.87
2022-10-14,"600,001-800,000",45,31717167,0.88
2022-10-14,"800,001-1,000,000",29,26456891,0.73
2022-10-14,"more than 1,000,001",211,2818446380,78.56
2022-10-14,total,122428,3587475066,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",66979,148922652,4.15
2022-10-21,1-999,28657,8299050,0.23
2022-10-21,"10,001-15,000",4591,57080118,1.59
2022-10-21,"100,001-200,000",428,60016069,1.67
2022-10-21,"15,001-20,000",2495,45669809,1.27
2022-10-21,"20,001-30,000",2026,50951415,1.42
2022-10-21,"200,001-400,000",219,61237634,1.7
2022-10-21,"30,001-40,000",871,31014723,0.86
2022-10-21,"40,001-50,000",579,26766069,0.74
2022-10-21,"400,001-600,000",87,42888832,1.19
2022-10-21,"5,001-10,000",14233,107662682,3.0
2022-10-21,"50,001-100,000",951,67506013,1.88
2022-10-21,"600,001-800,000",47,32837905,0.91
2022-10-21,"800,001-1,000,000",29,26519891,0.73
2022-10-21,"more than 1,000,001",212,2820102204,78.6
2022-10-21,total,122404,3587475066,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",66515,147886745,4.12
2022-10-28,1-999,28595,8275933,0.23
2022-10-28,"10,001-15,000",4565,56769666,1.58
2022-10-28,"100,001-200,000",421,58945393,1.64
2022-10-28,"15,001-20,000",2473,45287101,1.26
2022-10-28,"20,001-30,000",2017,50675874,1.41
2022-10-28,"200,001-400,000",218,61302720,1.7
2022-10-28,"30,001-40,000",852,30328094,0.84
2022-10-28,"40,001-50,000",574,26506380,0.73
2022-10-28,"400,001-600,000",89,43693918,1.21
2022-10-28,"5,001-10,000",14129,106816346,2.97
2022-10-28,"50,001-100,000",947,67335808,1.87
2022-10-28,"600,001-800,000",45,31314168,0.87
2022-10-28,"800,001-1,000,000",32,29185738,0.81
2022-10-28,"more than 1,000,001",213,2823151182,78.69
2022-10-28,total,121685,3587475066,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",66083,146839580,4.09
2022-11-04,1-999,28587,8274971,0.23
2022-11-04,"10,001-15,000",4521,56185005,1.56
2022-11-04,"100,001-200,000",424,59284073,1.65
2022-11-04,"15,001-20,000",2460,45036003,1.25
2022-11-04,"20,001-30,000",2000,50228456,1.4
2022-11-04,"200,001-400,000",216,60744064,1.69
2022-11-04,"30,001-40,000",851,30287044,0.84
2022-11-04,"40,001-50,000",569,26255040,0.73
2022-11-04,"400,001-600,000",88,43317364,1.2
2022-11-04,"5,001-10,000",14071,106225452,2.96
2022-11-04,"50,001-100,000",937,66694079,1.85
2022-11-04,"600,001-800,000",49,34221864,0.95
2022-11-04,"800,001-1,000,000",31,28256375,0.78
2022-11-04,"more than 1,000,001",212,2825625696,78.76
2022-11-04,total,121099,3587475066,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",65888,146474490,4.08
2022-11-11,1-999,28589,8276982,0.23
2022-11-11,"10,001-15,000",4512,56066687,1.56
2022-11-11,"100,001-200,000",426,59734869,1.66
2022-11-11,"15,001-20,000",2458,44999055,1.25
2022-11-11,"20,001-30,000",2005,50350450,1.4
2022-11-11,"200,001-400,000",216,60730155,1.69
2022-11-11,"30,001-40,000",844,30030705,0.83
2022-11-11,"40,001-50,000",567,26155525,0.72
2022-11-11,"400,001-600,000",88,43596339,1.21
2022-11-11,"5,001-10,000",14032,105934092,2.95
2022-11-11,"50,001-100,000",937,66495728,1.85
2022-11-11,"600,001-800,000",50,34761168,0.96
2022-11-11,"800,001-1,000,000",27,24517891,0.68
2022-11-11,"more than 1,000,001",215,2829350930,78.86
2022-11-11,total,120854,3587475066,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",63691,141192901,3.93
2022-11-18,1-999,28551,8246360,0.22
2022-11-18,"10,001-15,000",4369,54273855,1.51
2022-11-18,"100,001-200,000",413,57940533,1.61
2022-11-18,"15,001-20,000",2340,42788483,1.19
2022-11-18,"20,001-30,000",1941,48746923,1.35
2022-11-18,"200,001-400,000",209,59233574,1.65
2022-11-18,"30,001-40,000",818,29088859,0.81
2022-11-18,"40,001-50,000",542,25035822,0.69
2022-11-18,"400,001-600,000",91,45130257,1.25
2022-11-18,"5,001-10,000",13561,102151924,2.84
2022-11-18,"50,001-100,000",911,64776566,1.8
2022-11-18,"600,001-800,000",46,32205360,0.89
2022-11-18,"800,001-1,000,000",27,24590545,0.68
2022-11-18,"more than 1,000,001",214,2852073104,79.5
2022-11-18,total,117724,3587475066,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",65046,144202760,4.01
2022-11-25,1-999,28549,8256776,0.23
2022-11-25,"10,001-15,000",4443,55204702,1.53
2022-11-25,"100,001-200,000",426,59789909,1.66
2022-11-25,"15,001-20,000",2408,44089814,1.22
2022-11-25,"20,001-30,000",1996,50138265,1.39
2022-11-25,"200,001-400,000",209,58780400,1.63
2022-11-25,"30,001-40,000",855,30450269,0.84
2022-11-25,"40,001-50,000",546,25222038,0.7
2022-11-25,"400,001-600,000",93,45820916,1.27
2022-11-25,"5,001-10,000",13769,103867793,2.89
2022-11-25,"50,001-100,000",921,65571611,1.82
2022-11-25,"600,001-800,000",45,31612299,0.88
2022-11-25,"800,001-1,000,000",28,25533348,0.71
2022-11-25,"more than 1,000,001",212,2838934166,79.13
2022-11-25,total,119546,3587475066,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",65274,144791562,4.03
2022-12-02,1-999,28572,8262606,0.23
2022-12-02,"10,001-15,000",4470,55547144,1.54
2022-12-02,"100,001-200,000",433,60536209,1.68
2022-12-02,"15,001-20,000",2408,44137643,1.23
2022-12-02,"20,001-30,000",2025,50873634,1.41
2022-12-02,"200,001-400,000",218,61908292,1.72
2022-12-02,"30,001-40,000",854,30430570,0.84
2022-12-02,"40,001-50,000",555,25652225,0.71
2022-12-02,"400,001-600,000",91,45243911,1.26
2022-12-02,"5,001-10,000",13807,104182732,2.9
2022-12-02,"50,001-100,000",927,66161368,1.84
2022-12-02,"600,001-800,000",43,30177299,0.84
2022-12-02,"800,001-1,000,000",32,29196505,0.81
2022-12-02,"more than 1,000,001",211,2830373366,78.89
2022-12-02,total,119920,3587475066,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",65154,144479076,4.02
2022-12-09,1-999,28551,8252812,0.23
2022-12-09,"10,001-15,000",4463,55468487,1.54
2022-12-09,"100,001-200,000",428,59814015,1.66
2022-12-09,"15,001-20,000",2402,44012220,1.22
2022-12-09,"20,001-30,000",2026,50864460,1.41
2022-12-09,"200,001-400,000",220,61893598,1.72
2022-12-09,"30,001-40,000",858,30527025,0.85
2022-12-09,"40,001-50,000",561,25936448,0.72
2022-12-09,"400,001-600,000",93,45607651,1.27
2022-12-09,"5,001-10,000",13798,104095977,2.9
2022-12-09,"50,001-100,000",932,66476431,1.85
2022-12-09,"600,001-800,000",44,30754306,0.85
2022-12-09,"800,001-1,000,000",32,28879254,0.8
2022-12-09,"more than 1,000,001",214,2830413306,78.89
2022-12-09,total,119776,3587475066,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",64016,141854688,3.95
2022-12-16,1-999,28577,8241017,0.22
2022-12-16,"10,001-15,000",4400,54627802,1.52
2022-12-16,"100,001-200,000",427,59752262,1.66
2022-12-16,"15,001-20,000",2338,42805226,1.19
2022-12-16,"20,001-30,000",1979,49703511,1.38
2022-12-16,"200,001-400,000",214,60403220,1.68
2022-12-16,"30,001-40,000",827,29430451,0.82
2022-12-16,"40,001-50,000",552,25521353,0.71
2022-12-16,"400,001-600,000",97,47513611,1.32
2022-12-16,"5,001-10,000",13582,102370563,2.85
2022-12-16,"50,001-100,000",904,64474584,1.79
2022-12-16,"600,001-800,000",45,31381515,0.87
2022-12-16,"800,001-1,000,000",30,27171291,0.75
2022-12-16,"more than 1,000,001",213,2842223972,79.22
2022-12-16,total,118201,3587475066,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",62133,137786086,3.84
2022-12-23,1-999,28443,8179751,0.22
2022-12-23,"10,001-15,000",4314,53532883,1.49
2022-12-23,"100,001-200,000",415,58282388,1.62
2022-12-23,"15,001-20,000",2256,41214312,1.14
2022-12-23,"20,001-30,000",1911,47872509,1.33
2022-12-23,"200,001-400,000",214,60400158,1.68
2022-12-23,"30,001-40,000",806,28637840,0.79
2022-12-23,"40,001-50,000",540,24964428,0.69
2022-12-23,"400,001-600,000",94,46591445,1.29
2022-12-23,"5,001-10,000",13269,99757460,2.78
2022-12-23,"50,001-100,000",883,62827225,1.75
2022-12-23,"600,001-800,000",42,29126786,0.81
2022-12-23,"800,001-1,000,000",31,27804850,0.77
2022-12-23,"more than 1,000,001",219,2860496945,79.73
2022-12-23,total,115570,3587475066,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",60834,134822625,3.75
2022-12-30,1-999,28413,8162671,0.22
2022-12-30,"10,001-15,000",4226,52421912,1.46
2022-12-30,"100,001-200,000",409,57538576,1.6
2022-12-30,"15,001-20,000",2189,39960770,1.11
2022-12-30,"20,001-30,000",1861,46607047,1.29
2022-12-30,"200,001-400,000",214,60565259,1.68
2022-12-30,"30,001-40,000",792,28095379,0.78
2022-12-30,"40,001-50,000",541,25015196,0.69
2022-12-30,"400,001-600,000",90,44532274,1.24
2022-12-30,"5,001-10,000",13070,98157595,2.73
2022-12-30,"50,001-100,000",855,60825788,1.69
2022-12-30,"600,001-800,000",38,26564272,0.74
2022-12-30,"800,001-1,000,000",34,30637544,0.85
2022-12-30,"more than 1,000,001",220,2873568158,80.1
2022-12-30,total,113786,3587475066,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",60136,133173062,3.71
2023-01-07,1-999,28331,8129323,0.22
2023-01-07,"10,001-15,000",4186,51900146,1.44
2023-01-07,"100,001-200,000",409,57227377,1.59
2023-01-07,"15,001-20,000",2150,39217318,1.09
2023-01-07,"20,001-30,000",1840,46073514,1.28
2023-01-07,"200,001-400,000",213,60163481,1.67
2023-01-07,"30,001-40,000",787,27880504,0.77
2023-01-07,"40,001-50,000",535,24700916,0.68
2023-01-07,"400,001-600,000",87,42842086,1.19
2023-01-07,"5,001-10,000",12915,96838751,2.69
2023-01-07,"50,001-100,000",848,60230110,1.67
2023-01-07,"600,001-800,000",40,27765109,0.77
2023-01-07,"800,001-1,000,000",37,33175303,0.92
2023-01-07,"more than 1,000,001",219,2878158066,80.22
2023-01-07,total,112733,3587475066,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",59381,131389224,3.66
2023-01-13,1-999,28274,8105176,0.22
2023-01-13,"10,001-15,000",4130,51172304,1.42
2023-01-13,"100,001-200,000",404,56647465,1.57
2023-01-13,"15,001-20,000",2102,38317763,1.06
2023-01-13,"20,001-30,000",1822,45638056,1.27
2023-01-13,"200,001-400,000",215,61093160,1.7
2023-01-13,"30,001-40,000",771,27318107,0.76
2023-01-13,"40,001-50,000",526,24267442,0.67
2023-01-13,"400,001-600,000",82,40325277,1.12
2023-01-13,"5,001-10,000",12771,95656600,2.66
2023-01-13,"50,001-100,000",833,59056345,1.64
2023-01-13,"600,001-800,000",41,28411143,0.79
2023-01-13,"800,001-1,000,000",34,30546630,0.85
2023-01-13,"more than 1,000,001",219,2889530374,80.54
2023-01-13,total,111605,3587475066,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",59170,130921585,3.64
2023-01-19,1-999,28251,8105825,0.22
2023-01-19,"10,001-15,000",4118,51023079,1.42
2023-01-19,"100,001-200,000",403,56481058,1.57
2023-01-19,"15,001-20,000",2103,38335734,1.06
2023-01-19,"20,001-30,000",1821,45625367,1.27
2023-01-19,"200,001-400,000",217,61257445,1.7
2023-01-19,"30,001-40,000",768,27223846,0.75
2023-01-19,"40,001-50,000",524,24184424,0.67
2023-01-19,"400,001-600,000",80,39327270,1.09
2023-01-19,"5,001-10,000",12725,95287397,2.65
2023-01-19,"50,001-100,000",832,59037335,1.64
2023-01-19,"600,001-800,000",42,29111341,0.81
2023-01-19,"800,001-1,000,000",33,29762630,0.82
2023-01-19,"more than 1,000,001",219,2891790730,80.6
2023-01-19,total,111306,3587475066,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",59495,131611971,3.66
2023-02-04,1-999,28253,8109922,0.22
2023-02-04,"10,001-15,000",4126,51130767,1.42
2023-02-04,"100,001-200,000",406,56904921,1.58
2023-02-04,"15,001-20,000",2130,38837580,1.08
2023-02-04,"20,001-30,000",1840,46050964,1.28
2023-02-04,"200,001-400,000",218,61270426,1.7
2023-02-04,"30,001-40,000",778,27617103,0.76
2023-02-04,"40,001-50,000",526,24292606,0.67
2023-02-04,"400,001-600,000",83,40264189,1.12
2023-02-04,"5,001-10,000",12799,95888780,2.67
2023-02-04,"50,001-100,000",829,58725592,1.63
2023-02-04,"600,001-800,000",44,30678026,0.85
2023-02-04,"800,001-1,000,000",30,26929630,0.75
2023-02-04,"more than 1,000,001",222,2889162589,80.53
2023-02-04,total,111779,3587475066,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",59458,131477296,3.66
2023-02-10,1-999,28220,8101871,0.22
2023-02-10,"10,001-15,000",4118,51029128,1.42
2023-02-10,"100,001-200,000",409,57408050,1.6
2023-02-10,"15,001-20,000",2113,38511713,1.07
2023-02-10,"20,001-30,000",1835,45946129,1.28
2023-02-10,"200,001-400,000",213,59892577,1.66
2023-02-10,"30,001-40,000",774,27446057,0.76
2023-02-10,"40,001-50,000",519,23966044,0.66
2023-02-10,"400,001-600,000",88,42724591,1.19
2023-02-10,"5,001-10,000",12810,95985437,2.67
2023-02-10,"50,001-100,000",827,58613237,1.63
2023-02-10,"600,001-800,000",44,30710599,0.85
2023-02-10,"800,001-1,000,000",33,29539317,0.82
2023-02-10,"more than 1,000,001",217,2886123020,80.44
2023-02-10,total,111678,3587475066,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",59055,130543331,3.63
2023-02-18,1-999,28148,8066086,0.22
2023-02-18,"10,001-15,000",4106,50890969,1.41
2023-02-18,"100,001-200,000",407,57076693,1.59
2023-02-18,"15,001-20,000",2092,38133251,1.06
2023-02-18,"20,001-30,000",1819,45537881,1.26
2023-02-18,"200,001-400,000",210,59510024,1.65
2023-02-18,"30,001-40,000",769,27255668,0.75
2023-02-18,"40,001-50,000",516,23803388,0.66
2023-02-18,"400,001-600,000",84,40979812,1.14
2023-02-18,"5,001-10,000",12716,95241156,2.65
2023-02-18,"50,001-100,000",821,58256218,1.62
2023-02-18,"600,001-800,000",44,30449875,0.84
2023-02-18,"800,001-1,000,000",33,29601223,0.82
2023-02-18,"more than 1,000,001",215,2892129491,80.61
2023-02-18,total,111035,3587475066,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",58223,128797212,3.59
2023-02-24,1-999,28106,8053945,0.22
2023-02-24,"10,001-15,000",4071,50437598,1.4
2023-02-24,"100,001-200,000",402,56197675,1.56
2023-02-24,"15,001-20,000",2068,37690652,1.05
2023-02-24,"20,001-30,000",1796,44892495,1.25
2023-02-24,"200,001-400,000",208,59423842,1.65
2023-02-24,"30,001-40,000",765,27098966,0.75
2023-02-24,"40,001-50,000",503,23201876,0.64
2023-02-24,"400,001-600,000",82,40091809,1.11
2023-02-24,"5,001-10,000",12541,93836928,2.61
2023-02-24,"50,001-100,000",811,57406412,1.6
2023-02-24,"600,001-800,000",48,33465251,0.93
2023-02-24,"800,001-1,000,000",31,27898332,0.77
2023-02-24,"more than 1,000,001",217,2898982073,80.8
2023-02-24,total,109872,3587475066,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",57884,127988908,3.56
2023-03-03,1-999,28095,8047158,0.22
2023-03-03,"10,001-15,000",4046,50115290,1.39
2023-03-03,"100,001-200,000",401,55808392,1.55
2023-03-03,"15,001-20,000",2042,37213542,1.03
2023-03-03,"20,001-30,000",1790,44748478,1.24
2023-03-03,"200,001-400,000",208,59573791,1.66
2023-03-03,"30,001-40,000",742,26290473,0.73
2023-03-03,"40,001-50,000",511,23565811,0.65
2023-03-03,"400,001-600,000",85,41698059,1.16
2023-03-03,"5,001-10,000",12477,93317782,2.6
2023-03-03,"50,001-100,000",800,56531212,1.57
2023-03-03,"600,001-800,000",50,34933868,0.97
2023-03-03,"800,001-1,000,000",29,26006387,0.72
2023-03-03,"more than 1,000,001",216,2901635915,80.88
2023-03-03,total,109376,3587475066,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",57465,126823654,3.53
2023-03-10,1-999,28119,8050397,0.22
2023-03-10,"10,001-15,000",4016,49742920,1.38
2023-03-10,"100,001-200,000",402,56038015,1.56
2023-03-10,"15,001-20,000",1997,36349158,1.01
2023-03-10,"20,001-30,000",1779,44471820,1.23
2023-03-10,"200,001-400,000",200,57198343,1.59
2023-03-10,"30,001-40,000",735,26092804,0.72
2023-03-10,"40,001-50,000",501,23122539,0.64
2023-03-10,"400,001-600,000",90,44076121,1.22
2023-03-10,"5,001-10,000",12371,92527414,2.57
2023-03-10,"50,001-100,000",792,56022188,1.56
2023-03-10,"600,001-800,000",49,34193135,0.95
2023-03-10,"800,001-1,000,000",30,26918042,0.75
2023-03-10,"more than 1,000,001",215,2905848516,80.99
2023-03-10,total,108761,3587475066,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",55571,122294614,3.4
2023-03-17,1-999,28171,8063785,0.22
2023-03-17,"10,001-15,000",3847,47520755,1.32
2023-03-17,"100,001-200,000",392,54571696,1.52
2023-03-17,"15,001-20,000",1930,35070918,0.97
