date,level,people,holding_shares,percent
2018-09-21,"more than 1,000,001",675,10346138565,82.35
2018-09-21,total,316288,12563210128,100.0
2018-09-28,"1,000-5,000",123741,276027452,2.19
2018-09-28,1-999,121377,33747417,0.26
2018-09-28,"10,001-15,000",12986,159764290,1.27
2018-09-28,"100,001-200,000",1600,217669835,1.73
2018-09-28,"15,001-20,000",6356,112691626,0.89
2018-09-28,"20,001-30,000",6591,161707273,1.28
2018-09-28,"200,001-400,000",803,223664465,1.78
2018-09-28,"30,001-40,000",3076,107271018,0.85
2018-09-28,"40,001-50,000",1907,85929584,0.68
2018-09-28,"400,001-600,000",298,145601160,1.15
2018-09-28,"5,001-10,000",31465,225310356,1.79
2018-09-28,"50,001-100,000",3671,254139362,2.02
2018-09-28,"600,001-800,000",159,110782053,0.88
2018-09-28,"800,001-1,000,000",92,83435170,0.66
2018-09-28,"more than 1,000,001",678,10365469067,82.5
2018-09-28,total,314800,12563210128,100.0
2018-10-05,"1,000-5,000",124003,276714828,2.2
2018-10-05,1-999,121276,33726040,0.26
2018-10-05,"10,001-15,000",13011,160128233,1.27
2018-10-05,"100,001-200,000",1616,220527080,1.75
2018-10-05,"15,001-20,000",6372,112980480,0.89
2018-10-05,"20,001-30,000",6604,162060283,1.28
2018-10-05,"200,001-400,000",796,222187138,1.76
2018-10-05,"30,001-40,000",3082,107493602,0.85
2018-10-05,"40,001-50,000",1902,85662015,0.68
2018-10-05,"400,001-600,000",302,146803530,1.16
2018-10-05,"5,001-10,000",31526,225834897,1.79
2018-10-05,"50,001-100,000",3693,255706031,2.03
2018-10-05,"600,001-800,000",165,114976024,0.91
2018-10-05,"800,001-1,000,000",93,84310174,0.67
2018-10-05,"more than 1,000,001",676,10354099773,82.41
2018-10-05,total,315117,12563210128,100.0
2018-10-12,"1,000-5,000",124587,277853191,2.21
2018-10-12,1-999,121264,33718303,0.26
2018-10-12,"10,001-15,000",13021,160233574,1.27
2018-10-12,"100,001-200,000",1604,218988317,1.74
2018-10-12,"15,001-20,000",6397,113452050,0.9
2018-10-12,"20,001-30,000",6604,162156449,1.29
2018-10-12,"200,001-400,000",787,219026679,1.74
2018-10-12,"30,001-40,000",3086,107604496,0.85
2018-10-12,"40,001-50,000",1879,84585866,0.67
2018-10-12,"400,001-600,000",299,145844699,1.16
2018-10-12,"5,001-10,000",31613,226535195,1.8
2018-10-12,"50,001-100,000",3702,256236764,2.03
2018-10-12,"600,001-800,000",158,110240385,0.87
2018-10-12,"800,001-1,000,000",96,86559990,0.68
2018-10-12,"more than 1,000,001",675,10360174170,82.46
2018-10-12,total,315772,12563210128,100.0
2018-10-19,"1,000-5,000",125968,280687445,2.23
2018-10-19,1-999,121026,33645596,0.26
2018-10-19,"10,001-15,000",13089,161148352,1.28
2018-10-19,"100,001-200,000",1614,220548753,1.75
2018-10-19,"15,001-20,000",6426,114004241,0.9
2018-10-19,"20,001-30,000",6646,163284860,1.29
2018-10-19,"200,001-400,000",785,218551845,1.73
2018-10-19,"30,001-40,000",3115,108626754,0.86
2018-10-19,"40,001-50,000",1876,84475497,0.67
2018-10-19,"400,001-600,000",301,147159029,1.17
2018-10-19,"5,001-10,000",31858,228451651,1.81
2018-10-19,"50,001-100,000",3730,258325186,2.05
2018-10-19,"600,001-800,000",157,109351633,0.87
2018-10-19,"800,001-1,000,000",97,87564806,0.69
2018-10-19,"more than 1,000,001",669,10347384480,82.36
2018-10-19,total,317357,12563210128,100.0
2018-10-26,"1,000-5,000",126615,282113885,2.24
2018-10-26,1-999,120918,33615179,0.26
2018-10-26,"10,001-15,000",13168,162182372,1.29
2018-10-26,"100,001-200,000",1605,218798852,1.74
2018-10-26,"15,001-20,000",6456,114555582,0.91
2018-10-26,"20,001-30,000",6636,163051702,1.29
2018-10-26,"200,001-400,000",787,219072435,1.74
2018-10-26,"30,001-40,000",3128,109134733,0.86
2018-10-26,"40,001-50,000",1878,84577030,0.67
2018-10-26,"400,001-600,000",296,144882885,1.15
2018-10-26,"5,001-10,000",31931,229054585,1.82
2018-10-26,"50,001-100,000",3730,258078227,2.05
2018-10-26,"600,001-800,000",160,111612535,0.88
2018-10-26,"800,001-1,000,000",95,85512089,0.68
2018-10-26,"more than 1,000,001",668,10346968037,82.35
2018-10-26,total,318071,12563210128,100.0
2018-11-02,"1,000-5,000",127549,284145866,2.26
2018-11-02,1-999,120760,33569087,0.26
2018-11-02,"10,001-15,000",13220,162832512,1.29
2018-11-02,"100,001-200,000",1604,218109463,1.73
2018-11-02,"15,001-20,000",6497,115300435,0.91
2018-11-02,"20,001-30,000",6664,163779210,1.3
2018-11-02,"200,001-400,000",773,214767831,1.7
2018-11-02,"30,001-40,000",3143,109635090,0.87
2018-11-02,"40,001-50,000",1889,85089176,0.67
2018-11-02,"400,001-600,000",300,146267542,1.16
2018-11-02,"5,001-10,000",32097,230357725,1.83
2018-11-02,"50,001-100,000",3731,258239115,2.05
2018-11-02,"600,001-800,000",154,106907480,0.85
2018-11-02,"800,001-1,000,000",95,85679654,0.68
2018-11-02,"more than 1,000,001",671,10348529942,82.37
2018-11-02,total,319147,12563210128,100.0
2018-11-09,"1,000-5,000",126488,281716801,2.24
2018-11-09,1-999,120910,33608137,0.26
2018-11-09,"10,001-15,000",13153,162000994,1.28
2018-11-09,"100,001-200,000",1598,217497805,1.73
2018-11-09,"15,001-20,000",6449,114404551,0.91
2018-11-09,"20,001-30,000",6608,162315728,1.29
2018-11-09,"200,001-400,000",764,212327624,1.69
2018-11-09,"30,001-40,000",3099,108085810,0.86
2018-11-09,"40,001-50,000",1875,84469720,0.67
2018-11-09,"400,001-600,000",297,144581875,1.15
2018-11-09,"5,001-10,000",31878,228650784,1.82
2018-11-09,"50,001-100,000",3700,256071029,2.03
2018-11-09,"600,001-800,000",150,103972894,0.82
2018-11-09,"800,001-1,000,000",98,87788248,0.69
2018-11-09,"more than 1,000,001",673,10365718128,82.5
2018-11-09,total,317740,12563210128,100.0
2018-11-16,"1,000-5,000",126300,281299071,2.23
2018-11-16,1-999,120913,33608842,0.26
2018-11-16,"10,001-15,000",13143,161879999,1.28
2018-11-16,"100,001-200,000",1595,217532218,1.73
2018-11-16,"15,001-20,000",6425,113950750,0.9
2018-11-16,"20,001-30,000",6602,162180603,1.29
2018-11-16,"200,001-400,000",754,209958404,1.67
2018-11-16,"30,001-40,000",3088,107694429,0.85
2018-11-16,"40,001-50,000",1869,84158364,0.66
2018-11-16,"400,001-600,000",299,145460926,1.15
2018-11-16,"5,001-10,000",31769,227781289,1.81
2018-11-16,"50,001-100,000",3693,255513598,2.03
2018-11-16,"600,001-800,000",148,102655998,0.81
2018-11-16,"800,001-1,000,000",94,84320485,0.67
2018-11-16,"more than 1,000,001",673,10375215152,82.58
2018-11-16,total,317365,12563210128,100.0
2018-11-23,"1,000-5,000",126359,281356120,2.23
2018-11-23,1-999,120877,33596714,0.26
2018-11-23,"10,001-15,000",13134,161775131,1.28
2018-11-23,"100,001-200,000",1590,216986556,1.72
2018-11-23,"15,001-20,000",6413,113707569,0.9
2018-11-23,"20,001-30,000",6611,162409491,1.29
2018-11-23,"200,001-400,000",755,210228091,1.67
2018-11-23,"30,001-40,000",3099,108086085,0.86
2018-11-23,"40,001-50,000",1859,83741395,0.66
2018-11-23,"400,001-600,000",301,146696535,1.16
2018-11-23,"5,001-10,000",31769,227857536,1.81
2018-11-23,"50,001-100,000",3704,256363105,2.04
2018-11-23,"600,001-800,000",148,102805560,0.81
2018-11-23,"800,001-1,000,000",96,86155425,0.68
2018-11-23,"more than 1,000,001",670,10371444815,82.55
2018-11-23,total,317385,12563210128,100.0
2018-11-30,"1,000-5,000",129024,287180723,2.28
2018-11-30,1-999,120483,33489633,0.26
2018-11-30,"10,001-15,000",13275,163643466,1.3
2018-11-30,"100,001-200,000",1605,218854274,1.74
2018-11-30,"15,001-20,000",6517,115619740,0.92
2018-11-30,"20,001-30,000",6668,163876676,1.3
2018-11-30,"200,001-400,000",763,211837434,1.68
2018-11-30,"30,001-40,000",3131,109207755,0.86
2018-11-30,"40,001-50,000",1886,85005052,0.67
2018-11-30,"400,001-600,000",306,148819570,1.18
2018-11-30,"5,001-10,000",32198,231256946,1.84
2018-11-30,"50,001-100,000",3741,258680561,2.05
2018-11-30,"600,001-800,000",146,100982334,0.8
2018-11-30,"800,001-1,000,000",98,87588821,0.69
2018-11-30,"more than 1,000,001",664,10347167143,82.36
2018-11-30,total,320505,12563210128,100.0
2018-12-07,"1,000-5,000",130672,290994666,2.31
2018-12-07,1-999,120212,33394803,0.26
2018-12-07,"10,001-15,000",13368,164784277,1.31
2018-12-07,"100,001-200,000",1610,219840892,1.74
2018-12-07,"15,001-20,000",6597,117120119,0.93
2018-12-07,"20,001-30,000",6726,165402374,1.31
2018-12-07,"200,001-400,000",761,211141629,1.68
2018-12-07,"30,001-40,000",3161,110339750,0.87
2018-12-07,"40,001-50,000",1922,86683165,0.68
2018-12-07,"400,001-600,000",301,146631896,1.16
2018-12-07,"5,001-10,000",32490,233574266,1.85
2018-12-07,"50,001-100,000",3782,261753943,2.08
2018-12-07,"600,001-800,000",152,104986473,0.83
2018-12-07,"800,001-1,000,000",94,84197898,0.67
2018-12-07,"more than 1,000,001",662,10332363977,82.24
2018-12-07,total,322510,12563210128,100.0
2018-12-14,"1,000-5,000",132299,294743215,2.34
2018-12-14,1-999,119977,33319456,0.26
2018-12-14,"10,001-15,000",13445,165684438,1.31
2018-12-14,"100,001-200,000",1621,221212312,1.76
2018-12-14,"15,001-20,000",6656,118210043,0.94
2018-12-14,"20,001-30,000",6758,166159238,1.32
2018-12-14,"200,001-400,000",766,212808592,1.69
2018-12-14,"30,001-40,000",3198,111633308,0.88
2018-12-14,"40,001-50,000",1946,87771982,0.69
2018-12-14,"400,001-600,000",303,147666538,1.17
2018-12-14,"5,001-10,000",32798,236055925,1.87
2018-12-14,"50,001-100,000",3813,263877796,2.1
2018-12-14,"600,001-800,000",146,100905186,0.8
2018-12-14,"800,001-1,000,000",96,86396580,0.68
2018-12-14,"more than 1,000,001",665,10316765519,82.11
2018-12-14,total,324487,12563210128,100.0
2018-12-22,"1,000-5,000",133725,297883155,2.37
2018-12-22,1-999,119784,33260934,0.26
2018-12-22,"10,001-15,000",13549,167017250,1.32
2018-12-22,"100,001-200,000",1625,221466907,1.76
2018-12-22,"15,001-20,000",6725,119518638,0.95
2018-12-22,"20,001-30,000",6782,166814358,1.32
2018-12-22,"200,001-400,000",771,214488589,1.7
2018-12-22,"30,001-40,000",3205,111810458,0.88
2018-12-22,"40,001-50,000",1972,88997278,0.7
2018-12-22,"400,001-600,000",296,144544167,1.15
2018-12-22,"5,001-10,000",33099,238387832,1.89
2018-12-22,"50,001-100,000",3833,265132740,2.11
2018-12-22,"600,001-800,000",151,104827555,0.83
2018-12-22,"800,001-1,000,000",97,87636411,0.69
2018-12-22,"more than 1,000,001",664,10301899431,82.0
2018-12-22,total,326278,12563210128,100.0
2018-12-22,差異數調整（說明4）,0,-475575,0.0
2018-12-28,"1,000-5,000",134524,299779966,2.38
2018-12-28,1-999,119598,33216926,0.26
2018-12-28,"10,001-15,000",13607,167801709,1.33
2018-12-28,"100,001-200,000",1627,221796235,1.76
2018-12-28,"15,001-20,000",6754,120073989,0.95
2018-12-28,"20,001-30,000",6849,168470469,1.34
2018-12-28,"200,001-400,000",765,212205791,1.68
2018-12-28,"30,001-40,000",3210,111979755,0.89
2018-12-28,"40,001-50,000",1970,88847773,0.7
2018-12-28,"400,001-600,000",296,144685937,1.15
2018-12-28,"5,001-10,000",33315,240093127,1.91
2018-12-28,"50,001-100,000",3841,265801133,2.11
2018-12-28,"600,001-800,000",147,101601031,0.8
2018-12-28,"800,001-1,000,000",94,84577556,0.67
2018-12-28,"more than 1,000,001",670,10302278731,82.0
2018-12-28,total,327267,12563210128,100.0
2019-01-04,"1,000-5,000",135479,302198935,2.4
2019-01-04,1-999,119464,33183869,0.26
2019-01-04,"10,001-15,000",13701,169047417,1.34
2019-01-04,"100,001-200,000",1645,224163439,1.78
2019-01-04,"15,001-20,000",6811,121159052,0.96
2019-01-04,"20,001-30,000",6894,169770630,1.35
2019-01-04,"200,001-400,000",765,212093341,1.68
2019-01-04,"30,001-40,000",3244,113233685,0.9
2019-01-04,"40,001-50,000",1986,89635913,0.71
2019-01-04,"400,001-600,000",302,147529278,1.17
2019-01-04,"5,001-10,000",33580,242112515,1.92
2019-01-04,"50,001-100,000",3850,266550057,2.12
2019-01-04,"600,001-800,000",146,100888659,0.8
2019-01-04,"800,001-1,000,000",92,82753171,0.65
2019-01-04,"more than 1,000,001",668,10288890167,81.89
2019-01-04,total,328627,12563210128,100.0
2019-01-11,"1,000-5,000",136306,303990255,2.41
2019-01-11,1-999,119285,33125769,0.26
2019-01-11,"10,001-15,000",13706,169057090,1.34
2019-01-11,"100,001-200,000",1657,225866057,1.79
2019-01-11,"15,001-20,000",6846,121787254,0.96
2019-01-11,"20,001-30,000",6922,170403659,1.35
2019-01-11,"200,001-400,000",769,213945500,1.7
2019-01-11,"30,001-40,000",3269,114100751,0.9
2019-01-11,"40,001-50,000",2002,90376739,0.71
2019-01-11,"400,001-600,000",300,145997121,1.16
2019-01-11,"5,001-10,000",33805,243951157,1.94
2019-01-11,"50,001-100,000",3864,267360969,2.12
2019-01-11,"600,001-800,000",148,102196703,0.81
2019-01-11,"800,001-1,000,000",90,80878296,0.64
2019-01-11,"more than 1,000,001",667,10280172808,81.82
2019-01-11,total,329636,12563210128,100.0
2019-01-19,"1,000-5,000",140940,314772547,2.5
2019-01-19,1-999,118776,32984757,0.26
2019-01-19,"10,001-15,000",14018,173129191,1.37
2019-01-19,"100,001-200,000",1682,230011637,1.83
2019-01-19,"15,001-20,000",7061,125734540,1.0
2019-01-19,"20,001-30,000",7104,175140277,1.39
2019-01-19,"200,001-400,000",787,219669707,1.74
2019-01-19,"30,001-40,000",3337,116528231,0.92
2019-01-19,"40,001-50,000",2063,93267017,0.74
2019-01-19,"400,001-600,000",291,141477335,1.12
2019-01-19,"5,001-10,000",34760,251912047,2.0
2019-01-19,"50,001-100,000",3977,275909652,2.19
2019-01-19,"600,001-800,000",158,109005735,0.86
2019-01-19,"800,001-1,000,000",85,76194893,0.6
2019-01-19,"more than 1,000,001",663,10227472562,81.4
2019-01-19,total,335702,12563210128,100.0
2019-01-25,"1,000-5,000",144492,322483382,2.56
2019-01-25,1-999,118472,32896278,0.26
2019-01-25,"10,001-15,000",14173,175131636,1.39
2019-01-25,"100,001-200,000",1716,234189393,1.86
2019-01-25,"15,001-20,000",7223,128814734,1.02
2019-01-25,"20,001-30,000",7249,178866014,1.42
2019-01-25,"200,001-400,000",791,219378267,1.74
2019-01-25,"30,001-40,000",3367,117658140,0.93
2019-01-25,"40,001-50,000",2107,95325933,0.75
2019-01-25,"400,001-600,000",288,140621738,1.11
2019-01-25,"5,001-10,000",35430,257323021,2.04
2019-01-25,"50,001-100,000",4011,278288040,2.21
2019-01-25,"600,001-800,000",157,108262631,0.86
2019-01-25,"800,001-1,000,000",85,76219912,0.6
2019-01-25,"more than 1,000,001",657,10197751009,81.17
2019-01-25,total,340218,12563210128,100.0
2019-02-01,"1,000-5,000",147741,329541110,2.62
2019-02-01,1-999,118189,32813091,0.26
2019-02-01,"10,001-15,000",14339,177238516,1.41
2019-02-01,"100,001-200,000",1727,235954355,1.87
2019-02-01,"15,001-20,000",7382,131826226,1.04
2019-02-01,"20,001-30,000",7349,181389101,1.44
2019-02-01,"200,001-400,000",791,219315389,1.74
2019-02-01,"30,001-40,000",3438,120190042,0.95
2019-02-01,"40,001-50,000",2157,97725933,0.77
2019-02-01,"400,001-600,000",292,142272814,1.13
2019-02-01,"5,001-10,000",36019,262402451,2.08
2019-02-01,"50,001-100,000",4069,282376031,2.24
2019-02-01,"600,001-800,000",150,103588619,0.82
2019-02-01,"800,001-1,000,000",85,76204721,0.6
2019-02-01,"more than 1,000,001",649,10170371729,80.95
2019-02-01,total,344377,12563210128,100.0
2019-02-15,"1,000-5,000",149371,332910117,2.64
2019-02-15,1-999,117983,32757289,0.26
2019-02-15,"10,001-15,000",14383,177767843,1.41
2019-02-15,"100,001-200,000",1737,237501324,1.89
2019-02-15,"15,001-20,000",7418,132519637,1.05
2019-02-15,"20,001-30,000",7368,181876907,1.44
2019-02-15,"200,001-400,000",792,220157697,1.75
2019-02-15,"30,001-40,000",3440,120258531,0.95
2019-02-15,"40,001-50,000",2173,98554817,0.78
2019-02-15,"400,001-600,000",293,142745018,1.13
2019-02-15,"5,001-10,000",36176,263782865,2.09
2019-02-15,"50,001-100,000",4081,283280811,2.25
2019-02-15,"600,001-800,000",151,104288263,0.83
2019-02-15,"800,001-1,000,000",83,74403329,0.59
2019-02-15,"more than 1,000,001",644,10160405680,80.87
2019-02-15,total,346093,12563210128,100.0
2019-02-23,"1,000-5,000",150565,334801038,2.66
2019-02-23,1-999,117856,32717428,0.26
2019-02-23,"10,001-15,000",14396,177875325,1.41
2019-02-23,"100,001-200,000",1760,240554196,1.91
2019-02-23,"15,001-20,000",7440,132920672,1.05
2019-02-23,"20,001-30,000",7373,182012486,1.44
2019-02-23,"200,001-400,000",787,218981173,1.74
2019-02-23,"30,001-40,000",3435,120121760,0.95
2019-02-23,"40,001-50,000",2199,99685012,0.79
2019-02-23,"400,001-600,000",291,141532309,1.12
2019-02-23,"5,001-10,000",36301,264996434,2.1
2019-02-23,"50,001-100,000",4115,285503807,2.27
2019-02-23,"600,001-800,000",152,105014537,0.83
2019-02-23,"800,001-1,000,000",82,73334505,0.58
2019-02-23,"more than 1,000,001",641,10153159446,80.81
2019-02-23,total,347393,12563210128,100.0
2019-02-27,"1,000-5,000",150800,335286506,2.66
2019-02-27,1-999,117777,32694424,0.26
2019-02-27,"10,001-15,000",14390,177865151,1.41
2019-02-27,"100,001-200,000",1765,241341721,1.92
2019-02-27,"15,001-20,000",7428,132734305,1.05
2019-02-27,"20,001-30,000",7406,182830971,1.45
2019-02-27,"200,001-400,000",792,220546213,1.75
2019-02-27,"30,001-40,000",3433,120085819,0.95
2019-02-27,"40,001-50,000",2197,99595528,0.79
2019-02-27,"400,001-600,000",290,141095950,1.12
2019-02-27,"5,001-10,000",36343,265403422,2.11
2019-02-27,"50,001-100,000",4126,286158161,2.27
2019-02-27,"600,001-800,000",152,105106844,0.83
2019-02-27,"800,001-1,000,000",81,72517269,0.57
2019-02-27,"more than 1,000,001",640,10149947844,80.79
2019-02-27,total,347620,12563210128,100.0
2019-03-08,"1,000-5,000",152592,338757629,2.69
2019-03-08,1-999,117608,32643813,0.25
2019-03-08,"10,001-15,000",14512,179360433,1.42
2019-03-08,"100,001-200,000",1776,242460141,1.92
2019-03-08,"15,001-20,000",7512,134255685,1.06
2019-03-08,"20,001-30,000",7462,184267460,1.46
2019-03-08,"200,001-400,000",796,221958727,1.76
2019-03-08,"30,001-40,000",3466,121298465,0.96
2019-03-08,"40,001-50,000",2193,99437544,0.79
2019-03-08,"400,001-600,000",289,140731501,1.12
2019-03-08,"5,001-10,000",36625,267648726,2.13
2019-03-08,"50,001-100,000",4145,287686847,2.28
2019-03-08,"600,001-800,000",151,104157898,0.82
2019-03-08,"800,001-1,000,000",83,74448171,0.59
2019-03-08,"more than 1,000,001",635,10134097088,80.66
2019-03-08,total,349845,12563210128,100.0
2019-03-15,"1,000-5,000",153507,340486501,2.71
2019-03-15,1-999,117466,32599128,0.25
2019-03-15,"10,001-15,000",14522,179547933,1.42
2019-03-15,"100,001-200,000",1780,242854778,1.93
2019-03-15,"15,001-20,000",7532,134558815,1.07
2019-03-15,"20,001-30,000",7485,184868372,1.47
2019-03-15,"200,001-400,000",805,224734761,1.78
2019-03-15,"30,001-40,000",3487,122010113,0.97
2019-03-15,"40,001-50,000",2215,100484547,0.79
2019-03-15,"400,001-600,000",289,140838056,1.12
2019-03-15,"5,001-10,000",36798,269271925,2.14
2019-03-15,"50,001-100,000",4156,288539516,2.29
2019-03-15,"600,001-800,000",152,105023416,0.83
2019-03-15,"800,001-1,000,000",83,74746879,0.59
2019-03-15,"more than 1,000,001",629,10122645388,80.57
2019-03-15,total,350906,12563210128,100.0
2019-03-22,"1,000-5,000",152135,337003182,2.68
2019-03-22,1-999,117417,32580146,0.25
2019-03-22,"10,001-15,000",14428,178295784,1.41
2019-03-22,"100,001-200,000",1777,242330804,1.92
2019-03-22,"15,001-20,000",7435,132814212,1.05
2019-03-22,"20,001-30,000",7438,183686280,1.46
2019-03-22,"200,001-400,000",797,223230111,1.77
2019-03-22,"30,001-40,000",3468,121375871,0.96
2019-03-22,"40,001-50,000",2188,99269658,0.79
2019-03-22,"400,001-600,000",285,138915529,1.1
2019-03-22,"5,001-10,000",36519,266801878,2.12
2019-03-22,"50,001-100,000",4115,285477456,2.27
2019-03-22,"600,001-800,000",151,104663518,0.83
2019-03-22,"800,001-1,000,000",83,74846046,0.59
2019-03-22,"more than 1,000,001",627,10141919653,80.72
2019-03-22,total,348863,12563210128,100.0
2019-03-29,"1,000-5,000",156611,347907843,2.76
2019-03-29,1-999,117092,32490741,0.25
2019-03-29,"10,001-15,000",14710,181915616,1.44
2019-03-29,"100,001-200,000",1824,249137542,1.98
2019-03-29,"15,001-20,000",7710,137779830,1.09
2019-03-29,"20,001-30,000",7597,187911742,1.49
2019-03-29,"200,001-400,000",808,225638443,1.79
2019-03-29,"30,001-40,000",3547,124248763,0.98
2019-03-29,"40,001-50,000",2239,101620746,0.8
2019-03-29,"400,001-600,000",288,140539921,1.11
2019-03-29,"5,001-10,000",37392,273615248,2.17
2019-03-29,"50,001-100,000",4197,291033078,2.31
2019-03-29,"600,001-800,000",146,100835441,0.8
2019-03-29,"800,001-1,000,000",84,75136623,0.59
2019-03-29,"more than 1,000,001",625,10093398551,80.34
2019-03-29,total,354870,12563210128,100.0
2019-04-03,"1,000-5,000",156956,348646078,2.77
2019-04-03,1-999,116969,32455207,0.25
2019-04-03,"10,001-15,000",14704,181895215,1.44
2019-04-03,"100,001-200,000",1819,248578040,1.97
2019-04-03,"15,001-20,000",7710,137786937,1.09
2019-04-03,"20,001-30,000",7590,187710349,1.49
2019-04-03,"200,001-400,000",810,226278808,1.8
2019-04-03,"30,001-40,000",3567,124971166,0.99
