date,level,people,holding_shares,percent
2017-06-03,"15,001-20,000",425,7970970,2.52
2017-06-03,"20,001-30,000",310,7977321,2.52
2017-06-03,"200,001-400,000",54,14453273,4.57
2017-06-03,"30,001-40,000",139,4987126,1.57
2017-06-03,"40,001-50,000",128,5898574,1.86
2017-06-03,"400,001-600,000",17,8451926,2.67
2017-06-03,"5,001-10,000",1708,14076206,4.45
2017-06-03,"50,001-100,000",229,17095897,5.41
2017-06-03,"600,001-800,000",7,5039099,1.59
2017-06-03,"800,001-1,000,000",9,8095654,2.56
2017-06-03,"more than 1,000,001",31,184183633,58.29
2017-06-03,total,15300,315963300,100.0
2017-06-09,"1,000-5,000",7650,17534276,5.54
2017-06-09,1-999,3966,813970,0.25
2017-06-09,"10,001-15,000",514,6611928,2.09
2017-06-09,"100,001-200,000",92,12726409,4.02
2017-06-09,"15,001-20,000",417,7817970,2.47
2017-06-09,"20,001-30,000",314,8094860,2.56
2017-06-09,"200,001-400,000",53,14049194,4.44
2017-06-09,"30,001-40,000",140,5032126,1.59
2017-06-09,"40,001-50,000",129,5937574,1.87
2017-06-09,"400,001-600,000",18,8882926,2.81
2017-06-09,"5,001-10,000",1698,14000784,4.43
2017-06-09,"50,001-100,000",229,17142897,5.42
2017-06-09,"600,001-800,000",7,5039099,1.59
2017-06-09,"800,001-1,000,000",9,8095654,2.56
2017-06-09,"more than 1,000,001",31,184183633,58.29
2017-06-09,total,15267,315963300,100.0
2017-06-16,"1,000-5,000",7645,17506360,5.54
2017-06-16,1-999,3969,812381,0.25
2017-06-16,"10,001-15,000",514,6608051,2.09
2017-06-16,"100,001-200,000",93,12900008,4.08
2017-06-16,"15,001-20,000",422,7908970,2.5
2017-06-16,"20,001-30,000",311,8019860,2.53
2017-06-16,"200,001-400,000",53,14040699,4.44
2017-06-16,"30,001-40,000",141,5071126,1.6
2017-06-16,"40,001-50,000",125,5763574,1.82
2017-06-16,"400,001-600,000",18,8882926,2.81
2017-06-16,"5,001-10,000",1691,13933661,4.4
2017-06-16,"50,001-100,000",230,17197298,5.44
2017-06-16,"600,001-800,000",7,5039099,1.59
2017-06-16,"800,001-1,000,000",9,8095654,2.56
2017-06-16,"more than 1,000,001",31,184183633,58.29
2017-06-16,total,15259,315963300,100.0
2017-06-23,"1,000-5,000",7645,17501835,5.53
2017-06-23,1-999,3970,813660,0.25
2017-06-23,"10,001-15,000",502,6454863,2.04
2017-06-23,"100,001-200,000",90,12404409,3.92
2017-06-23,"15,001-20,000",428,8026970,2.54
2017-06-23,"20,001-30,000",314,8074880,2.55
2017-06-23,"200,001-400,000",56,14681298,4.64
2017-06-23,"30,001-40,000",142,5110106,1.61
2017-06-23,"40,001-50,000",123,5672574,1.79
2017-06-23,"400,001-600,000",17,8294926,2.62
2017-06-23,"5,001-10,000",1688,13894353,4.39
2017-06-23,"50,001-100,000",230,17205298,5.44
2017-06-23,"600,001-800,000",8,5672099,1.79
2017-06-23,"800,001-1,000,000",9,8095654,2.56
2017-06-23,"more than 1,000,001",31,184060375,58.25
2017-06-23,total,15253,315963300,100.0
2017-06-30,"1,000-5,000",7602,17433852,5.51
2017-06-30,1-999,3972,815745,0.25
2017-06-30,"10,001-15,000",502,6463883,2.04
2017-06-30,"100,001-200,000",88,12331180,3.9
2017-06-30,"15,001-20,000",424,7957970,2.51
2017-06-30,"20,001-30,000",317,8163697,2.58
2017-06-30,"200,001-400,000",56,14646850,4.63
2017-06-30,"30,001-40,000",138,4985106,1.57
2017-06-30,"40,001-50,000",122,5631887,1.78
2017-06-30,"400,001-600,000",18,8729926,2.76
2017-06-30,"5,001-10,000",1673,13767673,4.35
2017-06-30,"50,001-100,000",231,17337403,5.48
2017-06-30,"600,001-800,000",9,6446099,2.04
2017-06-30,"800,001-1,000,000",8,7284654,2.3
2017-06-30,"more than 1,000,001",31,183967375,58.22
2017-06-30,total,15191,315963300,100.0
2017-07-07,"1,000-5,000",7655,17517567,5.54
2017-07-07,1-999,3967,812872,0.25
2017-07-07,"10,001-15,000",512,6577781,2.08
2017-07-07,"100,001-200,000",91,12667204,4.0
2017-07-07,"15,001-20,000",420,7884702,2.49
2017-07-07,"20,001-30,000",310,7974346,2.52
2017-07-07,"200,001-400,000",58,15277726,4.83
2017-07-07,"30,001-40,000",137,4935106,1.56
2017-07-07,"40,001-50,000",126,5827887,1.84
2017-07-07,"400,001-600,000",17,8346926,2.64
2017-07-07,"5,001-10,000",1688,13891004,4.39
2017-07-07,"50,001-100,000",222,16688051,5.28
2017-07-07,"600,001-800,000",8,5652099,1.78
2017-07-07,"800,001-1,000,000",8,7271654,2.3
2017-07-07,"more than 1,000,001",32,184638375,58.43
2017-07-07,total,15251,315963300,100.0
2017-07-14,"1,000-5,000",7606,17369403,5.49
2017-07-14,1-999,3967,811511,0.25
2017-07-14,"10,001-15,000",521,6699106,2.12
2017-07-14,"100,001-200,000",92,12719204,4.02
2017-07-14,"15,001-20,000",423,7931389,2.51
2017-07-14,"20,001-30,000",311,8001346,2.53
2017-07-14,"200,001-400,000",54,14143341,4.47
2017-07-14,"30,001-40,000",135,4873106,1.54
2017-07-14,"40,001-50,000",132,6086239,1.92
2017-07-14,"400,001-600,000",19,9334926,2.95
2017-07-14,"5,001-10,000",1673,13761951,4.35
2017-07-14,"50,001-100,000",225,16867650,5.33
2017-07-14,"600,001-800,000",8,5732099,1.81
2017-07-14,"800,001-1,000,000",8,7271654,2.3
2017-07-14,"more than 1,000,001",32,184360375,58.34
2017-07-14,total,15206,315963300,100.0
2017-07-21,"1,000-5,000",7601,17338115,5.48
2017-07-21,1-999,3972,811259,0.25
2017-07-21,"10,001-15,000",511,6565106,2.07
2017-07-21,"100,001-200,000",93,12785183,4.04
2017-07-21,"15,001-20,000",423,7937389,2.51
2017-07-21,"20,001-30,000",308,7917375,2.5
2017-07-21,"200,001-400,000",53,13947781,4.41
2017-07-21,"30,001-40,000",135,4858106,1.53
2017-07-21,"40,001-50,000",134,6183239,1.95
2017-07-21,"400,001-600,000",18,8778926,2.77
2017-07-21,"5,001-10,000",1675,13759051,4.35
2017-07-21,"50,001-100,000",228,17185642,5.43
2017-07-21,"600,001-800,000",9,6374099,2.01
2017-07-21,"800,001-1,000,000",8,7271654,2.3
2017-07-21,"more than 1,000,001",32,184250375,58.31
2017-07-21,total,15200,315963300,100.0
2017-07-28,"1,000-5,000",7610,17342894,5.48
2017-07-28,1-999,3965,809480,0.25
2017-07-28,"10,001-15,000",515,6617106,2.09
2017-07-28,"100,001-200,000",95,13176183,4.17
2017-07-28,"15,001-20,000",424,7961389,2.51
2017-07-28,"20,001-30,000",303,7785375,2.46
2017-07-28,"200,001-400,000",52,13751781,4.35
2017-07-28,"30,001-40,000",134,4821106,1.52
2017-07-28,"40,001-50,000",133,6128239,1.93
2017-07-28,"400,001-600,000",17,8153926,2.58
2017-07-28,"5,001-10,000",1681,13811051,4.37
2017-07-28,"50,001-100,000",228,17079642,5.4
2017-07-28,"600,001-800,000",10,7003099,2.21
2017-07-28,"800,001-1,000,000",8,7271654,2.3
2017-07-28,"more than 1,000,001",32,184250375,58.31
2017-07-28,total,15207,315963300,100.0
2017-08-04,"1,000-5,000",7597,17290078,5.47
2017-08-04,1-999,3965,807546,0.25
2017-08-04,"10,001-15,000",515,6619606,2.09
2017-08-04,"100,001-200,000",96,13228183,4.18
2017-08-04,"15,001-20,000",421,7902706,2.5
2017-08-04,"20,001-30,000",307,7892175,2.49
2017-08-04,"200,001-400,000",54,14329781,4.53
2017-08-04,"30,001-40,000",133,4786106,1.51
2017-08-04,"40,001-50,000",133,6119239,1.93
2017-08-04,"400,001-600,000",16,7724926,2.44
2017-08-04,"5,001-10,000",1687,13870184,4.38
2017-08-04,"50,001-100,000",225,16828642,5.32
2017-08-04,"600,001-800,000",10,7032099,2.22
2017-08-04,"800,001-1,000,000",8,7281654,2.3
2017-08-04,"more than 1,000,001",32,184250375,58.31
2017-08-04,total,15199,315963300,100.0
2017-08-11,"1,000-5,000",7561,17218958,5.44
2017-08-11,1-999,3969,807430,0.25
2017-08-11,"10,001-15,000",516,6626217,2.09
2017-08-11,"100,001-200,000",98,13686183,4.33
2017-08-11,"15,001-20,000",419,7873706,2.49
2017-08-11,"20,001-30,000",308,7925025,2.5
2017-08-11,"200,001-400,000",53,14224900,4.5
2017-08-11,"30,001-40,000",138,4957106,1.56
2017-08-11,"40,001-50,000",129,5942887,1.88
2017-08-11,"400,001-600,000",16,7724926,2.44
2017-08-11,"5,001-10,000",1678,13797089,4.36
2017-08-11,"50,001-100,000",221,16561642,5.24
2017-08-11,"600,001-800,000",10,7047099,2.23
2017-08-11,"800,001-1,000,000",8,7321654,2.31
2017-08-11,"more than 1,000,001",32,184248478,58.31
2017-08-11,total,15156,315963300,100.0
2017-08-18,"1,000-5,000",7522,17132899,5.42
2017-08-18,1-999,3968,808097,0.25
2017-08-18,"10,001-15,000",519,6663809,2.1
2017-08-18,"100,001-200,000",99,13926183,4.4
2017-08-18,"15,001-20,000",418,7863706,2.48
2017-08-18,"20,001-30,000",305,7856025,2.48
2017-08-18,"200,001-400,000",53,14139900,4.47
2017-08-18,"30,001-40,000",134,4811106,1.52
2017-08-18,"40,001-50,000",131,6042887,1.91
2017-08-18,"400,001-600,000",16,7724926,2.44
2017-08-18,"5,001-10,000",1655,13593089,4.3
2017-08-18,"50,001-100,000",225,16762642,5.3
2017-08-18,"600,001-800,000",10,7068099,2.23
2017-08-18,"800,001-1,000,000",8,7321654,2.31
2017-08-18,"more than 1,000,001",32,184248278,58.31
2017-08-18,total,15095,315963300,100.0
2017-08-25,"1,000-5,000",7505,17104591,5.41
2017-08-25,1-999,3965,807248,0.25
2017-08-25,"10,001-15,000",510,6548611,2.07
2017-08-25,"100,001-200,000",97,13751183,4.35
2017-08-25,"15,001-20,000",422,7929652,2.5
2017-08-25,"20,001-30,000",302,7767025,2.45
2017-08-25,"200,001-400,000",54,14444547,4.57
2017-08-25,"30,001-40,000",133,4787106,1.51
2017-08-25,"40,001-50,000",135,6238887,1.97
2017-08-25,"400,001-600,000",16,7769926,2.45
2017-08-25,"5,001-10,000",1649,13538851,4.28
2017-08-25,"50,001-100,000",222,16638642,5.26
2017-08-25,"600,001-800,000",10,7067099,2.23
2017-08-25,"800,001-1,000,000",8,7321654,2.31
2017-08-25,"more than 1,000,001",32,184248278,58.31
2017-08-25,total,15060,315963300,100.0
2017-09-01,"1,000-5,000",7462,17028322,5.38
2017-09-01,1-999,3963,806503,0.25
2017-09-01,"10,001-15,000",505,6465243,2.04
2017-09-01,"100,001-200,000",96,13657183,4.32
2017-09-01,"15,001-20,000",424,7971020,2.52
2017-09-01,"20,001-30,000",298,7667496,2.42
2017-09-01,"200,001-400,000",54,14570547,4.61
2017-09-01,"30,001-40,000",133,4761106,1.5
2017-09-01,"40,001-50,000",136,6284245,1.98
2017-09-01,"400,001-600,000",16,7769926,2.45
2017-09-01,"5,001-10,000",1642,13477136,4.26
2017-09-01,"50,001-100,000",224,16858542,5.33
2017-09-01,"600,001-800,000",10,7076099,2.23
2017-09-01,"800,001-1,000,000",8,7321654,2.31
2017-09-01,"more than 1,000,001",32,184248278,58.31
2017-09-01,total,15003,315963300,100.0
2017-09-08,"1,000-5,000",7468,17048733,5.39
2017-09-08,1-999,3958,804723,0.25
2017-09-08,"10,001-15,000",507,6497966,2.05
2017-09-08,"100,001-200,000",96,13694183,4.33
2017-09-08,"15,001-20,000",421,7900020,2.5
2017-09-08,"20,001-30,000",298,7654957,2.42
2017-09-08,"200,001-400,000",54,14594551,4.61
2017-09-08,"30,001-40,000",135,4819106,1.52
2017-09-08,"40,001-50,000",136,6283447,1.98
2017-09-08,"400,001-600,000",16,7769926,2.45
2017-09-08,"5,001-10,000",1636,13436136,4.25
2017-09-08,"50,001-100,000",223,16813521,5.32
2017-09-08,"600,001-800,000",10,7076099,2.23
2017-09-08,"800,001-1,000,000",8,7321654,2.31
2017-09-08,"more than 1,000,001",32,184248278,58.31
2017-09-08,total,14998,315963300,100.0
2017-09-15,"1,000-5,000",7462,17047526,5.39
2017-09-15,1-999,3949,802430,0.25
2017-09-15,"10,001-15,000",510,6538126,2.06
2017-09-15,"100,001-200,000",98,13922782,4.4
2017-09-15,"15,001-20,000",423,7949020,2.51
2017-09-15,"20,001-30,000",294,7554897,2.39
2017-09-15,"200,001-400,000",54,14663551,4.64
2017-09-15,"30,001-40,000",134,4781106,1.51
2017-09-15,"40,001-50,000",135,6233447,1.97
2017-09-15,"400,001-600,000",16,7730926,2.44
2017-09-15,"5,001-10,000",1635,13435636,4.25
2017-09-15,"50,001-100,000",221,16629922,5.26
2017-09-15,"600,001-800,000",10,7076099,2.23
2017-09-15,"800,001-1,000,000",8,7321654,2.31
2017-09-15,"more than 1,000,001",33,184276178,58.32
2017-09-15,total,14982,315963300,100.0
2017-09-22,"1,000-5,000",7437,16993057,5.37
2017-09-22,1-999,3949,800373,0.25
2017-09-22,"10,001-15,000",510,6542066,2.07
2017-09-22,"100,001-200,000",101,14077779,4.45
2017-09-22,"15,001-20,000",427,8023858,2.53
2017-09-22,"20,001-30,000",292,7493897,2.37
2017-09-22,"200,001-400,000",56,15252299,4.82
2017-09-22,"30,001-40,000",130,4619106,1.46
2017-09-22,"40,001-50,000",141,6516447,2.06
2017-09-22,"400,001-600,000",15,7355926,2.32
2017-09-22,"5,001-10,000",1624,13341636,4.22
2017-09-22,"50,001-100,000",216,16209925,5.13
2017-09-22,"600,001-800,000",10,7139099,2.25
2017-09-22,"800,001-1,000,000",8,7321654,2.31
2017-09-22,"more than 1,000,001",33,184276178,58.32
2017-09-22,total,14949,315963300,100.0
2017-09-30,"1,000-5,000",7389,16876696,5.34
2017-09-30,1-999,3949,800389,0.25
2017-09-30,"10,001-15,000",505,6484686,2.05
2017-09-30,"100,001-200,000",100,14047180,4.44
2017-09-30,"15,001-20,000",421,7910858,2.5
2017-09-30,"20,001-30,000",301,7723897,2.44
2017-09-30,"200,001-400,000",57,15785299,4.99
2017-09-30,"30,001-40,000",126,4480106,1.41
2017-09-30,"40,001-50,000",138,6374426,2.01
2017-09-30,"400,001-600,000",14,6918926,2.18
2017-09-30,"5,001-10,000",1618,13287361,4.2
2017-09-30,"50,001-100,000",221,16533545,5.23
2017-09-30,"600,001-800,000",10,7142099,2.26
2017-09-30,"800,001-1,000,000",8,7321654,2.31
2017-09-30,"more than 1,000,001",33,184276178,58.32
2017-09-30,total,14890,315963300,100.0
2017-10-06,"1,000-5,000",7378,16842015,5.33
2017-10-06,1-999,3946,800867,0.25
2017-10-06,"10,001-15,000",502,6450686,2.04
2017-10-06,"100,001-200,000",100,14041180,4.44
2017-10-06,"15,001-20,000",427,8020931,2.53
2017-10-06,"20,001-30,000",303,7766897,2.45
2017-10-06,"200,001-400,000",57,15767299,4.99
2017-10-06,"30,001-40,000",127,4514106,1.42
2017-10-06,"40,001-50,000",137,6327426,2.0
2017-10-06,"400,001-600,000",14,6918926,2.18
2017-10-06,"5,001-10,000",1618,13287491,4.2
2017-10-06,"50,001-100,000",221,16498545,5.22
2017-10-06,"600,001-800,000",10,7129099,2.25
2017-10-06,"800,001-1,000,000",8,7321654,2.31
2017-10-06,"more than 1,000,001",33,184276178,58.32
2017-10-06,total,14881,315963300,100.0
2017-10-13,"1,000-5,000",7377,16835080,5.32
2017-10-13,1-999,3944,800155,0.25
2017-10-13,"10,001-15,000",504,6475260,2.04
2017-10-13,"100,001-200,000",101,14157180,4.48
2017-10-13,"15,001-20,000",430,8079004,2.55
2017-10-13,"20,001-30,000",299,7670897,2.42
2017-10-13,"200,001-400,000",56,15499299,4.9
2017-10-13,"30,001-40,000",129,4590106,1.45
2017-10-13,"40,001-50,000",137,6339426,2.0
2017-10-13,"400,001-600,000",14,6918926,2.18
2017-10-13,"5,001-10,000",1620,13310491,4.21
2017-10-13,"50,001-100,000",221,16510545,5.22
2017-10-13,"600,001-800,000",10,7179099,2.27
2017-10-13,"800,001-1,000,000",8,7321654,2.31
2017-10-13,"more than 1,000,001",33,184276178,58.32
2017-10-13,total,14883,315963300,100.0
2017-10-20,"1,000-5,000",7370,16833339,5.32
2017-10-20,1-999,3943,799193,0.25
2017-10-20,"10,001-15,000",506,6501151,2.05
2017-10-20,"100,001-200,000",105,14623779,4.62
2017-10-20,"15,001-20,000",422,7926485,2.5
2017-10-20,"20,001-30,000",306,7854897,2.48
2017-10-20,"200,001-400,000",55,15281299,4.83
2017-10-20,"30,001-40,000",129,4594106,1.45
2017-10-20,"40,001-50,000",134,6197426,1.96
2017-10-20,"400,001-600,000",14,6918926,2.18
2017-10-20,"5,001-10,000",1619,13303822,4.21
2017-10-20,"50,001-100,000",220,16414946,5.19
2017-10-20,"600,001-800,000",10,7116099,2.25
2017-10-20,"800,001-1,000,000",8,7321654,2.31
2017-10-20,"more than 1,000,001",33,184276178,58.32
2017-10-20,total,14874,315963300,100.0
2017-10-27,"1,000-5,000",7351,16779554,5.31
2017-10-27,1-999,3948,800054,0.25
2017-10-27,"10,001-15,000",508,6532392,2.06
2017-10-27,"100,001-200,000",105,14680655,4.64
2017-10-27,"15,001-20,000",422,7928940,2.5
2017-10-27,"20,001-30,000",299,7669442,2.42
2017-10-27,"200,001-400,000",54,14984422,4.74
2017-10-27,"30,001-40,000",132,4705106,1.48
2017-10-27,"40,001-50,000",134,6205676,1.96
2017-10-27,"400,001-600,000",14,6961926,2.2
2017-10-27,"5,001-10,000",1619,13303382,4.21
2017-10-27,"50,001-100,000",222,16485820,5.21
2017-10-27,"600,001-800,000",10,7223099,2.28
2017-10-27,"800,001-1,000,000",8,7321654,2.31
2017-10-27,"more than 1,000,001",33,184381178,58.35
2017-10-27,total,14859,315963300,100.0
2017-11-03,"1,000-5,000",7339,16731970,5.29
2017-11-03,1-999,3948,801245,0.25
2017-11-03,"10,001-15,000",508,6528392,2.06
2017-11-03,"100,001-200,000",105,14683655,4.64
2017-11-03,"15,001-20,000",423,7951940,2.51
2017-11-03,"20,001-30,000",299,7645442,2.41
2017-11-03,"200,001-400,000",54,15019422,4.75
2017-11-03,"30,001-40,000",131,4670219,1.47
2017-11-03,"40,001-50,000",136,6303676,1.99
2017-11-03,"400,001-600,000",13,6426926,2.03
2017-11-03,"5,001-10,000",1624,13347662,4.22
2017-11-03,"50,001-100,000",220,16361820,5.17
2017-11-03,"600,001-800,000",10,7104099,2.24
2017-11-03,"800,001-1,000,000",9,8039654,2.54
2017-11-03,"more than 1,000,001",33,184347178,58.34
2017-11-03,total,14852,315963300,100.0
2017-11-10,"1,000-5,000",7330,16714838,5.29
2017-11-10,1-999,3953,797705,0.25
2017-11-10,"10,001-15,000",504,6477961,2.05
2017-11-10,"100,001-200,000",106,14829655,4.69
2017-11-10,"15,001-20,000",425,7992102,2.52
2017-11-10,"20,001-30,000",298,7629442,2.41
2017-11-10,"200,001-400,000",54,15079280,4.77
2017-11-10,"30,001-40,000",131,4688219,1.48
2017-11-10,"40,001-50,000",136,6299676,1.99
2017-11-10,"400,001-600,000",13,6427926,2.03
2017-11-10,"5,001-10,000",1622,13322745,4.21
2017-11-10,"50,001-100,000",219,16227820,5.13
2017-11-10,"600,001-800,000",10,7104099,2.24
2017-11-10,"800,001-1,000,000",9,8039654,2.54
2017-11-10,"more than 1,000,001",33,184332178,58.33
2017-11-10,total,14843,315963300,100.0
2017-11-17,"1,000-5,000",7391,16812169,5.32
2017-11-17,1-999,3957,797860,0.25
2017-11-17,"10,001-15,000",515,6601925,2.08
2017-11-17,"100,001-200,000",106,14952655,4.73
2017-11-17,"15,001-20,000",425,7983831,2.52
2017-11-17,"20,001-30,000",307,7830963,2.47
2017-11-17,"200,001-400,000",52,14345530,4.54
2017-11-17,"30,001-40,000",126,4510219,1.42
2017-11-17,"40,001-50,000",144,6656982,2.1
2017-11-17,"400,001-600,000",14,6878926,2.17
2017-11-17,"5,001-10,000",1602,13199787,4.17
2017-11-17,"50,001-100,000",215,15930264,5.04
2017-11-17,"600,001-800,000",10,7094099,2.24
2017-11-17,"800,001-1,000,000",9,8036654,2.54
2017-11-17,"more than 1,000,001",33,184331436,58.33
2017-11-17,total,14906,315963300,100.0
2017-11-24,"1,000-5,000",7273,16591239,5.25
2017-11-24,1-999,3958,795081,0.25
2017-11-24,"10,001-15,000",506,6470200,2.04
2017-11-24,"100,001-200,000",110,15266941,4.83
2017-11-24,"15,001-20,000",415,7791382,2.46
2017-11-24,"20,001-30,000",309,7930860,2.51
2017-11-24,"200,001-400,000",53,14536186,4.6
2017-11-24,"30,001-40,000",123,4418996,1.39
2017-11-24,"40,001-50,000",133,6144699,1.94
2017-11-24,"400,001-600,000",15,7305706,2.31
2017-11-24,"5,001-10,000",1567,12919575,4.08
2017-11-24,"50,001-100,000",219,16260978,5.14
2017-11-24,"600,001-800,000",10,7084099,2.24
2017-11-24,"800,001-1,000,000",9,8112654,2.56
2017-11-24,"more than 1,000,001",33,184334704,58.34
2017-11-24,total,14733,315963300,100.0
2017-12-01,"1,000-5,000",7221,16418201,5.19
2017-12-01,1-999,3957,796816,0.25
2017-12-01,"10,001-15,000",513,6565285,2.07
2017-12-01,"100,001-200,000",108,14926251,4.72
2017-12-01,"15,001-20,000",411,7714132,2.44
2017-12-01,"20,001-30,000",311,7991643,2.52
2017-12-01,"200,001-400,000",51,13991186,4.42
2017-12-01,"30,001-40,000",124,4461996,1.41
2017-12-01,"40,001-50,000",131,6046699,1.91
2017-12-01,"400,001-600,000",15,7306678,2.31
2017-12-01,"5,001-10,000",1560,12848288,4.06
2017-12-01,"50,001-100,000",216,16148668,5.11
2017-12-01,"600,001-800,000",10,7084099,2.24
2017-12-01,"800,001-1,000,000",9,8128654,2.57
2017-12-01,"more than 1,000,001",34,185534704,58.72
2017-12-01,total,14671,315963300,100.0
2017-12-08,"1,000-5,000",7194,16349550,5.17
2017-12-08,1-999,3952,797876,0.25
2017-12-08,"10,001-15,000",509,6503457,2.05
2017-12-08,"100,001-200,000",110,15245251,4.82
2017-12-08,"15,001-20,000",409,7677479,2.42
2017-12-08,"20,001-30,000",309,7915694,2.5
2017-12-08,"200,001-400,000",51,14132828,4.47
2017-12-08,"30,001-40,000",125,4476996,1.41
2017-12-08,"40,001-50,000",133,6145699,1.94
2017-12-08,"400,001-600,000",14,6961520,2.2
2017-12-08,"5,001-10,000",1552,12748176,4.03
2017-12-08,"50,001-100,000",215,16095317,5.09
2017-12-08,"600,001-800,000",10,6999099,2.21
2017-12-08,"800,001-1,000,000",9,8060654,2.55
2017-12-08,"more than 1,000,001",34,185853704,58.82
2017-12-08,total,14626,315963300,100.0
2017-12-15,"1,000-5,000",7187,16297242,5.15
2017-12-15,1-999,3951,798415,0.25
2017-12-15,"10,001-15,000",512,6550457,2.07
2017-12-15,"100,001-200,000",108,14931251,4.72
2017-12-15,"15,001-20,000",410,7703479,2.43
2017-12-15,"20,001-30,000",313,8032964,2.54
2017-12-15,"200,001-400,000",52,14343828,4.53
2017-12-15,"30,001-40,000",124,4449726,1.4
2017-12-15,"40,001-50,000",132,6088699,1.92
2017-12-15,"400,001-600,000",14,6961520,2.2
2017-12-15,"5,001-10,000",1545,12692945,4.01
2017-12-15,"50,001-100,000",215,16108317,5.09
2017-12-15,"600,001-800,000",10,6969099,2.2
2017-12-15,"800,001-1,000,000",9,8064654,2.55
2017-12-15,"more than 1,000,001",34,185970704,58.85
2017-12-15,total,14616,315963300,100.0
2017-12-22,"1,000-5,000",7198,16360548,5.17
2017-12-22,1-999,3951,798178,0.25
2017-12-22,"10,001-15,000",514,6577457,2.08
2017-12-22,"100,001-200,000",108,14819251,4.69
2017-12-22,"15,001-20,000",412,7724149,2.44
2017-12-22,"20,001-30,000",311,7973964,2.52
2017-12-22,"200,001-400,000",53,14601828,4.62
2017-12-22,"30,001-40,000",119,4269657,1.35
2017-12-22,"40,001-50,000",133,6135699,1.94
2017-12-22,"400,001-600,000",14,6961520,2.2
2017-12-22,"5,001-10,000",1540,12662945,4.0
2017-12-22,"50,001-100,000",212,15841647,5.01
2017-12-22,"600,001-800,000",10,6969099,2.2
2017-12-22,"800,001-1,000,000",9,8075654,2.55
2017-12-22,"more than 1,000,001",34,186191704,58.92
