date,level,people,holding_shares,percent
2019-01-11,"15,001-20,000",121,2280820,2.94
2019-01-11,"20,001-30,000",100,2651410,3.42
2019-01-11,"200,001-400,000",24,6761500,8.72
2019-01-11,"30,001-40,000",57,2016300,2.6
2019-01-11,"40,001-50,000",31,1449580,1.87
2019-01-11,"400,001-600,000",9,4108882,5.3
2019-01-11,"5,001-10,000",380,3183969,4.1
2019-01-11,"50,001-100,000",85,6043210,7.8
2019-01-11,"600,001-800,000",4,2937000,3.79
2019-01-11,"800,001-1,000,000",1,914065,1.17
2019-01-11,"more than 1,000,001",9,33524030,43.27
2019-01-11,total,8536,77474145,100.0
2019-01-19,"1,000-5,000",2453,5367200,6.8
2019-01-19,1-999,5100,23032,0.02
2019-01-19,"10,001-15,000",127,1682000,2.13
2019-01-19,"100,001-200,000",33,4967534,6.3
2019-01-19,"15,001-20,000",117,2208260,2.8
2019-01-19,"20,001-30,000",91,2408970,3.05
2019-01-19,"200,001-400,000",28,8270500,10.49
2019-01-19,"30,001-40,000",54,1938300,2.45
2019-01-19,"40,001-50,000",32,1491580,1.89
2019-01-19,"400,001-600,000",5,2382882,3.02
2019-01-19,"5,001-10,000",387,3273969,4.15
2019-01-19,"50,001-100,000",87,6137210,7.78
2019-01-19,"600,001-800,000",6,4272819,5.42
2019-01-19,"800,001-1,000,000",1,914065,1.15
2019-01-19,"more than 1,000,001",9,33494030,42.48
2019-01-19,total,8530,78832351,100.0
2019-01-25,"1,000-5,000",2389,5279100,6.69
2019-01-25,1-999,5145,23132,0.02
2019-01-25,"10,001-15,000",131,1747000,2.21
2019-01-25,"100,001-200,000",35,5304145,6.72
2019-01-25,"15,001-20,000",116,2202260,2.79
2019-01-25,"20,001-30,000",96,2538970,3.22
2019-01-25,"200,001-400,000",26,7552500,9.58
2019-01-25,"30,001-40,000",49,1754300,2.22
2019-01-25,"40,001-50,000",33,1536580,1.94
2019-01-25,"400,001-600,000",7,3360882,4.26
2019-01-25,"5,001-10,000",383,3240969,4.11
2019-01-25,"50,001-100,000",84,6008210,7.62
2019-01-25,"600,001-800,000",5,3545208,4.49
2019-01-25,"800,001-1,000,000",1,914065,1.15
2019-01-25,"more than 1,000,001",9,33828030,42.91
2019-01-25,total,8509,78832351,100.0
2019-01-25,差異數調整（說明4）,0,-3000,0.0
2019-02-01,"1,000-5,000",2505,5272963,6.48
2019-02-01,1-999,5206,25949,0.03
2019-02-01,"10,001-15,000",124,1670998,2.05
2019-02-01,"100,001-200,000",43,6035104,7.42
2019-02-01,"15,001-20,000",93,1759260,2.16
2019-02-01,"20,001-30,000",89,2331208,2.86
2019-02-01,"200,001-400,000",31,8932185,10.98
2019-02-01,"30,001-40,000",48,1699849,2.09
2019-02-01,"40,001-50,000",30,1394551,1.71
2019-02-01,"400,001-600,000",5,2365310,2.9
2019-02-01,"5,001-10,000",382,3235969,3.97
2019-02-01,"50,001-100,000",98,6943378,8.53
2019-02-01,"600,001-800,000",5,3737000,4.59
2019-02-01,"800,001-1,000,000",2,1810845,2.22
2019-02-01,"more than 1,000,001",10,34114030,41.94
2019-02-01,total,8671,81328599,100.0
2019-02-15,"1,000-5,000",2577,5565356,6.77
2019-02-15,1-999,5274,27131,0.03
2019-02-15,"10,001-15,000",116,1547850,1.88
2019-02-15,"100,001-200,000",32,4547900,5.53
2019-02-15,"15,001-20,000",108,2033362,2.47
2019-02-15,"20,001-30,000",100,2632534,3.2
2019-02-15,"200,001-400,000",31,8864500,10.79
2019-02-15,"30,001-40,000",48,1701789,2.07
2019-02-15,"40,001-50,000",34,1590074,1.93
2019-02-15,"400,001-600,000",7,3388310,4.12
2019-02-15,"5,001-10,000",394,3294069,4.0
2019-02-15,"50,001-100,000",95,6807736,8.28
2019-02-15,"600,001-800,000",8,5608000,6.82
2019-02-15,"800,001-1,000,000",2,1830845,2.22
2019-02-15,"more than 1,000,001",9,32712030,39.82
2019-02-15,total,8835,82149486,100.0
2019-02-15,差異數調整（說明4）,0,-2000,0.0
2019-02-23,"1,000-5,000",3143,6678679,8.05
2019-02-23,1-999,5362,24984,0.03
2019-02-23,"10,001-15,000",121,1615000,1.94
2019-02-23,"100,001-200,000",36,5211900,6.28
2019-02-23,"15,001-20,000",110,2082820,2.51
2019-02-23,"20,001-30,000",115,2968805,3.57
2019-02-23,"200,001-400,000",25,7398500,8.92
2019-02-23,"30,001-40,000",49,1790956,2.15
2019-02-23,"40,001-50,000",29,1337000,1.61
2019-02-23,"400,001-600,000",10,5072310,6.11
2019-02-23,"5,001-10,000",440,3696532,4.45
2019-02-23,"50,001-100,000",86,6120162,7.37
2019-02-23,"600,001-800,000",7,5095000,6.14
2019-02-23,"800,001-1,000,000",2,1785845,2.15
2019-02-23,"more than 1,000,001",9,32062030,38.65
2019-02-23,total,9544,82940523,100.0
2019-02-27,"1,000-5,000",3093,6639638,7.88
2019-02-27,1-999,5504,24355,0.02
2019-02-27,"10,001-15,000",113,1511000,1.79
2019-02-27,"100,001-200,000",41,5769093,6.85
2019-02-27,"15,001-20,000",110,2054820,2.44
2019-02-27,"20,001-30,000",113,2933823,3.48
2019-02-27,"200,001-400,000",28,8484052,10.08
2019-02-27,"30,001-40,000",47,1693358,2.01
2019-02-27,"40,001-50,000",32,1474000,1.75
2019-02-27,"400,001-600,000",7,3602310,4.28
2019-02-27,"5,001-10,000",457,3843531,4.56
2019-02-27,"50,001-100,000",89,6404539,7.6
2019-02-27,"600,001-800,000",7,4935000,5.86
2019-02-27,"800,001-1,000,000",3,2775845,3.29
2019-02-27,"more than 1,000,001",10,32019030,38.04
2019-02-27,total,9654,84164394,100.0
2019-03-08,"1,000-5,000",3037,6504963,7.55
2019-03-08,1-999,5715,22943,0.02
2019-03-08,"10,001-15,000",145,1933827,2.24
2019-03-08,"100,001-200,000",45,6218980,7.22
2019-03-08,"15,001-20,000",105,1976820,2.29
2019-03-08,"20,001-30,000",114,2988983,3.47
2019-03-08,"200,001-400,000",31,9124052,10.59
2019-03-08,"30,001-40,000",52,1876966,2.17
2019-03-08,"40,001-50,000",40,1820500,2.11
2019-03-08,"400,001-600,000",10,5017310,5.82
2019-03-08,"5,001-10,000",445,3717219,4.31
2019-03-08,"50,001-100,000",98,6910104,8.02
2019-03-08,"600,001-800,000",6,4355000,5.05
2019-03-08,"800,001-1,000,000",5,4424845,5.13
2019-03-08,"more than 1,000,001",9,29262030,33.97
2019-03-08,total,9857,86130801,100.0
2019-03-15,"1,000-5,000",3586,7348818,8.45
2019-03-15,1-999,5857,27454,0.03
2019-03-15,"10,001-15,000",130,1725754,1.98
2019-03-15,"100,001-200,000",43,5922050,6.81
2019-03-15,"15,001-20,000",103,1937890,2.23
2019-03-15,"20,001-30,000",102,2636516,3.03
2019-03-15,"200,001-400,000",32,9485947,10.91
2019-03-15,"30,001-40,000",46,1705000,1.96
2019-03-15,"40,001-50,000",36,1657000,1.9
2019-03-15,"400,001-600,000",11,5247310,6.03
2019-03-15,"5,001-10,000",439,3705225,4.26
2019-03-15,"50,001-100,000",95,6699149,7.7
2019-03-15,"600,001-800,000",7,5122780,5.89
2019-03-15,"800,001-1,000,000",3,2638065,3.03
2019-03-15,"more than 1,000,001",10,31033030,35.71
2019-03-15,total,10500,86891988,100.0
2019-03-22,"1,000-5,000",3270,6408631,7.33
2019-03-22,1-999,6048,26714,0.03
2019-03-22,"10,001-15,000",118,1555269,1.77
2019-03-22,"100,001-200,000",47,6894626,7.88
2019-03-22,"15,001-20,000",97,1850260,2.11
2019-03-22,"20,001-30,000",84,2207000,2.52
2019-03-22,"200,001-400,000",35,9973280,11.41
2019-03-22,"30,001-40,000",51,1875080,2.14
2019-03-22,"40,001-50,000",28,1324000,1.51
2019-03-22,"400,001-600,000",8,3833102,4.38
2019-03-22,"5,001-10,000",366,3057062,3.49
2019-03-22,"50,001-100,000",78,5553324,6.35
2019-03-22,"600,001-800,000",8,5670000,6.48
2019-03-22,"800,001-1,000,000",5,4448065,5.08
2019-03-22,"more than 1,000,001",12,32723030,37.44
2019-03-22,total,10255,87399443,100.0
2019-03-29,"1,000-5,000",3020,5838235,6.66
2019-03-29,1-999,6270,28150,0.03
2019-03-29,"10,001-15,000",110,1448000,1.65
2019-03-29,"100,001-200,000",44,6317050,7.2
2019-03-29,"15,001-20,000",86,1628040,1.85
2019-03-29,"20,001-30,000",76,2023000,2.3
2019-03-29,"200,001-400,000",35,9880500,11.27
2019-03-29,"30,001-40,000",47,1697930,1.93
2019-03-29,"40,001-50,000",26,1210269,1.38
2019-03-29,"400,001-600,000",11,5466102,6.23
2019-03-29,"5,001-10,000",339,2860404,3.26
2019-03-29,"50,001-100,000",74,5264956,6.0
2019-03-29,"600,001-800,000",7,4882780,5.57
2019-03-29,"800,001-1,000,000",7,6241065,7.12
2019-03-29,"more than 1,000,001",12,32848030,37.48
2019-03-29,total,10164,87634511,100.0
2019-04-03,"1,000-5,000",3561,6865357,7.82
2019-04-03,1-999,6355,27332,0.03
2019-04-03,"10,001-15,000",140,1826974,2.08
2019-04-03,"100,001-200,000",46,6742050,7.68
2019-04-03,"15,001-20,000",87,1631260,1.85
2019-04-03,"20,001-30,000",83,2147000,2.44
2019-04-03,"200,001-400,000",37,10318500,11.75
2019-04-03,"30,001-40,000",62,2213930,2.52
2019-04-03,"40,001-50,000",24,1148000,1.3
2019-04-03,"400,001-600,000",11,5386102,6.13
2019-04-03,"5,001-10,000",368,3069404,3.49
2019-04-03,"50,001-100,000",68,4744515,5.4
2019-04-03,"600,001-800,000",6,4347780,4.95
2019-04-03,"800,001-1,000,000",5,4827065,5.5
2019-04-03,"more than 1,000,001",12,32455030,36.98
2019-04-03,total,10865,87750299,100.0
2019-04-12,"1,000-5,000",4053,8095155,9.22
2019-04-12,1-999,6397,28682,0.03
2019-04-12,"10,001-15,000",150,1965780,2.24
2019-04-12,"100,001-200,000",43,6289803,7.16
2019-04-12,"15,001-20,000",98,1826260,2.08
2019-04-12,"20,001-30,000",93,2408000,2.74
2019-04-12,"200,001-400,000",35,10039500,11.44
2019-04-12,"30,001-40,000",57,2085630,2.37
2019-04-12,"40,001-50,000",29,1380300,1.57
2019-04-12,"400,001-600,000",10,5005102,5.7
2019-04-12,"5,001-10,000",445,3655966,4.16
2019-04-12,"50,001-100,000",76,5282246,6.01
2019-04-12,"600,001-800,000",5,3624780,4.13
2019-04-12,"800,001-1,000,000",3,2860065,3.25
2019-04-12,"more than 1,000,001",13,33203030,37.83
2019-04-12,total,11507,87750299,100.0
2019-04-19,"1,000-5,000",3779,7215065,8.22
2019-04-19,1-999,6436,27966,0.03
2019-04-19,"10,001-15,000",126,1637000,1.86
2019-04-19,"100,001-200,000",43,6215602,7.08
2019-04-19,"15,001-20,000",100,1850260,2.1
2019-04-19,"20,001-30,000",86,2226000,2.53
2019-04-19,"200,001-400,000",38,10867500,12.38
2019-04-19,"30,001-40,000",54,1930930,2.2
2019-04-19,"40,001-50,000",22,1034634,1.17
2019-04-19,"400,001-600,000",12,6095102,6.94
2019-04-19,"5,001-10,000",392,3251552,3.7
2019-04-19,"50,001-100,000",72,5166813,5.88
2019-04-19,"600,001-800,000",5,3510780,4.0
2019-04-19,"800,001-1,000,000",3,2815065,3.2
2019-04-19,"more than 1,000,001",13,33906030,38.63
2019-04-19,total,11181,87750299,100.0
2019-04-26,"1,000-5,000",4013,7609979,8.67
2019-04-26,1-999,6427,29052,0.03
2019-04-26,"10,001-15,000",117,1529000,1.74
2019-04-26,"100,001-200,000",43,6291602,7.16
2019-04-26,"15,001-20,000",99,1848260,2.1
2019-04-26,"20,001-30,000",80,2077000,2.36
2019-04-26,"200,001-400,000",35,9553500,10.88
2019-04-26,"30,001-40,000",60,2165930,2.46
2019-04-26,"40,001-50,000",27,1267634,1.44
2019-04-26,"400,001-600,000",14,7074102,8.06
2019-04-26,"5,001-10,000",404,3325552,3.78
2019-04-26,"50,001-100,000",70,5130813,5.84
2019-04-26,"600,001-800,000",6,4363780,4.97
2019-04-26,"800,001-1,000,000",2,1770065,2.01
2019-04-26,"more than 1,000,001",13,33714030,38.42
2019-04-26,total,11410,87750299,100.0
2019-05-03,"1,000-5,000",4416,8615064,9.81
2019-05-03,1-999,6429,28466,0.03
2019-05-03,"10,001-15,000",141,1879000,2.14
2019-05-03,"100,001-200,000",46,6674602,7.6
2019-05-03,"15,001-20,000",116,2172320,2.47
2019-05-03,"20,001-30,000",85,2227000,2.53
2019-05-03,"200,001-400,000",38,10613500,12.09
2019-05-03,"30,001-40,000",59,2115930,2.41
2019-05-03,"40,001-50,000",20,918634,1.04
2019-05-03,"400,001-600,000",11,5468102,6.23
2019-05-03,"5,001-10,000",523,4271053,4.86
2019-05-03,"50,001-100,000",62,4427753,5.04
2019-05-03,"600,001-800,000",5,3426780,3.9
2019-05-03,"800,001-1,000,000",2,1739065,1.98
2019-05-03,"more than 1,000,001",13,33173030,37.8
2019-05-03,total,11966,87750299,100.0
2019-05-10,"1,000-5,000",5188,10570027,12.04
2019-05-10,1-999,6434,27883,0.03
2019-05-10,"10,001-15,000",202,2636000,3.0
2019-05-10,"100,001-200,000",42,6140050,6.99
2019-05-10,"15,001-20,000",127,2382320,2.71
2019-05-10,"20,001-30,000",101,2631000,2.99
2019-05-10,"200,001-400,000",31,8498052,9.68
2019-05-10,"30,001-40,000",57,2042930,2.32
2019-05-10,"40,001-50,000",19,865634,0.98
2019-05-10,"400,001-600,000",11,5491102,6.25
2019-05-10,"5,001-10,000",608,4928173,5.61
2019-05-10,"50,001-100,000",58,4135753,4.71
2019-05-10,"600,001-800,000",5,3616780,4.12
2019-05-10,"800,001-1,000,000",3,2712065,3.09
2019-05-10,"more than 1,000,001",11,31072530,35.41
2019-05-10,total,12897,87750299,100.0
2019-05-17,"1,000-5,000",5664,11560098,13.17
2019-05-17,1-999,6425,28932,0.03
2019-05-17,"10,001-15,000",220,2883500,3.28
2019-05-17,"100,001-200,000",44,6446050,7.34
2019-05-17,"15,001-20,000",142,2658320,3.02
2019-05-17,"20,001-30,000",119,3100780,3.53
2019-05-17,"200,001-400,000",23,6269052,7.14
2019-05-17,"30,001-40,000",69,2518630,2.87
2019-05-17,"40,001-50,000",20,924634,1.05
2019-05-17,"400,001-600,000",12,5938882,6.76
2019-05-17,"5,001-10,000",694,5716773,6.51
2019-05-17,"50,001-100,000",67,4723053,5.38
2019-05-17,"600,001-800,000",2,1563000,1.78
2019-05-17,"800,001-1,000,000",2,1788065,2.03
2019-05-17,"more than 1,000,001",11,31630530,36.04
2019-05-17,total,13514,87750299,100.0
2019-05-24,"1,000-5,000",5639,11410569,13.0
2019-05-24,1-999,6428,28716,0.03
2019-05-24,"10,001-15,000",212,2773500,3.16
2019-05-24,"100,001-200,000",42,5869803,6.68
2019-05-24,"15,001-20,000",146,2751320,3.13
2019-05-24,"20,001-30,000",108,2844780,3.24
2019-05-24,"200,001-400,000",30,8132052,9.26
2019-05-24,"30,001-40,000",72,2647630,3.01
2019-05-24,"40,001-50,000",20,944379,1.07
2019-05-24,"400,001-600,000",10,4956882,5.64
2019-05-24,"5,001-10,000",659,5413773,6.16
2019-05-24,"50,001-100,000",61,4315300,4.91
2019-05-24,"600,001-800,000",2,1563000,1.78
2019-05-24,"800,001-1,000,000",4,3601065,4.1
2019-05-24,"more than 1,000,001",10,30497530,34.75
2019-05-24,total,13443,87750299,100.0
2019-05-31,"1,000-5,000",6064,12278388,13.99
2019-05-31,1-999,6432,31194,0.03
2019-05-31,"10,001-15,000",199,2603500,2.96
2019-05-31,"100,001-200,000",41,5854050,6.67
2019-05-31,"15,001-20,000",166,3124320,3.56
2019-05-31,"20,001-30,000",114,3021780,3.44
2019-05-31,"200,001-400,000",26,6995500,7.97
2019-05-31,"30,001-40,000",68,2515630,2.86
2019-05-31,"40,001-50,000",24,1134634,1.29
2019-05-31,"400,001-600,000",9,4430882,5.04
2019-05-31,"5,001-10,000",727,6023773,6.86
2019-05-31,"50,001-100,000",72,5187053,5.91
2019-05-31,"600,001-800,000",3,2208000,2.51
2019-05-31,"800,001-1,000,000",2,1753065,1.99
2019-05-31,"more than 1,000,001",10,30588530,34.85
2019-05-31,total,13957,87750299,100.0
2019-06-06,"1,000-5,000",5926,12205885,13.9
2019-06-06,1-999,6438,31697,0.03
2019-06-06,"10,001-15,000",200,2627500,2.99
2019-06-06,"100,001-200,000",38,5634050,6.42
2019-06-06,"15,001-20,000",158,2975320,3.39
2019-06-06,"20,001-30,000",111,2942780,3.35
2019-06-06,"200,001-400,000",24,6198500,7.06
2019-06-06,"30,001-40,000",71,2628630,2.99
2019-06-06,"40,001-50,000",31,1460634,1.66
2019-06-06,"400,001-600,000",10,4794882,5.46
2019-06-06,"5,001-10,000",699,5802773,6.61
2019-06-06,"50,001-100,000",72,5187053,5.91
2019-06-06,"600,001-800,000",2,1563000,1.78
2019-06-06,"800,001-1,000,000",2,1760065,2.0
2019-06-06,"more than 1,000,001",11,31937530,36.39
2019-06-06,total,13793,87750299,100.0
2019-06-14,"1,000-5,000",5886,12074832,13.61
2019-06-14,1-999,6431,29907,0.03
2019-06-14,"10,001-15,000",202,2633000,2.96
2019-06-14,"100,001-200,000",39,5707698,6.43
2019-06-14,"15,001-20,000",145,2744320,3.09
2019-06-14,"20,001-30,000",104,2752780,3.1
2019-06-14,"200,001-400,000",27,7398280,8.34
2019-06-14,"30,001-40,000",72,2636943,2.97
2019-06-14,"40,001-50,000",27,1241934,1.4
2019-06-14,"400,001-600,000",9,4406102,4.96
2019-06-14,"5,001-10,000",695,5728273,6.45
2019-06-14,"50,001-100,000",65,4639000,5.23
2019-06-14,"600,001-800,000",4,3030065,3.41
2019-06-14,"800,001-1,000,000",1,964000,1.08
2019-06-14,"more than 1,000,001",11,32688530,36.86
2019-06-14,total,13718,88675664,100.0
2019-06-21,"1,000-5,000",5941,12143984,13.68
2019-06-21,1-999,6432,31694,0.03
2019-06-21,"10,001-15,000",205,2670000,3.0
2019-06-21,"100,001-200,000",42,6148698,6.92
2019-06-21,"15,001-20,000",150,2840320,3.2
2019-06-21,"20,001-30,000",108,2832780,3.19
2019-06-21,"200,001-400,000",27,7030280,7.92
2019-06-21,"30,001-40,000",66,2402630,2.7
2019-06-21,"40,001-50,000",26,1198934,1.35
2019-06-21,"400,001-600,000",9,4482102,5.05
2019-06-21,"5,001-10,000",692,5730273,6.45
2019-06-21,"50,001-100,000",64,4472000,5.03
2019-06-21,"600,001-800,000",4,3028065,3.41
2019-06-21,"800,001-1,000,000",1,971000,1.09
2019-06-21,"more than 1,000,001",11,32767530,36.92
2019-06-21,total,13778,88750290,100.0
2019-06-28,"1,000-5,000",5832,11896481,13.4
2019-06-28,1-999,6449,32197,0.03
2019-06-28,"10,001-15,000",202,2672000,3.01
2019-06-28,"100,001-200,000",42,6141698,6.92
2019-06-28,"15,001-20,000",153,2878320,3.24
2019-06-28,"20,001-30,000",97,2543780,2.86
2019-06-28,"200,001-400,000",27,7204280,8.11
2019-06-28,"30,001-40,000",60,2193630,2.47
2019-06-28,"40,001-50,000",29,1364934,1.53
2019-06-28,"400,001-600,000",7,3533102,3.98
2019-06-28,"5,001-10,000",686,5703273,6.42
2019-06-28,"50,001-100,000",64,4463000,5.02
2019-06-28,"600,001-800,000",5,3630065,4.09
2019-06-28,"800,001-1,000,000",1,971000,1.09
2019-06-28,"more than 1,000,001",11,33522530,37.77
2019-06-28,total,13665,88750290,100.0
2019-07-05,"1,000-5,000",5722,11600381,13.07
2019-07-05,1-999,6453,31797,0.03
2019-07-05,"10,001-15,000",189,2499000,2.81
2019-07-05,"100,001-200,000",39,5664050,6.38
2019-07-05,"15,001-20,000",140,2649320,2.98
2019-07-05,"20,001-30,000",105,2797780,3.15
2019-07-05,"200,001-400,000",28,7301928,8.22
2019-07-05,"30,001-40,000",60,2202630,2.48
2019-07-05,"40,001-50,000",27,1263934,1.42
2019-07-05,"400,001-600,000",9,4511102,5.08
2019-07-05,"5,001-10,000",693,5736773,6.46
2019-07-05,"50,001-100,000",61,4270000,4.81
2019-07-05,"600,001-800,000",5,3635065,4.09
2019-07-05,"800,001-1,000,000",1,968000,1.09
2019-07-05,"more than 1,000,001",11,33618530,37.87
2019-07-05,total,13543,88750290,100.0
2019-07-12,"1,000-5,000",5757,11691761,13.14
2019-07-12,1-999,6458,29578,0.03
2019-07-12,"10,001-15,000",189,2519000,2.83
2019-07-12,"100,001-200,000",43,6494830,7.3
2019-07-12,"15,001-20,000",151,2864320,3.22
2019-07-12,"20,001-30,000",117,3084780,3.46
2019-07-12,"200,001-400,000",23,5994148,6.74
2019-07-12,"30,001-40,000",61,2195630,2.46
2019-07-12,"40,001-50,000",33,1516934,1.7
2019-07-12,"400,001-600,000",9,4359102,4.9
2019-07-12,"5,001-10,000",696,5762774,6.48
2019-07-12,"50,001-100,000",76,5375000,6.04
2019-07-12,"600,001-800,000",5,3797065,4.27
2019-07-12,"800,001-1,000,000",2,1956000,2.19
2019-07-12,"more than 1,000,001",10,31271530,35.17
2019-07-12,total,13630,88912452,100.0
2019-07-19,"1,000-5,000",5601,11446708,12.73
2019-07-19,1-999,6453,28330,0.03
2019-07-19,"10,001-15,000",189,2498000,2.77
2019-07-19,"100,001-200,000",49,7431698,8.26
2019-07-19,"15,001-20,000",157,2956625,3.28
2019-07-19,"20,001-30,000",117,3049780,3.39
2019-07-19,"200,001-400,000",22,5893500,6.55
2019-07-19,"30,001-40,000",65,2362630,2.62
2019-07-19,"40,001-50,000",36,1675934,1.86
2019-07-19,"400,001-600,000",10,4896882,5.44
2019-07-19,"5,001-10,000",704,5837773,6.49
2019-07-19,"50,001-100,000",70,4968525,5.52
2019-07-19,"600,001-800,000",4,2997065,3.33
2019-07-19,"800,001-1,000,000",2,1975000,2.19
2019-07-19,"more than 1,000,001",10,31851530,35.44
2019-07-19,total,13489,89869980,100.0
2019-07-26,"1,000-5,000",5730,11652946,12.95
2019-07-26,1-999,6456,30699,0.03
2019-07-26,"10,001-15,000",184,2406000,2.67
2019-07-26,"100,001-200,000",47,6976698,7.75
2019-07-26,"15,001-20,000",166,3109320,3.45
2019-07-26,"20,001-30,000",121,3124780,3.47
2019-07-26,"200,001-400,000",25,6867601,7.63
2019-07-26,"30,001-40,000",62,2274630,2.52
2019-07-26,"40,001-50,000",35,1642934,1.82
2019-07-26,"400,001-600,000",9,4657780,5.17
2019-07-26,"5,001-10,000",744,6206773,6.9
2019-07-26,"50,001-100,000",70,5033000,5.59
2019-07-26,"600,001-800,000",3,2291065,2.54
2019-07-26,"800,001-1,000,000",2,1975000,2.19
2019-07-26,"more than 1,000,001",10,31682530,35.22
2019-07-26,total,13664,89931756,100.0
2019-08-02,"1,000-5,000",5817,11924868,13.22
2019-08-02,1-999,6467,32677,0.03
2019-08-02,"10,001-15,000",192,2543000,2.82
2019-08-02,"100,001-200,000",48,6982548,7.74
2019-08-02,"15,001-20,000",171,3210320,3.56
2019-08-02,"20,001-30,000",138,3651780,4.05
2019-08-02,"200,001-400,000",20,5194500,5.76
2019-08-02,"30,001-40,000",67,2440630,2.7
2019-08-02,"40,001-50,000",35,1639934,1.81
2019-08-02,"400,001-600,000",9,4396780,4.87
2019-08-02,"5,001-10,000",781,6427773,7.12
2019-08-02,"50,001-100,000",74,5248150,5.82
2019-08-02,"600,001-800,000",4,2911065,3.22
2019-08-02,"800,001-1,000,000",1,1000000,1.1
2019-08-02,"more than 1,000,001",11,32555530,36.1
2019-08-02,total,13835,90159555,100.0
2019-08-08,"1,000-5,000",5772,11901693,13.2
2019-08-08,1-999,6474,33852,0.03
2019-08-08,"10,001-15,000",198,2600000,2.88
2019-08-08,"100,001-200,000",47,6821548,7.56
2019-08-08,"15,001-20,000",188,3530320,3.91
2019-08-08,"20,001-30,000",146,3791780,4.2
2019-08-08,"200,001-400,000",21,5697500,6.31
2019-08-08,"30,001-40,000",73,2645630,2.93
2019-08-08,"40,001-50,000",37,1741934,1.93
2019-08-08,"400,001-600,000",7,3488780,3.86
2019-08-08,"5,001-10,000",803,6604773,7.32
2019-08-08,"50,001-100,000",72,5025150,5.57
2019-08-08,"600,001-800,000",4,2912065,3.22
2019-08-08,"800,001-1,000,000",2,1947000,2.15
2019-08-08,"more than 1,000,001",10,31417530,34.84
2019-08-08,total,13854,90159555,100.0
2019-08-16,"1,000-5,000",5903,12259936,13.59
2019-08-16,1-999,6521,33608,0.03
2019-08-16,"10,001-15,000",196,2561002,2.84
2019-08-16,"100,001-200,000",43,6420548,7.12
2019-08-16,"15,001-20,000",191,3567320,3.95
2019-08-16,"20,001-30,000",135,3501780,3.88
2019-08-16,"200,001-400,000",20,5605500,6.21
2019-08-16,"30,001-40,000",73,2637630,2.92
2019-08-16,"40,001-50,000",36,1701934,1.88
2019-08-16,"400,001-600,000",9,4413780,4.89
2019-08-16,"5,001-10,000",838,6906772,7.66
2019-08-16,"50,001-100,000",73,5178150,5.74
2019-08-16,"600,001-800,000",3,2291065,2.54
2019-08-16,"800,001-1,000,000",2,1919000,2.12
2019-08-16,"more than 1,000,001",10,31161530,34.56
2019-08-16,total,14053,90159555,100.0
2019-08-23,"1,000-5,000",6059,12586842,13.96
2019-08-23,1-999,6550,35704,0.03
2019-08-23,"10,001-15,000",200,2615000,2.9
